infrastructure,log,528,user528,malicious,attack 1,true positive
infrastructure,trace,479,user479,malicious,attack 2,true positive
business,trace,517,user517,malicious,attack 2,true positive
infrastructure,ignoring,535,user535,regular,no attack,true negative
infrastructure,log,673,user673,malicious,attack 1,true positive
business,log,692,user692,malicious,attack 1,true positive
business,ignoring,767,user767,regular,no attack,true negative
infrastructure,ignoring,367,user367,regular,no attack,true negative
business,ignoring,532,user532,regular,no attack,true negative
business,log,410,user410,malicious,attack 1,true positive
infrastructure,ignoring,832,user832,regular,no attack,true negative
business,ignoring,149,user149,regular,no attack,true negative
business,trace,628,user628,malicious,attack 2,true positive
infrastructure,ignoring,107,user107,regular,no attack,true negative
business,ignoring,429,user429,regular,no attack,true negative
infrastructure,ignoring,458,user458,regular,no attack,true negative
infrastructure,log,766,user766,malicious,attack 1,true positive
infrastructure,trace,579,user579,malicious,attack 2,true positive
business,log,475,user475,malicious,attack 1,true positive
business,ignoring,511,user511,regular,no attack,true negative
business,log,932,user932,malicious,attack 1,true positive
business,ignoring,536,user536,regular,no attack,true negative
business,trace,968,user968,malicious,attack 2,true positive
business,trace,27,user27,malicious,attack 2,true positive
business,ignoring,412,user412,regular,no attack,true negative
infrastructure,log,859,user859,malicious,attack 1,true positive
infrastructure,ignoring,842,user842,regular,no attack,true negative
business,ignoring,959,user959,regular,no attack,true negative
infrastructure,trace,306,user306,malicious,attack 2,true positive
business,log,992,user992,malicious,attack 1,true positive
infrastructure,ignoring,328,user328,regular,no attack,true negative
business,log,840,user840,malicious,attack 1,true positive
business,trace,614,user614,malicious,attack 2,true positive
infrastructure,trace,788,user788,malicious,attack 2,true positive
infrastructure,trace,443,user443,malicious,attack 2,true positive
business,ignoring,914,user914,regular,no attack,true negative
infrastructure,trace,476,user476,malicious,attack 2,true positive
business,trace,450,user450,malicious,attack 2,true positive
business,trace,883,user883,malicious,attack 2,true positive
infrastructure,log,144,user144,malicious,attack 1,true positive
infrastructure,log,560,user560,malicious,attack 1,true positive
infrastructure,ignoring,94,user94,regular,no attack,true negative
infrastructure,ignoring,360,user360,regular,no attack,true negative
infrastructure,trace,517,user517,malicious,attack 2,true positive
business,log,739,user739,malicious,attack 1,true positive
infrastructure,ignoring,831,user831,regular,no attack,true negative
business,ignoring,881,user881,regular,no attack,true negative
infrastructure,trace,538,user538,malicious,attack 2,true positive
business,ignoring,543,user543,regular,no attack,true negative
business,log,632,user632,malicious,attack 1,true positive
business,trace,428,user428,malicious,attack 2,true positive
business,ignoring,961,user961,regular,no attack,true negative
infrastructure,ignoring,369,user369,regular,no attack,true negative
business,ignoring,281,user281,regular,no attack,true negative
business,ignoring,566,user566,regular,no attack,true negative
business,log,932,user932,malicious,attack 1,true positive
infrastructure,ignoring,9,user9,regular,no attack,true negative
infrastructure,ignoring,524,user524,regular,no attack,true negative
infrastructure,trace,171,user171,malicious,attack 2,true positive
business,trace,957,user957,malicious,attack 2,true positive
infrastructure,ignoring,723,user723,regular,no attack,true negative
business,trace,734,user734,malicious,attack 2,true positive
business,ignoring,62,user62,regular,no attack,true negative
infrastructure,log,344,user344,malicious,attack 1,true positive
infrastructure,log,186,user186,malicious,attack 1,true positive
business,trace,121,user121,malicious,attack 2,true positive
infrastructure,trace,879,user879,malicious,attack 2,true positive
business,ignoring,457,user457,regular,no attack,true negative
infrastructure,ignoring,729,user729,regular,no attack,true negative
infrastructure,trace,619,user619,malicious,attack 2,true positive
infrastructure,ignoring,876,user876,regular,no attack,true negative
infrastructure,ignoring,467,user467,regular,no attack,true negative
business,trace,357,user357,malicious,attack 2,true positive
business,ignoring,220,user220,regular,no attack,true negative
business,ignoring,598,user598,regular,no attack,true negative
infrastructure,trace,563,user563,malicious,attack 2,true positive
infrastructure,log,518,user518,malicious,attack 1,true positive
business,ignoring,907,user907,regular,no attack,true negative
infrastructure,trace,585,user585,malicious,attack 2,true positive
business,log,64,user64,malicious,attack 1,true positive
business,ignoring,107,user107,regular,no attack,true negative
business,log,65,user65,malicious,attack 1,true positive
business,trace,362,user362,malicious,attack 2,true positive
infrastructure,trace,405,user405,malicious,attack 2,true positive
infrastructure,ignoring,842,user842,regular,no attack,true negative
business,trace,534,user534,malicious,attack 2,true positive
business,trace,620,user620,malicious,attack 2,true positive
infrastructure,ignoring,181,user181,regular,no attack,true negative
business,ignoring,590,user590,regular,no attack,true negative
business,log,74,user74,malicious,attack 1,true positive
business,log,618,user618,malicious,attack 1,true positive
infrastructure,ignoring,107,user107,regular,no attack,true negative
business,trace,479,user479,malicious,attack 2,true positive
infrastructure,log,826,user826,malicious,attack 1,true positive
business,trace,718,user718,malicious,attack 2,true positive
business,ignoring,337,user337,regular,no attack,true negative
infrastructure,ignoring,258,user258,regular,no attack,true negative
infrastructure,trace,855,user855,malicious,attack 2,true positive
business,ignoring,724,user724,regular,no attack,true negative
business,ignoring,285,user285,regular,no attack,true negative
infrastructure,ignoring,422,user422,regular,no attack,true negative
infrastructure,ignoring,917,user917,regular,no attack,true negative
business,ignoring,44,user44,regular,no attack,true negative
business,ignoring,170,user170,regular,no attack,true negative
infrastructure,trace,387,user387,malicious,attack 2,true positive
business,ignoring,382,user382,regular,no attack,true negative
business,ignoring,649,user649,regular,no attack,true negative
infrastructure,ignoring,687,user687,regular,no attack,true negative
infrastructure,ignoring,823,user823,regular,no attack,true negative
business,trace,834,user834,malicious,attack 2,true positive
infrastructure,log,14,user14,malicious,attack 1,true positive
infrastructure,trace,719,user719,malicious,attack 2,true positive
infrastructure,log,969,user969,malicious,attack 1,true positive
infrastructure,trace,355,user355,malicious,attack 2,true positive
infrastructure,ignoring,896,user896,regular,no attack,true negative
infrastructure,trace,318,user318,malicious,attack 2,true positive
infrastructure,ignoring,327,user327,regular,no attack,true negative
business,trace,806,user806,malicious,attack 2,true positive
infrastructure,log,157,user157,malicious,attack 1,true positive
infrastructure,ignoring,754,user754,regular,no attack,true negative
business,trace,792,user792,malicious,attack 2,true positive
business,trace,779,user779,malicious,attack 2,true positive
business,ignoring,756,user756,regular,no attack,true negative
infrastructure,trace,111,user111,malicious,attack 2,true positive
business,trace,618,user618,malicious,attack 2,true positive
infrastructure,log,509,user509,malicious,attack 1,true positive
business,ignoring,989,user989,regular,no attack,true negative
business,ignoring,894,user894,regular,no attack,true negative
business,ignoring,939,user939,regular,no attack,true negative
business,trace,384,user384,malicious,attack 2,true positive
infrastructure,log,525,user525,malicious,attack 1,true positive
infrastructure,trace,211,user211,malicious,attack 2,true positive
infrastructure,log,376,user376,malicious,attack 1,true positive
infrastructure,trace,299,user299,malicious,attack 2,true positive
business,ignoring,908,user908,regular,no attack,true negative
business,ignoring,232,user232,regular,no attack,true negative
infrastructure,log,261,user261,malicious,attack 1,true positive
business,log,568,user568,malicious,attack 1,true positive
infrastructure,ignoring,62,user62,regular,no attack,true negative
infrastructure,trace,999,user999,malicious,attack 2,true positive
business,trace,203,user203,malicious,attack 2,true positive
business,ignoring,562,user562,regular,no attack,true negative
business,log,978,user978,malicious,attack 1,true positive
business,log,19,user19,malicious,attack 1,true positive
business,ignoring,660,user660,regular,no attack,true negative
infrastructure,ignoring,505,user505,regular,no attack,true negative
business,trace,160,user160,malicious,attack 2,true positive
infrastructure,trace,953,user953,malicious,attack 2,true positive
infrastructure,log,264,user264,malicious,attack 1,true positive
infrastructure,trace,737,user737,malicious,attack 2,true positive
infrastructure,trace,549,user549,malicious,attack 2,true positive
infrastructure,log,709,user709,malicious,attack 1,true positive
business,trace,826,user826,malicious,attack 2,true positive
infrastructure,trace,207,user207,malicious,attack 2,true positive
infrastructure,trace,142,user142,malicious,attack 2,true positive
infrastructure,ignoring,956,user956,regular,no attack,true negative
infrastructure,log,400,user400,malicious,attack 1,true positive
infrastructure,log,306,user306,malicious,attack 1,true positive
infrastructure,ignoring,337,user337,regular,no attack,true negative
infrastructure,trace,25,user25,malicious,attack 2,true positive
infrastructure,ignoring,989,user989,regular,no attack,true negative
business,log,695,user695,malicious,attack 1,true positive
business,trace,165,user165,malicious,attack 2,true positive
infrastructure,ignoring,92,user92,regular,no attack,true negative
infrastructure,log,906,user906,malicious,attack 1,true positive
infrastructure,ignoring,383,user383,regular,no attack,true negative
business,trace,315,user315,malicious,attack 2,true positive
infrastructure,trace,764,user764,malicious,attack 2,true positive
business,trace,399,user399,malicious,attack 2,true positive
business,log,772,user772,malicious,attack 1,true positive
infrastructure,ignoring,671,user671,regular,no attack,true negative
infrastructure,ignoring,987,user987,regular,no attack,true negative
business,trace,316,user316,malicious,attack 2,true positive
business,trace,589,user589,malicious,attack 2,true positive
infrastructure,ignoring,485,user485,regular,no attack,true negative
business,trace,826,user826,malicious,attack 2,true positive
business,log,84,user84,malicious,attack 1,true positive
infrastructure,trace,435,user435,malicious,attack 2,true positive
infrastructure,log,522,user522,malicious,attack 1,true positive
business,log,666,user666,malicious,attack 1,true positive
infrastructure,log,438,user438,malicious,attack 1,true positive
infrastructure,ignoring,471,user471,regular,no attack,true negative
business,trace,173,user173,malicious,attack 2,true positive
infrastructure,ignoring,865,user865,regular,no attack,true negative
business,log,398,user398,malicious,attack 1,true positive
business,trace,359,user359,malicious,attack 2,true positive
infrastructure,log,519,user519,malicious,attack 1,true positive
infrastructure,ignoring,624,user624,regular,no attack,true negative
infrastructure,log,455,user455,malicious,attack 1,true positive
business,ignoring,740,user740,regular,no attack,true negative
business,ignoring,21,user21,regular,no attack,true negative
business,ignoring,689,user689,regular,no attack,true negative
infrastructure,ignoring,296,user296,regular,no attack,true negative
business,trace,607,user607,malicious,attack 2,true positive
business,ignoring,820,user820,regular,no attack,true negative
business,trace,976,user976,malicious,attack 2,true positive
business,ignoring,557,user557,regular,no attack,true negative
business,trace,307,user307,malicious,attack 2,true positive
infrastructure,trace,241,user241,malicious,attack 2,true positive
business,ignoring,90,user90,regular,no attack,true negative
business,ignoring,617,user617,regular,no attack,true negative
business,ignoring,153,user153,regular,no attack,true negative
infrastructure,ignoring,323,user323,regular,no attack,true negative
business,trace,361,user361,malicious,attack 2,true positive
business,log,852,user852,malicious,attack 1,true positive
infrastructure,log,759,user759,malicious,attack 1,true positive
business,ignoring,174,user174,regular,no attack,true negative
infrastructure,ignoring,54,user54,regular,no attack,true negative
infrastructure,log,927,user927,malicious,attack 1,true positive
business,ignoring,330,user330,regular,no attack,true negative
infrastructure,ignoring,401,user401,regular,no attack,true negative
infrastructure,log,402,user402,malicious,attack 1,true positive
business,ignoring,169,user169,regular,no attack,true negative
infrastructure,trace,501,user501,malicious,attack 2,true positive
infrastructure,log,703,user703,malicious,attack 1,true positive
infrastructure,trace,443,user443,malicious,attack 2,true positive
infrastructure,log,695,user695,malicious,attack 1,true positive
business,ignoring,467,user467,regular,no attack,true negative
infrastructure,trace,246,user246,malicious,attack 2,true positive
business,ignoring,10,user10,regular,no attack,true negative
infrastructure,ignoring,332,user332,regular,no attack,true negative
business,trace,567,user567,malicious,attack 2,true positive
infrastructure,ignoring,656,user656,regular,no attack,true negative
business,log,498,user498,malicious,attack 1,true positive
infrastructure,log,222,user222,malicious,attack 1,true positive
business,trace,618,user618,malicious,attack 2,true positive
infrastructure,trace,215,user215,malicious,attack 2,true positive
business,ignoring,178,user178,regular,no attack,true negative
infrastructure,log,287,user287,malicious,attack 1,true positive
business,trace,499,user499,malicious,attack 2,true positive
business,log,411,user411,malicious,attack 1,true positive
infrastructure,log,434,user434,malicious,attack 1,true positive
business,trace,36,user36,malicious,attack 2,true positive
infrastructure,ignoring,486,user486,regular,no attack,true negative
business,trace,497,user497,malicious,attack 2,true positive
infrastructure,ignoring,177,user177,regular,no attack,true negative
infrastructure,ignoring,682,user682,regular,no attack,true negative
business,ignoring,217,user217,regular,no attack,true negative
infrastructure,ignoring,842,user842,regular,no attack,true negative
business,ignoring,58,user58,regular,no attack,true negative
infrastructure,trace,266,user266,malicious,attack 2,true positive
business,log,618,user618,malicious,attack 1,true positive
infrastructure,log,749,user749,malicious,attack 1,true positive
infrastructure,log,520,user520,malicious,attack 1,true positive
business,log,739,user739,malicious,attack 1,true positive
infrastructure,ignoring,258,user258,regular,no attack,true negative
infrastructure,log,300,user300,malicious,attack 1,true positive
infrastructure,log,171,user171,malicious,attack 1,true positive
infrastructure,ignoring,265,user265,regular,no attack,true negative
infrastructure,ignoring,149,user149,regular,no attack,true negative
infrastructure,ignoring,314,user314,regular,no attack,true negative
business,log,361,user361,malicious,attack 1,true positive
business,log,23,user23,malicious,attack 1,true positive
infrastructure,ignoring,137,user137,regular,no attack,true negative
business,trace,146,user146,malicious,attack 2,true positive
business,log,696,user696,malicious,attack 1,true positive
business,trace,522,user522,malicious,attack 2,true positive
infrastructure,ignoring,407,user407,regular,no attack,true negative
infrastructure,ignoring,4,user4,regular,no attack,true negative
infrastructure,ignoring,594,user594,regular,no attack,true negative
infrastructure,ignoring,917,user917,regular,no attack,true negative
business,ignoring,753,user753,regular,no attack,true negative
business,ignoring,352,user352,regular,no attack,true negative
infrastructure,ignoring,172,user172,regular,no attack,true negative
business,trace,779,user779,malicious,attack 2,true positive
infrastructure,trace,768,user768,malicious,attack 2,true positive
infrastructure,ignoring,4,user4,regular,no attack,true negative
business,trace,426,user426,malicious,attack 2,true positive
infrastructure,trace,148,user148,malicious,attack 2,true positive
infrastructure,ignoring,327,user327,regular,no attack,true negative
business,ignoring,532,user532,regular,no attack,true negative
infrastructure,trace,91,user91,malicious,attack 2,true positive
infrastructure,log,319,user319,malicious,attack 1,true positive
infrastructure,ignoring,83,user83,regular,no attack,true negative
business,trace,528,user528,malicious,attack 2,true positive
infrastructure,trace,96,user96,malicious,attack 2,true positive
infrastructure,ignoring,388,user388,regular,no attack,true negative
business,trace,33,user33,malicious,attack 2,true positive
business,ignoring,137,user137,regular,no attack,true negative
business,ignoring,218,user218,regular,no attack,true negative
business,ignoring,939,user939,regular,no attack,true negative
business,ignoring,80,user80,regular,no attack,true negative
business,trace,425,user425,malicious,attack 2,true positive
infrastructure,ignoring,423,user423,regular,no attack,true negative
business,log,484,user484,malicious,attack 1,true positive
business,ignoring,169,user169,regular,no attack,true negative
infrastructure,trace,866,user866,malicious,attack 2,true positive
infrastructure,ignoring,3,user3,regular,no attack,true negative
infrastructure,log,667,user667,malicious,attack 1,true positive
infrastructure,ignoring,28,user28,regular,no attack,true negative
business,ignoring,668,user668,regular,no attack,true negative
infrastructure,ignoring,166,user166,regular,no attack,true negative
business,log,483,user483,malicious,attack 1,true positive
infrastructure,trace,745,user745,malicious,attack 2,true positive
infrastructure,ignoring,856,user856,regular,no attack,true negative
business,log,502,user502,malicious,attack 1,true positive
business,log,69,user69,malicious,attack 1,true positive
infrastructure,ignoring,281,user281,regular,no attack,true negative
infrastructure,trace,12,user12,malicious,attack 2,true positive
infrastructure,trace,674,user674,malicious,attack 2,true positive
infrastructure,ignoring,831,user831,regular,no attack,true negative
business,trace,835,user835,malicious,attack 2,true positive
business,trace,319,user319,malicious,attack 2,true positive
infrastructure,trace,307,user307,malicious,attack 2,true positive
infrastructure,trace,841,user841,malicious,attack 2,true positive
infrastructure,log,163,user163,malicious,attack 1,true positive
infrastructure,trace,673,user673,malicious,attack 2,true positive
business,trace,241,user241,malicious,attack 2,true positive
infrastructure,ignoring,189,user189,regular,no attack,true negative
infrastructure,trace,664,user664,malicious,attack 2,true positive
infrastructure,ignoring,702,user702,regular,no attack,true negative
infrastructure,ignoring,945,user945,regular,no attack,true negative
infrastructure,ignoring,327,user327,regular,no attack,true negative
infrastructure,trace,109,user109,malicious,attack 2,true positive
infrastructure,trace,836,user836,malicious,attack 2,true positive
infrastructure,trace,825,user825,malicious,attack 2,true positive
business,trace,895,user895,malicious,attack 2,true positive
infrastructure,trace,159,user159,malicious,attack 2,true positive
business,ignoring,914,user914,regular,no attack,true negative
infrastructure,log,253,user253,malicious,attack 1,true positive
business,ignoring,135,user135,regular,no attack,true negative
infrastructure,ignoring,571,user571,regular,no attack,true negative
business,log,497,user497,malicious,attack 1,true positive
business,log,368,user368,malicious,attack 1,true positive
infrastructure,trace,607,user607,malicious,attack 2,true positive
business,log,298,user298,malicious,attack 1,true positive
business,ignoring,265,user265,regular,no attack,true negative
business,ignoring,44,user44,regular,no attack,true negative
business,ignoring,705,user705,regular,no attack,true negative
infrastructure,trace,957,user957,malicious,attack 2,true positive
infrastructure,trace,20,user20,malicious,attack 2,true positive
business,trace,567,user567,malicious,attack 2,true positive
business,trace,786,user786,malicious,attack 2,true positive
infrastructure,trace,249,user249,malicious,attack 2,true positive
infrastructure,log,775,user775,malicious,attack 1,true positive
business,log,355,user355,malicious,attack 1,true positive
infrastructure,trace,18,user18,malicious,attack 2,true positive
business,ignoring,993,user993,regular,no attack,true negative
business,log,863,user863,malicious,attack 1,true positive
business,ignoring,890,user890,regular,no attack,true negative
business,trace,509,user509,malicious,attack 2,true positive
infrastructure,log,892,user892,malicious,attack 1,true positive
business,ignoring,721,user721,regular,no attack,true negative
business,trace,231,user231,malicious,attack 2,true positive
infrastructure,trace,637,user637,malicious,attack 2,true positive
business,log,545,user545,malicious,attack 1,true positive
infrastructure,trace,333,user333,malicious,attack 2,true positive
business,log,466,user466,malicious,attack 1,true positive
business,log,183,user183,malicious,attack 1,true positive
infrastructure,trace,653,user653,malicious,attack 2,true positive
business,ignoring,383,user383,regular,no attack,true negative
business,trace,895,user895,malicious,attack 2,true positive
business,ignoring,553,user553,regular,no attack,true negative
infrastructure,ignoring,679,user679,regular,no attack,true negative
business,trace,380,user380,malicious,attack 2,true positive
infrastructure,ignoring,856,user856,regular,no attack,true negative
business,trace,901,user901,malicious,attack 2,true positive
infrastructure,log,279,user279,malicious,attack 1,true positive
infrastructure,log,565,user565,malicious,attack 1,true positive
business,trace,161,user161,malicious,attack 2,true positive
business,log,634,user634,malicious,attack 1,true positive
infrastructure,ignoring,693,user693,regular,no attack,true negative
infrastructure,ignoring,990,user990,regular,no attack,true negative
business,log,681,user681,malicious,attack 1,true positive
business,ignoring,459,user459,regular,no attack,true negative
business,ignoring,395,user395,regular,no attack,true negative
infrastructure,trace,30,user30,malicious,attack 2,true positive
infrastructure,log,85,user85,malicious,attack 1,true positive
business,trace,84,user84,malicious,attack 2,true positive
business,trace,747,user747,malicious,attack 2,true positive
business,ignoring,201,user201,regular,no attack,true negative
business,ignoring,395,user395,regular,no attack,true negative
business,trace,526,user526,malicious,attack 2,true positive
business,ignoring,621,user621,regular,no attack,true negative
business,ignoring,304,user304,regular,no attack,true negative
business,trace,127,user127,malicious,attack 2,true positive
business,ignoring,43,user43,regular,no attack,true negative
infrastructure,ignoring,50,user50,regular,no attack,true negative
infrastructure,log,819,user819,malicious,attack 1,true positive
infrastructure,log,529,user529,malicious,attack 1,true positive
business,ignoring,170,user170,regular,no attack,true negative
infrastructure,log,312,user312,malicious,attack 1,true positive
infrastructure,trace,399,user399,malicious,attack 2,true positive
business,trace,154,user154,malicious,attack 2,true positive
business,ignoring,685,user685,regular,no attack,true negative
infrastructure,trace,263,user263,malicious,attack 2,true positive
infrastructure,ignoring,945,user945,regular,no attack,true negative
infrastructure,ignoring,369,user369,regular,no attack,true negative
infrastructure,log,157,user157,malicious,attack 1,true positive
infrastructure,ignoring,42,user42,regular,no attack,true negative
infrastructure,ignoring,152,user152,regular,no attack,true negative
infrastructure,log,926,user926,malicious,attack 1,true positive
business,log,112,user112,malicious,attack 1,true positive
infrastructure,ignoring,515,user515,regular,no attack,true negative
infrastructure,log,191,user191,malicious,attack 1,true positive
infrastructure,trace,802,user802,malicious,attack 2,true positive
infrastructure,trace,134,user134,malicious,attack 2,true positive
business,ignoring,776,user776,regular,no attack,true negative
business,ignoring,48,user48,regular,no attack,true negative
infrastructure,log,628,user628,malicious,attack 1,true positive
business,ignoring,68,user68,regular,no attack,true negative
business,log,134,user134,malicious,attack 1,true positive
business,ignoring,784,user784,regular,no attack,true negative
infrastructure,trace,637,user637,malicious,attack 2,true positive
infrastructure,log,146,user146,malicious,attack 1,true positive
infrastructure,log,196,user196,malicious,attack 1,true positive
infrastructure,log,891,user891,malicious,attack 1,true positive
infrastructure,ignoring,216,user216,regular,no attack,true negative
infrastructure,ignoring,370,user370,regular,no attack,true negative
business,ignoring,407,user407,regular,no attack,true negative
business,ignoring,951,user951,regular,no attack,true negative
infrastructure,ignoring,876,user876,regular,no attack,true negative
infrastructure,trace,862,user862,malicious,attack 2,true positive
business,log,55,user55,malicious,attack 1,true positive
business,ignoring,201,user201,regular,no attack,true negative
infrastructure,log,567,user567,malicious,attack 1,true positive
business,ignoring,459,user459,regular,no attack,true negative
infrastructure,ignoring,401,user401,regular,no attack,true negative
infrastructure,ignoring,928,user928,regular,no attack,true negative
infrastructure,trace,317,user317,malicious,attack 2,true positive
business,log,131,user131,malicious,attack 1,true positive
infrastructure,ignoring,467,user467,regular,no attack,true negative
infrastructure,ignoring,631,user631,regular,no attack,true negative
infrastructure,log,260,user260,malicious,attack 1,true positive
infrastructure,ignoring,925,user925,regular,no attack,true negative
business,trace,510,user510,malicious,attack 2,true positive
business,ignoring,491,user491,regular,no attack,true negative
infrastructure,ignoring,550,user550,regular,no attack,true negative
infrastructure,trace,155,user155,malicious,attack 2,true positive
infrastructure,ignoring,975,user975,regular,no attack,true negative
infrastructure,log,91,user91,malicious,attack 1,true positive
infrastructure,trace,362,user362,malicious,attack 2,true positive
infrastructure,log,783,user783,malicious,attack 1,true positive
