infrastructure,metric,192,user192,malicious,attack 2,false positive
infrastructure,log,192,user192,malicious,attack 2,false positive
infrastructure,trace,192,user192,malicious,attack 2,true positive
infrastructure,metric,66,user66,malicious,attack 1,false positive
infrastructure,log,66,user66,malicious,attack 1,true positive
infrastructure,trace,66,user66,malicious,attack 1,false positive
business,metric,930,user930,regular,no attack,false positive
business,log,930,user930,regular,no attack,false positive
business,trace,930,user930,regular,no attack,false positive
business,metric,365,user365,malicious,attack 1,false positive
business,log,365,user365,malicious,attack 1,true positive
business,trace,365,user365,malicious,attack 1,false positive
business,metric,744,user744,malicious,attack 1,false positive
business,log,744,user744,malicious,attack 1,true positive
business,trace,744,user744,malicious,attack 1,false positive
business,metric,763,user763,regular,no attack,false positive
business,log,763,user763,regular,no attack,false positive
business,trace,763,user763,regular,no attack,false positive
infrastructure,metric,426,user426,malicious,attack 2,false positive
infrastructure,log,426,user426,malicious,attack 2,false positive
infrastructure,trace,426,user426,malicious,attack 2,true positive
business,metric,993,user993,regular,no attack,false positive
business,log,993,user993,regular,no attack,false positive
business,trace,993,user993,regular,no attack,false positive
infrastructure,metric,745,user745,malicious,attack 2,false positive
infrastructure,log,745,user745,malicious,attack 2,false positive
infrastructure,trace,745,user745,malicious,attack 2,true positive
infrastructure,metric,914,user914,regular,no attack,false positive
infrastructure,log,914,user914,regular,no attack,false positive
infrastructure,trace,914,user914,regular,no attack,false positive
infrastructure,metric,984,user984,malicious,attack 1,false positive
infrastructure,log,984,user984,malicious,attack 1,true positive
infrastructure,trace,984,user984,malicious,attack 1,false positive
business,metric,436,user436,malicious,attack 2,false positive
business,log,436,user436,malicious,attack 2,false positive
business,trace,436,user436,malicious,attack 2,true positive
infrastructure,metric,417,user417,regular,no attack,false positive
infrastructure,log,417,user417,regular,no attack,false positive
infrastructure,trace,417,user417,regular,no attack,false positive
business,metric,817,user817,malicious,attack 2,false positive
business,log,817,user817,malicious,attack 2,false positive
business,trace,817,user817,malicious,attack 2,true positive
infrastructure,metric,739,user739,malicious,attack 2,false positive
infrastructure,log,739,user739,malicious,attack 2,false positive
infrastructure,trace,739,user739,malicious,attack 2,true positive
infrastructure,metric,105,user105,malicious,attack 1,false positive
infrastructure,log,105,user105,malicious,attack 1,true positive
infrastructure,trace,105,user105,malicious,attack 1,false positive
business,metric,345,user345,malicious,attack 2,false positive
business,log,345,user345,malicious,attack 2,false positive
business,trace,345,user345,malicious,attack 2,true positive
infrastructure,metric,202,user202,regular,no attack,false positive
infrastructure,log,202,user202,regular,no attack,false positive
infrastructure,trace,202,user202,regular,no attack,false positive
business,metric,185,user185,malicious,attack 1,false positive
business,log,185,user185,malicious,attack 1,true positive
business,trace,185,user185,malicious,attack 1,false positive
business,metric,995,user995,regular,no attack,false positive
business,log,995,user995,regular,no attack,false positive
business,trace,995,user995,regular,no attack,false positive
infrastructure,metric,425,user425,malicious,attack 1,false positive
infrastructure,log,425,user425,malicious,attack 1,true positive
infrastructure,trace,425,user425,malicious,attack 1,false positive
business,metric,295,user295,regular,no attack,false positive
business,log,295,user295,regular,no attack,false positive
business,trace,295,user295,regular,no attack,false positive
infrastructure,metric,172,user172,regular,no attack,false positive
infrastructure,log,172,user172,regular,no attack,false positive
infrastructure,trace,172,user172,regular,no attack,false positive
business,metric,355,user355,malicious,attack 2,false positive
business,log,355,user355,malicious,attack 2,false positive
business,trace,355,user355,malicious,attack 2,true positive
infrastructure,metric,986,user986,regular,no attack,false positive
infrastructure,log,986,user986,regular,no attack,false positive
infrastructure,trace,986,user986,regular,no attack,false positive
business,metric,596,user596,malicious,attack 1,false positive
business,log,596,user596,malicious,attack 1,true positive
business,trace,596,user596,malicious,attack 1,false positive
business,metric,777,user777,malicious,attack 1,false positive
business,log,777,user777,malicious,attack 1,true positive
business,trace,777,user777,malicious,attack 1,false positive
infrastructure,metric,926,user926,malicious,attack 2,false positive
infrastructure,log,926,user926,malicious,attack 2,false positive
infrastructure,trace,926,user926,malicious,attack 2,true positive
business,metric,256,user256,regular,no attack,false positive
business,log,256,user256,regular,no attack,false positive
business,trace,256,user256,regular,no attack,false positive
business,metric,984,user984,malicious,attack 2,false positive
business,log,984,user984,malicious,attack 2,false positive
business,trace,984,user984,malicious,attack 2,true positive
business,metric,163,user163,malicious,attack 2,false positive
business,log,163,user163,malicious,attack 2,false positive
business,trace,163,user163,malicious,attack 2,true positive
infrastructure,metric,73,user73,malicious,attack 1,false positive
infrastructure,log,73,user73,malicious,attack 1,true positive
infrastructure,trace,73,user73,malicious,attack 1,false positive
business,metric,758,user758,regular,no attack,false positive
business,log,758,user758,regular,no attack,false positive
business,trace,758,user758,regular,no attack,false positive
infrastructure,metric,568,user568,malicious,attack 2,false positive
infrastructure,log,568,user568,malicious,attack 2,false positive
infrastructure,trace,568,user568,malicious,attack 2,true positive
business,metric,163,user163,malicious,attack 1,false positive
business,log,163,user163,malicious,attack 1,true positive
business,trace,163,user163,malicious,attack 1,false positive
business,metric,723,user723,regular,no attack,false positive
business,log,723,user723,regular,no attack,false positive
business,trace,723,user723,regular,no attack,false positive
business,metric,173,user173,malicious,attack 2,false positive
business,log,173,user173,malicious,attack 2,false positive
business,trace,173,user173,malicious,attack 2,true positive
infrastructure,metric,28,user28,regular,no attack,false positive
infrastructure,log,28,user28,regular,no attack,false positive
infrastructure,trace,28,user28,regular,no attack,false positive
infrastructure,metric,973,user973,malicious,attack 2,false positive
infrastructure,log,973,user973,malicious,attack 2,false positive
infrastructure,trace,973,user973,malicious,attack 2,true positive
business,metric,776,user776,regular,no attack,false positive
business,log,776,user776,regular,no attack,false positive
business,trace,776,user776,regular,no attack,false positive
business,metric,796,user796,malicious,attack 1,false positive
business,log,796,user796,malicious,attack 1,true positive
business,trace,796,user796,malicious,attack 1,false positive
business,metric,898,user898,malicious,attack 1,false positive
business,log,898,user898,malicious,attack 1,true positive
business,trace,898,user898,malicious,attack 1,false positive
business,metric,328,user328,regular,no attack,false positive
business,log,328,user328,regular,no attack,false positive
business,trace,328,user328,regular,no attack,false positive
business,metric,158,user158,regular,no attack,false positive
business,log,158,user158,regular,no attack,false positive
business,trace,158,user158,regular,no attack,false positive
business,metric,992,user992,malicious,attack 2,false positive
business,log,992,user992,malicious,attack 2,false positive
business,trace,992,user992,malicious,attack 2,true positive
infrastructure,metric,338,user338,malicious,attack 2,false positive
infrastructure,log,338,user338,malicious,attack 2,false positive
infrastructure,trace,338,user338,malicious,attack 2,true positive
business,metric,220,user220,regular,no attack,false positive
business,log,220,user220,regular,no attack,false positive
business,trace,220,user220,regular,no attack,false positive
infrastructure,metric,215,user215,malicious,attack 1,false positive
infrastructure,log,215,user215,malicious,attack 1,true positive
infrastructure,trace,215,user215,malicious,attack 1,false positive
infrastructure,metric,587,user587,malicious,attack 2,false positive
infrastructure,log,587,user587,malicious,attack 2,false positive
infrastructure,trace,587,user587,malicious,attack 2,true positive
business,metric,87,user87,malicious,attack 2,false positive
business,log,87,user87,malicious,attack 2,false positive
business,trace,87,user87,malicious,attack 2,true positive
business,metric,571,user571,regular,no attack,false positive
business,log,571,user571,regular,no attack,false positive
business,trace,571,user571,regular,no attack,false positive
infrastructure,metric,60,user60,malicious,attack 1,false positive
infrastructure,log,60,user60,malicious,attack 1,true positive
infrastructure,trace,60,user60,malicious,attack 1,false positive
infrastructure,metric,573,user573,regular,no attack,false positive
infrastructure,log,573,user573,regular,no attack,false positive
infrastructure,trace,573,user573,regular,no attack,false positive
infrastructure,metric,499,user499,malicious,attack 2,false positive
infrastructure,log,499,user499,malicious,attack 2,false positive
infrastructure,trace,499,user499,malicious,attack 2,true positive
infrastructure,metric,469,user469,malicious,attack 1,false positive
infrastructure,log,469,user469,malicious,attack 1,true positive
infrastructure,trace,469,user469,malicious,attack 1,false positive
infrastructure,metric,3,user3,regular,no attack,false positive
infrastructure,log,3,user3,regular,no attack,false positive
infrastructure,trace,3,user3,regular,no attack,false positive
infrastructure,metric,920,user920,regular,no attack,false positive
infrastructure,log,920,user920,regular,no attack,false positive
infrastructure,trace,920,user920,regular,no attack,false positive
infrastructure,metric,919,user919,regular,no attack,false positive
infrastructure,log,919,user919,regular,no attack,false positive
infrastructure,trace,919,user919,regular,no attack,false positive
infrastructure,metric,319,user319,malicious,attack 2,false positive
infrastructure,log,319,user319,malicious,attack 2,false positive
infrastructure,trace,319,user319,malicious,attack 2,true positive
infrastructure,metric,513,user513,malicious,attack 1,false positive
infrastructure,log,513,user513,malicious,attack 1,true positive
infrastructure,trace,513,user513,malicious,attack 1,false positive
infrastructure,metric,571,user571,regular,no attack,false positive
infrastructure,log,571,user571,regular,no attack,false positive
infrastructure,trace,571,user571,regular,no attack,false positive
business,metric,787,user787,malicious,attack 1,false positive
business,log,787,user787,malicious,attack 1,true positive
business,trace,787,user787,malicious,attack 1,false positive
infrastructure,metric,950,user950,malicious,attack 1,false positive
infrastructure,log,950,user950,malicious,attack 1,true positive
infrastructure,trace,950,user950,malicious,attack 1,false positive
business,metric,407,user407,regular,no attack,false positive
business,log,407,user407,regular,no attack,false positive
business,trace,407,user407,regular,no attack,false positive
infrastructure,metric,26,user26,malicious,attack 1,false positive
infrastructure,log,26,user26,malicious,attack 1,true positive
infrastructure,trace,26,user26,malicious,attack 1,false positive
business,metric,177,user177,regular,no attack,false positive
business,log,177,user177,regular,no attack,false positive
business,trace,177,user177,regular,no attack,false positive
infrastructure,metric,7,user7,malicious,attack 2,false positive
infrastructure,log,7,user7,malicious,attack 2,false positive
infrastructure,trace,7,user7,malicious,attack 2,true positive
infrastructure,metric,663,user663,malicious,attack 1,false positive
infrastructure,log,663,user663,malicious,attack 1,true positive
infrastructure,trace,663,user663,malicious,attack 1,false positive
infrastructure,metric,40,user40,malicious,attack 1,false positive
infrastructure,log,40,user40,malicious,attack 1,true positive
infrastructure,trace,40,user40,malicious,attack 1,false positive
infrastructure,metric,888,user888,malicious,attack 2,false positive
infrastructure,log,888,user888,malicious,attack 2,false positive
infrastructure,trace,888,user888,malicious,attack 2,true positive
infrastructure,metric,297,user297,malicious,attack 1,false positive
infrastructure,log,297,user297,malicious,attack 1,true positive
infrastructure,trace,297,user297,malicious,attack 1,false positive
infrastructure,metric,102,user102,regular,no attack,false positive
infrastructure,log,102,user102,regular,no attack,false positive
infrastructure,trace,102,user102,regular,no attack,false positive
infrastructure,metric,575,user575,regular,no attack,false positive
infrastructure,log,575,user575,regular,no attack,false positive
infrastructure,trace,575,user575,regular,no attack,false positive
business,metric,285,user285,regular,no attack,false positive
business,log,285,user285,regular,no attack,false positive
business,trace,285,user285,regular,no attack,false positive
infrastructure,metric,364,user364,malicious,attack 2,false positive
infrastructure,log,364,user364,malicious,attack 2,false positive
infrastructure,trace,364,user364,malicious,attack 2,true positive
business,metric,622,user622,regular,no attack,false positive
business,log,622,user622,regular,no attack,false positive
business,trace,622,user622,regular,no attack,false positive
infrastructure,metric,934,user934,regular,no attack,false positive
infrastructure,log,934,user934,regular,no attack,false positive
infrastructure,trace,934,user934,regular,no attack,false positive
business,metric,6,user6,regular,no attack,false positive
business,log,6,user6,regular,no attack,false positive
business,trace,6,user6,regular,no attack,false positive
infrastructure,metric,630,user630,malicious,attack 2,false positive
infrastructure,log,630,user630,malicious,attack 2,false positive
infrastructure,trace,630,user630,malicious,attack 2,true positive
business,metric,474,user474,malicious,attack 1,false positive
business,log,474,user474,malicious,attack 1,true positive
business,trace,474,user474,malicious,attack 1,false positive
business,metric,460,user460,regular,no attack,false positive
business,log,460,user460,regular,no attack,false positive
business,trace,460,user460,regular,no attack,false positive
business,metric,548,user548,malicious,attack 2,false positive
business,log,548,user548,malicious,attack 2,false positive
business,trace,548,user548,malicious,attack 2,true positive
business,metric,622,user622,regular,no attack,false positive
business,log,622,user622,regular,no attack,false positive
business,trace,622,user622,regular,no attack,false positive
infrastructure,metric,681,user681,malicious,attack 1,false positive
infrastructure,log,681,user681,malicious,attack 1,true positive
infrastructure,trace,681,user681,malicious,attack 1,false positive
business,metric,48,user48,regular,no attack,false positive
business,log,48,user48,regular,no attack,false positive
business,trace,48,user48,regular,no attack,false positive
infrastructure,metric,24,user24,malicious,attack 1,false positive
infrastructure,log,24,user24,malicious,attack 1,true positive
infrastructure,trace,24,user24,malicious,attack 1,false positive
business,metric,663,user663,malicious,attack 2,false positive
business,log,663,user663,malicious,attack 2,false positive
business,trace,663,user663,malicious,attack 2,true positive
business,metric,303,user303,malicious,attack 1,false positive
business,log,303,user303,malicious,attack 1,true positive
business,trace,303,user303,malicious,attack 1,false positive
infrastructure,metric,551,user551,regular,no attack,false positive
infrastructure,log,551,user551,regular,no attack,false positive
infrastructure,trace,551,user551,regular,no attack,false positive
infrastructure,metric,959,user959,regular,no attack,false positive
infrastructure,log,959,user959,regular,no attack,false positive
infrastructure,trace,959,user959,regular,no attack,false positive
infrastructure,metric,29,user29,regular,no attack,false positive
infrastructure,log,29,user29,regular,no attack,false positive
infrastructure,trace,29,user29,regular,no attack,false positive
business,metric,897,user897,regular,no attack,false positive
business,log,897,user897,regular,no attack,false positive
business,trace,897,user897,regular,no attack,false positive
infrastructure,metric,180,user180,regular,no attack,false positive
infrastructure,log,180,user180,regular,no attack,false positive
infrastructure,trace,180,user180,regular,no attack,false positive
business,metric,369,user369,regular,no attack,false positive
business,log,369,user369,regular,no attack,false positive
business,trace,369,user369,regular,no attack,false positive
business,metric,993,user993,regular,no attack,false positive
business,log,993,user993,regular,no attack,false positive
business,trace,993,user993,regular,no attack,false positive
business,metric,872,user872,regular,no attack,false positive
business,log,872,user872,regular,no attack,false positive
business,trace,872,user872,regular,no attack,false positive
infrastructure,metric,479,user479,malicious,attack 1,false positive
infrastructure,log,479,user479,malicious,attack 1,true positive
infrastructure,trace,479,user479,malicious,attack 1,false positive
infrastructure,metric,975,user975,regular,no attack,false positive
infrastructure,log,975,user975,regular,no attack,false positive
infrastructure,trace,975,user975,regular,no attack,false positive
infrastructure,metric,84,user84,malicious,attack 1,false positive
infrastructure,log,84,user84,malicious,attack 1,true positive
infrastructure,trace,84,user84,malicious,attack 1,false positive
infrastructure,metric,250,user250,malicious,attack 2,false positive
infrastructure,log,250,user250,malicious,attack 2,false positive
infrastructure,trace,250,user250,malicious,attack 2,true positive
business,metric,511,user511,regular,no attack,false positive
business,log,511,user511,regular,no attack,false positive
business,trace,511,user511,regular,no attack,false positive
infrastructure,metric,216,user216,regular,no attack,false positive
infrastructure,log,216,user216,regular,no attack,false positive
infrastructure,trace,216,user216,regular,no attack,false positive
business,metric,380,user380,malicious,attack 1,false positive
business,log,380,user380,malicious,attack 1,true positive
business,trace,380,user380,malicious,attack 1,false positive
infrastructure,metric,419,user419,malicious,attack 1,false positive
infrastructure,log,419,user419,malicious,attack 1,true positive
infrastructure,trace,419,user419,malicious,attack 1,false positive
business,metric,392,user392,regular,no attack,false positive
business,log,392,user392,regular,no attack,false positive
business,trace,392,user392,regular,no attack,false positive
business,metric,843,user843,regular,no attack,false positive
business,log,843,user843,regular,no attack,false positive
business,trace,843,user843,regular,no attack,false positive
business,metric,514,user514,malicious,attack 1,false positive
business,log,514,user514,malicious,attack 1,true positive
business,trace,514,user514,malicious,attack 1,false positive
infrastructure,metric,723,user723,regular,no attack,false positive
infrastructure,log,723,user723,regular,no attack,false positive
infrastructure,trace,723,user723,regular,no attack,false positive
business,metric,115,user115,malicious,attack 2,false positive
business,log,115,user115,malicious,attack 2,false positive
business,trace,115,user115,malicious,attack 2,true positive
infrastructure,metric,177,user177,regular,no attack,false positive
infrastructure,log,177,user177,regular,no attack,false positive
infrastructure,trace,177,user177,regular,no attack,false positive
business,metric,999,user999,malicious,attack 2,false positive
business,log,999,user999,malicious,attack 2,false positive
business,trace,999,user999,malicious,attack 2,true positive
business,metric,813,user813,malicious,attack 2,false positive
business,log,813,user813,malicious,attack 2,false positive
business,trace,813,user813,malicious,attack 2,true positive
business,metric,513,user513,malicious,attack 2,false positive
business,log,513,user513,malicious,attack 2,false positive
business,trace,513,user513,malicious,attack 2,true positive
business,metric,738,user738,regular,no attack,false positive
business,log,738,user738,regular,no attack,false positive
business,trace,738,user738,regular,no attack,false positive
infrastructure,metric,624,user624,regular,no attack,false positive
infrastructure,log,624,user624,regular,no attack,false positive
infrastructure,trace,624,user624,regular,no attack,false positive
infrastructure,metric,283,user283,malicious,attack 2,false positive
infrastructure,log,283,user283,malicious,attack 2,false positive
infrastructure,trace,283,user283,malicious,attack 2,true positive
infrastructure,metric,673,user673,malicious,attack 1,false positive
infrastructure,log,673,user673,malicious,attack 1,true positive
infrastructure,trace,673,user673,malicious,attack 1,false positive
business,metric,99,user99,malicious,attack 2,false positive
business,log,99,user99,malicious,attack 2,false positive
business,trace,99,user99,malicious,attack 2,true positive
infrastructure,metric,457,user457,regular,no attack,false positive
infrastructure,log,457,user457,regular,no attack,false positive
infrastructure,trace,457,user457,regular,no attack,false positive
infrastructure,metric,335,user335,regular,no attack,false positive
infrastructure,log,335,user335,regular,no attack,false positive
infrastructure,trace,335,user335,regular,no attack,false positive
business,metric,934,user934,regular,no attack,false positive
business,log,934,user934,regular,no attack,false positive
business,trace,934,user934,regular,no attack,false positive
infrastructure,metric,221,user221,malicious,attack 1,false positive
infrastructure,log,221,user221,malicious,attack 1,true positive
infrastructure,trace,221,user221,malicious,attack 1,false positive
business,metric,174,user174,regular,no attack,false positive
business,log,174,user174,regular,no attack,false positive
business,trace,174,user174,regular,no attack,false positive
infrastructure,metric,267,user267,malicious,attack 2,false positive
infrastructure,log,267,user267,malicious,attack 2,false positive
infrastructure,trace,267,user267,malicious,attack 2,true positive
business,metric,983,user983,malicious,attack 2,false positive
business,log,983,user983,malicious,attack 2,false positive
business,trace,983,user983,malicious,attack 2,true positive
business,metric,510,user510,malicious,attack 2,false positive
business,log,510,user510,malicious,attack 2,false positive
business,trace,510,user510,malicious,attack 2,true positive
business,metric,476,user476,malicious,attack 2,false positive
business,log,476,user476,malicious,attack 2,false positive
business,trace,476,user476,malicious,attack 2,true positive
business,metric,202,user202,regular,no attack,false positive
business,log,202,user202,regular,no attack,false positive
business,trace,202,user202,regular,no attack,false positive
infrastructure,metric,940,user940,malicious,attack 1,false positive
infrastructure,log,940,user940,malicious,attack 1,true positive
infrastructure,trace,940,user940,malicious,attack 1,false positive
business,metric,626,user626,malicious,attack 2,false positive
business,log,626,user626,malicious,attack 2,false positive
business,trace,626,user626,malicious,attack 2,true positive
infrastructure,metric,906,user906,malicious,attack 1,false positive
infrastructure,log,906,user906,malicious,attack 1,true positive
infrastructure,trace,906,user906,malicious,attack 1,false positive
business,metric,489,user489,malicious,attack 1,false positive
business,log,489,user489,malicious,attack 1,true positive
business,trace,489,user489,malicious,attack 1,false positive
infrastructure,metric,391,user391,regular,no attack,false positive
infrastructure,log,391,user391,regular,no attack,false positive
infrastructure,trace,391,user391,regular,no attack,false positive
business,metric,315,user315,malicious,attack 2,false positive
business,log,315,user315,malicious,attack 2,false positive
business,trace,315,user315,malicious,attack 2,true positive
business,metric,725,user725,malicious,attack 1,false positive
business,log,725,user725,malicious,attack 1,true positive
business,trace,725,user725,malicious,attack 1,false positive
infrastructure,metric,899,user899,malicious,attack 2,false positive
infrastructure,log,899,user899,malicious,attack 2,false positive
infrastructure,trace,899,user899,malicious,attack 2,true positive
business,metric,624,user624,regular,no attack,false positive
business,log,624,user624,regular,no attack,false positive
business,trace,624,user624,regular,no attack,false positive
business,metric,712,user712,malicious,attack 2,false positive
business,log,712,user712,malicious,attack 2,false positive
business,trace,712,user712,malicious,attack 2,true positive
business,metric,620,user620,malicious,attack 1,false positive
business,log,620,user620,malicious,attack 1,true positive
business,trace,620,user620,malicious,attack 1,false positive
infrastructure,metric,856,user856,regular,no attack,false positive
infrastructure,log,856,user856,regular,no attack,false positive
infrastructure,trace,856,user856,regular,no attack,false positive
infrastructure,metric,739,user739,malicious,attack 1,false positive
infrastructure,log,739,user739,malicious,attack 1,true positive
infrastructure,trace,739,user739,malicious,attack 1,false positive
business,metric,985,user985,malicious,attack 1,false positive
business,log,985,user985,malicious,attack 1,true positive
business,trace,985,user985,malicious,attack 1,false positive
business,metric,41,user41,regular,no attack,false positive
business,log,41,user41,regular,no attack,false positive
business,trace,41,user41,regular,no attack,false positive
infrastructure,metric,274,user274,malicious,attack 2,false positive
infrastructure,log,274,user274,malicious,attack 2,false positive
infrastructure,trace,274,user274,malicious,attack 2,true positive
infrastructure,metric,82,user82,malicious,attack 2,false positive
infrastructure,log,82,user82,malicious,attack 2,false positive
infrastructure,trace,82,user82,malicious,attack 2,true positive
business,metric,7,user7,malicious,attack 1,false positive
business,log,7,user7,malicious,attack 1,true positive
business,trace,7,user7,malicious,attack 1,false positive
infrastructure,metric,729,user729,regular,no attack,false positive
infrastructure,log,729,user729,regular,no attack,false positive
infrastructure,trace,729,user729,regular,no attack,false positive
infrastructure,metric,746,user746,regular,no attack,false positive
infrastructure,log,746,user746,regular,no attack,false positive
infrastructure,trace,746,user746,regular,no attack,false positive
infrastructure,metric,240,user240,regular,no attack,false positive
infrastructure,log,240,user240,regular,no attack,false positive
infrastructure,trace,240,user240,regular,no attack,false positive
infrastructure,metric,351,user351,malicious,attack 1,false positive
infrastructure,log,351,user351,malicious,attack 1,true positive
infrastructure,trace,351,user351,malicious,attack 1,false positive
business,metric,265,user265,regular,no attack,false positive
business,log,265,user265,regular,no attack,false positive
business,trace,265,user265,regular,no attack,false positive
infrastructure,metric,95,user95,regular,no attack,false positive
infrastructure,log,95,user95,regular,no attack,false positive
infrastructure,trace,95,user95,regular,no attack,false positive
business,metric,962,user962,regular,no attack,false positive
business,log,962,user962,regular,no attack,false positive
business,trace,962,user962,regular,no attack,false positive
business,metric,135,user135,regular,no attack,false positive
business,log,135,user135,regular,no attack,false positive
business,trace,135,user135,regular,no attack,false positive
business,metric,813,user813,malicious,attack 2,false positive
business,log,813,user813,malicious,attack 2,false positive
business,trace,813,user813,malicious,attack 2,true positive
business,metric,370,user370,regular,no attack,false positive
business,log,370,user370,regular,no attack,false positive
business,trace,370,user370,regular,no attack,false positive
infrastructure,metric,762,user762,regular,no attack,false positive
infrastructure,log,762,user762,regular,no attack,false positive
infrastructure,trace,762,user762,regular,no attack,false positive
business,metric,979,user979,malicious,attack 1,false positive
business,log,979,user979,malicious,attack 1,true positive
business,trace,979,user979,malicious,attack 1,false positive
infrastructure,metric,355,user355,malicious,attack 1,false positive
infrastructure,log,355,user355,malicious,attack 1,true positive
infrastructure,trace,355,user355,malicious,attack 1,false positive
business,metric,69,user69,malicious,attack 2,false positive
business,log,69,user69,malicious,attack 2,false positive
business,trace,69,user69,malicious,attack 2,true positive
infrastructure,metric,249,user249,malicious,attack 2,false positive
infrastructure,log,249,user249,malicious,attack 2,false positive
infrastructure,trace,249,user249,malicious,attack 2,true positive
infrastructure,metric,460,user460,regular,no attack,false positive
infrastructure,log,460,user460,regular,no attack,false positive
infrastructure,trace,460,user460,regular,no attack,false positive
infrastructure,metric,514,user514,malicious,attack 1,false positive
infrastructure,log,514,user514,malicious,attack 1,true positive
infrastructure,trace,514,user514,malicious,attack 1,false positive
infrastructure,metric,293,user293,malicious,attack 1,false positive
infrastructure,log,293,user293,malicious,attack 1,true positive
infrastructure,trace,293,user293,malicious,attack 1,false positive
business,metric,780,user780,regular,no attack,false positive
business,log,780,user780,regular,no attack,false positive
business,trace,780,user780,regular,no attack,false positive
infrastructure,metric,781,user781,malicious,attack 1,false positive
infrastructure,log,781,user781,malicious,attack 1,true positive
infrastructure,trace,781,user781,malicious,attack 1,false positive
infrastructure,metric,877,user877,malicious,attack 1,false positive
infrastructure,log,877,user877,malicious,attack 1,true positive
infrastructure,trace,877,user877,malicious,attack 1,false positive
business,metric,731,user731,malicious,attack 2,false positive
business,log,731,user731,malicious,attack 2,false positive
business,trace,731,user731,malicious,attack 2,true positive
infrastructure,metric,671,user671,regular,no attack,false positive
infrastructure,log,671,user671,regular,no attack,false positive
infrastructure,trace,671,user671,regular,no attack,false positive
infrastructure,metric,417,user417,regular,no attack,false positive
infrastructure,log,417,user417,regular,no attack,false positive
infrastructure,trace,417,user417,regular,no attack,false positive
business,metric,212,user212,regular,no attack,false positive
business,log,212,user212,regular,no attack,false positive
business,trace,212,user212,regular,no attack,false positive
infrastructure,metric,170,user170,regular,no attack,false positive
infrastructure,log,170,user170,regular,no attack,false positive
infrastructure,trace,170,user170,regular,no attack,false positive
infrastructure,metric,617,user617,regular,no attack,false positive
infrastructure,log,617,user617,regular,no attack,false positive
infrastructure,trace,617,user617,regular,no attack,false positive
business,metric,794,user794,malicious,attack 1,false positive
business,log,794,user794,malicious,attack 1,true positive
business,trace,794,user794,malicious,attack 1,false positive
business,metric,693,user693,regular,no attack,false positive
business,log,693,user693,regular,no attack,false positive
business,trace,693,user693,regular,no attack,false positive
business,metric,103,user103,malicious,attack 2,false positive
business,log,103,user103,malicious,attack 2,false positive
business,trace,103,user103,malicious,attack 2,true positive
infrastructure,metric,802,user802,malicious,attack 2,false positive
infrastructure,log,802,user802,malicious,attack 2,false positive
infrastructure,trace,802,user802,malicious,attack 2,true positive
infrastructure,metric,872,user872,regular,no attack,false positive
infrastructure,log,872,user872,regular,no attack,false positive
infrastructure,trace,872,user872,regular,no attack,false positive
infrastructure,metric,995,user995,regular,no attack,false positive
infrastructure,log,995,user995,regular,no attack,false positive
infrastructure,trace,995,user995,regular,no attack,false positive
infrastructure,metric,149,user149,regular,no attack,false positive
infrastructure,log,149,user149,regular,no attack,false positive
infrastructure,trace,149,user149,regular,no attack,false positive
business,metric,945,user945,regular,no attack,false positive
business,log,945,user945,regular,no attack,false positive
business,trace,945,user945,regular,no attack,false positive
business,metric,510,user510,malicious,attack 2,false positive
business,log,510,user510,malicious,attack 2,false positive
business,trace,510,user510,malicious,attack 2,true positive
infrastructure,metric,84,user84,malicious,attack 2,false positive
infrastructure,log,84,user84,malicious,attack 2,false positive
infrastructure,trace,84,user84,malicious,attack 2,true positive
infrastructure,metric,762,user762,regular,no attack,false positive
infrastructure,log,762,user762,regular,no attack,false positive
infrastructure,trace,762,user762,regular,no attack,false positive
business,metric,723,user723,regular,no attack,false positive
business,log,723,user723,regular,no attack,false positive
business,trace,723,user723,regular,no attack,false positive
business,metric,298,user298,malicious,attack 2,false positive
business,log,298,user298,malicious,attack 2,false positive
business,trace,298,user298,malicious,attack 2,true positive
infrastructure,metric,665,user665,regular,no attack,false positive
infrastructure,log,665,user665,regular,no attack,false positive
infrastructure,trace,665,user665,regular,no attack,false positive
business,metric,289,user289,malicious,attack 2,false positive
business,log,289,user289,malicious,attack 2,false positive
business,trace,289,user289,malicious,attack 2,true positive
business,metric,28,user28,regular,no attack,false positive
business,log,28,user28,regular,no attack,false positive
business,trace,28,user28,regular,no attack,false positive
business,metric,940,user940,malicious,attack 1,false positive
business,log,940,user940,malicious,attack 1,true positive
business,trace,940,user940,malicious,attack 1,false positive
infrastructure,metric,30,user30,malicious,attack 1,false positive
infrastructure,log,30,user30,malicious,attack 1,true positive
infrastructure,trace,30,user30,malicious,attack 1,false positive
business,metric,502,user502,malicious,attack 2,false positive
business,log,502,user502,malicious,attack 2,false positive
business,trace,502,user502,malicious,attack 2,true positive
business,metric,529,user529,malicious,attack 2,false positive
business,log,529,user529,malicious,attack 2,false positive
business,trace,529,user529,malicious,attack 2,true positive
business,metric,973,user973,malicious,attack 2,false positive
business,log,973,user973,malicious,attack 2,false positive
business,trace,973,user973,malicious,attack 2,true positive
infrastructure,metric,649,user649,regular,no attack,false positive
infrastructure,log,649,user649,regular,no attack,false positive
infrastructure,trace,649,user649,regular,no attack,false positive
business,metric,483,user483,malicious,attack 1,false positive
business,log,483,user483,malicious,attack 1,true positive
business,trace,483,user483,malicious,attack 1,false positive
