business,ignoring,115,user115,malicious,attack 2,false negative
infrastructure,metric,27,user27,malicious,attack 2,false positive
infrastructure,log,27,user27,malicious,attack 2,false positive
infrastructure,trace,27,user27,malicious,attack 2,true positive
infrastructure,metric,436,user436,malicious,attack 2,false positive
infrastructure,log,436,user436,malicious,attack 2,false positive
infrastructure,trace,436,user436,malicious,attack 2,true positive
infrastructure,ignoring,855,user855,malicious,attack 1,false negative
business,metric,105,user105,malicious,attack 2,false positive
business,log,105,user105,malicious,attack 2,false positive
business,trace,105,user105,malicious,attack 2,true positive
infrastructure,metric,632,user632,malicious,attack 1,false positive
infrastructure,log,632,user632,malicious,attack 1,true positive
infrastructure,trace,632,user632,malicious,attack 1,false positive
infrastructure,ignoring,433,user433,malicious,attack 2,false negative
business,ignoring,703,user703,malicious,attack 1,false negative
business,ignoring,959,user959,regular,no attack,true negative
infrastructure,metric,825,user825,malicious,attack 1,false positive
infrastructure,log,825,user825,malicious,attack 1,true positive
infrastructure,trace,825,user825,malicious,attack 1,false positive
infrastructure,ignoring,824,user824,regular,no attack,true negative
infrastructure,ignoring,54,user54,regular,no attack,true negative
business,metric,44,user44,regular,no attack,false positive
business,log,44,user44,regular,no attack,false positive
business,trace,44,user44,regular,no attack,false positive
infrastructure,metric,93,user93,malicious,attack 2,false positive
infrastructure,log,93,user93,malicious,attack 2,false positive
infrastructure,trace,93,user93,malicious,attack 2,true positive
business,ignoring,90,user90,regular,no attack,true negative
business,ignoring,583,user583,regular,no attack,true negative
business,ignoring,445,user445,regular,no attack,true negative
infrastructure,ignoring,480,user480,malicious,attack 1,false negative
business,ignoring,601,user601,malicious,attack 2,false negative
business,ignoring,514,user514,malicious,attack 1,false negative
business,ignoring,973,user973,malicious,attack 1,false negative
infrastructure,ignoring,54,user54,regular,no attack,true negative
business,metric,736,user736,regular,no attack,false positive
business,log,736,user736,regular,no attack,false positive
business,trace,736,user736,regular,no attack,false positive
infrastructure,metric,377,user377,malicious,attack 1,false positive
infrastructure,log,377,user377,malicious,attack 1,true positive
infrastructure,trace,377,user377,malicious,attack 1,false positive
business,metric,866,user866,malicious,attack 1,false positive
business,log,866,user866,malicious,attack 1,true positive
business,trace,866,user866,malicious,attack 1,false positive
infrastructure,metric,971,user971,malicious,attack 2,false positive
infrastructure,log,971,user971,malicious,attack 2,false positive
infrastructure,trace,971,user971,malicious,attack 2,true positive
infrastructure,metric,454,user454,malicious,attack 2,false positive
infrastructure,log,454,user454,malicious,attack 2,false positive
infrastructure,trace,454,user454,malicious,attack 2,true positive
business,ignoring,430,user430,malicious,attack 2,false negative
business,ignoring,342,user342,malicious,attack 2,false negative
business,ignoring,508,user508,malicious,attack 2,false negative
infrastructure,metric,264,user264,malicious,attack 2,false positive
infrastructure,log,264,user264,malicious,attack 2,false positive
infrastructure,trace,264,user264,malicious,attack 2,true positive
infrastructure,metric,321,user321,malicious,attack 1,false positive
infrastructure,log,321,user321,malicious,attack 1,true positive
infrastructure,trace,321,user321,malicious,attack 1,false positive
infrastructure,ignoring,471,user471,regular,no attack,true negative
business,ignoring,825,user825,malicious,attack 2,false negative
business,ignoring,711,user711,regular,no attack,true negative
business,ignoring,711,user711,regular,no attack,true negative
business,metric,835,user835,malicious,attack 1,false positive
business,log,835,user835,malicious,attack 1,true positive
business,trace,835,user835,malicious,attack 1,false positive
infrastructure,ignoring,243,user243,malicious,attack 2,false negative
business,ignoring,958,user958,malicious,attack 1,false negative
business,metric,461,user461,malicious,attack 1,false positive
business,log,461,user461,malicious,attack 1,true positive
business,trace,461,user461,malicious,attack 1,false positive
infrastructure,metric,200,user200,regular,no attack,false positive
infrastructure,log,200,user200,regular,no attack,false positive
infrastructure,trace,200,user200,regular,no attack,false positive
business,ignoring,11,user11,malicious,attack 2,false negative
business,metric,785,user785,regular,no attack,false positive
business,log,785,user785,regular,no attack,false positive
business,trace,785,user785,regular,no attack,false positive
infrastructure,ignoring,653,user653,malicious,attack 1,false negative
infrastructure,ignoring,428,user428,malicious,attack 1,false negative
infrastructure,ignoring,563,user563,malicious,attack 2,false negative
infrastructure,ignoring,900,user900,malicious,attack 1,false negative
business,metric,339,user339,regular,no attack,false positive
business,log,339,user339,regular,no attack,false positive
business,trace,339,user339,regular,no attack,false positive
infrastructure,metric,438,user438,malicious,attack 1,false positive
infrastructure,log,438,user438,malicious,attack 1,true positive
infrastructure,trace,438,user438,malicious,attack 1,false positive
business,metric,980,user980,malicious,attack 1,false positive
business,log,980,user980,malicious,attack 1,true positive
business,trace,980,user980,malicious,attack 1,false positive
business,metric,574,user574,malicious,attack 2,false positive
business,log,574,user574,malicious,attack 2,false positive
business,trace,574,user574,malicious,attack 2,true positive
infrastructure,ignoring,954,user954,malicious,attack 2,false negative
infrastructure,ignoring,551,user551,regular,no attack,true negative
infrastructure,metric,460,user460,regular,no attack,false positive
infrastructure,log,460,user460,regular,no attack,false positive
infrastructure,trace,460,user460,regular,no attack,false positive
business,ignoring,20,user20,malicious,attack 1,false negative
infrastructure,ignoring,320,user320,malicious,attack 2,false negative
business,metric,972,user972,malicious,attack 2,false positive
business,log,972,user972,malicious,attack 2,false positive
business,trace,972,user972,malicious,attack 2,true positive
business,metric,867,user867,malicious,attack 1,false positive
business,log,867,user867,malicious,attack 1,true positive
business,trace,867,user867,malicious,attack 1,false positive
infrastructure,metric,253,user253,malicious,attack 1,false positive
infrastructure,log,253,user253,malicious,attack 1,true positive
infrastructure,trace,253,user253,malicious,attack 1,false positive
business,metric,735,user735,regular,no attack,false positive
business,log,735,user735,regular,no attack,false positive
business,trace,735,user735,regular,no attack,false positive
infrastructure,metric,932,user932,malicious,attack 1,false positive
infrastructure,log,932,user932,malicious,attack 1,true positive
infrastructure,trace,932,user932,malicious,attack 1,false positive
business,ignoring,92,user92,regular,no attack,true negative
business,metric,407,user407,regular,no attack,false positive
business,log,407,user407,regular,no attack,false positive
business,trace,407,user407,regular,no attack,false positive
infrastructure,ignoring,812,user812,regular,no attack,true negative
infrastructure,metric,695,user695,malicious,attack 1,false positive
infrastructure,log,695,user695,malicious,attack 1,true positive
infrastructure,trace,695,user695,malicious,attack 1,false positive
business,metric,424,user424,malicious,attack 2,false positive
business,log,424,user424,malicious,attack 2,false positive
business,trace,424,user424,malicious,attack 2,true positive
infrastructure,ignoring,241,user241,malicious,attack 1,false negative
infrastructure,ignoring,597,user597,regular,no attack,true negative
infrastructure,metric,241,user241,malicious,attack 1,false positive
infrastructure,log,241,user241,malicious,attack 1,true positive
infrastructure,trace,241,user241,malicious,attack 1,false positive
business,ignoring,102,user102,regular,no attack,true negative
business,metric,239,user239,malicious,attack 2,false positive
business,log,239,user239,malicious,attack 2,false positive
business,trace,239,user239,malicious,attack 2,true positive
business,metric,617,user617,regular,no attack,false positive
business,log,617,user617,regular,no attack,false positive
business,trace,617,user617,regular,no attack,false positive
infrastructure,ignoring,741,user741,regular,no attack,true negative
business,metric,757,user757,regular,no attack,false positive
business,log,757,user757,regular,no attack,false positive
business,trace,757,user757,regular,no attack,false positive
infrastructure,metric,70,user70,malicious,attack 1,false positive
infrastructure,log,70,user70,malicious,attack 1,true positive
infrastructure,trace,70,user70,malicious,attack 1,false positive
business,metric,21,user21,regular,no attack,false positive
business,log,21,user21,regular,no attack,false positive
business,trace,21,user21,regular,no attack,false positive
infrastructure,ignoring,244,user244,malicious,attack 2,false negative
infrastructure,metric,233,user233,regular,no attack,false positive
infrastructure,log,233,user233,regular,no attack,false positive
infrastructure,trace,233,user233,regular,no attack,false positive
infrastructure,ignoring,457,user457,regular,no attack,true negative
business,metric,142,user142,malicious,attack 2,false positive
business,log,142,user142,malicious,attack 2,false positive
business,trace,142,user142,malicious,attack 2,true positive
business,ignoring,888,user888,malicious,attack 1,false negative
business,ignoring,7,user7,malicious,attack 2,false negative
infrastructure,ignoring,426,user426,malicious,attack 1,false negative
infrastructure,ignoring,798,user798,malicious,attack 2,false negative
business,ignoring,189,user189,regular,no attack,true negative
business,ignoring,454,user454,malicious,attack 1,false negative
infrastructure,metric,764,user764,malicious,attack 1,false positive
infrastructure,log,764,user764,malicious,attack 1,true positive
infrastructure,trace,764,user764,malicious,attack 1,false positive
infrastructure,ignoring,739,user739,malicious,attack 2,false negative
infrastructure,metric,57,user57,malicious,attack 2,false positive
infrastructure,log,57,user57,malicious,attack 2,false positive
infrastructure,trace,57,user57,malicious,attack 2,true positive
infrastructure,metric,616,user616,regular,no attack,false positive
infrastructure,log,616,user616,regular,no attack,false positive
infrastructure,trace,616,user616,regular,no attack,false positive
infrastructure,ignoring,108,user108,malicious,attack 1,false negative
business,ignoring,248,user248,malicious,attack 2,false negative
infrastructure,metric,171,user171,malicious,attack 2,false positive
infrastructure,log,171,user171,malicious,attack 2,false positive
infrastructure,trace,171,user171,malicious,attack 2,true positive
business,ignoring,133,user133,regular,no attack,true negative
business,ignoring,259,user259,regular,no attack,true negative
business,metric,883,user883,malicious,attack 2,false positive
business,log,883,user883,malicious,attack 2,false positive
business,trace,883,user883,malicious,attack 2,true positive
infrastructure,ignoring,776,user776,regular,no attack,true negative
business,ignoring,348,user348,malicious,attack 1,false negative
infrastructure,ignoring,634,user634,malicious,attack 2,false negative
business,ignoring,662,user662,malicious,attack 1,false negative
business,ignoring,532,user532,regular,no attack,true negative
business,metric,858,user858,malicious,attack 2,false positive
business,log,858,user858,malicious,attack 2,false positive
business,trace,858,user858,malicious,attack 2,true positive
infrastructure,metric,726,user726,regular,no attack,false positive
infrastructure,log,726,user726,regular,no attack,false positive
infrastructure,trace,726,user726,regular,no attack,false positive
infrastructure,metric,595,user595,malicious,attack 1,false positive
infrastructure,log,595,user595,malicious,attack 1,true positive
infrastructure,trace,595,user595,malicious,attack 1,false positive
infrastructure,metric,18,user18,malicious,attack 1,false positive
infrastructure,log,18,user18,malicious,attack 1,true positive
infrastructure,trace,18,user18,malicious,attack 1,false positive
business,metric,322,user322,regular,no attack,false positive
business,log,322,user322,regular,no attack,false positive
business,trace,322,user322,regular,no attack,false positive
business,metric,977,user977,regular,no attack,false positive
business,log,977,user977,regular,no attack,false positive
business,trace,977,user977,regular,no attack,false positive
infrastructure,metric,533,user533,malicious,attack 2,false positive
infrastructure,log,533,user533,malicious,attack 2,false positive
infrastructure,trace,533,user533,malicious,attack 2,true positive
infrastructure,ignoring,141,user141,malicious,attack 1,false negative
business,ignoring,63,user63,regular,no attack,true negative
infrastructure,metric,986,user986,regular,no attack,false positive
infrastructure,log,986,user986,regular,no attack,false positive
infrastructure,trace,986,user986,regular,no attack,false positive
business,ignoring,692,user692,malicious,attack 1,false negative
infrastructure,ignoring,518,user518,malicious,attack 1,false negative
infrastructure,ignoring,789,user789,regular,no attack,true negative
infrastructure,ignoring,554,user554,regular,no attack,true negative
infrastructure,metric,403,user403,regular,no attack,false positive
infrastructure,log,403,user403,regular,no attack,false positive
infrastructure,trace,403,user403,regular,no attack,false positive
business,metric,584,user584,malicious,attack 1,false positive
business,log,584,user584,malicious,attack 1,true positive
business,trace,584,user584,malicious,attack 1,false positive
infrastructure,metric,286,user286,regular,no attack,false positive
infrastructure,log,286,user286,regular,no attack,false positive
infrastructure,trace,286,user286,regular,no attack,false positive
infrastructure,ignoring,124,user124,malicious,attack 2,false negative
business,ignoring,869,user869,malicious,attack 2,false negative
infrastructure,metric,543,user543,regular,no attack,false positive
infrastructure,log,543,user543,regular,no attack,false positive
infrastructure,trace,543,user543,regular,no attack,false positive
business,ignoring,269,user269,regular,no attack,true negative
business,metric,607,user607,malicious,attack 2,false positive
business,log,607,user607,malicious,attack 2,false positive
business,trace,607,user607,malicious,attack 2,true positive
infrastructure,metric,382,user382,regular,no attack,false positive
infrastructure,log,382,user382,regular,no attack,false positive
infrastructure,trace,382,user382,regular,no attack,false positive
business,ignoring,235,user235,regular,no attack,true negative
business,metric,312,user312,malicious,attack 2,false positive
business,log,312,user312,malicious,attack 2,false positive
business,trace,312,user312,malicious,attack 2,true positive
business,metric,912,user912,malicious,attack 1,false positive
business,log,912,user912,malicious,attack 1,true positive
business,trace,912,user912,malicious,attack 1,false positive
infrastructure,metric,628,user628,malicious,attack 1,false positive
infrastructure,log,628,user628,malicious,attack 1,true positive
infrastructure,trace,628,user628,malicious,attack 1,false positive
business,metric,304,user304,regular,no attack,false positive
business,log,304,user304,regular,no attack,false positive
business,trace,304,user304,regular,no attack,false positive
business,ignoring,446,user446,regular,no attack,true negative
infrastructure,ignoring,30,user30,malicious,attack 1,false negative
business,metric,318,user318,malicious,attack 2,false positive
business,log,318,user318,malicious,attack 2,false positive
business,trace,318,user318,malicious,attack 2,true positive
business,ignoring,820,user820,regular,no attack,true negative
business,metric,666,user666,malicious,attack 2,false positive
business,log,666,user666,malicious,attack 2,false positive
business,trace,666,user666,malicious,attack 2,true positive
infrastructure,ignoring,293,user293,malicious,attack 2,false negative
business,ignoring,997,user997,malicious,attack 1,false negative
infrastructure,ignoring,860,user860,malicious,attack 1,false negative
infrastructure,metric,89,user89,regular,no attack,false positive
infrastructure,log,89,user89,regular,no attack,false positive
infrastructure,trace,89,user89,regular,no attack,false positive
business,ignoring,573,user573,regular,no attack,true negative
infrastructure,ignoring,29,user29,regular,no attack,true negative
infrastructure,metric,865,user865,regular,no attack,false positive
infrastructure,log,865,user865,regular,no attack,false positive
infrastructure,trace,865,user865,regular,no attack,false positive
business,ignoring,940,user940,malicious,attack 2,false negative
business,metric,178,user178,regular,no attack,false positive
business,log,178,user178,regular,no attack,false positive
business,trace,178,user178,regular,no attack,false positive
infrastructure,ignoring,405,user405,malicious,attack 1,false negative
infrastructure,ignoring,396,user396,malicious,attack 1,false negative
infrastructure,metric,493,user493,malicious,attack 2,false positive
infrastructure,log,493,user493,malicious,attack 2,false positive
infrastructure,trace,493,user493,malicious,attack 2,true positive
infrastructure,ignoring,152,user152,regular,no attack,true negative
business,metric,699,user699,malicious,attack 2,false positive
business,log,699,user699,malicious,attack 2,false positive
business,trace,699,user699,malicious,attack 2,true positive
infrastructure,metric,691,user691,malicious,attack 2,false positive
infrastructure,log,691,user691,malicious,attack 2,false positive
infrastructure,trace,691,user691,malicious,attack 2,true positive
infrastructure,metric,862,user862,malicious,attack 2,false positive
infrastructure,log,862,user862,malicious,attack 2,false positive
infrastructure,trace,862,user862,malicious,attack 2,true positive
infrastructure,ignoring,139,user139,malicious,attack 2,false negative
business,ignoring,869,user869,malicious,attack 2,false negative
business,ignoring,633,user633,regular,no attack,true negative
infrastructure,ignoring,419,user419,malicious,attack 2,false negative
business,metric,368,user368,malicious,attack 2,false positive
business,log,368,user368,malicious,attack 2,false positive
business,trace,368,user368,malicious,attack 2,true positive
business,ignoring,800,user800,regular,no attack,true negative
business,ignoring,254,user254,regular,no attack,true negative
infrastructure,metric,21,user21,regular,no attack,false positive
infrastructure,log,21,user21,regular,no attack,false positive
infrastructure,trace,21,user21,regular,no attack,false positive
infrastructure,ignoring,376,user376,malicious,attack 2,false negative
business,ignoring,798,user798,malicious,attack 2,false negative
business,metric,482,user482,malicious,attack 1,false positive
business,log,482,user482,malicious,attack 1,true positive
business,trace,482,user482,malicious,attack 1,false positive
business,metric,505,user505,regular,no attack,false positive
business,log,505,user505,regular,no attack,false positive
business,trace,505,user505,regular,no attack,false positive
infrastructure,metric,188,user188,regular,no attack,false positive
infrastructure,log,188,user188,regular,no attack,false positive
infrastructure,trace,188,user188,regular,no attack,false positive
infrastructure,ignoring,577,user577,regular,no attack,true negative
infrastructure,metric,738,user738,regular,no attack,false positive
infrastructure,log,738,user738,regular,no attack,false positive
infrastructure,trace,738,user738,regular,no attack,false positive
infrastructure,ignoring,155,user155,malicious,attack 2,false negative
business,metric,924,user924,regular,no attack,false positive
business,log,924,user924,regular,no attack,false positive
business,trace,924,user924,regular,no attack,false positive
infrastructure,ignoring,506,user506,regular,no attack,true negative
infrastructure,ignoring,943,user943,regular,no attack,true negative
infrastructure,ignoring,158,user158,regular,no attack,true negative
business,metric,217,user217,regular,no attack,false positive
business,log,217,user217,regular,no attack,false positive
business,trace,217,user217,regular,no attack,false positive
business,ignoring,912,user912,malicious,attack 1,false negative
infrastructure,ignoring,443,user443,malicious,attack 2,false negative
infrastructure,metric,886,user886,regular,no attack,false positive
infrastructure,log,886,user886,regular,no attack,false positive
infrastructure,trace,886,user886,regular,no attack,false positive
business,metric,687,user687,regular,no attack,false positive
business,log,687,user687,regular,no attack,false positive
business,trace,687,user687,regular,no attack,false positive
business,metric,444,user444,malicious,attack 1,false positive
business,log,444,user444,malicious,attack 1,true positive
business,trace,444,user444,malicious,attack 1,false positive
business,ignoring,80,user80,regular,no attack,true negative
infrastructure,ignoring,112,user112,malicious,attack 1,false negative
infrastructure,metric,93,user93,malicious,attack 1,false positive
infrastructure,log,93,user93,malicious,attack 1,true positive
infrastructure,trace,93,user93,malicious,attack 1,false positive
infrastructure,metric,338,user338,malicious,attack 1,false positive
infrastructure,log,338,user338,malicious,attack 1,true positive
infrastructure,trace,338,user338,malicious,attack 1,false positive
business,ignoring,985,user985,malicious,attack 2,false negative
infrastructure,ignoring,504,user504,malicious,attack 1,false negative
infrastructure,ignoring,174,user174,regular,no attack,true negative
business,ignoring,85,user85,malicious,attack 1,false negative
business,metric,882,user882,regular,no attack,false positive
business,log,882,user882,regular,no attack,false positive
business,trace,882,user882,regular,no attack,false positive
infrastructure,ignoring,667,user667,malicious,attack 1,false negative
infrastructure,metric,994,user994,malicious,attack 2,false positive
infrastructure,log,994,user994,malicious,attack 2,false positive
infrastructure,trace,994,user994,malicious,attack 2,true positive
infrastructure,metric,883,user883,malicious,attack 2,false positive
infrastructure,log,883,user883,malicious,attack 2,false positive
infrastructure,trace,883,user883,malicious,attack 2,true positive
business,metric,399,user399,malicious,attack 2,false positive
business,log,399,user399,malicious,attack 2,false positive
business,trace,399,user399,malicious,attack 2,true positive
infrastructure,ignoring,308,user308,regular,no attack,true negative
infrastructure,metric,953,user953,malicious,attack 2,false positive
infrastructure,log,953,user953,malicious,attack 2,false positive
infrastructure,trace,953,user953,malicious,attack 2,true positive
business,ignoring,68,user68,regular,no attack,true negative
business,ignoring,532,user532,regular,no attack,true negative
business,metric,224,user224,malicious,attack 1,false positive
business,log,224,user224,malicious,attack 1,true positive
business,trace,224,user224,malicious,attack 1,false positive
infrastructure,metric,87,user87,malicious,attack 1,false positive
infrastructure,log,87,user87,malicious,attack 1,true positive
infrastructure,trace,87,user87,malicious,attack 1,false positive
business,metric,729,user729,regular,no attack,false positive
business,log,729,user729,regular,no attack,false positive
business,trace,729,user729,regular,no attack,false positive
infrastructure,ignoring,948,user948,malicious,attack 1,false negative
infrastructure,metric,200,user200,regular,no attack,false positive
infrastructure,log,200,user200,regular,no attack,false positive
infrastructure,trace,200,user200,regular,no attack,false positive
business,ignoring,88,user88,regular,no attack,true negative
infrastructure,metric,315,user315,malicious,attack 2,false positive
infrastructure,log,315,user315,malicious,attack 2,false positive
infrastructure,trace,315,user315,malicious,attack 2,true positive
infrastructure,ignoring,836,user836,malicious,attack 1,false negative
infrastructure,metric,213,user213,malicious,attack 2,false positive
infrastructure,log,213,user213,malicious,attack 2,false positive
infrastructure,trace,213,user213,malicious,attack 2,true positive
infrastructure,metric,614,user614,malicious,attack 1,false positive
infrastructure,log,614,user614,malicious,attack 1,true positive
infrastructure,trace,614,user614,malicious,attack 1,false positive
infrastructure,ignoring,3,user3,regular,no attack,true negative
business,metric,218,user218,regular,no attack,false positive
business,log,218,user218,regular,no attack,false positive
business,trace,218,user218,regular,no attack,false positive
business,ignoring,412,user412,regular,no attack,true negative
business,metric,688,user688,malicious,attack 1,false positive
business,log,688,user688,malicious,attack 1,true positive
business,trace,688,user688,malicious,attack 1,false positive
infrastructure,ignoring,245,user245,malicious,attack 2,false negative
infrastructure,metric,632,user632,malicious,attack 1,false positive
infrastructure,log,632,user632,malicious,attack 1,true positive
infrastructure,trace,632,user632,malicious,attack 1,false positive
infrastructure,metric,944,user944,regular,no attack,false positive
infrastructure,log,944,user944,regular,no attack,false positive
infrastructure,trace,944,user944,regular,no attack,false positive
business,ignoring,486,user486,regular,no attack,true negative
infrastructure,metric,982,user982,malicious,attack 2,false positive
infrastructure,log,982,user982,malicious,attack 2,false positive
infrastructure,trace,982,user982,malicious,attack 2,true positive
infrastructure,ignoring,70,user70,malicious,attack 1,false negative
business,metric,62,user62,regular,no attack,false positive
business,log,62,user62,regular,no attack,false positive
business,trace,62,user62,regular,no attack,false positive
business,ignoring,855,user855,malicious,attack 1,false negative
business,ignoring,99,user99,malicious,attack 1,false negative
business,ignoring,642,user642,malicious,attack 1,false negative
infrastructure,ignoring,86,user86,malicious,attack 2,false negative
infrastructure,ignoring,54,user54,regular,no attack,true negative
business,metric,977,user977,regular,no attack,false positive
business,log,977,user977,regular,no attack,false positive
business,trace,977,user977,regular,no attack,false positive
business,metric,351,user351,malicious,attack 1,false positive
business,log,351,user351,malicious,attack 1,true positive
business,trace,351,user351,malicious,attack 1,false positive
infrastructure,ignoring,468,user468,regular,no attack,true negative
business,metric,956,user956,regular,no attack,false positive
business,log,956,user956,regular,no attack,false positive
business,trace,956,user956,regular,no attack,false positive
infrastructure,ignoring,553,user553,regular,no attack,true negative
infrastructure,metric,331,user331,malicious,attack 2,false positive
infrastructure,log,331,user331,malicious,attack 2,false positive
infrastructure,trace,331,user331,malicious,attack 2,true positive
business,ignoring,406,user406,malicious,attack 2,false negative
infrastructure,ignoring,143,user143,malicious,attack 1,false negative
infrastructure,metric,310,user310,regular,no attack,false positive
infrastructure,log,310,user310,regular,no attack,false positive
infrastructure,trace,310,user310,regular,no attack,false positive
infrastructure,ignoring,498,user498,malicious,attack 1,false negative
business,metric,762,user762,regular,no attack,false positive
business,log,762,user762,regular,no attack,false positive
business,trace,762,user762,regular,no attack,false positive
infrastructure,ignoring,749,user749,malicious,attack 1,false negative
business,metric,206,user206,malicious,attack 2,false positive
business,log,206,user206,malicious,attack 2,false positive
business,trace,206,user206,malicious,attack 2,true positive
business,metric,738,user738,regular,no attack,false positive
business,log,738,user738,regular,no attack,false positive
business,trace,738,user738,regular,no attack,false positive
infrastructure,metric,35,user35,malicious,attack 2,false positive
infrastructure,log,35,user35,malicious,attack 2,false positive
infrastructure,trace,35,user35,malicious,attack 2,true positive
infrastructure,metric,356,user356,malicious,attack 2,false positive
infrastructure,log,356,user356,malicious,attack 2,false positive
infrastructure,trace,356,user356,malicious,attack 2,true positive
business,ignoring,150,user150,malicious,attack 2,false negative
infrastructure,ignoring,606,user606,malicious,attack 2,false negative
business,ignoring,552,user552,malicious,attack 1,false negative
business,metric,106,user106,malicious,attack 1,false positive
business,log,106,user106,malicious,attack 1,true positive
business,trace,106,user106,malicious,attack 1,false positive
business,metric,968,user968,malicious,attack 1,false positive
business,log,968,user968,malicious,attack 1,true positive
business,trace,968,user968,malicious,attack 1,false positive
business,ignoring,392,user392,regular,no attack,true negative
business,metric,908,user908,regular,no attack,false positive
business,log,908,user908,regular,no attack,false positive
business,trace,908,user908,regular,no attack,false positive
business,metric,461,user461,malicious,attack 2,false positive
business,log,461,user461,malicious,attack 2,false positive
business,trace,461,user461,malicious,attack 2,true positive
business,metric,534,user534,malicious,attack 1,false positive
business,log,534,user534,malicious,attack 1,true positive
business,trace,534,user534,malicious,attack 1,false positive
business,ignoring,700,user700,regular,no attack,true negative
business,metric,533,user533,malicious,attack 2,false positive
business,log,533,user533,malicious,attack 2,false positive
business,trace,533,user533,malicious,attack 2,true positive
infrastructure,ignoring,802,user802,malicious,attack 2,false negative
infrastructure,metric,874,user874,regular,no attack,false positive
infrastructure,log,874,user874,regular,no attack,false positive
infrastructure,trace,874,user874,regular,no attack,false positive
business,ignoring,617,user617,regular,no attack,true negative
infrastructure,metric,122,user122,malicious,attack 2,false positive
infrastructure,log,122,user122,malicious,attack 2,false positive
infrastructure,trace,122,user122,malicious,attack 2,true positive
business,ignoring,123,user123,regular,no attack,true negative
business,ignoring,587,user587,malicious,attack 1,false negative
business,ignoring,827,user827,malicious,attack 2,false negative
infrastructure,ignoring,839,user839,regular,no attack,true negative
infrastructure,metric,191,user191,malicious,attack 2,false positive
infrastructure,log,191,user191,malicious,attack 2,false positive
infrastructure,trace,191,user191,malicious,attack 2,true positive
business,metric,805,user805,regular,no attack,false positive
business,log,805,user805,regular,no attack,false positive
business,trace,805,user805,regular,no attack,false positive
business,metric,408,user408,malicious,attack 1,false positive
business,log,408,user408,malicious,attack 1,true positive
business,trace,408,user408,malicious,attack 1,false positive
business,ignoring,730,user730,regular,no attack,true negative
infrastructure,metric,426,user426,malicious,attack 2,false positive
infrastructure,log,426,user426,malicious,attack 2,false positive
infrastructure,trace,426,user426,malicious,attack 2,true positive
business,ignoring,338,user338,malicious,attack 2,false negative
infrastructure,ignoring,538,user538,malicious,attack 1,false negative
infrastructure,metric,828,user828,regular,no attack,false positive
infrastructure,log,828,user828,regular,no attack,false positive
infrastructure,trace,828,user828,regular,no attack,false positive
business,ignoring,516,user516,regular,no attack,true negative
business,ignoring,426,user426,malicious,attack 2,false negative
business,ignoring,930,user930,regular,no attack,true negative
business,metric,124,user124,malicious,attack 2,false positive
business,log,124,user124,malicious,attack 2,false positive
business,trace,124,user124,malicious,attack 2,true positive
business,metric,479,user479,malicious,attack 2,false positive
business,log,479,user479,malicious,attack 2,false positive
business,trace,479,user479,malicious,attack 2,true positive
business,metric,170,user170,regular,no attack,false positive
business,log,170,user170,regular,no attack,false positive
business,trace,170,user170,regular,no attack,false positive
business,metric,334,user334,malicious,attack 2,false positive
business,log,334,user334,malicious,attack 2,false positive
business,trace,334,user334,malicious,attack 2,true positive
infrastructure,metric,451,user451,malicious,attack 1,false positive
infrastructure,log,451,user451,malicious,attack 1,true positive
infrastructure,trace,451,user451,malicious,attack 1,false positive
infrastructure,metric,16,user16,malicious,attack 2,false positive
infrastructure,log,16,user16,malicious,attack 2,false positive
infrastructure,trace,16,user16,malicious,attack 2,true positive
infrastructure,metric,4,user4,regular,no attack,false positive
infrastructure,log,4,user4,regular,no attack,false positive
infrastructure,trace,4,user4,regular,no attack,false positive
infrastructure,ignoring,994,user994,malicious,attack 1,false negative
infrastructure,metric,193,user193,regular,no attack,false positive
infrastructure,log,193,user193,regular,no attack,false positive
infrastructure,trace,193,user193,regular,no attack,false positive
infrastructure,ignoring,137,user137,regular,no attack,true negative
infrastructure,metric,550,user550,regular,no attack,false positive
infrastructure,log,550,user550,regular,no attack,false positive
infrastructure,trace,550,user550,regular,no attack,false positive
business,ignoring,864,user864,regular,no attack,true negative
business,metric,870,user870,malicious,attack 2,false positive
business,log,870,user870,malicious,attack 2,false positive
business,trace,870,user870,malicious,attack 2,true positive
business,ignoring,46,user46,malicious,attack 2,false negative
infrastructure,metric,660,user660,regular,no attack,false positive
infrastructure,log,660,user660,regular,no attack,false positive
infrastructure,trace,660,user660,regular,no attack,false positive
infrastructure,metric,944,user944,regular,no attack,false positive
infrastructure,log,944,user944,regular,no attack,false positive
infrastructure,trace,944,user944,regular,no attack,false positive
business,metric,876,user876,regular,no attack,false positive
business,log,876,user876,regular,no attack,false positive
business,trace,876,user876,regular,no attack,false positive
infrastructure,metric,418,user418,malicious,attack 1,false positive
infrastructure,log,418,user418,malicious,attack 1,true positive
infrastructure,trace,418,user418,malicious,attack 1,false positive
business,metric,858,user858,malicious,attack 2,false positive
business,log,858,user858,malicious,attack 2,false positive
business,trace,858,user858,malicious,attack 2,true positive
business,ignoring,922,user922,malicious,attack 2,false negative
infrastructure,ignoring,153,user153,regular,no attack,true negative
infrastructure,metric,893,user893,regular,no attack,false positive
infrastructure,log,893,user893,regular,no attack,false positive
infrastructure,trace,893,user893,regular,no attack,false positive
business,metric,777,user777,malicious,attack 1,false positive
business,log,777,user777,malicious,attack 1,true positive
