infrastructure,ignoring,924,user924,regular,no attack,true negative
infrastructure,log,86,user86,malicious,attack 1,true positive
infrastructure,trace,970,user970,malicious,attack 2,true positive
infrastructure,ignoring,540,user540,regular,no attack,true negative
business,log,456,user456,malicious,attack 1,true positive
infrastructure,trace,241,user241,malicious,attack 2,true positive
infrastructure,ignoring,769,user769,regular,no attack,true negative
infrastructure,ignoring,326,user326,regular,no attack,true negative
infrastructure,log,361,user361,malicious,attack 1,true positive
business,ignoring,285,user285,regular,no attack,true negative
business,ignoring,944,user944,regular,no attack,true negative
business,ignoring,925,user925,regular,no attack,true negative
business,trace,416,user416,malicious,attack 2,true positive
infrastructure,ignoring,824,user824,regular,no attack,true negative
infrastructure,trace,520,user520,malicious,attack 2,true positive
infrastructure,ignoring,650,user650,regular,no attack,true negative
infrastructure,ignoring,544,user544,regular,no attack,true negative
infrastructure,log,27,user27,malicious,attack 1,true positive
infrastructure,log,889,user889,malicious,attack 1,true positive
infrastructure,trace,85,user85,malicious,attack 2,true positive
business,ignoring,429,user429,regular,no attack,true negative
infrastructure,log,490,user490,malicious,attack 1,true positive
business,ignoring,677,user677,regular,no attack,true negative
business,log,863,user863,malicious,attack 1,true positive
business,trace,125,user125,malicious,attack 2,true positive
infrastructure,trace,613,user613,malicious,attack 2,true positive
infrastructure,trace,239,user239,malicious,attack 2,true positive
business,trace,37,user37,malicious,attack 2,true positive
infrastructure,trace,528,user528,malicious,attack 2,true positive
business,trace,589,user589,malicious,attack 2,true positive
business,ignoring,944,user944,regular,no attack,true negative
infrastructure,ignoring,812,user812,regular,no attack,true negative
business,log,207,user207,malicious,attack 1,true positive
business,trace,213,user213,malicious,attack 2,true positive
infrastructure,trace,940,user940,malicious,attack 2,true positive
infrastructure,trace,461,user461,malicious,attack 2,true positive
business,ignoring,114,user114,regular,no attack,true negative
business,trace,147,user147,malicious,attack 2,true positive
business,trace,320,user320,malicious,attack 2,true positive
infrastructure,log,143,user143,malicious,attack 1,true positive
infrastructure,log,958,user958,malicious,attack 1,true positive
business,ignoring,669,user669,regular,no attack,true negative
infrastructure,ignoring,265,user265,regular,no attack,true negative
business,log,300,user300,malicious,attack 1,true positive
business,log,647,user647,malicious,attack 1,true positive
infrastructure,log,196,user196,malicious,attack 1,true positive
business,trace,157,user157,malicious,attack 2,true positive
infrastructure,ignoring,152,user152,regular,no attack,true negative
business,ignoring,966,user966,regular,no attack,true negative
business,ignoring,650,user650,regular,no attack,true negative
business,ignoring,965,user965,regular,no attack,true negative
business,ignoring,199,user199,regular,no attack,true negative
business,trace,299,user299,malicious,attack 2,true positive
infrastructure,log,461,user461,malicious,attack 1,true positive
business,ignoring,986,user986,regular,no attack,true negative
infrastructure,trace,978,user978,malicious,attack 2,true positive
infrastructure,trace,545,user545,malicious,attack 2,true positive
infrastructure,log,87,user87,malicious,attack 1,true positive
business,log,262,user262,malicious,attack 1,true positive
infrastructure,ignoring,54,user54,regular,no attack,true negative
business,ignoring,925,user925,regular,no attack,true negative
infrastructure,ignoring,201,user201,regular,no attack,true negative
infrastructure,ignoring,471,user471,regular,no attack,true negative
infrastructure,ignoring,523,user523,regular,no attack,true negative
infrastructure,log,979,user979,malicious,attack 1,true positive
infrastructure,trace,319,user319,malicious,attack 2,true positive
infrastructure,log,470,user470,malicious,attack 1,true positive
infrastructure,log,642,user642,malicious,attack 1,true positive
business,log,502,user502,malicious,attack 1,true positive
infrastructure,ignoring,843,user843,regular,no attack,true negative
infrastructure,log,675,user675,malicious,attack 1,true positive
infrastructure,ignoring,785,user785,regular,no attack,true negative
infrastructure,ignoring,561,user561,regular,no attack,true negative
infrastructure,log,662,user662,malicious,attack 1,true positive
business,ignoring,137,user137,regular,no attack,true negative
business,ignoring,639,user639,regular,no attack,true negative
infrastructure,trace,75,user75,malicious,attack 2,true positive
business,ignoring,643,user643,regular,no attack,true negative
business,trace,136,user136,malicious,attack 2,true positive
infrastructure,log,120,user120,malicious,attack 1,true positive
infrastructure,ignoring,382,user382,regular,no attack,true negative
infrastructure,log,404,user404,malicious,attack 1,true positive
business,log,283,user283,malicious,attack 1,true positive
business,ignoring,965,user965,regular,no attack,true negative
infrastructure,log,257,user257,malicious,attack 1,true positive
business,log,947,user947,malicious,attack 1,true positive
infrastructure,trace,359,user359,malicious,attack 2,true positive
infrastructure,ignoring,919,user919,regular,no attack,true negative
infrastructure,trace,658,user658,malicious,attack 2,true positive
business,ignoring,326,user326,regular,no attack,true negative
business,trace,493,user493,malicious,attack 2,true positive
business,log,396,user396,malicious,attack 1,true positive
business,ignoring,229,user229,regular,no attack,true negative
infrastructure,trace,847,user847,malicious,attack 2,true positive
business,log,208,user208,malicious,attack 1,true positive
infrastructure,ignoring,305,user305,regular,no attack,true negative
infrastructure,ignoring,965,user965,regular,no attack,true negative
business,ignoring,758,user758,regular,no attack,true negative
infrastructure,ignoring,539,user539,regular,no attack,true negative
business,trace,581,user581,malicious,attack 2,true positive
infrastructure,log,602,user602,malicious,attack 1,true positive
infrastructure,trace,787,user787,malicious,attack 2,true positive
infrastructure,log,103,user103,malicious,attack 1,true positive
business,ignoring,505,user505,regular,no attack,true negative
business,ignoring,339,user339,regular,no attack,true negative
infrastructure,log,338,user338,malicious,attack 1,true positive
business,trace,221,user221,malicious,attack 2,true positive
infrastructure,trace,910,user910,malicious,attack 2,true positive
infrastructure,trace,442,user442,malicious,attack 2,true positive
infrastructure,trace,759,user759,malicious,attack 2,true positive
infrastructure,log,722,user722,malicious,attack 1,true positive
infrastructure,ignoring,314,user314,regular,no attack,true negative
business,log,318,user318,malicious,attack 1,true positive
business,ignoring,326,user326,regular,no attack,true negative
infrastructure,ignoring,956,user956,regular,no attack,true negative
business,log,303,user303,malicious,attack 1,true positive
infrastructure,ignoring,557,user557,regular,no attack,true negative
business,ignoring,3,user3,regular,no attack,true negative
business,ignoring,963,user963,regular,no attack,true negative
business,ignoring,255,user255,regular,no attack,true negative
infrastructure,log,203,user203,malicious,attack 1,true positive
business,log,608,user608,malicious,attack 1,true positive
business,trace,793,user793,malicious,attack 2,true positive
business,log,338,user338,malicious,attack 1,true positive
infrastructure,ignoring,129,user129,regular,no attack,true negative
infrastructure,trace,134,user134,malicious,attack 2,true positive
business,trace,320,user320,malicious,attack 2,true positive
business,ignoring,68,user68,regular,no attack,true negative
business,trace,903,user903,malicious,attack 2,true positive
business,log,806,user806,malicious,attack 1,true positive
business,ignoring,133,user133,regular,no attack,true negative
business,trace,241,user241,malicious,attack 2,true positive
infrastructure,ignoring,577,user577,regular,no attack,true negative
infrastructure,trace,737,user737,malicious,attack 2,true positive
business,trace,569,user569,malicious,attack 2,true positive
infrastructure,trace,299,user299,malicious,attack 2,true positive
business,ignoring,754,user754,regular,no attack,true negative
infrastructure,trace,165,user165,malicious,attack 2,true positive
infrastructure,trace,960,user960,malicious,attack 2,true positive
infrastructure,log,999,user999,malicious,attack 1,true positive
business,log,538,user538,malicious,attack 1,true positive
infrastructure,trace,707,user707,malicious,attack 2,true positive
infrastructure,log,603,user603,malicious,attack 1,true positive
business,trace,7,user7,malicious,attack 2,true positive
business,ignoring,789,user789,regular,no attack,true negative
infrastructure,ignoring,535,user535,regular,no attack,true negative
business,trace,634,user634,malicious,attack 2,true positive
infrastructure,ignoring,464,user464,regular,no attack,true negative
infrastructure,trace,117,user117,malicious,attack 2,true positive
business,log,57,user57,malicious,attack 1,true positive
infrastructure,log,764,user764,malicious,attack 1,true positive
infrastructure,log,294,user294,malicious,attack 1,true positive
infrastructure,log,947,user947,malicious,attack 1,true positive
infrastructure,log,673,user673,malicious,attack 1,true positive
infrastructure,ignoring,296,user296,regular,no attack,true negative
business,trace,519,user519,malicious,attack 2,true positive
infrastructure,log,37,user37,malicious,attack 1,true positive
infrastructure,ignoring,757,user757,regular,no attack,true negative
business,log,7,user7,malicious,attack 1,true positive
business,log,798,user798,malicious,attack 1,true positive
infrastructure,log,221,user221,malicious,attack 1,true positive
business,ignoring,824,user824,regular,no attack,true negative
business,trace,499,user499,malicious,attack 2,true positive
business,ignoring,521,user521,regular,no attack,true negative
infrastructure,log,877,user877,malicious,attack 1,true positive
infrastructure,log,211,user211,malicious,attack 1,true positive
infrastructure,trace,350,user350,malicious,attack 2,true positive
business,log,647,user647,malicious,attack 1,true positive
infrastructure,log,73,user73,malicious,attack 1,true positive
business,log,819,user819,malicious,attack 1,true positive
infrastructure,ignoring,736,user736,regular,no attack,true negative
business,log,509,user509,malicious,attack 1,true positive
infrastructure,ignoring,178,user178,regular,no attack,true negative
business,trace,954,user954,malicious,attack 2,true positive
business,ignoring,521,user521,regular,no attack,true negative
infrastructure,log,973,user973,malicious,attack 1,true positive
infrastructure,ignoring,101,user101,regular,no attack,true negative
business,trace,768,user768,malicious,attack 2,true positive
infrastructure,ignoring,812,user812,regular,no attack,true negative
business,ignoring,857,user857,regular,no attack,true negative
business,log,53,user53,malicious,attack 1,true positive
business,ignoring,1000,user1000,regular,no attack,true negative
infrastructure,trace,261,user261,malicious,attack 2,true positive
business,trace,768,user768,malicious,attack 2,true positive
business,ignoring,180,user180,regular,no attack,true negative
business,log,390,user390,malicious,attack 1,true positive
infrastructure,ignoring,414,user414,regular,no attack,true negative
business,ignoring,367,user367,regular,no attack,true negative
infrastructure,log,157,user157,malicious,attack 1,true positive
infrastructure,ignoring,414,user414,regular,no attack,true negative
infrastructure,log,895,user895,malicious,attack 1,true positive
business,ignoring,305,user305,regular,no attack,true negative
business,trace,53,user53,malicious,attack 2,true positive
business,log,971,user971,malicious,attack 1,true positive
business,ignoring,138,user138,regular,no attack,true negative
infrastructure,log,436,user436,malicious,attack 1,true positive
business,ignoring,153,user153,regular,no attack,true negative
infrastructure,ignoring,622,user622,regular,no attack,true negative
infrastructure,ignoring,473,user473,regular,no attack,true negative
infrastructure,ignoring,169,user169,regular,no attack,true negative
infrastructure,log,791,user791,malicious,attack 1,true positive
business,ignoring,386,user386,regular,no attack,true negative
infrastructure,ignoring,42,user42,regular,no attack,true negative
business,trace,980,user980,malicious,attack 2,true positive
business,ignoring,571,user571,regular,no attack,true negative
infrastructure,ignoring,896,user896,regular,no attack,true negative
business,ignoring,789,user789,regular,no attack,true negative
infrastructure,log,845,user845,malicious,attack 1,true positive
infrastructure,ignoring,831,user831,regular,no attack,true negative
business,trace,275,user275,malicious,attack 2,true positive
business,ignoring,391,user391,regular,no attack,true negative
infrastructure,log,786,user786,malicious,attack 1,true positive
business,log,513,user513,malicious,attack 1,true positive
infrastructure,log,678,user678,malicious,attack 1,true positive
business,trace,707,user707,malicious,attack 2,true positive
infrastructure,log,599,user599,malicious,attack 1,true positive
business,trace,707,user707,malicious,attack 2,true positive
business,trace,612,user612,malicious,attack 2,true positive
infrastructure,log,108,user108,malicious,attack 1,true positive
business,ignoring,388,user388,regular,no attack,true negative
business,ignoring,137,user137,regular,no attack,true negative
business,log,399,user399,malicious,attack 1,true positive
business,trace,683,user683,malicious,attack 2,true positive
infrastructure,trace,359,user359,malicious,attack 2,true positive
infrastructure,ignoring,28,user28,regular,no attack,true negative
infrastructure,log,806,user806,malicious,attack 1,true positive
business,trace,836,user836,malicious,attack 2,true positive
business,trace,909,user909,malicious,attack 2,true positive
business,log,103,user103,malicious,attack 1,true positive
infrastructure,trace,266,user266,malicious,attack 2,true positive
infrastructure,ignoring,415,user415,regular,no attack,true negative
business,ignoring,930,user930,regular,no attack,true negative
infrastructure,log,813,user813,malicious,attack 1,true positive
infrastructure,ignoring,693,user693,regular,no attack,true negative
infrastructure,ignoring,916,user916,regular,no attack,true negative
infrastructure,log,121,user121,malicious,attack 1,true positive
infrastructure,trace,37,user37,malicious,attack 2,true positive
business,log,145,user145,malicious,attack 1,true positive
business,ignoring,741,user741,regular,no attack,true negative
infrastructure,ignoring,407,user407,regular,no attack,true negative
infrastructure,trace,366,user366,malicious,attack 2,true positive
business,log,215,user215,malicious,attack 1,true positive
business,ignoring,386,user386,regular,no attack,true negative
infrastructure,ignoring,252,user252,regular,no attack,true negative
business,trace,298,user298,malicious,attack 2,true positive
infrastructure,trace,342,user342,malicious,attack 2,true positive
business,trace,441,user441,malicious,attack 2,true positive
infrastructure,log,984,user984,malicious,attack 1,true positive
business,log,341,user341,malicious,attack 1,true positive
infrastructure,ignoring,871,user871,regular,no attack,true negative
infrastructure,trace,607,user607,malicious,attack 2,true positive
infrastructure,log,625,user625,malicious,attack 1,true positive
infrastructure,trace,93,user93,malicious,attack 2,true positive
infrastructure,log,712,user712,malicious,attack 1,true positive
business,ignoring,10,user10,regular,no attack,true negative
infrastructure,log,599,user599,malicious,attack 1,true positive
business,log,555,user555,malicious,attack 1,true positive
infrastructure,ignoring,217,user217,regular,no attack,true negative
business,ignoring,631,user631,regular,no attack,true negative
business,ignoring,21,user21,regular,no attack,true negative
business,log,53,user53,malicious,attack 1,true positive
business,ignoring,3,user3,regular,no attack,true negative
business,log,751,user751,malicious,attack 1,true positive
business,trace,879,user879,malicious,attack 2,true positive
infrastructure,trace,747,user747,malicious,attack 2,true positive
business,ignoring,194,user194,regular,no attack,true negative
business,ignoring,561,user561,regular,no attack,true negative
infrastructure,trace,607,user607,malicious,attack 2,true positive
business,log,791,user791,malicious,attack 1,true positive
infrastructure,log,359,user359,malicious,attack 1,true positive
infrastructure,ignoring,881,user881,regular,no attack,true negative
business,log,71,user71,malicious,attack 1,true positive
business,ignoring,229,user229,regular,no attack,true negative
infrastructure,trace,225,user225,malicious,attack 2,true positive
business,log,942,user942,malicious,attack 1,true positive
business,log,613,user613,malicious,attack 1,true positive
infrastructure,trace,667,user667,malicious,attack 2,true positive
infrastructure,ignoring,9,user9,regular,no attack,true negative
infrastructure,ignoring,255,user255,regular,no attack,true negative
business,log,127,user127,malicious,attack 1,true positive
business,trace,236,user236,malicious,attack 2,true positive
infrastructure,log,798,user798,malicious,attack 1,true positive
infrastructure,trace,940,user940,malicious,attack 2,true positive
infrastructure,trace,413,user413,malicious,attack 2,true positive
business,log,922,user922,malicious,attack 1,true positive
business,log,300,user300,malicious,attack 1,true positive
infrastructure,ignoring,310,user310,regular,no attack,true negative
infrastructure,ignoring,83,user83,regular,no attack,true negative
infrastructure,ignoring,271,user271,regular,no attack,true negative
business,log,564,user564,malicious,attack 1,true positive
business,log,53,user53,malicious,attack 1,true positive
business,log,150,user150,malicious,attack 1,true positive
infrastructure,log,940,user940,malicious,attack 1,true positive
infrastructure,log,385,user385,malicious,attack 1,true positive
business,trace,132,user132,malicious,attack 2,true positive
business,log,615,user615,malicious,attack 1,true positive
infrastructure,ignoring,535,user535,regular,no attack,true negative
infrastructure,log,186,user186,malicious,attack 1,true positive
infrastructure,log,8,user8,malicious,attack 1,true positive
infrastructure,ignoring,872,user872,regular,no attack,true negative
infrastructure,ignoring,873,user873,regular,no attack,true negative
business,trace,518,user518,malicious,attack 2,true positive
infrastructure,ignoring,414,user414,regular,no attack,true negative
business,ignoring,818,user818,regular,no attack,true negative
infrastructure,trace,497,user497,malicious,attack 2,true positive
business,ignoring,468,user468,regular,no attack,true negative
infrastructure,ignoring,897,user897,regular,no attack,true negative
business,log,425,user425,malicious,attack 1,true positive
business,trace,983,user983,malicious,attack 2,true positive
business,log,967,user967,malicious,attack 1,true positive
infrastructure,trace,404,user404,malicious,attack 2,true positive
business,trace,479,user479,malicious,attack 2,true positive
infrastructure,ignoring,492,user492,regular,no attack,true negative
infrastructure,log,644,user644,malicious,attack 1,true positive
business,log,579,user579,malicious,attack 1,true positive
business,log,436,user436,malicious,attack 1,true positive
infrastructure,log,877,user877,malicious,attack 1,true positive
business,trace,236,user236,malicious,attack 2,true positive
infrastructure,trace,601,user601,malicious,attack 2,true positive
infrastructure,ignoring,945,user945,regular,no attack,true negative
infrastructure,trace,976,user976,malicious,attack 2,true positive
infrastructure,ignoring,422,user422,regular,no attack,true negative
infrastructure,log,112,user112,malicious,attack 1,true positive
infrastructure,ignoring,706,user706,regular,no attack,true negative
infrastructure,trace,299,user299,malicious,attack 2,true positive
infrastructure,log,684,user684,malicious,attack 1,true positive
infrastructure,ignoring,193,user193,regular,no attack,true negative
infrastructure,ignoring,233,user233,regular,no attack,true negative
business,log,186,user186,malicious,attack 1,true positive
infrastructure,ignoring,446,user446,regular,no attack,true negative
business,log,859,user859,malicious,attack 1,true positive
infrastructure,ignoring,422,user422,regular,no attack,true negative
business,log,66,user66,malicious,attack 1,true positive
business,ignoring,575,user575,regular,no attack,true negative
business,trace,46,user46,malicious,attack 2,true positive
business,trace,520,user520,malicious,attack 2,true positive
infrastructure,trace,226,user226,malicious,attack 2,true positive
infrastructure,log,630,user630,malicious,attack 1,true positive
infrastructure,trace,619,user619,malicious,attack 2,true positive
infrastructure,trace,707,user707,malicious,attack 2,true positive
infrastructure,trace,885,user885,malicious,attack 2,true positive
business,ignoring,995,user995,regular,no attack,true negative
infrastructure,ignoring,963,user963,regular,no attack,true negative
business,ignoring,828,user828,regular,no attack,true negative
business,ignoring,133,user133,regular,no attack,true negative
infrastructure,ignoring,286,user286,regular,no attack,true negative
business,log,701,user701,malicious,attack 1,true positive
business,log,852,user852,malicious,attack 1,true positive
infrastructure,log,912,user912,malicious,attack 1,true positive
infrastructure,trace,710,user710,malicious,attack 2,true positive
business,log,698,user698,malicious,attack 1,true positive
business,log,309,user309,malicious,attack 1,true positive
infrastructure,ignoring,949,user949,regular,no attack,true negative
business,trace,368,user368,malicious,attack 2,true positive
business,ignoring,255,user255,regular,no attack,true negative
infrastructure,ignoring,397,user397,regular,no attack,true negative
infrastructure,log,355,user355,malicious,attack 1,true positive
business,ignoring,689,user689,regular,no attack,true negative
business,trace,362,user362,malicious,attack 2,true positive
infrastructure,ignoring,149,user149,regular,no attack,true negative
infrastructure,log,499,user499,malicious,attack 1,true positive
infrastructure,ignoring,803,user803,regular,no attack,true negative
business,ignoring,339,user339,regular,no attack,true negative
business,log,819,user819,malicious,attack 1,true positive
infrastructure,ignoring,558,user558,regular,no attack,true negative
business,ignoring,140,user140,regular,no attack,true negative
infrastructure,trace,774,user774,malicious,attack 2,true positive
infrastructure,trace,798,user798,malicious,attack 2,true positive
business,trace,187,user187,malicious,attack 2,true positive
infrastructure,ignoring,295,user295,regular,no attack,true negative
business,log,19,user19,malicious,attack 1,true positive
infrastructure,trace,452,user452,malicious,attack 2,true positive
business,ignoring,822,user822,regular,no attack,true negative
business,ignoring,762,user762,regular,no attack,true negative
business,trace,714,user714,malicious,attack 2,true positive
business,trace,880,user880,malicious,attack 2,true positive
infrastructure,trace,113,user113,malicious,attack 2,true positive
business,log,538,user538,malicious,attack 1,true positive
business,trace,528,user528,malicious,attack 2,true positive
infrastructure,ignoring,337,user337,regular,no attack,true negative
infrastructure,log,31,user31,malicious,attack 1,true positive
business,log,674,user674,malicious,attack 1,true positive
infrastructure,log,717,user717,malicious,attack 1,true positive
infrastructure,trace,892,user892,malicious,attack 2,true positive
business,ignoring,401,user401,regular,no attack,true negative
infrastructure,ignoring,152,user152,regular,no attack,true negative
business,ignoring,523,user523,regular,no attack,true negative
infrastructure,ignoring,179,user179,regular,no attack,true negative
infrastructure,trace,537,user537,malicious,attack 2,true positive
business,ignoring,140,user140,regular,no attack,true negative
infrastructure,ignoring,61,user61,regular,no attack,true negative
business,log,452,user452,malicious,attack 1,true positive
infrastructure,ignoring,964,user964,regular,no attack,true negative
business,log,454,user454,malicious,attack 1,true positive
infrastructure,ignoring,382,user382,regular,no attack,true negative
business,log,141,user141,malicious,attack 1,true positive
business,ignoring,290,user290,regular,no attack,true negative
infrastructure,log,66,user66,malicious,attack 1,true positive
infrastructure,log,933,user933,malicious,attack 1,true positive
business,ignoring,865,user865,regular,no attack,true negative
business,trace,381,user381,malicious,attack 2,true positive
business,log,124,user124,malicious,attack 1,true positive
business,log,132,user132,malicious,attack 1,true positive
business,trace,615,user615,malicious,attack 2,true positive
infrastructure,ignoring,209,user209,regular,no attack,true negative
business,ignoring,743,user743,regular,no attack,true negative
infrastructure,log,196,user196,malicious,attack 1,true positive
business,ignoring,746,user746,regular,no attack,true negative
business,log,619,user619,malicious,attack 1,true positive
business,ignoring,633,user633,regular,no attack,true negative
business,log,578,user578,malicious,attack 1,true positive
infrastructure,ignoring,230,user230,regular,no attack,true negative
business,ignoring,760,user760,regular,no attack,true negative
business,ignoring,506,user506,regular,no attack,true negative
infrastructure,ignoring,72,user72,regular,no attack,true negative
infrastructure,trace,722,user722,malicious,attack 2,true positive
business,ignoring,459,user459,regular,no attack,true negative
business,log,40,user40,malicious,attack 1,true positive
business,ignoring,724,user724,regular,no attack,true negative
business,trace,357,user357,malicious,attack 2,true positive
infrastructure,ignoring,523,user523,regular,no attack,true negative
business,ignoring,682,user682,regular,no attack,true negative
business,trace,136,user136,malicious,attack 2,true positive
infrastructure,log,932,user932,malicious,attack 1,true positive
business,trace,946,user946,malicious,attack 2,true positive
infrastructure,log,131,user131,malicious,attack 1,true positive
business,ignoring,506,user506,regular,no attack,true negative
infrastructure,ignoring,987,user987,regular,no attack,true negative
business,log,514,user514,malicious,attack 1,true positive
business,ignoring,255,user255,regular,no attack,true negative
business,trace,105,user105,malicious,attack 2,true positive
business,log,344,user344,malicious,attack 1,true positive
business,log,399,user399,malicious,attack 1,true positive
business,ignoring,327,user327,regular,no attack,true negative
infrastructure,ignoring,995,user995,regular,no attack,true negative
