infrastructure,ignoring,415,user415,regular,no attack,true negative
infrastructure,log,424,user424,malicious,attack 1,true positive
business,log,451,user451,malicious,attack 1,true positive
business,log,674,user674,malicious,attack 1,true positive
business,ignoring,237,user237,regular,no attack,true negative
business,ignoring,580,user580,regular,no attack,true negative
business,ignoring,486,user486,regular,no attack,true negative
infrastructure,trace,224,user224,malicious,attack 2,true positive
infrastructure,ignoring,119,user119,regular,no attack,true negative
infrastructure,trace,892,user892,malicious,attack 2,true positive
business,log,51,user51,malicious,attack 1,true positive
business,log,988,user988,malicious,attack 1,true positive
infrastructure,ignoring,770,user770,regular,no attack,true negative
business,ignoring,329,user329,regular,no attack,true negative
business,trace,608,user608,malicious,attack 2,true positive
infrastructure,log,84,user84,malicious,attack 1,true positive
business,ignoring,422,user422,regular,no attack,true negative
infrastructure,trace,678,user678,malicious,attack 2,true positive
infrastructure,ignoring,4,user4,regular,no attack,true negative
business,log,141,user141,malicious,attack 1,true positive
infrastructure,log,862,user862,malicious,attack 1,true positive
business,log,53,user53,malicious,attack 1,true positive
infrastructure,ignoring,458,user458,regular,no attack,true negative
business,log,739,user739,malicious,attack 1,true positive
infrastructure,ignoring,44,user44,regular,no attack,true negative
infrastructure,trace,698,user698,malicious,attack 2,true positive
business,trace,132,user132,malicious,attack 2,true positive
business,trace,20,user20,malicious,attack 2,true positive
infrastructure,trace,432,user432,malicious,attack 2,true positive
infrastructure,trace,898,user898,malicious,attack 2,true positive
business,ignoring,216,user216,regular,no attack,true negative
infrastructure,log,718,user718,malicious,attack 1,true positive
infrastructure,trace,130,user130,malicious,attack 2,true positive
business,ignoring,2,user2,regular,no attack,true negative
business,ignoring,896,user896,regular,no attack,true negative
business,trace,883,user883,malicious,attack 2,true positive
infrastructure,log,625,user625,malicious,attack 1,true positive
infrastructure,trace,732,user732,malicious,attack 2,true positive
business,trace,710,user710,malicious,attack 2,true positive
infrastructure,log,419,user419,malicious,attack 1,true positive
business,trace,432,user432,malicious,attack 2,true positive
infrastructure,trace,406,user406,malicious,attack 2,true positive
business,log,526,user526,malicious,attack 1,true positive
infrastructure,ignoring,463,user463,regular,no attack,true negative
business,trace,315,user315,malicious,attack 2,true positive
business,log,772,user772,malicious,attack 1,true positive
business,ignoring,598,user598,regular,no attack,true negative
business,ignoring,463,user463,regular,no attack,true negative
business,ignoring,914,user914,regular,no attack,true negative
infrastructure,trace,870,user870,malicious,attack 2,true positive
business,log,141,user141,malicious,attack 1,true positive
infrastructure,log,528,user528,malicious,attack 1,true positive
business,log,867,user867,malicious,attack 1,true positive
infrastructure,ignoring,271,user271,regular,no attack,true negative
infrastructure,ignoring,422,user422,regular,no attack,true negative
business,log,239,user239,malicious,attack 1,true positive
infrastructure,log,175,user175,malicious,attack 1,true positive
business,ignoring,785,user785,regular,no attack,true negative
business,log,222,user222,malicious,attack 1,true positive
business,log,574,user574,malicious,attack 1,true positive
business,log,731,user731,malicious,attack 1,true positive
infrastructure,log,678,user678,malicious,attack 1,true positive
business,ignoring,544,user544,regular,no attack,true negative
infrastructure,log,480,user480,malicious,attack 1,true positive
business,trace,111,user111,malicious,attack 2,true positive
infrastructure,ignoring,598,user598,regular,no attack,true negative
business,log,936,user936,malicious,attack 1,true positive
infrastructure,ignoring,417,user417,regular,no attack,true negative
business,ignoring,693,user693,regular,no attack,true negative
business,trace,13,user13,malicious,attack 2,true positive
infrastructure,log,935,user935,malicious,attack 1,true positive
business,log,293,user293,malicious,attack 1,true positive
infrastructure,log,115,user115,malicious,attack 1,true positive
infrastructure,ignoring,650,user650,regular,no attack,true negative
business,trace,522,user522,malicious,attack 2,true positive
infrastructure,ignoring,282,user282,regular,no attack,true negative
business,log,796,user796,malicious,attack 1,true positive
business,log,38,user38,malicious,attack 1,true positive
infrastructure,trace,231,user231,malicious,attack 2,true positive
business,trace,764,user764,malicious,attack 2,true positive
infrastructure,trace,732,user732,malicious,attack 2,true positive
business,ignoring,729,user729,regular,no attack,true negative
business,ignoring,864,user864,regular,no attack,true negative
infrastructure,ignoring,423,user423,regular,no attack,true negative
infrastructure,log,501,user501,malicious,attack 1,true positive
infrastructure,ignoring,391,user391,regular,no attack,true negative
infrastructure,ignoring,799,user799,regular,no attack,true negative
infrastructure,ignoring,177,user177,regular,no attack,true negative
business,log,681,user681,malicious,attack 1,true positive
infrastructure,trace,772,user772,malicious,attack 2,true positive
infrastructure,ignoring,383,user383,regular,no attack,true negative
infrastructure,log,36,user36,malicious,attack 1,true positive
business,trace,709,user709,malicious,attack 2,true positive
infrastructure,log,901,user901,malicious,attack 1,true positive
infrastructure,ignoring,286,user286,regular,no attack,true negative
infrastructure,log,234,user234,malicious,attack 1,true positive
business,ignoring,386,user386,regular,no attack,true negative
infrastructure,ignoring,864,user864,regular,no attack,true negative
business,trace,476,user476,malicious,attack 2,true positive
business,log,932,user932,malicious,attack 1,true positive
business,trace,541,user541,malicious,attack 2,true positive
business,log,19,user19,malicious,attack 1,true positive
infrastructure,trace,74,user74,malicious,attack 2,true positive
infrastructure,trace,157,user157,malicious,attack 2,true positive
infrastructure,log,497,user497,malicious,attack 1,true positive
business,ignoring,507,user507,regular,no attack,true negative
business,ignoring,335,user335,regular,no attack,true negative
infrastructure,ignoring,711,user711,regular,no attack,true negative
infrastructure,ignoring,724,user724,regular,no attack,true negative
business,trace,283,user283,malicious,attack 2,true positive
business,trace,982,user982,malicious,attack 2,true positive
business,ignoring,201,user201,regular,no attack,true negative
business,log,462,user462,malicious,attack 1,true positive
infrastructure,trace,60,user60,malicious,attack 2,true positive
infrastructure,log,875,user875,malicious,attack 1,true positive
business,trace,926,user926,malicious,attack 2,true positive
infrastructure,trace,910,user910,malicious,attack 2,true positive
business,log,783,user783,malicious,attack 1,true positive
infrastructure,ignoring,951,user951,regular,no attack,true negative
infrastructure,log,493,user493,malicious,attack 1,true positive
infrastructure,ignoring,914,user914,regular,no attack,true negative
business,log,213,user213,malicious,attack 1,true positive
infrastructure,ignoring,1000,user1000,regular,no attack,true negative
business,ignoring,854,user854,regular,no attack,true negative
infrastructure,trace,190,user190,malicious,attack 2,true positive
infrastructure,ignoring,921,user921,regular,no attack,true negative
infrastructure,ignoring,986,user986,regular,no attack,true negative
business,trace,663,user663,malicious,attack 2,true positive
business,ignoring,486,user486,regular,no attack,true negative
infrastructure,ignoring,686,user686,regular,no attack,true negative
infrastructure,log,946,user946,malicious,attack 1,true positive
business,log,634,user634,malicious,attack 1,true positive
infrastructure,ignoring,1000,user1000,regular,no attack,true negative
business,log,821,user821,malicious,attack 1,true positive
infrastructure,ignoring,741,user741,regular,no attack,true negative
infrastructure,ignoring,687,user687,regular,no attack,true negative
business,trace,231,user231,malicious,attack 2,true positive
infrastructure,ignoring,907,user907,regular,no attack,true negative
business,ignoring,521,user521,regular,no attack,true negative
business,log,950,user950,malicious,attack 1,true positive
infrastructure,ignoring,928,user928,regular,no attack,true negative
business,ignoring,202,user202,regular,no attack,true negative
infrastructure,trace,811,user811,malicious,attack 2,true positive
infrastructure,log,262,user262,malicious,attack 1,true positive
business,trace,585,user585,malicious,attack 2,true positive
business,log,447,user447,malicious,attack 1,true positive
infrastructure,ignoring,543,user543,regular,no attack,true negative
business,trace,604,user604,malicious,attack 2,true positive
business,trace,582,user582,malicious,attack 2,true positive
infrastructure,log,517,user517,malicious,attack 1,true positive
infrastructure,log,704,user704,malicious,attack 1,true positive
infrastructure,trace,734,user734,malicious,attack 2,true positive
business,ignoring,269,user269,regular,no attack,true negative
infrastructure,log,567,user567,malicious,attack 1,true positive
business,trace,340,user340,malicious,attack 2,true positive
business,log,45,user45,malicious,attack 1,true positive
business,log,493,user493,malicious,attack 1,true positive
infrastructure,ignoring,536,user536,regular,no attack,true negative
infrastructure,trace,892,user892,malicious,attack 2,true positive
business,ignoring,621,user621,regular,no attack,true negative
infrastructure,ignoring,944,user944,regular,no attack,true negative
business,trace,112,user112,malicious,attack 2,true positive
infrastructure,trace,470,user470,malicious,attack 2,true positive
business,ignoring,421,user421,regular,no attack,true negative
infrastructure,ignoring,415,user415,regular,no attack,true negative
business,log,57,user57,malicious,attack 1,true positive
business,ignoring,172,user172,regular,no attack,true negative
infrastructure,trace,219,user219,malicious,attack 2,true positive
infrastructure,log,479,user479,malicious,attack 1,true positive
infrastructure,trace,503,user503,malicious,attack 2,true positive
infrastructure,ignoring,914,user914,regular,no attack,true negative
infrastructure,ignoring,335,user335,regular,no attack,true negative
business,ignoring,201,user201,regular,no attack,true negative
business,ignoring,908,user908,regular,no attack,true negative
infrastructure,log,409,user409,malicious,attack 1,true positive
business,ignoring,943,user943,regular,no attack,true negative
infrastructure,trace,613,user613,malicious,attack 2,true positive
business,log,361,user361,malicious,attack 1,true positive
infrastructure,trace,299,user299,malicious,attack 2,true positive
infrastructure,ignoring,72,user72,regular,no attack,true negative
business,log,971,user971,malicious,attack 1,true positive
infrastructure,trace,654,user654,malicious,attack 2,true positive
business,log,794,user794,malicious,attack 1,true positive
business,ignoring,762,user762,regular,no attack,true negative
infrastructure,ignoring,83,user83,regular,no attack,true negative
infrastructure,ignoring,542,user542,regular,no attack,true negative
business,log,513,user513,malicious,attack 1,true positive
business,ignoring,495,user495,regular,no attack,true negative
infrastructure,log,813,user813,malicious,attack 1,true positive
infrastructure,ignoring,857,user857,regular,no attack,true negative
infrastructure,ignoring,212,user212,regular,no attack,true negative
infrastructure,ignoring,49,user49,regular,no attack,true negative
infrastructure,ignoring,156,user156,regular,no attack,true negative
infrastructure,ignoring,550,user550,regular,no attack,true negative
business,trace,933,user933,malicious,attack 2,true positive
business,log,614,user614,malicious,attack 1,true positive
infrastructure,trace,321,user321,malicious,attack 2,true positive
business,ignoring,854,user854,regular,no attack,true negative
business,log,889,user889,malicious,attack 1,true positive
business,trace,325,user325,malicious,attack 2,true positive
infrastructure,ignoring,327,user327,regular,no attack,true negative
business,ignoring,201,user201,regular,no attack,true negative
infrastructure,log,529,user529,malicious,attack 1,true positive
business,ignoring,989,user989,regular,no attack,true negative
business,log,20,user20,malicious,attack 1,true positive
business,trace,127,user127,malicious,attack 2,true positive
infrastructure,trace,437,user437,malicious,attack 2,true positive
infrastructure,trace,27,user27,malicious,attack 2,true positive
infrastructure,trace,87,user87,malicious,attack 2,true positive
business,ignoring,763,user763,regular,no attack,true negative
infrastructure,ignoring,49,user49,regular,no attack,true negative
infrastructure,ignoring,989,user989,regular,no attack,true negative
infrastructure,log,674,user674,malicious,attack 1,true positive
infrastructure,trace,8,user8,malicious,attack 2,true positive
business,log,20,user20,malicious,attack 1,true positive
infrastructure,ignoring,800,user800,regular,no attack,true negative
business,trace,905,user905,malicious,attack 2,true positive
business,ignoring,278,user278,regular,no attack,true negative
business,ignoring,5,user5,regular,no attack,true negative
infrastructure,trace,533,user533,malicious,attack 2,true positive
infrastructure,ignoring,339,user339,regular,no attack,true negative
business,log,833,user833,malicious,attack 1,true positive
business,trace,264,user264,malicious,attack 2,true positive
infrastructure,trace,587,user587,malicious,attack 2,true positive
infrastructure,ignoring,330,user330,regular,no attack,true negative
business,trace,793,user793,malicious,attack 2,true positive
infrastructure,ignoring,605,user605,regular,no attack,true negative
business,ignoring,188,user188,regular,no attack,true negative
infrastructure,ignoring,724,user724,regular,no attack,true negative
business,log,408,user408,malicious,attack 1,true positive
infrastructure,log,279,user279,malicious,attack 1,true positive
infrastructure,trace,691,user691,malicious,attack 2,true positive
infrastructure,trace,788,user788,malicious,attack 2,true positive
business,ignoring,893,user893,regular,no attack,true negative
business,ignoring,760,user760,regular,no attack,true negative
infrastructure,trace,105,user105,malicious,attack 2,true positive
business,ignoring,92,user92,regular,no attack,true negative
business,log,537,user537,malicious,attack 1,true positive
business,log,891,user891,malicious,attack 1,true positive
business,ignoring,865,user865,regular,no attack,true negative
business,ignoring,914,user914,regular,no attack,true negative
infrastructure,trace,344,user344,malicious,attack 2,true positive
infrastructure,log,389,user389,malicious,attack 1,true positive
business,ignoring,218,user218,regular,no attack,true negative
infrastructure,log,569,user569,malicious,attack 1,true positive
infrastructure,trace,319,user319,malicious,attack 2,true positive
infrastructure,ignoring,72,user72,regular,no attack,true negative
infrastructure,trace,898,user898,malicious,attack 2,true positive
infrastructure,log,932,user932,malicious,attack 1,true positive
business,trace,371,user371,malicious,attack 2,true positive
business,log,93,user93,malicious,attack 1,true positive
business,ignoring,375,user375,regular,no attack,true negative
business,ignoring,690,user690,regular,no attack,true negative
business,trace,833,user833,malicious,attack 2,true positive
infrastructure,trace,219,user219,malicious,attack 2,true positive
infrastructure,ignoring,79,user79,regular,no attack,true negative
business,log,380,user380,malicious,attack 1,true positive
business,trace,933,user933,malicious,attack 2,true positive
infrastructure,ignoring,412,user412,regular,no attack,true negative
infrastructure,ignoring,328,user328,regular,no attack,true negative
infrastructure,log,246,user246,malicious,attack 1,true positive
infrastructure,log,768,user768,malicious,attack 1,true positive
infrastructure,ignoring,102,user102,regular,no attack,true negative
business,log,27,user27,malicious,attack 1,true positive
business,trace,71,user71,malicious,attack 2,true positive
infrastructure,log,348,user348,malicious,attack 1,true positive
business,log,717,user717,malicious,attack 1,true positive
business,log,815,user815,malicious,attack 1,true positive
infrastructure,ignoring,850,user850,regular,no attack,true negative
business,log,134,user134,malicious,attack 1,true positive
business,log,190,user190,malicious,attack 1,true positive
infrastructure,ignoring,216,user216,regular,no attack,true negative
infrastructure,ignoring,107,user107,regular,no attack,true negative
infrastructure,ignoring,330,user330,regular,no attack,true negative
business,log,98,user98,malicious,attack 1,true positive
business,trace,835,user835,malicious,attack 2,true positive
infrastructure,log,779,user779,malicious,attack 1,true positive
business,trace,358,user358,malicious,attack 2,true positive
business,trace,826,user826,malicious,attack 2,true positive
infrastructure,trace,113,user113,malicious,attack 2,true positive
infrastructure,ignoring,429,user429,regular,no attack,true negative
business,trace,106,user106,malicious,attack 2,true positive
infrastructure,trace,479,user479,malicious,attack 2,true positive
infrastructure,ignoring,178,user178,regular,no attack,true negative
infrastructure,ignoring,763,user763,regular,no attack,true negative
infrastructure,ignoring,643,user643,regular,no attack,true negative
infrastructure,ignoring,468,user468,regular,no attack,true negative
business,log,139,user139,malicious,attack 1,true positive
infrastructure,log,710,user710,malicious,attack 1,true positive
infrastructure,log,406,user406,malicious,attack 1,true positive
business,trace,572,user572,malicious,attack 2,true positive
infrastructure,trace,777,user777,malicious,attack 2,true positive
business,log,78,user78,malicious,attack 1,true positive
infrastructure,log,620,user620,malicious,attack 1,true positive
business,ignoring,201,user201,regular,no attack,true negative
infrastructure,log,967,user967,malicious,attack 1,true positive
business,log,852,user852,malicious,attack 1,true positive
infrastructure,ignoring,754,user754,regular,no attack,true negative
infrastructure,ignoring,137,user137,regular,no attack,true negative
business,ignoring,814,user814,regular,no attack,true negative
infrastructure,log,381,user381,malicious,attack 1,true positive
business,trace,549,user549,malicious,attack 2,true positive
infrastructure,log,572,user572,malicious,attack 1,true positive
infrastructure,log,938,user938,malicious,attack 1,true positive
infrastructure,ignoring,378,user378,regular,no attack,true negative
infrastructure,log,474,user474,malicious,attack 1,true positive
business,log,739,user739,malicious,attack 1,true positive
infrastructure,trace,584,user584,malicious,attack 2,true positive
business,trace,545,user545,malicious,attack 2,true positive
business,trace,103,user103,malicious,attack 2,true positive
infrastructure,trace,479,user479,malicious,attack 2,true positive
business,log,938,user938,malicious,attack 1,true positive
business,log,900,user900,malicious,attack 1,true positive
infrastructure,log,499,user499,malicious,attack 1,true positive
business,trace,361,user361,malicious,attack 2,true positive
infrastructure,ignoring,856,user856,regular,no attack,true negative
business,log,768,user768,malicious,attack 1,true positive
business,ignoring,42,user42,regular,no attack,true negative
business,trace,53,user53,malicious,attack 2,true positive
infrastructure,ignoring,890,user890,regular,no attack,true negative
business,log,581,user581,malicious,attack 1,true positive
business,log,469,user469,malicious,attack 1,true positive
business,log,739,user739,malicious,attack 1,true positive
infrastructure,ignoring,3,user3,regular,no attack,true negative
business,trace,574,user574,malicious,attack 2,true positive
infrastructure,ignoring,453,user453,regular,no attack,true negative
business,ignoring,881,user881,regular,no attack,true negative
business,trace,684,user684,malicious,attack 2,true positive
business,log,365,user365,malicious,attack 1,true positive
infrastructure,ignoring,81,user81,regular,no attack,true negative
infrastructure,ignoring,255,user255,regular,no attack,true negative
business,ignoring,197,user197,regular,no attack,true negative
business,ignoring,34,user34,regular,no attack,true negative
business,ignoring,682,user682,regular,no attack,true negative
infrastructure,log,215,user215,malicious,attack 1,true positive
infrastructure,log,191,user191,malicious,attack 1,true positive
infrastructure,ignoring,789,user789,regular,no attack,true negative
business,log,761,user761,malicious,attack 1,true positive
infrastructure,trace,493,user493,malicious,attack 2,true positive
infrastructure,trace,508,user508,malicious,attack 2,true positive
infrastructure,ignoring,805,user805,regular,no attack,true negative
infrastructure,trace,409,user409,malicious,attack 2,true positive
business,log,482,user482,malicious,attack 1,true positive
business,ignoring,392,user392,regular,no attack,true negative
business,ignoring,332,user332,regular,no attack,true negative
business,trace,884,user884,malicious,attack 2,true positive
business,log,563,user563,malicious,attack 1,true positive
infrastructure,ignoring,848,user848,regular,no attack,true negative
infrastructure,log,710,user710,malicious,attack 1,true positive
infrastructure,trace,697,user697,malicious,attack 2,true positive
infrastructure,ignoring,846,user846,regular,no attack,true negative
infrastructure,trace,474,user474,malicious,attack 2,true positive
infrastructure,log,435,user435,malicious,attack 1,true positive
infrastructure,log,637,user637,malicious,attack 1,true positive
business,log,810,user810,malicious,attack 1,true positive
business,ignoring,550,user550,regular,no attack,true negative
business,trace,503,user503,malicious,attack 2,true positive
business,ignoring,277,user277,regular,no attack,true negative
business,trace,57,user57,malicious,attack 2,true positive
business,trace,159,user159,malicious,attack 2,true positive
infrastructure,ignoring,205,user205,regular,no attack,true negative
infrastructure,trace,958,user958,malicious,attack 2,true positive
business,ignoring,138,user138,regular,no attack,true negative
business,trace,652,user652,malicious,attack 2,true positive
infrastructure,ignoring,886,user886,regular,no attack,true negative
business,ignoring,61,user61,regular,no attack,true negative
infrastructure,ignoring,539,user539,regular,no attack,true negative
infrastructure,log,398,user398,malicious,attack 1,true positive
business,log,821,user821,malicious,attack 1,true positive
business,ignoring,43,user43,regular,no attack,true negative
infrastructure,log,46,user46,malicious,attack 1,true positive
business,trace,309,user309,malicious,attack 2,true positive
infrastructure,log,625,user625,malicious,attack 1,true positive
business,trace,744,user744,malicious,attack 2,true positive
business,ignoring,818,user818,regular,no attack,true negative
business,trace,619,user619,malicious,attack 2,true positive
business,log,46,user46,malicious,attack 1,true positive
business,log,399,user399,malicious,attack 1,true positive
business,log,574,user574,malicious,attack 1,true positive
infrastructure,trace,970,user970,malicious,attack 2,true positive
business,log,96,user96,malicious,attack 1,true positive
infrastructure,ignoring,54,user54,regular,no attack,true negative
business,ignoring,90,user90,regular,no attack,true negative
business,ignoring,843,user843,regular,no attack,true negative
business,ignoring,83,user83,regular,no attack,true negative
infrastructure,trace,440,user440,malicious,attack 2,true positive
business,ignoring,382,user382,regular,no attack,true negative
business,log,783,user783,malicious,attack 1,true positive
infrastructure,ignoring,902,user902,regular,no attack,true negative
business,log,390,user390,malicious,attack 1,true positive
infrastructure,trace,652,user652,malicious,attack 2,true positive
business,log,578,user578,malicious,attack 1,true positive
infrastructure,log,585,user585,malicious,attack 1,true positive
infrastructure,ignoring,153,user153,regular,no attack,true negative
infrastructure,ignoring,39,user39,regular,no attack,true negative
infrastructure,log,208,user208,malicious,attack 1,true positive
business,log,208,user208,malicious,attack 1,true positive
infrastructure,trace,279,user279,malicious,attack 2,true positive
infrastructure,trace,98,user98,malicious,attack 2,true positive
business,ignoring,818,user818,regular,no attack,true negative
infrastructure,ignoring,887,user887,regular,no attack,true negative
infrastructure,trace,484,user484,malicious,attack 2,true positive
business,trace,85,user85,malicious,attack 2,true positive
infrastructure,log,163,user163,malicious,attack 1,true positive
infrastructure,trace,883,user883,malicious,attack 2,true positive
infrastructure,trace,497,user497,malicious,attack 2,true positive
business,ignoring,339,user339,regular,no attack,true negative
infrastructure,log,985,user985,malicious,attack 1,true positive
infrastructure,log,455,user455,malicious,attack 1,true positive
infrastructure,trace,996,user996,malicious,attack 2,true positive
infrastructure,trace,533,user533,malicious,attack 2,true positive
infrastructure,ignoring,374,user374,regular,no attack,true negative
infrastructure,trace,155,user155,malicious,attack 2,true positive
business,ignoring,181,user181,regular,no attack,true negative
infrastructure,log,413,user413,malicious,attack 1,true positive
business,trace,541,user541,malicious,attack 2,true positive
business,log,880,user880,malicious,attack 1,true positive
business,ignoring,605,user605,regular,no attack,true negative
business,ignoring,558,user558,regular,no attack,true negative
infrastructure,log,225,user225,malicious,attack 1,true positive
business,ignoring,1,user1,regular,no attack,true negative
infrastructure,log,606,user606,malicious,attack 1,true positive
business,log,892,user892,malicious,attack 1,true positive
business,ignoring,627,user627,regular,no attack,true negative
infrastructure,trace,276,user276,malicious,attack 2,true positive
business,ignoring,516,user516,regular,no attack,true negative
infrastructure,trace,55,user55,malicious,attack 2,true positive
business,log,196,user196,malicious,attack 1,true positive
business,log,933,user933,malicious,attack 1,true positive
business,trace,420,user420,malicious,attack 2,true positive
business,trace,695,user695,malicious,attack 2,true positive
infrastructure,ignoring,856,user856,regular,no attack,true negative
