infrastructure,log,838,user838,regular,no attack,false positive
infrastructure,trace,838,user838,regular,no attack,false positive
infrastructure,ignoring,456,user456,malicious,attack 1,false negative
infrastructure,metric,556,user556,regular,no attack,false positive
infrastructure,log,556,user556,regular,no attack,false positive
infrastructure,trace,556,user556,regular,no attack,false positive
infrastructure,ignoring,308,user308,regular,no attack,true negative
business,ignoring,68,user68,regular,no attack,true negative
infrastructure,ignoring,217,user217,regular,no attack,true negative
infrastructure,ignoring,831,user831,regular,no attack,true negative
business,metric,202,user202,regular,no attack,false positive
business,log,202,user202,regular,no attack,false positive
business,trace,202,user202,regular,no attack,false positive
infrastructure,ignoring,531,user531,regular,no attack,true negative
infrastructure,ignoring,858,user858,malicious,attack 1,false negative
infrastructure,metric,497,user497,malicious,attack 2,false positive
infrastructure,log,497,user497,malicious,attack 2,false positive
infrastructure,trace,497,user497,malicious,attack 2,true positive
business,ignoring,755,user755,malicious,attack 2,false negative
business,ignoring,120,user120,malicious,attack 1,false negative
infrastructure,ignoring,314,user314,regular,no attack,true negative
infrastructure,metric,672,user672,malicious,attack 1,false positive
infrastructure,log,672,user672,malicious,attack 1,true positive
infrastructure,trace,672,user672,malicious,attack 1,false positive
infrastructure,metric,100,user100,malicious,attack 2,false positive
infrastructure,log,100,user100,malicious,attack 2,false positive
infrastructure,trace,100,user100,malicious,attack 2,true positive
business,ignoring,611,user611,regular,no attack,true negative
infrastructure,metric,899,user899,malicious,attack 2,false positive
infrastructure,log,899,user899,malicious,attack 2,false positive
infrastructure,trace,899,user899,malicious,attack 2,true positive
infrastructure,metric,170,user170,regular,no attack,false positive
infrastructure,log,170,user170,regular,no attack,false positive
infrastructure,trace,170,user170,regular,no attack,false positive
business,ignoring,41,user41,regular,no attack,true negative
business,metric,332,user332,regular,no attack,false positive
business,log,332,user332,regular,no attack,false positive
business,trace,332,user332,regular,no attack,false positive
business,metric,253,user253,malicious,attack 1,false positive
business,log,253,user253,malicious,attack 1,true positive
business,trace,253,user253,malicious,attack 1,false positive
business,ignoring,202,user202,regular,no attack,true negative
infrastructure,ignoring,669,user669,regular,no attack,true negative
business,ignoring,449,user449,malicious,attack 1,false negative
infrastructure,ignoring,14,user14,malicious,attack 1,false negative
infrastructure,ignoring,168,user168,regular,no attack,true negative
business,metric,973,user973,malicious,attack 1,false positive
business,log,973,user973,malicious,attack 1,true positive
business,trace,973,user973,malicious,attack 1,false positive
infrastructure,ignoring,477,user477,regular,no attack,true negative
infrastructure,ignoring,956,user956,regular,no attack,true negative
infrastructure,ignoring,512,user512,malicious,attack 1,false negative
infrastructure,ignoring,232,user232,regular,no attack,true negative
business,metric,878,user878,regular,no attack,false positive
business,log,878,user878,regular,no attack,false positive
business,trace,878,user878,regular,no attack,false positive
business,metric,526,user526,malicious,attack 2,false positive
business,log,526,user526,malicious,attack 2,false positive
business,trace,526,user526,malicious,attack 2,true positive
infrastructure,ignoring,172,user172,regular,no attack,true negative
infrastructure,metric,149,user149,regular,no attack,false positive
infrastructure,log,149,user149,regular,no attack,false positive
infrastructure,trace,149,user149,regular,no attack,false positive
business,metric,103,user103,malicious,attack 1,false positive
business,log,103,user103,malicious,attack 1,true positive
business,trace,103,user103,malicious,attack 1,false positive
infrastructure,metric,536,user536,regular,no attack,false positive
infrastructure,log,536,user536,regular,no attack,false positive
infrastructure,trace,536,user536,regular,no attack,false positive
infrastructure,ignoring,953,user953,malicious,attack 2,false negative
infrastructure,ignoring,455,user455,malicious,attack 2,false negative
business,ignoring,500,user500,regular,no attack,true negative
business,metric,52,user52,malicious,attack 1,false positive
business,log,52,user52,malicious,attack 1,true positive
business,trace,52,user52,malicious,attack 1,false positive
infrastructure,metric,998,user998,malicious,attack 1,false positive
infrastructure,log,998,user998,malicious,attack 1,true positive
infrastructure,trace,998,user998,malicious,attack 1,false positive
infrastructure,ignoring,316,user316,malicious,attack 1,false negative
business,ignoring,818,user818,regular,no attack,true negative
infrastructure,ignoring,298,user298,malicious,attack 1,false negative
business,ignoring,441,user441,malicious,attack 1,false negative
business,metric,476,user476,malicious,attack 2,false positive
business,log,476,user476,malicious,attack 2,false positive
business,trace,476,user476,malicious,attack 2,true positive
business,ignoring,6,user6,regular,no attack,true negative
infrastructure,metric,930,user930,regular,no attack,false positive
infrastructure,log,930,user930,regular,no attack,false positive
infrastructure,trace,930,user930,regular,no attack,false positive
business,ignoring,494,user494,regular,no attack,true negative
business,metric,703,user703,malicious,attack 2,false positive
business,log,703,user703,malicious,attack 2,false positive
business,trace,703,user703,malicious,attack 2,true positive
business,metric,668,user668,regular,no attack,false positive
business,log,668,user668,regular,no attack,false positive
business,trace,668,user668,regular,no attack,false positive
business,ignoring,579,user579,malicious,attack 2,false negative
infrastructure,metric,787,user787,malicious,attack 1,false positive
infrastructure,log,787,user787,malicious,attack 1,true positive
infrastructure,trace,787,user787,malicious,attack 1,false positive
business,metric,440,user440,malicious,attack 2,false positive
business,log,440,user440,malicious,attack 2,false positive
business,trace,440,user440,malicious,attack 2,true positive
business,metric,500,user500,regular,no attack,false positive
business,log,500,user500,regular,no attack,false positive
business,trace,500,user500,regular,no attack,false positive
infrastructure,ignoring,217,user217,regular,no attack,true negative
infrastructure,ignoring,915,user915,malicious,attack 1,false negative
business,ignoring,575,user575,regular,no attack,true negative
business,ignoring,135,user135,regular,no attack,true negative
business,ignoring,491,user491,regular,no attack,true negative
business,metric,571,user571,regular,no attack,false positive
business,log,571,user571,regular,no attack,false positive
business,trace,571,user571,regular,no attack,false positive
business,ignoring,651,user651,malicious,attack 1,false negative
business,ignoring,921,user921,regular,no attack,true negative
infrastructure,ignoring,648,user648,malicious,attack 1,false negative
infrastructure,metric,384,user384,malicious,attack 1,false positive
infrastructure,log,384,user384,malicious,attack 1,true positive
infrastructure,trace,384,user384,malicious,attack 1,false positive
business,metric,177,user177,regular,no attack,false positive
business,log,177,user177,regular,no attack,false positive
business,trace,177,user177,regular,no attack,false positive
business,metric,240,user240,regular,no attack,false positive
business,log,240,user240,regular,no attack,false positive
business,trace,240,user240,regular,no attack,false positive
infrastructure,ignoring,332,user332,regular,no attack,true negative
business,ignoring,866,user866,malicious,attack 2,false negative
business,ignoring,706,user706,regular,no attack,true negative
business,ignoring,340,user340,malicious,attack 2,false negative
infrastructure,ignoring,23,user23,malicious,attack 1,false negative
infrastructure,metric,528,user528,malicious,attack 2,false positive
infrastructure,log,528,user528,malicious,attack 2,false positive
infrastructure,trace,528,user528,malicious,attack 2,true positive
business,ignoring,377,user377,malicious,attack 2,false negative
infrastructure,ignoring,875,user875,malicious,attack 2,false negative
infrastructure,ignoring,327,user327,regular,no attack,true negative
business,metric,801,user801,malicious,attack 2,false positive
business,log,801,user801,malicious,attack 2,false positive
business,trace,801,user801,malicious,attack 2,true positive
infrastructure,ignoring,527,user527,regular,no attack,true negative
infrastructure,metric,303,user303,malicious,attack 2,false positive
infrastructure,log,303,user303,malicious,attack 2,false positive
infrastructure,trace,303,user303,malicious,attack 2,true positive
infrastructure,ignoring,483,user483,malicious,attack 2,false negative
infrastructure,ignoring,598,user598,regular,no attack,true negative
infrastructure,metric,151,user151,malicious,attack 2,false positive
infrastructure,log,151,user151,malicious,attack 2,false positive
infrastructure,trace,151,user151,malicious,attack 2,true positive
infrastructure,metric,345,user345,malicious,attack 1,false positive
infrastructure,log,345,user345,malicious,attack 1,true positive
infrastructure,trace,345,user345,malicious,attack 1,false positive
business,metric,143,user143,malicious,attack 1,false positive
business,log,143,user143,malicious,attack 1,true positive
business,trace,143,user143,malicious,attack 1,false positive
infrastructure,ignoring,123,user123,regular,no attack,true negative
business,ignoring,671,user671,regular,no attack,true negative
infrastructure,ignoring,265,user265,regular,no attack,true negative
business,ignoring,484,user484,malicious,attack 2,false negative
business,metric,588,user588,regular,no attack,false positive
business,log,588,user588,regular,no attack,false positive
business,trace,588,user588,regular,no attack,false positive
infrastructure,metric,71,user71,malicious,attack 1,false positive
infrastructure,log,71,user71,malicious,attack 1,true positive
infrastructure,trace,71,user71,malicious,attack 1,false positive
infrastructure,ignoring,906,user906,malicious,attack 2,false negative
business,ignoring,576,user576,regular,no attack,true negative
business,metric,487,user487,regular,no attack,false positive
business,log,487,user487,regular,no attack,false positive
business,trace,487,user487,regular,no attack,false positive
infrastructure,metric,146,user146,malicious,attack 2,false positive
infrastructure,log,146,user146,malicious,attack 2,false positive
infrastructure,trace,146,user146,malicious,attack 2,true positive
business,ignoring,116,user116,malicious,attack 2,false negative
business,ignoring,396,user396,malicious,attack 1,false negative
infrastructure,ignoring,668,user668,regular,no attack,true negative
infrastructure,metric,298,user298,malicious,attack 2,false positive
infrastructure,log,298,user298,malicious,attack 2,false positive
infrastructure,trace,298,user298,malicious,attack 2,true positive
business,ignoring,480,user480,malicious,attack 2,false negative
infrastructure,ignoring,507,user507,regular,no attack,true negative
business,metric,233,user233,regular,no attack,false positive
business,log,233,user233,regular,no attack,false positive
business,trace,233,user233,regular,no attack,false positive
infrastructure,ignoring,839,user839,regular,no attack,true negative
infrastructure,metric,291,user291,malicious,attack 2,false positive
infrastructure,log,291,user291,malicious,attack 2,false positive
infrastructure,trace,291,user291,malicious,attack 2,true positive
infrastructure,metric,985,user985,malicious,attack 2,false positive
infrastructure,log,985,user985,malicious,attack 2,false positive
infrastructure,trace,985,user985,malicious,attack 2,true positive
business,metric,685,user685,regular,no attack,false positive
business,log,685,user685,regular,no attack,false positive
business,trace,685,user685,regular,no attack,false positive
infrastructure,ignoring,605,user605,regular,no attack,true negative
business,ignoring,67,user67,regular,no attack,true negative
business,ignoring,41,user41,regular,no attack,true negative
infrastructure,metric,727,user727,malicious,attack 1,false positive
infrastructure,log,727,user727,malicious,attack 1,true positive
infrastructure,trace,727,user727,malicious,attack 1,false positive
infrastructure,metric,775,user775,malicious,attack 1,false positive
infrastructure,log,775,user775,malicious,attack 1,true positive
infrastructure,trace,775,user775,malicious,attack 1,false positive
infrastructure,ignoring,243,user243,malicious,attack 1,false negative
infrastructure,metric,10,user10,regular,no attack,false positive
infrastructure,log,10,user10,regular,no attack,false positive
infrastructure,trace,10,user10,regular,no attack,false positive
infrastructure,ignoring,546,user546,malicious,attack 1,false negative
business,metric,50,user50,regular,no attack,false positive
business,log,50,user50,regular,no attack,false positive
business,trace,50,user50,regular,no attack,false positive
infrastructure,metric,411,user411,malicious,attack 1,false positive
infrastructure,log,411,user411,malicious,attack 1,true positive
infrastructure,trace,411,user411,malicious,attack 1,false positive
business,ignoring,820,user820,regular,no attack,true negative
business,metric,927,user927,malicious,attack 2,false positive
business,log,927,user927,malicious,attack 2,false positive
business,trace,927,user927,malicious,attack 2,true positive
business,ignoring,518,user518,malicious,attack 1,false negative
business,ignoring,703,user703,malicious,attack 1,false negative
business,ignoring,414,user414,regular,no attack,true negative
infrastructure,metric,30,user30,malicious,attack 1,false positive
infrastructure,log,30,user30,malicious,attack 1,true positive
infrastructure,trace,30,user30,malicious,attack 1,false positive
infrastructure,ignoring,345,user345,malicious,attack 1,false negative
infrastructure,ignoring,350,user350,malicious,attack 1,false negative
business,ignoring,710,user710,malicious,attack 1,false negative
infrastructure,ignoring,914,user914,regular,no attack,true negative
infrastructure,ignoring,140,user140,regular,no attack,true negative
business,ignoring,616,user616,regular,no attack,true negative
business,ignoring,942,user942,malicious,attack 1,false negative
infrastructure,metric,775,user775,malicious,attack 2,false positive
infrastructure,log,775,user775,malicious,attack 2,false positive
infrastructure,trace,775,user775,malicious,attack 2,true positive
business,metric,358,user358,malicious,attack 2,false positive
business,log,358,user358,malicious,attack 2,false positive
business,trace,358,user358,malicious,attack 2,true positive
infrastructure,ignoring,498,user498,malicious,attack 1,false negative
infrastructure,metric,65,user65,malicious,attack 2,false positive
infrastructure,log,65,user65,malicious,attack 2,false positive
infrastructure,trace,65,user65,malicious,attack 2,true positive
business,ignoring,576,user576,regular,no attack,true negative
business,ignoring,801,user801,malicious,attack 1,false negative
infrastructure,metric,139,user139,malicious,attack 2,false positive
infrastructure,log,139,user139,malicious,attack 2,false positive
infrastructure,trace,139,user139,malicious,attack 2,true positive
infrastructure,metric,628,user628,malicious,attack 2,false positive
infrastructure,log,628,user628,malicious,attack 2,false positive
infrastructure,trace,628,user628,malicious,attack 2,true positive
infrastructure,ignoring,28,user28,regular,no attack,true negative
infrastructure,metric,866,user866,malicious,attack 1,false positive
infrastructure,log,866,user866,malicious,attack 1,true positive
infrastructure,trace,866,user866,malicious,attack 1,false positive
business,metric,284,user284,malicious,attack 2,false positive
business,log,284,user284,malicious,attack 2,false positive
business,trace,284,user284,malicious,attack 2,true positive
infrastructure,ignoring,227,user227,regular,no attack,true negative
business,ignoring,717,user717,malicious,attack 2,false negative
business,ignoring,970,user970,malicious,attack 2,false negative
infrastructure,ignoring,519,user519,malicious,attack 1,false negative
infrastructure,metric,842,user842,regular,no attack,false positive
infrastructure,log,842,user842,regular,no attack,false positive
infrastructure,trace,842,user842,regular,no attack,false positive
infrastructure,metric,50,user50,regular,no attack,false positive
infrastructure,log,50,user50,regular,no attack,false positive
infrastructure,trace,50,user50,regular,no attack,false positive
business,metric,62,user62,regular,no attack,false positive
business,log,62,user62,regular,no attack,false positive
business,trace,62,user62,regular,no attack,false positive
infrastructure,ignoring,474,user474,malicious,attack 2,false negative
infrastructure,metric,17,user17,malicious,attack 1,false positive
infrastructure,log,17,user17,malicious,attack 1,true positive
infrastructure,trace,17,user17,malicious,attack 1,false positive
infrastructure,ignoring,106,user106,malicious,attack 1,false negative
infrastructure,metric,689,user689,regular,no attack,false positive
infrastructure,log,689,user689,regular,no attack,false positive
infrastructure,trace,689,user689,regular,no attack,false positive
infrastructure,ignoring,403,user403,regular,no attack,true negative
business,ignoring,135,user135,regular,no attack,true negative
business,ignoring,819,user819,malicious,attack 1,false negative
infrastructure,ignoring,178,user178,regular,no attack,true negative
infrastructure,metric,415,user415,regular,no attack,false positive
infrastructure,log,415,user415,regular,no attack,false positive
infrastructure,trace,415,user415,regular,no attack,false positive
infrastructure,metric,664,user664,malicious,attack 2,false positive
infrastructure,log,664,user664,malicious,attack 2,false positive
infrastructure,trace,664,user664,malicious,attack 2,true positive
business,metric,379,user379,malicious,attack 1,false positive
business,log,379,user379,malicious,attack 1,true positive
business,trace,379,user379,malicious,attack 1,false positive
infrastructure,ignoring,435,user435,malicious,attack 2,false negative
business,ignoring,527,user527,regular,no attack,true negative
business,metric,667,user667,malicious,attack 2,false positive
business,log,667,user667,malicious,attack 2,false positive
business,trace,667,user667,malicious,attack 2,true positive
business,metric,936,user936,malicious,attack 2,false positive
business,log,936,user936,malicious,attack 2,false positive
business,trace,936,user936,malicious,attack 2,true positive
infrastructure,ignoring,902,user902,regular,no attack,true negative
infrastructure,metric,751,user751,malicious,attack 1,false positive
infrastructure,log,751,user751,malicious,attack 1,true positive
infrastructure,trace,751,user751,malicious,attack 1,false positive
infrastructure,metric,318,user318,malicious,attack 1,false positive
infrastructure,log,318,user318,malicious,attack 1,true positive
infrastructure,trace,318,user318,malicious,attack 1,false positive
infrastructure,metric,426,user426,malicious,attack 2,false positive
infrastructure,log,426,user426,malicious,attack 2,false positive
infrastructure,trace,426,user426,malicious,attack 2,true positive
business,ignoring,803,user803,regular,no attack,true negative
business,metric,455,user455,malicious,attack 1,false positive
business,log,455,user455,malicious,attack 1,true positive
business,trace,455,user455,malicious,attack 1,false positive
business,ignoring,594,user594,regular,no attack,true negative
business,ignoring,753,user753,regular,no attack,true negative
business,metric,462,user462,malicious,attack 2,false positive
business,log,462,user462,malicious,attack 2,false positive
business,trace,462,user462,malicious,attack 2,true positive
infrastructure,ignoring,643,user643,regular,no attack,true negative
infrastructure,ignoring,904,user904,regular,no attack,true negative
business,ignoring,394,user394,malicious,attack 1,false negative
business,metric,877,user877,malicious,attack 1,false positive
business,log,877,user877,malicious,attack 1,true positive
business,trace,877,user877,malicious,attack 1,false positive
infrastructure,ignoring,43,user43,regular,no attack,true negative
business,metric,365,user365,malicious,attack 2,false positive
business,log,365,user365,malicious,attack 2,false positive
business,trace,365,user365,malicious,attack 2,true positive
infrastructure,metric,310,user310,regular,no attack,false positive
infrastructure,log,310,user310,regular,no attack,false positive
infrastructure,trace,310,user310,regular,no attack,false positive
infrastructure,ignoring,261,user261,malicious,attack 1,false negative
business,ignoring,169,user169,regular,no attack,true negative
infrastructure,ignoring,743,user743,regular,no attack,true negative
business,ignoring,814,user814,regular,no attack,true negative
business,metric,300,user300,malicious,attack 1,false positive
business,log,300,user300,malicious,attack 1,true positive
business,trace,300,user300,malicious,attack 1,false positive
infrastructure,ignoring,654,user654,malicious,attack 1,false negative
infrastructure,ignoring,208,user208,malicious,attack 2,false negative
infrastructure,metric,313,user313,malicious,attack 2,false positive
infrastructure,log,313,user313,malicious,attack 2,false positive
infrastructure,trace,313,user313,malicious,attack 2,true positive
business,ignoring,529,user529,malicious,attack 2,false negative
business,metric,649,user649,regular,no attack,false positive
business,log,649,user649,regular,no attack,false positive
business,trace,649,user649,regular,no attack,false positive
business,metric,881,user881,regular,no attack,false positive
business,log,881,user881,regular,no attack,false positive
business,trace,881,user881,regular,no attack,false positive
business,metric,469,user469,malicious,attack 2,false positive
business,log,469,user469,malicious,attack 2,false positive
business,trace,469,user469,malicious,attack 2,true positive
business,ignoring,789,user789,regular,no attack,true negative
business,ignoring,156,user156,regular,no attack,true negative
business,metric,707,user707,malicious,attack 1,false positive
business,log,707,user707,malicious,attack 1,true positive
business,trace,707,user707,malicious,attack 1,false positive
business,ignoring,10,user10,regular,no attack,true negative
business,ignoring,660,user660,regular,no attack,true negative
infrastructure,metric,558,user558,regular,no attack,false positive
infrastructure,log,558,user558,regular,no attack,false positive
infrastructure,trace,558,user558,regular,no attack,false positive
infrastructure,ignoring,961,user961,regular,no attack,true negative
infrastructure,ignoring,325,user325,malicious,attack 1,false negative
infrastructure,metric,71,user71,malicious,attack 2,false positive
infrastructure,log,71,user71,malicious,attack 2,false positive
infrastructure,trace,71,user71,malicious,attack 2,true positive
infrastructure,ignoring,813,user813,malicious,attack 1,false negative
infrastructure,metric,422,user422,regular,no attack,false positive
infrastructure,log,422,user422,regular,no attack,false positive
infrastructure,trace,422,user422,regular,no attack,false positive
business,ignoring,114,user114,regular,no attack,true negative
business,metric,984,user984,malicious,attack 1,false positive
business,log,984,user984,malicious,attack 1,true positive
business,trace,984,user984,malicious,attack 1,false positive
infrastructure,metric,440,user440,malicious,attack 2,false positive
infrastructure,log,440,user440,malicious,attack 2,false positive
infrastructure,trace,440,user440,malicious,attack 2,true positive
business,metric,467,user467,regular,no attack,false positive
business,log,467,user467,regular,no attack,false positive
business,trace,467,user467,regular,no attack,false positive
business,metric,670,user670,malicious,attack 1,false positive
business,log,670,user670,malicious,attack 1,true positive
business,trace,670,user670,malicious,attack 1,false positive
business,ignoring,90,user90,regular,no attack,true negative
business,metric,452,user452,malicious,attack 2,false positive
business,log,452,user452,malicious,attack 2,false positive
business,trace,452,user452,malicious,attack 2,true positive
infrastructure,metric,509,user509,malicious,attack 2,false positive
infrastructure,log,509,user509,malicious,attack 2,false positive
infrastructure,trace,509,user509,malicious,attack 2,true positive
business,metric,681,user681,malicious,attack 2,false positive
business,log,681,user681,malicious,attack 2,false positive
business,trace,681,user681,malicious,attack 2,true positive
infrastructure,metric,218,user218,regular,no attack,false positive
infrastructure,log,218,user218,regular,no attack,false positive
infrastructure,trace,218,user218,regular,no attack,false positive
infrastructure,metric,622,user622,regular,no attack,false positive
infrastructure,log,622,user622,regular,no attack,false positive
infrastructure,trace,622,user622,regular,no attack,false positive
infrastructure,ignoring,405,user405,malicious,attack 1,false negative
infrastructure,metric,539,user539,regular,no attack,false positive
infrastructure,log,539,user539,regular,no attack,false positive
infrastructure,trace,539,user539,regular,no attack,false positive
business,metric,588,user588,regular,no attack,false positive
business,log,588,user588,regular,no attack,false positive
business,trace,588,user588,regular,no attack,false positive
business,metric,590,user590,regular,no attack,false positive
business,log,590,user590,regular,no attack,false positive
business,trace,590,user590,regular,no attack,false positive
infrastructure,ignoring,146,user146,malicious,attack 2,false negative
infrastructure,ignoring,295,user295,regular,no attack,true negative
business,metric,305,user305,regular,no attack,false positive
business,log,305,user305,regular,no attack,false positive
business,trace,305,user305,regular,no attack,false positive
infrastructure,ignoring,164,user164,malicious,attack 2,false negative
business,metric,779,user779,malicious,attack 1,false positive
business,log,779,user779,malicious,attack 1,true positive
business,trace,779,user779,malicious,attack 1,false positive
infrastructure,ignoring,612,user612,malicious,attack 1,false negative
infrastructure,ignoring,564,user564,malicious,attack 2,false negative
infrastructure,ignoring,48,user48,regular,no attack,true negative
infrastructure,metric,45,user45,malicious,attack 2,false positive
infrastructure,log,45,user45,malicious,attack 2,false positive
infrastructure,trace,45,user45,malicious,attack 2,true positive
infrastructure,ignoring,671,user671,regular,no attack,true negative
business,metric,638,user638,malicious,attack 2,false positive
business,log,638,user638,malicious,attack 2,false positive
business,trace,638,user638,malicious,attack 2,true positive
business,metric,30,user30,malicious,attack 2,false positive
business,log,30,user30,malicious,attack 2,false positive
business,trace,30,user30,malicious,attack 2,true positive
infrastructure,metric,660,user660,regular,no attack,false positive
infrastructure,log,660,user660,regular,no attack,false positive
infrastructure,trace,660,user660,regular,no attack,false positive
business,ignoring,817,user817,malicious,attack 2,false negative
infrastructure,ignoring,547,user547,malicious,attack 1,false negative
business,metric,477,user477,regular,no attack,false positive
business,log,477,user477,regular,no attack,false positive
business,trace,477,user477,regular,no attack,false positive
infrastructure,ignoring,201,user201,regular,no attack,true negative
business,ignoring,134,user134,malicious,attack 2,false negative
business,ignoring,227,user227,regular,no attack,true negative
business,ignoring,51,user51,malicious,attack 2,false negative
infrastructure,ignoring,928,user928,regular,no attack,true negative
infrastructure,metric,632,user632,malicious,attack 2,false positive
infrastructure,log,632,user632,malicious,attack 2,false positive
infrastructure,trace,632,user632,malicious,attack 2,true positive
business,ignoring,889,user889,malicious,attack 1,false negative
business,metric,930,user930,regular,no attack,false positive
business,log,930,user930,regular,no attack,false positive
business,trace,930,user930,regular,no attack,false positive
infrastructure,ignoring,229,user229,regular,no attack,true negative
infrastructure,ignoring,312,user312,malicious,attack 2,false negative
business,metric,609,user609,malicious,attack 1,false positive
business,log,609,user609,malicious,attack 1,true positive
business,trace,609,user609,malicious,attack 1,false positive
infrastructure,metric,959,user959,regular,no attack,false positive
infrastructure,log,959,user959,regular,no attack,false positive
infrastructure,trace,959,user959,regular,no attack,false positive
business,metric,945,user945,regular,no attack,false positive
business,log,945,user945,regular,no attack,false positive
business,trace,945,user945,regular,no attack,false positive
business,metric,104,user104,regular,no attack,false positive
business,log,104,user104,regular,no attack,false positive
business,trace,104,user104,regular,no attack,false positive
business,ignoring,547,user547,malicious,attack 1,false negative
infrastructure,metric,180,user180,regular,no attack,false positive
infrastructure,log,180,user180,regular,no attack,false positive
infrastructure,trace,180,user180,regular,no attack,false positive
business,metric,196,user196,malicious,attack 2,false positive
business,log,196,user196,malicious,attack 2,false positive
business,trace,196,user196,malicious,attack 2,true positive
infrastructure,ignoring,617,user617,regular,no attack,true negative
infrastructure,ignoring,534,user534,malicious,attack 2,false negative
infrastructure,ignoring,515,user515,regular,no attack,true negative
infrastructure,ignoring,580,user580,regular,no attack,true negative
business,metric,47,user47,malicious,attack 2,false positive
business,log,47,user47,malicious,attack 2,false positive
business,trace,47,user47,malicious,attack 2,true positive
infrastructure,metric,895,user895,malicious,attack 1,false positive
infrastructure,log,895,user895,malicious,attack 1,true positive
infrastructure,trace,895,user895,malicious,attack 1,false positive
business,ignoring,212,user212,regular,no attack,true negative
business,metric,212,user212,regular,no attack,false positive
business,log,212,user212,regular,no attack,false positive
business,trace,212,user212,regular,no attack,false positive
business,metric,317,user317,malicious,attack 2,false positive
business,log,317,user317,malicious,attack 2,false positive
business,trace,317,user317,malicious,attack 2,true positive
infrastructure,metric,926,user926,malicious,attack 1,false positive
infrastructure,log,926,user926,malicious,attack 1,true positive
infrastructure,trace,926,user926,malicious,attack 1,false positive
infrastructure,ignoring,557,user557,regular,no attack,true negative
infrastructure,ignoring,515,user515,regular,no attack,true negative
business,ignoring,571,user571,regular,no attack,true negative
business,metric,794,user794,malicious,attack 1,false positive
business,log,794,user794,malicious,attack 1,true positive
business,trace,794,user794,malicious,attack 1,false positive
business,metric,468,user468,regular,no attack,false positive
business,log,468,user468,regular,no attack,false positive
business,trace,468,user468,regular,no attack,false positive
business,ignoring,555,user555,malicious,attack 2,false negative
business,metric,121,user121,malicious,attack 2,false positive
business,log,121,user121,malicious,attack 2,false positive
business,trace,121,user121,malicious,attack 2,true positive
business,ignoring,696,user696,malicious,attack 2,false negative
infrastructure,ignoring,320,user320,malicious,attack 1,false negative
infrastructure,ignoring,623,user623,malicious,attack 1,false negative
infrastructure,ignoring,214,user214,regular,no attack,true negative
infrastructure,metric,40,user40,malicious,attack 1,false positive
infrastructure,log,40,user40,malicious,attack 1,true positive
infrastructure,trace,40,user40,malicious,attack 1,false positive
business,metric,1000,user1000,regular,no attack,false positive
business,log,1000,user1000,regular,no attack,false positive
business,trace,1000,user1000,regular,no attack,false positive
business,ignoring,845,user845,malicious,attack 1,false negative
infrastructure,ignoring,265,user265,regular,no attack,true negative
infrastructure,metric,261,user261,malicious,attack 2,false positive
infrastructure,log,261,user261,malicious,attack 2,false positive
infrastructure,trace,261,user261,malicious,attack 2,true positive
business,metric,805,user805,regular,no attack,false positive
business,log,805,user805,regular,no attack,false positive
business,trace,805,user805,regular,no attack,false positive
infrastructure,metric,465,user465,malicious,attack 2,false positive
infrastructure,log,465,user465,malicious,attack 2,false positive
infrastructure,trace,465,user465,malicious,attack 2,true positive
business,metric,387,user387,malicious,attack 1,false positive
business,log,387,user387,malicious,attack 1,true positive
business,trace,387,user387,malicious,attack 1,false positive
business,ignoring,459,user459,regular,no attack,true negative
infrastructure,ignoring,250,user250,malicious,attack 1,false negative
business,ignoring,793,user793,malicious,attack 2,false negative
business,metric,302,user302,malicious,attack 2,false positive
business,log,302,user302,malicious,attack 2,false positive
business,trace,302,user302,malicious,attack 2,true positive
infrastructure,metric,897,user897,regular,no attack,false positive
infrastructure,log,897,user897,regular,no attack,false positive
infrastructure,trace,897,user897,regular,no attack,false positive
business,ignoring,729,user729,regular,no attack,true negative
infrastructure,ignoring,205,user205,regular,no attack,true negative
infrastructure,metric,941,user941,malicious,attack 1,false positive
infrastructure,log,941,user941,malicious,attack 1,true positive
infrastructure,trace,941,user941,malicious,attack 1,false positive
business,metric,301,user301,regular,no attack,false positive
business,log,301,user301,regular,no attack,false positive
business,trace,301,user301,regular,no attack,false positive
business,metric,442,user442,malicious,attack 2,false positive
business,log,442,user442,malicious,attack 2,false positive
business,trace,442,user442,malicious,attack 2,true positive
infrastructure,metric,252,user252,regular,no attack,false positive
infrastructure,log,252,user252,regular,no attack,false positive
infrastructure,trace,252,user252,regular,no attack,false positive
business,metric,865,user865,regular,no attack,false positive
business,log,865,user865,regular,no attack,false positive
business,trace,865,user865,regular,no attack,false positive
business,ignoring,193,user193,regular,no attack,true negative
infrastructure,metric,355,user355,malicious,attack 1,false positive
infrastructure,log,355,user355,malicious,attack 1,true positive
infrastructure,trace,355,user355,malicious,attack 1,false positive
business,metric,425,user425,malicious,attack 2,false positive
business,log,425,user425,malicious,attack 2,false positive
business,trace,425,user425,malicious,attack 2,true positive
business,metric,258,user258,regular,no attack,false positive
business,log,258,user258,regular,no attack,false positive
business,trace,258,user258,regular,no attack,false positive
business,metric,614,user614,malicious,attack 1,false positive
business,log,614,user614,malicious,attack 1,true positive
business,trace,614,user614,malicious,attack 1,false positive
infrastructure,ignoring,56,user56,regular,no attack,true negative
business,metric,205,user205,regular,no attack,false positive
business,log,205,user205,regular,no attack,false positive
business,trace,205,user205,regular,no attack,false positive
