infrastructure,metric,484,user484,malicious,attack 2,false positive
infrastructure,log,484,user484,malicious,attack 2,false positive
infrastructure,trace,484,user484,malicious,attack 2,true positive
business,metric,505,user505,regular,no attack,false positive
business,log,505,user505,regular,no attack,false positive
business,trace,505,user505,regular,no attack,false positive
infrastructure,ignoring,3,user3,regular,no attack,true negative
business,metric,34,user34,regular,no attack,false positive
business,log,34,user34,regular,no attack,false positive
business,trace,34,user34,regular,no attack,false positive
business,metric,845,user845,malicious,attack 2,false positive
business,log,845,user845,malicious,attack 2,false positive
business,trace,845,user845,malicious,attack 2,true positive
business,ignoring,839,user839,regular,no attack,true negative
business,metric,268,user268,malicious,attack 2,false positive
business,log,268,user268,malicious,attack 2,false positive
business,trace,268,user268,malicious,attack 2,true positive
infrastructure,metric,696,user696,malicious,attack 2,false positive
infrastructure,log,696,user696,malicious,attack 2,false positive
infrastructure,trace,696,user696,malicious,attack 2,true positive
infrastructure,metric,274,user274,malicious,attack 2,false positive
infrastructure,log,274,user274,malicious,attack 2,false positive
infrastructure,trace,274,user274,malicious,attack 2,true positive
business,ignoring,223,user223,malicious,attack 2,false negative
business,ignoring,23,user23,malicious,attack 2,false negative
infrastructure,metric,253,user253,malicious,attack 1,false positive
infrastructure,log,253,user253,malicious,attack 1,true positive
infrastructure,trace,253,user253,malicious,attack 1,false positive
infrastructure,metric,474,user474,malicious,attack 2,false positive
infrastructure,log,474,user474,malicious,attack 2,false positive
infrastructure,trace,474,user474,malicious,attack 2,true positive
infrastructure,metric,555,user555,malicious,attack 1,false positive
infrastructure,log,555,user555,malicious,attack 1,true positive
infrastructure,trace,555,user555,malicious,attack 1,false positive
infrastructure,ignoring,209,user209,regular,no attack,true negative
business,metric,399,user399,malicious,attack 1,false positive
business,log,399,user399,malicious,attack 1,true positive
business,trace,399,user399,malicious,attack 1,false positive
infrastructure,ignoring,658,user658,malicious,attack 2,false negative
infrastructure,ignoring,887,user887,regular,no attack,true negative
infrastructure,ignoring,625,user625,malicious,attack 1,false negative
infrastructure,ignoring,747,user747,malicious,attack 2,false negative
infrastructure,ignoring,222,user222,malicious,attack 2,false negative
business,metric,388,user388,regular,no attack,false positive
business,log,388,user388,regular,no attack,false positive
business,trace,388,user388,regular,no attack,false positive
infrastructure,metric,650,user650,regular,no attack,false positive
infrastructure,log,650,user650,regular,no attack,false positive
infrastructure,trace,650,user650,regular,no attack,false positive
business,ignoring,645,user645,malicious,attack 2,false negative
infrastructure,metric,94,user94,regular,no attack,false positive
infrastructure,log,94,user94,regular,no attack,false positive
infrastructure,trace,94,user94,regular,no attack,false positive
infrastructure,metric,128,user128,malicious,attack 2,false positive
infrastructure,log,128,user128,malicious,attack 2,false positive
infrastructure,trace,128,user128,malicious,attack 2,true positive
business,metric,515,user515,regular,no attack,false positive
business,log,515,user515,regular,no attack,false positive
business,trace,515,user515,regular,no attack,false positive
infrastructure,metric,338,user338,malicious,attack 1,false positive
infrastructure,log,338,user338,malicious,attack 1,true positive
infrastructure,trace,338,user338,malicious,attack 1,false positive
infrastructure,ignoring,619,user619,malicious,attack 1,false negative
infrastructure,metric,646,user646,malicious,attack 1,false positive
infrastructure,log,646,user646,malicious,attack 1,true positive
infrastructure,trace,646,user646,malicious,attack 1,false positive
infrastructure,ignoring,681,user681,malicious,attack 1,false negative
infrastructure,metric,875,user875,malicious,attack 1,false positive
infrastructure,log,875,user875,malicious,attack 1,true positive
infrastructure,trace,875,user875,malicious,attack 1,false positive
infrastructure,ignoring,412,user412,regular,no attack,true negative
infrastructure,metric,603,user603,malicious,attack 2,false positive
infrastructure,log,603,user603,malicious,attack 2,false positive
infrastructure,trace,603,user603,malicious,attack 2,true positive
infrastructure,ignoring,229,user229,regular,no attack,true negative
business,ignoring,639,user639,regular,no attack,true negative
business,ignoring,315,user315,malicious,attack 1,false negative
business,ignoring,365,user365,malicious,attack 2,false negative
infrastructure,metric,554,user554,regular,no attack,false positive
infrastructure,log,554,user554,regular,no attack,false positive
infrastructure,trace,554,user554,regular,no attack,false positive
business,ignoring,519,user519,malicious,attack 2,false negative
business,ignoring,384,user384,malicious,attack 1,false negative
business,metric,961,user961,regular,no attack,false positive
business,log,961,user961,regular,no attack,false positive
business,trace,961,user961,regular,no attack,false positive
business,metric,220,user220,regular,no attack,false positive
business,log,220,user220,regular,no attack,false positive
business,trace,220,user220,regular,no attack,false positive
infrastructure,metric,694,user694,malicious,attack 1,false positive
infrastructure,log,694,user694,malicious,attack 1,true positive
infrastructure,trace,694,user694,malicious,attack 1,false positive
infrastructure,ignoring,614,user614,malicious,attack 1,false negative
infrastructure,ignoring,2,user2,regular,no attack,true negative
business,metric,819,user819,malicious,attack 1,false positive
business,log,819,user819,malicious,attack 1,true positive
business,trace,819,user819,malicious,attack 1,false positive
business,ignoring,40,user40,malicious,attack 1,false negative
business,metric,223,user223,malicious,attack 1,false positive
business,log,223,user223,malicious,attack 1,true positive
business,trace,223,user223,malicious,attack 1,false positive
business,ignoring,741,user741,regular,no attack,true negative
infrastructure,ignoring,948,user948,malicious,attack 2,false negative
business,ignoring,905,user905,malicious,attack 1,false negative
infrastructure,metric,297,user297,malicious,attack 1,false positive
infrastructure,log,297,user297,malicious,attack 1,true positive
infrastructure,trace,297,user297,malicious,attack 1,false positive
business,metric,751,user751,malicious,attack 2,false positive
business,log,751,user751,malicious,attack 2,false positive
business,trace,751,user751,malicious,attack 2,true positive
infrastructure,metric,213,user213,malicious,attack 1,false positive
infrastructure,log,213,user213,malicious,attack 1,true positive
infrastructure,trace,213,user213,malicious,attack 1,false positive
business,metric,505,user505,regular,no attack,false positive
business,log,505,user505,regular,no attack,false positive
business,trace,505,user505,regular,no attack,false positive
infrastructure,ignoring,111,user111,malicious,attack 2,false negative
infrastructure,metric,670,user670,malicious,attack 2,false positive
infrastructure,log,670,user670,malicious,attack 2,false positive
infrastructure,trace,670,user670,malicious,attack 2,true positive
business,metric,34,user34,regular,no attack,false positive
business,log,34,user34,regular,no attack,false positive
business,trace,34,user34,regular,no attack,false positive
infrastructure,ignoring,151,user151,malicious,attack 2,false negative
infrastructure,ignoring,668,user668,regular,no attack,true negative
infrastructure,ignoring,138,user138,regular,no attack,true negative
infrastructure,ignoring,164,user164,malicious,attack 1,false negative
business,metric,299,user299,malicious,attack 1,false positive
business,log,299,user299,malicious,attack 1,true positive
business,trace,299,user299,malicious,attack 1,false positive
infrastructure,ignoring,669,user669,regular,no attack,true negative
business,ignoring,858,user858,malicious,attack 2,false negative
infrastructure,metric,391,user391,regular,no attack,false positive
infrastructure,log,391,user391,regular,no attack,false positive
infrastructure,trace,391,user391,regular,no attack,false positive
business,ignoring,102,user102,regular,no attack,true negative
business,metric,460,user460,regular,no attack,false positive
business,log,460,user460,regular,no attack,false positive
business,trace,460,user460,regular,no attack,false positive
infrastructure,ignoring,132,user132,malicious,attack 2,false negative
infrastructure,ignoring,616,user616,regular,no attack,true negative
infrastructure,ignoring,641,user641,malicious,attack 2,false negative
business,ignoring,28,user28,regular,no attack,true negative
infrastructure,metric,344,user344,malicious,attack 1,false positive
infrastructure,log,344,user344,malicious,attack 1,true positive
infrastructure,trace,344,user344,malicious,attack 1,false positive
business,metric,650,user650,regular,no attack,false positive
business,log,650,user650,regular,no attack,false positive
business,trace,650,user650,regular,no attack,false positive
infrastructure,metric,957,user957,malicious,attack 1,false positive
infrastructure,log,957,user957,malicious,attack 1,true positive
infrastructure,trace,957,user957,malicious,attack 1,false positive
infrastructure,ignoring,848,user848,regular,no attack,true negative
infrastructure,metric,230,user230,regular,no attack,false positive
infrastructure,log,230,user230,regular,no attack,false positive
infrastructure,trace,230,user230,regular,no attack,false positive
business,ignoring,706,user706,regular,no attack,true negative
infrastructure,ignoring,981,user981,regular,no attack,true negative
business,ignoring,907,user907,regular,no attack,true negative
infrastructure,metric,725,user725,malicious,attack 1,false positive
infrastructure,log,725,user725,malicious,attack 1,true positive
infrastructure,trace,725,user725,malicious,attack 1,false positive
infrastructure,metric,992,user992,malicious,attack 1,false positive
infrastructure,log,992,user992,malicious,attack 1,true positive
infrastructure,trace,992,user992,malicious,attack 1,false positive
infrastructure,metric,406,user406,malicious,attack 2,false positive
infrastructure,log,406,user406,malicious,attack 2,false positive
infrastructure,trace,406,user406,malicious,attack 2,true positive
infrastructure,ignoring,699,user699,malicious,attack 2,false negative
business,ignoring,603,user603,malicious,attack 2,false negative
business,ignoring,344,user344,malicious,attack 2,false negative
infrastructure,metric,869,user869,malicious,attack 2,false positive
infrastructure,log,869,user869,malicious,attack 2,false positive
infrastructure,trace,869,user869,malicious,attack 2,true positive
business,ignoring,405,user405,malicious,attack 2,false negative
business,ignoring,547,user547,malicious,attack 2,false negative
infrastructure,ignoring,270,user270,regular,no attack,true negative
business,metric,569,user569,malicious,attack 1,false positive
business,log,569,user569,malicious,attack 1,true positive
business,trace,569,user569,malicious,attack 1,false positive
business,metric,118,user118,regular,no attack,false positive
business,log,118,user118,regular,no attack,false positive
business,trace,118,user118,regular,no attack,false positive
business,ignoring,438,user438,malicious,attack 1,false negative
infrastructure,metric,606,user606,malicious,attack 1,false positive
infrastructure,log,606,user606,malicious,attack 1,true positive
infrastructure,trace,606,user606,malicious,attack 1,false positive
infrastructure,ignoring,376,user376,malicious,attack 2,false negative
infrastructure,ignoring,484,user484,malicious,attack 1,false negative
business,metric,882,user882,regular,no attack,false positive
business,log,882,user882,regular,no attack,false positive
business,trace,882,user882,regular,no attack,false positive
business,metric,503,user503,malicious,attack 2,false positive
business,log,503,user503,malicious,attack 2,false positive
business,trace,503,user503,malicious,attack 2,true positive
business,ignoring,485,user485,regular,no attack,true negative
infrastructure,ignoring,211,user211,malicious,attack 2,false negative
business,metric,128,user128,malicious,attack 1,false positive
business,log,128,user128,malicious,attack 1,true positive
business,trace,128,user128,malicious,attack 1,false positive
business,metric,279,user279,malicious,attack 2,false positive
business,log,279,user279,malicious,attack 2,false positive
business,trace,279,user279,malicious,attack 2,true positive
business,ignoring,545,user545,malicious,attack 1,false negative
business,metric,545,user545,malicious,attack 1,false positive
business,log,545,user545,malicious,attack 1,true positive
business,trace,545,user545,malicious,attack 1,false positive
infrastructure,metric,495,user495,regular,no attack,false positive
infrastructure,log,495,user495,regular,no attack,false positive
infrastructure,trace,495,user495,regular,no attack,false positive
business,ignoring,791,user791,malicious,attack 1,false negative
infrastructure,metric,424,user424,malicious,attack 2,false positive
infrastructure,log,424,user424,malicious,attack 2,false positive
infrastructure,trace,424,user424,malicious,attack 2,true positive
infrastructure,metric,928,user928,regular,no attack,false positive
infrastructure,log,928,user928,regular,no attack,false positive
infrastructure,trace,928,user928,regular,no attack,false positive
infrastructure,ignoring,736,user736,regular,no attack,true negative
infrastructure,ignoring,4,user4,regular,no attack,true negative
infrastructure,metric,111,user111,malicious,attack 1,false positive
infrastructure,log,111,user111,malicious,attack 1,true positive
infrastructure,trace,111,user111,malicious,attack 1,false positive
infrastructure,metric,919,user919,regular,no attack,false positive
infrastructure,log,919,user919,regular,no attack,false positive
infrastructure,trace,919,user919,regular,no attack,false positive
infrastructure,metric,943,user943,regular,no attack,false positive
infrastructure,log,943,user943,regular,no attack,false positive
infrastructure,trace,943,user943,regular,no attack,false positive
business,metric,945,user945,regular,no attack,false positive
business,log,945,user945,regular,no attack,false positive
business,trace,945,user945,regular,no attack,false positive
business,ignoring,958,user958,malicious,attack 1,false negative
business,ignoring,576,user576,regular,no attack,true negative
infrastructure,metric,853,user853,malicious,attack 1,false positive
infrastructure,log,853,user853,malicious,attack 1,true positive
infrastructure,trace,853,user853,malicious,attack 1,false positive
business,metric,298,user298,malicious,attack 2,false positive
business,log,298,user298,malicious,attack 2,false positive
business,trace,298,user298,malicious,attack 2,true positive
infrastructure,metric,224,user224,malicious,attack 1,false positive
infrastructure,log,224,user224,malicious,attack 1,true positive
infrastructure,trace,224,user224,malicious,attack 1,false positive
business,ignoring,500,user500,regular,no attack,true negative
business,ignoring,590,user590,regular,no attack,true negative
business,ignoring,344,user344,malicious,attack 2,false negative
business,ignoring,190,user190,malicious,attack 1,false negative
infrastructure,metric,479,user479,malicious,attack 2,false positive
infrastructure,log,479,user479,malicious,attack 2,false positive
infrastructure,trace,479,user479,malicious,attack 2,true positive
business,ignoring,550,user550,regular,no attack,true negative
business,metric,375,user375,regular,no attack,false positive
business,log,375,user375,regular,no attack,false positive
business,trace,375,user375,regular,no attack,false positive
infrastructure,ignoring,700,user700,regular,no attack,true negative
business,metric,129,user129,regular,no attack,false positive
business,log,129,user129,regular,no attack,false positive
business,trace,129,user129,regular,no attack,false positive
business,metric,877,user877,malicious,attack 2,false positive
business,log,877,user877,malicious,attack 2,false positive
business,trace,877,user877,malicious,attack 2,true positive
infrastructure,ignoring,13,user13,malicious,attack 1,false negative
business,metric,776,user776,regular,no attack,false positive
business,log,776,user776,regular,no attack,false positive
business,trace,776,user776,regular,no attack,false positive
business,metric,449,user449,malicious,attack 1,false positive
business,log,449,user449,malicious,attack 1,true positive
business,trace,449,user449,malicious,attack 1,false positive
infrastructure,ignoring,533,user533,malicious,attack 1,false negative
business,ignoring,325,user325,malicious,attack 2,false negative
business,metric,457,user457,regular,no attack,false positive
business,log,457,user457,regular,no attack,false positive
business,trace,457,user457,regular,no attack,false positive
business,ignoring,368,user368,malicious,attack 2,false negative
business,ignoring,301,user301,regular,no attack,true negative
business,metric,228,user228,malicious,attack 2,false positive
business,log,228,user228,malicious,attack 2,false positive
business,trace,228,user228,malicious,attack 2,true positive
business,ignoring,683,user683,malicious,attack 2,false negative
business,ignoring,630,user630,malicious,attack 2,false negative
infrastructure,metric,198,user198,regular,no attack,false positive
infrastructure,log,198,user198,regular,no attack,false positive
infrastructure,trace,198,user198,regular,no attack,false positive
business,ignoring,494,user494,regular,no attack,true negative
business,ignoring,646,user646,malicious,attack 2,false negative
business,ignoring,438,user438,malicious,attack 2,false negative
infrastructure,metric,343,user343,regular,no attack,false positive
infrastructure,log,343,user343,regular,no attack,false positive
infrastructure,trace,343,user343,regular,no attack,false positive
business,metric,726,user726,regular,no attack,false positive
business,log,726,user726,regular,no attack,false positive
business,trace,726,user726,regular,no attack,false positive
business,ignoring,719,user719,malicious,attack 2,false negative
infrastructure,ignoring,842,user842,regular,no attack,true negative
business,ignoring,954,user954,malicious,attack 1,false negative
business,metric,679,user679,regular,no attack,false positive
business,log,679,user679,regular,no attack,false positive
business,trace,679,user679,regular,no attack,false positive
infrastructure,ignoring,300,user300,malicious,attack 2,false negative
business,metric,750,user750,malicious,attack 2,false positive
business,log,750,user750,malicious,attack 2,false positive
business,trace,750,user750,malicious,attack 2,true positive
business,ignoring,118,user118,regular,no attack,true negative
infrastructure,metric,897,user897,regular,no attack,false positive
infrastructure,log,897,user897,regular,no attack,false positive
infrastructure,trace,897,user897,regular,no attack,false positive
business,ignoring,113,user113,malicious,attack 1,false negative
business,metric,657,user657,malicious,attack 1,false positive
business,log,657,user657,malicious,attack 1,true positive
business,trace,657,user657,malicious,attack 1,false positive
business,metric,983,user983,malicious,attack 1,false positive
business,log,983,user983,malicious,attack 1,true positive
business,trace,983,user983,malicious,attack 1,false positive
infrastructure,ignoring,423,user423,regular,no attack,true negative
infrastructure,ignoring,394,user394,malicious,attack 1,false negative
business,metric,196,user196,malicious,attack 2,false positive
business,log,196,user196,malicious,attack 2,false positive
business,trace,196,user196,malicious,attack 2,true positive
infrastructure,metric,706,user706,regular,no attack,false positive
infrastructure,log,706,user706,regular,no attack,false positive
infrastructure,trace,706,user706,regular,no attack,false positive
business,ignoring,988,user988,malicious,attack 2,false negative
infrastructure,metric,788,user788,malicious,attack 1,false positive
infrastructure,log,788,user788,malicious,attack 1,true positive
infrastructure,trace,788,user788,malicious,attack 1,false positive
business,metric,219,user219,malicious,attack 2,false positive
business,log,219,user219,malicious,attack 2,false positive
business,trace,219,user219,malicious,attack 2,true positive
infrastructure,ignoring,538,user538,malicious,attack 1,false negative
infrastructure,ignoring,670,user670,malicious,attack 2,false negative
business,metric,701,user701,malicious,attack 2,false positive
business,log,701,user701,malicious,attack 2,false positive
business,trace,701,user701,malicious,attack 2,true positive
business,metric,229,user229,regular,no attack,false positive
business,log,229,user229,regular,no attack,false positive
business,trace,229,user229,regular,no attack,false positive
business,ignoring,542,user542,regular,no attack,true negative
infrastructure,metric,873,user873,regular,no attack,false positive
infrastructure,log,873,user873,regular,no attack,false positive
infrastructure,trace,873,user873,regular,no attack,false positive
infrastructure,metric,748,user748,malicious,attack 1,false positive
infrastructure,log,748,user748,malicious,attack 1,true positive
infrastructure,trace,748,user748,malicious,attack 1,false positive
infrastructure,ignoring,671,user671,regular,no attack,true negative
business,metric,658,user658,malicious,attack 2,false positive
business,log,658,user658,malicious,attack 2,false positive
business,trace,658,user658,malicious,attack 2,true positive
infrastructure,ignoring,100,user100,malicious,attack 1,false negative
business,ignoring,351,user351,malicious,attack 1,false negative
infrastructure,metric,640,user640,malicious,attack 2,false positive
infrastructure,log,640,user640,malicious,attack 2,false positive
infrastructure,trace,640,user640,malicious,attack 2,true positive
infrastructure,ignoring,281,user281,regular,no attack,true negative
infrastructure,metric,338,user338,malicious,attack 2,false positive
infrastructure,log,338,user338,malicious,attack 2,false positive
infrastructure,trace,338,user338,malicious,attack 2,true positive
business,metric,613,user613,malicious,attack 2,false positive
business,log,613,user613,malicious,attack 2,false positive
business,trace,613,user613,malicious,attack 2,true positive
business,metric,823,user823,regular,no attack,false positive
business,log,823,user823,regular,no attack,false positive
business,trace,823,user823,regular,no attack,false positive
business,metric,457,user457,regular,no attack,false positive
business,log,457,user457,regular,no attack,false positive
business,trace,457,user457,regular,no attack,false positive
business,ignoring,638,user638,malicious,attack 2,false negative
infrastructure,metric,226,user226,malicious,attack 2,false positive
infrastructure,log,226,user226,malicious,attack 2,false positive
infrastructure,trace,226,user226,malicious,attack 2,true positive
infrastructure,metric,75,user75,malicious,attack 2,false positive
infrastructure,log,75,user75,malicious,attack 2,false positive
infrastructure,trace,75,user75,malicious,attack 2,true positive
infrastructure,metric,822,user822,regular,no attack,false positive
infrastructure,log,822,user822,regular,no attack,false positive
infrastructure,trace,822,user822,regular,no attack,false positive
business,metric,99,user99,malicious,attack 1,false positive
business,log,99,user99,malicious,attack 1,true positive
business,trace,99,user99,malicious,attack 1,false positive
infrastructure,ignoring,754,user754,regular,no attack,true negative
business,ignoring,516,user516,regular,no attack,true negative
business,ignoring,80,user80,regular,no attack,true negative
infrastructure,metric,218,user218,regular,no attack,false positive
infrastructure,log,218,user218,regular,no attack,false positive
infrastructure,trace,218,user218,regular,no attack,false positive
business,metric,133,user133,regular,no attack,false positive
business,log,133,user133,regular,no attack,false positive
business,trace,133,user133,regular,no attack,false positive
infrastructure,ignoring,22,user22,malicious,attack 2,false negative
infrastructure,ignoring,776,user776,regular,no attack,true negative
business,metric,516,user516,regular,no attack,false positive
business,log,516,user516,regular,no attack,false positive
business,trace,516,user516,regular,no attack,false positive
business,ignoring,653,user653,malicious,attack 2,false negative
infrastructure,metric,966,user966,regular,no attack,false positive
infrastructure,log,966,user966,regular,no attack,false positive
infrastructure,trace,966,user966,regular,no attack,false positive
business,ignoring,522,user522,malicious,attack 1,false negative
business,metric,833,user833,malicious,attack 1,false positive
business,log,833,user833,malicious,attack 1,true positive
business,trace,833,user833,malicious,attack 1,false positive
business,metric,58,user58,regular,no attack,false positive
business,log,58,user58,regular,no attack,false positive
business,trace,58,user58,regular,no attack,false positive
business,metric,997,user997,malicious,attack 2,false positive
business,log,997,user997,malicious,attack 2,false positive
business,trace,997,user997,malicious,attack 2,true positive
business,metric,587,user587,malicious,attack 2,false positive
business,log,587,user587,malicious,attack 2,false positive
business,trace,587,user587,malicious,attack 2,true positive
infrastructure,ignoring,235,user235,regular,no attack,true negative
infrastructure,metric,397,user397,regular,no attack,false positive
infrastructure,log,397,user397,regular,no attack,false positive
infrastructure,trace,397,user397,regular,no attack,false positive
infrastructure,metric,792,user792,malicious,attack 1,false positive
infrastructure,log,792,user792,malicious,attack 1,true positive
infrastructure,trace,792,user792,malicious,attack 1,false positive
infrastructure,ignoring,446,user446,regular,no attack,true negative
business,metric,483,user483,malicious,attack 2,false positive
business,log,483,user483,malicious,attack 2,false positive
business,trace,483,user483,malicious,attack 2,true positive
infrastructure,metric,915,user915,malicious,attack 1,false positive
infrastructure,log,915,user915,malicious,attack 1,true positive
infrastructure,trace,915,user915,malicious,attack 1,false positive
business,ignoring,604,user604,malicious,attack 1,false negative
business,metric,317,user317,malicious,attack 2,false positive
business,log,317,user317,malicious,attack 2,false positive
business,trace,317,user317,malicious,attack 2,true positive
infrastructure,ignoring,949,user949,regular,no attack,true negative
business,metric,488,user488,malicious,attack 2,false positive
business,log,488,user488,malicious,attack 2,false positive
business,trace,488,user488,malicious,attack 2,true positive
business,metric,556,user556,regular,no attack,false positive
business,log,556,user556,regular,no attack,false positive
business,trace,556,user556,regular,no attack,false positive
infrastructure,metric,152,user152,regular,no attack,false positive
infrastructure,log,152,user152,regular,no attack,false positive
infrastructure,trace,152,user152,regular,no attack,false positive
business,ignoring,542,user542,regular,no attack,true negative
business,metric,609,user609,malicious,attack 2,false positive
business,log,609,user609,malicious,attack 2,false positive
business,trace,609,user609,malicious,attack 2,true positive
business,ignoring,373,user373,malicious,attack 1,false negative
business,metric,958,user958,malicious,attack 1,false positive
business,log,958,user958,malicious,attack 1,true positive
business,trace,958,user958,malicious,attack 1,false positive
infrastructure,metric,671,user671,regular,no attack,false positive
infrastructure,log,671,user671,regular,no attack,false positive
infrastructure,trace,671,user671,regular,no attack,false positive
infrastructure,metric,236,user236,malicious,attack 1,false positive
infrastructure,log,236,user236,malicious,attack 1,true positive
infrastructure,trace,236,user236,malicious,attack 1,false positive
business,ignoring,380,user380,malicious,attack 1,false negative
business,metric,415,user415,regular,no attack,false positive
business,log,415,user415,regular,no attack,false positive
business,trace,415,user415,regular,no attack,false positive
business,ignoring,300,user300,malicious,attack 1,false negative
business,ignoring,367,user367,regular,no attack,true negative
infrastructure,metric,20,user20,malicious,attack 2,false positive
infrastructure,log,20,user20,malicious,attack 2,false positive
infrastructure,trace,20,user20,malicious,attack 2,true positive
infrastructure,ignoring,591,user591,regular,no attack,true negative
infrastructure,ignoring,386,user386,regular,no attack,true negative
business,ignoring,455,user455,malicious,attack 2,false negative
business,metric,280,user280,malicious,attack 2,false positive
business,log,280,user280,malicious,attack 2,false positive
business,trace,280,user280,malicious,attack 2,true positive
business,metric,196,user196,malicious,attack 2,false positive
business,log,196,user196,malicious,attack 2,false positive
business,trace,196,user196,malicious,attack 2,true positive
infrastructure,ignoring,715,user715,malicious,attack 2,false negative
infrastructure,metric,355,user355,malicious,attack 1,false positive
infrastructure,log,355,user355,malicious,attack 1,true positive
infrastructure,trace,355,user355,malicious,attack 1,false positive
business,ignoring,124,user124,malicious,attack 2,false negative
business,metric,994,user994,malicious,attack 2,false positive
business,log,994,user994,malicious,attack 2,false positive
business,trace,994,user994,malicious,attack 2,true positive
infrastructure,metric,779,user779,malicious,attack 1,false positive
infrastructure,log,779,user779,malicious,attack 1,true positive
infrastructure,trace,779,user779,malicious,attack 1,false positive
infrastructure,metric,568,user568,malicious,attack 2,false positive
infrastructure,log,568,user568,malicious,attack 2,false positive
infrastructure,trace,568,user568,malicious,attack 2,true positive
business,ignoring,772,user772,malicious,attack 2,false negative
business,ignoring,154,user154,malicious,attack 2,false negative
business,ignoring,850,user850,regular,no attack,true negative
business,metric,502,user502,malicious,attack 1,false positive
business,log,502,user502,malicious,attack 1,true positive
business,trace,502,user502,malicious,attack 1,false positive
infrastructure,ignoring,287,user287,malicious,attack 1,false negative
infrastructure,ignoring,617,user617,regular,no attack,true negative
infrastructure,ignoring,563,user563,malicious,attack 1,false negative
infrastructure,ignoring,957,user957,malicious,attack 2,false negative
infrastructure,ignoring,940,user940,malicious,attack 1,false negative
infrastructure,metric,954,user954,malicious,attack 2,false positive
infrastructure,log,954,user954,malicious,attack 2,false positive
infrastructure,trace,954,user954,malicious,attack 2,true positive
business,ignoring,567,user567,malicious,attack 2,false negative
infrastructure,ignoring,634,user634,malicious,attack 1,false negative
business,metric,316,user316,malicious,attack 1,false positive
business,log,316,user316,malicious,attack 1,true positive
business,trace,316,user316,malicious,attack 1,false positive
business,metric,633,user633,regular,no attack,false positive
business,log,633,user633,regular,no attack,false positive
business,trace,633,user633,regular,no attack,false positive
infrastructure,ignoring,237,user237,regular,no attack,true negative
business,metric,388,user388,regular,no attack,false positive
business,log,388,user388,regular,no attack,false positive
business,trace,388,user388,regular,no attack,false positive
business,ignoring,867,user867,malicious,attack 1,false negative
business,ignoring,792,user792,malicious,attack 2,false negative
infrastructure,ignoring,735,user735,regular,no attack,true negative
business,ignoring,268,user268,malicious,attack 2,false negative
infrastructure,ignoring,107,user107,regular,no attack,true negative
business,ignoring,968,user968,malicious,attack 2,false negative
business,ignoring,844,user844,malicious,attack 1,false negative
infrastructure,ignoring,84,user84,malicious,attack 2,false negative
infrastructure,ignoring,403,user403,regular,no attack,true negative
infrastructure,ignoring,729,user729,regular,no attack,true negative
business,ignoring,236,user236,malicious,attack 2,false negative
infrastructure,metric,163,user163,malicious,attack 2,false positive
infrastructure,log,163,user163,malicious,attack 2,false positive
infrastructure,trace,163,user163,malicious,attack 2,true positive
infrastructure,ignoring,810,user810,malicious,attack 1,false negative
business,ignoring,451,user451,malicious,attack 2,false negative
business,ignoring,99,user99,malicious,attack 1,false negative
infrastructure,metric,288,user288,malicious,attack 1,false positive
infrastructure,log,288,user288,malicious,attack 1,true positive
infrastructure,trace,288,user288,malicious,attack 1,false positive
business,metric,542,user542,regular,no attack,false positive
business,log,542,user542,regular,no attack,false positive
business,trace,542,user542,regular,no attack,false positive
business,metric,178,user178,regular,no attack,false positive
business,log,178,user178,regular,no attack,false positive
business,trace,178,user178,regular,no attack,false positive
infrastructure,ignoring,288,user288,malicious,attack 2,false negative
infrastructure,ignoring,335,user335,regular,no attack,true negative
business,metric,338,user338,malicious,attack 2,false positive
business,log,338,user338,malicious,attack 2,false positive
business,trace,338,user338,malicious,attack 2,true positive
business,ignoring,630,user630,malicious,attack 2,false negative
business,ignoring,492,user492,regular,no attack,true negative
infrastructure,metric,523,user523,regular,no attack,false positive
infrastructure,log,523,user523,regular,no attack,false positive
infrastructure,trace,523,user523,regular,no attack,false positive
business,metric,386,user386,regular,no attack,false positive
business,log,386,user386,regular,no attack,false positive
business,trace,386,user386,regular,no attack,false positive
business,metric,108,user108,malicious,attack 2,false positive
business,log,108,user108,malicious,attack 2,false positive
business,trace,108,user108,malicious,attack 2,true positive
infrastructure,ignoring,422,user422,regular,no attack,true negative
business,ignoring,116,user116,malicious,attack 1,false negative
infrastructure,ignoring,950,user950,malicious,attack 2,false negative
business,ignoring,891,user891,malicious,attack 2,false negative
business,metric,599,user599,malicious,attack 2,false positive
business,log,599,user599,malicious,attack 2,false positive
business,trace,599,user599,malicious,attack 2,true positive
infrastructure,metric,1000,user1000,regular,no attack,false positive
infrastructure,log,1000,user1000,regular,no attack,false positive
infrastructure,trace,1000,user1000,regular,no attack,false positive
business,metric,908,user908,regular,no attack,false positive
business,log,908,user908,regular,no attack,false positive
business,trace,908,user908,regular,no attack,false positive
business,ignoring,643,user643,regular,no attack,true negative
business,ignoring,559,user559,malicious,attack 1,false negative
business,metric,195,user195,malicious,attack 2,false positive
business,log,195,user195,malicious,attack 2,false positive
business,trace,195,user195,malicious,attack 2,true positive
infrastructure,ignoring,632,user632,malicious,attack 1,false negative
infrastructure,ignoring,920,user920,regular,no attack,true negative
business,metric,719,user719,malicious,attack 1,false positive
business,log,719,user719,malicious,attack 1,true positive
business,trace,719,user719,malicious,attack 1,false positive
infrastructure,ignoring,45,user45,malicious,attack 2,false negative
