business,ignoring,805,user805,regular,no attack,true negative
infrastructure,trace,465,user465,malicious,attack 2,true positive
business,log,387,user387,malicious,attack 1,true positive
business,ignoring,459,user459,regular,no attack,true negative
infrastructure,log,250,user250,malicious,attack 1,true positive
business,trace,793,user793,malicious,attack 2,true positive
business,trace,302,user302,malicious,attack 2,true positive
infrastructure,ignoring,897,user897,regular,no attack,true negative
business,ignoring,729,user729,regular,no attack,true negative
infrastructure,ignoring,205,user205,regular,no attack,true negative
infrastructure,log,941,user941,malicious,attack 1,true positive
business,ignoring,301,user301,regular,no attack,true negative
business,trace,442,user442,malicious,attack 2,true positive
infrastructure,ignoring,252,user252,regular,no attack,true negative
business,ignoring,865,user865,regular,no attack,true negative
business,ignoring,193,user193,regular,no attack,true negative
infrastructure,log,355,user355,malicious,attack 1,true positive
business,trace,425,user425,malicious,attack 2,true positive
business,ignoring,258,user258,regular,no attack,true negative
business,log,614,user614,malicious,attack 1,true positive
infrastructure,ignoring,56,user56,regular,no attack,true negative
business,ignoring,205,user205,regular,no attack,true negative
business,log,234,user234,malicious,attack 1,true positive
business,log,106,user106,malicious,attack 1,true positive
business,ignoring,896,user896,regular,no attack,true negative
business,trace,249,user249,malicious,attack 2,true positive
business,trace,309,user309,malicious,attack 2,true positive
business,ignoring,890,user890,regular,no attack,true negative
business,trace,985,user985,malicious,attack 2,true positive
infrastructure,ignoring,914,user914,regular,no attack,true negative
infrastructure,ignoring,39,user39,regular,no attack,true negative
business,trace,659,user659,malicious,attack 2,true positive
infrastructure,ignoring,423,user423,regular,no attack,true negative
business,log,950,user950,malicious,attack 1,true positive
business,log,579,user579,malicious,attack 1,true positive
business,log,333,user333,malicious,attack 1,true positive
infrastructure,log,70,user70,malicious,attack 1,true positive
business,ignoring,902,user902,regular,no attack,true negative
business,ignoring,314,user314,regular,no attack,true negative
business,trace,645,user645,malicious,attack 2,true positive
infrastructure,log,393,user393,malicious,attack 1,true positive
infrastructure,log,7,user7,malicious,attack 1,true positive
business,ignoring,330,user330,regular,no attack,true negative
business,ignoring,721,user721,regular,no attack,true negative
infrastructure,ignoring,79,user79,regular,no attack,true negative
business,ignoring,397,user397,regular,no attack,true negative
infrastructure,trace,546,user546,malicious,attack 2,true positive
infrastructure,log,103,user103,malicious,attack 1,true positive
infrastructure,ignoring,649,user649,regular,no attack,true negative
infrastructure,ignoring,471,user471,regular,no attack,true negative
business,trace,626,user626,malicious,attack 2,true positive
business,ignoring,878,user878,regular,no attack,true negative
business,ignoring,349,user349,regular,no attack,true negative
business,ignoring,429,user429,regular,no attack,true negative
business,trace,187,user187,malicious,attack 2,true positive
business,ignoring,295,user295,regular,no attack,true negative
business,trace,895,user895,malicious,attack 2,true positive
business,log,127,user127,malicious,attack 1,true positive
business,trace,64,user64,malicious,attack 2,true positive
business,trace,548,user548,malicious,attack 2,true positive
infrastructure,ignoring,180,user180,regular,no attack,true negative
business,log,947,user947,malicious,attack 1,true positive
business,trace,73,user73,malicious,attack 2,true positive
business,ignoring,119,user119,regular,no attack,true negative
infrastructure,ignoring,868,user868,regular,no attack,true negative
business,log,512,user512,malicious,attack 1,true positive
business,log,613,user613,malicious,attack 1,true positive
business,trace,410,user410,malicious,attack 2,true positive
business,ignoring,849,user849,regular,no attack,true negative
business,ignoring,706,user706,regular,no attack,true negative
business,trace,791,user791,malicious,attack 2,true positive
business,ignoring,153,user153,regular,no attack,true negative
infrastructure,ignoring,491,user491,regular,no attack,true negative
infrastructure,ignoring,255,user255,regular,no attack,true negative
infrastructure,ignoring,624,user624,regular,no attack,true negative
infrastructure,log,191,user191,malicious,attack 1,true positive
infrastructure,trace,991,user991,malicious,attack 2,true positive
business,trace,654,user654,malicious,attack 2,true positive
business,ignoring,643,user643,regular,no attack,true negative
infrastructure,trace,570,user570,malicious,attack 2,true positive
business,ignoring,473,user473,regular,no attack,true negative
infrastructure,ignoring,431,user431,regular,no attack,true negative
infrastructure,log,341,user341,malicious,attack 1,true positive
business,log,53,user53,malicious,attack 1,true positive
business,log,404,user404,malicious,attack 1,true positive
infrastructure,log,900,user900,malicious,attack 1,true positive
business,log,768,user768,malicious,attack 1,true positive
infrastructure,log,318,user318,malicious,attack 1,true positive
business,ignoring,310,user310,regular,no attack,true negative
business,ignoring,158,user158,regular,no attack,true negative
business,log,912,user912,malicious,attack 1,true positive
infrastructure,log,451,user451,malicious,attack 1,true positive
infrastructure,log,830,user830,malicious,attack 1,true positive
infrastructure,ignoring,741,user741,regular,no attack,true negative
business,log,565,user565,malicious,attack 1,true positive
infrastructure,ignoring,828,user828,regular,no attack,true negative
infrastructure,trace,967,user967,malicious,attack 2,true positive
infrastructure,log,710,user710,malicious,attack 1,true positive
business,trace,696,user696,malicious,attack 2,true positive
infrastructure,trace,162,user162,malicious,attack 2,true positive
infrastructure,trace,569,user569,malicious,attack 2,true positive
business,log,745,user745,malicious,attack 1,true positive
business,log,559,user559,malicious,attack 1,true positive
business,log,548,user548,malicious,attack 1,true positive
business,log,389,user389,malicious,attack 1,true positive
business,log,64,user64,malicious,attack 1,true positive
infrastructure,ignoring,669,user669,regular,no attack,true negative
infrastructure,ignoring,446,user446,regular,no attack,true negative
infrastructure,trace,394,user394,malicious,attack 2,true positive
infrastructure,ignoring,949,user949,regular,no attack,true negative
infrastructure,log,125,user125,malicious,attack 1,true positive
infrastructure,ignoring,229,user229,regular,no attack,true negative
business,ignoring,199,user199,regular,no attack,true negative
business,trace,307,user307,malicious,attack 2,true positive
infrastructure,ignoring,865,user865,regular,no attack,true negative
business,ignoring,919,user919,regular,no attack,true negative
infrastructure,trace,26,user26,malicious,attack 2,true positive
infrastructure,ignoring,252,user252,regular,no attack,true negative
infrastructure,log,560,user560,malicious,attack 1,true positive
business,trace,761,user761,malicious,attack 2,true positive
infrastructure,log,619,user619,malicious,attack 1,true positive
business,trace,628,user628,malicious,attack 2,true positive
business,trace,973,user973,malicious,attack 2,true positive
business,trace,86,user86,malicious,attack 2,true positive
business,trace,563,user563,malicious,attack 2,true positive
infrastructure,trace,390,user390,malicious,attack 2,true positive
business,log,219,user219,malicious,attack 1,true positive
infrastructure,ignoring,726,user726,regular,no attack,true negative
infrastructure,trace,623,user623,malicious,attack 2,true positive
business,ignoring,876,user876,regular,no attack,true negative
infrastructure,ignoring,486,user486,regular,no attack,true negative
business,trace,774,user774,malicious,attack 2,true positive
business,log,260,user260,malicious,attack 1,true positive
infrastructure,ignoring,706,user706,regular,no attack,true negative
infrastructure,trace,376,user376,malicious,attack 2,true positive
business,ignoring,945,user945,regular,no attack,true negative
infrastructure,log,563,user563,malicious,attack 1,true positive
infrastructure,ignoring,842,user842,regular,no attack,true negative
infrastructure,ignoring,829,user829,regular,no attack,true negative
business,ignoring,459,user459,regular,no attack,true negative
infrastructure,log,715,user715,malicious,attack 1,true positive
infrastructure,trace,501,user501,malicious,attack 2,true positive
infrastructure,ignoring,216,user216,regular,no attack,true negative
infrastructure,ignoring,271,user271,regular,no attack,true negative
business,log,125,user125,malicious,attack 1,true positive
infrastructure,ignoring,849,user849,regular,no attack,true negative
infrastructure,ignoring,10,user10,regular,no attack,true negative
infrastructure,trace,867,user867,malicious,attack 2,true positive
infrastructure,ignoring,904,user904,regular,no attack,true negative
infrastructure,log,248,user248,malicious,attack 1,true positive
business,trace,394,user394,malicious,attack 2,true positive
business,ignoring,716,user716,regular,no attack,true negative
infrastructure,log,211,user211,malicious,attack 1,true positive
infrastructure,ignoring,152,user152,regular,no attack,true negative
business,ignoring,824,user824,regular,no attack,true negative
infrastructure,ignoring,119,user119,regular,no attack,true negative
business,ignoring,635,user635,regular,no attack,true negative
infrastructure,ignoring,902,user902,regular,no attack,true negative
business,ignoring,729,user729,regular,no attack,true negative
infrastructure,log,75,user75,malicious,attack 1,true positive
infrastructure,trace,379,user379,malicious,attack 2,true positive
business,log,483,user483,malicious,attack 1,true positive
business,log,778,user778,malicious,attack 1,true positive
business,ignoring,360,user360,regular,no attack,true negative
infrastructure,log,157,user157,malicious,attack 1,true positive
infrastructure,log,654,user654,malicious,attack 1,true positive
business,log,461,user461,malicious,attack 1,true positive
business,trace,136,user136,malicious,attack 2,true positive
business,ignoring,56,user56,regular,no attack,true negative
infrastructure,ignoring,285,user285,regular,no attack,true negative
business,trace,438,user438,malicious,attack 2,true positive
infrastructure,log,861,user861,malicious,attack 1,true positive
business,trace,85,user85,malicious,attack 2,true positive
infrastructure,ignoring,758,user758,regular,no attack,true negative
business,trace,899,user899,malicious,attack 2,true positive
business,trace,426,user426,malicious,attack 2,true positive
business,log,547,user547,malicious,attack 1,true positive
business,log,858,user858,malicious,attack 1,true positive
business,log,504,user504,malicious,attack 1,true positive
infrastructure,trace,658,user658,malicious,attack 2,true positive
business,log,821,user821,malicious,attack 1,true positive
business,trace,563,user563,malicious,attack 2,true positive
business,ignoring,119,user119,regular,no attack,true negative
infrastructure,ignoring,395,user395,regular,no attack,true negative
infrastructure,log,376,user376,malicious,attack 1,true positive
business,ignoring,804,user804,regular,no attack,true negative
infrastructure,ignoring,217,user217,regular,no attack,true negative
business,trace,666,user666,malicious,attack 2,true positive
infrastructure,trace,284,user284,malicious,attack 2,true positive
business,log,755,user755,malicious,attack 1,true positive
business,trace,206,user206,malicious,attack 2,true positive
infrastructure,ignoring,194,user194,regular,no attack,true negative
business,ignoring,34,user34,regular,no attack,true negative
business,trace,696,user696,malicious,attack 2,true positive
business,ignoring,575,user575,regular,no attack,true negative
business,ignoring,352,user352,regular,no attack,true negative
business,ignoring,977,user977,regular,no attack,true negative
business,ignoring,54,user54,regular,no attack,true negative
business,ignoring,458,user458,regular,no attack,true negative
infrastructure,trace,938,user938,malicious,attack 2,true positive
business,ignoring,9,user9,regular,no attack,true negative
business,ignoring,201,user201,regular,no attack,true negative
business,ignoring,515,user515,regular,no attack,true negative
business,ignoring,54,user54,regular,no attack,true negative
infrastructure,ignoring,372,user372,regular,no attack,true negative
infrastructure,trace,801,user801,malicious,attack 2,true positive
infrastructure,trace,408,user408,malicious,attack 2,true positive
infrastructure,log,341,user341,malicious,attack 1,true positive
infrastructure,log,144,user144,malicious,attack 1,true positive
infrastructure,ignoring,951,user951,regular,no attack,true negative
infrastructure,trace,163,user163,malicious,attack 2,true positive
infrastructure,trace,226,user226,malicious,attack 2,true positive
infrastructure,trace,46,user46,malicious,attack 2,true positive
infrastructure,ignoring,220,user220,regular,no attack,true negative
business,ignoring,296,user296,regular,no attack,true negative
infrastructure,trace,585,user585,malicious,attack 2,true positive
business,ignoring,205,user205,regular,no attack,true negative
infrastructure,ignoring,153,user153,regular,no attack,true negative
business,log,33,user33,malicious,attack 1,true positive
infrastructure,trace,175,user175,malicious,attack 2,true positive
infrastructure,trace,912,user912,malicious,attack 2,true positive
business,ignoring,756,user756,regular,no attack,true negative
business,trace,228,user228,malicious,attack 2,true positive
business,ignoring,665,user665,regular,no attack,true negative
infrastructure,ignoring,756,user756,regular,no attack,true negative
infrastructure,log,111,user111,malicious,attack 1,true positive
infrastructure,trace,333,user333,malicious,attack 2,true positive
business,ignoring,551,user551,regular,no attack,true negative
infrastructure,ignoring,252,user252,regular,no attack,true negative
business,ignoring,756,user756,regular,no attack,true negative
infrastructure,log,46,user46,malicious,attack 1,true positive
business,trace,595,user595,malicious,attack 2,true positive
infrastructure,log,469,user469,malicious,attack 1,true positive
business,log,967,user967,malicious,attack 1,true positive
business,ignoring,837,user837,regular,no attack,true negative
business,ignoring,343,user343,regular,no attack,true negative
business,trace,426,user426,malicious,attack 2,true positive
business,ignoring,337,user337,regular,no attack,true negative
infrastructure,ignoring,153,user153,regular,no attack,true negative
business,log,433,user433,malicious,attack 1,true positive
business,log,958,user958,malicious,attack 1,true positive
infrastructure,ignoring,193,user193,regular,no attack,true negative
infrastructure,trace,737,user737,malicious,attack 2,true positive
infrastructure,ignoring,89,user89,regular,no attack,true negative
infrastructure,trace,385,user385,malicious,attack 2,true positive
infrastructure,log,476,user476,malicious,attack 1,true positive
business,ignoring,378,user378,regular,no attack,true negative
infrastructure,ignoring,945,user945,regular,no attack,true negative
business,ignoring,633,user633,regular,no attack,true negative
infrastructure,trace,234,user234,malicious,attack 2,true positive
business,ignoring,635,user635,regular,no attack,true negative
infrastructure,ignoring,831,user831,regular,no attack,true negative
infrastructure,trace,541,user541,malicious,attack 2,true positive
infrastructure,trace,377,user377,malicious,attack 2,true positive
business,ignoring,29,user29,regular,no attack,true negative
infrastructure,log,165,user165,malicious,attack 1,true positive
infrastructure,ignoring,649,user649,regular,no attack,true negative
business,ignoring,50,user50,regular,no attack,true negative
business,ignoring,824,user824,regular,no attack,true negative
business,trace,596,user596,malicious,attack 2,true positive
business,log,817,user817,malicious,attack 1,true positive
infrastructure,trace,922,user922,malicious,attack 2,true positive
infrastructure,trace,451,user451,malicious,attack 2,true positive
business,ignoring,917,user917,regular,no attack,true negative
business,trace,359,user359,malicious,attack 2,true positive
business,ignoring,767,user767,regular,no attack,true negative
business,ignoring,897,user897,regular,no attack,true negative
infrastructure,ignoring,943,user943,regular,no attack,true negative
infrastructure,trace,320,user320,malicious,attack 2,true positive
infrastructure,trace,264,user264,malicious,attack 2,true positive
business,trace,499,user499,malicious,attack 2,true positive
infrastructure,ignoring,597,user597,regular,no attack,true negative
business,trace,847,user847,malicious,attack 2,true positive
infrastructure,trace,779,user779,malicious,attack 2,true positive
infrastructure,log,438,user438,malicious,attack 1,true positive
infrastructure,log,45,user45,malicious,attack 1,true positive
infrastructure,ignoring,521,user521,regular,no attack,true negative
infrastructure,log,239,user239,malicious,attack 1,true positive
infrastructure,trace,615,user615,malicious,attack 2,true positive
business,trace,312,user312,malicious,attack 2,true positive
business,trace,359,user359,malicious,attack 2,true positive
infrastructure,trace,428,user428,malicious,attack 2,true positive
business,trace,191,user191,malicious,attack 2,true positive
infrastructure,log,793,user793,malicious,attack 1,true positive
business,trace,399,user399,malicious,attack 2,true positive
business,ignoring,838,user838,regular,no attack,true negative
infrastructure,ignoring,556,user556,regular,no attack,true negative
infrastructure,trace,307,user307,malicious,attack 2,true positive
business,trace,307,user307,malicious,attack 2,true positive
infrastructure,log,112,user112,malicious,attack 1,true positive
business,ignoring,417,user417,regular,no attack,true negative
business,ignoring,21,user21,regular,no attack,true negative
business,log,132,user132,malicious,attack 1,true positive
business,ignoring,676,user676,regular,no attack,true negative
infrastructure,ignoring,477,user477,regular,no attack,true negative
business,ignoring,544,user544,regular,no attack,true negative
business,ignoring,138,user138,regular,no attack,true negative
infrastructure,log,817,user817,malicious,attack 1,true positive
infrastructure,trace,950,user950,malicious,attack 2,true positive
business,log,512,user512,malicious,attack 1,true positive
infrastructure,log,801,user801,malicious,attack 1,true positive
business,trace,717,user717,malicious,attack 2,true positive
business,ignoring,372,user372,regular,no attack,true negative
infrastructure,ignoring,259,user259,regular,no attack,true negative
business,ignoring,930,user930,regular,no attack,true negative
business,log,638,user638,malicious,attack 1,true positive
infrastructure,log,225,user225,malicious,attack 1,true positive
business,trace,91,user91,malicious,attack 2,true positive
business,ignoring,930,user930,regular,no attack,true negative
business,log,530,user530,malicious,attack 1,true positive
business,log,922,user922,malicious,attack 1,true positive
infrastructure,ignoring,397,user397,regular,no attack,true negative
business,log,555,user555,malicious,attack 1,true positive
business,trace,430,user430,malicious,attack 2,true positive
infrastructure,log,275,user275,malicious,attack 1,true positive
infrastructure,trace,625,user625,malicious,attack 2,true positive
infrastructure,trace,57,user57,malicious,attack 2,true positive
infrastructure,log,315,user315,malicious,attack 1,true positive
infrastructure,ignoring,6,user6,regular,no attack,true negative
infrastructure,trace,968,user968,malicious,attack 2,true positive
business,ignoring,305,user305,regular,no attack,true negative
infrastructure,trace,379,user379,malicious,attack 2,true positive
business,ignoring,337,user337,regular,no attack,true negative
infrastructure,trace,245,user245,malicious,attack 2,true positive
infrastructure,ignoring,990,user990,regular,no attack,true negative
business,ignoring,908,user908,regular,no attack,true negative
infrastructure,ignoring,212,user212,regular,no attack,true negative
business,ignoring,137,user137,regular,no attack,true negative
infrastructure,ignoring,616,user616,regular,no attack,true negative
infrastructure,ignoring,330,user330,regular,no attack,true negative
business,log,835,user835,malicious,attack 1,true positive
business,trace,273,user273,malicious,attack 2,true positive
infrastructure,trace,20,user20,malicious,attack 2,true positive
infrastructure,trace,567,user567,malicious,attack 2,true positive
infrastructure,trace,437,user437,malicious,attack 2,true positive
business,ignoring,961,user961,regular,no attack,true negative
business,trace,732,user732,malicious,attack 2,true positive
infrastructure,trace,406,user406,malicious,attack 2,true positive
infrastructure,trace,413,user413,malicious,attack 2,true positive
infrastructure,ignoring,149,user149,regular,no attack,true negative
infrastructure,trace,316,user316,malicious,attack 2,true positive
business,ignoring,837,user837,regular,no attack,true negative
infrastructure,log,361,user361,malicious,attack 1,true positive
infrastructure,trace,115,user115,malicious,attack 2,true positive
infrastructure,log,608,user608,malicious,attack 1,true positive
infrastructure,log,935,user935,malicious,attack 1,true positive
infrastructure,ignoring,963,user963,regular,no attack,true negative
infrastructure,ignoring,523,user523,regular,no attack,true negative
business,ignoring,554,user554,regular,no attack,true negative
business,ignoring,611,user611,regular,no attack,true negative
business,ignoring,743,user743,regular,no attack,true negative
infrastructure,trace,371,user371,malicious,attack 2,true positive
infrastructure,trace,141,user141,malicious,attack 2,true positive
infrastructure,ignoring,789,user789,regular,no attack,true negative
infrastructure,ignoring,977,user977,regular,no attack,true negative
business,ignoring,178,user178,regular,no attack,true negative
infrastructure,log,712,user712,malicious,attack 1,true positive
infrastructure,ignoring,506,user506,regular,no attack,true negative
business,log,560,user560,malicious,attack 1,true positive
infrastructure,ignoring,349,user349,regular,no attack,true negative
infrastructure,log,764,user764,malicious,attack 1,true positive
business,log,980,user980,malicious,attack 1,true positive
infrastructure,ignoring,227,user227,regular,no attack,true negative
business,log,272,user272,malicious,attack 1,true positive
business,log,443,user443,malicious,attack 1,true positive
business,trace,748,user748,malicious,attack 2,true positive
infrastructure,trace,938,user938,malicious,attack 2,true positive
infrastructure,trace,424,user424,malicious,attack 2,true positive
infrastructure,trace,867,user867,malicious,attack 2,true positive
business,ignoring,524,user524,regular,no attack,true negative
business,log,877,user877,malicious,attack 1,true positive
business,trace,901,user901,malicious,attack 2,true positive
business,trace,569,user569,malicious,attack 2,true positive
business,ignoring,799,user799,regular,no attack,true negative
infrastructure,ignoring,3,user3,regular,no attack,true negative
infrastructure,trace,541,user541,malicious,attack 2,true positive
infrastructure,trace,380,user380,malicious,attack 2,true positive
infrastructure,trace,703,user703,malicious,attack 2,true positive
business,log,466,user466,malicious,attack 1,true positive
business,ignoring,966,user966,regular,no attack,true negative
business,ignoring,920,user920,regular,no attack,true negative
infrastructure,trace,548,user548,malicious,attack 2,true positive
business,ignoring,506,user506,regular,no attack,true negative
infrastructure,trace,861,user861,malicious,attack 2,true positive
business,log,175,user175,malicious,attack 1,true positive
business,log,157,user157,malicious,attack 1,true positive
infrastructure,ignoring,446,user446,regular,no attack,true negative
business,log,503,user503,malicious,attack 1,true positive
infrastructure,trace,435,user435,malicious,attack 2,true positive
business,ignoring,916,user916,regular,no attack,true negative
business,ignoring,505,user505,regular,no attack,true negative
business,ignoring,557,user557,regular,no attack,true negative
infrastructure,log,884,user884,malicious,attack 1,true positive
infrastructure,trace,318,user318,malicious,attack 2,true positive
business,log,899,user899,malicious,attack 1,true positive
infrastructure,log,794,user794,malicious,attack 1,true positive
infrastructure,ignoring,890,user890,regular,no attack,true negative
business,log,306,user306,malicious,attack 1,true positive
business,ignoring,924,user924,regular,no attack,true negative
infrastructure,ignoring,842,user842,regular,no attack,true negative
infrastructure,log,903,user903,malicious,attack 1,true positive
infrastructure,ignoring,597,user597,regular,no attack,true negative
business,log,835,user835,malicious,attack 1,true positive
infrastructure,ignoring,304,user304,regular,no attack,true negative
business,log,512,user512,malicious,attack 1,true positive
infrastructure,trace,528,user528,malicious,attack 2,true positive
infrastructure,ignoring,882,user882,regular,no attack,true negative
infrastructure,ignoring,848,user848,regular,no attack,true negative
infrastructure,ignoring,711,user711,regular,no attack,true negative
business,trace,342,user342,malicious,attack 2,true positive
infrastructure,log,456,user456,malicious,attack 1,true positive
infrastructure,ignoring,665,user665,regular,no attack,true negative
business,log,204,user204,malicious,attack 1,true positive
infrastructure,log,696,user696,malicious,attack 1,true positive
business,log,884,user884,malicious,attack 1,true positive
business,ignoring,391,user391,regular,no attack,true negative
infrastructure,log,764,user764,malicious,attack 1,true positive
business,trace,238,user238,malicious,attack 2,true positive
infrastructure,trace,38,user38,malicious,attack 2,true positive
business,ignoring,2,user2,regular,no attack,true negative
infrastructure,log,191,user191,malicious,attack 1,true positive
infrastructure,trace,801,user801,malicious,attack 2,true positive
infrastructure,log,164,user164,malicious,attack 1,true positive
infrastructure,trace,910,user910,malicious,attack 2,true positive
business,ignoring,174,user174,regular,no attack,true negative
infrastructure,ignoring,378,user378,regular,no attack,true negative
infrastructure,trace,731,user731,malicious,attack 2,true positive
business,ignoring,913,user913,regular,no attack,true negative
business,ignoring,417,user417,regular,no attack,true negative
business,trace,845,user845,malicious,attack 2,true positive
business,ignoring,729,user729,regular,no attack,true negative
business,trace,394,user394,malicious,attack 2,true positive
business,ignoring,650,user650,regular,no attack,true negative
business,ignoring,296,user296,regular,no attack,true negative
business,ignoring,930,user930,regular,no attack,true negative
infrastructure,trace,110,user110,malicious,attack 2,true positive
business,trace,159,user159,malicious,attack 2,true positive
business,trace,499,user499,malicious,attack 2,true positive
business,trace,444,user444,malicious,attack 2,true positive
