business,log,976,user976,malicious,attack 1,true positive
business,ignoring,507,user507,regular,no attack,true negative
infrastructure,trace,909,user909,malicious,attack 2,true positive
business,ignoring,803,user803,regular,no attack,true negative
business,ignoring,388,user388,regular,no attack,true negative
business,log,858,user858,malicious,attack 1,true positive
infrastructure,ignoring,532,user532,regular,no attack,true negative
business,ignoring,516,user516,regular,no attack,true negative
infrastructure,log,394,user394,malicious,attack 1,true positive
business,trace,142,user142,malicious,attack 2,true positive
infrastructure,log,662,user662,malicious,attack 1,true positive
infrastructure,trace,350,user350,malicious,attack 2,true positive
infrastructure,ignoring,62,user62,regular,no attack,true negative
business,trace,449,user449,malicious,attack 2,true positive
infrastructure,ignoring,730,user730,regular,no attack,true negative
infrastructure,log,136,user136,malicious,attack 1,true positive
infrastructure,ignoring,762,user762,regular,no attack,true negative
infrastructure,ignoring,354,user354,regular,no attack,true negative
business,ignoring,137,user137,regular,no attack,true negative
business,ignoring,352,user352,regular,no attack,true negative
business,trace,20,user20,malicious,attack 2,true positive
infrastructure,trace,261,user261,malicious,attack 2,true positive
business,ignoring,194,user194,regular,no attack,true negative
business,trace,742,user742,malicious,attack 2,true positive
business,ignoring,995,user995,regular,no attack,true negative
infrastructure,ignoring,789,user789,regular,no attack,true negative
business,trace,53,user53,malicious,attack 2,true positive
business,ignoring,848,user848,regular,no attack,true negative
business,trace,442,user442,malicious,attack 2,true positive
business,log,126,user126,malicious,attack 1,true positive
business,log,777,user777,malicious,attack 1,true positive
infrastructure,ignoring,843,user843,regular,no attack,true negative
infrastructure,ignoring,90,user90,regular,no attack,true negative
infrastructure,ignoring,726,user726,regular,no attack,true negative
infrastructure,ignoring,588,user588,regular,no attack,true negative
infrastructure,log,117,user117,malicious,attack 1,true positive
infrastructure,trace,786,user786,malicious,attack 2,true positive
infrastructure,log,614,user614,malicious,attack 1,true positive
business,ignoring,908,user908,regular,no attack,true negative
infrastructure,ignoring,693,user693,regular,no attack,true negative
infrastructure,ignoring,924,user924,regular,no attack,true negative
infrastructure,ignoring,829,user829,regular,no attack,true negative
business,ignoring,944,user944,regular,no attack,true negative
infrastructure,trace,708,user708,malicious,attack 2,true positive
business,ignoring,67,user67,regular,no attack,true negative
infrastructure,ignoring,566,user566,regular,no attack,true negative
business,trace,926,user926,malicious,attack 2,true positive
infrastructure,ignoring,459,user459,regular,no attack,true negative
business,ignoring,754,user754,regular,no attack,true negative
infrastructure,ignoring,282,user282,regular,no attack,true negative
business,trace,71,user71,malicious,attack 2,true positive
business,trace,455,user455,malicious,attack 2,true positive
infrastructure,ignoring,763,user763,regular,no attack,true negative
business,log,801,user801,malicious,attack 1,true positive
business,ignoring,118,user118,regular,no attack,true negative
business,ignoring,527,user527,regular,no attack,true negative
business,trace,967,user967,malicious,attack 2,true positive
business,ignoring,89,user89,regular,no attack,true negative
infrastructure,log,363,user363,malicious,attack 1,true positive
infrastructure,log,317,user317,malicious,attack 1,true positive
business,ignoring,182,user182,regular,no attack,true negative
infrastructure,log,350,user350,malicious,attack 1,true positive
business,log,321,user321,malicious,attack 1,true positive
infrastructure,trace,266,user266,malicious,attack 2,true positive
business,trace,65,user65,malicious,attack 2,true positive
infrastructure,trace,362,user362,malicious,attack 2,true positive
business,trace,715,user715,malicious,attack 2,true positive
infrastructure,ignoring,924,user924,regular,no attack,true negative
infrastructure,log,309,user309,malicious,attack 1,true positive
infrastructure,log,610,user610,malicious,attack 1,true positive
infrastructure,trace,435,user435,malicious,attack 2,true positive
business,ignoring,101,user101,regular,no attack,true negative
business,trace,658,user658,malicious,attack 2,true positive
business,ignoring,876,user876,regular,no attack,true negative
business,ignoring,527,user527,regular,no attack,true negative
business,trace,875,user875,malicious,attack 2,true positive
infrastructure,trace,759,user759,malicious,attack 2,true positive
business,trace,655,user655,malicious,attack 2,true positive
infrastructure,ignoring,205,user205,regular,no attack,true negative
business,ignoring,553,user553,regular,no attack,true negative
business,trace,777,user777,malicious,attack 2,true positive
business,trace,796,user796,malicious,attack 2,true positive
infrastructure,log,171,user171,malicious,attack 1,true positive
business,log,30,user30,malicious,attack 1,true positive
infrastructure,trace,623,user623,malicious,attack 2,true positive
business,ignoring,382,user382,regular,no attack,true negative
infrastructure,trace,86,user86,malicious,attack 2,true positive
business,trace,14,user14,malicious,attack 2,true positive
business,log,15,user15,malicious,attack 1,true positive
infrastructure,ignoring,824,user824,regular,no attack,true negative
business,ignoring,181,user181,regular,no attack,true negative
business,ignoring,740,user740,regular,no attack,true negative
infrastructure,ignoring,789,user789,regular,no attack,true negative
infrastructure,ignoring,477,user477,regular,no attack,true negative
infrastructure,trace,582,user582,malicious,attack 2,true positive
business,trace,937,user937,malicious,attack 2,true positive
business,trace,316,user316,malicious,attack 2,true positive
infrastructure,log,651,user651,malicious,attack 1,true positive
business,log,143,user143,malicious,attack 1,true positive
infrastructure,ignoring,179,user179,regular,no attack,true negative
infrastructure,trace,835,user835,malicious,attack 2,true positive
business,ignoring,486,user486,regular,no attack,true negative
infrastructure,ignoring,622,user622,regular,no attack,true negative
infrastructure,ignoring,2,user2,regular,no attack,true negative
business,trace,498,user498,malicious,attack 2,true positive
business,log,661,user661,malicious,attack 1,true positive
infrastructure,log,85,user85,malicious,attack 1,true positive
business,trace,283,user283,malicious,attack 2,true positive
infrastructure,ignoring,491,user491,regular,no attack,true negative
infrastructure,ignoring,962,user962,regular,no attack,true negative
business,trace,376,user376,malicious,attack 2,true positive
infrastructure,ignoring,676,user676,regular,no attack,true negative
infrastructure,ignoring,200,user200,regular,no attack,true negative
business,trace,145,user145,malicious,attack 2,true positive
infrastructure,log,396,user396,malicious,attack 1,true positive
infrastructure,log,564,user564,malicious,attack 1,true positive
business,trace,344,user344,malicious,attack 2,true positive
business,ignoring,822,user822,regular,no attack,true negative
business,ignoring,711,user711,regular,no attack,true negative
infrastructure,ignoring,740,user740,regular,no attack,true negative
business,log,325,user325,malicious,attack 1,true positive
business,log,892,user892,malicious,attack 1,true positive
infrastructure,ignoring,594,user594,regular,no attack,true negative
infrastructure,ignoring,799,user799,regular,no attack,true negative
infrastructure,trace,462,user462,malicious,attack 2,true positive
business,ignoring,166,user166,regular,no attack,true negative
business,ignoring,583,user583,regular,no attack,true negative
infrastructure,ignoring,558,user558,regular,no attack,true negative
infrastructure,ignoring,588,user588,regular,no attack,true negative
infrastructure,log,525,user525,malicious,attack 1,true positive
business,log,766,user766,malicious,attack 1,true positive
infrastructure,ignoring,308,user308,regular,no attack,true negative
business,trace,910,user910,malicious,attack 2,true positive
infrastructure,log,444,user444,malicious,attack 1,true positive
infrastructure,log,509,user509,malicious,attack 1,true positive
business,trace,783,user783,malicious,attack 2,true positive
infrastructure,log,298,user298,malicious,attack 1,true positive
business,ignoring,687,user687,regular,no attack,true negative
infrastructure,ignoring,216,user216,regular,no attack,true negative
infrastructure,ignoring,837,user837,regular,no attack,true negative
infrastructure,ignoring,407,user407,regular,no attack,true negative
infrastructure,log,520,user520,malicious,attack 1,true positive
business,ignoring,295,user295,regular,no attack,true negative
infrastructure,log,452,user452,malicious,attack 1,true positive
infrastructure,ignoring,34,user34,regular,no attack,true negative
business,ignoring,580,user580,regular,no attack,true negative
infrastructure,trace,510,user510,malicious,attack 2,true positive
infrastructure,log,187,user187,malicious,attack 1,true positive
infrastructure,trace,434,user434,malicious,attack 2,true positive
business,ignoring,566,user566,regular,no attack,true negative
business,ignoring,487,user487,regular,no attack,true negative
infrastructure,log,213,user213,malicious,attack 1,true positive
business,trace,658,user658,malicious,attack 2,true positive
business,trace,231,user231,malicious,attack 2,true positive
infrastructure,ignoring,650,user650,regular,no attack,true negative
infrastructure,log,291,user291,malicious,attack 1,true positive
business,trace,646,user646,malicious,attack 2,true positive
infrastructure,ignoring,453,user453,regular,no attack,true negative
business,ignoring,174,user174,regular,no attack,true negative
infrastructure,ignoring,61,user61,regular,no attack,true negative
infrastructure,log,454,user454,malicious,attack 1,true positive
business,trace,502,user502,malicious,attack 2,true positive
infrastructure,ignoring,700,user700,regular,no attack,true negative
business,trace,619,user619,malicious,attack 2,true positive
infrastructure,trace,889,user889,malicious,attack 2,true positive
business,log,589,user589,malicious,attack 1,true positive
infrastructure,trace,478,user478,malicious,attack 2,true positive
business,log,276,user276,malicious,attack 1,true positive
business,ignoring,336,user336,regular,no attack,true negative
infrastructure,log,937,user937,malicious,attack 1,true positive
business,ignoring,62,user62,regular,no attack,true negative
infrastructure,log,355,user355,malicious,attack 1,true positive
infrastructure,trace,935,user935,malicious,attack 2,true positive
business,log,742,user742,malicious,attack 1,true positive
infrastructure,ignoring,101,user101,regular,no attack,true negative
business,trace,654,user654,malicious,attack 2,true positive
infrastructure,log,447,user447,malicious,attack 1,true positive
business,trace,601,user601,malicious,attack 2,true positive
business,ignoring,577,user577,regular,no attack,true negative
business,trace,759,user759,malicious,attack 2,true positive
business,ignoring,951,user951,regular,no attack,true negative
business,ignoring,453,user453,regular,no attack,true negative
infrastructure,ignoring,598,user598,regular,no attack,true negative
infrastructure,trace,979,user979,malicious,attack 2,true positive
infrastructure,ignoring,882,user882,regular,no attack,true negative
business,log,125,user125,malicious,attack 1,true positive
business,ignoring,770,user770,regular,no attack,true negative
business,trace,647,user647,malicious,attack 2,true positive
infrastructure,trace,766,user766,malicious,attack 2,true positive
business,ignoring,170,user170,regular,no attack,true negative
business,log,121,user121,malicious,attack 1,true positive
infrastructure,ignoring,916,user916,regular,no attack,true negative
business,trace,241,user241,malicious,attack 2,true positive
infrastructure,ignoring,254,user254,regular,no attack,true negative
business,trace,663,user663,malicious,attack 2,true positive
infrastructure,trace,533,user533,malicious,attack 2,true positive
business,trace,967,user967,malicious,attack 2,true positive
infrastructure,ignoring,702,user702,regular,no attack,true negative
infrastructure,log,968,user968,malicious,attack 1,true positive
business,ignoring,102,user102,regular,no attack,true negative
business,log,967,user967,malicious,attack 1,true positive
business,log,35,user35,malicious,attack 1,true positive
business,log,470,user470,malicious,attack 1,true positive
infrastructure,ignoring,9,user9,regular,no attack,true negative
infrastructure,log,17,user17,malicious,attack 1,true positive
business,ignoring,158,user158,regular,no attack,true negative
business,log,8,user8,malicious,attack 1,true positive
infrastructure,log,859,user859,malicious,attack 1,true positive
infrastructure,log,807,user807,malicious,attack 1,true positive
infrastructure,trace,790,user790,malicious,attack 2,true positive
business,trace,426,user426,malicious,attack 2,true positive
business,trace,840,user840,malicious,attack 2,true positive
infrastructure,ignoring,460,user460,regular,no attack,true negative
business,trace,261,user261,malicious,attack 2,true positive
business,log,595,user595,malicious,attack 1,true positive
business,ignoring,543,user543,regular,no attack,true negative
business,ignoring,800,user800,regular,no attack,true negative
infrastructure,trace,105,user105,malicious,attack 2,true positive
infrastructure,log,455,user455,malicious,attack 1,true positive
business,trace,827,user827,malicious,attack 2,true positive
infrastructure,ignoring,516,user516,regular,no attack,true negative
business,ignoring,429,user429,regular,no attack,true negative
business,ignoring,765,user765,regular,no attack,true negative
infrastructure,trace,546,user546,malicious,attack 2,true positive
infrastructure,log,355,user355,malicious,attack 1,true positive
infrastructure,ignoring,690,user690,regular,no attack,true negative
business,ignoring,580,user580,regular,no attack,true negative
infrastructure,log,518,user518,malicious,attack 1,true positive
business,trace,926,user926,malicious,attack 2,true positive
infrastructure,ignoring,1,user1,regular,no attack,true negative
infrastructure,ignoring,617,user617,regular,no attack,true negative
business,ignoring,961,user961,regular,no attack,true negative
infrastructure,ignoring,554,user554,regular,no attack,true negative
business,trace,243,user243,malicious,attack 2,true positive
infrastructure,trace,307,user307,malicious,attack 2,true positive
infrastructure,ignoring,460,user460,regular,no attack,true negative
infrastructure,trace,176,user176,malicious,attack 2,true positive
infrastructure,log,903,user903,malicious,attack 1,true positive
infrastructure,trace,17,user17,malicious,attack 2,true positive
business,ignoring,197,user197,regular,no attack,true negative
infrastructure,ignoring,34,user34,regular,no attack,true negative
business,ignoring,269,user269,regular,no attack,true negative
infrastructure,ignoring,562,user562,regular,no attack,true negative
infrastructure,log,813,user813,malicious,attack 1,true positive
business,trace,782,user782,malicious,attack 2,true positive
business,log,626,user626,malicious,attack 1,true positive
business,log,264,user264,malicious,attack 1,true positive
infrastructure,ignoring,118,user118,regular,no attack,true negative
business,log,268,user268,malicious,attack 1,true positive
business,log,297,user297,malicious,attack 1,true positive
business,ignoring,639,user639,regular,no attack,true negative
infrastructure,log,969,user969,malicious,attack 1,true positive
business,ignoring,61,user61,regular,no attack,true negative
infrastructure,trace,251,user251,malicious,attack 2,true positive
infrastructure,trace,409,user409,malicious,attack 2,true positive
infrastructure,trace,331,user331,malicious,attack 2,true positive
business,log,111,user111,malicious,attack 1,true positive
infrastructure,ignoring,824,user824,regular,no attack,true negative
business,log,906,user906,malicious,attack 1,true positive
business,trace,747,user747,malicious,attack 2,true positive
infrastructure,trace,163,user163,malicious,attack 2,true positive
business,trace,947,user947,malicious,attack 2,true positive
business,log,898,user898,malicious,attack 1,true positive
infrastructure,trace,245,user245,malicious,attack 2,true positive
infrastructure,log,385,user385,malicious,attack 1,true positive
infrastructure,log,955,user955,malicious,attack 1,true positive
business,trace,520,user520,malicious,attack 2,true positive
infrastructure,log,659,user659,malicious,attack 1,true positive
business,trace,827,user827,malicious,attack 2,true positive
infrastructure,trace,694,user694,malicious,attack 2,true positive
infrastructure,ignoring,367,user367,regular,no attack,true negative
business,ignoring,494,user494,regular,no attack,true negative
business,log,853,user853,malicious,attack 1,true positive
business,trace,167,user167,malicious,attack 2,true positive
business,ignoring,92,user92,regular,no attack,true negative
infrastructure,trace,294,user294,malicious,attack 2,true positive
infrastructure,log,127,user127,malicious,attack 1,true positive
business,log,132,user132,malicious,attack 1,true positive
business,ignoring,217,user217,regular,no attack,true negative
infrastructure,trace,400,user400,malicious,attack 2,true positive
infrastructure,trace,112,user112,malicious,attack 2,true positive
business,log,952,user952,malicious,attack 1,true positive
business,log,71,user71,malicious,attack 1,true positive
infrastructure,ignoring,88,user88,regular,no attack,true negative
infrastructure,ignoring,726,user726,regular,no attack,true negative
infrastructure,trace,578,user578,malicious,attack 2,true positive
business,trace,399,user399,malicious,attack 2,true positive
business,ignoring,816,user816,regular,no attack,true negative
business,ignoring,229,user229,regular,no attack,true negative
infrastructure,ignoring,495,user495,regular,no attack,true negative
infrastructure,trace,808,user808,malicious,attack 2,true positive
business,ignoring,255,user255,regular,no attack,true negative
business,ignoring,457,user457,regular,no attack,true negative
infrastructure,log,718,user718,malicious,attack 1,true positive
infrastructure,trace,362,user362,malicious,attack 2,true positive
infrastructure,ignoring,757,user757,regular,no attack,true negative
business,log,24,user24,malicious,attack 1,true positive
infrastructure,trace,159,user159,malicious,attack 2,true positive
business,trace,768,user768,malicious,attack 2,true positive
infrastructure,log,530,user530,malicious,attack 1,true positive
business,ignoring,254,user254,regular,no attack,true negative
infrastructure,ignoring,97,user97,regular,no attack,true negative
infrastructure,trace,709,user709,malicious,attack 2,true positive
business,ignoring,928,user928,regular,no attack,true negative
business,log,387,user387,malicious,attack 1,true positive
infrastructure,log,373,user373,malicious,attack 1,true positive
business,ignoring,258,user258,regular,no attack,true negative
business,ignoring,286,user286,regular,no attack,true negative
infrastructure,log,136,user136,malicious,attack 1,true positive
business,ignoring,308,user308,regular,no attack,true negative
business,trace,625,user625,malicious,attack 2,true positive
infrastructure,ignoring,540,user540,regular,no attack,true negative
infrastructure,log,600,user600,malicious,attack 1,true positive
business,ignoring,209,user209,regular,no attack,true negative
business,log,983,user983,malicious,attack 1,true positive
infrastructure,log,26,user26,malicious,attack 1,true positive
business,trace,366,user366,malicious,attack 2,true positive
business,ignoring,214,user214,regular,no attack,true negative
infrastructure,trace,688,user688,malicious,attack 2,true positive
infrastructure,trace,455,user455,malicious,attack 2,true positive
infrastructure,ignoring,172,user172,regular,no attack,true negative
infrastructure,ignoring,457,user457,regular,no attack,true negative
business,log,563,user563,malicious,attack 1,true positive
business,log,560,user560,malicious,attack 1,true positive
infrastructure,trace,248,user248,malicious,attack 2,true positive
infrastructure,trace,144,user144,malicious,attack 2,true positive
business,trace,847,user847,malicious,attack 2,true positive
business,log,582,user582,malicious,attack 1,true positive
business,ignoring,682,user682,regular,no attack,true negative
business,log,190,user190,malicious,attack 1,true positive
business,trace,781,user781,malicious,attack 2,true positive
business,trace,537,user537,malicious,attack 2,true positive
business,ignoring,254,user254,regular,no attack,true negative
infrastructure,trace,970,user970,malicious,attack 2,true positive
infrastructure,ignoring,887,user887,regular,no attack,true negative
infrastructure,trace,827,user827,malicious,attack 2,true positive
infrastructure,trace,400,user400,malicious,attack 2,true positive
business,trace,359,user359,malicious,attack 2,true positive
infrastructure,log,165,user165,malicious,attack 1,true positive
infrastructure,ignoring,540,user540,regular,no attack,true negative
infrastructure,ignoring,823,user823,regular,no attack,true negative
infrastructure,trace,830,user830,malicious,attack 2,true positive
business,trace,215,user215,malicious,attack 2,true positive
business,trace,509,user509,malicious,attack 2,true positive
business,log,903,user903,malicious,attack 1,true positive
business,trace,504,user504,malicious,attack 2,true positive
business,log,14,user14,malicious,attack 1,true positive
business,trace,368,user368,malicious,attack 2,true positive
infrastructure,log,751,user751,malicious,attack 1,true positive
infrastructure,trace,187,user187,malicious,attack 2,true positive
infrastructure,trace,661,user661,malicious,attack 2,true positive
infrastructure,log,518,user518,malicious,attack 1,true positive
business,log,813,user813,malicious,attack 1,true positive
business,ignoring,182,user182,regular,no attack,true negative
business,trace,912,user912,malicious,attack 2,true positive
business,log,141,user141,malicious,attack 1,true positive
infrastructure,log,404,user404,malicious,attack 1,true positive
infrastructure,log,666,user666,malicious,attack 1,true positive
business,ignoring,820,user820,regular,no attack,true negative
infrastructure,ignoring,328,user328,regular,no attack,true negative
business,trace,888,user888,malicious,attack 2,true positive
business,ignoring,816,user816,regular,no attack,true negative
business,trace,911,user911,malicious,attack 2,true positive
infrastructure,ignoring,422,user422,regular,no attack,true negative
infrastructure,ignoring,956,user956,regular,no attack,true negative
infrastructure,ignoring,138,user138,regular,no attack,true negative
business,trace,889,user889,malicious,attack 2,true positive
business,trace,373,user373,malicious,attack 2,true positive
infrastructure,log,513,user513,malicious,attack 1,true positive
infrastructure,log,895,user895,malicious,attack 1,true positive
infrastructure,ignoring,668,user668,regular,no attack,true negative
infrastructure,log,892,user892,malicious,attack 1,true positive
business,ignoring,258,user258,regular,no attack,true negative
business,ignoring,542,user542,regular,no attack,true negative
infrastructure,log,334,user334,malicious,attack 1,true positive
business,log,620,user620,malicious,attack 1,true positive
infrastructure,ignoring,296,user296,regular,no attack,true negative
infrastructure,log,750,user750,malicious,attack 1,true positive
infrastructure,ignoring,550,user550,regular,no attack,true negative
business,ignoring,464,user464,regular,no attack,true negative
business,trace,433,user433,malicious,attack 2,true positive
business,ignoring,818,user818,regular,no attack,true negative
infrastructure,trace,381,user381,malicious,attack 2,true positive
infrastructure,trace,15,user15,malicious,attack 2,true positive
infrastructure,ignoring,837,user837,regular,no attack,true negative
infrastructure,log,715,user715,malicious,attack 1,true positive
infrastructure,ignoring,392,user392,regular,no attack,true negative
business,ignoring,50,user50,regular,no attack,true negative
infrastructure,trace,813,user813,malicious,attack 2,true positive
infrastructure,log,452,user452,malicious,attack 1,true positive
infrastructure,ignoring,467,user467,regular,no attack,true negative
infrastructure,ignoring,920,user920,regular,no attack,true negative
business,ignoring,282,user282,regular,no attack,true negative
infrastructure,ignoring,687,user687,regular,no attack,true negative
business,log,293,user293,malicious,attack 1,true positive
business,ignoring,553,user553,regular,no attack,true negative
business,trace,781,user781,malicious,attack 2,true positive
infrastructure,trace,341,user341,malicious,attack 2,true positive
business,ignoring,62,user62,regular,no attack,true negative
infrastructure,ignoring,200,user200,regular,no attack,true negative
business,trace,717,user717,malicious,attack 2,true positive
infrastructure,trace,436,user436,malicious,attack 2,true positive
business,trace,405,user405,malicious,attack 2,true positive
infrastructure,trace,545,user545,malicious,attack 2,true positive
business,ignoring,580,user580,regular,no attack,true negative
business,ignoring,446,user446,regular,no attack,true negative
business,ignoring,738,user738,regular,no attack,true negative
business,trace,436,user436,malicious,attack 2,true positive
infrastructure,ignoring,943,user943,regular,no attack,true negative
business,trace,933,user933,malicious,attack 2,true positive
business,ignoring,854,user854,regular,no attack,true negative
business,trace,870,user870,malicious,attack 2,true positive
infrastructure,log,82,user82,malicious,attack 1,true positive
business,ignoring,617,user617,regular,no attack,true negative
infrastructure,ignoring,471,user471,regular,no attack,true negative
business,log,480,user480,malicious,attack 1,true positive
infrastructure,log,162,user162,malicious,attack 1,true positive
business,ignoring,233,user233,regular,no attack,true negative
infrastructure,ignoring,848,user848,regular,no attack,true negative
infrastructure,trace,283,user283,malicious,attack 2,true positive
business,log,476,user476,malicious,attack 1,true positive
infrastructure,ignoring,285,user285,regular,no attack,true negative
business,ignoring,212,user212,regular,no attack,true negative
infrastructure,ignoring,62,user62,regular,no attack,true negative
business,ignoring,197,user197,regular,no attack,true negative
business,log,171,user171,malicious,attack 1,true positive
business,log,725,user725,malicious,attack 1,true positive
business,log,108,user108,malicious,attack 1,true positive
infrastructure,trace,33,user33,malicious,attack 2,true positive
business,ignoring,583,user583,regular,no attack,true negative
business,ignoring,140,user140,regular,no attack,true negative
infrastructure,ignoring,229,user229,regular,no attack,true negative
business,trace,143,user143,malicious,attack 2,true positive
infrastructure,ignoring,197,user197,regular,no attack,true negative
