business,metric,365,user365,malicious,attack 2,false positive
business,log,365,user365,malicious,attack 2,false positive
business,trace,365,user365,malicious,attack 2,true positive
business,metric,754,user754,regular,no attack,false positive
business,log,754,user754,regular,no attack,false positive
business,trace,754,user754,regular,no attack,false positive
business,metric,437,user437,malicious,attack 1,false positive
business,log,437,user437,malicious,attack 1,true positive
business,trace,437,user437,malicious,attack 1,false positive
business,ignoring,688,user688,malicious,attack 2,false negative
business,metric,623,user623,malicious,attack 2,false positive
business,log,623,user623,malicious,attack 2,false positive
business,trace,623,user623,malicious,attack 2,true positive
business,ignoring,735,user735,regular,no attack,true negative
business,metric,165,user165,malicious,attack 2,false positive
business,log,165,user165,malicious,attack 2,false positive
business,trace,165,user165,malicious,attack 2,true positive
business,ignoring,844,user844,malicious,attack 1,false negative
business,metric,114,user114,regular,no attack,false positive
business,log,114,user114,regular,no attack,false positive
business,trace,114,user114,regular,no attack,false positive
business,metric,304,user304,regular,no attack,false positive
business,log,304,user304,regular,no attack,false positive
business,trace,304,user304,regular,no attack,false positive
infrastructure,metric,373,user373,malicious,attack 2,false positive
infrastructure,log,373,user373,malicious,attack 2,false positive
infrastructure,trace,373,user373,malicious,attack 2,true positive
business,ignoring,143,user143,malicious,attack 1,false negative
business,metric,522,user522,malicious,attack 1,false positive
business,log,522,user522,malicious,attack 1,true positive
business,trace,522,user522,malicious,attack 1,false positive
infrastructure,ignoring,934,user934,regular,no attack,true negative
infrastructure,ignoring,47,user47,malicious,attack 2,false negative
business,metric,776,user776,regular,no attack,false positive
business,log,776,user776,regular,no attack,false positive
business,trace,776,user776,regular,no attack,false positive
business,metric,835,user835,malicious,attack 1,false positive
business,log,835,user835,malicious,attack 1,true positive
business,trace,835,user835,malicious,attack 1,false positive
infrastructure,metric,72,user72,regular,no attack,false positive
infrastructure,log,72,user72,regular,no attack,false positive
infrastructure,trace,72,user72,regular,no attack,false positive
business,metric,519,user519,malicious,attack 2,false positive
business,log,519,user519,malicious,attack 2,false positive
business,trace,519,user519,malicious,attack 2,true positive
infrastructure,metric,915,user915,malicious,attack 1,false positive
infrastructure,log,915,user915,malicious,attack 1,true positive
infrastructure,trace,915,user915,malicious,attack 1,false positive
business,ignoring,244,user244,malicious,attack 1,false negative
business,metric,798,user798,malicious,attack 2,false positive
business,log,798,user798,malicious,attack 2,false positive
business,trace,798,user798,malicious,attack 2,true positive
business,metric,704,user704,malicious,attack 1,false positive
business,log,704,user704,malicious,attack 1,true positive
business,trace,704,user704,malicious,attack 1,false positive
business,ignoring,694,user694,malicious,attack 1,false negative
infrastructure,metric,139,user139,malicious,attack 2,false positive
infrastructure,log,139,user139,malicious,attack 2,false positive
infrastructure,trace,139,user139,malicious,attack 2,true positive
business,metric,739,user739,malicious,attack 1,false positive
business,log,739,user739,malicious,attack 1,true positive
business,trace,739,user739,malicious,attack 1,false positive
infrastructure,ignoring,860,user860,malicious,attack 1,false negative
infrastructure,metric,400,user400,malicious,attack 2,false positive
infrastructure,log,400,user400,malicious,attack 2,false positive
infrastructure,trace,400,user400,malicious,attack 2,true positive
business,metric,199,user199,regular,no attack,false positive
business,log,199,user199,regular,no attack,false positive
business,trace,199,user199,regular,no attack,false positive
infrastructure,metric,759,user759,malicious,attack 1,false positive
infrastructure,log,759,user759,malicious,attack 1,true positive
infrastructure,trace,759,user759,malicious,attack 1,false positive
business,ignoring,864,user864,regular,no attack,true negative
infrastructure,ignoring,788,user788,malicious,attack 1,false negative
business,ignoring,157,user157,malicious,attack 1,false negative
business,ignoring,655,user655,malicious,attack 1,false negative
infrastructure,metric,77,user77,regular,no attack,false positive
infrastructure,log,77,user77,regular,no attack,false positive
infrastructure,trace,77,user77,regular,no attack,false positive
infrastructure,metric,8,user8,malicious,attack 1,false positive
infrastructure,log,8,user8,malicious,attack 1,true positive
infrastructure,trace,8,user8,malicious,attack 1,false positive
business,metric,653,user653,malicious,attack 1,false positive
business,log,653,user653,malicious,attack 1,true positive
business,trace,653,user653,malicious,attack 1,false positive
business,metric,884,user884,malicious,attack 2,false positive
business,log,884,user884,malicious,attack 2,false positive
business,trace,884,user884,malicious,attack 2,true positive
business,ignoring,648,user648,malicious,attack 2,false negative
infrastructure,ignoring,611,user611,regular,no attack,true negative
business,ignoring,568,user568,malicious,attack 2,false negative
infrastructure,metric,227,user227,regular,no attack,false positive
infrastructure,log,227,user227,regular,no attack,false positive
infrastructure,trace,227,user227,regular,no attack,false positive
business,ignoring,663,user663,malicious,attack 2,false negative
infrastructure,ignoring,276,user276,malicious,attack 2,false negative
infrastructure,metric,3,user3,regular,no attack,false positive
infrastructure,log,3,user3,regular,no attack,false positive
infrastructure,trace,3,user3,regular,no attack,false positive
infrastructure,metric,63,user63,regular,no attack,false positive
infrastructure,log,63,user63,regular,no attack,false positive
infrastructure,trace,63,user63,regular,no attack,false positive
infrastructure,ignoring,576,user576,regular,no attack,true negative
infrastructure,ignoring,114,user114,regular,no attack,true negative
business,metric,230,user230,regular,no attack,false positive
business,log,230,user230,regular,no attack,false positive
business,trace,230,user230,regular,no attack,false positive
business,ignoring,622,user622,regular,no attack,true negative
infrastructure,ignoring,445,user445,regular,no attack,true negative
business,metric,938,user938,malicious,attack 1,false positive
business,log,938,user938,malicious,attack 1,true positive
business,trace,938,user938,malicious,attack 1,false positive
business,metric,339,user339,regular,no attack,false positive
business,log,339,user339,regular,no attack,false positive
business,trace,339,user339,regular,no attack,false positive
infrastructure,ignoring,886,user886,regular,no attack,true negative
infrastructure,metric,869,user869,malicious,attack 1,false positive
infrastructure,log,869,user869,malicious,attack 1,true positive
infrastructure,trace,869,user869,malicious,attack 1,false positive
business,ignoring,798,user798,malicious,attack 1,false negative
business,metric,33,user33,malicious,attack 2,false positive
business,log,33,user33,malicious,attack 2,false positive
business,trace,33,user33,malicious,attack 2,true positive
infrastructure,ignoring,638,user638,malicious,attack 2,false negative
infrastructure,ignoring,30,user30,malicious,attack 1,false negative
infrastructure,metric,924,user924,regular,no attack,false positive
infrastructure,log,924,user924,regular,no attack,false positive
infrastructure,trace,924,user924,regular,no attack,false positive
infrastructure,metric,656,user656,regular,no attack,false positive
infrastructure,log,656,user656,regular,no attack,false positive
infrastructure,trace,656,user656,regular,no attack,false positive
infrastructure,metric,877,user877,malicious,attack 2,false positive
infrastructure,log,877,user877,malicious,attack 2,false positive
infrastructure,trace,877,user877,malicious,attack 2,true positive
infrastructure,ignoring,652,user652,malicious,attack 1,false negative
business,metric,404,user404,malicious,attack 2,false positive
business,log,404,user404,malicious,attack 2,false positive
business,trace,404,user404,malicious,attack 2,true positive
business,metric,42,user42,regular,no attack,false positive
business,log,42,user42,regular,no attack,false positive
business,trace,42,user42,regular,no attack,false positive
infrastructure,metric,423,user423,regular,no attack,false positive
infrastructure,log,423,user423,regular,no attack,false positive
infrastructure,trace,423,user423,regular,no attack,false positive
infrastructure,ignoring,719,user719,malicious,attack 1,false negative
infrastructure,metric,118,user118,regular,no attack,false positive
infrastructure,log,118,user118,regular,no attack,false positive
infrastructure,trace,118,user118,regular,no attack,false positive
infrastructure,ignoring,888,user888,malicious,attack 1,false negative
infrastructure,metric,600,user600,malicious,attack 2,false positive
infrastructure,log,600,user600,malicious,attack 2,false positive
infrastructure,trace,600,user600,malicious,attack 2,true positive
infrastructure,ignoring,199,user199,regular,no attack,true negative
infrastructure,metric,651,user651,malicious,attack 1,false positive
infrastructure,log,651,user651,malicious,attack 1,true positive
infrastructure,trace,651,user651,malicious,attack 1,false positive
infrastructure,ignoring,956,user956,regular,no attack,true negative
business,ignoring,453,user453,regular,no attack,true negative
business,ignoring,233,user233,regular,no attack,true negative
infrastructure,metric,994,user994,malicious,attack 2,false positive
infrastructure,log,994,user994,malicious,attack 2,false positive
infrastructure,trace,994,user994,malicious,attack 2,true positive
business,ignoring,312,user312,malicious,attack 1,false negative
infrastructure,ignoring,234,user234,malicious,attack 2,false negative
infrastructure,metric,213,user213,malicious,attack 1,false positive
infrastructure,log,213,user213,malicious,attack 1,true positive
infrastructure,trace,213,user213,malicious,attack 1,false positive
infrastructure,metric,892,user892,malicious,attack 1,false positive
infrastructure,log,892,user892,malicious,attack 1,true positive
infrastructure,trace,892,user892,malicious,attack 1,false positive
infrastructure,metric,27,user27,malicious,attack 1,false positive
infrastructure,log,27,user27,malicious,attack 1,true positive
infrastructure,trace,27,user27,malicious,attack 1,false positive
business,metric,303,user303,malicious,attack 1,false positive
business,log,303,user303,malicious,attack 1,true positive
business,trace,303,user303,malicious,attack 1,false positive
business,metric,930,user930,regular,no attack,false positive
business,log,930,user930,regular,no attack,false positive
business,trace,930,user930,regular,no attack,false positive
infrastructure,metric,135,user135,regular,no attack,false positive
infrastructure,log,135,user135,regular,no attack,false positive
infrastructure,trace,135,user135,regular,no attack,false positive
business,ignoring,416,user416,malicious,attack 2,false negative
infrastructure,metric,626,user626,malicious,attack 1,false positive
infrastructure,log,626,user626,malicious,attack 1,true positive
infrastructure,trace,626,user626,malicious,attack 1,false positive
infrastructure,ignoring,102,user102,regular,no attack,true negative
business,ignoring,822,user822,regular,no attack,true negative
infrastructure,metric,461,user461,malicious,attack 1,false positive
infrastructure,log,461,user461,malicious,attack 1,true positive
infrastructure,trace,461,user461,malicious,attack 1,false positive
business,metric,407,user407,regular,no attack,false positive
business,log,407,user407,regular,no attack,false positive
business,trace,407,user407,regular,no attack,false positive
infrastructure,ignoring,17,user17,malicious,attack 1,false negative
business,metric,578,user578,malicious,attack 1,false positive
business,log,578,user578,malicious,attack 1,true positive
business,trace,578,user578,malicious,attack 1,false positive
infrastructure,metric,447,user447,malicious,attack 2,false positive
infrastructure,log,447,user447,malicious,attack 2,false positive
infrastructure,trace,447,user447,malicious,attack 2,true positive
business,metric,422,user422,regular,no attack,false positive
business,log,422,user422,regular,no attack,false positive
business,trace,422,user422,regular,no attack,false positive
infrastructure,metric,704,user704,malicious,attack 1,false positive
infrastructure,log,704,user704,malicious,attack 1,true positive
infrastructure,trace,704,user704,malicious,attack 1,false positive
infrastructure,ignoring,686,user686,regular,no attack,true negative
business,metric,311,user311,malicious,attack 1,false positive
business,log,311,user311,malicious,attack 1,true positive
business,trace,311,user311,malicious,attack 1,false positive
business,ignoring,902,user902,regular,no attack,true negative
infrastructure,metric,852,user852,malicious,attack 2,false positive
infrastructure,log,852,user852,malicious,attack 2,false positive
infrastructure,trace,852,user852,malicious,attack 2,true positive
infrastructure,metric,390,user390,malicious,attack 2,false positive
infrastructure,log,390,user390,malicious,attack 2,false positive
infrastructure,trace,390,user390,malicious,attack 2,true positive
business,metric,664,user664,malicious,attack 1,false positive
business,log,664,user664,malicious,attack 1,true positive
business,trace,664,user664,malicious,attack 1,false positive
business,ignoring,100,user100,malicious,attack 1,false negative
infrastructure,metric,633,user633,regular,no attack,false positive
infrastructure,log,633,user633,regular,no attack,false positive
infrastructure,trace,633,user633,regular,no attack,false positive
business,ignoring,988,user988,malicious,attack 1,false negative
infrastructure,ignoring,256,user256,regular,no attack,true negative
business,metric,145,user145,malicious,attack 1,false positive
business,log,145,user145,malicious,attack 1,true positive
business,trace,145,user145,malicious,attack 1,false positive
business,ignoring,356,user356,malicious,attack 1,false negative
business,metric,720,user720,malicious,attack 1,false positive
business,log,720,user720,malicious,attack 1,true positive
business,trace,720,user720,malicious,attack 1,false positive
infrastructure,metric,965,user965,regular,no attack,false positive
infrastructure,log,965,user965,regular,no attack,false positive
infrastructure,trace,965,user965,regular,no attack,false positive
infrastructure,ignoring,206,user206,malicious,attack 1,false negative
infrastructure,ignoring,12,user12,malicious,attack 1,false negative
business,ignoring,191,user191,malicious,attack 2,false negative
infrastructure,ignoring,335,user335,regular,no attack,true negative
business,ignoring,478,user478,malicious,attack 2,false negative
infrastructure,metric,393,user393,malicious,attack 1,false positive
infrastructure,log,393,user393,malicious,attack 1,true positive
infrastructure,trace,393,user393,malicious,attack 1,false positive
infrastructure,ignoring,28,user28,regular,no attack,true negative
infrastructure,metric,991,user991,malicious,attack 1,false positive
infrastructure,log,991,user991,malicious,attack 1,true positive
infrastructure,trace,991,user991,malicious,attack 1,false positive
business,ignoring,237,user237,regular,no attack,true negative
infrastructure,metric,970,user970,malicious,attack 2,false positive
infrastructure,log,970,user970,malicious,attack 2,false positive
infrastructure,trace,970,user970,malicious,attack 2,true positive
business,metric,805,user805,regular,no attack,false positive
business,log,805,user805,regular,no attack,false positive
business,trace,805,user805,regular,no attack,false positive
infrastructure,ignoring,482,user482,malicious,attack 1,false negative
infrastructure,metric,327,user327,regular,no attack,false positive
infrastructure,log,327,user327,regular,no attack,false positive
infrastructure,trace,327,user327,regular,no attack,false positive
infrastructure,metric,553,user553,regular,no attack,false positive
infrastructure,log,553,user553,regular,no attack,false positive
infrastructure,trace,553,user553,regular,no attack,false positive
business,metric,263,user263,malicious,attack 2,false positive
business,log,263,user263,malicious,attack 2,false positive
business,trace,263,user263,malicious,attack 2,true positive
infrastructure,metric,714,user714,malicious,attack 1,false positive
infrastructure,log,714,user714,malicious,attack 1,true positive
infrastructure,trace,714,user714,malicious,attack 1,false positive
infrastructure,ignoring,297,user297,malicious,attack 2,false negative
business,ignoring,902,user902,regular,no attack,true negative
infrastructure,metric,53,user53,malicious,attack 2,false positive
infrastructure,log,53,user53,malicious,attack 2,false positive
infrastructure,trace,53,user53,malicious,attack 2,true positive
business,ignoring,866,user866,malicious,attack 2,false negative
infrastructure,metric,183,user183,malicious,attack 2,false positive
infrastructure,log,183,user183,malicious,attack 2,false positive
infrastructure,trace,183,user183,malicious,attack 2,true positive
infrastructure,metric,292,user292,malicious,attack 1,false positive
infrastructure,log,292,user292,malicious,attack 1,true positive
infrastructure,trace,292,user292,malicious,attack 1,false positive
infrastructure,ignoring,974,user974,malicious,attack 1,false negative
infrastructure,metric,451,user451,malicious,attack 2,false positive
infrastructure,log,451,user451,malicious,attack 2,false positive
infrastructure,trace,451,user451,malicious,attack 2,true positive
business,metric,99,user99,malicious,attack 1,false positive
business,log,99,user99,malicious,attack 1,true positive
business,trace,99,user99,malicious,attack 1,false positive
business,metric,507,user507,regular,no attack,false positive
business,log,507,user507,regular,no attack,false positive
business,trace,507,user507,regular,no attack,false positive
business,ignoring,452,user452,malicious,attack 2,false negative
infrastructure,ignoring,496,user496,malicious,attack 1,false negative
business,ignoring,373,user373,malicious,attack 1,false negative
infrastructure,ignoring,744,user744,malicious,attack 1,false negative
business,ignoring,467,user467,regular,no attack,true negative
infrastructure,metric,553,user553,regular,no attack,false positive
infrastructure,log,553,user553,regular,no attack,false positive
infrastructure,trace,553,user553,regular,no attack,false positive
business,ignoring,199,user199,regular,no attack,true negative
infrastructure,metric,345,user345,malicious,attack 1,false positive
infrastructure,log,345,user345,malicious,attack 1,true positive
infrastructure,trace,345,user345,malicious,attack 1,false positive
business,ignoring,940,user940,malicious,attack 2,false negative
business,ignoring,962,user962,regular,no attack,true negative
infrastructure,ignoring,471,user471,regular,no attack,true negative
infrastructure,metric,765,user765,regular,no attack,false positive
infrastructure,log,765,user765,regular,no attack,false positive
infrastructure,trace,765,user765,regular,no attack,false positive
business,ignoring,1000,user1000,regular,no attack,true negative
infrastructure,metric,48,user48,regular,no attack,false positive
infrastructure,log,48,user48,regular,no attack,false positive
infrastructure,trace,48,user48,regular,no attack,false positive
business,metric,880,user880,malicious,attack 1,false positive
business,log,880,user880,malicious,attack 1,true positive
business,trace,880,user880,malicious,attack 1,false positive
business,ignoring,374,user374,regular,no attack,true negative
infrastructure,ignoring,429,user429,regular,no attack,true negative
business,metric,702,user702,regular,no attack,false positive
business,log,702,user702,regular,no attack,false positive
business,trace,702,user702,regular,no attack,false positive
infrastructure,ignoring,460,user460,regular,no attack,true negative
infrastructure,metric,965,user965,regular,no attack,false positive
infrastructure,log,965,user965,regular,no attack,false positive
infrastructure,trace,965,user965,regular,no attack,false positive
business,metric,151,user151,malicious,attack 2,false positive
business,log,151,user151,malicious,attack 2,false positive
business,trace,151,user151,malicious,attack 2,true positive
infrastructure,metric,16,user16,malicious,attack 2,false positive
infrastructure,log,16,user16,malicious,attack 2,false positive
infrastructure,trace,16,user16,malicious,attack 2,true positive
infrastructure,metric,140,user140,regular,no attack,false positive
infrastructure,log,140,user140,regular,no attack,false positive
infrastructure,trace,140,user140,regular,no attack,false positive
infrastructure,metric,556,user556,regular,no attack,false positive
infrastructure,log,556,user556,regular,no attack,false positive
infrastructure,trace,556,user556,regular,no attack,false positive
infrastructure,ignoring,708,user708,malicious,attack 2,false negative
business,ignoring,638,user638,malicious,attack 2,false negative
business,metric,46,user46,malicious,attack 1,false positive
business,log,46,user46,malicious,attack 1,true positive
business,trace,46,user46,malicious,attack 1,false positive
infrastructure,metric,574,user574,malicious,attack 2,false positive
infrastructure,log,574,user574,malicious,attack 2,false positive
infrastructure,trace,574,user574,malicious,attack 2,true positive
business,metric,415,user415,regular,no attack,false positive
business,log,415,user415,regular,no attack,false positive
business,trace,415,user415,regular,no attack,false positive
business,metric,109,user109,malicious,attack 1,false positive
business,log,109,user109,malicious,attack 1,true positive
business,trace,109,user109,malicious,attack 1,false positive
infrastructure,ignoring,317,user317,malicious,attack 1,false negative
business,metric,956,user956,regular,no attack,false positive
business,log,956,user956,regular,no attack,false positive
business,trace,956,user956,regular,no attack,false positive
business,metric,443,user443,malicious,attack 1,false positive
business,log,443,user443,malicious,attack 1,true positive
business,trace,443,user443,malicious,attack 1,false positive
infrastructure,metric,366,user366,malicious,attack 2,false positive
infrastructure,log,366,user366,malicious,attack 2,false positive
infrastructure,trace,366,user366,malicious,attack 2,true positive
business,ignoring,820,user820,regular,no attack,true negative
infrastructure,ignoring,422,user422,regular,no attack,true negative
infrastructure,metric,56,user56,regular,no attack,false positive
infrastructure,log,56,user56,regular,no attack,false positive
infrastructure,trace,56,user56,regular,no attack,false positive
infrastructure,ignoring,93,user93,malicious,attack 1,false negative
infrastructure,ignoring,367,user367,regular,no attack,true negative
business,ignoring,323,user323,regular,no attack,true negative
infrastructure,ignoring,591,user591,regular,no attack,true negative
infrastructure,metric,366,user366,malicious,attack 1,false positive
infrastructure,log,366,user366,malicious,attack 1,true positive
infrastructure,trace,366,user366,malicious,attack 1,false positive
infrastructure,metric,96,user96,malicious,attack 2,false positive
infrastructure,log,96,user96,malicious,attack 2,false positive
infrastructure,trace,96,user96,malicious,attack 2,true positive
infrastructure,ignoring,939,user939,regular,no attack,true negative
infrastructure,metric,991,user991,malicious,attack 1,false positive
infrastructure,log,991,user991,malicious,attack 1,true positive
infrastructure,trace,991,user991,malicious,attack 1,false positive
infrastructure,ignoring,845,user845,malicious,attack 2,false negative
infrastructure,metric,827,user827,malicious,attack 2,false positive
infrastructure,log,827,user827,malicious,attack 2,false positive
infrastructure,trace,827,user827,malicious,attack 2,true positive
business,metric,899,user899,malicious,attack 1,false positive
business,log,899,user899,malicious,attack 1,true positive
business,trace,899,user899,malicious,attack 1,false positive
business,ignoring,919,user919,regular,no attack,true negative
infrastructure,metric,791,user791,malicious,attack 2,false positive
infrastructure,log,791,user791,malicious,attack 2,false positive
infrastructure,trace,791,user791,malicious,attack 2,true positive
infrastructure,metric,112,user112,malicious,attack 1,false positive
infrastructure,log,112,user112,malicious,attack 1,true positive
infrastructure,trace,112,user112,malicious,attack 1,false positive
infrastructure,ignoring,266,user266,malicious,attack 2,false negative
business,metric,751,user751,malicious,attack 2,false positive
business,log,751,user751,malicious,attack 2,false positive
business,trace,751,user751,malicious,attack 2,true positive
infrastructure,metric,39,user39,regular,no attack,false positive
infrastructure,log,39,user39,regular,no attack,false positive
infrastructure,trace,39,user39,regular,no attack,false positive
business,ignoring,443,user443,malicious,attack 2,false negative
infrastructure,metric,490,user490,malicious,attack 2,false positive
infrastructure,log,490,user490,malicious,attack 2,false positive
infrastructure,trace,490,user490,malicious,attack 2,true positive
infrastructure,ignoring,184,user184,malicious,attack 1,false negative
business,metric,138,user138,regular,no attack,false positive
business,log,138,user138,regular,no attack,false positive
business,trace,138,user138,regular,no attack,false positive
business,ignoring,84,user84,malicious,attack 1,false negative
infrastructure,ignoring,697,user697,malicious,attack 2,false negative
business,metric,203,user203,malicious,attack 2,false positive
business,log,203,user203,malicious,attack 2,false positive
business,trace,203,user203,malicious,attack 2,true positive
infrastructure,metric,429,user429,regular,no attack,false positive
infrastructure,log,429,user429,regular,no attack,false positive
infrastructure,trace,429,user429,regular,no attack,false positive
infrastructure,metric,617,user617,regular,no attack,false positive
infrastructure,log,617,user617,regular,no attack,false positive
infrastructure,trace,617,user617,regular,no attack,false positive
business,ignoring,212,user212,regular,no attack,true negative
infrastructure,metric,282,user282,regular,no attack,false positive
infrastructure,log,282,user282,regular,no attack,false positive
infrastructure,trace,282,user282,regular,no attack,false positive
business,ignoring,641,user641,malicious,attack 1,false negative
infrastructure,metric,948,user948,malicious,attack 2,false positive
infrastructure,log,948,user948,malicious,attack 2,false positive
infrastructure,trace,948,user948,malicious,attack 2,true positive
business,metric,135,user135,regular,no attack,false positive
business,log,135,user135,regular,no attack,false positive
business,trace,135,user135,regular,no attack,false positive
business,ignoring,87,user87,malicious,attack 2,false negative
infrastructure,ignoring,53,user53,malicious,attack 2,false negative
infrastructure,metric,349,user349,regular,no attack,false positive
infrastructure,log,349,user349,regular,no attack,false positive
infrastructure,trace,349,user349,regular,no attack,false positive
infrastructure,ignoring,322,user322,regular,no attack,true negative
business,ignoring,582,user582,malicious,attack 1,false negative
business,ignoring,386,user386,regular,no attack,true negative
infrastructure,ignoring,133,user133,regular,no attack,true negative
infrastructure,ignoring,498,user498,malicious,attack 1,false negative
infrastructure,metric,11,user11,malicious,attack 1,false positive
infrastructure,log,11,user11,malicious,attack 1,true positive
infrastructure,trace,11,user11,malicious,attack 1,false positive
business,metric,110,user110,malicious,attack 2,false positive
business,log,110,user110,malicious,attack 2,false positive
business,trace,110,user110,malicious,attack 2,true positive
infrastructure,ignoring,77,user77,regular,no attack,true negative
infrastructure,metric,382,user382,regular,no attack,false positive
infrastructure,log,382,user382,regular,no attack,false positive
infrastructure,trace,382,user382,regular,no attack,false positive
business,metric,199,user199,regular,no attack,false positive
business,log,199,user199,regular,no attack,false positive
business,trace,199,user199,regular,no attack,false positive
infrastructure,ignoring,936,user936,malicious,attack 1,false negative
infrastructure,metric,407,user407,regular,no attack,false positive
infrastructure,log,407,user407,regular,no attack,false positive
infrastructure,trace,407,user407,regular,no attack,false positive
infrastructure,ignoring,463,user463,regular,no attack,true negative
infrastructure,ignoring,380,user380,malicious,attack 2,false negative
business,metric,663,user663,malicious,attack 2,false positive
business,log,663,user663,malicious,attack 2,false positive
business,trace,663,user663,malicious,attack 2,true positive
business,ignoring,614,user614,malicious,attack 2,false negative
business,metric,721,user721,regular,no attack,false positive
business,log,721,user721,regular,no attack,false positive
business,trace,721,user721,regular,no attack,false positive
infrastructure,ignoring,87,user87,malicious,attack 1,false negative
business,ignoring,103,user103,malicious,attack 2,false negative
business,ignoring,574,user574,malicious,attack 1,false negative
infrastructure,ignoring,82,user82,malicious,attack 1,false negative
infrastructure,metric,250,user250,malicious,attack 1,false positive
infrastructure,log,250,user250,malicious,attack 1,true positive
infrastructure,trace,250,user250,malicious,attack 1,false positive
infrastructure,ignoring,579,user579,malicious,attack 2,false negative
infrastructure,ignoring,745,user745,malicious,attack 1,false negative
infrastructure,ignoring,515,user515,regular,no attack,true negative
infrastructure,metric,262,user262,malicious,attack 2,false positive
infrastructure,log,262,user262,malicious,attack 2,false positive
infrastructure,trace,262,user262,malicious,attack 2,true positive
business,ignoring,293,user293,malicious,attack 1,false negative
business,ignoring,47,user47,malicious,attack 1,false negative
infrastructure,metric,684,user684,malicious,attack 2,false positive
infrastructure,log,684,user684,malicious,attack 2,false positive
infrastructure,trace,684,user684,malicious,attack 2,true positive
business,ignoring,761,user761,malicious,attack 1,false negative
infrastructure,ignoring,937,user937,malicious,attack 1,false negative
infrastructure,ignoring,633,user633,regular,no attack,true negative
business,metric,765,user765,regular,no attack,false positive
business,log,765,user765,regular,no attack,false positive
business,trace,765,user765,regular,no attack,false positive
infrastructure,ignoring,414,user414,regular,no attack,true negative
infrastructure,metric,454,user454,malicious,attack 2,false positive
infrastructure,log,454,user454,malicious,attack 2,false positive
infrastructure,trace,454,user454,malicious,attack 2,true positive
business,ignoring,678,user678,malicious,attack 2,false negative
business,ignoring,286,user286,regular,no attack,true negative
business,metric,808,user808,malicious,attack 2,false positive
business,log,808,user808,malicious,attack 2,false positive
business,trace,808,user808,malicious,attack 2,true positive
business,metric,822,user822,regular,no attack,false positive
business,log,822,user822,regular,no attack,false positive
business,trace,822,user822,regular,no attack,false positive
infrastructure,metric,498,user498,malicious,attack 2,false positive
infrastructure,log,498,user498,malicious,attack 2,false positive
infrastructure,trace,498,user498,malicious,attack 2,true positive
infrastructure,ignoring,133,user133,regular,no attack,true negative
business,ignoring,790,user790,malicious,attack 1,false negative
business,ignoring,133,user133,regular,no attack,true negative
infrastructure,ignoring,610,user610,malicious,attack 1,false negative
business,ignoring,834,user834,malicious,attack 1,false negative
infrastructure,metric,96,user96,malicious,attack 1,false positive
infrastructure,log,96,user96,malicious,attack 1,true positive
infrastructure,trace,96,user96,malicious,attack 1,false positive
infrastructure,metric,261,user261,malicious,attack 2,false positive
infrastructure,log,261,user261,malicious,attack 2,false positive
infrastructure,trace,261,user261,malicious,attack 2,true positive
infrastructure,ignoring,722,user722,malicious,attack 1,false negative
infrastructure,metric,981,user981,regular,no attack,false positive
infrastructure,log,981,user981,regular,no attack,false positive
infrastructure,trace,981,user981,regular,no attack,false positive
business,metric,575,user575,regular,no attack,false positive
business,log,575,user575,regular,no attack,false positive
business,trace,575,user575,regular,no attack,false positive
infrastructure,metric,112,user112,malicious,attack 2,false positive
infrastructure,log,112,user112,malicious,attack 2,false positive
infrastructure,trace,112,user112,malicious,attack 2,true positive
business,metric,90,user90,regular,no attack,false positive
business,log,90,user90,regular,no attack,false positive
business,trace,90,user90,regular,no attack,false positive
infrastructure,metric,539,user539,regular,no attack,false positive
infrastructure,log,539,user539,regular,no attack,false positive
infrastructure,trace,539,user539,regular,no attack,false positive
business,metric,372,user372,regular,no attack,false positive
business,log,372,user372,regular,no attack,false positive
business,trace,372,user372,regular,no attack,false positive
business,metric,151,user151,malicious,attack 2,false positive
business,log,151,user151,malicious,attack 2,false positive
business,trace,151,user151,malicious,attack 2,true positive
business,metric,858,user858,malicious,attack 2,false positive
business,log,858,user858,malicious,attack 2,false positive
business,trace,858,user858,malicious,attack 2,true positive
business,metric,889,user889,malicious,attack 1,false positive
business,log,889,user889,malicious,attack 1,true positive
business,trace,889,user889,malicious,attack 1,false positive
infrastructure,ignoring,145,user145,malicious,attack 1,false negative
business,ignoring,675,user675,malicious,attack 1,false negative
business,ignoring,350,user350,malicious,attack 1,false negative
business,metric,268,user268,malicious,attack 1,false positive
business,log,268,user268,malicious,attack 1,true positive
business,trace,268,user268,malicious,attack 1,false positive
infrastructure,ignoring,420,user420,malicious,attack 1,false negative
business,metric,284,user284,malicious,attack 2,false positive
business,log,284,user284,malicious,attack 2,false positive
business,trace,284,user284,malicious,attack 2,true positive
infrastructure,metric,325,user325,malicious,attack 2,false positive
infrastructure,log,325,user325,malicious,attack 2,false positive
infrastructure,trace,325,user325,malicious,attack 2,true positive
infrastructure,metric,888,user888,malicious,attack 1,false positive
infrastructure,log,888,user888,malicious,attack 1,true positive
infrastructure,trace,888,user888,malicious,attack 1,false positive
business,ignoring,613,user613,malicious,attack 1,false negative
business,ignoring,370,user370,regular,no attack,true negative
business,ignoring,284,user284,malicious,attack 1,false negative
business,metric,741,user741,regular,no attack,false positive
business,log,741,user741,regular,no attack,false positive
business,trace,741,user741,regular,no attack,false positive
business,ignoring,610,user610,malicious,attack 2,false negative
