infrastructure,trace,721,user721,regular,no attack,false positive
business,ignoring,24,user24,malicious,attack 2,false negative
business,ignoring,596,user596,malicious,attack 1,false negative
business,ignoring,657,user657,malicious,attack 1,false negative
business,ignoring,145,user145,malicious,attack 1,false negative
infrastructure,metric,658,user658,malicious,attack 1,false positive
infrastructure,log,658,user658,malicious,attack 1,true positive
infrastructure,trace,658,user658,malicious,attack 1,false positive
business,ignoring,737,user737,malicious,attack 1,false negative
infrastructure,metric,5,user5,regular,no attack,false positive
infrastructure,log,5,user5,regular,no attack,false positive
infrastructure,trace,5,user5,regular,no attack,false positive
business,ignoring,743,user743,regular,no attack,true negative
business,metric,18,user18,malicious,attack 1,false positive
business,log,18,user18,malicious,attack 1,true positive
business,trace,18,user18,malicious,attack 1,false positive
infrastructure,metric,521,user521,regular,no attack,false positive
infrastructure,log,521,user521,regular,no attack,false positive
infrastructure,trace,521,user521,regular,no attack,false positive
infrastructure,metric,826,user826,malicious,attack 2,false positive
infrastructure,log,826,user826,malicious,attack 2,false positive
infrastructure,trace,826,user826,malicious,attack 2,true positive
business,metric,933,user933,malicious,attack 1,false positive
business,log,933,user933,malicious,attack 1,true positive
business,trace,933,user933,malicious,attack 1,false positive
infrastructure,ignoring,411,user411,malicious,attack 1,false negative
business,metric,637,user637,malicious,attack 1,false positive
business,log,637,user637,malicious,attack 1,true positive
business,trace,637,user637,malicious,attack 1,false positive
infrastructure,ignoring,243,user243,malicious,attack 2,false negative
business,metric,942,user942,malicious,attack 1,false positive
business,log,942,user942,malicious,attack 1,true positive
business,trace,942,user942,malicious,attack 1,false positive
infrastructure,metric,288,user288,malicious,attack 1,false positive
infrastructure,log,288,user288,malicious,attack 1,true positive
infrastructure,trace,288,user288,malicious,attack 1,false positive
business,ignoring,736,user736,regular,no attack,true negative
infrastructure,metric,920,user920,regular,no attack,false positive
infrastructure,log,920,user920,regular,no attack,false positive
infrastructure,trace,920,user920,regular,no attack,false positive
infrastructure,metric,165,user165,malicious,attack 1,false positive
infrastructure,log,165,user165,malicious,attack 1,true positive
infrastructure,trace,165,user165,malicious,attack 1,false positive
infrastructure,metric,583,user583,regular,no attack,false positive
infrastructure,log,583,user583,regular,no attack,false positive
infrastructure,trace,583,user583,regular,no attack,false positive
infrastructure,metric,503,user503,malicious,attack 2,false positive
infrastructure,log,503,user503,malicious,attack 2,false positive
infrastructure,trace,503,user503,malicious,attack 2,true positive
business,metric,971,user971,malicious,attack 1,false positive
business,log,971,user971,malicious,attack 1,true positive
business,trace,971,user971,malicious,attack 1,false positive
business,metric,816,user816,regular,no attack,false positive
business,log,816,user816,regular,no attack,false positive
business,trace,816,user816,regular,no attack,false positive
infrastructure,metric,643,user643,regular,no attack,false positive
infrastructure,log,643,user643,regular,no attack,false positive
infrastructure,trace,643,user643,regular,no attack,false positive
infrastructure,ignoring,503,user503,malicious,attack 1,false negative
infrastructure,metric,431,user431,regular,no attack,false positive
infrastructure,log,431,user431,regular,no attack,false positive
infrastructure,trace,431,user431,regular,no attack,false positive
infrastructure,metric,717,user717,malicious,attack 2,false positive
infrastructure,log,717,user717,malicious,attack 2,false positive
infrastructure,trace,717,user717,malicious,attack 2,true positive
infrastructure,ignoring,54,user54,regular,no attack,true negative
business,ignoring,276,user276,malicious,attack 2,false negative
infrastructure,ignoring,876,user876,regular,no attack,true negative
business,metric,42,user42,regular,no attack,false positive
business,log,42,user42,regular,no attack,false positive
business,trace,42,user42,regular,no attack,false positive
business,metric,789,user789,regular,no attack,false positive
business,log,789,user789,regular,no attack,false positive
business,trace,789,user789,regular,no attack,false positive
business,metric,266,user266,malicious,attack 2,false positive
business,log,266,user266,malicious,attack 2,false positive
business,trace,266,user266,malicious,attack 2,true positive
business,ignoring,713,user713,malicious,attack 1,false negative
business,ignoring,284,user284,malicious,attack 2,false negative
business,ignoring,881,user881,regular,no attack,true negative
infrastructure,metric,401,user401,regular,no attack,false positive
infrastructure,log,401,user401,regular,no attack,false positive
infrastructure,trace,401,user401,regular,no attack,false positive
business,metric,775,user775,malicious,attack 2,false positive
business,log,775,user775,malicious,attack 2,false positive
business,trace,775,user775,malicious,attack 2,true positive
infrastructure,ignoring,137,user137,regular,no attack,true negative
business,metric,469,user469,malicious,attack 1,false positive
business,log,469,user469,malicious,attack 1,true positive
business,trace,469,user469,malicious,attack 1,false positive
business,ignoring,631,user631,regular,no attack,true negative
infrastructure,metric,992,user992,malicious,attack 1,false positive
infrastructure,log,992,user992,malicious,attack 1,true positive
infrastructure,trace,992,user992,malicious,attack 1,false positive
infrastructure,ignoring,531,user531,regular,no attack,true negative
business,ignoring,995,user995,regular,no attack,true negative
infrastructure,ignoring,746,user746,regular,no attack,true negative
infrastructure,metric,863,user863,malicious,attack 2,false positive
infrastructure,log,863,user863,malicious,attack 2,false positive
infrastructure,trace,863,user863,malicious,attack 2,true positive
business,metric,17,user17,malicious,attack 2,false positive
business,log,17,user17,malicious,attack 2,false positive
business,trace,17,user17,malicious,attack 2,true positive
infrastructure,ignoring,617,user617,regular,no attack,true negative
infrastructure,ignoring,882,user882,regular,no attack,true negative
business,metric,640,user640,malicious,attack 2,false positive
business,log,640,user640,malicious,attack 2,false positive
business,trace,640,user640,malicious,attack 2,true positive
business,metric,390,user390,malicious,attack 2,false positive
business,log,390,user390,malicious,attack 2,false positive
business,trace,390,user390,malicious,attack 2,true positive
business,ignoring,201,user201,regular,no attack,true negative
business,metric,794,user794,malicious,attack 2,false positive
business,log,794,user794,malicious,attack 2,false positive
business,trace,794,user794,malicious,attack 2,true positive
infrastructure,metric,215,user215,malicious,attack 2,false positive
infrastructure,log,215,user215,malicious,attack 2,false positive
infrastructure,trace,215,user215,malicious,attack 2,true positive
business,metric,565,user565,malicious,attack 1,false positive
business,log,565,user565,malicious,attack 1,true positive
business,trace,565,user565,malicious,attack 1,false positive
infrastructure,ignoring,917,user917,regular,no attack,true negative
business,ignoring,360,user360,regular,no attack,true negative
infrastructure,ignoring,104,user104,regular,no attack,true negative
infrastructure,ignoring,320,user320,malicious,attack 2,false negative
infrastructure,metric,581,user581,malicious,attack 1,false positive
infrastructure,log,581,user581,malicious,attack 1,true positive
infrastructure,trace,581,user581,malicious,attack 1,false positive
business,ignoring,979,user979,malicious,attack 2,false negative
business,metric,146,user146,malicious,attack 1,false positive
business,log,146,user146,malicious,attack 1,true positive
business,trace,146,user146,malicious,attack 1,false positive
infrastructure,ignoring,487,user487,regular,no attack,true negative
infrastructure,metric,837,user837,regular,no attack,false positive
infrastructure,log,837,user837,regular,no attack,false positive
infrastructure,trace,837,user837,regular,no attack,false positive
infrastructure,metric,38,user38,malicious,attack 1,false positive
infrastructure,log,38,user38,malicious,attack 1,true positive
infrastructure,trace,38,user38,malicious,attack 1,false positive
business,metric,676,user676,regular,no attack,false positive
business,log,676,user676,regular,no attack,false positive
business,trace,676,user676,regular,no attack,false positive
business,ignoring,248,user248,malicious,attack 2,false negative
business,ignoring,255,user255,regular,no attack,true negative
business,ignoring,841,user841,malicious,attack 1,false negative
infrastructure,ignoring,917,user917,regular,no attack,true negative
infrastructure,metric,220,user220,regular,no attack,false positive
infrastructure,log,220,user220,regular,no attack,false positive
infrastructure,trace,220,user220,regular,no attack,false positive
business,metric,584,user584,malicious,attack 1,false positive
business,log,584,user584,malicious,attack 1,true positive
business,trace,584,user584,malicious,attack 1,false positive
business,ignoring,934,user934,regular,no attack,true negative
business,ignoring,133,user133,regular,no attack,true negative
infrastructure,metric,709,user709,malicious,attack 1,false positive
infrastructure,log,709,user709,malicious,attack 1,true positive
infrastructure,trace,709,user709,malicious,attack 1,false positive
business,metric,691,user691,malicious,attack 2,false positive
business,log,691,user691,malicious,attack 2,false positive
business,trace,691,user691,malicious,attack 2,true positive
infrastructure,ignoring,947,user947,malicious,attack 2,false negative
business,ignoring,110,user110,malicious,attack 2,false negative
infrastructure,ignoring,119,user119,regular,no attack,true negative
infrastructure,ignoring,637,user637,malicious,attack 1,false negative
infrastructure,ignoring,287,user287,malicious,attack 2,false negative
infrastructure,metric,298,user298,malicious,attack 2,false positive
infrastructure,log,298,user298,malicious,attack 2,false positive
infrastructure,trace,298,user298,malicious,attack 2,true positive
infrastructure,ignoring,414,user414,regular,no attack,true negative
business,metric,539,user539,regular,no attack,false positive
business,log,539,user539,regular,no attack,false positive
business,trace,539,user539,regular,no attack,false positive
infrastructure,ignoring,956,user956,regular,no attack,true negative
business,ignoring,781,user781,malicious,attack 2,false negative
business,metric,513,user513,malicious,attack 2,false positive
business,log,513,user513,malicious,attack 2,false positive
business,trace,513,user513,malicious,attack 2,true positive
business,ignoring,376,user376,malicious,attack 1,false negative
infrastructure,metric,380,user380,malicious,attack 2,false positive
infrastructure,log,380,user380,malicious,attack 2,false positive
infrastructure,trace,380,user380,malicious,attack 2,true positive
business,metric,22,user22,malicious,attack 2,false positive
business,log,22,user22,malicious,attack 2,false positive
business,trace,22,user22,malicious,attack 2,true positive
business,metric,666,user666,malicious,attack 2,false positive
business,log,666,user666,malicious,attack 2,false positive
business,trace,666,user666,malicious,attack 2,true positive
business,metric,131,user131,malicious,attack 2,false positive
business,log,131,user131,malicious,attack 2,false positive
business,trace,131,user131,malicious,attack 2,true positive
business,ignoring,422,user422,regular,no attack,true negative
business,ignoring,286,user286,regular,no attack,true negative
infrastructure,metric,809,user809,malicious,attack 1,false positive
infrastructure,log,809,user809,malicious,attack 1,true positive
infrastructure,trace,809,user809,malicious,attack 1,false positive
infrastructure,metric,558,user558,regular,no attack,false positive
infrastructure,log,558,user558,regular,no attack,false positive
infrastructure,trace,558,user558,regular,no attack,false positive
business,metric,841,user841,malicious,attack 2,false positive
business,log,841,user841,malicious,attack 2,false positive
business,trace,841,user841,malicious,attack 2,true positive
business,ignoring,371,user371,malicious,attack 1,false negative
business,metric,673,user673,malicious,attack 2,false positive
business,log,673,user673,malicious,attack 2,false positive
business,trace,673,user673,malicious,attack 2,true positive
infrastructure,metric,119,user119,regular,no attack,false positive
infrastructure,log,119,user119,regular,no attack,false positive
infrastructure,trace,119,user119,regular,no attack,false positive
infrastructure,metric,459,user459,regular,no attack,false positive
infrastructure,log,459,user459,regular,no attack,false positive
infrastructure,trace,459,user459,regular,no attack,false positive
business,ignoring,521,user521,regular,no attack,true negative
infrastructure,metric,819,user819,malicious,attack 2,false positive
infrastructure,log,819,user819,malicious,attack 2,false positive
infrastructure,trace,819,user819,malicious,attack 2,true positive
infrastructure,ignoring,357,user357,malicious,attack 2,false negative
infrastructure,metric,957,user957,malicious,attack 1,false positive
infrastructure,log,957,user957,malicious,attack 1,true positive
infrastructure,trace,957,user957,malicious,attack 1,false positive
business,ignoring,938,user938,malicious,attack 2,false negative
infrastructure,metric,657,user657,malicious,attack 2,false positive
infrastructure,log,657,user657,malicious,attack 2,false positive
infrastructure,trace,657,user657,malicious,attack 2,true positive
business,ignoring,133,user133,regular,no attack,true negative
infrastructure,ignoring,26,user26,malicious,attack 1,false negative
business,ignoring,523,user523,regular,no attack,true negative
infrastructure,metric,987,user987,regular,no attack,false positive
infrastructure,log,987,user987,regular,no attack,false positive
infrastructure,trace,987,user987,regular,no attack,false positive
infrastructure,ignoring,797,user797,regular,no attack,true negative
infrastructure,ignoring,560,user560,malicious,attack 2,false negative
infrastructure,metric,348,user348,malicious,attack 2,false positive
infrastructure,log,348,user348,malicious,attack 2,false positive
infrastructure,trace,348,user348,malicious,attack 2,true positive
infrastructure,metric,693,user693,regular,no attack,false positive
infrastructure,log,693,user693,regular,no attack,false positive
infrastructure,trace,693,user693,regular,no attack,false positive
infrastructure,metric,567,user567,malicious,attack 2,false positive
infrastructure,log,567,user567,malicious,attack 2,false positive
infrastructure,trace,567,user567,malicious,attack 2,true positive
business,ignoring,915,user915,malicious,attack 1,false negative
business,ignoring,531,user531,regular,no attack,true negative
business,ignoring,420,user420,malicious,attack 1,false negative
business,metric,634,user634,malicious,attack 2,false positive
business,log,634,user634,malicious,attack 2,false positive
business,trace,634,user634,malicious,attack 2,true positive
business,metric,74,user74,malicious,attack 2,false positive
business,log,74,user74,malicious,attack 2,false positive
business,trace,74,user74,malicious,attack 2,true positive
business,ignoring,45,user45,malicious,attack 1,false negative
infrastructure,ignoring,555,user555,malicious,attack 2,false negative
infrastructure,metric,390,user390,malicious,attack 2,false positive
infrastructure,log,390,user390,malicious,attack 2,false positive
infrastructure,trace,390,user390,malicious,attack 2,true positive
infrastructure,ignoring,190,user190,malicious,attack 1,false negative
business,metric,816,user816,regular,no attack,false positive
business,log,816,user816,regular,no attack,false positive
business,trace,816,user816,regular,no attack,false positive
infrastructure,metric,114,user114,regular,no attack,false positive
infrastructure,log,114,user114,regular,no attack,false positive
infrastructure,trace,114,user114,regular,no attack,false positive
infrastructure,ignoring,861,user861,malicious,attack 2,false negative
infrastructure,ignoring,597,user597,regular,no attack,true negative
business,ignoring,660,user660,regular,no attack,true negative
infrastructure,ignoring,440,user440,malicious,attack 1,false negative
business,metric,926,user926,malicious,attack 2,false positive
business,log,926,user926,malicious,attack 2,false positive
business,trace,926,user926,malicious,attack 2,true positive
business,ignoring,870,user870,malicious,attack 2,false negative
infrastructure,metric,418,user418,malicious,attack 2,false positive
infrastructure,log,418,user418,malicious,attack 2,false positive
infrastructure,trace,418,user418,malicious,attack 2,true positive
infrastructure,ignoring,238,user238,malicious,attack 2,false negative
business,metric,626,user626,malicious,attack 1,false positive
business,log,626,user626,malicious,attack 1,true positive
business,trace,626,user626,malicious,attack 1,false positive
business,ignoring,183,user183,malicious,attack 2,false negative
infrastructure,metric,122,user122,malicious,attack 1,false positive
infrastructure,log,122,user122,malicious,attack 1,true positive
infrastructure,trace,122,user122,malicious,attack 1,false positive
business,ignoring,387,user387,malicious,attack 1,false negative
business,ignoring,50,user50,regular,no attack,true negative
infrastructure,metric,124,user124,malicious,attack 2,false positive
infrastructure,log,124,user124,malicious,attack 2,false positive
infrastructure,trace,124,user124,malicious,attack 2,true positive
infrastructure,metric,669,user669,regular,no attack,false positive
infrastructure,log,669,user669,regular,no attack,false positive
infrastructure,trace,669,user669,regular,no attack,false positive
business,metric,657,user657,malicious,attack 2,false positive
business,log,657,user657,malicious,attack 2,false positive
business,trace,657,user657,malicious,attack 2,true positive
business,ignoring,966,user966,regular,no attack,true negative
business,metric,361,user361,malicious,attack 2,false positive
business,log,361,user361,malicious,attack 2,false positive
business,trace,361,user361,malicious,attack 2,true positive
infrastructure,ignoring,760,user760,regular,no attack,true negative
infrastructure,metric,907,user907,regular,no attack,false positive
infrastructure,log,907,user907,regular,no attack,false positive
infrastructure,trace,907,user907,regular,no attack,false positive
infrastructure,metric,645,user645,malicious,attack 2,false positive
infrastructure,log,645,user645,malicious,attack 2,false positive
infrastructure,trace,645,user645,malicious,attack 2,true positive
infrastructure,metric,494,user494,regular,no attack,false positive
infrastructure,log,494,user494,regular,no attack,false positive
infrastructure,trace,494,user494,regular,no attack,false positive
business,ignoring,164,user164,malicious,attack 1,false negative
infrastructure,ignoring,708,user708,malicious,attack 1,false negative
business,metric,4,user4,regular,no attack,false positive
business,log,4,user4,regular,no attack,false positive
business,trace,4,user4,regular,no attack,false positive
business,metric,102,user102,regular,no attack,false positive
business,log,102,user102,regular,no attack,false positive
business,trace,102,user102,regular,no attack,false positive
business,metric,440,user440,malicious,attack 2,false positive
business,log,440,user440,malicious,attack 2,false positive
business,trace,440,user440,malicious,attack 2,true positive
business,metric,463,user463,regular,no attack,false positive
business,log,463,user463,regular,no attack,false positive
business,trace,463,user463,regular,no attack,false positive
infrastructure,ignoring,601,user601,malicious,attack 1,false negative
business,metric,105,user105,malicious,attack 2,false positive
business,log,105,user105,malicious,attack 2,false positive
business,trace,105,user105,malicious,attack 2,true positive
business,metric,597,user597,regular,no attack,false positive
business,log,597,user597,regular,no attack,false positive
business,trace,597,user597,regular,no attack,false positive
infrastructure,metric,345,user345,malicious,attack 2,false positive
infrastructure,log,345,user345,malicious,attack 2,false positive
infrastructure,trace,345,user345,malicious,attack 2,true positive
infrastructure,metric,43,user43,regular,no attack,false positive
infrastructure,log,43,user43,regular,no attack,false positive
infrastructure,trace,43,user43,regular,no attack,false positive
business,ignoring,959,user959,regular,no attack,true negative
infrastructure,ignoring,871,user871,regular,no attack,true negative
business,metric,981,user981,regular,no attack,false positive
business,log,981,user981,regular,no attack,false positive
business,trace,981,user981,regular,no attack,false positive
infrastructure,ignoring,891,user891,malicious,attack 2,false negative
business,metric,165,user165,malicious,attack 2,false positive
business,log,165,user165,malicious,attack 2,false positive
business,trace,165,user165,malicious,attack 2,true positive
infrastructure,metric,912,user912,malicious,attack 2,false positive
infrastructure,log,912,user912,malicious,attack 2,false positive
infrastructure,trace,912,user912,malicious,attack 2,true positive
business,ignoring,169,user169,regular,no attack,true negative
business,metric,909,user909,malicious,attack 1,false positive
business,log,909,user909,malicious,attack 1,true positive
business,trace,909,user909,malicious,attack 1,false positive
infrastructure,metric,586,user586,malicious,attack 2,false positive
infrastructure,log,586,user586,malicious,attack 2,false positive
infrastructure,trace,586,user586,malicious,attack 2,true positive
business,metric,197,user197,regular,no attack,false positive
business,log,197,user197,regular,no attack,false positive
business,trace,197,user197,regular,no attack,false positive
business,metric,561,user561,regular,no attack,false positive
business,log,561,user561,regular,no attack,false positive
business,trace,561,user561,regular,no attack,false positive
infrastructure,metric,722,user722,malicious,attack 2,false positive
infrastructure,log,722,user722,malicious,attack 2,false positive
infrastructure,trace,722,user722,malicious,attack 2,true positive
business,ignoring,785,user785,regular,no attack,true negative
infrastructure,metric,564,user564,malicious,attack 1,false positive
infrastructure,log,564,user564,malicious,attack 1,true positive
infrastructure,trace,564,user564,malicious,attack 1,false positive
infrastructure,metric,749,user749,malicious,attack 1,false positive
infrastructure,log,749,user749,malicious,attack 1,true positive
infrastructure,trace,749,user749,malicious,attack 1,false positive
business,metric,313,user313,malicious,attack 2,false positive
business,log,313,user313,malicious,attack 2,false positive
business,trace,313,user313,malicious,attack 2,true positive
business,ignoring,13,user13,malicious,attack 2,false negative
infrastructure,metric,440,user440,malicious,attack 1,false positive
infrastructure,log,440,user440,malicious,attack 1,true positive
infrastructure,trace,440,user440,malicious,attack 1,false positive
infrastructure,metric,229,user229,regular,no attack,false positive
infrastructure,log,229,user229,regular,no attack,false positive
infrastructure,trace,229,user229,regular,no attack,false positive
infrastructure,ignoring,758,user758,regular,no attack,true negative
business,metric,166,user166,regular,no attack,false positive
business,log,166,user166,regular,no attack,false positive
business,trace,166,user166,regular,no attack,false positive
business,metric,197,user197,regular,no attack,false positive
business,log,197,user197,regular,no attack,false positive
business,trace,197,user197,regular,no attack,false positive
infrastructure,ignoring,555,user555,malicious,attack 2,false negative
infrastructure,ignoring,109,user109,malicious,attack 1,false negative
business,ignoring,477,user477,regular,no attack,true negative
infrastructure,metric,510,user510,malicious,attack 1,false positive
infrastructure,log,510,user510,malicious,attack 1,true positive
infrastructure,trace,510,user510,malicious,attack 1,false positive
infrastructure,metric,863,user863,malicious,attack 1,false positive
infrastructure,log,863,user863,malicious,attack 1,true positive
infrastructure,trace,863,user863,malicious,attack 1,false positive
business,metric,224,user224,malicious,attack 2,false positive
business,log,224,user224,malicious,attack 2,false positive
business,trace,224,user224,malicious,attack 2,true positive
business,ignoring,718,user718,malicious,attack 1,false negative
infrastructure,ignoring,726,user726,regular,no attack,true negative
business,ignoring,941,user941,malicious,attack 1,false negative
business,metric,895,user895,malicious,attack 1,false positive
business,log,895,user895,malicious,attack 1,true positive
business,trace,895,user895,malicious,attack 1,false positive
infrastructure,metric,704,user704,malicious,attack 2,false positive
infrastructure,log,704,user704,malicious,attack 2,false positive
infrastructure,trace,704,user704,malicious,attack 2,true positive
infrastructure,metric,440,user440,malicious,attack 2,false positive
infrastructure,log,440,user440,malicious,attack 2,false positive
infrastructure,trace,440,user440,malicious,attack 2,true positive
infrastructure,metric,471,user471,regular,no attack,false positive
infrastructure,log,471,user471,regular,no attack,false positive
infrastructure,trace,471,user471,regular,no attack,false positive
business,ignoring,179,user179,regular,no attack,true negative
infrastructure,ignoring,434,user434,malicious,attack 1,false negative
infrastructure,metric,318,user318,malicious,attack 2,false positive
infrastructure,log,318,user318,malicious,attack 2,false positive
infrastructure,trace,318,user318,malicious,attack 2,true positive
infrastructure,ignoring,84,user84,malicious,attack 1,false negative
business,ignoring,262,user262,malicious,attack 2,false negative
business,ignoring,953,user953,malicious,attack 1,false negative
infrastructure,metric,503,user503,malicious,attack 1,false positive
infrastructure,log,503,user503,malicious,attack 1,true positive
infrastructure,trace,503,user503,malicious,attack 1,false positive
infrastructure,metric,938,user938,malicious,attack 2,false positive
infrastructure,log,938,user938,malicious,attack 2,false positive
infrastructure,trace,938,user938,malicious,attack 2,true positive
business,metric,596,user596,malicious,attack 1,false positive
business,log,596,user596,malicious,attack 1,true positive
business,trace,596,user596,malicious,attack 1,false positive
business,metric,649,user649,regular,no attack,false positive
business,log,649,user649,regular,no attack,false positive
business,trace,649,user649,regular,no attack,false positive
business,ignoring,713,user713,malicious,attack 2,false negative
infrastructure,ignoring,579,user579,malicious,attack 2,false negative
infrastructure,ignoring,969,user969,malicious,attack 1,false negative
infrastructure,ignoring,991,user991,malicious,attack 1,false negative
business,metric,829,user829,regular,no attack,false positive
business,log,829,user829,regular,no attack,false positive
business,trace,829,user829,regular,no attack,false positive
business,ignoring,173,user173,malicious,attack 1,false negative
business,metric,734,user734,malicious,attack 2,false positive
business,log,734,user734,malicious,attack 2,false positive
business,trace,734,user734,malicious,attack 2,true positive
infrastructure,ignoring,113,user113,malicious,attack 1,false negative
infrastructure,metric,478,user478,malicious,attack 1,false positive
infrastructure,log,478,user478,malicious,attack 1,true positive
infrastructure,trace,478,user478,malicious,attack 1,false positive
infrastructure,metric,120,user120,malicious,attack 2,false positive
infrastructure,log,120,user120,malicious,attack 2,false positive
infrastructure,trace,120,user120,malicious,attack 2,true positive
infrastructure,ignoring,586,user586,malicious,attack 2,false negative
business,metric,427,user427,malicious,attack 2,false positive
business,log,427,user427,malicious,attack 2,false positive
business,trace,427,user427,malicious,attack 2,true positive
infrastructure,metric,201,user201,regular,no attack,false positive
infrastructure,log,201,user201,regular,no attack,false positive
infrastructure,trace,201,user201,regular,no attack,false positive
business,metric,242,user242,malicious,attack 2,false positive
business,log,242,user242,malicious,attack 2,false positive
business,trace,242,user242,malicious,attack 2,true positive
infrastructure,metric,620,user620,malicious,attack 1,false positive
infrastructure,log,620,user620,malicious,attack 1,true positive
infrastructure,trace,620,user620,malicious,attack 1,false positive
infrastructure,metric,124,user124,malicious,attack 1,false positive
infrastructure,log,124,user124,malicious,attack 1,true positive
infrastructure,trace,124,user124,malicious,attack 1,false positive
business,ignoring,30,user30,malicious,attack 1,false negative
infrastructure,ignoring,295,user295,regular,no attack,true negative
infrastructure,ignoring,93,user93,malicious,attack 2,false negative
infrastructure,metric,580,user580,regular,no attack,false positive
infrastructure,log,580,user580,regular,no attack,false positive
infrastructure,trace,580,user580,regular,no attack,false positive
infrastructure,ignoring,863,user863,malicious,attack 1,false negative
infrastructure,ignoring,25,user25,malicious,attack 1,false negative
business,ignoring,786,user786,malicious,attack 1,false negative
business,metric,225,user225,malicious,attack 2,false positive
business,log,225,user225,malicious,attack 2,false positive
business,trace,225,user225,malicious,attack 2,true positive
infrastructure,metric,552,user552,malicious,attack 1,false positive
infrastructure,log,552,user552,malicious,attack 1,true positive
infrastructure,trace,552,user552,malicious,attack 1,false positive
business,metric,711,user711,regular,no attack,false positive
business,log,711,user711,regular,no attack,false positive
business,trace,711,user711,regular,no attack,false positive
business,ignoring,342,user342,malicious,attack 1,false negative
infrastructure,ignoring,188,user188,regular,no attack,true negative
infrastructure,metric,533,user533,malicious,attack 2,false positive
infrastructure,log,533,user533,malicious,attack 2,false positive
infrastructure,trace,533,user533,malicious,attack 2,true positive
infrastructure,metric,975,user975,regular,no attack,false positive
infrastructure,log,975,user975,regular,no attack,false positive
infrastructure,trace,975,user975,regular,no attack,false positive
business,ignoring,751,user751,malicious,attack 2,false negative
business,ignoring,498,user498,malicious,attack 2,false negative
business,ignoring,612,user612,malicious,attack 2,false negative
business,metric,867,user867,malicious,attack 2,false positive
business,log,867,user867,malicious,attack 2,false positive
business,trace,867,user867,malicious,attack 2,true positive
business,ignoring,967,user967,malicious,attack 1,false negative
infrastructure,metric,327,user327,regular,no attack,false positive
infrastructure,log,327,user327,regular,no attack,false positive
infrastructure,trace,327,user327,regular,no attack,false positive
business,ignoring,687,user687,regular,no attack,true negative
infrastructure,ignoring,163,user163,malicious,attack 1,false negative
infrastructure,ignoring,556,user556,regular,no attack,true negative
business,metric,205,user205,regular,no attack,false positive
business,log,205,user205,regular,no attack,false positive
business,trace,205,user205,regular,no attack,false positive
business,ignoring,642,user642,malicious,attack 2,false negative
business,metric,210,user210,malicious,attack 1,false positive
business,log,210,user210,malicious,attack 1,true positive
business,trace,210,user210,malicious,attack 1,false positive
infrastructure,metric,499,user499,malicious,attack 1,false positive
infrastructure,log,499,user499,malicious,attack 1,true positive
infrastructure,trace,499,user499,malicious,attack 1,false positive
business,metric,916,user916,regular,no attack,false positive
business,log,916,user916,regular,no attack,false positive
business,trace,916,user916,regular,no attack,false positive
business,metric,711,user711,regular,no attack,false positive
business,log,711,user711,regular,no attack,false positive
business,trace,711,user711,regular,no attack,false positive
infrastructure,metric,616,user616,regular,no attack,false positive
infrastructure,log,616,user616,regular,no attack,false positive
infrastructure,trace,616,user616,regular,no attack,false positive
infrastructure,ignoring,444,user444,malicious,attack 1,false negative
business,metric,564,user564,malicious,attack 1,false positive
business,log,564,user564,malicious,attack 1,true positive
business,trace,564,user564,malicious,attack 1,false positive
business,ignoring,532,user532,regular,no attack,true negative
business,ignoring,929,user929,malicious,attack 2,false negative
business,ignoring,245,user245,malicious,attack 2,false negative
infrastructure,metric,247,user247,regular,no attack,false positive
infrastructure,log,247,user247,regular,no attack,false positive
infrastructure,trace,247,user247,regular,no attack,false positive
infrastructure,ignoring,73,user73,malicious,attack 1,false negative
business,metric,836,user836,malicious,attack 2,false positive
business,log,836,user836,malicious,attack 2,false positive
business,trace,836,user836,malicious,attack 2,true positive
infrastructure,metric,453,user453,regular,no attack,false positive
infrastructure,log,453,user453,regular,no attack,false positive
infrastructure,trace,453,user453,regular,no attack,false positive
business,metric,421,user421,regular,no attack,false positive
business,log,421,user421,regular,no attack,false positive
business,trace,421,user421,regular,no attack,false positive
infrastructure,ignoring,634,user634,malicious,attack 1,false negative
infrastructure,ignoring,111,user111,malicious,attack 1,false negative
infrastructure,metric,354,user354,regular,no attack,false positive
infrastructure,log,354,user354,regular,no attack,false positive
infrastructure,trace,354,user354,regular,no attack,false positive
business,metric,665,user665,regular,no attack,false positive
business,log,665,user665,regular,no attack,false positive
business,trace,665,user665,regular,no attack,false positive
infrastructure,ignoring,483,user483,malicious,attack 2,false negative
infrastructure,ignoring,92,user92,regular,no attack,true negative
business,metric,931,user931,malicious,attack 1,false positive
business,log,931,user931,malicious,attack 1,true positive
business,trace,931,user931,malicious,attack 1,false positive
infrastructure,metric,735,user735,regular,no attack,false positive
infrastructure,log,735,user735,regular,no attack,false positive
infrastructure,trace,735,user735,regular,no attack,false positive
infrastructure,ignoring,872,user872,regular,no attack,true negative
business,metric,105,user105,malicious,attack 2,false positive
business,log,105,user105,malicious,attack 2,false positive
business,trace,105,user105,malicious,attack 2,true positive
business,ignoring,77,user77,regular,no attack,true negative
business,ignoring,724,user724,regular,no attack,true negative
infrastructure,ignoring,391,user391,regular,no attack,true negative
infrastructure,metric,130,user130,malicious,attack 1,false positive
infrastructure,log,130,user130,malicious,attack 1,true positive
infrastructure,trace,130,user130,malicious,attack 1,false positive
business,ignoring,769,user769,regular,no attack,true negative
business,metric,196,user196,malicious,attack 2,false positive
