business,ignoring,158,user158,regular,no attack,true negative
business,metric,992,user992,malicious,attack 2,false positive
business,log,992,user992,malicious,attack 2,false positive
business,trace,992,user992,malicious,attack 2,true positive
infrastructure,ignoring,338,user338,malicious,attack 2,false negative
business,metric,220,user220,regular,no attack,false positive
business,log,220,user220,regular,no attack,false positive
business,trace,220,user220,regular,no attack,false positive
infrastructure,ignoring,215,user215,malicious,attack 1,false negative
infrastructure,metric,587,user587,malicious,attack 2,false positive
infrastructure,log,587,user587,malicious,attack 2,false positive
infrastructure,trace,587,user587,malicious,attack 2,true positive
business,metric,87,user87,malicious,attack 2,false positive
business,log,87,user87,malicious,attack 2,false positive
business,trace,87,user87,malicious,attack 2,true positive
business,ignoring,571,user571,regular,no attack,true negative
infrastructure,metric,60,user60,malicious,attack 1,false positive
infrastructure,log,60,user60,malicious,attack 1,true positive
infrastructure,trace,60,user60,malicious,attack 1,false positive
infrastructure,metric,573,user573,regular,no attack,false positive
infrastructure,log,573,user573,regular,no attack,false positive
infrastructure,trace,573,user573,regular,no attack,false positive
infrastructure,metric,499,user499,malicious,attack 2,false positive
infrastructure,log,499,user499,malicious,attack 2,false positive
infrastructure,trace,499,user499,malicious,attack 2,true positive
infrastructure,metric,469,user469,malicious,attack 1,false positive
infrastructure,log,469,user469,malicious,attack 1,true positive
infrastructure,trace,469,user469,malicious,attack 1,false positive
infrastructure,ignoring,3,user3,regular,no attack,true negative
infrastructure,ignoring,920,user920,regular,no attack,true negative
infrastructure,ignoring,919,user919,regular,no attack,true negative
infrastructure,ignoring,319,user319,malicious,attack 2,false negative
infrastructure,metric,513,user513,malicious,attack 1,false positive
infrastructure,log,513,user513,malicious,attack 1,true positive
infrastructure,trace,513,user513,malicious,attack 1,false positive
infrastructure,metric,571,user571,regular,no attack,false positive
infrastructure,log,571,user571,regular,no attack,false positive
infrastructure,trace,571,user571,regular,no attack,false positive
business,ignoring,787,user787,malicious,attack 1,false negative
infrastructure,metric,950,user950,malicious,attack 1,false positive
infrastructure,log,950,user950,malicious,attack 1,true positive
infrastructure,trace,950,user950,malicious,attack 1,false positive
business,ignoring,407,user407,regular,no attack,true negative
infrastructure,ignoring,26,user26,malicious,attack 1,false negative
business,metric,177,user177,regular,no attack,false positive
business,log,177,user177,regular,no attack,false positive
business,trace,177,user177,regular,no attack,false positive
infrastructure,ignoring,7,user7,malicious,attack 2,false negative
infrastructure,metric,663,user663,malicious,attack 1,false positive
infrastructure,log,663,user663,malicious,attack 1,true positive
infrastructure,trace,663,user663,malicious,attack 1,false positive
infrastructure,ignoring,40,user40,malicious,attack 1,false negative
infrastructure,ignoring,888,user888,malicious,attack 2,false negative
infrastructure,ignoring,297,user297,malicious,attack 1,false negative
infrastructure,metric,102,user102,regular,no attack,false positive
infrastructure,log,102,user102,regular,no attack,false positive
infrastructure,trace,102,user102,regular,no attack,false positive
infrastructure,ignoring,575,user575,regular,no attack,true negative
business,ignoring,285,user285,regular,no attack,true negative
infrastructure,ignoring,364,user364,malicious,attack 2,false negative
business,ignoring,622,user622,regular,no attack,true negative
infrastructure,metric,934,user934,regular,no attack,false positive
infrastructure,log,934,user934,regular,no attack,false positive
infrastructure,trace,934,user934,regular,no attack,false positive
business,ignoring,6,user6,regular,no attack,true negative
infrastructure,metric,630,user630,malicious,attack 2,false positive
infrastructure,log,630,user630,malicious,attack 2,false positive
infrastructure,trace,630,user630,malicious,attack 2,true positive
business,ignoring,474,user474,malicious,attack 1,false negative
business,metric,460,user460,regular,no attack,false positive
business,log,460,user460,regular,no attack,false positive
business,trace,460,user460,regular,no attack,false positive
business,metric,548,user548,malicious,attack 2,false positive
business,log,548,user548,malicious,attack 2,false positive
business,trace,548,user548,malicious,attack 2,true positive
business,ignoring,622,user622,regular,no attack,true negative
infrastructure,ignoring,681,user681,malicious,attack 1,false negative
business,ignoring,48,user48,regular,no attack,true negative
infrastructure,ignoring,24,user24,malicious,attack 1,false negative
business,ignoring,663,user663,malicious,attack 2,false negative
business,metric,303,user303,malicious,attack 1,false positive
business,log,303,user303,malicious,attack 1,true positive
business,trace,303,user303,malicious,attack 1,false positive
infrastructure,metric,551,user551,regular,no attack,false positive
infrastructure,log,551,user551,regular,no attack,false positive
infrastructure,trace,551,user551,regular,no attack,false positive
infrastructure,ignoring,959,user959,regular,no attack,true negative
infrastructure,ignoring,29,user29,regular,no attack,true negative
business,ignoring,897,user897,regular,no attack,true negative
infrastructure,metric,180,user180,regular,no attack,false positive
infrastructure,log,180,user180,regular,no attack,false positive
infrastructure,trace,180,user180,regular,no attack,false positive
business,metric,369,user369,regular,no attack,false positive
business,log,369,user369,regular,no attack,false positive
business,trace,369,user369,regular,no attack,false positive
business,metric,993,user993,regular,no attack,false positive
business,log,993,user993,regular,no attack,false positive
business,trace,993,user993,regular,no attack,false positive
business,ignoring,872,user872,regular,no attack,true negative
infrastructure,ignoring,479,user479,malicious,attack 1,false negative
infrastructure,ignoring,975,user975,regular,no attack,true negative
infrastructure,ignoring,84,user84,malicious,attack 1,false negative
infrastructure,ignoring,250,user250,malicious,attack 2,false negative
business,ignoring,511,user511,regular,no attack,true negative
infrastructure,ignoring,216,user216,regular,no attack,true negative
business,ignoring,380,user380,malicious,attack 1,false negative
infrastructure,metric,419,user419,malicious,attack 1,false positive
infrastructure,log,419,user419,malicious,attack 1,true positive
infrastructure,trace,419,user419,malicious,attack 1,false positive
business,ignoring,392,user392,regular,no attack,true negative
business,ignoring,843,user843,regular,no attack,true negative
business,ignoring,514,user514,malicious,attack 1,false negative
infrastructure,ignoring,723,user723,regular,no attack,true negative
business,metric,115,user115,malicious,attack 2,false positive
business,log,115,user115,malicious,attack 2,false positive
business,trace,115,user115,malicious,attack 2,true positive
infrastructure,ignoring,177,user177,regular,no attack,true negative
business,metric,999,user999,malicious,attack 2,false positive
business,log,999,user999,malicious,attack 2,false positive
business,trace,999,user999,malicious,attack 2,true positive
business,ignoring,813,user813,malicious,attack 2,false negative
business,ignoring,513,user513,malicious,attack 2,false negative
business,metric,738,user738,regular,no attack,false positive
business,log,738,user738,regular,no attack,false positive
business,trace,738,user738,regular,no attack,false positive
infrastructure,ignoring,624,user624,regular,no attack,true negative
infrastructure,metric,283,user283,malicious,attack 2,false positive
infrastructure,log,283,user283,malicious,attack 2,false positive
infrastructure,trace,283,user283,malicious,attack 2,true positive
infrastructure,metric,673,user673,malicious,attack 1,false positive
infrastructure,log,673,user673,malicious,attack 1,true positive
infrastructure,trace,673,user673,malicious,attack 1,false positive
business,metric,99,user99,malicious,attack 2,false positive
business,log,99,user99,malicious,attack 2,false positive
business,trace,99,user99,malicious,attack 2,true positive
infrastructure,ignoring,457,user457,regular,no attack,true negative
infrastructure,metric,335,user335,regular,no attack,false positive
infrastructure,log,335,user335,regular,no attack,false positive
infrastructure,trace,335,user335,regular,no attack,false positive
business,ignoring,934,user934,regular,no attack,true negative
infrastructure,ignoring,221,user221,malicious,attack 1,false negative
business,ignoring,174,user174,regular,no attack,true negative
infrastructure,ignoring,267,user267,malicious,attack 2,false negative
business,metric,983,user983,malicious,attack 2,false positive
business,log,983,user983,malicious,attack 2,false positive
business,trace,983,user983,malicious,attack 2,true positive
business,metric,510,user510,malicious,attack 2,false positive
business,log,510,user510,malicious,attack 2,false positive
business,trace,510,user510,malicious,attack 2,true positive
business,metric,476,user476,malicious,attack 2,false positive
business,log,476,user476,malicious,attack 2,false positive
business,trace,476,user476,malicious,attack 2,true positive
business,ignoring,202,user202,regular,no attack,true negative
infrastructure,metric,940,user940,malicious,attack 1,false positive
infrastructure,log,940,user940,malicious,attack 1,true positive
infrastructure,trace,940,user940,malicious,attack 1,false positive
business,ignoring,626,user626,malicious,attack 2,false negative
infrastructure,metric,906,user906,malicious,attack 1,false positive
infrastructure,log,906,user906,malicious,attack 1,true positive
infrastructure,trace,906,user906,malicious,attack 1,false positive
business,ignoring,489,user489,malicious,attack 1,false negative
infrastructure,metric,391,user391,regular,no attack,false positive
infrastructure,log,391,user391,regular,no attack,false positive
infrastructure,trace,391,user391,regular,no attack,false positive
business,ignoring,315,user315,malicious,attack 2,false negative
business,ignoring,725,user725,malicious,attack 1,false negative
infrastructure,ignoring,899,user899,malicious,attack 2,false negative
business,metric,624,user624,regular,no attack,false positive
business,log,624,user624,regular,no attack,false positive
business,trace,624,user624,regular,no attack,false positive
business,metric,712,user712,malicious,attack 2,false positive
business,log,712,user712,malicious,attack 2,false positive
business,trace,712,user712,malicious,attack 2,true positive
business,ignoring,620,user620,malicious,attack 1,false negative
infrastructure,metric,856,user856,regular,no attack,false positive
infrastructure,log,856,user856,regular,no attack,false positive
infrastructure,trace,856,user856,regular,no attack,false positive
infrastructure,metric,739,user739,malicious,attack 1,false positive
infrastructure,log,739,user739,malicious,attack 1,true positive
infrastructure,trace,739,user739,malicious,attack 1,false positive
business,metric,985,user985,malicious,attack 1,false positive
business,log,985,user985,malicious,attack 1,true positive
business,trace,985,user985,malicious,attack 1,false positive
business,ignoring,41,user41,regular,no attack,true negative
infrastructure,ignoring,274,user274,malicious,attack 2,false negative
infrastructure,ignoring,82,user82,malicious,attack 2,false negative
business,metric,7,user7,malicious,attack 1,false positive
business,log,7,user7,malicious,attack 1,true positive
business,trace,7,user7,malicious,attack 1,false positive
infrastructure,metric,729,user729,regular,no attack,false positive
infrastructure,log,729,user729,regular,no attack,false positive
infrastructure,trace,729,user729,regular,no attack,false positive
infrastructure,ignoring,746,user746,regular,no attack,true negative
infrastructure,metric,240,user240,regular,no attack,false positive
infrastructure,log,240,user240,regular,no attack,false positive
infrastructure,trace,240,user240,regular,no attack,false positive
infrastructure,ignoring,351,user351,malicious,attack 1,false negative
business,ignoring,265,user265,regular,no attack,true negative
infrastructure,ignoring,95,user95,regular,no attack,true negative
business,metric,962,user962,regular,no attack,false positive
business,log,962,user962,regular,no attack,false positive
business,trace,962,user962,regular,no attack,false positive
business,metric,135,user135,regular,no attack,false positive
business,log,135,user135,regular,no attack,false positive
business,trace,135,user135,regular,no attack,false positive
business,ignoring,813,user813,malicious,attack 2,false negative
business,metric,370,user370,regular,no attack,false positive
business,log,370,user370,regular,no attack,false positive
business,trace,370,user370,regular,no attack,false positive
infrastructure,ignoring,762,user762,regular,no attack,true negative
business,ignoring,979,user979,malicious,attack 1,false negative
infrastructure,ignoring,355,user355,malicious,attack 1,false negative
business,metric,69,user69,malicious,attack 2,false positive
business,log,69,user69,malicious,attack 2,false positive
business,trace,69,user69,malicious,attack 2,true positive
infrastructure,ignoring,249,user249,malicious,attack 2,false negative
infrastructure,metric,460,user460,regular,no attack,false positive
infrastructure,log,460,user460,regular,no attack,false positive
infrastructure,trace,460,user460,regular,no attack,false positive
infrastructure,ignoring,514,user514,malicious,attack 1,false negative
infrastructure,metric,293,user293,malicious,attack 1,false positive
infrastructure,log,293,user293,malicious,attack 1,true positive
infrastructure,trace,293,user293,malicious,attack 1,false positive
business,metric,780,user780,regular,no attack,false positive
business,log,780,user780,regular,no attack,false positive
business,trace,780,user780,regular,no attack,false positive
infrastructure,ignoring,781,user781,malicious,attack 1,false negative
infrastructure,metric,877,user877,malicious,attack 1,false positive
infrastructure,log,877,user877,malicious,attack 1,true positive
infrastructure,trace,877,user877,malicious,attack 1,false positive
business,metric,731,user731,malicious,attack 2,false positive
business,log,731,user731,malicious,attack 2,false positive
business,trace,731,user731,malicious,attack 2,true positive
infrastructure,metric,671,user671,regular,no attack,false positive
infrastructure,log,671,user671,regular,no attack,false positive
infrastructure,trace,671,user671,regular,no attack,false positive
infrastructure,ignoring,417,user417,regular,no attack,true negative
business,metric,212,user212,regular,no attack,false positive
business,log,212,user212,regular,no attack,false positive
business,trace,212,user212,regular,no attack,false positive
infrastructure,metric,170,user170,regular,no attack,false positive
infrastructure,log,170,user170,regular,no attack,false positive
infrastructure,trace,170,user170,regular,no attack,false positive
infrastructure,metric,617,user617,regular,no attack,false positive
infrastructure,log,617,user617,regular,no attack,false positive
infrastructure,trace,617,user617,regular,no attack,false positive
business,ignoring,794,user794,malicious,attack 1,false negative
business,metric,693,user693,regular,no attack,false positive
business,log,693,user693,regular,no attack,false positive
business,trace,693,user693,regular,no attack,false positive
business,ignoring,103,user103,malicious,attack 2,false negative
infrastructure,ignoring,802,user802,malicious,attack 2,false negative
infrastructure,metric,872,user872,regular,no attack,false positive
infrastructure,log,872,user872,regular,no attack,false positive
infrastructure,trace,872,user872,regular,no attack,false positive
infrastructure,ignoring,995,user995,regular,no attack,true negative
infrastructure,metric,149,user149,regular,no attack,false positive
infrastructure,log,149,user149,regular,no attack,false positive
infrastructure,trace,149,user149,regular,no attack,false positive
business,ignoring,945,user945,regular,no attack,true negative
business,ignoring,510,user510,malicious,attack 2,false negative
infrastructure,ignoring,84,user84,malicious,attack 2,false negative
infrastructure,metric,762,user762,regular,no attack,false positive
infrastructure,log,762,user762,regular,no attack,false positive
infrastructure,trace,762,user762,regular,no attack,false positive
business,ignoring,723,user723,regular,no attack,true negative
business,metric,298,user298,malicious,attack 2,false positive
business,log,298,user298,malicious,attack 2,false positive
business,trace,298,user298,malicious,attack 2,true positive
infrastructure,metric,665,user665,regular,no attack,false positive
infrastructure,log,665,user665,regular,no attack,false positive
infrastructure,trace,665,user665,regular,no attack,false positive
business,ignoring,289,user289,malicious,attack 2,false negative
business,ignoring,28,user28,regular,no attack,true negative
business,ignoring,940,user940,malicious,attack 1,false negative
infrastructure,ignoring,30,user30,malicious,attack 1,false negative
business,metric,502,user502,malicious,attack 2,false positive
business,log,502,user502,malicious,attack 2,false positive
business,trace,502,user502,malicious,attack 2,true positive
business,metric,529,user529,malicious,attack 2,false positive
business,log,529,user529,malicious,attack 2,false positive
business,trace,529,user529,malicious,attack 2,true positive
business,metric,973,user973,malicious,attack 2,false positive
business,log,973,user973,malicious,attack 2,false positive
business,trace,973,user973,malicious,attack 2,true positive
infrastructure,ignoring,649,user649,regular,no attack,true negative
business,metric,483,user483,malicious,attack 1,false positive
business,log,483,user483,malicious,attack 1,true positive
business,trace,483,user483,malicious,attack 1,false positive
infrastructure,metric,486,user486,regular,no attack,false positive
infrastructure,log,486,user486,regular,no attack,false positive
infrastructure,trace,486,user486,regular,no attack,false positive
business,metric,989,user989,regular,no attack,false positive
business,log,989,user989,regular,no attack,false positive
business,trace,989,user989,regular,no attack,false positive
business,ignoring,731,user731,malicious,attack 2,false negative
infrastructure,ignoring,986,user986,regular,no attack,true negative
business,ignoring,592,user592,malicious,attack 1,false negative
infrastructure,ignoring,880,user880,malicious,attack 1,false negative
infrastructure,ignoring,619,user619,malicious,attack 2,false negative
business,ignoring,954,user954,malicious,attack 1,false negative
infrastructure,ignoring,606,user606,malicious,attack 1,false negative
infrastructure,ignoring,927,user927,malicious,attack 2,false negative
infrastructure,ignoring,443,user443,malicious,attack 2,false negative
business,ignoring,221,user221,malicious,attack 2,false negative
infrastructure,metric,697,user697,malicious,attack 2,false positive
infrastructure,log,697,user697,malicious,attack 2,false positive
infrastructure,trace,697,user697,malicious,attack 2,true positive
business,ignoring,294,user294,malicious,attack 1,false negative
business,ignoring,348,user348,malicious,attack 2,false negative
infrastructure,ignoring,133,user133,regular,no attack,true negative
infrastructure,metric,236,user236,malicious,attack 1,false positive
infrastructure,log,236,user236,malicious,attack 1,true positive
infrastructure,trace,236,user236,malicious,attack 1,false positive
business,metric,587,user587,malicious,attack 2,false positive
business,log,587,user587,malicious,attack 2,false positive
business,trace,587,user587,malicious,attack 2,true positive
business,metric,851,user851,malicious,attack 1,false positive
business,log,851,user851,malicious,attack 1,true positive
business,trace,851,user851,malicious,attack 1,false positive
business,ignoring,123,user123,regular,no attack,true negative
business,ignoring,34,user34,regular,no attack,true negative
business,ignoring,471,user471,regular,no attack,true negative
business,metric,703,user703,malicious,attack 2,false positive
business,log,703,user703,malicious,attack 2,false positive
business,trace,703,user703,malicious,attack 2,true positive
business,metric,629,user629,malicious,attack 1,false positive
business,log,629,user629,malicious,attack 1,true positive
business,trace,629,user629,malicious,attack 1,false positive
infrastructure,metric,773,user773,regular,no attack,false positive
infrastructure,log,773,user773,regular,no attack,false positive
infrastructure,trace,773,user773,regular,no attack,false positive
business,ignoring,156,user156,regular,no attack,true negative
infrastructure,metric,778,user778,malicious,attack 2,false positive
infrastructure,log,778,user778,malicious,attack 2,false positive
infrastructure,trace,778,user778,malicious,attack 2,true positive
business,metric,334,user334,malicious,attack 1,false positive
business,log,334,user334,malicious,attack 1,true positive
business,trace,334,user334,malicious,attack 1,false positive
infrastructure,ignoring,452,user452,malicious,attack 1,false negative
business,ignoring,50,user50,regular,no attack,true negative
infrastructure,metric,137,user137,regular,no attack,false positive
infrastructure,log,137,user137,regular,no attack,false positive
infrastructure,trace,137,user137,regular,no attack,false positive
infrastructure,metric,992,user992,malicious,attack 2,false positive
infrastructure,log,992,user992,malicious,attack 2,false positive
infrastructure,trace,992,user992,malicious,attack 2,true positive
infrastructure,ignoring,772,user772,malicious,attack 1,false negative
business,metric,848,user848,regular,no attack,false positive
business,log,848,user848,regular,no attack,false positive
business,trace,848,user848,regular,no attack,false positive
infrastructure,ignoring,580,user580,regular,no attack,true negative
infrastructure,metric,457,user457,regular,no attack,false positive
infrastructure,log,457,user457,regular,no attack,false positive
infrastructure,trace,457,user457,regular,no attack,false positive
business,ignoring,72,user72,regular,no attack,true negative
business,metric,917,user917,regular,no attack,false positive
business,log,917,user917,regular,no attack,false positive
business,trace,917,user917,regular,no attack,false positive
business,metric,659,user659,malicious,attack 2,false positive
business,log,659,user659,malicious,attack 2,false positive
business,trace,659,user659,malicious,attack 2,true positive
business,ignoring,945,user945,regular,no attack,true negative
infrastructure,ignoring,182,user182,regular,no attack,true negative
business,ignoring,349,user349,regular,no attack,true negative
business,ignoring,802,user802,malicious,attack 1,false negative
business,ignoring,45,user45,malicious,attack 1,false negative
infrastructure,ignoring,476,user476,malicious,attack 2,false negative
infrastructure,ignoring,579,user579,malicious,attack 2,false negative
business,metric,395,user395,regular,no attack,false positive
business,log,395,user395,regular,no attack,false positive
business,trace,395,user395,regular,no attack,false positive
infrastructure,metric,270,user270,regular,no attack,false positive
infrastructure,log,270,user270,regular,no attack,false positive
infrastructure,trace,270,user270,regular,no attack,false positive
infrastructure,ignoring,870,user870,malicious,attack 1,false negative
infrastructure,ignoring,142,user142,malicious,attack 1,false negative
business,metric,959,user959,regular,no attack,false positive
business,log,959,user959,regular,no attack,false positive
business,trace,959,user959,regular,no attack,false positive
infrastructure,metric,750,user750,malicious,attack 1,false positive
infrastructure,log,750,user750,malicious,attack 1,true positive
infrastructure,trace,750,user750,malicious,attack 1,false positive
business,metric,539,user539,regular,no attack,false positive
business,log,539,user539,regular,no attack,false positive
business,trace,539,user539,regular,no attack,false positive
business,ignoring,441,user441,malicious,attack 1,false negative
infrastructure,metric,244,user244,malicious,attack 1,false positive
infrastructure,log,244,user244,malicious,attack 1,true positive
infrastructure,trace,244,user244,malicious,attack 1,false positive
infrastructure,ignoring,255,user255,regular,no attack,true negative
business,ignoring,486,user486,regular,no attack,true negative
business,ignoring,290,user290,regular,no attack,true negative
business,ignoring,974,user974,malicious,attack 1,false negative
business,ignoring,512,user512,malicious,attack 1,false negative
business,metric,846,user846,regular,no attack,false positive
business,log,846,user846,regular,no attack,false positive
business,trace,846,user846,regular,no attack,false positive
infrastructure,metric,706,user706,regular,no attack,false positive
infrastructure,log,706,user706,regular,no attack,false positive
infrastructure,trace,706,user706,regular,no attack,false positive
business,ignoring,61,user61,regular,no attack,true negative
infrastructure,metric,799,user799,regular,no attack,false positive
infrastructure,log,799,user799,regular,no attack,false positive
infrastructure,trace,799,user799,regular,no attack,false positive
infrastructure,metric,806,user806,malicious,attack 2,false positive
infrastructure,log,806,user806,malicious,attack 2,false positive
infrastructure,trace,806,user806,malicious,attack 2,true positive
business,ignoring,484,user484,malicious,attack 1,false negative
business,ignoring,727,user727,malicious,attack 1,false negative
business,metric,894,user894,regular,no attack,false positive
business,log,894,user894,regular,no attack,false positive
business,trace,894,user894,regular,no attack,false positive
business,metric,83,user83,regular,no attack,false positive
business,log,83,user83,regular,no attack,false positive
business,trace,83,user83,regular,no attack,false positive
business,ignoring,446,user446,regular,no attack,true negative
infrastructure,metric,171,user171,malicious,attack 2,false positive
infrastructure,log,171,user171,malicious,attack 2,false positive
infrastructure,trace,171,user171,malicious,attack 2,true positive
business,metric,410,user410,malicious,attack 1,false positive
business,log,410,user410,malicious,attack 1,true positive
business,trace,410,user410,malicious,attack 1,false positive
infrastructure,ignoring,851,user851,malicious,attack 2,false negative
business,metric,446,user446,regular,no attack,false positive
business,log,446,user446,regular,no attack,false positive
business,trace,446,user446,regular,no attack,false positive
infrastructure,metric,534,user534,malicious,attack 1,false positive
infrastructure,log,534,user534,malicious,attack 1,true positive
infrastructure,trace,534,user534,malicious,attack 1,false positive
business,ignoring,760,user760,regular,no attack,true negative
business,ignoring,123,user123,regular,no attack,true negative
infrastructure,ignoring,23,user23,malicious,attack 1,false negative
business,metric,895,user895,malicious,attack 2,false positive
business,log,895,user895,malicious,attack 2,false positive
business,trace,895,user895,malicious,attack 2,true positive
business,ignoring,586,user586,malicious,attack 2,false negative
business,ignoring,539,user539,regular,no attack,true negative
infrastructure,ignoring,582,user582,malicious,attack 2,false negative
infrastructure,ignoring,866,user866,malicious,attack 2,false negative
infrastructure,ignoring,691,user691,malicious,attack 2,false negative
business,ignoring,13,user13,malicious,attack 2,false negative
business,metric,701,user701,malicious,attack 2,false positive
business,log,701,user701,malicious,attack 2,false positive
business,trace,701,user701,malicious,attack 2,true positive
business,metric,807,user807,malicious,attack 1,false positive
business,log,807,user807,malicious,attack 1,true positive
business,trace,807,user807,malicious,attack 1,false positive
business,ignoring,953,user953,malicious,attack 2,false negative
business,metric,518,user518,malicious,attack 2,false positive
business,log,518,user518,malicious,attack 2,false positive
business,trace,518,user518,malicious,attack 2,true positive
infrastructure,metric,783,user783,malicious,attack 2,false positive
infrastructure,log,783,user783,malicious,attack 2,false positive
infrastructure,trace,783,user783,malicious,attack 2,true positive
infrastructure,ignoring,449,user449,malicious,attack 1,false negative
infrastructure,ignoring,619,user619,malicious,attack 2,false negative
business,metric,379,user379,malicious,attack 2,false positive
business,log,379,user379,malicious,attack 2,false positive
business,trace,379,user379,malicious,attack 2,true positive
business,ignoring,227,user227,regular,no attack,true negative
business,ignoring,573,user573,regular,no attack,true negative
infrastructure,ignoring,608,user608,malicious,attack 2,false negative
infrastructure,ignoring,698,user698,malicious,attack 1,false negative
infrastructure,ignoring,250,user250,malicious,attack 2,false negative
infrastructure,metric,896,user896,regular,no attack,false positive
infrastructure,log,896,user896,regular,no attack,false positive
infrastructure,trace,896,user896,regular,no attack,false positive
business,ignoring,558,user558,regular,no attack,true negative
business,metric,487,user487,regular,no attack,false positive
business,log,487,user487,regular,no attack,false positive
business,trace,487,user487,regular,no attack,false positive
infrastructure,ignoring,183,user183,malicious,attack 2,false negative
infrastructure,ignoring,646,user646,malicious,attack 1,false negative
infrastructure,ignoring,143,user143,malicious,attack 2,false negative
business,metric,80,user80,regular,no attack,false positive
business,log,80,user80,regular,no attack,false positive
business,trace,80,user80,regular,no attack,false positive
business,ignoring,570,user570,malicious,attack 2,false negative
infrastructure,metric,518,user518,malicious,attack 2,false positive
infrastructure,log,518,user518,malicious,attack 2,false positive
infrastructure,trace,518,user518,malicious,attack 2,true positive
infrastructure,ignoring,381,user381,malicious,attack 1,false negative
infrastructure,ignoring,286,user286,regular,no attack,true negative
infrastructure,metric,490,user490,malicious,attack 1,false positive
infrastructure,log,490,user490,malicious,attack 1,true positive
infrastructure,trace,490,user490,malicious,attack 1,false positive
infrastructure,ignoring,841,user841,malicious,attack 1,false negative
business,ignoring,414,user414,regular,no attack,true negative
business,ignoring,44,user44,regular,no attack,true negative
business,metric,311,user311,malicious,attack 2,false positive
business,log,311,user311,malicious,attack 2,false positive
business,trace,311,user311,malicious,attack 2,true positive
infrastructure,metric,331,user331,malicious,attack 1,false positive
infrastructure,log,331,user331,malicious,attack 1,true positive
infrastructure,trace,331,user331,malicious,attack 1,false positive
infrastructure,ignoring,451,user451,malicious,attack 1,false negative
infrastructure,ignoring,551,user551,regular,no attack,true negative
infrastructure,metric,242,user242,malicious,attack 1,false positive
infrastructure,log,242,user242,malicious,attack 1,true positive
infrastructure,trace,242,user242,malicious,attack 1,false positive
business,ignoring,917,user917,regular,no attack,true negative
infrastructure,ignoring,262,user262,malicious,attack 1,false negative
infrastructure,ignoring,632,user632,malicious,attack 2,false negative
business,metric,946,user946,malicious,attack 2,false positive
business,log,946,user946,malicious,attack 2,false positive
business,trace,946,user946,malicious,attack 2,true positive
infrastructure,ignoring,427,user427,malicious,attack 1,false negative
business,metric,302,user302,malicious,attack 1,false positive
business,log,302,user302,malicious,attack 1,true positive
business,trace,302,user302,malicious,attack 1,false positive
infrastructure,ignoring,744,user744,malicious,attack 1,false negative
business,metric,999,user999,malicious,attack 1,false positive
business,log,999,user999,malicious,attack 1,true positive
business,trace,999,user999,malicious,attack 1,false positive
infrastructure,ignoring,203,user203,malicious,attack 1,false negative
infrastructure,ignoring,458,user458,regular,no attack,true negative
business,metric,975,user975,regular,no attack,false positive
business,log,975,user975,regular,no attack,false positive
business,trace,975,user975,regular,no attack,false positive
business,ignoring,439,user439,malicious,attack 2,false negative
infrastructure,ignoring,294,user294,malicious,attack 2,false negative
infrastructure,metric,761,user761,malicious,attack 2,false positive
infrastructure,log,761,user761,malicious,attack 2,false positive
infrastructure,trace,761,user761,malicious,attack 2,true positive
infrastructure,ignoring,496,user496,malicious,attack 2,false negative
business,metric,349,user349,regular,no attack,false positive
business,log,349,user349,regular,no attack,false positive
business,trace,349,user349,regular,no attack,false positive
infrastructure,metric,197,user197,regular,no attack,false positive
infrastructure,log,197,user197,regular,no attack,false positive
infrastructure,trace,197,user197,regular,no attack,false positive
business,ignoring,484,user484,malicious,attack 2,false negative
infrastructure,metric,794,user794,malicious,attack 1,false positive
infrastructure,log,794,user794,malicious,attack 1,true positive
infrastructure,trace,794,user794,malicious,attack 1,false positive
business,ignoring,588,user588,regular,no attack,true negative
business,metric,583,user583,regular,no attack,false positive
business,log,583,user583,regular,no attack,false positive
business,trace,583,user583,regular,no attack,false positive
infrastructure,ignoring,660,user660,regular,no attack,true negative
business,ignoring,215,user215,malicious,attack 2,false negative
infrastructure,ignoring,436,user436,malicious,attack 1,false negative
infrastructure,metric,560,user560,malicious,attack 1,false positive
infrastructure,log,560,user560,malicious,attack 1,true positive
infrastructure,trace,560,user560,malicious,attack 1,false positive
business,metric,648,user648,malicious,attack 1,false positive
business,log,648,user648,malicious,attack 1,true positive
business,trace,648,user648,malicious,attack 1,false positive
infrastructure,metric,793,user793,malicious,attack 1,false positive
infrastructure,log,793,user793,malicious,attack 1,true positive
infrastructure,trace,793,user793,malicious,attack 1,false positive
infrastructure,ignoring,162,user162,malicious,attack 2,false negative
infrastructure,metric,389,user389,malicious,attack 2,false positive
infrastructure,log,389,user389,malicious,attack 2,false positive
infrastructure,trace,389,user389,malicious,attack 2,true positive
business,metric,963,user963,regular,no attack,false positive
business,log,963,user963,regular,no attack,false positive
business,trace,963,user963,regular,no attack,false positive
business,metric,671,user671,regular,no attack,false positive
business,log,671,user671,regular,no attack,false positive
business,trace,671,user671,regular,no attack,false positive
business,metric,280,user280,malicious,attack 1,false positive
business,log,280,user280,malicious,attack 1,true positive
business,trace,280,user280,malicious,attack 1,false positive
business,metric,631,user631,regular,no attack,false positive
business,log,631,user631,regular,no attack,false positive
business,trace,631,user631,regular,no attack,false positive
business,metric,543,user543,regular,no attack,false positive
business,log,543,user543,regular,no attack,false positive
business,trace,543,user543,regular,no attack,false positive
business,metric,540,user540,regular,no attack,false positive
