business,metric,571,user571,regular,no attack,false positive
business,log,571,user571,regular,no attack,false positive
business,trace,571,user571,regular,no attack,false positive
business,ignoring,696,user696,malicious,attack 2,false negative
business,ignoring,99,user99,malicious,attack 1,false negative
business,ignoring,841,user841,malicious,attack 2,false negative
infrastructure,metric,256,user256,regular,no attack,false positive
infrastructure,log,256,user256,regular,no attack,false positive
infrastructure,trace,256,user256,regular,no attack,false positive
infrastructure,metric,809,user809,malicious,attack 2,false positive
infrastructure,log,809,user809,malicious,attack 2,false positive
infrastructure,trace,809,user809,malicious,attack 2,true positive
business,ignoring,627,user627,regular,no attack,true negative
business,ignoring,387,user387,malicious,attack 2,false negative
business,metric,452,user452,malicious,attack 2,false positive
business,log,452,user452,malicious,attack 2,false positive
business,trace,452,user452,malicious,attack 2,true positive
infrastructure,ignoring,148,user148,malicious,attack 2,false negative
business,metric,443,user443,malicious,attack 1,false positive
business,log,443,user443,malicious,attack 1,true positive
business,trace,443,user443,malicious,attack 1,false positive
infrastructure,metric,974,user974,malicious,attack 2,false positive
infrastructure,log,974,user974,malicious,attack 2,false positive
infrastructure,trace,974,user974,malicious,attack 2,true positive
infrastructure,ignoring,945,user945,regular,no attack,true negative
infrastructure,ignoring,285,user285,regular,no attack,true negative
infrastructure,ignoring,525,user525,malicious,attack 2,false negative
infrastructure,ignoring,55,user55,malicious,attack 2,false negative
infrastructure,metric,299,user299,malicious,attack 1,false positive
infrastructure,log,299,user299,malicious,attack 1,true positive
infrastructure,trace,299,user299,malicious,attack 1,false positive
business,ignoring,610,user610,malicious,attack 1,false negative
business,metric,424,user424,malicious,attack 2,false positive
business,log,424,user424,malicious,attack 2,false positive
business,trace,424,user424,malicious,attack 2,true positive
infrastructure,metric,736,user736,regular,no attack,false positive
infrastructure,log,736,user736,regular,no attack,false positive
infrastructure,trace,736,user736,regular,no attack,false positive
business,metric,491,user491,regular,no attack,false positive
business,log,491,user491,regular,no attack,false positive
business,trace,491,user491,regular,no attack,false positive
business,ignoring,621,user621,regular,no attack,true negative
business,ignoring,818,user818,regular,no attack,true negative
infrastructure,metric,578,user578,malicious,attack 2,false positive
infrastructure,log,578,user578,malicious,attack 2,false positive
infrastructure,trace,578,user578,malicious,attack 2,true positive
business,ignoring,85,user85,malicious,attack 2,false negative
business,ignoring,465,user465,malicious,attack 2,false negative
business,ignoring,734,user734,malicious,attack 2,false negative
business,metric,239,user239,malicious,attack 2,false positive
business,log,239,user239,malicious,attack 2,false positive
business,trace,239,user239,malicious,attack 2,true positive
business,metric,335,user335,regular,no attack,false positive
business,log,335,user335,regular,no attack,false positive
business,trace,335,user335,regular,no attack,false positive
business,ignoring,288,user288,malicious,attack 1,false negative
infrastructure,ignoring,557,user557,regular,no attack,true negative
business,ignoring,405,user405,malicious,attack 1,false negative
infrastructure,metric,144,user144,malicious,attack 1,false positive
infrastructure,log,144,user144,malicious,attack 1,true positive
infrastructure,trace,144,user144,malicious,attack 1,false positive
infrastructure,ignoring,94,user94,regular,no attack,true negative
infrastructure,ignoring,734,user734,malicious,attack 1,false negative
business,ignoring,258,user258,regular,no attack,true negative
business,ignoring,533,user533,malicious,attack 2,false negative
infrastructure,ignoring,666,user666,malicious,attack 1,false negative
business,ignoring,232,user232,regular,no attack,true negative
infrastructure,ignoring,273,user273,malicious,attack 1,false negative
business,ignoring,923,user923,malicious,attack 1,false negative
business,ignoring,874,user874,regular,no attack,true negative
business,ignoring,379,user379,malicious,attack 1,false negative
infrastructure,ignoring,492,user492,regular,no attack,true negative
business,metric,362,user362,malicious,attack 1,false positive
business,log,362,user362,malicious,attack 1,true positive
business,trace,362,user362,malicious,attack 1,false positive
infrastructure,metric,713,user713,malicious,attack 1,false positive
infrastructure,log,713,user713,malicious,attack 1,true positive
infrastructure,trace,713,user713,malicious,attack 1,false positive
business,metric,613,user613,malicious,attack 1,false positive
business,log,613,user613,malicious,attack 1,true positive
business,trace,613,user613,malicious,attack 1,false positive
infrastructure,metric,990,user990,regular,no attack,false positive
infrastructure,log,990,user990,regular,no attack,false positive
infrastructure,trace,990,user990,regular,no attack,false positive
infrastructure,metric,757,user757,regular,no attack,false positive
infrastructure,log,757,user757,regular,no attack,false positive
infrastructure,trace,757,user757,regular,no attack,false positive
business,metric,211,user211,malicious,attack 1,false positive
business,log,211,user211,malicious,attack 1,true positive
business,trace,211,user211,malicious,attack 1,false positive
business,metric,522,user522,malicious,attack 2,false positive
business,log,522,user522,malicious,attack 2,false positive
business,trace,522,user522,malicious,attack 2,true positive
business,metric,231,user231,malicious,attack 2,false positive
business,log,231,user231,malicious,attack 2,false positive
business,trace,231,user231,malicious,attack 2,true positive
business,metric,969,user969,malicious,attack 2,false positive
business,log,969,user969,malicious,attack 2,false positive
business,trace,969,user969,malicious,attack 2,true positive
infrastructure,ignoring,968,user968,malicious,attack 1,false negative
business,metric,692,user692,malicious,attack 1,false positive
business,log,692,user692,malicious,attack 1,true positive
business,trace,692,user692,malicious,attack 1,false positive
infrastructure,metric,63,user63,regular,no attack,false positive
infrastructure,log,63,user63,regular,no attack,false positive
infrastructure,trace,63,user63,regular,no attack,false positive
business,ignoring,762,user762,regular,no attack,true negative
infrastructure,ignoring,692,user692,malicious,attack 2,false negative
business,ignoring,128,user128,malicious,attack 2,false negative
infrastructure,ignoring,241,user241,malicious,attack 1,false negative
business,ignoring,69,user69,malicious,attack 1,false negative
business,ignoring,922,user922,malicious,attack 1,false negative
business,ignoring,3,user3,regular,no attack,true negative
infrastructure,ignoring,705,user705,regular,no attack,true negative
business,ignoring,789,user789,regular,no attack,true negative
infrastructure,ignoring,658,user658,malicious,attack 1,false negative
infrastructure,metric,196,user196,malicious,attack 2,false positive
infrastructure,log,196,user196,malicious,attack 2,false positive
infrastructure,trace,196,user196,malicious,attack 2,true positive
infrastructure,metric,27,user27,malicious,attack 1,false positive
infrastructure,log,27,user27,malicious,attack 1,true positive
infrastructure,trace,27,user27,malicious,attack 1,false positive
infrastructure,ignoring,566,user566,regular,no attack,true negative
business,ignoring,676,user676,regular,no attack,true negative
business,ignoring,147,user147,malicious,attack 1,false negative
infrastructure,ignoring,935,user935,malicious,attack 1,false negative
business,metric,779,user779,malicious,attack 1,false positive
business,log,779,user779,malicious,attack 1,true positive
business,trace,779,user779,malicious,attack 1,false positive
business,ignoring,216,user216,regular,no attack,true negative
infrastructure,ignoring,701,user701,malicious,attack 2,false negative
infrastructure,ignoring,770,user770,regular,no attack,true negative
business,metric,181,user181,regular,no attack,false positive
business,log,181,user181,regular,no attack,false positive
business,trace,181,user181,regular,no attack,false positive
business,metric,901,user901,malicious,attack 2,false positive
business,log,901,user901,malicious,attack 2,false positive
business,trace,901,user901,malicious,attack 2,true positive
business,ignoring,535,user535,regular,no attack,true negative
infrastructure,ignoring,329,user329,regular,no attack,true negative
infrastructure,metric,549,user549,malicious,attack 2,false positive
infrastructure,log,549,user549,malicious,attack 2,false positive
infrastructure,trace,549,user549,malicious,attack 2,true positive
infrastructure,ignoring,140,user140,regular,no attack,true negative
business,ignoring,123,user123,regular,no attack,true negative
business,ignoring,193,user193,regular,no attack,true negative
business,ignoring,808,user808,malicious,attack 1,false negative
infrastructure,metric,149,user149,regular,no attack,false positive
infrastructure,log,149,user149,regular,no attack,false positive
infrastructure,trace,149,user149,regular,no attack,false positive
business,ignoring,206,user206,malicious,attack 1,false negative
business,metric,347,user347,regular,no attack,false positive
business,log,347,user347,regular,no attack,false positive
business,trace,347,user347,regular,no attack,false positive
business,metric,789,user789,regular,no attack,false positive
business,log,789,user789,regular,no attack,false positive
business,trace,789,user789,regular,no attack,false positive
business,metric,190,user190,malicious,attack 1,false positive
business,log,190,user190,malicious,attack 1,true positive
business,trace,190,user190,malicious,attack 1,false positive
infrastructure,metric,555,user555,malicious,attack 1,false positive
infrastructure,log,555,user555,malicious,attack 1,true positive
infrastructure,trace,555,user555,malicious,attack 1,false positive
infrastructure,metric,921,user921,regular,no attack,false positive
infrastructure,log,921,user921,regular,no attack,false positive
infrastructure,trace,921,user921,regular,no attack,false positive
business,metric,426,user426,malicious,attack 1,false positive
business,log,426,user426,malicious,attack 1,true positive
business,trace,426,user426,malicious,attack 1,false positive
infrastructure,ignoring,133,user133,regular,no attack,true negative
business,metric,522,user522,malicious,attack 1,false positive
business,log,522,user522,malicious,attack 1,true positive
business,trace,522,user522,malicious,attack 1,false positive
infrastructure,metric,564,user564,malicious,attack 2,false positive
infrastructure,log,564,user564,malicious,attack 2,false positive
infrastructure,trace,564,user564,malicious,attack 2,true positive
infrastructure,ignoring,595,user595,malicious,attack 2,false negative
infrastructure,ignoring,54,user54,regular,no attack,true negative
infrastructure,metric,477,user477,regular,no attack,false positive
infrastructure,log,477,user477,regular,no attack,false positive
infrastructure,trace,477,user477,regular,no attack,false positive
business,ignoring,36,user36,malicious,attack 1,false negative
business,metric,20,user20,malicious,attack 2,false positive
business,log,20,user20,malicious,attack 2,false positive
business,trace,20,user20,malicious,attack 2,true positive
infrastructure,metric,409,user409,malicious,attack 1,false positive
infrastructure,log,409,user409,malicious,attack 1,true positive
infrastructure,trace,409,user409,malicious,attack 1,false positive
infrastructure,metric,538,user538,malicious,attack 1,false positive
infrastructure,log,538,user538,malicious,attack 1,true positive
infrastructure,trace,538,user538,malicious,attack 1,false positive
business,ignoring,521,user521,regular,no attack,true negative
business,ignoring,888,user888,malicious,attack 2,false negative
infrastructure,metric,681,user681,malicious,attack 1,false positive
infrastructure,log,681,user681,malicious,attack 1,true positive
infrastructure,trace,681,user681,malicious,attack 1,false positive
infrastructure,metric,619,user619,malicious,attack 2,false positive
infrastructure,log,619,user619,malicious,attack 2,false positive
infrastructure,trace,619,user619,malicious,attack 2,true positive
infrastructure,ignoring,143,user143,malicious,attack 1,false negative
business,ignoring,899,user899,malicious,attack 1,false negative
infrastructure,ignoring,794,user794,malicious,attack 2,false negative
business,metric,710,user710,malicious,attack 1,false positive
business,log,710,user710,malicious,attack 1,true positive
business,trace,710,user710,malicious,attack 1,false positive
infrastructure,ignoring,829,user829,regular,no attack,true negative
infrastructure,metric,136,user136,malicious,attack 2,false positive
infrastructure,log,136,user136,malicious,attack 2,false positive
infrastructure,trace,136,user136,malicious,attack 2,true positive
business,ignoring,859,user859,malicious,attack 1,false negative
business,metric,770,user770,regular,no attack,false positive
business,log,770,user770,regular,no attack,false positive
business,trace,770,user770,regular,no attack,false positive
business,ignoring,97,user97,regular,no attack,true negative
infrastructure,ignoring,25,user25,malicious,attack 1,false negative
business,metric,508,user508,malicious,attack 1,false positive
business,log,508,user508,malicious,attack 1,true positive
business,trace,508,user508,malicious,attack 1,false positive
infrastructure,ignoring,440,user440,malicious,attack 2,false negative
business,metric,343,user343,regular,no attack,false positive
business,log,343,user343,regular,no attack,false positive
business,trace,343,user343,regular,no attack,false positive
infrastructure,metric,233,user233,regular,no attack,false positive
infrastructure,log,233,user233,regular,no attack,false positive
infrastructure,trace,233,user233,regular,no attack,false positive
infrastructure,metric,228,user228,malicious,attack 1,false positive
infrastructure,log,228,user228,malicious,attack 1,true positive
infrastructure,trace,228,user228,malicious,attack 1,false positive
business,metric,901,user901,malicious,attack 1,false positive
business,log,901,user901,malicious,attack 1,true positive
business,trace,901,user901,malicious,attack 1,false positive
infrastructure,ignoring,985,user985,malicious,attack 1,false negative
infrastructure,ignoring,683,user683,malicious,attack 1,false negative
business,metric,600,user600,malicious,attack 2,false positive
business,log,600,user600,malicious,attack 2,false positive
business,trace,600,user600,malicious,attack 2,true positive
business,ignoring,267,user267,malicious,attack 2,false negative
infrastructure,metric,264,user264,malicious,attack 2,false positive
infrastructure,log,264,user264,malicious,attack 2,false positive
infrastructure,trace,264,user264,malicious,attack 2,true positive
business,ignoring,188,user188,regular,no attack,true negative
business,metric,735,user735,regular,no attack,false positive
business,log,735,user735,regular,no attack,false positive
business,trace,735,user735,regular,no attack,false positive
business,metric,34,user34,regular,no attack,false positive
business,log,34,user34,regular,no attack,false positive
business,trace,34,user34,regular,no attack,false positive
infrastructure,ignoring,302,user302,malicious,attack 2,false negative
infrastructure,ignoring,27,user27,malicious,attack 2,false negative
infrastructure,ignoring,350,user350,malicious,attack 1,false negative
business,ignoring,781,user781,malicious,attack 1,false negative
infrastructure,metric,825,user825,malicious,attack 2,false positive
infrastructure,log,825,user825,malicious,attack 2,false positive
infrastructure,trace,825,user825,malicious,attack 2,true positive
infrastructure,ignoring,746,user746,regular,no attack,true negative
business,metric,858,user858,malicious,attack 1,false positive
business,log,858,user858,malicious,attack 1,true positive
business,trace,858,user858,malicious,attack 1,false positive
infrastructure,ignoring,610,user610,malicious,attack 2,false negative
business,ignoring,576,user576,regular,no attack,true negative
infrastructure,ignoring,686,user686,regular,no attack,true negative
business,metric,283,user283,malicious,attack 1,false positive
business,log,283,user283,malicious,attack 1,true positive
business,trace,283,user283,malicious,attack 1,false positive
infrastructure,metric,301,user301,regular,no attack,false positive
infrastructure,log,301,user301,regular,no attack,false positive
infrastructure,trace,301,user301,regular,no attack,false positive
business,metric,510,user510,malicious,attack 2,false positive
business,log,510,user510,malicious,attack 2,false positive
business,trace,510,user510,malicious,attack 2,true positive
business,metric,810,user810,malicious,attack 1,false positive
business,log,810,user810,malicious,attack 1,true positive
business,trace,810,user810,malicious,attack 1,false positive
infrastructure,ignoring,967,user967,malicious,attack 2,false negative
business,ignoring,858,user858,malicious,attack 1,false negative
infrastructure,metric,227,user227,regular,no attack,false positive
infrastructure,log,227,user227,regular,no attack,false positive
infrastructure,trace,227,user227,regular,no attack,false positive
infrastructure,ignoring,44,user44,regular,no attack,true negative
infrastructure,metric,738,user738,regular,no attack,false positive
infrastructure,log,738,user738,regular,no attack,false positive
infrastructure,trace,738,user738,regular,no attack,false positive
business,metric,261,user261,malicious,attack 2,false positive
business,log,261,user261,malicious,attack 2,false positive
business,trace,261,user261,malicious,attack 2,true positive
business,metric,913,user913,regular,no attack,false positive
business,log,913,user913,regular,no attack,false positive
business,trace,913,user913,regular,no attack,false positive
business,ignoring,155,user155,malicious,attack 1,false negative
business,ignoring,659,user659,malicious,attack 2,false negative
business,metric,338,user338,malicious,attack 1,false positive
business,log,338,user338,malicious,attack 1,true positive
business,trace,338,user338,malicious,attack 1,false positive
infrastructure,ignoring,686,user686,regular,no attack,true negative
infrastructure,ignoring,399,user399,malicious,attack 2,false negative
infrastructure,metric,35,user35,malicious,attack 2,false positive
infrastructure,log,35,user35,malicious,attack 2,false positive
infrastructure,trace,35,user35,malicious,attack 2,true positive
infrastructure,metric,831,user831,regular,no attack,false positive
infrastructure,log,831,user831,regular,no attack,false positive
infrastructure,trace,831,user831,regular,no attack,false positive
infrastructure,metric,298,user298,malicious,attack 1,false positive
infrastructure,log,298,user298,malicious,attack 1,true positive
infrastructure,trace,298,user298,malicious,attack 1,false positive
infrastructure,metric,126,user126,malicious,attack 1,false positive
infrastructure,log,126,user126,malicious,attack 1,true positive
infrastructure,trace,126,user126,malicious,attack 1,false positive
infrastructure,ignoring,389,user389,malicious,attack 1,false negative
business,metric,420,user420,malicious,attack 2,false positive
business,log,420,user420,malicious,attack 2,false positive
business,trace,420,user420,malicious,attack 2,true positive
business,metric,686,user686,regular,no attack,false positive
business,log,686,user686,regular,no attack,false positive
business,trace,686,user686,regular,no attack,false positive
infrastructure,metric,834,user834,malicious,attack 2,false positive
infrastructure,log,834,user834,malicious,attack 2,false positive
infrastructure,trace,834,user834,malicious,attack 2,true positive
infrastructure,ignoring,536,user536,regular,no attack,true negative
business,metric,729,user729,regular,no attack,false positive
business,log,729,user729,regular,no attack,false positive
business,trace,729,user729,regular,no attack,false positive
infrastructure,ignoring,935,user935,malicious,attack 2,false negative
business,ignoring,26,user26,malicious,attack 1,false negative
infrastructure,metric,631,user631,regular,no attack,false positive
infrastructure,log,631,user631,regular,no attack,false positive
infrastructure,trace,631,user631,regular,no attack,false positive
business,ignoring,121,user121,malicious,attack 1,false negative
business,metric,844,user844,malicious,attack 2,false positive
business,log,844,user844,malicious,attack 2,false positive
business,trace,844,user844,malicious,attack 2,true positive
business,metric,847,user847,malicious,attack 2,false positive
business,log,847,user847,malicious,attack 2,false positive
business,trace,847,user847,malicious,attack 2,true positive
business,metric,440,user440,malicious,attack 1,false positive
business,log,440,user440,malicious,attack 1,true positive
business,trace,440,user440,malicious,attack 1,false positive
infrastructure,metric,19,user19,malicious,attack 1,false positive
infrastructure,log,19,user19,malicious,attack 1,true positive
infrastructure,trace,19,user19,malicious,attack 1,false positive
infrastructure,metric,554,user554,regular,no attack,false positive
infrastructure,log,554,user554,regular,no attack,false positive
infrastructure,trace,554,user554,regular,no attack,false positive
business,metric,312,user312,malicious,attack 2,false positive
business,log,312,user312,malicious,attack 2,false positive
business,trace,312,user312,malicious,attack 2,true positive
infrastructure,ignoring,246,user246,malicious,attack 2,false negative
infrastructure,ignoring,811,user811,malicious,attack 2,false negative
business,ignoring,650,user650,regular,no attack,true negative
business,metric,654,user654,malicious,attack 1,false positive
business,log,654,user654,malicious,attack 1,true positive
business,trace,654,user654,malicious,attack 1,false positive
business,metric,907,user907,regular,no attack,false positive
business,log,907,user907,regular,no attack,false positive
business,trace,907,user907,regular,no attack,false positive
infrastructure,ignoring,763,user763,regular,no attack,true negative
business,metric,446,user446,regular,no attack,false positive
business,log,446,user446,regular,no attack,false positive
business,trace,446,user446,regular,no attack,false positive
infrastructure,ignoring,189,user189,regular,no attack,true negative
business,metric,419,user419,malicious,attack 2,false positive
business,log,419,user419,malicious,attack 2,false positive
business,trace,419,user419,malicious,attack 2,true positive
infrastructure,ignoring,488,user488,malicious,attack 1,false negative
business,ignoring,986,user986,regular,no attack,true negative
business,ignoring,23,user23,malicious,attack 1,false negative
infrastructure,ignoring,933,user933,malicious,attack 1,false negative
business,metric,689,user689,regular,no attack,false positive
business,log,689,user689,regular,no attack,false positive
business,trace,689,user689,regular,no attack,false positive
infrastructure,ignoring,979,user979,malicious,attack 1,false negative
infrastructure,ignoring,644,user644,malicious,attack 1,false negative
infrastructure,ignoring,241,user241,malicious,attack 1,false negative
business,ignoring,141,user141,malicious,attack 2,false negative
business,ignoring,809,user809,malicious,attack 2,false negative
infrastructure,ignoring,125,user125,malicious,attack 1,false negative
business,ignoring,995,user995,regular,no attack,true negative
business,ignoring,9,user9,regular,no attack,true negative
infrastructure,ignoring,124,user124,malicious,attack 1,false negative
business,metric,131,user131,malicious,attack 1,false positive
business,log,131,user131,malicious,attack 1,true positive
business,trace,131,user131,malicious,attack 1,false positive
infrastructure,metric,39,user39,regular,no attack,false positive
infrastructure,log,39,user39,regular,no attack,false positive
infrastructure,trace,39,user39,regular,no attack,false positive
infrastructure,metric,962,user962,regular,no attack,false positive
infrastructure,log,962,user962,regular,no attack,false positive
infrastructure,trace,962,user962,regular,no attack,false positive
infrastructure,ignoring,859,user859,malicious,attack 1,false negative
business,ignoring,455,user455,malicious,attack 2,false negative
business,ignoring,168,user168,regular,no attack,true negative
infrastructure,metric,104,user104,regular,no attack,false positive
infrastructure,log,104,user104,regular,no attack,false positive
infrastructure,trace,104,user104,regular,no attack,false positive
infrastructure,metric,661,user661,malicious,attack 2,false positive
infrastructure,log,661,user661,malicious,attack 2,false positive
infrastructure,trace,661,user661,malicious,attack 2,true positive
infrastructure,ignoring,621,user621,regular,no attack,true negative
business,ignoring,819,user819,malicious,attack 2,false negative
infrastructure,ignoring,646,user646,malicious,attack 2,false negative
infrastructure,ignoring,277,user277,regular,no attack,true negative
business,ignoring,206,user206,malicious,attack 1,false negative
infrastructure,metric,528,user528,malicious,attack 1,false positive
infrastructure,log,528,user528,malicious,attack 1,true positive
infrastructure,trace,528,user528,malicious,attack 1,false positive
infrastructure,ignoring,627,user627,regular,no attack,true negative
infrastructure,ignoring,767,user767,regular,no attack,true negative
business,metric,293,user293,malicious,attack 1,false positive
business,log,293,user293,malicious,attack 1,true positive
business,trace,293,user293,malicious,attack 1,false positive
business,ignoring,651,user651,malicious,attack 2,false negative
infrastructure,metric,331,user331,malicious,attack 1,false positive
infrastructure,log,331,user331,malicious,attack 1,true positive
infrastructure,trace,331,user331,malicious,attack 1,false positive
infrastructure,metric,649,user649,regular,no attack,false positive
infrastructure,log,649,user649,regular,no attack,false positive
infrastructure,trace,649,user649,regular,no attack,false positive
business,ignoring,44,user44,regular,no attack,true negative
infrastructure,metric,625,user625,malicious,attack 2,false positive
infrastructure,log,625,user625,malicious,attack 2,false positive
infrastructure,trace,625,user625,malicious,attack 2,true positive
infrastructure,ignoring,431,user431,regular,no attack,true negative
infrastructure,metric,459,user459,regular,no attack,false positive
infrastructure,log,459,user459,regular,no attack,false positive
infrastructure,trace,459,user459,regular,no attack,false positive
business,ignoring,807,user807,malicious,attack 1,false negative
infrastructure,metric,849,user849,regular,no attack,false positive
infrastructure,log,849,user849,regular,no attack,false positive
infrastructure,trace,849,user849,regular,no attack,false positive
infrastructure,metric,84,user84,malicious,attack 2,false positive
infrastructure,log,84,user84,malicious,attack 2,false positive
infrastructure,trace,84,user84,malicious,attack 2,true positive
business,metric,904,user904,regular,no attack,false positive
business,log,904,user904,regular,no attack,false positive
business,trace,904,user904,regular,no attack,false positive
business,metric,997,user997,malicious,attack 1,false positive
business,log,997,user997,malicious,attack 1,true positive
business,trace,997,user997,malicious,attack 1,false positive
infrastructure,metric,321,user321,malicious,attack 1,false positive
infrastructure,log,321,user321,malicious,attack 1,true positive
infrastructure,trace,321,user321,malicious,attack 1,false positive
business,metric,333,user333,malicious,attack 2,false positive
business,log,333,user333,malicious,attack 2,false positive
business,trace,333,user333,malicious,attack 2,true positive
business,ignoring,850,user850,regular,no attack,true negative
infrastructure,metric,154,user154,malicious,attack 1,false positive
infrastructure,log,154,user154,malicious,attack 1,true positive
infrastructure,trace,154,user154,malicious,attack 1,false positive
business,ignoring,969,user969,malicious,attack 2,false negative
business,metric,372,user372,regular,no attack,false positive
business,log,372,user372,regular,no attack,false positive
business,trace,372,user372,regular,no attack,false positive
business,metric,881,user881,regular,no attack,false positive
business,log,881,user881,regular,no attack,false positive
business,trace,881,user881,regular,no attack,false positive
infrastructure,ignoring,141,user141,malicious,attack 2,false negative
business,metric,54,user54,regular,no attack,false positive
business,log,54,user54,regular,no attack,false positive
business,trace,54,user54,regular,no attack,false positive
business,metric,854,user854,regular,no attack,false positive
business,log,854,user854,regular,no attack,false positive
business,trace,854,user854,regular,no attack,false positive
business,ignoring,548,user548,malicious,attack 1,false negative
infrastructure,ignoring,476,user476,malicious,attack 1,false negative
business,ignoring,686,user686,regular,no attack,true negative
business,ignoring,196,user196,malicious,attack 1,false negative
business,metric,890,user890,regular,no attack,false positive
business,log,890,user890,regular,no attack,false positive
business,trace,890,user890,regular,no attack,false positive
infrastructure,metric,469,user469,malicious,attack 1,false positive
infrastructure,log,469,user469,malicious,attack 1,true positive
infrastructure,trace,469,user469,malicious,attack 1,false positive
infrastructure,ignoring,849,user849,regular,no attack,true negative
infrastructure,ignoring,561,user561,regular,no attack,true negative
business,ignoring,190,user190,malicious,attack 2,false negative
business,metric,238,user238,malicious,attack 2,false positive
business,log,238,user238,malicious,attack 2,false positive
business,trace,238,user238,malicious,attack 2,true positive
business,metric,870,user870,malicious,attack 1,false positive
business,log,870,user870,malicious,attack 1,true positive
business,trace,870,user870,malicious,attack 1,false positive
infrastructure,metric,906,user906,malicious,attack 2,false positive
infrastructure,log,906,user906,malicious,attack 2,false positive
infrastructure,trace,906,user906,malicious,attack 2,true positive
business,ignoring,402,user402,malicious,attack 2,false negative
business,ignoring,680,user680,regular,no attack,true negative
infrastructure,ignoring,223,user223,malicious,attack 2,false negative
infrastructure,metric,987,user987,regular,no attack,false positive
infrastructure,log,987,user987,regular,no attack,false positive
infrastructure,trace,987,user987,regular,no attack,false positive
infrastructure,metric,816,user816,regular,no attack,false positive
infrastructure,log,816,user816,regular,no attack,false positive
infrastructure,trace,816,user816,regular,no attack,false positive
business,metric,748,user748,malicious,attack 2,false positive
business,log,748,user748,malicious,attack 2,false positive
business,trace,748,user748,malicious,attack 2,true positive
infrastructure,ignoring,200,user200,regular,no attack,true negative
business,metric,422,user422,regular,no attack,false positive
business,log,422,user422,regular,no attack,false positive
business,trace,422,user422,regular,no attack,false positive
business,ignoring,705,user705,regular,no attack,true negative
business,ignoring,646,user646,malicious,attack 1,false negative
infrastructure,ignoring,539,user539,regular,no attack,true negative
business,ignoring,660,user660,regular,no attack,true negative
business,ignoring,823,user823,regular,no attack,true negative
business,metric,830,user830,malicious,attack 1,false positive
business,log,830,user830,malicious,attack 1,true positive
business,trace,830,user830,malicious,attack 1,false positive
business,metric,873,user873,regular,no attack,false positive
business,log,873,user873,regular,no attack,false positive
business,trace,873,user873,regular,no attack,false positive
infrastructure,metric,427,user427,malicious,attack 1,false positive
infrastructure,log,427,user427,malicious,attack 1,true positive
infrastructure,trace,427,user427,malicious,attack 1,false positive
infrastructure,ignoring,160,user160,malicious,attack 1,false negative
business,ignoring,233,user233,regular,no attack,true negative
infrastructure,metric,165,user165,malicious,attack 2,false positive
infrastructure,log,165,user165,malicious,attack 2,false positive
infrastructure,trace,165,user165,malicious,attack 2,true positive
infrastructure,metric,745,user745,malicious,attack 2,false positive
infrastructure,log,745,user745,malicious,attack 2,false positive
infrastructure,trace,745,user745,malicious,attack 2,true positive
business,ignoring,233,user233,regular,no attack,true negative
infrastructure,metric,186,user186,malicious,attack 1,false positive
infrastructure,log,186,user186,malicious,attack 1,true positive
infrastructure,trace,186,user186,malicious,attack 1,false positive
business,ignoring,321,user321,malicious,attack 1,false negative
infrastructure,ignoring,897,user897,regular,no attack,true negative
business,metric,734,user734,malicious,attack 1,false positive
business,log,734,user734,malicious,attack 1,true positive
business,trace,734,user734,malicious,attack 1,false positive
infrastructure,metric,291,user291,malicious,attack 1,false positive
infrastructure,log,291,user291,malicious,attack 1,true positive
infrastructure,trace,291,user291,malicious,attack 1,false positive
infrastructure,ignoring,465,user465,malicious,attack 2,false negative
business,metric,214,user214,regular,no attack,false positive
business,log,214,user214,regular,no attack,false positive
business,trace,214,user214,regular,no attack,false positive
business,metric,12,user12,malicious,attack 1,false positive
business,log,12,user12,malicious,attack 1,true positive
business,trace,12,user12,malicious,attack 1,false positive
business,metric,773,user773,regular,no attack,false positive
business,log,773,user773,regular,no attack,false positive
business,trace,773,user773,regular,no attack,false positive
infrastructure,metric,838,user838,regular,no attack,false positive
infrastructure,log,838,user838,regular,no attack,false positive
infrastructure,trace,838,user838,regular,no attack,false positive
infrastructure,metric,111,user111,malicious,attack 1,false positive
infrastructure,log,111,user111,malicious,attack 1,true positive
infrastructure,trace,111,user111,malicious,attack 1,false positive
infrastructure,metric,698,user698,malicious,attack 2,false positive
infrastructure,log,698,user698,malicious,attack 2,false positive
infrastructure,trace,698,user698,malicious,attack 2,true positive
business,ignoring,391,user391,regular,no attack,true negative
business,metric,624,user624,regular,no attack,false positive
business,log,624,user624,regular,no attack,false positive
business,trace,624,user624,regular,no attack,false positive
business,metric,152,user152,regular,no attack,false positive
business,log,152,user152,regular,no attack,false positive
business,trace,152,user152,regular,no attack,false positive
infrastructure,ignoring,597,user597,regular,no attack,true negative
infrastructure,ignoring,506,user506,regular,no attack,true negative
business,ignoring,185,user185,malicious,attack 2,false negative
infrastructure,ignoring,192,user192,malicious,attack 1,false negative
infrastructure,metric,433,user433,malicious,attack 2,false positive
infrastructure,log,433,user433,malicious,attack 2,false positive
infrastructure,trace,433,user433,malicious,attack 2,true positive
business,ignoring,390,user390,malicious,attack 2,false negative
business,metric,203,user203,malicious,attack 2,false positive
business,log,203,user203,malicious,attack 2,false positive
business,trace,203,user203,malicious,attack 2,true positive
infrastructure,ignoring,410,user410,malicious,attack 2,false negative
business,ignoring,624,user624,regular,no attack,true negative
