infrastructure,ignoring,201,user201,regular,no attack,true negative
business,ignoring,832,user832,regular,no attack,true negative
business,ignoring,789,user789,regular,no attack,true negative
business,log,623,user623,malicious,attack 1,true positive
business,log,490,user490,malicious,attack 1,true positive
business,trace,918,user918,malicious,attack 2,true positive
business,ignoring,535,user535,regular,no attack,true negative
business,log,450,user450,malicious,attack 1,true positive
infrastructure,ignoring,633,user633,regular,no attack,true negative
business,trace,974,user974,malicious,attack 2,true positive
infrastructure,ignoring,277,user277,regular,no attack,true negative
infrastructure,ignoring,194,user194,regular,no attack,true negative
infrastructure,log,221,user221,malicious,attack 1,true positive
business,ignoring,72,user72,regular,no attack,true negative
infrastructure,ignoring,690,user690,regular,no attack,true negative
business,trace,892,user892,malicious,attack 2,true positive
business,log,926,user926,malicious,attack 1,true positive
infrastructure,ignoring,174,user174,regular,no attack,true negative
business,log,96,user96,malicious,attack 1,true positive
infrastructure,ignoring,214,user214,regular,no attack,true negative
infrastructure,log,810,user810,malicious,attack 1,true positive
business,ignoring,367,user367,regular,no attack,true negative
infrastructure,ignoring,304,user304,regular,no attack,true negative
infrastructure,log,161,user161,malicious,attack 1,true positive
infrastructure,ignoring,665,user665,regular,no attack,true negative
infrastructure,trace,307,user307,malicious,attack 2,true positive
infrastructure,log,984,user984,malicious,attack 1,true positive
business,log,957,user957,malicious,attack 1,true positive
infrastructure,log,841,user841,malicious,attack 1,true positive
business,trace,8,user8,malicious,attack 2,true positive
business,trace,733,user733,malicious,attack 2,true positive
business,ignoring,850,user850,regular,no attack,true negative
business,log,958,user958,malicious,attack 1,true positive
infrastructure,ignoring,247,user247,regular,no attack,true negative
infrastructure,trace,923,user923,malicious,attack 2,true positive
business,ignoring,458,user458,regular,no attack,true negative
infrastructure,log,581,user581,malicious,attack 1,true positive
business,ignoring,468,user468,regular,no attack,true negative
infrastructure,log,674,user674,malicious,attack 1,true positive
business,trace,625,user625,malicious,attack 2,true positive
business,log,833,user833,malicious,attack 1,true positive
business,log,35,user35,malicious,attack 1,true positive
business,ignoring,459,user459,regular,no attack,true negative
business,ignoring,776,user776,regular,no attack,true negative
infrastructure,ignoring,527,user527,regular,no attack,true negative
business,ignoring,738,user738,regular,no attack,true negative
business,ignoring,961,user961,regular,no attack,true negative
infrastructure,ignoring,76,user76,regular,no attack,true negative
infrastructure,log,371,user371,malicious,attack 1,true positive
infrastructure,log,241,user241,malicious,attack 1,true positive
business,trace,652,user652,malicious,attack 2,true positive
business,trace,376,user376,malicious,attack 2,true positive
infrastructure,trace,493,user493,malicious,attack 2,true positive
business,log,293,user293,malicious,attack 1,true positive
business,ignoring,336,user336,regular,no attack,true negative
business,ignoring,188,user188,regular,no attack,true negative
infrastructure,trace,317,user317,malicious,attack 2,true positive
business,ignoring,118,user118,regular,no attack,true negative
business,log,442,user442,malicious,attack 1,true positive
business,ignoring,271,user271,regular,no attack,true negative
infrastructure,log,778,user778,malicious,attack 1,true positive
infrastructure,trace,443,user443,malicious,attack 2,true positive
business,trace,147,user147,malicious,attack 2,true positive
business,ignoring,9,user9,regular,no attack,true negative
business,trace,52,user52,malicious,attack 2,true positive
business,trace,781,user781,malicious,attack 2,true positive
infrastructure,ignoring,412,user412,regular,no attack,true negative
infrastructure,ignoring,277,user277,regular,no attack,true negative
infrastructure,log,708,user708,malicious,attack 1,true positive
business,trace,47,user47,malicious,attack 2,true positive
infrastructure,ignoring,347,user347,regular,no attack,true negative
business,ignoring,934,user934,regular,no attack,true negative
business,log,891,user891,malicious,attack 1,true positive
business,ignoring,6,user6,regular,no attack,true negative
business,trace,867,user867,malicious,attack 2,true positive
business,trace,475,user475,malicious,attack 2,true positive
business,trace,346,user346,malicious,attack 2,true positive
infrastructure,trace,717,user717,malicious,attack 2,true positive
infrastructure,trace,311,user311,malicious,attack 2,true positive
infrastructure,ignoring,913,user913,regular,no attack,true negative
infrastructure,log,268,user268,malicious,attack 1,true positive
infrastructure,log,537,user537,malicious,attack 1,true positive
business,trace,567,user567,malicious,attack 2,true positive
infrastructure,ignoring,706,user706,regular,no attack,true negative
business,log,32,user32,malicious,attack 1,true positive
business,ignoring,887,user887,regular,no attack,true negative
infrastructure,log,144,user144,malicious,attack 1,true positive
infrastructure,log,772,user772,malicious,attack 1,true positive
business,trace,242,user242,malicious,attack 2,true positive
business,ignoring,104,user104,regular,no attack,true negative
business,log,835,user835,malicious,attack 1,true positive
business,trace,910,user910,malicious,attack 2,true positive
infrastructure,trace,835,user835,malicious,attack 2,true positive
business,log,547,user547,malicious,attack 1,true positive
infrastructure,log,38,user38,malicious,attack 1,true positive
business,trace,122,user122,malicious,attack 2,true positive
business,trace,614,user614,malicious,attack 2,true positive
business,ignoring,28,user28,regular,no attack,true negative
business,ignoring,328,user328,regular,no attack,true negative
business,log,912,user912,malicious,attack 1,true positive
business,log,974,user974,malicious,attack 1,true positive
infrastructure,ignoring,90,user90,regular,no attack,true negative
infrastructure,trace,260,user260,malicious,attack 2,true positive
infrastructure,log,432,user432,malicious,attack 1,true positive
business,ignoring,687,user687,regular,no attack,true negative
business,ignoring,977,user977,regular,no attack,true negative
infrastructure,ignoring,193,user193,regular,no attack,true negative
infrastructure,log,236,user236,malicious,attack 1,true positive
infrastructure,trace,15,user15,malicious,attack 2,true positive
business,log,552,user552,malicious,attack 1,true positive
infrastructure,log,11,user11,malicious,attack 1,true positive
business,log,601,user601,malicious,attack 1,true positive
business,ignoring,448,user448,regular,no attack,true negative
business,ignoring,322,user322,regular,no attack,true negative
business,trace,835,user835,malicious,attack 2,true positive
business,log,519,user519,malicious,attack 1,true positive
infrastructure,log,612,user612,malicious,attack 1,true positive
infrastructure,trace,751,user751,malicious,attack 2,true positive
business,trace,578,user578,malicious,attack 2,true positive
business,ignoring,254,user254,regular,no attack,true negative
business,ignoring,805,user805,regular,no attack,true negative
business,ignoring,591,user591,regular,no attack,true negative
infrastructure,ignoring,232,user232,regular,no attack,true negative
infrastructure,log,691,user691,malicious,attack 1,true positive
business,ignoring,401,user401,regular,no attack,true negative
infrastructure,ignoring,360,user360,regular,no attack,true negative
infrastructure,trace,480,user480,malicious,attack 2,true positive
infrastructure,trace,300,user300,malicious,attack 2,true positive
business,ignoring,785,user785,regular,no attack,true negative
infrastructure,log,476,user476,malicious,attack 1,true positive
business,log,761,user761,malicious,attack 1,true positive
infrastructure,log,719,user719,malicious,attack 1,true positive
infrastructure,trace,294,user294,malicious,attack 2,true positive
infrastructure,ignoring,516,user516,regular,no attack,true negative
infrastructure,trace,424,user424,malicious,attack 2,true positive
business,ignoring,873,user873,regular,no attack,true negative
infrastructure,log,606,user606,malicious,attack 1,true positive
business,trace,22,user22,malicious,attack 2,true positive
business,log,772,user772,malicious,attack 1,true positive
business,log,251,user251,malicious,attack 1,true positive
business,ignoring,686,user686,regular,no attack,true negative
infrastructure,ignoring,169,user169,regular,no attack,true negative
infrastructure,trace,999,user999,malicious,attack 2,true positive
business,ignoring,72,user72,regular,no attack,true negative
business,log,891,user891,malicious,attack 1,true positive
business,ignoring,372,user372,regular,no attack,true negative
infrastructure,ignoring,677,user677,regular,no attack,true negative
infrastructure,ignoring,757,user757,regular,no attack,true negative
infrastructure,log,69,user69,malicious,attack 1,true positive
business,log,559,user559,malicious,attack 1,true positive
infrastructure,trace,612,user612,malicious,attack 2,true positive
infrastructure,trace,971,user971,malicious,attack 2,true positive
business,ignoring,81,user81,regular,no attack,true negative
infrastructure,log,380,user380,malicious,attack 1,true positive
infrastructure,trace,522,user522,malicious,attack 2,true positive
infrastructure,trace,787,user787,malicious,attack 2,true positive
infrastructure,ignoring,799,user799,regular,no attack,true negative
infrastructure,trace,792,user792,malicious,attack 2,true positive
business,trace,351,user351,malicious,attack 2,true positive
business,ignoring,535,user535,regular,no attack,true negative
business,ignoring,904,user904,regular,no attack,true negative
business,trace,260,user260,malicious,attack 2,true positive
business,trace,584,user584,malicious,attack 2,true positive
business,trace,163,user163,malicious,attack 2,true positive
infrastructure,ignoring,687,user687,regular,no attack,true negative
business,log,541,user541,malicious,attack 1,true positive
infrastructure,ignoring,789,user789,regular,no attack,true negative
infrastructure,ignoring,201,user201,regular,no attack,true negative
business,trace,404,user404,malicious,attack 2,true positive
business,ignoring,156,user156,regular,no attack,true negative
business,trace,568,user568,malicious,attack 2,true positive
infrastructure,trace,192,user192,malicious,attack 2,true positive
infrastructure,ignoring,463,user463,regular,no attack,true negative
business,trace,436,user436,malicious,attack 2,true positive
infrastructure,ignoring,473,user473,regular,no attack,true negative
infrastructure,trace,792,user792,malicious,attack 2,true positive
business,log,25,user25,malicious,attack 1,true positive
business,log,23,user23,malicious,attack 1,true positive
business,log,113,user113,malicious,attack 1,true positive
business,log,60,user60,malicious,attack 1,true positive
business,ignoring,429,user429,regular,no attack,true negative
business,ignoring,729,user729,regular,no attack,true negative
infrastructure,ignoring,686,user686,regular,no attack,true negative
business,trace,710,user710,malicious,attack 2,true positive
infrastructure,trace,291,user291,malicious,attack 2,true positive
business,trace,244,user244,malicious,attack 2,true positive
business,trace,637,user637,malicious,attack 2,true positive
infrastructure,trace,355,user355,malicious,attack 2,true positive
business,log,325,user325,malicious,attack 1,true positive
infrastructure,ignoring,597,user597,regular,no attack,true negative
business,ignoring,129,user129,regular,no attack,true negative
business,log,530,user530,malicious,attack 1,true positive
infrastructure,ignoring,50,user50,regular,no attack,true negative
business,log,53,user53,malicious,attack 1,true positive
business,ignoring,934,user934,regular,no attack,true negative
infrastructure,log,225,user225,malicious,attack 1,true positive
business,trace,764,user764,malicious,attack 2,true positive
business,log,163,user163,malicious,attack 1,true positive
business,log,283,user283,malicious,attack 1,true positive
infrastructure,log,984,user984,malicious,attack 1,true positive
infrastructure,trace,994,user994,malicious,attack 2,true positive
business,log,109,user109,malicious,attack 1,true positive
infrastructure,trace,564,user564,malicious,attack 2,true positive
business,log,425,user425,malicious,attack 1,true positive
business,ignoring,199,user199,regular,no attack,true negative
infrastructure,log,489,user489,malicious,attack 1,true positive
business,trace,859,user859,malicious,attack 2,true positive
business,log,351,user351,malicious,attack 1,true positive
infrastructure,trace,321,user321,malicious,attack 2,true positive
business,ignoring,887,user887,regular,no attack,true negative
infrastructure,trace,821,user821,malicious,attack 2,true positive
infrastructure,ignoring,372,user372,regular,no attack,true negative
business,trace,250,user250,malicious,attack 2,true positive
infrastructure,trace,497,user497,malicious,attack 2,true positive
infrastructure,log,648,user648,malicious,attack 1,true positive
infrastructure,log,884,user884,malicious,attack 1,true positive
infrastructure,trace,55,user55,malicious,attack 2,true positive
business,ignoring,837,user837,regular,no attack,true negative
infrastructure,log,608,user608,malicious,attack 1,true positive
business,ignoring,665,user665,regular,no attack,true negative
business,log,430,user430,malicious,attack 1,true positive
infrastructure,ignoring,354,user354,regular,no attack,true negative
infrastructure,ignoring,72,user72,regular,no attack,true negative
infrastructure,ignoring,536,user536,regular,no attack,true negative
business,log,71,user71,malicious,attack 1,true positive
business,ignoring,803,user803,regular,no attack,true negative
business,trace,618,user618,malicious,attack 2,true positive
business,ignoring,989,user989,regular,no attack,true negative
infrastructure,log,969,user969,malicious,attack 1,true positive
infrastructure,ignoring,397,user397,regular,no attack,true negative
business,ignoring,212,user212,regular,no attack,true negative
infrastructure,ignoring,301,user301,regular,no attack,true negative
business,ignoring,422,user422,regular,no attack,true negative
business,log,851,user851,malicious,attack 1,true positive
infrastructure,ignoring,757,user757,regular,no attack,true negative
business,ignoring,114,user114,regular,no attack,true negative
infrastructure,trace,613,user613,malicious,attack 2,true positive
infrastructure,trace,60,user60,malicious,attack 2,true positive
infrastructure,ignoring,544,user544,regular,no attack,true negative
infrastructure,ignoring,304,user304,regular,no attack,true negative
infrastructure,trace,84,user84,malicious,attack 2,true positive
business,ignoring,233,user233,regular,no attack,true negative
business,ignoring,828,user828,regular,no attack,true negative
business,log,732,user732,malicious,attack 1,true positive
business,trace,761,user761,malicious,attack 2,true positive
infrastructure,trace,350,user350,malicious,attack 2,true positive
business,trace,563,user563,malicious,attack 2,true positive
business,log,646,user646,malicious,attack 1,true positive
infrastructure,log,474,user474,malicious,attack 1,true positive
infrastructure,trace,162,user162,malicious,attack 2,true positive
infrastructure,trace,742,user742,malicious,attack 2,true positive
infrastructure,log,833,user833,malicious,attack 1,true positive
infrastructure,ignoring,9,user9,regular,no attack,true negative
business,log,775,user775,malicious,attack 1,true positive
infrastructure,log,40,user40,malicious,attack 1,true positive
infrastructure,log,952,user952,malicious,attack 1,true positive
infrastructure,ignoring,189,user189,regular,no attack,true negative
business,log,950,user950,malicious,attack 1,true positive
infrastructure,trace,480,user480,malicious,attack 2,true positive
business,trace,105,user105,malicious,attack 2,true positive
infrastructure,log,390,user390,malicious,attack 1,true positive
infrastructure,ignoring,993,user993,regular,no attack,true negative
business,ignoring,921,user921,regular,no attack,true negative
business,log,976,user976,malicious,attack 1,true positive
business,ignoring,374,user374,regular,no attack,true negative
infrastructure,ignoring,62,user62,regular,no attack,true negative
business,trace,569,user569,malicious,attack 2,true positive
infrastructure,log,817,user817,malicious,attack 1,true positive
infrastructure,trace,910,user910,malicious,attack 2,true positive
business,ignoring,337,user337,regular,no attack,true negative
infrastructure,log,317,user317,malicious,attack 1,true positive
business,log,434,user434,malicious,attack 1,true positive
infrastructure,ignoring,209,user209,regular,no attack,true negative
infrastructure,ignoring,460,user460,regular,no attack,true negative
infrastructure,log,245,user245,malicious,attack 1,true positive
infrastructure,log,248,user248,malicious,attack 1,true positive
infrastructure,ignoring,336,user336,regular,no attack,true negative
infrastructure,ignoring,882,user882,regular,no attack,true negative
business,trace,970,user970,malicious,attack 2,true positive
business,log,918,user918,malicious,attack 1,true positive
infrastructure,log,483,user483,malicious,attack 1,true positive
business,ignoring,856,user856,regular,no attack,true negative
business,ignoring,9,user9,regular,no attack,true negative
infrastructure,ignoring,917,user917,regular,no attack,true negative
infrastructure,trace,755,user755,malicious,attack 2,true positive
infrastructure,trace,311,user311,malicious,attack 2,true positive
infrastructure,log,19,user19,malicious,attack 1,true positive
infrastructure,ignoring,189,user189,regular,no attack,true negative
infrastructure,log,384,user384,malicious,attack 1,true positive
business,trace,691,user691,malicious,attack 2,true positive
infrastructure,ignoring,916,user916,regular,no attack,true negative
business,log,289,user289,malicious,attack 1,true positive
infrastructure,ignoring,631,user631,regular,no attack,true negative
business,ignoring,216,user216,regular,no attack,true negative
business,trace,260,user260,malicious,attack 2,true positive
business,ignoring,67,user67,regular,no attack,true negative
infrastructure,log,120,user120,malicious,attack 1,true positive
infrastructure,ignoring,543,user543,regular,no attack,true negative
infrastructure,log,954,user954,malicious,attack 1,true positive
business,ignoring,198,user198,regular,no attack,true negative
infrastructure,log,155,user155,malicious,attack 1,true positive
infrastructure,log,8,user8,malicious,attack 1,true positive
infrastructure,ignoring,200,user200,regular,no attack,true negative
business,ignoring,101,user101,regular,no attack,true negative
infrastructure,log,436,user436,malicious,attack 1,true positive
infrastructure,trace,653,user653,malicious,attack 2,true positive
infrastructure,trace,419,user419,malicious,attack 2,true positive
infrastructure,trace,443,user443,malicious,attack 2,true positive
infrastructure,ignoring,392,user392,regular,no attack,true negative
business,log,128,user128,malicious,attack 1,true positive
infrastructure,log,610,user610,malicious,attack 1,true positive
business,ignoring,323,user323,regular,no attack,true negative
infrastructure,ignoring,945,user945,regular,no attack,true negative
infrastructure,trace,955,user955,malicious,attack 2,true positive
business,trace,161,user161,malicious,attack 2,true positive
business,log,243,user243,malicious,attack 1,true positive
business,ignoring,495,user495,regular,no attack,true negative
business,ignoring,1,user1,regular,no attack,true negative
infrastructure,log,466,user466,malicious,attack 1,true positive
business,trace,426,user426,malicious,attack 2,true positive
infrastructure,log,361,user361,malicious,attack 1,true positive
infrastructure,log,798,user798,malicious,attack 1,true positive
business,ignoring,182,user182,regular,no attack,true negative
business,log,475,user475,malicious,attack 1,true positive
infrastructure,log,866,user866,malicious,attack 1,true positive
business,log,731,user731,malicious,attack 1,true positive
business,ignoring,352,user352,regular,no attack,true negative
business,trace,947,user947,malicious,attack 2,true positive
business,trace,472,user472,malicious,attack 2,true positive
infrastructure,ignoring,850,user850,regular,no attack,true negative
infrastructure,log,879,user879,malicious,attack 1,true positive
infrastructure,trace,811,user811,malicious,attack 2,true positive
business,trace,910,user910,malicious,attack 2,true positive
business,ignoring,789,user789,regular,no attack,true negative
business,ignoring,738,user738,regular,no attack,true negative
infrastructure,log,161,user161,malicious,attack 1,true positive
business,trace,368,user368,malicious,attack 2,true positive
business,log,154,user154,malicious,attack 1,true positive
infrastructure,ignoring,328,user328,regular,no attack,true negative
infrastructure,ignoring,169,user169,regular,no attack,true negative
business,ignoring,977,user977,regular,no attack,true negative
business,log,953,user953,malicious,attack 1,true positive
infrastructure,ignoring,81,user81,regular,no attack,true negative
infrastructure,ignoring,10,user10,regular,no attack,true negative
infrastructure,trace,175,user175,malicious,attack 2,true positive
business,ignoring,795,user795,regular,no attack,true negative
infrastructure,trace,653,user653,malicious,attack 2,true positive
business,log,710,user710,malicious,attack 1,true positive
infrastructure,trace,783,user783,malicious,attack 2,true positive
business,ignoring,716,user716,regular,no attack,true negative
infrastructure,log,110,user110,malicious,attack 1,true positive
infrastructure,log,997,user997,malicious,attack 1,true positive
business,log,509,user509,malicious,attack 1,true positive
business,log,861,user861,malicious,attack 1,true positive
business,ignoring,156,user156,regular,no attack,true negative
business,log,703,user703,malicious,attack 1,true positive
business,trace,472,user472,malicious,attack 2,true positive
infrastructure,ignoring,814,user814,regular,no attack,true negative
business,ignoring,421,user421,regular,no attack,true negative
business,ignoring,797,user797,regular,no attack,true negative
infrastructure,trace,970,user970,malicious,attack 2,true positive
business,ignoring,728,user728,regular,no attack,true negative
infrastructure,log,529,user529,malicious,attack 1,true positive
infrastructure,log,826,user826,malicious,attack 1,true positive
business,log,110,user110,malicious,attack 1,true positive
business,trace,670,user670,malicious,attack 2,true positive
infrastructure,ignoring,220,user220,regular,no attack,true negative
infrastructure,log,950,user950,malicious,attack 1,true positive
business,ignoring,856,user856,regular,no attack,true negative
business,trace,819,user819,malicious,attack 2,true positive
business,ignoring,668,user668,regular,no attack,true negative
business,ignoring,676,user676,regular,no attack,true negative
infrastructure,ignoring,378,user378,regular,no attack,true negative
business,ignoring,235,user235,regular,no attack,true negative
infrastructure,log,779,user779,malicious,attack 1,true positive
business,trace,40,user40,malicious,attack 2,true positive
infrastructure,trace,901,user901,malicious,attack 2,true positive
business,trace,243,user243,malicious,attack 2,true positive
infrastructure,log,317,user317,malicious,attack 1,true positive
business,ignoring,76,user76,regular,no attack,true negative
infrastructure,trace,994,user994,malicious,attack 2,true positive
business,trace,69,user69,malicious,attack 2,true positive
infrastructure,ignoring,123,user123,regular,no attack,true negative
business,trace,75,user75,malicious,attack 2,true positive
infrastructure,ignoring,181,user181,regular,no attack,true negative
business,ignoring,551,user551,regular,no attack,true negative
business,ignoring,415,user415,regular,no attack,true negative
business,ignoring,58,user58,regular,no attack,true negative
infrastructure,ignoring,780,user780,regular,no attack,true negative
infrastructure,log,267,user267,malicious,attack 1,true positive
business,ignoring,780,user780,regular,no attack,true negative
business,trace,619,user619,malicious,attack 2,true positive
business,ignoring,550,user550,regular,no attack,true negative
business,trace,489,user489,malicious,attack 2,true positive
business,ignoring,329,user329,regular,no attack,true negative
infrastructure,trace,231,user231,malicious,attack 2,true positive
infrastructure,ignoring,995,user995,regular,no attack,true negative
business,trace,171,user171,malicious,attack 2,true positive
infrastructure,log,162,user162,malicious,attack 1,true positive
business,log,827,user827,malicious,attack 1,true positive
business,log,427,user427,malicious,attack 1,true positive
infrastructure,ignoring,44,user44,regular,no attack,true negative
infrastructure,trace,717,user717,malicious,attack 2,true positive
business,ignoring,894,user894,regular,no attack,true negative
business,log,697,user697,malicious,attack 1,true positive
business,ignoring,962,user962,regular,no attack,true negative
business,trace,226,user226,malicious,attack 2,true positive
business,trace,400,user400,malicious,attack 2,true positive
infrastructure,ignoring,893,user893,regular,no attack,true negative
infrastructure,trace,116,user116,malicious,attack 2,true positive
business,log,747,user747,malicious,attack 1,true positive
business,ignoring,686,user686,regular,no attack,true negative
infrastructure,log,889,user889,malicious,attack 1,true positive
infrastructure,ignoring,765,user765,regular,no attack,true negative
infrastructure,ignoring,832,user832,regular,no attack,true negative
business,ignoring,769,user769,regular,no attack,true negative
business,ignoring,258,user258,regular,no attack,true negative
business,trace,952,user952,malicious,attack 2,true positive
infrastructure,ignoring,842,user842,regular,no attack,true negative
business,trace,302,user302,malicious,attack 2,true positive
infrastructure,ignoring,977,user977,regular,no attack,true negative
infrastructure,log,696,user696,malicious,attack 1,true positive
business,log,867,user867,malicious,attack 1,true positive
business,trace,275,user275,malicious,attack 2,true positive
business,trace,809,user809,malicious,attack 2,true positive
infrastructure,ignoring,995,user995,regular,no attack,true negative
business,trace,900,user900,malicious,attack 2,true positive
business,trace,640,user640,malicious,attack 2,true positive
infrastructure,trace,361,user361,malicious,attack 2,true positive
business,log,574,user574,malicious,attack 1,true positive
business,trace,475,user475,malicious,attack 2,true positive
