business,trace,4275,user4275,regular,no attack,false positive
business,metric,1775,user1775,malicious,attack 2,false positive
business,log,1775,user1775,malicious,attack 2,false positive
business,trace,1775,user1775,malicious,attack 2,true positive
business,metric,3055,user3055,malicious,attack 1,false positive
business,log,3055,user3055,malicious,attack 1,true positive
business,trace,3055,user3055,malicious,attack 1,false positive
infrastructure,metric,228,user228,regular,no attack,false positive
infrastructure,log,228,user228,regular,no attack,false positive
infrastructure,trace,228,user228,regular,no attack,false positive
business,metric,5270,user5270,malicious,attack 2,false positive
business,log,5270,user5270,malicious,attack 2,false positive
business,trace,5270,user5270,malicious,attack 2,true positive
infrastructure,metric,7481,user7481,malicious,attack 2,false positive
infrastructure,log,7481,user7481,malicious,attack 2,false positive
infrastructure,trace,7481,user7481,malicious,attack 2,true positive
business,metric,4774,user4774,regular,no attack,false positive
business,log,4774,user4774,regular,no attack,false positive
business,trace,4774,user4774,regular,no attack,false positive
business,metric,5328,user5328,malicious,attack 2,false positive
business,log,5328,user5328,malicious,attack 2,false positive
business,trace,5328,user5328,malicious,attack 2,true positive
business,metric,917,user917,regular,no attack,false positive
business,log,917,user917,regular,no attack,false positive
business,trace,917,user917,regular,no attack,false positive
infrastructure,metric,9220,user9220,regular,no attack,false positive
infrastructure,log,9220,user9220,regular,no attack,false positive
infrastructure,trace,9220,user9220,regular,no attack,false positive
business,metric,1427,user1427,regular,no attack,false positive
business,log,1427,user1427,regular,no attack,false positive
business,trace,1427,user1427,regular,no attack,false positive
business,metric,2576,user2576,regular,no attack,false positive
business,log,2576,user2576,regular,no attack,false positive
business,trace,2576,user2576,regular,no attack,false positive
infrastructure,metric,6957,user6957,malicious,attack 1,false positive
infrastructure,log,6957,user6957,malicious,attack 1,true positive
infrastructure,trace,6957,user6957,malicious,attack 1,false positive
business,metric,3313,user3313,malicious,attack 2,false positive
business,log,3313,user3313,malicious,attack 2,false positive
business,trace,3313,user3313,malicious,attack 2,true positive
infrastructure,metric,2267,user2267,malicious,attack 1,false positive
infrastructure,log,2267,user2267,malicious,attack 1,true positive
infrastructure,trace,2267,user2267,malicious,attack 1,false positive
business,metric,7545,user7545,malicious,attack 2,false positive
business,log,7545,user7545,malicious,attack 2,false positive
business,trace,7545,user7545,malicious,attack 2,true positive
business,metric,1020,user1020,regular,no attack,false positive
business,log,1020,user1020,regular,no attack,false positive
business,trace,1020,user1020,regular,no attack,false positive
business,metric,7843,user7843,malicious,attack 2,false positive
business,log,7843,user7843,malicious,attack 2,false positive
business,trace,7843,user7843,malicious,attack 2,true positive
business,metric,8531,user8531,malicious,attack 2,false positive
business,log,8531,user8531,malicious,attack 2,false positive
business,trace,8531,user8531,malicious,attack 2,true positive
business,metric,3045,user3045,regular,no attack,false positive
business,log,3045,user3045,regular,no attack,false positive
business,trace,3045,user3045,regular,no attack,false positive
infrastructure,metric,2049,user2049,malicious,attack 2,false positive
infrastructure,log,2049,user2049,malicious,attack 2,false positive
infrastructure,trace,2049,user2049,malicious,attack 2,true positive
business,metric,825,user825,malicious,attack 1,false positive
business,log,825,user825,malicious,attack 1,true positive
business,trace,825,user825,malicious,attack 1,false positive
infrastructure,metric,9651,user9651,regular,no attack,false positive
infrastructure,log,9651,user9651,regular,no attack,false positive
infrastructure,trace,9651,user9651,regular,no attack,false positive
infrastructure,metric,7630,user7630,regular,no attack,false positive
infrastructure,log,7630,user7630,regular,no attack,false positive
infrastructure,trace,7630,user7630,regular,no attack,false positive
business,metric,2445,user2445,malicious,attack 2,false positive
business,log,2445,user2445,malicious,attack 2,false positive
business,trace,2445,user2445,malicious,attack 2,true positive
business,metric,9962,user9962,regular,no attack,false positive
business,log,9962,user9962,regular,no attack,false positive
business,trace,9962,user9962,regular,no attack,false positive
infrastructure,metric,2460,user2460,malicious,attack 2,false positive
infrastructure,log,2460,user2460,malicious,attack 2,false positive
infrastructure,trace,2460,user2460,malicious,attack 2,true positive
infrastructure,metric,5806,user5806,regular,no attack,false positive
infrastructure,log,5806,user5806,regular,no attack,false positive
infrastructure,trace,5806,user5806,regular,no attack,false positive
business,metric,9167,user9167,malicious,attack 2,false positive
business,log,9167,user9167,malicious,attack 2,false positive
business,trace,9167,user9167,malicious,attack 2,true positive
infrastructure,metric,500,user500,regular,no attack,false positive
infrastructure,log,500,user500,regular,no attack,false positive
infrastructure,trace,500,user500,regular,no attack,false positive
business,metric,7417,user7417,regular,no attack,false positive
business,log,7417,user7417,regular,no attack,false positive
business,trace,7417,user7417,regular,no attack,false positive
business,metric,3446,user3446,malicious,attack 1,false positive
business,log,3446,user3446,malicious,attack 1,true positive
business,trace,3446,user3446,malicious,attack 1,false positive
infrastructure,metric,8498,user8498,regular,no attack,false positive
infrastructure,log,8498,user8498,regular,no attack,false positive
infrastructure,trace,8498,user8498,regular,no attack,false positive
business,metric,4590,user4590,malicious,attack 1,false positive
business,log,4590,user4590,malicious,attack 1,true positive
business,trace,4590,user4590,malicious,attack 1,false positive
infrastructure,metric,5147,user5147,regular,no attack,false positive
infrastructure,log,5147,user5147,regular,no attack,false positive
infrastructure,trace,5147,user5147,regular,no attack,false positive
infrastructure,metric,3387,user3387,regular,no attack,false positive
infrastructure,log,3387,user3387,regular,no attack,false positive
infrastructure,trace,3387,user3387,regular,no attack,false positive
infrastructure,metric,9625,user9625,regular,no attack,false positive
infrastructure,log,9625,user9625,regular,no attack,false positive
infrastructure,trace,9625,user9625,regular,no attack,false positive
infrastructure,metric,186,user186,malicious,attack 2,false positive
infrastructure,log,186,user186,malicious,attack 2,false positive
infrastructure,trace,186,user186,malicious,attack 2,true positive
infrastructure,metric,5294,user5294,regular,no attack,false positive
infrastructure,log,5294,user5294,regular,no attack,false positive
infrastructure,trace,5294,user5294,regular,no attack,false positive
business,metric,3542,user3542,malicious,attack 2,false positive
business,log,3542,user3542,malicious,attack 2,false positive
business,trace,3542,user3542,malicious,attack 2,true positive
business,metric,6818,user6818,regular,no attack,false positive
business,log,6818,user6818,regular,no attack,false positive
business,trace,6818,user6818,regular,no attack,false positive
business,metric,7227,user7227,malicious,attack 2,false positive
business,log,7227,user7227,malicious,attack 2,false positive
business,trace,7227,user7227,malicious,attack 2,true positive
infrastructure,metric,6369,user6369,regular,no attack,false positive
infrastructure,log,6369,user6369,regular,no attack,false positive
infrastructure,trace,6369,user6369,regular,no attack,false positive
infrastructure,metric,2398,user2398,regular,no attack,false positive
infrastructure,log,2398,user2398,regular,no attack,false positive
infrastructure,trace,2398,user2398,regular,no attack,false positive
business,metric,6151,user6151,regular,no attack,false positive
business,log,6151,user6151,regular,no attack,false positive
business,trace,6151,user6151,regular,no attack,false positive
business,metric,3811,user3811,malicious,attack 2,false positive
business,log,3811,user3811,malicious,attack 2,false positive
business,trace,3811,user3811,malicious,attack 2,true positive
business,metric,2293,user2293,regular,no attack,false positive
business,log,2293,user2293,regular,no attack,false positive
business,trace,2293,user2293,regular,no attack,false positive
business,metric,5841,user5841,regular,no attack,false positive
business,log,5841,user5841,regular,no attack,false positive
business,trace,5841,user5841,regular,no attack,false positive
business,metric,1322,user1322,regular,no attack,false positive
business,log,1322,user1322,regular,no attack,false positive
business,trace,1322,user1322,regular,no attack,false positive
infrastructure,metric,9940,user9940,regular,no attack,false positive
infrastructure,log,9940,user9940,regular,no attack,false positive
infrastructure,trace,9940,user9940,regular,no attack,false positive
business,metric,3341,user3341,regular,no attack,false positive
business,log,3341,user3341,regular,no attack,false positive
business,trace,3341,user3341,regular,no attack,false positive
infrastructure,metric,5029,user5029,regular,no attack,false positive
infrastructure,log,5029,user5029,regular,no attack,false positive
infrastructure,trace,5029,user5029,regular,no attack,false positive
business,metric,3834,user3834,malicious,attack 2,false positive
business,log,3834,user3834,malicious,attack 2,false positive
business,trace,3834,user3834,malicious,attack 2,true positive
infrastructure,metric,5841,user5841,regular,no attack,false positive
infrastructure,log,5841,user5841,regular,no attack,false positive
infrastructure,trace,5841,user5841,regular,no attack,false positive
infrastructure,metric,9921,user9921,regular,no attack,false positive
infrastructure,log,9921,user9921,regular,no attack,false positive
infrastructure,trace,9921,user9921,regular,no attack,false positive
business,metric,7487,user7487,malicious,attack 2,false positive
business,log,7487,user7487,malicious,attack 2,false positive
business,trace,7487,user7487,malicious,attack 2,true positive
infrastructure,metric,4444,user4444,malicious,attack 2,false positive
infrastructure,log,4444,user4444,malicious,attack 2,false positive
infrastructure,trace,4444,user4444,malicious,attack 2,true positive
business,metric,8451,user8451,malicious,attack 2,false positive
business,log,8451,user8451,malicious,attack 2,false positive
business,trace,8451,user8451,malicious,attack 2,true positive
business,metric,7886,user7886,regular,no attack,false positive
business,log,7886,user7886,regular,no attack,false positive
business,trace,7886,user7886,regular,no attack,false positive
infrastructure,metric,1957,user1957,regular,no attack,false positive
infrastructure,log,1957,user1957,regular,no attack,false positive
infrastructure,trace,1957,user1957,regular,no attack,false positive
business,metric,8775,user8775,regular,no attack,false positive
business,log,8775,user8775,regular,no attack,false positive
business,trace,8775,user8775,regular,no attack,false positive
infrastructure,metric,1866,user1866,regular,no attack,false positive
infrastructure,log,1866,user1866,regular,no attack,false positive
infrastructure,trace,1866,user1866,regular,no attack,false positive
business,metric,4917,user4917,malicious,attack 2,false positive
business,log,4917,user4917,malicious,attack 2,false positive
business,trace,4917,user4917,malicious,attack 2,true positive
business,metric,6787,user6787,regular,no attack,false positive
business,log,6787,user6787,regular,no attack,false positive
business,trace,6787,user6787,regular,no attack,false positive
infrastructure,metric,5566,user5566,regular,no attack,false positive
infrastructure,log,5566,user5566,regular,no attack,false positive
infrastructure,trace,5566,user5566,regular,no attack,false positive
infrastructure,metric,2506,user2506,malicious,attack 1,false positive
infrastructure,log,2506,user2506,malicious,attack 1,true positive
infrastructure,trace,2506,user2506,malicious,attack 1,false positive
infrastructure,metric,9188,user9188,regular,no attack,false positive
infrastructure,log,9188,user9188,regular,no attack,false positive
infrastructure,trace,9188,user9188,regular,no attack,false positive
infrastructure,metric,5823,user5823,regular,no attack,false positive
infrastructure,log,5823,user5823,regular,no attack,false positive
infrastructure,trace,5823,user5823,regular,no attack,false positive
business,metric,5390,user5390,malicious,attack 2,false positive
business,log,5390,user5390,malicious,attack 2,false positive
business,trace,5390,user5390,malicious,attack 2,true positive
infrastructure,metric,8299,user8299,malicious,attack 2,false positive
infrastructure,log,8299,user8299,malicious,attack 2,false positive
infrastructure,trace,8299,user8299,malicious,attack 2,true positive
infrastructure,metric,9908,user9908,regular,no attack,false positive
infrastructure,log,9908,user9908,regular,no attack,false positive
infrastructure,trace,9908,user9908,regular,no attack,false positive
infrastructure,metric,7129,user7129,malicious,attack 2,false positive
infrastructure,log,7129,user7129,malicious,attack 2,false positive
infrastructure,trace,7129,user7129,malicious,attack 2,true positive
infrastructure,metric,9977,user9977,malicious,attack 1,false positive
infrastructure,log,9977,user9977,malicious,attack 1,true positive
infrastructure,trace,9977,user9977,malicious,attack 1,false positive
infrastructure,metric,3052,user3052,regular,no attack,false positive
infrastructure,log,3052,user3052,regular,no attack,false positive
infrastructure,trace,3052,user3052,regular,no attack,false positive
business,metric,481,user481,regular,no attack,false positive
business,log,481,user481,regular,no attack,false positive
business,trace,481,user481,regular,no attack,false positive
infrastructure,metric,4122,user4122,malicious,attack 2,false positive
infrastructure,log,4122,user4122,malicious,attack 2,false positive
infrastructure,trace,4122,user4122,malicious,attack 2,true positive
infrastructure,metric,8838,user8838,regular,no attack,false positive
infrastructure,log,8838,user8838,regular,no attack,false positive
infrastructure,trace,8838,user8838,regular,no attack,false positive
business,metric,442,user442,malicious,attack 1,false positive
business,log,442,user442,malicious,attack 1,true positive
business,trace,442,user442,malicious,attack 1,false positive
infrastructure,metric,4476,user4476,malicious,attack 1,false positive
infrastructure,log,4476,user4476,malicious,attack 1,true positive
infrastructure,trace,4476,user4476,malicious,attack 1,false positive
business,metric,8950,user8950,regular,no attack,false positive
business,log,8950,user8950,regular,no attack,false positive
business,trace,8950,user8950,regular,no attack,false positive
infrastructure,metric,6815,user6815,regular,no attack,false positive
infrastructure,log,6815,user6815,regular,no attack,false positive
infrastructure,trace,6815,user6815,regular,no attack,false positive
infrastructure,metric,6290,user6290,regular,no attack,false positive
infrastructure,log,6290,user6290,regular,no attack,false positive
infrastructure,trace,6290,user6290,regular,no attack,false positive
infrastructure,metric,8058,user8058,regular,no attack,false positive
infrastructure,log,8058,user8058,regular,no attack,false positive
infrastructure,trace,8058,user8058,regular,no attack,false positive
business,metric,432,user432,malicious,attack 2,false positive
business,log,432,user432,malicious,attack 2,false positive
business,trace,432,user432,malicious,attack 2,true positive
infrastructure,metric,1407,user1407,regular,no attack,false positive
infrastructure,log,1407,user1407,regular,no attack,false positive
infrastructure,trace,1407,user1407,regular,no attack,false positive
infrastructure,metric,2491,user2491,malicious,attack 1,false positive
infrastructure,log,2491,user2491,malicious,attack 1,true positive
infrastructure,trace,2491,user2491,malicious,attack 1,false positive
infrastructure,metric,2560,user2560,malicious,attack 1,false positive
infrastructure,log,2560,user2560,malicious,attack 1,true positive
infrastructure,trace,2560,user2560,malicious,attack 1,false positive
business,metric,3832,user3832,malicious,attack 2,false positive
business,log,3832,user3832,malicious,attack 2,false positive
business,trace,3832,user3832,malicious,attack 2,true positive
business,metric,5710,user5710,regular,no attack,false positive
business,log,5710,user5710,regular,no attack,false positive
business,trace,5710,user5710,regular,no attack,false positive
infrastructure,metric,5680,user5680,regular,no attack,false positive
infrastructure,log,5680,user5680,regular,no attack,false positive
infrastructure,trace,5680,user5680,regular,no attack,false positive
infrastructure,metric,7315,user7315,regular,no attack,false positive
infrastructure,log,7315,user7315,regular,no attack,false positive
infrastructure,trace,7315,user7315,regular,no attack,false positive
business,metric,941,user941,regular,no attack,false positive
business,log,941,user941,regular,no attack,false positive
business,trace,941,user941,regular,no attack,false positive
infrastructure,metric,1537,user1537,regular,no attack,false positive
infrastructure,log,1537,user1537,regular,no attack,false positive
infrastructure,trace,1537,user1537,regular,no attack,false positive
infrastructure,metric,4755,user4755,regular,no attack,false positive
infrastructure,log,4755,user4755,regular,no attack,false positive
infrastructure,trace,4755,user4755,regular,no attack,false positive
business,metric,425,user425,malicious,attack 2,false positive
business,log,425,user425,malicious,attack 2,false positive
business,trace,425,user425,malicious,attack 2,true positive
infrastructure,metric,70,user70,malicious,attack 2,false positive
infrastructure,log,70,user70,malicious,attack 2,false positive
infrastructure,trace,70,user70,malicious,attack 2,true positive
infrastructure,metric,777,user777,regular,no attack,false positive
infrastructure,log,777,user777,regular,no attack,false positive
infrastructure,trace,777,user777,regular,no attack,false positive
infrastructure,metric,4563,user4563,regular,no attack,false positive
infrastructure,log,4563,user4563,regular,no attack,false positive
infrastructure,trace,4563,user4563,regular,no attack,false positive
infrastructure,metric,533,user533,malicious,attack 1,false positive
infrastructure,log,533,user533,malicious,attack 1,true positive
infrastructure,trace,533,user533,malicious,attack 1,false positive
business,metric,2900,user2900,malicious,attack 1,false positive
business,log,2900,user2900,malicious,attack 1,true positive
business,trace,2900,user2900,malicious,attack 1,false positive
business,metric,3590,user3590,regular,no attack,false positive
business,log,3590,user3590,regular,no attack,false positive
business,trace,3590,user3590,regular,no attack,false positive
infrastructure,metric,3362,user3362,malicious,attack 1,false positive
infrastructure,log,3362,user3362,malicious,attack 1,true positive
infrastructure,trace,3362,user3362,malicious,attack 1,false positive
infrastructure,metric,8416,user8416,regular,no attack,false positive
infrastructure,log,8416,user8416,regular,no attack,false positive
infrastructure,trace,8416,user8416,regular,no attack,false positive
infrastructure,metric,2788,user2788,regular,no attack,false positive
infrastructure,log,2788,user2788,regular,no attack,false positive
infrastructure,trace,2788,user2788,regular,no attack,false positive
infrastructure,metric,7479,user7479,regular,no attack,false positive
infrastructure,log,7479,user7479,regular,no attack,false positive
infrastructure,trace,7479,user7479,regular,no attack,false positive
business,metric,6016,user6016,malicious,attack 1,false positive
business,log,6016,user6016,malicious,attack 1,true positive
business,trace,6016,user6016,malicious,attack 1,false positive
business,metric,6679,user6679,regular,no attack,false positive
business,log,6679,user6679,regular,no attack,false positive
business,trace,6679,user6679,regular,no attack,false positive
infrastructure,metric,2257,user2257,regular,no attack,false positive
infrastructure,log,2257,user2257,regular,no attack,false positive
infrastructure,trace,2257,user2257,regular,no attack,false positive
business,metric,8841,user8841,regular,no attack,false positive
business,log,8841,user8841,regular,no attack,false positive
business,trace,8841,user8841,regular,no attack,false positive
infrastructure,metric,5366,user5366,malicious,attack 1,false positive
infrastructure,log,5366,user5366,malicious,attack 1,true positive
infrastructure,trace,5366,user5366,malicious,attack 1,false positive
infrastructure,metric,7357,user7357,regular,no attack,false positive
infrastructure,log,7357,user7357,regular,no attack,false positive
infrastructure,trace,7357,user7357,regular,no attack,false positive
business,metric,9306,user9306,regular,no attack,false positive
business,log,9306,user9306,regular,no attack,false positive
business,trace,9306,user9306,regular,no attack,false positive
business,metric,4839,user4839,regular,no attack,false positive
business,log,4839,user4839,regular,no attack,false positive
business,trace,4839,user4839,regular,no attack,false positive
business,metric,4486,user4486,regular,no attack,false positive
business,log,4486,user4486,regular,no attack,false positive
business,trace,4486,user4486,regular,no attack,false positive
infrastructure,metric,2870,user2870,malicious,attack 2,false positive
infrastructure,log,2870,user2870,malicious,attack 2,false positive
infrastructure,trace,2870,user2870,malicious,attack 2,true positive
business,metric,2096,user2096,malicious,attack 2,false positive
business,log,2096,user2096,malicious,attack 2,false positive
business,trace,2096,user2096,malicious,attack 2,true positive
infrastructure,metric,3475,user3475,regular,no attack,false positive
infrastructure,log,3475,user3475,regular,no attack,false positive
infrastructure,trace,3475,user3475,regular,no attack,false positive
infrastructure,metric,7302,user7302,regular,no attack,false positive
infrastructure,log,7302,user7302,regular,no attack,false positive
infrastructure,trace,7302,user7302,regular,no attack,false positive
infrastructure,metric,4352,user4352,regular,no attack,false positive
infrastructure,log,4352,user4352,regular,no attack,false positive
infrastructure,trace,4352,user4352,regular,no attack,false positive
infrastructure,metric,7890,user7890,malicious,attack 2,false positive
infrastructure,log,7890,user7890,malicious,attack 2,false positive
infrastructure,trace,7890,user7890,malicious,attack 2,true positive
infrastructure,metric,1854,user1854,regular,no attack,false positive
infrastructure,log,1854,user1854,regular,no attack,false positive
infrastructure,trace,1854,user1854,regular,no attack,false positive
business,metric,4387,user4387,regular,no attack,false positive
business,log,4387,user4387,regular,no attack,false positive
business,trace,4387,user4387,regular,no attack,false positive
business,metric,8118,user8118,regular,no attack,false positive
business,log,8118,user8118,regular,no attack,false positive
business,trace,8118,user8118,regular,no attack,false positive
business,metric,3952,user3952,regular,no attack,false positive
business,log,3952,user3952,regular,no attack,false positive
business,trace,3952,user3952,regular,no attack,false positive
business,metric,2918,user2918,regular,no attack,false positive
business,log,2918,user2918,regular,no attack,false positive
business,trace,2918,user2918,regular,no attack,false positive
business,metric,9652,user9652,malicious,attack 2,false positive
business,log,9652,user9652,malicious,attack 2,false positive
business,trace,9652,user9652,malicious,attack 2,true positive
infrastructure,metric,1417,user1417,malicious,attack 1,false positive
infrastructure,log,1417,user1417,malicious,attack 1,true positive
infrastructure,trace,1417,user1417,malicious,attack 1,false positive
business,metric,4778,user4778,regular,no attack,false positive
business,log,4778,user4778,regular,no attack,false positive
business,trace,4778,user4778,regular,no attack,false positive
infrastructure,metric,4718,user4718,regular,no attack,false positive
infrastructure,log,4718,user4718,regular,no attack,false positive
infrastructure,trace,4718,user4718,regular,no attack,false positive
business,metric,3557,user3557,malicious,attack 2,false positive
business,log,3557,user3557,malicious,attack 2,false positive
business,trace,3557,user3557,malicious,attack 2,true positive
business,metric,3630,user3630,regular,no attack,false positive
business,log,3630,user3630,regular,no attack,false positive
business,trace,3630,user3630,regular,no attack,false positive
business,metric,3541,user3541,malicious,attack 2,false positive
business,log,3541,user3541,malicious,attack 2,false positive
business,trace,3541,user3541,malicious,attack 2,true positive
infrastructure,metric,6630,user6630,malicious,attack 1,false positive
infrastructure,log,6630,user6630,malicious,attack 1,true positive
infrastructure,trace,6630,user6630,malicious,attack 1,false positive
infrastructure,metric,2113,user2113,regular,no attack,false positive
infrastructure,log,2113,user2113,regular,no attack,false positive
infrastructure,trace,2113,user2113,regular,no attack,false positive
infrastructure,metric,5806,user5806,regular,no attack,false positive
infrastructure,log,5806,user5806,regular,no attack,false positive
infrastructure,trace,5806,user5806,regular,no attack,false positive
business,metric,6925,user6925,regular,no attack,false positive
business,log,6925,user6925,regular,no attack,false positive
business,trace,6925,user6925,regular,no attack,false positive
business,metric,5763,user5763,malicious,attack 1,false positive
business,log,5763,user5763,malicious,attack 1,true positive
business,trace,5763,user5763,malicious,attack 1,false positive
business,metric,560,user560,regular,no attack,false positive
business,log,560,user560,regular,no attack,false positive
business,trace,560,user560,regular,no attack,false positive
business,metric,2932,user2932,regular,no attack,false positive
business,log,2932,user2932,regular,no attack,false positive
business,trace,2932,user2932,regular,no attack,false positive
business,metric,3167,user3167,malicious,attack 1,false positive
business,log,3167,user3167,malicious,attack 1,true positive
business,trace,3167,user3167,malicious,attack 1,false positive
business,metric,5843,user5843,regular,no attack,false positive
business,log,5843,user5843,regular,no attack,false positive
business,trace,5843,user5843,regular,no attack,false positive
infrastructure,metric,5545,user5545,malicious,attack 1,false positive
infrastructure,log,5545,user5545,malicious,attack 1,true positive
infrastructure,trace,5545,user5545,malicious,attack 1,false positive
infrastructure,metric,674,user674,regular,no attack,false positive
infrastructure,log,674,user674,regular,no attack,false positive
infrastructure,trace,674,user674,regular,no attack,false positive
business,metric,4233,user4233,regular,no attack,false positive
business,log,4233,user4233,regular,no attack,false positive
business,trace,4233,user4233,regular,no attack,false positive
infrastructure,metric,3039,user3039,malicious,attack 1,false positive
infrastructure,log,3039,user3039,malicious,attack 1,true positive
infrastructure,trace,3039,user3039,malicious,attack 1,false positive
business,metric,5144,user5144,regular,no attack,false positive
business,log,5144,user5144,regular,no attack,false positive
business,trace,5144,user5144,regular,no attack,false positive
infrastructure,metric,7198,user7198,regular,no attack,false positive
infrastructure,log,7198,user7198,regular,no attack,false positive
infrastructure,trace,7198,user7198,regular,no attack,false positive
business,metric,9535,user9535,regular,no attack,false positive
business,log,9535,user9535,regular,no attack,false positive
business,trace,9535,user9535,regular,no attack,false positive
infrastructure,metric,7219,user7219,malicious,attack 1,false positive
infrastructure,log,7219,user7219,malicious,attack 1,true positive
infrastructure,trace,7219,user7219,malicious,attack 1,false positive
business,metric,3455,user3455,malicious,attack 2,false positive
business,log,3455,user3455,malicious,attack 2,false positive
business,trace,3455,user3455,malicious,attack 2,true positive
infrastructure,metric,8896,user8896,regular,no attack,false positive
infrastructure,log,8896,user8896,regular,no attack,false positive
infrastructure,trace,8896,user8896,regular,no attack,false positive
business,metric,7303,user7303,regular,no attack,false positive
business,log,7303,user7303,regular,no attack,false positive
business,trace,7303,user7303,regular,no attack,false positive
infrastructure,metric,3504,user3504,malicious,attack 1,false positive
infrastructure,log,3504,user3504,malicious,attack 1,true positive
infrastructure,trace,3504,user3504,malicious,attack 1,false positive
infrastructure,metric,7776,user7776,regular,no attack,false positive
infrastructure,log,7776,user7776,regular,no attack,false positive
infrastructure,trace,7776,user7776,regular,no attack,false positive
infrastructure,metric,3182,user3182,regular,no attack,false positive
infrastructure,log,3182,user3182,regular,no attack,false positive
infrastructure,trace,3182,user3182,regular,no attack,false positive
business,metric,5363,user5363,regular,no attack,false positive
business,log,5363,user5363,regular,no attack,false positive
business,trace,5363,user5363,regular,no attack,false positive
business,metric,4618,user4618,regular,no attack,false positive
business,log,4618,user4618,regular,no attack,false positive
business,trace,4618,user4618,regular,no attack,false positive
business,metric,5615,user5615,regular,no attack,false positive
business,log,5615,user5615,regular,no attack,false positive
business,trace,5615,user5615,regular,no attack,false positive
infrastructure,metric,6370,user6370,malicious,attack 2,false positive
infrastructure,log,6370,user6370,malicious,attack 2,false positive
infrastructure,trace,6370,user6370,malicious,attack 2,true positive
infrastructure,metric,7163,user7163,regular,no attack,false positive
infrastructure,log,7163,user7163,regular,no attack,false positive
infrastructure,trace,7163,user7163,regular,no attack,false positive
business,metric,5891,user5891,regular,no attack,false positive
business,log,5891,user5891,regular,no attack,false positive
business,trace,5891,user5891,regular,no attack,false positive
infrastructure,metric,2329,user2329,malicious,attack 1,false positive
infrastructure,log,2329,user2329,malicious,attack 1,true positive
infrastructure,trace,2329,user2329,malicious,attack 1,false positive
business,metric,4710,user4710,regular,no attack,false positive
business,log,4710,user4710,regular,no attack,false positive
business,trace,4710,user4710,regular,no attack,false positive
business,metric,8583,user8583,malicious,attack 2,false positive
business,log,8583,user8583,malicious,attack 2,false positive
business,trace,8583,user8583,malicious,attack 2,true positive
infrastructure,metric,2735,user2735,regular,no attack,false positive
infrastructure,log,2735,user2735,regular,no attack,false positive
infrastructure,trace,2735,user2735,regular,no attack,false positive
infrastructure,metric,64,user64,regular,no attack,false positive
infrastructure,log,64,user64,regular,no attack,false positive
infrastructure,trace,64,user64,regular,no attack,false positive
infrastructure,metric,2422,user2422,regular,no attack,false positive
infrastructure,log,2422,user2422,regular,no attack,false positive
infrastructure,trace,2422,user2422,regular,no attack,false positive
infrastructure,metric,8983,user8983,regular,no attack,false positive
infrastructure,log,8983,user8983,regular,no attack,false positive
infrastructure,trace,8983,user8983,regular,no attack,false positive
infrastructure,metric,1290,user1290,regular,no attack,false positive
infrastructure,log,1290,user1290,regular,no attack,false positive
infrastructure,trace,1290,user1290,regular,no attack,false positive
business,metric,6067,user6067,regular,no attack,false positive
business,log,6067,user6067,regular,no attack,false positive
business,trace,6067,user6067,regular,no attack,false positive
infrastructure,metric,9020,user9020,malicious,attack 2,false positive
infrastructure,log,9020,user9020,malicious,attack 2,false positive
infrastructure,trace,9020,user9020,malicious,attack 2,true positive
business,metric,7738,user7738,malicious,attack 2,false positive
business,log,7738,user7738,malicious,attack 2,false positive
business,trace,7738,user7738,malicious,attack 2,true positive
infrastructure,metric,77,user77,malicious,attack 1,false positive
infrastructure,log,77,user77,malicious,attack 1,true positive
infrastructure,trace,77,user77,malicious,attack 1,false positive
business,metric,5880,user5880,regular,no attack,false positive
business,log,5880,user5880,regular,no attack,false positive
business,trace,5880,user5880,regular,no attack,false positive
business,metric,5219,user5219,malicious,attack 2,false positive
business,log,5219,user5219,malicious,attack 2,false positive
business,trace,5219,user5219,malicious,attack 2,true positive
business,metric,9544,user9544,malicious,attack 1,false positive
business,log,9544,user9544,malicious,attack 1,true positive
business,trace,9544,user9544,malicious,attack 1,false positive
business,metric,3214,user3214,malicious,attack 2,false positive
business,log,3214,user3214,malicious,attack 2,false positive
business,trace,3214,user3214,malicious,attack 2,true positive
infrastructure,metric,1148,user1148,malicious,attack 2,false positive
infrastructure,log,1148,user1148,malicious,attack 2,false positive
infrastructure,trace,1148,user1148,malicious,attack 2,true positive
infrastructure,metric,2400,user2400,regular,no attack,false positive
infrastructure,log,2400,user2400,regular,no attack,false positive
infrastructure,trace,2400,user2400,regular,no attack,false positive
infrastructure,metric,8822,user8822,regular,no attack,false positive
infrastructure,log,8822,user8822,regular,no attack,false positive
infrastructure,trace,8822,user8822,regular,no attack,false positive
infrastructure,metric,6207,user6207,malicious,attack 1,false positive
infrastructure,log,6207,user6207,malicious,attack 1,true positive
infrastructure,trace,6207,user6207,malicious,attack 1,false positive
business,metric,4523,user4523,malicious,attack 1,false positive
business,log,4523,user4523,malicious,attack 1,true positive
business,trace,4523,user4523,malicious,attack 1,false positive
business,metric,8029,user8029,regular,no attack,false positive
business,log,8029,user8029,regular,no attack,false positive
business,trace,8029,user8029,regular,no attack,false positive
business,metric,7714,user7714,malicious,attack 1,false positive
business,log,7714,user7714,malicious,attack 1,true positive
business,trace,7714,user7714,malicious,attack 1,false positive
infrastructure,metric,6287,user6287,malicious,attack 2,false positive
infrastructure,log,6287,user6287,malicious,attack 2,false positive
