business,log,4574,user4574,malicious,attack 2,false positive
business,trace,4574,user4574,malicious,attack 2,true positive
infrastructure,metric,7457,user7457,regular,no attack,false positive
infrastructure,log,7457,user7457,regular,no attack,false positive
infrastructure,trace,7457,user7457,regular,no attack,false positive
infrastructure,metric,7544,user7544,malicious,attack 2,false positive
infrastructure,log,7544,user7544,malicious,attack 2,false positive
infrastructure,trace,7544,user7544,malicious,attack 2,true positive
business,metric,9692,user9692,regular,no attack,false positive
business,log,9692,user9692,regular,no attack,false positive
business,trace,9692,user9692,regular,no attack,false positive
infrastructure,metric,2270,user2270,regular,no attack,false positive
infrastructure,log,2270,user2270,regular,no attack,false positive
infrastructure,trace,2270,user2270,regular,no attack,false positive
business,metric,7885,user7885,malicious,attack 1,false positive
business,log,7885,user7885,malicious,attack 1,true positive
business,trace,7885,user7885,malicious,attack 1,false positive
infrastructure,metric,6931,user6931,regular,no attack,false positive
infrastructure,log,6931,user6931,regular,no attack,false positive
infrastructure,trace,6931,user6931,regular,no attack,false positive
business,metric,7946,user7946,malicious,attack 2,false positive
business,log,7946,user7946,malicious,attack 2,false positive
business,trace,7946,user7946,malicious,attack 2,true positive
business,metric,9628,user9628,regular,no attack,false positive
business,log,9628,user9628,regular,no attack,false positive
business,trace,9628,user9628,regular,no attack,false positive
infrastructure,metric,1383,user1383,malicious,attack 2,false positive
infrastructure,log,1383,user1383,malicious,attack 2,false positive
infrastructure,trace,1383,user1383,malicious,attack 2,true positive
infrastructure,metric,69,user69,regular,no attack,false positive
infrastructure,log,69,user69,regular,no attack,false positive
infrastructure,trace,69,user69,regular,no attack,false positive
infrastructure,metric,5763,user5763,malicious,attack 1,false positive
infrastructure,log,5763,user5763,malicious,attack 1,true positive
infrastructure,trace,5763,user5763,malicious,attack 1,false positive
infrastructure,metric,6445,user6445,regular,no attack,false positive
infrastructure,log,6445,user6445,regular,no attack,false positive
infrastructure,trace,6445,user6445,regular,no attack,false positive
business,metric,6882,user6882,malicious,attack 2,false positive
business,log,6882,user6882,malicious,attack 2,false positive
business,trace,6882,user6882,malicious,attack 2,true positive
business,metric,5771,user5771,regular,no attack,false positive
business,log,5771,user5771,regular,no attack,false positive
business,trace,5771,user5771,regular,no attack,false positive
business,metric,5656,user5656,regular,no attack,false positive
business,log,5656,user5656,regular,no attack,false positive
business,trace,5656,user5656,regular,no attack,false positive
business,metric,6953,user6953,regular,no attack,false positive
business,log,6953,user6953,regular,no attack,false positive
business,trace,6953,user6953,regular,no attack,false positive
infrastructure,metric,9374,user9374,regular,no attack,false positive
infrastructure,log,9374,user9374,regular,no attack,false positive
infrastructure,trace,9374,user9374,regular,no attack,false positive
business,metric,1239,user1239,regular,no attack,false positive
business,log,1239,user1239,regular,no attack,false positive
business,trace,1239,user1239,regular,no attack,false positive
business,metric,6380,user6380,malicious,attack 2,false positive
business,log,6380,user6380,malicious,attack 2,false positive
business,trace,6380,user6380,malicious,attack 2,true positive
business,metric,2269,user2269,malicious,attack 2,false positive
business,log,2269,user2269,malicious,attack 2,false positive
business,trace,2269,user2269,malicious,attack 2,true positive
infrastructure,metric,292,user292,malicious,attack 2,false positive
infrastructure,log,292,user292,malicious,attack 2,false positive
infrastructure,trace,292,user292,malicious,attack 2,true positive
business,metric,6935,user6935,regular,no attack,false positive
business,log,6935,user6935,regular,no attack,false positive
business,trace,6935,user6935,regular,no attack,false positive
infrastructure,metric,278,user278,malicious,attack 2,false positive
infrastructure,log,278,user278,malicious,attack 2,false positive
infrastructure,trace,278,user278,malicious,attack 2,true positive
infrastructure,metric,6915,user6915,regular,no attack,false positive
infrastructure,log,6915,user6915,regular,no attack,false positive
infrastructure,trace,6915,user6915,regular,no attack,false positive
business,metric,6511,user6511,regular,no attack,false positive
business,log,6511,user6511,regular,no attack,false positive
business,trace,6511,user6511,regular,no attack,false positive
business,metric,1928,user1928,regular,no attack,false positive
business,log,1928,user1928,regular,no attack,false positive
business,trace,1928,user1928,regular,no attack,false positive
business,metric,7614,user7614,malicious,attack 2,false positive
business,log,7614,user7614,malicious,attack 2,false positive
business,trace,7614,user7614,malicious,attack 2,true positive
infrastructure,metric,8148,user8148,regular,no attack,false positive
infrastructure,log,8148,user8148,regular,no attack,false positive
infrastructure,trace,8148,user8148,regular,no attack,false positive
infrastructure,metric,210,user210,regular,no attack,false positive
infrastructure,log,210,user210,regular,no attack,false positive
infrastructure,trace,210,user210,regular,no attack,false positive
infrastructure,metric,9271,user9271,malicious,attack 1,false positive
infrastructure,log,9271,user9271,malicious,attack 1,true positive
infrastructure,trace,9271,user9271,malicious,attack 1,false positive
business,metric,8056,user8056,regular,no attack,false positive
business,log,8056,user8056,regular,no attack,false positive
business,trace,8056,user8056,regular,no attack,false positive
business,metric,9438,user9438,regular,no attack,false positive
business,log,9438,user9438,regular,no attack,false positive
business,trace,9438,user9438,regular,no attack,false positive
infrastructure,metric,6161,user6161,regular,no attack,false positive
infrastructure,log,6161,user6161,regular,no attack,false positive
infrastructure,trace,6161,user6161,regular,no attack,false positive
infrastructure,metric,346,user346,regular,no attack,false positive
infrastructure,log,346,user346,regular,no attack,false positive
infrastructure,trace,346,user346,regular,no attack,false positive
business,metric,8136,user8136,regular,no attack,false positive
business,log,8136,user8136,regular,no attack,false positive
business,trace,8136,user8136,regular,no attack,false positive
business,metric,9694,user9694,regular,no attack,false positive
business,log,9694,user9694,regular,no attack,false positive
business,trace,9694,user9694,regular,no attack,false positive
business,metric,2557,user2557,malicious,attack 1,false positive
business,log,2557,user2557,malicious,attack 1,true positive
business,trace,2557,user2557,malicious,attack 1,false positive
business,metric,9634,user9634,regular,no attack,false positive
business,log,9634,user9634,regular,no attack,false positive
business,trace,9634,user9634,regular,no attack,false positive
business,metric,7534,user7534,regular,no attack,false positive
business,log,7534,user7534,regular,no attack,false positive
business,trace,7534,user7534,regular,no attack,false positive
infrastructure,metric,9187,user9187,malicious,attack 2,false positive
infrastructure,log,9187,user9187,malicious,attack 2,false positive
infrastructure,trace,9187,user9187,malicious,attack 2,true positive
business,metric,5055,user5055,regular,no attack,false positive
business,log,5055,user5055,regular,no attack,false positive
business,trace,5055,user5055,regular,no attack,false positive
business,metric,9392,user9392,regular,no attack,false positive
business,log,9392,user9392,regular,no attack,false positive
business,trace,9392,user9392,regular,no attack,false positive
business,metric,4845,user4845,regular,no attack,false positive
business,log,4845,user4845,regular,no attack,false positive
business,trace,4845,user4845,regular,no attack,false positive
infrastructure,metric,660,user660,regular,no attack,false positive
infrastructure,log,660,user660,regular,no attack,false positive
infrastructure,trace,660,user660,regular,no attack,false positive
infrastructure,metric,4419,user4419,regular,no attack,false positive
infrastructure,log,4419,user4419,regular,no attack,false positive
infrastructure,trace,4419,user4419,regular,no attack,false positive
infrastructure,metric,7132,user7132,regular,no attack,false positive
infrastructure,log,7132,user7132,regular,no attack,false positive
infrastructure,trace,7132,user7132,regular,no attack,false positive
business,metric,6257,user6257,regular,no attack,false positive
business,log,6257,user6257,regular,no attack,false positive
business,trace,6257,user6257,regular,no attack,false positive
business,metric,6601,user6601,malicious,attack 1,false positive
business,log,6601,user6601,malicious,attack 1,true positive
business,trace,6601,user6601,malicious,attack 1,false positive
business,metric,4896,user4896,regular,no attack,false positive
business,log,4896,user4896,regular,no attack,false positive
business,trace,4896,user4896,regular,no attack,false positive
infrastructure,metric,1287,user1287,regular,no attack,false positive
infrastructure,log,1287,user1287,regular,no attack,false positive
infrastructure,trace,1287,user1287,regular,no attack,false positive
business,metric,8504,user8504,malicious,attack 2,false positive
business,log,8504,user8504,malicious,attack 2,false positive
business,trace,8504,user8504,malicious,attack 2,true positive
business,metric,2405,user2405,regular,no attack,false positive
business,log,2405,user2405,regular,no attack,false positive
business,trace,2405,user2405,regular,no attack,false positive
business,metric,3197,user3197,regular,no attack,false positive
business,log,3197,user3197,regular,no attack,false positive
business,trace,3197,user3197,regular,no attack,false positive
business,metric,8766,user8766,regular,no attack,false positive
business,log,8766,user8766,regular,no attack,false positive
business,trace,8766,user8766,regular,no attack,false positive
business,metric,214,user214,malicious,attack 2,false positive
business,log,214,user214,malicious,attack 2,false positive
business,trace,214,user214,malicious,attack 2,true positive
infrastructure,metric,2040,user2040,regular,no attack,false positive
infrastructure,log,2040,user2040,regular,no attack,false positive
infrastructure,trace,2040,user2040,regular,no attack,false positive
business,metric,5253,user5253,regular,no attack,false positive
business,log,5253,user5253,regular,no attack,false positive
business,trace,5253,user5253,regular,no attack,false positive
infrastructure,metric,44,user44,regular,no attack,false positive
infrastructure,log,44,user44,regular,no attack,false positive
infrastructure,trace,44,user44,regular,no attack,false positive
business,metric,5871,user5871,malicious,attack 1,false positive
business,log,5871,user5871,malicious,attack 1,true positive
business,trace,5871,user5871,malicious,attack 1,false positive
business,metric,8619,user8619,regular,no attack,false positive
business,log,8619,user8619,regular,no attack,false positive
business,trace,8619,user8619,regular,no attack,false positive
business,metric,9474,user9474,malicious,attack 1,false positive
business,log,9474,user9474,malicious,attack 1,true positive
business,trace,9474,user9474,malicious,attack 1,false positive
business,metric,8308,user8308,regular,no attack,false positive
business,log,8308,user8308,regular,no attack,false positive
business,trace,8308,user8308,regular,no attack,false positive
infrastructure,metric,2115,user2115,regular,no attack,false positive
infrastructure,log,2115,user2115,regular,no attack,false positive
infrastructure,trace,2115,user2115,regular,no attack,false positive
business,metric,1715,user1715,malicious,attack 1,false positive
business,log,1715,user1715,malicious,attack 1,true positive
business,trace,1715,user1715,malicious,attack 1,false positive
business,metric,6604,user6604,regular,no attack,false positive
business,log,6604,user6604,regular,no attack,false positive
business,trace,6604,user6604,regular,no attack,false positive
business,metric,4086,user4086,regular,no attack,false positive
business,log,4086,user4086,regular,no attack,false positive
business,trace,4086,user4086,regular,no attack,false positive
infrastructure,metric,4788,user4788,regular,no attack,false positive
infrastructure,log,4788,user4788,regular,no attack,false positive
infrastructure,trace,4788,user4788,regular,no attack,false positive
infrastructure,metric,552,user552,regular,no attack,false positive
infrastructure,log,552,user552,regular,no attack,false positive
infrastructure,trace,552,user552,regular,no attack,false positive
business,metric,665,user665,regular,no attack,false positive
business,log,665,user665,regular,no attack,false positive
business,trace,665,user665,regular,no attack,false positive
business,metric,270,user270,regular,no attack,false positive
business,log,270,user270,regular,no attack,false positive
business,trace,270,user270,regular,no attack,false positive
infrastructure,metric,3565,user3565,malicious,attack 1,false positive
infrastructure,log,3565,user3565,malicious,attack 1,true positive
infrastructure,trace,3565,user3565,malicious,attack 1,false positive
business,metric,5394,user5394,malicious,attack 1,false positive
business,log,5394,user5394,malicious,attack 1,true positive
business,trace,5394,user5394,malicious,attack 1,false positive
infrastructure,metric,4204,user4204,regular,no attack,false positive
infrastructure,log,4204,user4204,regular,no attack,false positive
infrastructure,trace,4204,user4204,regular,no attack,false positive
business,metric,3219,user3219,malicious,attack 1,false positive
business,log,3219,user3219,malicious,attack 1,true positive
business,trace,3219,user3219,malicious,attack 1,false positive
infrastructure,metric,2923,user2923,malicious,attack 1,false positive
infrastructure,log,2923,user2923,malicious,attack 1,true positive
infrastructure,trace,2923,user2923,malicious,attack 1,false positive
infrastructure,metric,5020,user5020,regular,no attack,false positive
infrastructure,log,5020,user5020,regular,no attack,false positive
infrastructure,trace,5020,user5020,regular,no attack,false positive
business,metric,718,user718,regular,no attack,false positive
business,log,718,user718,regular,no attack,false positive
business,trace,718,user718,regular,no attack,false positive
infrastructure,metric,9201,user9201,malicious,attack 1,false positive
infrastructure,log,9201,user9201,malicious,attack 1,true positive
infrastructure,trace,9201,user9201,malicious,attack 1,false positive
business,metric,9496,user9496,regular,no attack,false positive
business,log,9496,user9496,regular,no attack,false positive
business,trace,9496,user9496,regular,no attack,false positive
infrastructure,metric,4784,user4784,malicious,attack 2,false positive
infrastructure,log,4784,user4784,malicious,attack 2,false positive
infrastructure,trace,4784,user4784,malicious,attack 2,true positive
business,metric,7156,user7156,malicious,attack 1,false positive
business,log,7156,user7156,malicious,attack 1,true positive
business,trace,7156,user7156,malicious,attack 1,false positive
infrastructure,metric,8289,user8289,malicious,attack 2,false positive
infrastructure,log,8289,user8289,malicious,attack 2,false positive
infrastructure,trace,8289,user8289,malicious,attack 2,true positive
infrastructure,metric,7502,user7502,regular,no attack,false positive
infrastructure,log,7502,user7502,regular,no attack,false positive
infrastructure,trace,7502,user7502,regular,no attack,false positive
business,metric,2078,user2078,regular,no attack,false positive
business,log,2078,user2078,regular,no attack,false positive
business,trace,2078,user2078,regular,no attack,false positive
business,metric,1561,user1561,regular,no attack,false positive
business,log,1561,user1561,regular,no attack,false positive
business,trace,1561,user1561,regular,no attack,false positive
infrastructure,metric,4228,user4228,regular,no attack,false positive
infrastructure,log,4228,user4228,regular,no attack,false positive
infrastructure,trace,4228,user4228,regular,no attack,false positive
business,metric,2089,user2089,regular,no attack,false positive
business,log,2089,user2089,regular,no attack,false positive
business,trace,2089,user2089,regular,no attack,false positive
infrastructure,metric,1672,user1672,malicious,attack 2,false positive
infrastructure,log,1672,user1672,malicious,attack 2,false positive
infrastructure,trace,1672,user1672,malicious,attack 2,true positive
infrastructure,metric,655,user655,regular,no attack,false positive
infrastructure,log,655,user655,regular,no attack,false positive
infrastructure,trace,655,user655,regular,no attack,false positive
business,metric,3263,user3263,regular,no attack,false positive
business,log,3263,user3263,regular,no attack,false positive
business,trace,3263,user3263,regular,no attack,false positive
business,metric,969,user969,regular,no attack,false positive
business,log,969,user969,regular,no attack,false positive
business,trace,969,user969,regular,no attack,false positive
business,metric,5982,user5982,malicious,attack 2,false positive
business,log,5982,user5982,malicious,attack 2,false positive
business,trace,5982,user5982,malicious,attack 2,true positive
business,metric,6527,user6527,malicious,attack 2,false positive
business,log,6527,user6527,malicious,attack 2,false positive
business,trace,6527,user6527,malicious,attack 2,true positive
infrastructure,metric,7570,user7570,regular,no attack,false positive
infrastructure,log,7570,user7570,regular,no attack,false positive
infrastructure,trace,7570,user7570,regular,no attack,false positive
infrastructure,metric,3657,user3657,malicious,attack 2,false positive
infrastructure,log,3657,user3657,malicious,attack 2,false positive
infrastructure,trace,3657,user3657,malicious,attack 2,true positive
infrastructure,metric,9550,user9550,regular,no attack,false positive
infrastructure,log,9550,user9550,regular,no attack,false positive
infrastructure,trace,9550,user9550,regular,no attack,false positive
infrastructure,metric,8100,user8100,regular,no attack,false positive
infrastructure,log,8100,user8100,regular,no attack,false positive
infrastructure,trace,8100,user8100,regular,no attack,false positive
infrastructure,metric,8724,user8724,malicious,attack 2,false positive
infrastructure,log,8724,user8724,malicious,attack 2,false positive
infrastructure,trace,8724,user8724,malicious,attack 2,true positive
infrastructure,metric,5105,user5105,regular,no attack,false positive
infrastructure,log,5105,user5105,regular,no attack,false positive
infrastructure,trace,5105,user5105,regular,no attack,false positive
infrastructure,metric,260,user260,regular,no attack,false positive
infrastructure,log,260,user260,regular,no attack,false positive
infrastructure,trace,260,user260,regular,no attack,false positive
infrastructure,metric,5890,user5890,malicious,attack 2,false positive
infrastructure,log,5890,user5890,malicious,attack 2,false positive
infrastructure,trace,5890,user5890,malicious,attack 2,true positive
infrastructure,metric,1211,user1211,malicious,attack 2,false positive
infrastructure,log,1211,user1211,malicious,attack 2,false positive
infrastructure,trace,1211,user1211,malicious,attack 2,true positive
business,metric,5128,user5128,malicious,attack 1,false positive
business,log,5128,user5128,malicious,attack 1,true positive
business,trace,5128,user5128,malicious,attack 1,false positive
business,metric,6243,user6243,malicious,attack 1,false positive
business,log,6243,user6243,malicious,attack 1,true positive
business,trace,6243,user6243,malicious,attack 1,false positive
infrastructure,metric,9715,user9715,regular,no attack,false positive
infrastructure,log,9715,user9715,regular,no attack,false positive
infrastructure,trace,9715,user9715,regular,no attack,false positive
infrastructure,metric,2700,user2700,regular,no attack,false positive
infrastructure,log,2700,user2700,regular,no attack,false positive
infrastructure,trace,2700,user2700,regular,no attack,false positive
infrastructure,metric,9326,user9326,regular,no attack,false positive
infrastructure,log,9326,user9326,regular,no attack,false positive
infrastructure,trace,9326,user9326,regular,no attack,false positive
infrastructure,metric,3495,user3495,regular,no attack,false positive
infrastructure,log,3495,user3495,regular,no attack,false positive
infrastructure,trace,3495,user3495,regular,no attack,false positive
infrastructure,metric,3325,user3325,regular,no attack,false positive
infrastructure,log,3325,user3325,regular,no attack,false positive
infrastructure,trace,3325,user3325,regular,no attack,false positive
infrastructure,metric,3636,user3636,malicious,attack 2,false positive
infrastructure,log,3636,user3636,malicious,attack 2,false positive
infrastructure,trace,3636,user3636,malicious,attack 2,true positive
infrastructure,metric,6705,user6705,regular,no attack,false positive
infrastructure,log,6705,user6705,regular,no attack,false positive
infrastructure,trace,6705,user6705,regular,no attack,false positive
infrastructure,metric,2679,user2679,regular,no attack,false positive
infrastructure,log,2679,user2679,regular,no attack,false positive
infrastructure,trace,2679,user2679,regular,no attack,false positive
infrastructure,metric,8290,user8290,malicious,attack 2,false positive
infrastructure,log,8290,user8290,malicious,attack 2,false positive
infrastructure,trace,8290,user8290,malicious,attack 2,true positive
infrastructure,metric,8012,user8012,regular,no attack,false positive
infrastructure,log,8012,user8012,regular,no attack,false positive
infrastructure,trace,8012,user8012,regular,no attack,false positive
business,metric,7239,user7239,regular,no attack,false positive
business,log,7239,user7239,regular,no attack,false positive
business,trace,7239,user7239,regular,no attack,false positive
infrastructure,metric,497,user497,regular,no attack,false positive
infrastructure,log,497,user497,regular,no attack,false positive
infrastructure,trace,497,user497,regular,no attack,false positive
business,metric,7286,user7286,regular,no attack,false positive
business,log,7286,user7286,regular,no attack,false positive
business,trace,7286,user7286,regular,no attack,false positive
business,metric,5930,user5930,malicious,attack 2,false positive
business,log,5930,user5930,malicious,attack 2,false positive
business,trace,5930,user5930,malicious,attack 2,true positive
business,metric,9039,user9039,malicious,attack 1,false positive
business,log,9039,user9039,malicious,attack 1,true positive
business,trace,9039,user9039,malicious,attack 1,false positive
infrastructure,metric,3824,user3824,malicious,attack 1,false positive
infrastructure,log,3824,user3824,malicious,attack 1,true positive
infrastructure,trace,3824,user3824,malicious,attack 1,false positive
business,metric,1725,user1725,regular,no attack,false positive
business,log,1725,user1725,regular,no attack,false positive
business,trace,1725,user1725,regular,no attack,false positive
business,metric,1380,user1380,malicious,attack 2,false positive
business,log,1380,user1380,malicious,attack 2,false positive
business,trace,1380,user1380,malicious,attack 2,true positive
business,metric,5833,user5833,malicious,attack 2,false positive
business,log,5833,user5833,malicious,attack 2,false positive
business,trace,5833,user5833,malicious,attack 2,true positive
infrastructure,metric,683,user683,regular,no attack,false positive
infrastructure,log,683,user683,regular,no attack,false positive
infrastructure,trace,683,user683,regular,no attack,false positive
business,metric,4209,user4209,regular,no attack,false positive
business,log,4209,user4209,regular,no attack,false positive
business,trace,4209,user4209,regular,no attack,false positive
business,metric,4095,user4095,regular,no attack,false positive
business,log,4095,user4095,regular,no attack,false positive
business,trace,4095,user4095,regular,no attack,false positive
business,metric,1797,user1797,malicious,attack 2,false positive
business,log,1797,user1797,malicious,attack 2,false positive
business,trace,1797,user1797,malicious,attack 2,true positive
infrastructure,metric,6909,user6909,malicious,attack 2,false positive
infrastructure,log,6909,user6909,malicious,attack 2,false positive
infrastructure,trace,6909,user6909,malicious,attack 2,true positive
business,metric,8515,user8515,malicious,attack 2,false positive
business,log,8515,user8515,malicious,attack 2,false positive
business,trace,8515,user8515,malicious,attack 2,true positive
business,metric,1577,user1577,regular,no attack,false positive
business,log,1577,user1577,regular,no attack,false positive
business,trace,1577,user1577,regular,no attack,false positive
business,metric,3143,user3143,malicious,attack 1,false positive
business,log,3143,user3143,malicious,attack 1,true positive
business,trace,3143,user3143,malicious,attack 1,false positive
business,metric,5925,user5925,regular,no attack,false positive
business,log,5925,user5925,regular,no attack,false positive
business,trace,5925,user5925,regular,no attack,false positive
business,metric,7787,user7787,malicious,attack 2,false positive
business,log,7787,user7787,malicious,attack 2,false positive
business,trace,7787,user7787,malicious,attack 2,true positive
business,metric,5773,user5773,regular,no attack,false positive
business,log,5773,user5773,regular,no attack,false positive
business,trace,5773,user5773,regular,no attack,false positive
infrastructure,metric,7857,user7857,regular,no attack,false positive
infrastructure,log,7857,user7857,regular,no attack,false positive
infrastructure,trace,7857,user7857,regular,no attack,false positive
infrastructure,metric,3092,user3092,regular,no attack,false positive
infrastructure,log,3092,user3092,regular,no attack,false positive
infrastructure,trace,3092,user3092,regular,no attack,false positive
business,metric,8830,user8830,malicious,attack 1,false positive
business,log,8830,user8830,malicious,attack 1,true positive
business,trace,8830,user8830,malicious,attack 1,false positive
infrastructure,metric,7080,user7080,malicious,attack 2,false positive
infrastructure,log,7080,user7080,malicious,attack 2,false positive
infrastructure,trace,7080,user7080,malicious,attack 2,true positive
infrastructure,metric,4724,user4724,regular,no attack,false positive
infrastructure,log,4724,user4724,regular,no attack,false positive
infrastructure,trace,4724,user4724,regular,no attack,false positive
business,metric,6593,user6593,regular,no attack,false positive
business,log,6593,user6593,regular,no attack,false positive
business,trace,6593,user6593,regular,no attack,false positive
infrastructure,metric,7756,user7756,regular,no attack,false positive
infrastructure,log,7756,user7756,regular,no attack,false positive
infrastructure,trace,7756,user7756,regular,no attack,false positive
business,metric,6068,user6068,regular,no attack,false positive
business,log,6068,user6068,regular,no attack,false positive
business,trace,6068,user6068,regular,no attack,false positive
infrastructure,metric,2419,user2419,regular,no attack,false positive
infrastructure,log,2419,user2419,regular,no attack,false positive
infrastructure,trace,2419,user2419,regular,no attack,false positive
infrastructure,metric,9027,user9027,malicious,attack 2,false positive
infrastructure,log,9027,user9027,malicious,attack 2,false positive
infrastructure,trace,9027,user9027,malicious,attack 2,true positive
business,metric,6980,user6980,malicious,attack 2,false positive
business,log,6980,user6980,malicious,attack 2,false positive
business,trace,6980,user6980,malicious,attack 2,true positive
infrastructure,metric,2859,user2859,malicious,attack 1,false positive
infrastructure,log,2859,user2859,malicious,attack 1,true positive
infrastructure,trace,2859,user2859,malicious,attack 1,false positive
business,metric,1903,user1903,malicious,attack 1,false positive
business,log,1903,user1903,malicious,attack 1,true positive
business,trace,1903,user1903,malicious,attack 1,false positive
infrastructure,metric,7996,user7996,malicious,attack 1,false positive
infrastructure,log,7996,user7996,malicious,attack 1,true positive
infrastructure,trace,7996,user7996,malicious,attack 1,false positive
business,metric,7617,user7617,malicious,attack 1,false positive
business,log,7617,user7617,malicious,attack 1,true positive
business,trace,7617,user7617,malicious,attack 1,false positive
business,metric,4780,user4780,regular,no attack,false positive
business,log,4780,user4780,regular,no attack,false positive
business,trace,4780,user4780,regular,no attack,false positive
infrastructure,metric,3434,user3434,regular,no attack,false positive
infrastructure,log,3434,user3434,regular,no attack,false positive
infrastructure,trace,3434,user3434,regular,no attack,false positive
infrastructure,metric,3938,user3938,malicious,attack 1,false positive
infrastructure,log,3938,user3938,malicious,attack 1,true positive
infrastructure,trace,3938,user3938,malicious,attack 1,false positive
infrastructure,metric,5050,user5050,regular,no attack,false positive
infrastructure,log,5050,user5050,regular,no attack,false positive
infrastructure,trace,5050,user5050,regular,no attack,false positive
infrastructure,metric,4094,user4094,regular,no attack,false positive
infrastructure,log,4094,user4094,regular,no attack,false positive
infrastructure,trace,4094,user4094,regular,no attack,false positive
business,metric,7725,user7725,regular,no attack,false positive
business,log,7725,user7725,regular,no attack,false positive
business,trace,7725,user7725,regular,no attack,false positive
business,metric,6354,user6354,regular,no attack,false positive
business,log,6354,user6354,regular,no attack,false positive
business,trace,6354,user6354,regular,no attack,false positive
business,metric,6138,user6138,regular,no attack,false positive
business,log,6138,user6138,regular,no attack,false positive
business,trace,6138,user6138,regular,no attack,false positive
business,metric,1648,user1648,regular,no attack,false positive
business,log,1648,user1648,regular,no attack,false positive
business,trace,1648,user1648,regular,no attack,false positive
infrastructure,metric,9655,user9655,regular,no attack,false positive
infrastructure,log,9655,user9655,regular,no attack,false positive
infrastructure,trace,9655,user9655,regular,no attack,false positive
business,metric,4808,user4808,regular,no attack,false positive
business,log,4808,user4808,regular,no attack,false positive
business,trace,4808,user4808,regular,no attack,false positive
business,metric,7967,user7967,regular,no attack,false positive
business,log,7967,user7967,regular,no attack,false positive
business,trace,7967,user7967,regular,no attack,false positive
business,metric,1799,user1799,malicious,attack 2,false positive
business,log,1799,user1799,malicious,attack 2,false positive
business,trace,1799,user1799,malicious,attack 2,true positive
infrastructure,metric,808,user808,malicious,attack 1,false positive
infrastructure,log,808,user808,malicious,attack 1,true positive
infrastructure,trace,808,user808,malicious,attack 1,false positive
business,metric,3119,user3119,regular,no attack,false positive
business,log,3119,user3119,regular,no attack,false positive
business,trace,3119,user3119,regular,no attack,false positive
infrastructure,metric,5614,user5614,regular,no attack,false positive
infrastructure,log,5614,user5614,regular,no attack,false positive
infrastructure,trace,5614,user5614,regular,no attack,false positive
infrastructure,metric,8701,user8701,regular,no attack,false positive
infrastructure,log,8701,user8701,regular,no attack,false positive
infrastructure,trace,8701,user8701,regular,no attack,false positive
business,metric,6947,user6947,regular,no attack,false positive
business,log,6947,user6947,regular,no attack,false positive
business,trace,6947,user6947,regular,no attack,false positive
infrastructure,metric,1879,user1879,regular,no attack,false positive
infrastructure,log,1879,user1879,regular,no attack,false positive
infrastructure,trace,1879,user1879,regular,no attack,false positive
infrastructure,metric,293,user293,malicious,attack 2,false positive
infrastructure,log,293,user293,malicious,attack 2,false positive
infrastructure,trace,293,user293,malicious,attack 2,true positive
business,metric,4857,user4857,regular,no attack,false positive
business,log,4857,user4857,regular,no attack,false positive
business,trace,4857,user4857,regular,no attack,false positive
infrastructure,metric,8287,user8287,regular,no attack,false positive
infrastructure,log,8287,user8287,regular,no attack,false positive
infrastructure,trace,8287,user8287,regular,no attack,false positive
infrastructure,metric,4390,user4390,malicious,attack 1,false positive
infrastructure,log,4390,user4390,malicious,attack 1,true positive
infrastructure,trace,4390,user4390,malicious,attack 1,false positive
infrastructure,metric,5606,user5606,regular,no attack,false positive
infrastructure,log,5606,user5606,regular,no attack,false positive
infrastructure,trace,5606,user5606,regular,no attack,false positive
business,metric,2057,user2057,regular,no attack,false positive
business,log,2057,user2057,regular,no attack,false positive
business,trace,2057,user2057,regular,no attack,false positive
business,metric,985,user985,malicious,attack 1,false positive
business,log,985,user985,malicious,attack 1,true positive
business,trace,985,user985,malicious,attack 1,false positive
infrastructure,metric,4944,user4944,malicious,attack 2,false positive
infrastructure,log,4944,user4944,malicious,attack 2,false positive
infrastructure,trace,4944,user4944,malicious,attack 2,true positive
infrastructure,metric,4620,user4620,malicious,attack 2,false positive
infrastructure,log,4620,user4620,malicious,attack 2,false positive
infrastructure,trace,4620,user4620,malicious,attack 2,true positive
infrastructure,metric,8936,user8936,regular,no attack,false positive
infrastructure,log,8936,user8936,regular,no attack,false positive
infrastructure,trace,8936,user8936,regular,no attack,false positive
business,metric,3119,user3119,regular,no attack,false positive
business,log,3119,user3119,regular,no attack,false positive
business,trace,3119,user3119,regular,no attack,false positive
business,metric,4313,user4313,malicious,attack 2,false positive
business,log,4313,user4313,malicious,attack 2,false positive
business,trace,4313,user4313,malicious,attack 2,true positive
business,metric,2912,user2912,regular,no attack,false positive
business,log,2912,user2912,regular,no attack,false positive
business,trace,2912,user2912,regular,no attack,false positive
business,metric,6874,user6874,malicious,attack 2,false positive
business,log,6874,user6874,malicious,attack 2,false positive
business,trace,6874,user6874,malicious,attack 2,true positive
business,metric,5139,user5139,regular,no attack,false positive
business,log,5139,user5139,regular,no attack,false positive
business,trace,5139,user5139,regular,no attack,false positive
infrastructure,metric,3995,user3995,regular,no attack,false positive
infrastructure,log,3995,user3995,regular,no attack,false positive
infrastructure,trace,3995,user3995,regular,no attack,false positive
business,metric,633,user633,regular,no attack,false positive
business,log,633,user633,regular,no attack,false positive
business,trace,633,user633,regular,no attack,false positive
business,metric,6802,user6802,malicious,attack 2,false positive
business,log,6802,user6802,malicious,attack 2,false positive
