infrastructure,log,1389,user1389,regular,no attack,false positive
infrastructure,trace,1389,user1389,regular,no attack,false positive
infrastructure,ignoring,8608,user8608,regular,no attack,true negative
infrastructure,ignoring,7482,user7482,regular,no attack,true negative
business,ignoring,7541,user7541,malicious,attack 2,false negative
infrastructure,ignoring,5286,user5286,regular,no attack,true negative
business,ignoring,8411,user8411,malicious,attack 2,false negative
infrastructure,metric,5016,user5016,regular,no attack,false positive
infrastructure,log,5016,user5016,regular,no attack,false positive
infrastructure,trace,5016,user5016,regular,no attack,false positive
infrastructure,ignoring,1744,user1744,malicious,attack 2,false negative
business,metric,8052,user8052,malicious,attack 1,false positive
business,log,8052,user8052,malicious,attack 1,true positive
business,trace,8052,user8052,malicious,attack 1,false positive
business,ignoring,7991,user7991,regular,no attack,true negative
infrastructure,ignoring,324,user324,regular,no attack,true negative
infrastructure,metric,2353,user2353,regular,no attack,false positive
infrastructure,log,2353,user2353,regular,no attack,false positive
infrastructure,trace,2353,user2353,regular,no attack,false positive
business,metric,3261,user3261,regular,no attack,false positive
business,log,3261,user3261,regular,no attack,false positive
business,trace,3261,user3261,regular,no attack,false positive
business,ignoring,8593,user8593,malicious,attack 2,false negative
infrastructure,ignoring,6995,user6995,regular,no attack,true negative
infrastructure,metric,7775,user7775,regular,no attack,false positive
infrastructure,log,7775,user7775,regular,no attack,false positive
infrastructure,trace,7775,user7775,regular,no attack,false positive
business,ignoring,6260,user6260,malicious,attack 2,false negative
business,ignoring,5655,user5655,regular,no attack,true negative
business,ignoring,5180,user5180,regular,no attack,true negative
business,ignoring,3711,user3711,regular,no attack,true negative
business,metric,9558,user9558,malicious,attack 1,false positive
business,log,9558,user9558,malicious,attack 1,true positive
business,trace,9558,user9558,malicious,attack 1,false positive
infrastructure,metric,4368,user4368,malicious,attack 1,false positive
infrastructure,log,4368,user4368,malicious,attack 1,true positive
infrastructure,trace,4368,user4368,malicious,attack 1,false positive
infrastructure,metric,1247,user1247,malicious,attack 1,false positive
infrastructure,log,1247,user1247,malicious,attack 1,true positive
infrastructure,trace,1247,user1247,malicious,attack 1,false positive
business,metric,3370,user3370,regular,no attack,false positive
business,log,3370,user3370,regular,no attack,false positive
business,trace,3370,user3370,regular,no attack,false positive
business,metric,9943,user9943,regular,no attack,false positive
business,log,9943,user9943,regular,no attack,false positive
business,trace,9943,user9943,regular,no attack,false positive
business,ignoring,2270,user2270,regular,no attack,true negative
infrastructure,metric,2491,user2491,malicious,attack 1,false positive
infrastructure,log,2491,user2491,malicious,attack 1,true positive
infrastructure,trace,2491,user2491,malicious,attack 1,false positive
infrastructure,metric,482,user482,regular,no attack,false positive
infrastructure,log,482,user482,regular,no attack,false positive
infrastructure,trace,482,user482,regular,no attack,false positive
infrastructure,ignoring,3338,user3338,regular,no attack,true negative
infrastructure,ignoring,8513,user8513,malicious,attack 2,false negative
business,ignoring,896,user896,regular,no attack,true negative
business,metric,527,user527,regular,no attack,false positive
business,log,527,user527,regular,no attack,false positive
business,trace,527,user527,regular,no attack,false positive
business,ignoring,9627,user9627,regular,no attack,true negative
business,ignoring,6722,user6722,regular,no attack,true negative
infrastructure,metric,315,user315,malicious,attack 2,false positive
infrastructure,log,315,user315,malicious,attack 2,false positive
infrastructure,trace,315,user315,malicious,attack 2,true positive
business,ignoring,695,user695,regular,no attack,true negative
infrastructure,metric,6525,user6525,regular,no attack,false positive
infrastructure,log,6525,user6525,regular,no attack,false positive
infrastructure,trace,6525,user6525,regular,no attack,false positive
business,metric,6891,user6891,regular,no attack,false positive
business,log,6891,user6891,regular,no attack,false positive
business,trace,6891,user6891,regular,no attack,false positive
infrastructure,ignoring,1834,user1834,regular,no attack,true negative
business,ignoring,9963,user9963,regular,no attack,true negative
infrastructure,ignoring,6950,user6950,regular,no attack,true negative
infrastructure,metric,5239,user5239,regular,no attack,false positive
infrastructure,log,5239,user5239,regular,no attack,false positive
infrastructure,trace,5239,user5239,regular,no attack,false positive
infrastructure,metric,1001,user1001,regular,no attack,false positive
infrastructure,log,1001,user1001,regular,no attack,false positive
infrastructure,trace,1001,user1001,regular,no attack,false positive
infrastructure,ignoring,9086,user9086,malicious,attack 1,false negative
infrastructure,ignoring,8443,user8443,malicious,attack 1,false negative
business,metric,7606,user7606,malicious,attack 2,false positive
business,log,7606,user7606,malicious,attack 2,false positive
business,trace,7606,user7606,malicious,attack 2,true positive
infrastructure,ignoring,4661,user4661,malicious,attack 1,false negative
infrastructure,metric,6512,user6512,malicious,attack 1,false positive
infrastructure,log,6512,user6512,malicious,attack 1,true positive
infrastructure,trace,6512,user6512,malicious,attack 1,false positive
infrastructure,metric,7269,user7269,regular,no attack,false positive
infrastructure,log,7269,user7269,regular,no attack,false positive
infrastructure,trace,7269,user7269,regular,no attack,false positive
business,metric,5437,user5437,malicious,attack 2,false positive
business,log,5437,user5437,malicious,attack 2,false positive
business,trace,5437,user5437,malicious,attack 2,true positive
infrastructure,ignoring,5173,user5173,malicious,attack 1,false negative
business,metric,4779,user4779,regular,no attack,false positive
business,log,4779,user4779,regular,no attack,false positive
business,trace,4779,user4779,regular,no attack,false positive
infrastructure,ignoring,4032,user4032,regular,no attack,true negative
infrastructure,ignoring,7317,user7317,malicious,attack 2,false negative
business,ignoring,2032,user2032,regular,no attack,true negative
infrastructure,metric,9049,user9049,regular,no attack,false positive
infrastructure,log,9049,user9049,regular,no attack,false positive
infrastructure,trace,9049,user9049,regular,no attack,false positive
infrastructure,metric,2001,user2001,regular,no attack,false positive
infrastructure,log,2001,user2001,regular,no attack,false positive
infrastructure,trace,2001,user2001,regular,no attack,false positive
business,metric,6191,user6191,regular,no attack,false positive
business,log,6191,user6191,regular,no attack,false positive
business,trace,6191,user6191,regular,no attack,false positive
infrastructure,ignoring,6675,user6675,malicious,attack 2,false negative
business,ignoring,572,user572,regular,no attack,true negative
business,metric,6724,user6724,malicious,attack 2,false positive
business,log,6724,user6724,malicious,attack 2,false positive
business,trace,6724,user6724,malicious,attack 2,true positive
infrastructure,ignoring,408,user408,malicious,attack 1,false negative
infrastructure,metric,5469,user5469,regular,no attack,false positive
infrastructure,log,5469,user5469,regular,no attack,false positive
infrastructure,trace,5469,user5469,regular,no attack,false positive
business,metric,3795,user3795,malicious,attack 1,false positive
business,log,3795,user3795,malicious,attack 1,true positive
business,trace,3795,user3795,malicious,attack 1,false positive
infrastructure,ignoring,2313,user2313,regular,no attack,true negative
business,ignoring,1131,user1131,malicious,attack 2,false negative
business,ignoring,1797,user1797,malicious,attack 2,false negative
infrastructure,ignoring,9176,user9176,regular,no attack,true negative
business,metric,2619,user2619,malicious,attack 2,false positive
business,log,2619,user2619,malicious,attack 2,false positive
business,trace,2619,user2619,malicious,attack 2,true positive
infrastructure,ignoring,5803,user5803,regular,no attack,true negative
infrastructure,metric,7318,user7318,malicious,attack 1,false positive
infrastructure,log,7318,user7318,malicious,attack 1,true positive
infrastructure,trace,7318,user7318,malicious,attack 1,false positive
business,ignoring,257,user257,regular,no attack,true negative
infrastructure,ignoring,5238,user5238,regular,no attack,true negative
infrastructure,metric,7270,user7270,regular,no attack,false positive
infrastructure,log,7270,user7270,regular,no attack,false positive
infrastructure,trace,7270,user7270,regular,no attack,false positive
infrastructure,ignoring,551,user551,regular,no attack,true negative
infrastructure,metric,7382,user7382,malicious,attack 1,false positive
infrastructure,log,7382,user7382,malicious,attack 1,true positive
infrastructure,trace,7382,user7382,malicious,attack 1,false positive
business,ignoring,9131,user9131,malicious,attack 2,false negative
business,ignoring,7945,user7945,malicious,attack 1,false negative
business,ignoring,3357,user3357,regular,no attack,true negative
infrastructure,ignoring,9230,user9230,malicious,attack 2,false negative
business,ignoring,8864,user8864,malicious,attack 2,false negative
infrastructure,metric,9319,user9319,malicious,attack 1,false positive
infrastructure,log,9319,user9319,malicious,attack 1,true positive
infrastructure,trace,9319,user9319,malicious,attack 1,false positive
infrastructure,ignoring,4603,user4603,malicious,attack 1,false negative
business,metric,6332,user6332,malicious,attack 1,false positive
business,log,6332,user6332,malicious,attack 1,true positive
business,trace,6332,user6332,malicious,attack 1,false positive
infrastructure,ignoring,6227,user6227,regular,no attack,true negative
business,ignoring,4793,user4793,regular,no attack,true negative
infrastructure,ignoring,9741,user9741,regular,no attack,true negative
business,ignoring,7738,user7738,malicious,attack 2,false negative
infrastructure,metric,1606,user1606,regular,no attack,false positive
infrastructure,log,1606,user1606,regular,no attack,false positive
infrastructure,trace,1606,user1606,regular,no attack,false positive
infrastructure,ignoring,5800,user5800,malicious,attack 2,false negative
business,metric,4967,user4967,regular,no attack,false positive
business,log,4967,user4967,regular,no attack,false positive
business,trace,4967,user4967,regular,no attack,false positive
business,ignoring,7968,user7968,malicious,attack 1,false negative
business,ignoring,7280,user7280,malicious,attack 2,false negative
infrastructure,metric,2912,user2912,regular,no attack,false positive
infrastructure,log,2912,user2912,regular,no attack,false positive
infrastructure,trace,2912,user2912,regular,no attack,false positive
business,metric,1929,user1929,regular,no attack,false positive
business,log,1929,user1929,regular,no attack,false positive
business,trace,1929,user1929,regular,no attack,false positive
business,metric,5737,user5737,malicious,attack 2,false positive
business,log,5737,user5737,malicious,attack 2,false positive
business,trace,5737,user5737,malicious,attack 2,true positive
infrastructure,ignoring,8751,user8751,regular,no attack,true negative
business,ignoring,6252,user6252,malicious,attack 1,false negative
business,metric,6360,user6360,regular,no attack,false positive
business,log,6360,user6360,regular,no attack,false positive
business,trace,6360,user6360,regular,no attack,false positive
infrastructure,metric,628,user628,regular,no attack,false positive
infrastructure,log,628,user628,regular,no attack,false positive
infrastructure,trace,628,user628,regular,no attack,false positive
business,ignoring,6663,user6663,regular,no attack,true negative
infrastructure,metric,5302,user5302,regular,no attack,false positive
infrastructure,log,5302,user5302,regular,no attack,false positive
infrastructure,trace,5302,user5302,regular,no attack,false positive
business,ignoring,3582,user3582,malicious,attack 2,false negative
business,ignoring,6840,user6840,malicious,attack 1,false negative
business,ignoring,7684,user7684,regular,no attack,true negative
business,metric,2879,user2879,malicious,attack 1,false positive
business,log,2879,user2879,malicious,attack 1,true positive
business,trace,2879,user2879,malicious,attack 1,false positive
infrastructure,ignoring,8918,user8918,regular,no attack,true negative
business,ignoring,9928,user9928,regular,no attack,true negative
business,ignoring,6775,user6775,regular,no attack,true negative
infrastructure,ignoring,3143,user3143,malicious,attack 1,false negative
business,ignoring,3955,user3955,regular,no attack,true negative
business,metric,5300,user5300,regular,no attack,false positive
business,log,5300,user5300,regular,no attack,false positive
business,trace,5300,user5300,regular,no attack,false positive
infrastructure,metric,5992,user5992,regular,no attack,false positive
infrastructure,log,5992,user5992,regular,no attack,false positive
infrastructure,trace,5992,user5992,regular,no attack,false positive
business,metric,4408,user4408,malicious,attack 1,false positive
business,log,4408,user4408,malicious,attack 1,true positive
business,trace,4408,user4408,malicious,attack 1,false positive
business,ignoring,6950,user6950,regular,no attack,true negative
business,metric,4789,user4789,malicious,attack 2,false positive
business,log,4789,user4789,malicious,attack 2,false positive
business,trace,4789,user4789,malicious,attack 2,true positive
infrastructure,ignoring,5071,user5071,regular,no attack,true negative
business,ignoring,5594,user5594,malicious,attack 2,false negative
infrastructure,ignoring,4131,user4131,malicious,attack 1,false negative
infrastructure,metric,2907,user2907,malicious,attack 1,false positive
infrastructure,log,2907,user2907,malicious,attack 1,true positive
infrastructure,trace,2907,user2907,malicious,attack 1,false positive
business,ignoring,8434,user8434,regular,no attack,true negative
business,metric,6833,user6833,regular,no attack,false positive
business,log,6833,user6833,regular,no attack,false positive
business,trace,6833,user6833,regular,no attack,false positive
infrastructure,metric,192,user192,malicious,attack 2,false positive
infrastructure,log,192,user192,malicious,attack 2,false positive
infrastructure,trace,192,user192,malicious,attack 2,true positive
infrastructure,ignoring,5838,user5838,regular,no attack,true negative
infrastructure,ignoring,3349,user3349,malicious,attack 2,false negative
business,metric,168,user168,regular,no attack,false positive
business,log,168,user168,regular,no attack,false positive
business,trace,168,user168,regular,no attack,false positive
infrastructure,ignoring,5341,user5341,regular,no attack,true negative
business,ignoring,1048,user1048,regular,no attack,true negative
business,ignoring,3881,user3881,regular,no attack,true negative
business,ignoring,731,user731,regular,no attack,true negative
infrastructure,metric,4583,user4583,regular,no attack,false positive
infrastructure,log,4583,user4583,regular,no attack,false positive
infrastructure,trace,4583,user4583,regular,no attack,false positive
business,ignoring,5380,user5380,regular,no attack,true negative
business,metric,8295,user8295,malicious,attack 2,false positive
business,log,8295,user8295,malicious,attack 2,false positive
business,trace,8295,user8295,malicious,attack 2,true positive
business,ignoring,1557,user1557,malicious,attack 1,false negative
business,metric,9622,user9622,regular,no attack,false positive
business,log,9622,user9622,regular,no attack,false positive
business,trace,9622,user9622,regular,no attack,false positive
infrastructure,ignoring,8238,user8238,regular,no attack,true negative
business,metric,782,user782,regular,no attack,false positive
business,log,782,user782,regular,no attack,false positive
business,trace,782,user782,regular,no attack,false positive
infrastructure,ignoring,9152,user9152,regular,no attack,true negative
infrastructure,metric,8397,user8397,regular,no attack,false positive
infrastructure,log,8397,user8397,regular,no attack,false positive
infrastructure,trace,8397,user8397,regular,no attack,false positive
infrastructure,metric,4641,user4641,malicious,attack 1,false positive
infrastructure,log,4641,user4641,malicious,attack 1,true positive
infrastructure,trace,4641,user4641,malicious,attack 1,false positive
infrastructure,ignoring,1534,user1534,malicious,attack 2,false negative
infrastructure,ignoring,4643,user4643,regular,no attack,true negative
business,metric,8007,user8007,regular,no attack,false positive
business,log,8007,user8007,regular,no attack,false positive
business,trace,8007,user8007,regular,no attack,false positive
business,ignoring,259,user259,regular,no attack,true negative
business,ignoring,7426,user7426,regular,no attack,true negative
infrastructure,metric,8261,user8261,regular,no attack,false positive
infrastructure,log,8261,user8261,regular,no attack,false positive
infrastructure,trace,8261,user8261,regular,no attack,false positive
infrastructure,metric,5590,user5590,malicious,attack 2,false positive
infrastructure,log,5590,user5590,malicious,attack 2,false positive
infrastructure,trace,5590,user5590,malicious,attack 2,true positive
business,metric,4879,user4879,malicious,attack 2,false positive
business,log,4879,user4879,malicious,attack 2,false positive
business,trace,4879,user4879,malicious,attack 2,true positive
infrastructure,metric,8585,user8585,regular,no attack,false positive
infrastructure,log,8585,user8585,regular,no attack,false positive
infrastructure,trace,8585,user8585,regular,no attack,false positive
infrastructure,ignoring,4744,user4744,regular,no attack,true negative
infrastructure,ignoring,399,user399,malicious,attack 1,false negative
business,ignoring,7673,user7673,malicious,attack 1,false negative
infrastructure,ignoring,1135,user1135,malicious,attack 2,false negative
infrastructure,metric,9547,user9547,regular,no attack,false positive
infrastructure,log,9547,user9547,regular,no attack,false positive
infrastructure,trace,9547,user9547,regular,no attack,false positive
infrastructure,ignoring,2076,user2076,regular,no attack,true negative
business,metric,9312,user9312,regular,no attack,false positive
business,log,9312,user9312,regular,no attack,false positive
business,trace,9312,user9312,regular,no attack,false positive
infrastructure,metric,1136,user1136,malicious,attack 2,false positive
infrastructure,log,1136,user1136,malicious,attack 2,false positive
infrastructure,trace,1136,user1136,malicious,attack 2,true positive
business,metric,9084,user9084,regular,no attack,false positive
business,log,9084,user9084,regular,no attack,false positive
business,trace,9084,user9084,regular,no attack,false positive
business,metric,8405,user8405,regular,no attack,false positive
business,log,8405,user8405,regular,no attack,false positive
business,trace,8405,user8405,regular,no attack,false positive
infrastructure,metric,4552,user4552,regular,no attack,false positive
infrastructure,log,4552,user4552,regular,no attack,false positive
infrastructure,trace,4552,user4552,regular,no attack,false positive
business,ignoring,9151,user9151,malicious,attack 2,false negative
infrastructure,metric,1265,user1265,regular,no attack,false positive
infrastructure,log,1265,user1265,regular,no attack,false positive
infrastructure,trace,1265,user1265,regular,no attack,false positive
business,ignoring,6311,user6311,regular,no attack,true negative
infrastructure,ignoring,4331,user4331,regular,no attack,true negative
business,metric,3458,user3458,regular,no attack,false positive
business,log,3458,user3458,regular,no attack,false positive
business,trace,3458,user3458,regular,no attack,false positive
infrastructure,ignoring,4384,user4384,malicious,attack 1,false negative
infrastructure,ignoring,3807,user3807,regular,no attack,true negative
business,metric,8175,user8175,regular,no attack,false positive
business,log,8175,user8175,regular,no attack,false positive
business,trace,8175,user8175,regular,no attack,false positive
infrastructure,ignoring,5126,user5126,malicious,attack 2,false negative
business,metric,6351,user6351,regular,no attack,false positive
business,log,6351,user6351,regular,no attack,false positive
business,trace,6351,user6351,regular,no attack,false positive
infrastructure,metric,9926,user9926,malicious,attack 2,false positive
infrastructure,log,9926,user9926,malicious,attack 2,false positive
infrastructure,trace,9926,user9926,malicious,attack 2,true positive
business,metric,1216,user1216,regular,no attack,false positive
business,log,1216,user1216,regular,no attack,false positive
business,trace,1216,user1216,regular,no attack,false positive
business,ignoring,6595,user6595,regular,no attack,true negative
infrastructure,metric,2744,user2744,regular,no attack,false positive
infrastructure,log,2744,user2744,regular,no attack,false positive
infrastructure,trace,2744,user2744,regular,no attack,false positive
infrastructure,ignoring,7888,user7888,regular,no attack,true negative
business,ignoring,4289,user4289,regular,no attack,true negative
business,ignoring,2045,user2045,regular,no attack,true negative
business,ignoring,9410,user9410,malicious,attack 1,false negative
infrastructure,ignoring,1941,user1941,regular,no attack,true negative
business,ignoring,2918,user2918,regular,no attack,true negative
business,ignoring,2,user2,malicious,attack 1,false negative
business,ignoring,3103,user3103,regular,no attack,true negative
business,metric,8151,user8151,regular,no attack,false positive
business,log,8151,user8151,regular,no attack,false positive
business,trace,8151,user8151,regular,no attack,false positive
business,metric,8179,user8179,malicious,attack 1,false positive
business,log,8179,user8179,malicious,attack 1,true positive
business,trace,8179,user8179,malicious,attack 1,false positive
business,metric,7944,user7944,regular,no attack,false positive
business,log,7944,user7944,regular,no attack,false positive
business,trace,7944,user7944,regular,no attack,false positive
infrastructure,ignoring,9674,user9674,regular,no attack,true negative
infrastructure,ignoring,4181,user4181,regular,no attack,true negative
infrastructure,metric,73,user73,malicious,attack 1,false positive
infrastructure,log,73,user73,malicious,attack 1,true positive
infrastructure,trace,73,user73,malicious,attack 1,false positive
infrastructure,metric,8068,user8068,regular,no attack,false positive
infrastructure,log,8068,user8068,regular,no attack,false positive
infrastructure,trace,8068,user8068,regular,no attack,false positive
business,metric,120,user120,regular,no attack,false positive
business,log,120,user120,regular,no attack,false positive
business,trace,120,user120,regular,no attack,false positive
infrastructure,metric,2431,user2431,malicious,attack 1,false positive
infrastructure,log,2431,user2431,malicious,attack 1,true positive
infrastructure,trace,2431,user2431,malicious,attack 1,false positive
infrastructure,ignoring,2064,user2064,malicious,attack 2,false negative
infrastructure,ignoring,6163,user6163,regular,no attack,true negative
infrastructure,metric,4198,user4198,regular,no attack,false positive
infrastructure,log,4198,user4198,regular,no attack,false positive
infrastructure,trace,4198,user4198,regular,no attack,false positive
infrastructure,metric,2044,user2044,malicious,attack 1,false positive
infrastructure,log,2044,user2044,malicious,attack 1,true positive
infrastructure,trace,2044,user2044,malicious,attack 1,false positive
infrastructure,ignoring,6198,user6198,malicious,attack 2,false negative
business,metric,1346,user1346,regular,no attack,false positive
business,log,1346,user1346,regular,no attack,false positive
business,trace,1346,user1346,regular,no attack,false positive
infrastructure,ignoring,6881,user6881,malicious,attack 2,false negative
business,metric,3594,user3594,regular,no attack,false positive
business,log,3594,user3594,regular,no attack,false positive
business,trace,3594,user3594,regular,no attack,false positive
infrastructure,metric,1776,user1776,regular,no attack,false positive
infrastructure,log,1776,user1776,regular,no attack,false positive
infrastructure,trace,1776,user1776,regular,no attack,false positive
business,ignoring,4449,user4449,regular,no attack,true negative
business,metric,1018,user1018,malicious,attack 2,false positive
business,log,1018,user1018,malicious,attack 2,false positive
business,trace,1018,user1018,malicious,attack 2,true positive
business,ignoring,402,user402,regular,no attack,true negative
infrastructure,metric,1761,user1761,regular,no attack,false positive
infrastructure,log,1761,user1761,regular,no attack,false positive
infrastructure,trace,1761,user1761,regular,no attack,false positive
business,ignoring,1930,user1930,regular,no attack,true negative
infrastructure,metric,2672,user2672,regular,no attack,false positive
infrastructure,log,2672,user2672,regular,no attack,false positive
infrastructure,trace,2672,user2672,regular,no attack,false positive
business,metric,8908,user8908,regular,no attack,false positive
business,log,8908,user8908,regular,no attack,false positive
business,trace,8908,user8908,regular,no attack,false positive
business,ignoring,2751,user2751,malicious,attack 2,false negative
infrastructure,ignoring,6694,user6694,regular,no attack,true negative
business,ignoring,9803,user9803,malicious,attack 1,false negative
business,ignoring,9597,user9597,malicious,attack 1,false negative
business,metric,675,user675,regular,no attack,false positive
business,log,675,user675,regular,no attack,false positive
business,trace,675,user675,regular,no attack,false positive
business,metric,9224,user9224,regular,no attack,false positive
business,log,9224,user9224,regular,no attack,false positive
business,trace,9224,user9224,regular,no attack,false positive
infrastructure,metric,5587,user5587,regular,no attack,false positive
infrastructure,log,5587,user5587,regular,no attack,false positive
infrastructure,trace,5587,user5587,regular,no attack,false positive
infrastructure,ignoring,2715,user2715,regular,no attack,true negative
business,metric,7008,user7008,regular,no attack,false positive
business,log,7008,user7008,regular,no attack,false positive
business,trace,7008,user7008,regular,no attack,false positive
business,metric,3817,user3817,regular,no attack,false positive
business,log,3817,user3817,regular,no attack,false positive
business,trace,3817,user3817,regular,no attack,false positive
business,ignoring,8639,user8639,regular,no attack,true negative
business,ignoring,7182,user7182,regular,no attack,true negative
infrastructure,ignoring,7771,user7771,regular,no attack,true negative
infrastructure,metric,8201,user8201,regular,no attack,false positive
infrastructure,log,8201,user8201,regular,no attack,false positive
infrastructure,trace,8201,user8201,regular,no attack,false positive
infrastructure,ignoring,8388,user8388,regular,no attack,true negative
business,metric,902,user902,malicious,attack 1,false positive
business,log,902,user902,malicious,attack 1,true positive
business,trace,902,user902,malicious,attack 1,false positive
business,metric,464,user464,malicious,attack 1,false positive
business,log,464,user464,malicious,attack 1,true positive
business,trace,464,user464,malicious,attack 1,false positive
infrastructure,metric,9774,user9774,regular,no attack,false positive
infrastructure,log,9774,user9774,regular,no attack,false positive
infrastructure,trace,9774,user9774,regular,no attack,false positive
infrastructure,ignoring,1962,user1962,regular,no attack,true negative
business,ignoring,9220,user9220,regular,no attack,true negative
infrastructure,metric,8047,user8047,regular,no attack,false positive
infrastructure,log,8047,user8047,regular,no attack,false positive
infrastructure,trace,8047,user8047,regular,no attack,false positive
business,metric,297,user297,regular,no attack,false positive
business,log,297,user297,regular,no attack,false positive
business,trace,297,user297,regular,no attack,false positive
business,ignoring,611,user611,regular,no attack,true negative
business,metric,2022,user2022,malicious,attack 2,false positive
business,log,2022,user2022,malicious,attack 2,false positive
business,trace,2022,user2022,malicious,attack 2,true positive
infrastructure,ignoring,6927,user6927,regular,no attack,true negative
business,ignoring,8187,user8187,regular,no attack,true negative
infrastructure,ignoring,9199,user9199,regular,no attack,true negative
infrastructure,metric,1132,user1132,regular,no attack,false positive
infrastructure,log,1132,user1132,regular,no attack,false positive
infrastructure,trace,1132,user1132,regular,no attack,false positive
infrastructure,metric,4795,user4795,regular,no attack,false positive
infrastructure,log,4795,user4795,regular,no attack,false positive
infrastructure,trace,4795,user4795,regular,no attack,false positive
infrastructure,metric,7029,user7029,regular,no attack,false positive
infrastructure,log,7029,user7029,regular,no attack,false positive
infrastructure,trace,7029,user7029,regular,no attack,false positive
business,metric,6046,user6046,regular,no attack,false positive
business,log,6046,user6046,regular,no attack,false positive
business,trace,6046,user6046,regular,no attack,false positive
business,metric,3547,user3547,regular,no attack,false positive
business,log,3547,user3547,regular,no attack,false positive
business,trace,3547,user3547,regular,no attack,false positive
infrastructure,ignoring,62,user62,regular,no attack,true negative
business,ignoring,7009,user7009,regular,no attack,true negative
infrastructure,metric,970,user970,malicious,attack 1,false positive
infrastructure,log,970,user970,malicious,attack 1,true positive
infrastructure,trace,970,user970,malicious,attack 1,false positive
infrastructure,metric,8577,user8577,malicious,attack 1,false positive
infrastructure,log,8577,user8577,malicious,attack 1,true positive
infrastructure,trace,8577,user8577,malicious,attack 1,false positive
business,metric,7224,user7224,malicious,attack 2,false positive
business,log,7224,user7224,malicious,attack 2,false positive
business,trace,7224,user7224,malicious,attack 2,true positive
infrastructure,ignoring,9856,user9856,malicious,attack 1,false negative
business,metric,8703,user8703,malicious,attack 2,false positive
business,log,8703,user8703,malicious,attack 2,false positive
business,trace,8703,user8703,malicious,attack 2,true positive
business,ignoring,5659,user5659,malicious,attack 1,false negative
infrastructure,metric,431,user431,regular,no attack,false positive
infrastructure,log,431,user431,regular,no attack,false positive
infrastructure,trace,431,user431,regular,no attack,false positive
infrastructure,metric,9708,user9708,malicious,attack 2,false positive
infrastructure,log,9708,user9708,malicious,attack 2,false positive
infrastructure,trace,9708,user9708,malicious,attack 2,true positive
business,ignoring,7845,user7845,malicious,attack 2,false negative
business,ignoring,4389,user4389,malicious,attack 2,false negative
business,ignoring,7519,user7519,regular,no attack,true negative
infrastructure,metric,6508,user6508,regular,no attack,false positive
infrastructure,log,6508,user6508,regular,no attack,false positive
infrastructure,trace,6508,user6508,regular,no attack,false positive
business,ignoring,306,user306,regular,no attack,true negative
infrastructure,ignoring,8294,user8294,regular,no attack,true negative
infrastructure,metric,810,user810,malicious,attack 1,false positive
infrastructure,log,810,user810,malicious,attack 1,true positive
infrastructure,trace,810,user810,malicious,attack 1,false positive
business,ignoring,9911,user9911,regular,no attack,true negative
business,metric,1659,user1659,malicious,attack 2,false positive
business,log,1659,user1659,malicious,attack 2,false positive
business,trace,1659,user1659,malicious,attack 2,true positive
business,ignoring,3369,user3369,regular,no attack,true negative
business,metric,6899,user6899,regular,no attack,false positive
business,log,6899,user6899,regular,no attack,false positive
business,trace,6899,user6899,regular,no attack,false positive
business,metric,2336,user2336,regular,no attack,false positive
business,log,2336,user2336,regular,no attack,false positive
business,trace,2336,user2336,regular,no attack,false positive
infrastructure,metric,4888,user4888,regular,no attack,false positive
infrastructure,log,4888,user4888,regular,no attack,false positive
infrastructure,trace,4888,user4888,regular,no attack,false positive
business,metric,6234,user6234,regular,no attack,false positive
business,log,6234,user6234,regular,no attack,false positive
business,trace,6234,user6234,regular,no attack,false positive
business,ignoring,1063,user1063,regular,no attack,true negative
business,metric,2027,user2027,regular,no attack,false positive
business,log,2027,user2027,regular,no attack,false positive
business,trace,2027,user2027,regular,no attack,false positive
business,metric,6926,user6926,regular,no attack,false positive
business,log,6926,user6926,regular,no attack,false positive
business,trace,6926,user6926,regular,no attack,false positive
infrastructure,ignoring,3221,user3221,malicious,attack 1,false negative
business,metric,3245,user3245,regular,no attack,false positive
business,log,3245,user3245,regular,no attack,false positive
business,trace,3245,user3245,regular,no attack,false positive
business,metric,7621,user7621,malicious,attack 2,false positive
business,log,7621,user7621,malicious,attack 2,false positive
business,trace,7621,user7621,malicious,attack 2,true positive
business,ignoring,2509,user2509,regular,no attack,true negative
business,metric,3951,user3951,regular,no attack,false positive
business,log,3951,user3951,regular,no attack,false positive
business,trace,3951,user3951,regular,no attack,false positive
infrastructure,ignoring,602,user602,regular,no attack,true negative
business,metric,9635,user9635,regular,no attack,false positive
business,log,9635,user9635,regular,no attack,false positive
business,trace,9635,user9635,regular,no attack,false positive
business,metric,3244,user3244,regular,no attack,false positive
business,log,3244,user3244,regular,no attack,false positive
business,trace,3244,user3244,regular,no attack,false positive
business,metric,4224,user4224,malicious,attack 1,false positive
business,log,4224,user4224,malicious,attack 1,true positive
business,trace,4224,user4224,malicious,attack 1,false positive
business,ignoring,4391,user4391,regular,no attack,true negative
business,metric,9384,user9384,regular,no attack,false positive
business,log,9384,user9384,regular,no attack,false positive
business,trace,9384,user9384,regular,no attack,false positive
business,ignoring,4345,user4345,regular,no attack,true negative
business,metric,5465,user5465,regular,no attack,false positive
business,log,5465,user5465,regular,no attack,false positive
business,trace,5465,user5465,regular,no attack,false positive
business,metric,3108,user3108,malicious,attack 2,false positive
business,log,3108,user3108,malicious,attack 2,false positive
