infrastructure,ignoring,2735,user2735,regular,no attack,true negative
infrastructure,ignoring,9280,user9280,regular,no attack,true negative
business,ignoring,4900,user4900,regular,no attack,true negative
business,ignoring,2975,user2975,regular,no attack,true negative
business,log,4403,user4403,malicious,attack 1,true positive
infrastructure,ignoring,7135,user7135,regular,no attack,true negative
infrastructure,log,6695,user6695,malicious,attack 1,true positive
infrastructure,ignoring,9048,user9048,regular,no attack,true negative
infrastructure,ignoring,6138,user6138,regular,no attack,true negative
infrastructure,ignoring,6826,user6826,regular,no attack,true negative
business,ignoring,2582,user2582,regular,no attack,true negative
business,ignoring,8136,user8136,regular,no attack,true negative
infrastructure,ignoring,2164,user2164,regular,no attack,true negative
infrastructure,trace,4506,user4506,malicious,attack 2,true positive
infrastructure,ignoring,1900,user1900,regular,no attack,true negative
infrastructure,trace,4428,user4428,malicious,attack 2,true positive
infrastructure,ignoring,8409,user8409,regular,no attack,true negative
infrastructure,ignoring,1007,user1007,regular,no attack,true negative
business,ignoring,9350,user9350,regular,no attack,true negative
infrastructure,ignoring,5798,user5798,regular,no attack,true negative
business,log,4075,user4075,malicious,attack 1,true positive
infrastructure,trace,2382,user2382,malicious,attack 2,true positive
infrastructure,log,5882,user5882,malicious,attack 1,true positive
infrastructure,log,1329,user1329,malicious,attack 1,true positive
business,log,1614,user1614,malicious,attack 1,true positive
infrastructure,trace,9476,user9476,malicious,attack 2,true positive
business,trace,1355,user1355,malicious,attack 2,true positive
infrastructure,ignoring,5645,user5645,regular,no attack,true negative
infrastructure,ignoring,3603,user3603,regular,no attack,true negative
infrastructure,ignoring,5031,user5031,regular,no attack,true negative
infrastructure,trace,522,user522,malicious,attack 2,true positive
business,log,7588,user7588,malicious,attack 1,true positive
business,log,512,user512,malicious,attack 1,true positive
infrastructure,ignoring,5215,user5215,regular,no attack,true negative
business,ignoring,6351,user6351,regular,no attack,true negative
business,log,5394,user5394,malicious,attack 1,true positive
infrastructure,trace,8747,user8747,malicious,attack 2,true positive
infrastructure,log,1678,user1678,malicious,attack 1,true positive
business,log,4609,user4609,malicious,attack 1,true positive
infrastructure,log,5550,user5550,malicious,attack 1,true positive
infrastructure,trace,1822,user1822,malicious,attack 2,true positive
business,trace,6612,user6612,malicious,attack 2,true positive
business,ignoring,7645,user7645,regular,no attack,true negative
infrastructure,ignoring,4415,user4415,regular,no attack,true negative
infrastructure,trace,2379,user2379,malicious,attack 2,true positive
business,ignoring,1267,user1267,regular,no attack,true negative
business,ignoring,7587,user7587,regular,no attack,true negative
business,ignoring,7026,user7026,regular,no attack,true negative
infrastructure,ignoring,9915,user9915,regular,no attack,true negative
business,ignoring,3091,user3091,regular,no attack,true negative
infrastructure,log,1557,user1557,malicious,attack 1,true positive
infrastructure,ignoring,3774,user3774,regular,no attack,true negative
business,log,9270,user9270,malicious,attack 1,true positive
business,ignoring,2281,user2281,regular,no attack,true negative
business,ignoring,2208,user2208,regular,no attack,true negative
business,ignoring,739,user739,regular,no attack,true negative
infrastructure,log,27,user27,malicious,attack 1,true positive
business,ignoring,7335,user7335,regular,no attack,true negative
infrastructure,ignoring,670,user670,regular,no attack,true negative
business,trace,1258,user1258,malicious,attack 2,true positive
business,ignoring,1450,user1450,regular,no attack,true negative
business,log,4984,user4984,malicious,attack 1,true positive
business,log,6042,user6042,malicious,attack 1,true positive
business,ignoring,9666,user9666,regular,no attack,true negative
infrastructure,log,5792,user5792,malicious,attack 1,true positive
infrastructure,ignoring,3747,user3747,regular,no attack,true negative
business,ignoring,3493,user3493,regular,no attack,true negative
infrastructure,trace,8922,user8922,malicious,attack 2,true positive
business,ignoring,8197,user8197,regular,no attack,true negative
business,ignoring,2973,user2973,regular,no attack,true negative
infrastructure,ignoring,5863,user5863,regular,no attack,true negative
business,log,621,user621,malicious,attack 1,true positive
business,ignoring,254,user254,regular,no attack,true negative
infrastructure,ignoring,9348,user9348,regular,no attack,true negative
business,log,499,user499,malicious,attack 1,true positive
business,ignoring,387,user387,regular,no attack,true negative
infrastructure,ignoring,2883,user2883,regular,no attack,true negative
infrastructure,ignoring,3062,user3062,regular,no attack,true negative
infrastructure,ignoring,5048,user5048,regular,no attack,true negative
infrastructure,trace,1845,user1845,malicious,attack 2,true positive
business,ignoring,9129,user9129,regular,no attack,true negative
infrastructure,ignoring,4023,user4023,regular,no attack,true negative
infrastructure,ignoring,5629,user5629,regular,no attack,true negative
business,trace,3145,user3145,malicious,attack 2,true positive
business,ignoring,5473,user5473,regular,no attack,true negative
infrastructure,ignoring,9314,user9314,regular,no attack,true negative
business,ignoring,2142,user2142,regular,no attack,true negative
business,ignoring,4581,user4581,regular,no attack,true negative
business,ignoring,8537,user8537,regular,no attack,true negative
infrastructure,ignoring,4032,user4032,regular,no attack,true negative
infrastructure,log,1697,user1697,malicious,attack 1,true positive
infrastructure,log,4903,user4903,malicious,attack 1,true positive
business,ignoring,3797,user3797,regular,no attack,true negative
business,log,6156,user6156,malicious,attack 1,true positive
infrastructure,trace,4926,user4926,malicious,attack 2,true positive
infrastructure,ignoring,5854,user5854,regular,no attack,true negative
business,log,3086,user3086,malicious,attack 1,true positive
infrastructure,ignoring,1786,user1786,regular,no attack,true negative
infrastructure,ignoring,8975,user8975,regular,no attack,true negative
business,ignoring,3296,user3296,regular,no attack,true negative
business,trace,6873,user6873,malicious,attack 2,true positive
business,log,8842,user8842,malicious,attack 1,true positive
infrastructure,ignoring,1217,user1217,regular,no attack,true negative
business,trace,8949,user8949,malicious,attack 2,true positive
infrastructure,ignoring,577,user577,regular,no attack,true negative
infrastructure,ignoring,4710,user4710,regular,no attack,true negative
infrastructure,ignoring,2980,user2980,regular,no attack,true negative
business,ignoring,7868,user7868,regular,no attack,true negative
business,log,1502,user1502,malicious,attack 1,true positive
business,ignoring,2408,user2408,regular,no attack,true negative
infrastructure,trace,8448,user8448,malicious,attack 2,true positive
business,ignoring,1498,user1498,regular,no attack,true negative
business,ignoring,5759,user5759,regular,no attack,true negative
business,ignoring,6070,user6070,regular,no attack,true negative
business,ignoring,4847,user4847,regular,no attack,true negative
infrastructure,ignoring,9535,user9535,regular,no attack,true negative
business,trace,4769,user4769,malicious,attack 2,true positive
infrastructure,ignoring,9247,user9247,regular,no attack,true negative
business,ignoring,228,user228,regular,no attack,true negative
infrastructure,log,4451,user4451,malicious,attack 1,true positive
business,ignoring,7104,user7104,regular,no attack,true negative
infrastructure,log,7115,user7115,malicious,attack 1,true positive
business,log,9448,user9448,malicious,attack 1,true positive
infrastructure,trace,420,user420,malicious,attack 2,true positive
infrastructure,trace,2852,user2852,malicious,attack 2,true positive
infrastructure,trace,4058,user4058,malicious,attack 2,true positive
infrastructure,trace,8615,user8615,malicious,attack 2,true positive
business,log,4001,user4001,malicious,attack 1,true positive
business,ignoring,3261,user3261,regular,no attack,true negative
infrastructure,ignoring,3577,user3577,regular,no attack,true negative
infrastructure,ignoring,8090,user8090,regular,no attack,true negative
business,ignoring,2399,user2399,regular,no attack,true negative
business,log,9810,user9810,malicious,attack 1,true positive
infrastructure,ignoring,6516,user6516,regular,no attack,true negative
business,ignoring,108,user108,regular,no attack,true negative
business,trace,7934,user7934,malicious,attack 2,true positive
business,ignoring,2700,user2700,regular,no attack,true negative
business,ignoring,768,user768,regular,no attack,true negative
infrastructure,ignoring,4370,user4370,regular,no attack,true negative
infrastructure,ignoring,2225,user2225,regular,no attack,true negative
infrastructure,ignoring,9416,user9416,regular,no attack,true negative
infrastructure,trace,2465,user2465,malicious,attack 2,true positive
infrastructure,log,6590,user6590,malicious,attack 1,true positive
infrastructure,trace,2860,user2860,malicious,attack 2,true positive
business,ignoring,3170,user3170,regular,no attack,true negative
business,log,1201,user1201,malicious,attack 1,true positive
infrastructure,ignoring,2076,user2076,regular,no attack,true negative
business,trace,9134,user9134,malicious,attack 2,true positive
business,ignoring,3411,user3411,regular,no attack,true negative
business,trace,8349,user8349,malicious,attack 2,true positive
business,ignoring,1861,user1861,regular,no attack,true negative
business,log,2306,user2306,malicious,attack 1,true positive
infrastructure,ignoring,727,user727,regular,no attack,true negative
infrastructure,ignoring,8994,user8994,regular,no attack,true negative
infrastructure,ignoring,4775,user4775,regular,no attack,true negative
infrastructure,ignoring,5160,user5160,regular,no attack,true negative
business,ignoring,7751,user7751,regular,no attack,true negative
infrastructure,ignoring,4702,user4702,regular,no attack,true negative
business,trace,3996,user3996,malicious,attack 2,true positive
infrastructure,log,453,user453,malicious,attack 1,true positive
infrastructure,trace,8096,user8096,malicious,attack 2,true positive
infrastructure,trace,3770,user3770,malicious,attack 2,true positive
business,ignoring,8606,user8606,regular,no attack,true negative
business,ignoring,2590,user2590,regular,no attack,true negative
infrastructure,log,9559,user9559,malicious,attack 1,true positive
business,log,8105,user8105,malicious,attack 1,true positive
infrastructure,ignoring,8362,user8362,regular,no attack,true negative
infrastructure,ignoring,125,user125,regular,no attack,true negative
infrastructure,ignoring,6953,user6953,regular,no attack,true negative
infrastructure,ignoring,7610,user7610,regular,no attack,true negative
infrastructure,ignoring,5135,user5135,regular,no attack,true negative
business,ignoring,3522,user3522,regular,no attack,true negative
business,ignoring,117,user117,regular,no attack,true negative
business,log,7475,user7475,malicious,attack 1,true positive
infrastructure,log,8385,user8385,malicious,attack 1,true positive
business,ignoring,651,user651,regular,no attack,true negative
infrastructure,ignoring,5148,user5148,regular,no attack,true negative
infrastructure,trace,1469,user1469,malicious,attack 2,true positive
infrastructure,ignoring,2503,user2503,regular,no attack,true negative
infrastructure,log,6011,user6011,malicious,attack 1,true positive
business,trace,3159,user3159,malicious,attack 2,true positive
business,ignoring,4081,user4081,regular,no attack,true negative
business,ignoring,9015,user9015,regular,no attack,true negative
business,ignoring,6048,user6048,regular,no attack,true negative
business,ignoring,961,user961,regular,no attack,true negative
business,ignoring,4211,user4211,regular,no attack,true negative
business,ignoring,229,user229,regular,no attack,true negative
business,ignoring,8438,user8438,regular,no attack,true negative
business,trace,2064,user2064,malicious,attack 2,true positive
business,ignoring,2802,user2802,regular,no attack,true negative
business,trace,4659,user4659,malicious,attack 2,true positive
infrastructure,ignoring,4014,user4014,regular,no attack,true negative
business,ignoring,3063,user3063,regular,no attack,true negative
infrastructure,ignoring,5171,user5171,regular,no attack,true negative
infrastructure,ignoring,3738,user3738,regular,no attack,true negative
infrastructure,trace,5164,user5164,malicious,attack 2,true positive
infrastructure,trace,9073,user9073,malicious,attack 2,true positive
infrastructure,trace,9803,user9803,malicious,attack 2,true positive
business,ignoring,6125,user6125,regular,no attack,true negative
infrastructure,ignoring,1001,user1001,regular,no attack,true negative
infrastructure,trace,9925,user9925,malicious,attack 2,true positive
business,log,1410,user1410,malicious,attack 1,true positive
business,ignoring,4480,user4480,regular,no attack,true negative
business,trace,9565,user9565,malicious,attack 2,true positive
infrastructure,log,3625,user3625,malicious,attack 1,true positive
business,trace,6009,user6009,malicious,attack 2,true positive
infrastructure,ignoring,2070,user2070,regular,no attack,true negative
business,trace,4316,user4316,malicious,attack 2,true positive
infrastructure,log,6049,user6049,malicious,attack 1,true positive
infrastructure,ignoring,6286,user6286,regular,no attack,true negative
business,log,3724,user3724,malicious,attack 1,true positive
business,log,8696,user8696,malicious,attack 1,true positive
business,ignoring,460,user460,regular,no attack,true negative
infrastructure,ignoring,9365,user9365,regular,no attack,true negative
business,ignoring,2400,user2400,regular,no attack,true negative
business,ignoring,7445,user7445,regular,no attack,true negative
infrastructure,ignoring,8707,user8707,regular,no attack,true negative
business,ignoring,660,user660,regular,no attack,true negative
business,ignoring,4355,user4355,regular,no attack,true negative
infrastructure,trace,5845,user5845,malicious,attack 2,true positive
infrastructure,ignoring,303,user303,regular,no attack,true negative
infrastructure,ignoring,2552,user2552,regular,no attack,true negative
infrastructure,trace,7475,user7475,malicious,attack 2,true positive
business,ignoring,2618,user2618,regular,no attack,true negative
infrastructure,trace,9027,user9027,malicious,attack 2,true positive
business,trace,8497,user8497,malicious,attack 2,true positive
infrastructure,ignoring,7038,user7038,regular,no attack,true negative
business,ignoring,4014,user4014,regular,no attack,true negative
business,ignoring,2271,user2271,regular,no attack,true negative
infrastructure,log,3156,user3156,malicious,attack 1,true positive
infrastructure,ignoring,5387,user5387,regular,no attack,true negative
infrastructure,ignoring,5267,user5267,regular,no attack,true negative
business,ignoring,145,user145,regular,no attack,true negative
infrastructure,ignoring,6349,user6349,regular,no attack,true negative
infrastructure,ignoring,1762,user1762,regular,no attack,true negative
infrastructure,ignoring,2029,user2029,regular,no attack,true negative
infrastructure,trace,4338,user4338,malicious,attack 2,true positive
infrastructure,ignoring,8648,user8648,regular,no attack,true negative
infrastructure,log,3101,user3101,malicious,attack 1,true positive
business,trace,162,user162,malicious,attack 2,true positive
business,ignoring,7991,user7991,regular,no attack,true negative
business,ignoring,5236,user5236,regular,no attack,true negative
business,ignoring,264,user264,regular,no attack,true negative
business,log,3974,user3974,malicious,attack 1,true positive
business,ignoring,9758,user9758,regular,no attack,true negative
infrastructure,ignoring,7630,user7630,regular,no attack,true negative
business,ignoring,5780,user5780,regular,no attack,true negative
business,ignoring,1092,user1092,regular,no attack,true negative
business,trace,9031,user9031,malicious,attack 2,true positive
infrastructure,ignoring,4534,user4534,regular,no attack,true negative
infrastructure,ignoring,9623,user9623,regular,no attack,true negative
infrastructure,trace,4848,user4848,malicious,attack 2,true positive
infrastructure,ignoring,4572,user4572,regular,no attack,true negative
infrastructure,log,2535,user2535,malicious,attack 1,true positive
infrastructure,trace,4444,user4444,malicious,attack 2,true positive
business,log,2139,user2139,malicious,attack 1,true positive
business,ignoring,9610,user9610,regular,no attack,true negative
business,ignoring,7478,user7478,regular,no attack,true negative
infrastructure,ignoring,8335,user8335,regular,no attack,true negative
business,ignoring,5553,user5553,regular,no attack,true negative
business,ignoring,6772,user6772,regular,no attack,true negative
business,ignoring,7373,user7373,regular,no attack,true negative
infrastructure,ignoring,4803,user4803,regular,no attack,true negative
business,ignoring,8655,user8655,regular,no attack,true negative
business,log,2835,user2835,malicious,attack 1,true positive
business,log,8150,user8150,malicious,attack 1,true positive
business,ignoring,7426,user7426,regular,no attack,true negative
infrastructure,ignoring,8986,user8986,regular,no attack,true negative
business,log,2309,user2309,malicious,attack 1,true positive
business,trace,1181,user1181,malicious,attack 2,true positive
business,ignoring,3628,user3628,regular,no attack,true negative
infrastructure,ignoring,4545,user4545,regular,no attack,true negative
business,ignoring,1866,user1866,regular,no attack,true negative
business,ignoring,4945,user4945,regular,no attack,true negative
infrastructure,ignoring,9564,user9564,regular,no attack,true negative
business,ignoring,3176,user3176,regular,no attack,true negative
business,ignoring,5918,user5918,regular,no attack,true negative
business,ignoring,3284,user3284,regular,no attack,true negative
infrastructure,ignoring,4509,user4509,regular,no attack,true negative
business,log,7965,user7965,malicious,attack 1,true positive
infrastructure,log,3098,user3098,malicious,attack 1,true positive
business,ignoring,477,user477,regular,no attack,true negative
infrastructure,ignoring,6542,user6542,regular,no attack,true negative
infrastructure,ignoring,2669,user2669,regular,no attack,true negative
infrastructure,trace,1543,user1543,malicious,attack 2,true positive
infrastructure,ignoring,5650,user5650,regular,no attack,true negative
infrastructure,ignoring,3544,user3544,regular,no attack,true negative
infrastructure,ignoring,3651,user3651,regular,no attack,true negative
infrastructure,ignoring,8291,user8291,regular,no attack,true negative
infrastructure,trace,4750,user4750,malicious,attack 2,true positive
infrastructure,trace,9208,user9208,malicious,attack 2,true positive
business,ignoring,3333,user3333,regular,no attack,true negative
infrastructure,ignoring,8773,user8773,regular,no attack,true negative
infrastructure,ignoring,1032,user1032,regular,no attack,true negative
infrastructure,log,6335,user6335,malicious,attack 1,true positive
infrastructure,ignoring,3049,user3049,regular,no attack,true negative
business,log,6795,user6795,malicious,attack 1,true positive
infrastructure,ignoring,6052,user6052,regular,no attack,true negative
business,trace,641,user641,malicious,attack 2,true positive
infrastructure,log,4952,user4952,malicious,attack 1,true positive
infrastructure,trace,6364,user6364,malicious,attack 2,true positive
infrastructure,ignoring,4645,user4645,regular,no attack,true negative
business,ignoring,2271,user2271,regular,no attack,true negative
infrastructure,ignoring,8876,user8876,regular,no attack,true negative
business,ignoring,21,user21,regular,no attack,true negative
business,trace,776,user776,malicious,attack 2,true positive
business,ignoring,5401,user5401,regular,no attack,true negative
infrastructure,ignoring,9543,user9543,regular,no attack,true negative
infrastructure,trace,6936,user6936,malicious,attack 2,true positive
infrastructure,log,3637,user3637,malicious,attack 1,true positive
infrastructure,log,4262,user4262,malicious,attack 1,true positive
infrastructure,ignoring,8831,user8831,regular,no attack,true negative
business,trace,9264,user9264,malicious,attack 2,true positive
business,log,4083,user4083,malicious,attack 1,true positive
business,ignoring,5427,user5427,regular,no attack,true negative
business,ignoring,9710,user9710,regular,no attack,true negative
business,ignoring,3809,user3809,regular,no attack,true negative
infrastructure,trace,1057,user1057,malicious,attack 2,true positive
infrastructure,log,4564,user4564,malicious,attack 1,true positive
infrastructure,ignoring,5476,user5476,regular,no attack,true negative
infrastructure,ignoring,7185,user7185,regular,no attack,true negative
infrastructure,ignoring,1757,user1757,regular,no attack,true negative
infrastructure,log,7450,user7450,malicious,attack 1,true positive
business,ignoring,2176,user2176,regular,no attack,true negative
infrastructure,trace,6478,user6478,malicious,attack 2,true positive
business,log,8850,user8850,malicious,attack 1,true positive
business,log,4875,user4875,malicious,attack 1,true positive
business,ignoring,8084,user8084,regular,no attack,true negative
business,log,4367,user4367,malicious,attack 1,true positive
infrastructure,log,624,user624,malicious,attack 1,true positive
business,ignoring,5826,user5826,regular,no attack,true negative
infrastructure,trace,8054,user8054,malicious,attack 2,true positive
infrastructure,ignoring,6155,user6155,regular,no attack,true negative
business,ignoring,8780,user8780,regular,no attack,true negative
business,ignoring,7144,user7144,regular,no attack,true negative
business,ignoring,9897,user9897,regular,no attack,true negative
business,ignoring,8883,user8883,regular,no attack,true negative
infrastructure,trace,4274,user4274,malicious,attack 2,true positive
infrastructure,ignoring,113,user113,regular,no attack,true negative
business,ignoring,6186,user6186,regular,no attack,true negative
business,ignoring,3228,user3228,regular,no attack,true negative
business,log,2264,user2264,malicious,attack 1,true positive
infrastructure,ignoring,9740,user9740,regular,no attack,true negative
infrastructure,ignoring,3408,user3408,regular,no attack,true negative
business,ignoring,5301,user5301,regular,no attack,true negative
business,ignoring,2113,user2113,regular,no attack,true negative
infrastructure,ignoring,8481,user8481,regular,no attack,true negative
business,ignoring,188,user188,regular,no attack,true negative
infrastructure,ignoring,125,user125,regular,no attack,true negative
infrastructure,trace,7398,user7398,malicious,attack 2,true positive
infrastructure,trace,3564,user3564,malicious,attack 2,true positive
business,ignoring,9626,user9626,regular,no attack,true negative
infrastructure,ignoring,2527,user2527,regular,no attack,true negative
infrastructure,ignoring,1043,user1043,regular,no attack,true negative
business,ignoring,4375,user4375,regular,no attack,true negative
business,ignoring,8091,user8091,regular,no attack,true negative
business,trace,6574,user6574,malicious,attack 2,true positive
business,log,823,user823,malicious,attack 1,true positive
business,trace,425,user425,malicious,attack 2,true positive
infrastructure,ignoring,5016,user5016,regular,no attack,true negative
infrastructure,ignoring,3838,user3838,regular,no attack,true negative
infrastructure,ignoring,3497,user3497,regular,no attack,true negative
infrastructure,ignoring,5029,user5029,regular,no attack,true negative
business,trace,7843,user7843,malicious,attack 2,true positive
business,log,225,user225,malicious,attack 1,true positive
infrastructure,ignoring,1034,user1034,regular,no attack,true negative
infrastructure,ignoring,6122,user6122,regular,no attack,true negative
business,ignoring,4798,user4798,regular,no attack,true negative
infrastructure,log,5046,user5046,malicious,attack 1,true positive
business,trace,5351,user5351,malicious,attack 2,true positive
infrastructure,ignoring,9172,user9172,regular,no attack,true negative
business,ignoring,6843,user6843,regular,no attack,true negative
infrastructure,ignoring,986,user986,regular,no attack,true negative
infrastructure,ignoring,9829,user9829,regular,no attack,true negative
business,trace,5051,user5051,malicious,attack 2,true positive
business,log,8367,user8367,malicious,attack 1,true positive
business,ignoring,4755,user4755,regular,no attack,true negative
infrastructure,log,4548,user4548,malicious,attack 1,true positive
business,ignoring,9756,user9756,regular,no attack,true negative
infrastructure,ignoring,9893,user9893,regular,no attack,true negative
business,ignoring,4512,user4512,regular,no attack,true negative
business,log,3224,user3224,malicious,attack 1,true positive
business,ignoring,7853,user7853,regular,no attack,true negative
business,ignoring,5490,user5490,regular,no attack,true negative
infrastructure,ignoring,4220,user4220,regular,no attack,true negative
infrastructure,trace,5315,user5315,malicious,attack 2,true positive
business,log,5133,user5133,malicious,attack 1,true positive
infrastructure,ignoring,1039,user1039,regular,no attack,true negative
business,log,7567,user7567,malicious,attack 1,true positive
business,ignoring,7694,user7694,regular,no attack,true negative
business,ignoring,5761,user5761,regular,no attack,true negative
infrastructure,log,6574,user6574,malicious,attack 1,true positive
infrastructure,ignoring,2043,user2043,regular,no attack,true negative
business,trace,936,user936,malicious,attack 2,true positive
infrastructure,ignoring,838,user838,regular,no attack,true negative
business,ignoring,7559,user7559,regular,no attack,true negative
business,ignoring,6600,user6600,regular,no attack,true negative
infrastructure,trace,7855,user7855,malicious,attack 2,true positive
business,ignoring,3786,user3786,regular,no attack,true negative
business,ignoring,8381,user8381,regular,no attack,true negative
business,ignoring,747,user747,regular,no attack,true negative
business,log,4598,user4598,malicious,attack 1,true positive
business,log,6873,user6873,malicious,attack 1,true positive
infrastructure,ignoring,7443,user7443,regular,no attack,true negative
business,log,8903,user8903,malicious,attack 1,true positive
business,ignoring,8854,user8854,regular,no attack,true negative
infrastructure,ignoring,1475,user1475,regular,no attack,true negative
infrastructure,log,7089,user7089,malicious,attack 1,true positive
business,ignoring,6671,user6671,regular,no attack,true negative
business,ignoring,4256,user4256,regular,no attack,true negative
business,trace,7671,user7671,malicious,attack 2,true positive
business,trace,4223,user4223,malicious,attack 2,true positive
business,ignoring,4592,user4592,regular,no attack,true negative
business,ignoring,7820,user7820,regular,no attack,true negative
infrastructure,trace,295,user295,malicious,attack 2,true positive
infrastructure,ignoring,8090,user8090,regular,no attack,true negative
business,trace,8510,user8510,malicious,attack 2,true positive
business,ignoring,3643,user3643,regular,no attack,true negative
infrastructure,ignoring,8238,user8238,regular,no attack,true negative
business,ignoring,7013,user7013,regular,no attack,true negative
infrastructure,log,6307,user6307,malicious,attack 1,true positive
business,ignoring,2555,user2555,regular,no attack,true negative
infrastructure,trace,7192,user7192,malicious,attack 2,true positive
infrastructure,ignoring,2912,user2912,regular,no attack,true negative
infrastructure,ignoring,7506,user7506,regular,no attack,true negative
infrastructure,ignoring,466,user466,regular,no attack,true negative
infrastructure,ignoring,2413,user2413,regular,no attack,true negative
infrastructure,ignoring,4504,user4504,regular,no attack,true negative
business,ignoring,1501,user1501,regular,no attack,true negative
business,log,2901,user2901,malicious,attack 1,true positive
infrastructure,ignoring,2739,user2739,regular,no attack,true negative
infrastructure,ignoring,3476,user3476,regular,no attack,true negative
infrastructure,trace,9288,user9288,malicious,attack 2,true positive
infrastructure,trace,7683,user7683,malicious,attack 2,true positive
business,ignoring,8133,user8133,regular,no attack,true negative
infrastructure,ignoring,5111,user5111,regular,no attack,true negative
infrastructure,ignoring,3915,user3915,regular,no attack,true negative
business,ignoring,4349,user4349,regular,no attack,true negative
business,ignoring,5614,user5614,regular,no attack,true negative
infrastructure,trace,233,user233,malicious,attack 2,true positive
business,log,448,user448,malicious,attack 1,true positive
infrastructure,ignoring,7191,user7191,regular,no attack,true negative
infrastructure,log,2396,user2396,malicious,attack 1,true positive
infrastructure,trace,7588,user7588,malicious,attack 2,true positive
business,trace,2183,user2183,malicious,attack 2,true positive
infrastructure,ignoring,3089,user3089,regular,no attack,true negative
business,ignoring,1024,user1024,regular,no attack,true negative
infrastructure,ignoring,6896,user6896,regular,no attack,true negative
infrastructure,log,2924,user2924,malicious,attack 1,true positive
infrastructure,log,513,user513,malicious,attack 1,true positive
business,ignoring,7493,user7493,regular,no attack,true negative
business,log,7799,user7799,malicious,attack 1,true positive
business,ignoring,9343,user9343,regular,no attack,true negative
business,ignoring,7797,user7797,regular,no attack,true negative
business,ignoring,4084,user4084,regular,no attack,true negative
infrastructure,ignoring,2565,user2565,regular,no attack,true negative
business,trace,7130,user7130,malicious,attack 2,true positive
business,ignoring,7851,user7851,regular,no attack,true negative
infrastructure,ignoring,1159,user1159,regular,no attack,true negative
infrastructure,ignoring,3521,user3521,regular,no attack,true negative
business,ignoring,3200,user3200,regular,no attack,true negative
infrastructure,ignoring,1348,user1348,regular,no attack,true negative
infrastructure,trace,9559,user9559,malicious,attack 2,true positive
infrastructure,ignoring,2043,user2043,regular,no attack,true negative
business,ignoring,3627,user3627,regular,no attack,true negative
business,ignoring,5926,user5926,regular,no attack,true negative
business,ignoring,3193,user3193,regular,no attack,true negative
infrastructure,ignoring,5331,user5331,regular,no attack,true negative
business,log,2472,user2472,malicious,attack 1,true positive
business,ignoring,7906,user7906,regular,no attack,true negative
business,ignoring,1591,user1591,regular,no attack,true negative
business,ignoring,1107,user1107,regular,no attack,true negative
infrastructure,ignoring,8522,user8522,regular,no attack,true negative
business,ignoring,8267,user8267,regular,no attack,true negative
business,trace,90,user90,malicious,attack 2,true positive
infrastructure,ignoring,2084,user2084,regular,no attack,true negative
infrastructure,log,5484,user5484,malicious,attack 1,true positive
business,ignoring,3367,user3367,regular,no attack,true negative
infrastructure,ignoring,2913,user2913,regular,no attack,true negative
business,ignoring,508,user508,regular,no attack,true negative
business,ignoring,7655,user7655,regular,no attack,true negative
business,trace,1476,user1476,malicious,attack 2,true positive
infrastructure,ignoring,3957,user3957,regular,no attack,true negative
business,ignoring,2744,user2744,regular,no attack,true negative
business,log,1340,user1340,malicious,attack 1,true positive
infrastructure,ignoring,6093,user6093,regular,no attack,true negative
infrastructure,ignoring,7981,user7981,regular,no attack,true negative
business,ignoring,6593,user6593,regular,no attack,true negative
business,log,983,user983,malicious,attack 1,true positive
business,trace,8344,user8344,malicious,attack 2,true positive
infrastructure,log,9821,user9821,malicious,attack 1,true positive
business,ignoring,7484,user7484,regular,no attack,true negative
infrastructure,ignoring,8838,user8838,regular,no attack,true negative
business,trace,998,user998,malicious,attack 2,true positive
business,ignoring,6349,user6349,regular,no attack,true negative
infrastructure,trace,1324,user1324,malicious,attack 2,true positive
infrastructure,ignoring,6172,user6172,regular,no attack,true negative
infrastructure,ignoring,5587,user5587,regular,no attack,true negative
business,log,8870,user8870,malicious,attack 1,true positive
business,ignoring,6097,user6097,regular,no attack,true negative
business,trace,180,user180,malicious,attack 2,true positive
infrastructure,ignoring,4085,user4085,regular,no attack,true negative
business,trace,501,user501,malicious,attack 2,true positive
business,trace,3697,user3697,malicious,attack 2,true positive
infrastructure,ignoring,7356,user7356,regular,no attack,true negative
business,log,5471,user5471,malicious,attack 1,true positive
business,ignoring,2782,user2782,regular,no attack,true negative
infrastructure,ignoring,7624,user7624,regular,no attack,true negative
business,ignoring,7341,user7341,regular,no attack,true negative
business,trace,5207,user5207,malicious,attack 2,true positive
business,log,5484,user5484,malicious,attack 1,true positive
infrastructure,log,992,user992,malicious,attack 1,true positive
business,ignoring,8574,user8574,regular,no attack,true negative
infrastructure,ignoring,1256,user1256,regular,no attack,true negative
business,trace,9167,user9167,malicious,attack 2,true positive
business,ignoring,943,user943,regular,no attack,true negative
infrastructure,ignoring,3223,user3223,regular,no attack,true negative
business,ignoring,1811,user1811,regular,no attack,true negative
infrastructure,log,3326,user3326,malicious,attack 1,true positive
infrastructure,ignoring,2511,user2511,regular,no attack,true negative
infrastructure,log,5916,user5916,malicious,attack 1,true positive
infrastructure,ignoring,325,user325,regular,no attack,true negative
business,trace,2138,user2138,malicious,attack 2,true positive
business,ignoring,5294,user5294,regular,no attack,true negative
infrastructure,ignoring,9047,user9047,regular,no attack,true negative
infrastructure,ignoring,5434,user5434,regular,no attack,true negative
infrastructure,log,5035,user5035,malicious,attack 1,true positive
