business,trace,741,user741,malicious,attack 2,true positive
infrastructure,ignoring,2844,user2844,regular,no attack,true negative
infrastructure,ignoring,3093,user3093,regular,no attack,true negative
business,log,3676,user3676,malicious,attack 1,true positive
infrastructure,ignoring,2793,user2793,regular,no attack,true negative
business,ignoring,5612,user5612,regular,no attack,true negative
business,trace,4052,user4052,malicious,attack 2,true positive
infrastructure,log,9197,user9197,malicious,attack 1,true positive
infrastructure,ignoring,5218,user5218,regular,no attack,true negative
infrastructure,log,3477,user3477,malicious,attack 1,true positive
infrastructure,ignoring,2670,user2670,regular,no attack,true negative
infrastructure,ignoring,2056,user2056,regular,no attack,true negative
business,trace,3171,user3171,malicious,attack 2,true positive
infrastructure,ignoring,2462,user2462,regular,no attack,true negative
infrastructure,trace,7167,user7167,malicious,attack 2,true positive
business,log,1647,user1647,malicious,attack 1,true positive
business,ignoring,7000,user7000,regular,no attack,true negative
business,ignoring,1983,user1983,regular,no attack,true negative
infrastructure,log,4313,user4313,malicious,attack 1,true positive
business,trace,9415,user9415,malicious,attack 2,true positive
infrastructure,ignoring,9723,user9723,regular,no attack,true negative
infrastructure,trace,3724,user3724,malicious,attack 2,true positive
infrastructure,log,3318,user3318,malicious,attack 1,true positive
business,ignoring,9554,user9554,regular,no attack,true negative
business,ignoring,1741,user1741,regular,no attack,true negative
business,ignoring,4774,user4774,regular,no attack,true negative
business,trace,4647,user4647,malicious,attack 2,true positive
business,trace,4116,user4116,malicious,attack 2,true positive
infrastructure,trace,6398,user6398,malicious,attack 2,true positive
business,ignoring,5116,user5116,regular,no attack,true negative
infrastructure,ignoring,859,user859,regular,no attack,true negative
infrastructure,trace,6788,user6788,malicious,attack 2,true positive
business,ignoring,9195,user9195,regular,no attack,true negative
infrastructure,ignoring,1671,user1671,regular,no attack,true negative
business,trace,8617,user8617,malicious,attack 2,true positive
business,trace,1778,user1778,malicious,attack 2,true positive
business,ignoring,1473,user1473,regular,no attack,true negative
business,trace,2963,user2963,malicious,attack 2,true positive
infrastructure,ignoring,7082,user7082,regular,no attack,true negative
infrastructure,ignoring,95,user95,regular,no attack,true negative
infrastructure,ignoring,3008,user3008,regular,no attack,true negative
business,ignoring,7597,user7597,regular,no attack,true negative
business,log,5736,user5736,malicious,attack 1,true positive
infrastructure,log,6423,user6423,malicious,attack 1,true positive
infrastructure,trace,1245,user1245,malicious,attack 2,true positive
infrastructure,trace,1329,user1329,malicious,attack 2,true positive
business,ignoring,3622,user3622,regular,no attack,true negative
business,ignoring,913,user913,regular,no attack,true negative
infrastructure,ignoring,918,user918,regular,no attack,true negative
infrastructure,ignoring,1781,user1781,regular,no attack,true negative
infrastructure,ignoring,7817,user7817,regular,no attack,true negative
business,ignoring,3791,user3791,regular,no attack,true negative
infrastructure,ignoring,1349,user1349,regular,no attack,true negative
infrastructure,log,8987,user8987,malicious,attack 1,true positive
infrastructure,ignoring,8681,user8681,regular,no attack,true negative
infrastructure,ignoring,1917,user1917,regular,no attack,true negative
business,ignoring,1735,user1735,regular,no attack,true negative
business,log,9738,user9738,malicious,attack 1,true positive
business,log,7164,user7164,malicious,attack 1,true positive
business,trace,7744,user7744,malicious,attack 2,true positive
business,ignoring,9449,user9449,regular,no attack,true negative
business,ignoring,4055,user4055,regular,no attack,true negative
infrastructure,ignoring,6269,user6269,regular,no attack,true negative
infrastructure,log,3140,user3140,malicious,attack 1,true positive
infrastructure,ignoring,5127,user5127,regular,no attack,true negative
infrastructure,ignoring,6089,user6089,regular,no attack,true negative
business,log,8575,user8575,malicious,attack 1,true positive
business,ignoring,7550,user7550,regular,no attack,true negative
infrastructure,log,7352,user7352,malicious,attack 1,true positive
infrastructure,log,3213,user3213,malicious,attack 1,true positive
infrastructure,log,3736,user3736,malicious,attack 1,true positive
business,trace,9533,user9533,malicious,attack 2,true positive
business,log,6939,user6939,malicious,attack 1,true positive
business,ignoring,7650,user7650,regular,no attack,true negative
infrastructure,trace,7979,user7979,malicious,attack 2,true positive
infrastructure,trace,7606,user7606,malicious,attack 2,true positive
business,ignoring,7980,user7980,regular,no attack,true negative
business,log,2106,user2106,malicious,attack 1,true positive
infrastructure,log,6825,user6825,malicious,attack 1,true positive
infrastructure,ignoring,7633,user7633,regular,no attack,true negative
infrastructure,log,8536,user8536,malicious,attack 1,true positive
business,ignoring,7417,user7417,regular,no attack,true negative
infrastructure,ignoring,3587,user3587,regular,no attack,true negative
infrastructure,trace,7978,user7978,malicious,attack 2,true positive
infrastructure,trace,8659,user8659,malicious,attack 2,true positive
business,trace,3232,user3232,malicious,attack 2,true positive
infrastructure,ignoring,8708,user8708,regular,no attack,true negative
infrastructure,ignoring,7440,user7440,regular,no attack,true negative
infrastructure,trace,7982,user7982,malicious,attack 2,true positive
infrastructure,ignoring,2224,user2224,regular,no attack,true negative
infrastructure,ignoring,5825,user5825,regular,no attack,true negative
infrastructure,ignoring,9129,user9129,regular,no attack,true negative
infrastructure,ignoring,8045,user8045,regular,no attack,true negative
business,ignoring,3119,user3119,regular,no attack,true negative
infrastructure,log,3381,user3381,malicious,attack 1,true positive
business,log,2903,user2903,malicious,attack 1,true positive
business,ignoring,6240,user6240,regular,no attack,true negative
business,ignoring,5914,user5914,regular,no attack,true negative
infrastructure,trace,3169,user3169,malicious,attack 2,true positive
infrastructure,ignoring,5016,user5016,regular,no attack,true negative
business,log,2062,user2062,malicious,attack 1,true positive
infrastructure,trace,2156,user2156,malicious,attack 2,true positive
infrastructure,ignoring,8405,user8405,regular,no attack,true negative
business,ignoring,9276,user9276,regular,no attack,true negative
business,trace,5282,user5282,malicious,attack 2,true positive
infrastructure,ignoring,1457,user1457,regular,no attack,true negative
business,ignoring,1800,user1800,regular,no attack,true negative
infrastructure,ignoring,8748,user8748,regular,no attack,true negative
business,ignoring,4112,user4112,regular,no attack,true negative
infrastructure,trace,1976,user1976,malicious,attack 2,true positive
business,ignoring,2290,user2290,regular,no attack,true negative
infrastructure,ignoring,6799,user6799,regular,no attack,true negative
infrastructure,log,5437,user5437,malicious,attack 1,true positive
business,ignoring,2939,user2939,regular,no attack,true negative
business,ignoring,252,user252,regular,no attack,true negative
business,ignoring,1577,user1577,regular,no attack,true negative
business,ignoring,212,user212,regular,no attack,true negative
infrastructure,log,6319,user6319,malicious,attack 1,true positive
infrastructure,trace,2902,user2902,malicious,attack 2,true positive
infrastructure,log,2851,user2851,malicious,attack 1,true positive
infrastructure,ignoring,1984,user1984,regular,no attack,true negative
business,ignoring,5483,user5483,regular,no attack,true negative
business,ignoring,5,user5,regular,no attack,true negative
infrastructure,trace,3403,user3403,malicious,attack 2,true positive
infrastructure,ignoring,5313,user5313,regular,no attack,true negative
business,ignoring,3745,user3745,regular,no attack,true negative
infrastructure,log,1145,user1145,malicious,attack 1,true positive
business,trace,8527,user8527,malicious,attack 2,true positive
business,ignoring,6146,user6146,regular,no attack,true negative
infrastructure,ignoring,2727,user2727,regular,no attack,true negative
business,ignoring,6797,user6797,regular,no attack,true negative
business,ignoring,900,user900,regular,no attack,true negative
infrastructure,ignoring,1819,user1819,regular,no attack,true negative
infrastructure,ignoring,155,user155,regular,no attack,true negative
business,trace,2392,user2392,malicious,attack 2,true positive
infrastructure,ignoring,6649,user6649,regular,no attack,true negative
infrastructure,ignoring,7590,user7590,regular,no attack,true negative
infrastructure,log,7451,user7451,malicious,attack 1,true positive
business,ignoring,451,user451,regular,no attack,true negative
infrastructure,ignoring,2565,user2565,regular,no attack,true negative
business,ignoring,544,user544,regular,no attack,true negative
business,ignoring,5887,user5887,regular,no attack,true negative
infrastructure,ignoring,9058,user9058,regular,no attack,true negative
business,ignoring,1190,user1190,regular,no attack,true negative
infrastructure,trace,2978,user2978,malicious,attack 2,true positive
infrastructure,trace,1780,user1780,malicious,attack 2,true positive
infrastructure,log,9854,user9854,malicious,attack 1,true positive
business,ignoring,2002,user2002,regular,no attack,true negative
business,log,863,user863,malicious,attack 1,true positive
business,ignoring,2565,user2565,regular,no attack,true negative
infrastructure,trace,2703,user2703,malicious,attack 2,true positive
business,trace,4885,user4885,malicious,attack 2,true positive
infrastructure,trace,6519,user6519,malicious,attack 2,true positive
infrastructure,log,3363,user3363,malicious,attack 1,true positive
infrastructure,log,5590,user5590,malicious,attack 1,true positive
business,ignoring,6400,user6400,regular,no attack,true negative
infrastructure,ignoring,5414,user5414,regular,no attack,true negative
business,ignoring,6493,user6493,regular,no attack,true negative
infrastructure,ignoring,4668,user4668,regular,no attack,true negative
infrastructure,ignoring,1411,user1411,regular,no attack,true negative
infrastructure,trace,8419,user8419,malicious,attack 2,true positive
infrastructure,ignoring,1385,user1385,regular,no attack,true negative
business,trace,4833,user4833,malicious,attack 2,true positive
business,ignoring,9628,user9628,regular,no attack,true negative
infrastructure,log,1603,user1603,malicious,attack 1,true positive
infrastructure,ignoring,282,user282,regular,no attack,true negative
infrastructure,ignoring,3809,user3809,regular,no attack,true negative
business,ignoring,4627,user4627,regular,no attack,true negative
infrastructure,ignoring,3268,user3268,regular,no attack,true negative
infrastructure,ignoring,5645,user5645,regular,no attack,true negative
infrastructure,ignoring,9836,user9836,regular,no attack,true negative
business,log,2923,user2923,malicious,attack 1,true positive
infrastructure,ignoring,1784,user1784,regular,no attack,true negative
business,log,1380,user1380,malicious,attack 1,true positive
business,ignoring,911,user911,regular,no attack,true negative
business,ignoring,344,user344,regular,no attack,true negative
infrastructure,trace,2541,user2541,malicious,attack 2,true positive
infrastructure,ignoring,9838,user9838,regular,no attack,true negative
infrastructure,ignoring,8483,user8483,regular,no attack,true negative
infrastructure,ignoring,3604,user3604,regular,no attack,true negative
infrastructure,log,4568,user4568,malicious,attack 1,true positive
business,trace,5770,user5770,malicious,attack 2,true positive
infrastructure,trace,7020,user7020,malicious,attack 2,true positive
infrastructure,ignoring,88,user88,regular,no attack,true negative
business,trace,1140,user1140,malicious,attack 2,true positive
infrastructure,log,2178,user2178,malicious,attack 1,true positive
business,log,4726,user4726,malicious,attack 1,true positive
business,ignoring,1853,user1853,regular,no attack,true negative
infrastructure,log,1712,user1712,malicious,attack 1,true positive
business,ignoring,2492,user2492,regular,no attack,true negative
infrastructure,trace,1942,user1942,malicious,attack 2,true positive
infrastructure,log,936,user936,malicious,attack 1,true positive
infrastructure,ignoring,1728,user1728,regular,no attack,true negative
business,trace,7745,user7745,malicious,attack 2,true positive
infrastructure,ignoring,4870,user4870,regular,no attack,true negative
business,log,8183,user8183,malicious,attack 1,true positive
business,trace,8543,user8543,malicious,attack 2,true positive
infrastructure,ignoring,5838,user5838,regular,no attack,true negative
business,log,4758,user4758,malicious,attack 1,true positive
infrastructure,ignoring,8180,user8180,regular,no attack,true negative
business,trace,9540,user9540,malicious,attack 2,true positive
infrastructure,trace,8231,user8231,malicious,attack 2,true positive
business,ignoring,2055,user2055,regular,no attack,true negative
business,ignoring,5642,user5642,regular,no attack,true negative
business,ignoring,3904,user3904,regular,no attack,true negative
infrastructure,log,8420,user8420,malicious,attack 1,true positive
business,trace,9459,user9459,malicious,attack 2,true positive
business,trace,6016,user6016,malicious,attack 2,true positive
infrastructure,ignoring,8358,user8358,regular,no attack,true negative
business,ignoring,9830,user9830,regular,no attack,true negative
business,trace,4611,user4611,malicious,attack 2,true positive
infrastructure,ignoring,5606,user5606,regular,no attack,true negative
infrastructure,log,1990,user1990,malicious,attack 1,true positive
infrastructure,trace,8130,user8130,malicious,attack 2,true positive
business,trace,2371,user2371,malicious,attack 2,true positive
infrastructure,log,4555,user4555,malicious,attack 1,true positive
business,log,6742,user6742,malicious,attack 1,true positive
business,ignoring,4922,user4922,regular,no attack,true negative
business,ignoring,8718,user8718,regular,no attack,true negative
infrastructure,log,2833,user2833,malicious,attack 1,true positive
business,ignoring,9426,user9426,regular,no attack,true negative
business,ignoring,4290,user4290,regular,no attack,true negative
business,ignoring,1877,user1877,regular,no attack,true negative
infrastructure,ignoring,7664,user7664,regular,no attack,true negative
business,ignoring,6655,user6655,regular,no attack,true negative
business,trace,5290,user5290,malicious,attack 2,true positive
infrastructure,trace,3116,user3116,malicious,attack 2,true positive
infrastructure,ignoring,6609,user6609,regular,no attack,true negative
infrastructure,ignoring,9172,user9172,regular,no attack,true negative
infrastructure,log,6389,user6389,malicious,attack 1,true positive
business,ignoring,7365,user7365,regular,no attack,true negative
infrastructure,ignoring,9824,user9824,regular,no attack,true negative
business,log,9529,user9529,malicious,attack 1,true positive
business,trace,6757,user6757,malicious,attack 2,true positive
business,log,4841,user4841,malicious,attack 1,true positive
business,ignoring,9627,user9627,regular,no attack,true negative
infrastructure,log,7844,user7844,malicious,attack 1,true positive
business,ignoring,3602,user3602,regular,no attack,true negative
business,log,6332,user6332,malicious,attack 1,true positive
business,trace,2547,user2547,malicious,attack 2,true positive
infrastructure,trace,8052,user8052,malicious,attack 2,true positive
infrastructure,ignoring,8973,user8973,regular,no attack,true negative
infrastructure,log,7616,user7616,malicious,attack 1,true positive
infrastructure,trace,1207,user1207,malicious,attack 2,true positive
infrastructure,ignoring,3986,user3986,regular,no attack,true negative
infrastructure,ignoring,3976,user3976,regular,no attack,true negative
business,trace,6458,user6458,malicious,attack 2,true positive
infrastructure,ignoring,7955,user7955,regular,no attack,true negative
business,ignoring,1310,user1310,regular,no attack,true negative
business,ignoring,6286,user6286,regular,no attack,true negative
business,ignoring,4187,user4187,regular,no attack,true negative
business,ignoring,6449,user6449,regular,no attack,true negative
infrastructure,trace,6274,user6274,malicious,attack 2,true positive
business,ignoring,2896,user2896,regular,no attack,true negative
business,trace,1956,user1956,malicious,attack 2,true positive
infrastructure,log,1357,user1357,malicious,attack 1,true positive
business,log,528,user528,malicious,attack 1,true positive
business,ignoring,4995,user4995,regular,no attack,true negative
business,ignoring,3791,user3791,regular,no attack,true negative
business,ignoring,3476,user3476,regular,no attack,true negative
business,ignoring,2121,user2121,regular,no attack,true negative
infrastructure,ignoring,3211,user3211,regular,no attack,true negative
infrastructure,trace,3222,user3222,malicious,attack 2,true positive
business,ignoring,6629,user6629,regular,no attack,true negative
business,log,1504,user1504,malicious,attack 1,true positive
infrastructure,log,3700,user3700,malicious,attack 1,true positive
infrastructure,ignoring,4189,user4189,regular,no attack,true negative
infrastructure,trace,3222,user3222,malicious,attack 2,true positive
business,trace,6908,user6908,malicious,attack 2,true positive
business,ignoring,7221,user7221,regular,no attack,true negative
infrastructure,ignoring,731,user731,regular,no attack,true negative
business,trace,1269,user1269,malicious,attack 2,true positive
infrastructure,ignoring,971,user971,regular,no attack,true negative
business,log,7846,user7846,malicious,attack 1,true positive
business,ignoring,5309,user5309,regular,no attack,true negative
business,ignoring,9801,user9801,regular,no attack,true negative
business,ignoring,5129,user5129,regular,no attack,true negative
infrastructure,ignoring,6040,user6040,regular,no attack,true negative
infrastructure,ignoring,5796,user5796,regular,no attack,true negative
infrastructure,trace,403,user403,malicious,attack 2,true positive
infrastructure,log,4151,user4151,malicious,attack 1,true positive
business,ignoring,5855,user5855,regular,no attack,true negative
infrastructure,trace,4268,user4268,malicious,attack 2,true positive
infrastructure,log,3865,user3865,malicious,attack 1,true positive
infrastructure,log,1083,user1083,malicious,attack 1,true positive
business,ignoring,5341,user5341,regular,no attack,true negative
infrastructure,ignoring,2821,user2821,regular,no attack,true negative
infrastructure,ignoring,259,user259,regular,no attack,true negative
infrastructure,ignoring,1241,user1241,regular,no attack,true negative
business,ignoring,2056,user2056,regular,no attack,true negative
infrastructure,trace,4450,user4450,malicious,attack 2,true positive
business,trace,7941,user7941,malicious,attack 2,true positive
business,log,4127,user4127,malicious,attack 1,true positive
infrastructure,ignoring,480,user480,regular,no attack,true negative
infrastructure,trace,8205,user8205,malicious,attack 2,true positive
infrastructure,ignoring,8187,user8187,regular,no attack,true negative
infrastructure,log,4759,user4759,malicious,attack 1,true positive
business,ignoring,7179,user7179,regular,no attack,true negative
infrastructure,ignoring,5218,user5218,regular,no attack,true negative
infrastructure,trace,9761,user9761,malicious,attack 2,true positive
infrastructure,ignoring,9953,user9953,regular,no attack,true negative
business,ignoring,4208,user4208,regular,no attack,true negative
business,ignoring,6120,user6120,regular,no attack,true negative
infrastructure,ignoring,2459,user2459,regular,no attack,true negative
business,ignoring,685,user685,regular,no attack,true negative
infrastructure,ignoring,6997,user6997,regular,no attack,true negative
infrastructure,ignoring,7254,user7254,regular,no attack,true negative
business,log,7155,user7155,malicious,attack 1,true positive
infrastructure,ignoring,7019,user7019,regular,no attack,true negative
business,log,5908,user5908,malicious,attack 1,true positive
business,ignoring,9047,user9047,regular,no attack,true negative
infrastructure,trace,73,user73,malicious,attack 2,true positive
business,ignoring,6942,user6942,regular,no attack,true negative
infrastructure,log,5965,user5965,malicious,attack 1,true positive
infrastructure,ignoring,7631,user7631,regular,no attack,true negative
infrastructure,ignoring,8601,user8601,regular,no attack,true negative
infrastructure,ignoring,2381,user2381,regular,no attack,true negative
infrastructure,ignoring,7741,user7741,regular,no attack,true negative
business,log,9826,user9826,malicious,attack 1,true positive
business,ignoring,7648,user7648,regular,no attack,true negative
business,trace,9826,user9826,malicious,attack 2,true positive
business,log,1513,user1513,malicious,attack 1,true positive
infrastructure,ignoring,7355,user7355,regular,no attack,true negative
business,ignoring,9931,user9931,regular,no attack,true negative
business,ignoring,857,user857,regular,no attack,true negative
business,log,8412,user8412,malicious,attack 1,true positive
business,ignoring,9244,user9244,regular,no attack,true negative
infrastructure,trace,1993,user1993,malicious,attack 2,true positive
infrastructure,ignoring,4243,user4243,regular,no attack,true negative
business,ignoring,8865,user8865,regular,no attack,true negative
infrastructure,ignoring,1228,user1228,regular,no attack,true negative
infrastructure,ignoring,8639,user8639,regular,no attack,true negative
business,log,3658,user3658,malicious,attack 1,true positive
business,ignoring,639,user639,regular,no attack,true negative
infrastructure,ignoring,8972,user8972,regular,no attack,true negative
infrastructure,ignoring,1549,user1549,regular,no attack,true negative
business,ignoring,9309,user9309,regular,no attack,true negative
infrastructure,ignoring,54,user54,regular,no attack,true negative
infrastructure,ignoring,9337,user9337,regular,no attack,true negative
business,trace,3463,user3463,malicious,attack 2,true positive
business,ignoring,7841,user7841,regular,no attack,true negative
business,ignoring,2282,user2282,regular,no attack,true negative
infrastructure,ignoring,6217,user6217,regular,no attack,true negative
business,ignoring,1526,user1526,regular,no attack,true negative
infrastructure,log,4953,user4953,malicious,attack 1,true positive
business,log,5440,user5440,malicious,attack 1,true positive
infrastructure,ignoring,6604,user6604,regular,no attack,true negative
infrastructure,ignoring,699,user699,regular,no attack,true negative
business,log,9336,user9336,malicious,attack 1,true positive
business,log,1993,user1993,malicious,attack 1,true positive
business,ignoring,8309,user8309,regular,no attack,true negative
infrastructure,ignoring,530,user530,regular,no attack,true negative
business,ignoring,9846,user9846,regular,no attack,true negative
business,ignoring,6133,user6133,regular,no attack,true negative
infrastructure,log,6939,user6939,malicious,attack 1,true positive
infrastructure,ignoring,3735,user3735,regular,no attack,true negative
infrastructure,ignoring,9972,user9972,regular,no attack,true negative
infrastructure,ignoring,9838,user9838,regular,no attack,true negative
infrastructure,trace,9534,user9534,malicious,attack 2,true positive
business,trace,4713,user4713,malicious,attack 2,true positive
business,trace,7408,user7408,malicious,attack 2,true positive
infrastructure,ignoring,9672,user9672,regular,no attack,true negative
infrastructure,ignoring,4282,user4282,regular,no attack,true negative
infrastructure,ignoring,9820,user9820,regular,no attack,true negative
infrastructure,ignoring,6279,user6279,regular,no attack,true negative
business,log,3557,user3557,malicious,attack 1,true positive
infrastructure,log,8734,user8734,malicious,attack 1,true positive
business,ignoring,1668,user1668,regular,no attack,true negative
infrastructure,trace,754,user754,malicious,attack 2,true positive
business,ignoring,5091,user5091,regular,no attack,true negative
infrastructure,ignoring,3932,user3932,regular,no attack,true negative
infrastructure,ignoring,3862,user3862,regular,no attack,true negative
business,trace,8316,user8316,malicious,attack 2,true positive
infrastructure,ignoring,8447,user8447,regular,no attack,true negative
business,ignoring,7097,user7097,regular,no attack,true negative
business,log,1211,user1211,malicious,attack 1,true positive
business,trace,4841,user4841,malicious,attack 2,true positive
business,ignoring,7364,user7364,regular,no attack,true negative
business,trace,7706,user7706,malicious,attack 2,true positive
business,log,5898,user5898,malicious,attack 1,true positive
business,ignoring,5132,user5132,regular,no attack,true negative
infrastructure,ignoring,8480,user8480,regular,no attack,true negative
infrastructure,ignoring,8836,user8836,regular,no attack,true negative
infrastructure,trace,7358,user7358,malicious,attack 2,true positive
infrastructure,ignoring,1304,user1304,regular,no attack,true negative
infrastructure,trace,8026,user8026,malicious,attack 2,true positive
business,ignoring,6311,user6311,regular,no attack,true negative
business,ignoring,1787,user1787,regular,no attack,true negative
business,ignoring,7555,user7555,regular,no attack,true negative
business,ignoring,6258,user6258,regular,no attack,true negative
infrastructure,trace,2711,user2711,malicious,attack 2,true positive
infrastructure,log,4099,user4099,malicious,attack 1,true positive
infrastructure,ignoring,1072,user1072,regular,no attack,true negative
business,ignoring,1173,user1173,regular,no attack,true negative
business,ignoring,7078,user7078,regular,no attack,true negative
business,ignoring,6777,user6777,regular,no attack,true negative
business,log,2611,user2611,malicious,attack 1,true positive
business,log,8724,user8724,malicious,attack 1,true positive
infrastructure,ignoring,6053,user6053,regular,no attack,true negative
infrastructure,ignoring,3583,user3583,regular,no attack,true negative
business,trace,8920,user8920,malicious,attack 2,true positive
business,trace,6643,user6643,malicious,attack 2,true positive
infrastructure,ignoring,6124,user6124,regular,no attack,true negative
business,trace,1972,user1972,malicious,attack 2,true positive
business,log,6277,user6277,malicious,attack 1,true positive
business,ignoring,4616,user4616,regular,no attack,true negative
business,trace,2343,user2343,malicious,attack 2,true positive
infrastructure,log,1503,user1503,malicious,attack 1,true positive
infrastructure,log,6594,user6594,malicious,attack 1,true positive
infrastructure,ignoring,9175,user9175,regular,no attack,true negative
infrastructure,ignoring,7681,user7681,regular,no attack,true negative
business,ignoring,4834,user4834,regular,no attack,true negative
business,log,3114,user3114,malicious,attack 1,true positive
infrastructure,ignoring,4665,user4665,regular,no attack,true negative
business,ignoring,1222,user1222,regular,no attack,true negative
infrastructure,log,6357,user6357,malicious,attack 1,true positive
business,ignoring,6511,user6511,regular,no attack,true negative
business,trace,4748,user4748,malicious,attack 2,true positive
business,trace,3581,user3581,malicious,attack 2,true positive
business,trace,1780,user1780,malicious,attack 2,true positive
business,ignoring,2949,user2949,regular,no attack,true negative
infrastructure,log,2363,user2363,malicious,attack 1,true positive
business,ignoring,8345,user8345,regular,no attack,true negative
business,trace,2096,user2096,malicious,attack 2,true positive
business,trace,8702,user8702,malicious,attack 2,true positive
business,ignoring,4480,user4480,regular,no attack,true negative
business,trace,8039,user8039,malicious,attack 2,true positive
business,ignoring,2729,user2729,regular,no attack,true negative
business,ignoring,5418,user5418,regular,no attack,true negative
infrastructure,ignoring,229,user229,regular,no attack,true negative
infrastructure,ignoring,2677,user2677,regular,no attack,true negative
infrastructure,ignoring,9726,user9726,regular,no attack,true negative
business,trace,8424,user8424,malicious,attack 2,true positive
infrastructure,trace,1424,user1424,malicious,attack 2,true positive
business,ignoring,9243,user9243,regular,no attack,true negative
business,ignoring,5309,user5309,regular,no attack,true negative
infrastructure,log,6293,user6293,malicious,attack 1,true positive
infrastructure,ignoring,4050,user4050,regular,no attack,true negative
business,trace,2626,user2626,malicious,attack 2,true positive
business,ignoring,6360,user6360,regular,no attack,true negative
business,ignoring,8890,user8890,regular,no attack,true negative
infrastructure,ignoring,5365,user5365,regular,no attack,true negative
infrastructure,log,8391,user8391,malicious,attack 1,true positive
business,ignoring,3947,user3947,regular,no attack,true negative
business,ignoring,7378,user7378,regular,no attack,true negative
infrastructure,trace,3039,user3039,malicious,attack 2,true positive
infrastructure,trace,2074,user2074,malicious,attack 2,true positive
business,ignoring,9880,user9880,regular,no attack,true negative
business,ignoring,9291,user9291,regular,no attack,true negative
infrastructure,log,7675,user7675,malicious,attack 1,true positive
business,ignoring,4859,user4859,regular,no attack,true negative
infrastructure,ignoring,9029,user9029,regular,no attack,true negative
infrastructure,log,6674,user6674,malicious,attack 1,true positive
infrastructure,log,1765,user1765,malicious,attack 1,true positive
business,ignoring,3934,user3934,regular,no attack,true negative
infrastructure,log,2970,user2970,malicious,attack 1,true positive
business,log,2661,user2661,malicious,attack 1,true positive
business,ignoring,8585,user8585,regular,no attack,true negative
infrastructure,ignoring,6866,user6866,regular,no attack,true negative
infrastructure,ignoring,2265,user2265,regular,no attack,true negative
infrastructure,trace,5928,user5928,malicious,attack 2,true positive
infrastructure,ignoring,1487,user1487,regular,no attack,true negative
infrastructure,ignoring,2998,user2998,regular,no attack,true negative
infrastructure,ignoring,5702,user5702,regular,no attack,true negative
business,trace,2444,user2444,malicious,attack 2,true positive
business,ignoring,1032,user1032,regular,no attack,true negative
infrastructure,ignoring,9615,user9615,regular,no attack,true negative
infrastructure,ignoring,5106,user5106,regular,no attack,true negative
infrastructure,ignoring,82,user82,regular,no attack,true negative
business,log,6051,user6051,malicious,attack 1,true positive
business,ignoring,2333,user2333,regular,no attack,true negative
infrastructure,log,1544,user1544,malicious,attack 1,true positive
infrastructure,ignoring,5904,user5904,regular,no attack,true negative
infrastructure,ignoring,8104,user8104,regular,no attack,true negative
infrastructure,ignoring,4111,user4111,regular,no attack,true negative
infrastructure,ignoring,3054,user3054,regular,no attack,true negative
business,trace,3996,user3996,malicious,attack 2,true positive
infrastructure,ignoring,5262,user5262,regular,no attack,true negative
business,trace,1990,user1990,malicious,attack 2,true positive
business,ignoring,3061,user3061,regular,no attack,true negative
infrastructure,ignoring,5376,user5376,regular,no attack,true negative
infrastructure,ignoring,9224,user9224,regular,no attack,true negative
business,ignoring,9891,user9891,regular,no attack,true negative
infrastructure,trace,829,user829,malicious,attack 2,true positive
infrastructure,ignoring,8834,user8834,regular,no attack,true negative
business,log,3023,user3023,malicious,attack 1,true positive
infrastructure,ignoring,94,user94,regular,no attack,true negative
infrastructure,ignoring,9809,user9809,regular,no attack,true negative
business,ignoring,5389,user5389,regular,no attack,true negative
infrastructure,ignoring,5981,user5981,regular,no attack,true negative
business,trace,4532,user4532,malicious,attack 2,true positive
infrastructure,ignoring,1745,user1745,regular,no attack,true negative
infrastructure,ignoring,737,user737,regular,no attack,true negative
business,ignoring,6384,user6384,regular,no attack,true negative
infrastructure,trace,162,user162,malicious,attack 2,true positive
infrastructure,trace,6790,user6790,malicious,attack 2,true positive
business,ignoring,59,user59,regular,no attack,true negative
business,ignoring,4219,user4219,regular,no attack,true negative
infrastructure,ignoring,3650,user3650,regular,no attack,true negative
infrastructure,ignoring,1031,user1031,regular,no attack,true negative
infrastructure,ignoring,362,user362,regular,no attack,true negative
infrastructure,ignoring,4592,user4592,regular,no attack,true negative
business,ignoring,1029,user1029,regular,no attack,true negative
business,ignoring,1501,user1501,regular,no attack,true negative
business,trace,1744,user1744,malicious,attack 2,true positive
infrastructure,ignoring,6373,user6373,regular,no attack,true negative
business,ignoring,2103,user2103,regular,no attack,true negative
business,ignoring,8819,user8819,regular,no attack,true negative
infrastructure,trace,2754,user2754,malicious,attack 2,true positive
business,log,4336,user4336,malicious,attack 1,true positive
infrastructure,trace,8176,user8176,malicious,attack 2,true positive
business,ignoring,2727,user2727,regular,no attack,true negative
infrastructure,ignoring,2171,user2171,regular,no attack,true negative
infrastructure,ignoring,9330,user9330,regular,no attack,true negative
business,ignoring,4342,user4342,regular,no attack,true negative
business,trace,1474,user1474,malicious,attack 2,true positive
infrastructure,trace,7730,user7730,malicious,attack 2,true positive
infrastructure,ignoring,8921,user8921,regular,no attack,true negative
infrastructure,ignoring,4114,user4114,regular,no attack,true negative
infrastructure,log,4784,user4784,malicious,attack 1,true positive
business,ignoring,948,user948,regular,no attack,true negative
business,ignoring,6776,user6776,regular,no attack,true negative
infrastructure,ignoring,1788,user1788,regular,no attack,true negative
