infrastructure,trace,6306,user6306,malicious,attack 2,true positive
infrastructure,ignoring,8061,user8061,regular,no attack,true negative
business,ignoring,5532,user5532,regular,no attack,true negative
business,ignoring,5078,user5078,regular,no attack,true negative
business,log,4020,user4020,malicious,attack 1,true positive
infrastructure,log,1874,user1874,malicious,attack 1,true positive
infrastructure,ignoring,5619,user5619,regular,no attack,true negative
business,ignoring,8410,user8410,regular,no attack,true negative
business,ignoring,4411,user4411,regular,no attack,true negative
infrastructure,trace,3950,user3950,malicious,attack 2,true positive
business,ignoring,1607,user1607,regular,no attack,true negative
business,ignoring,5692,user5692,regular,no attack,true negative
infrastructure,ignoring,5172,user5172,regular,no attack,true negative
business,ignoring,2810,user2810,regular,no attack,true negative
infrastructure,log,2680,user2680,malicious,attack 1,true positive
business,log,3970,user3970,malicious,attack 1,true positive
business,trace,9467,user9467,malicious,attack 2,true positive
business,trace,8851,user8851,malicious,attack 2,true positive
business,ignoring,6651,user6651,regular,no attack,true negative
infrastructure,trace,3633,user3633,malicious,attack 2,true positive
business,ignoring,4142,user4142,regular,no attack,true negative
business,ignoring,7694,user7694,regular,no attack,true negative
business,trace,3136,user3136,malicious,attack 2,true positive
infrastructure,trace,4321,user4321,malicious,attack 2,true positive
infrastructure,ignoring,2955,user2955,regular,no attack,true negative
business,ignoring,7561,user7561,regular,no attack,true negative
business,ignoring,6748,user6748,regular,no attack,true negative
business,ignoring,1753,user1753,regular,no attack,true negative
business,log,7992,user7992,malicious,attack 1,true positive
business,ignoring,3857,user3857,regular,no attack,true negative
business,log,6306,user6306,malicious,attack 1,true positive
infrastructure,ignoring,9345,user9345,regular,no attack,true negative
business,ignoring,75,user75,regular,no attack,true negative
infrastructure,ignoring,948,user948,regular,no attack,true negative
infrastructure,trace,3478,user3478,malicious,attack 2,true positive
business,ignoring,7991,user7991,regular,no attack,true negative
business,trace,6366,user6366,malicious,attack 2,true positive
business,log,8005,user8005,malicious,attack 1,true positive
infrastructure,trace,9689,user9689,malicious,attack 2,true positive
business,log,9986,user9986,malicious,attack 1,true positive
business,ignoring,3047,user3047,regular,no attack,true negative
business,log,8389,user8389,malicious,attack 1,true positive
infrastructure,ignoring,7464,user7464,regular,no attack,true negative
business,log,2885,user2885,malicious,attack 1,true positive
business,ignoring,4387,user4387,regular,no attack,true negative
infrastructure,log,2628,user2628,malicious,attack 1,true positive
infrastructure,log,967,user967,malicious,attack 1,true positive
infrastructure,ignoring,58,user58,regular,no attack,true negative
business,ignoring,6054,user6054,regular,no attack,true negative
business,ignoring,7498,user7498,regular,no attack,true negative
business,ignoring,534,user534,regular,no attack,true negative
infrastructure,ignoring,4981,user4981,regular,no attack,true negative
infrastructure,ignoring,8810,user8810,regular,no attack,true negative
infrastructure,trace,5199,user5199,malicious,attack 2,true positive
business,ignoring,3121,user3121,regular,no attack,true negative
business,ignoring,9067,user9067,regular,no attack,true negative
infrastructure,ignoring,4792,user4792,regular,no attack,true negative
infrastructure,trace,4681,user4681,malicious,attack 2,true positive
infrastructure,ignoring,5014,user5014,regular,no attack,true negative
business,ignoring,3193,user3193,regular,no attack,true negative
infrastructure,ignoring,4966,user4966,regular,no attack,true negative
business,ignoring,8199,user8199,regular,no attack,true negative
infrastructure,ignoring,9531,user9531,regular,no attack,true negative
business,log,1562,user1562,malicious,attack 1,true positive
business,trace,1480,user1480,malicious,attack 2,true positive
infrastructure,log,6028,user6028,malicious,attack 1,true positive
infrastructure,log,2577,user2577,malicious,attack 1,true positive
business,trace,7634,user7634,malicious,attack 2,true positive
infrastructure,ignoring,8473,user8473,regular,no attack,true negative
infrastructure,trace,9209,user9209,malicious,attack 2,true positive
business,ignoring,2459,user2459,regular,no attack,true negative
infrastructure,ignoring,3067,user3067,regular,no attack,true negative
business,ignoring,9877,user9877,regular,no attack,true negative
business,ignoring,9382,user9382,regular,no attack,true negative
infrastructure,ignoring,88,user88,regular,no attack,true negative
business,ignoring,8118,user8118,regular,no attack,true negative
infrastructure,ignoring,8578,user8578,regular,no attack,true negative
infrastructure,ignoring,9183,user9183,regular,no attack,true negative
business,trace,1393,user1393,malicious,attack 2,true positive
infrastructure,ignoring,3360,user3360,regular,no attack,true negative
business,ignoring,8239,user8239,regular,no attack,true negative
infrastructure,ignoring,1846,user1846,regular,no attack,true negative
business,ignoring,6162,user6162,regular,no attack,true negative
infrastructure,trace,553,user553,malicious,attack 2,true positive
infrastructure,ignoring,3701,user3701,regular,no attack,true negative
business,ignoring,3814,user3814,regular,no attack,true negative
business,trace,8623,user8623,malicious,attack 2,true positive
infrastructure,trace,8689,user8689,malicious,attack 2,true positive
infrastructure,log,3553,user3553,malicious,attack 1,true positive
infrastructure,ignoring,9097,user9097,regular,no attack,true negative
business,trace,4082,user4082,malicious,attack 2,true positive
infrastructure,log,8880,user8880,malicious,attack 1,true positive
business,log,6083,user6083,malicious,attack 1,true positive
infrastructure,log,6675,user6675,malicious,attack 1,true positive
infrastructure,ignoring,8999,user8999,regular,no attack,true negative
business,trace,6936,user6936,malicious,attack 2,true positive
infrastructure,trace,5356,user5356,malicious,attack 2,true positive
infrastructure,ignoring,9323,user9323,regular,no attack,true negative
infrastructure,log,6692,user6692,malicious,attack 1,true positive
infrastructure,ignoring,1326,user1326,regular,no attack,true negative
infrastructure,ignoring,3679,user3679,regular,no attack,true negative
business,log,6708,user6708,malicious,attack 1,true positive
business,ignoring,4102,user4102,regular,no attack,true negative
infrastructure,log,3283,user3283,malicious,attack 1,true positive
business,trace,3700,user3700,malicious,attack 2,true positive
infrastructure,log,6572,user6572,malicious,attack 1,true positive
infrastructure,log,5076,user5076,malicious,attack 1,true positive
business,trace,6231,user6231,malicious,attack 2,true positive
infrastructure,trace,7018,user7018,malicious,attack 2,true positive
business,ignoring,4887,user4887,regular,no attack,true negative
infrastructure,log,2957,user2957,malicious,attack 1,true positive
business,trace,5470,user5470,malicious,attack 2,true positive
business,trace,1448,user1448,malicious,attack 2,true positive
infrastructure,ignoring,3476,user3476,regular,no attack,true negative
infrastructure,ignoring,3311,user3311,regular,no attack,true negative
infrastructure,log,6548,user6548,malicious,attack 1,true positive
infrastructure,trace,7111,user7111,malicious,attack 2,true positive
business,ignoring,5909,user5909,regular,no attack,true negative
business,ignoring,6184,user6184,regular,no attack,true negative
business,log,780,user780,malicious,attack 1,true positive
business,ignoring,7974,user7974,regular,no attack,true negative
business,log,8274,user8274,malicious,attack 1,true positive
business,ignoring,2565,user2565,regular,no attack,true negative
business,ignoring,7666,user7666,regular,no attack,true negative
business,ignoring,6584,user6584,regular,no attack,true negative
infrastructure,trace,2508,user2508,malicious,attack 2,true positive
business,ignoring,4185,user4185,regular,no attack,true negative
infrastructure,log,5184,user5184,malicious,attack 1,true positive
infrastructure,log,1192,user1192,malicious,attack 1,true positive
business,ignoring,9009,user9009,regular,no attack,true negative
infrastructure,ignoring,3332,user3332,regular,no attack,true negative
infrastructure,trace,1971,user1971,malicious,attack 2,true positive
business,trace,8990,user8990,malicious,attack 2,true positive
business,ignoring,1257,user1257,regular,no attack,true negative
infrastructure,ignoring,8322,user8322,regular,no attack,true negative
infrastructure,trace,4894,user4894,malicious,attack 2,true positive
business,ignoring,2207,user2207,regular,no attack,true negative
business,ignoring,3665,user3665,regular,no attack,true negative
business,trace,5133,user5133,malicious,attack 2,true positive
business,ignoring,892,user892,regular,no attack,true negative
infrastructure,ignoring,7917,user7917,regular,no attack,true negative
business,ignoring,9102,user9102,regular,no attack,true negative
business,trace,4729,user4729,malicious,attack 2,true positive
business,ignoring,8693,user8693,regular,no attack,true negative
business,ignoring,2079,user2079,regular,no attack,true negative
business,log,9607,user9607,malicious,attack 1,true positive
infrastructure,log,5178,user5178,malicious,attack 1,true positive
infrastructure,ignoring,5805,user5805,regular,no attack,true negative
infrastructure,ignoring,3844,user3844,regular,no attack,true negative
infrastructure,ignoring,1331,user1331,regular,no attack,true negative
infrastructure,trace,3467,user3467,malicious,attack 2,true positive
infrastructure,ignoring,8446,user8446,regular,no attack,true negative
infrastructure,log,5394,user5394,malicious,attack 1,true positive
business,trace,3684,user3684,malicious,attack 2,true positive
infrastructure,trace,1484,user1484,malicious,attack 2,true positive
infrastructure,trace,5285,user5285,malicious,attack 2,true positive
infrastructure,ignoring,5885,user5885,regular,no attack,true negative
business,ignoring,7431,user7431,regular,no attack,true negative
business,ignoring,6890,user6890,regular,no attack,true negative
infrastructure,ignoring,9733,user9733,regular,no attack,true negative
infrastructure,ignoring,4112,user4112,regular,no attack,true negative
infrastructure,ignoring,9176,user9176,regular,no attack,true negative
infrastructure,ignoring,8402,user8402,regular,no attack,true negative
infrastructure,ignoring,1415,user1415,regular,no attack,true negative
business,ignoring,2618,user2618,regular,no attack,true negative
infrastructure,trace,5458,user5458,malicious,attack 2,true positive
business,ignoring,8749,user8749,regular,no attack,true negative
business,log,133,user133,malicious,attack 1,true positive
infrastructure,trace,5791,user5791,malicious,attack 2,true positive
infrastructure,ignoring,6217,user6217,regular,no attack,true negative
infrastructure,ignoring,1177,user1177,regular,no attack,true negative
infrastructure,log,1260,user1260,malicious,attack 1,true positive
infrastructure,log,7729,user7729,malicious,attack 1,true positive
infrastructure,ignoring,8102,user8102,regular,no attack,true negative
infrastructure,ignoring,3444,user3444,regular,no attack,true negative
business,trace,8645,user8645,malicious,attack 2,true positive
business,ignoring,1304,user1304,regular,no attack,true negative
business,trace,603,user603,malicious,attack 2,true positive
business,trace,6665,user6665,malicious,attack 2,true positive
infrastructure,ignoring,2878,user2878,regular,no attack,true negative
business,log,714,user714,malicious,attack 1,true positive
business,log,5006,user5006,malicious,attack 1,true positive
infrastructure,ignoring,2943,user2943,regular,no attack,true negative
infrastructure,ignoring,5362,user5362,regular,no attack,true negative
business,ignoring,8725,user8725,regular,no attack,true negative
business,ignoring,777,user777,regular,no attack,true negative
business,ignoring,7106,user7106,regular,no attack,true negative
business,ignoring,9130,user9130,regular,no attack,true negative
business,ignoring,4386,user4386,regular,no attack,true negative
infrastructure,ignoring,3479,user3479,regular,no attack,true negative
infrastructure,ignoring,660,user660,regular,no attack,true negative
infrastructure,ignoring,893,user893,regular,no attack,true negative
infrastructure,ignoring,7,user7,regular,no attack,true negative
infrastructure,ignoring,6162,user6162,regular,no attack,true negative
infrastructure,ignoring,5398,user5398,regular,no attack,true negative
infrastructure,log,7828,user7828,malicious,attack 1,true positive
business,log,7203,user7203,malicious,attack 1,true positive
business,ignoring,6126,user6126,regular,no attack,true negative
business,ignoring,2390,user2390,regular,no attack,true negative
infrastructure,ignoring,2488,user2488,regular,no attack,true negative
business,log,4484,user4484,malicious,attack 1,true positive
infrastructure,ignoring,286,user286,regular,no attack,true negative
business,trace,2132,user2132,malicious,attack 2,true positive
infrastructure,trace,2835,user2835,malicious,attack 2,true positive
business,trace,9835,user9835,malicious,attack 2,true positive
infrastructure,log,4676,user4676,malicious,attack 1,true positive
business,trace,5816,user5816,malicious,attack 2,true positive
infrastructure,ignoring,6202,user6202,regular,no attack,true negative
business,ignoring,8466,user8466,regular,no attack,true negative
infrastructure,log,8543,user8543,malicious,attack 1,true positive
business,trace,4729,user4729,malicious,attack 2,true positive
infrastructure,ignoring,9918,user9918,regular,no attack,true negative
infrastructure,ignoring,2659,user2659,regular,no attack,true negative
infrastructure,ignoring,2817,user2817,regular,no attack,true negative
infrastructure,trace,6850,user6850,malicious,attack 2,true positive
infrastructure,ignoring,5479,user5479,regular,no attack,true negative
business,trace,1399,user1399,malicious,attack 2,true positive
infrastructure,ignoring,3711,user3711,regular,no attack,true negative
infrastructure,ignoring,3106,user3106,regular,no attack,true negative
business,ignoring,9360,user9360,regular,no attack,true negative
infrastructure,log,6131,user6131,malicious,attack 1,true positive
infrastructure,ignoring,1327,user1327,regular,no attack,true negative
infrastructure,trace,7130,user7130,malicious,attack 2,true positive
infrastructure,ignoring,2656,user2656,regular,no attack,true negative
business,ignoring,2543,user2543,regular,no attack,true negative
infrastructure,log,974,user974,malicious,attack 1,true positive
business,trace,6165,user6165,malicious,attack 2,true positive
infrastructure,trace,1235,user1235,malicious,attack 2,true positive
business,ignoring,7415,user7415,regular,no attack,true negative
infrastructure,trace,9490,user9490,malicious,attack 2,true positive
infrastructure,ignoring,8946,user8946,regular,no attack,true negative
business,ignoring,1444,user1444,regular,no attack,true negative
infrastructure,ignoring,6989,user6989,regular,no attack,true negative
business,trace,7617,user7617,malicious,attack 2,true positive
infrastructure,ignoring,1772,user1772,regular,no attack,true negative
business,ignoring,6455,user6455,regular,no attack,true negative
infrastructure,ignoring,1212,user1212,regular,no attack,true negative
infrastructure,trace,2852,user2852,malicious,attack 2,true positive
infrastructure,ignoring,6549,user6549,regular,no attack,true negative
business,ignoring,8997,user8997,regular,no attack,true negative
infrastructure,log,2681,user2681,malicious,attack 1,true positive
business,log,2502,user2502,malicious,attack 1,true positive
infrastructure,ignoring,9431,user9431,regular,no attack,true negative
business,ignoring,1088,user1088,regular,no attack,true negative
business,ignoring,3182,user3182,regular,no attack,true negative
infrastructure,ignoring,6812,user6812,regular,no attack,true negative
business,trace,6011,user6011,malicious,attack 2,true positive
business,trace,779,user779,malicious,attack 2,true positive
business,ignoring,615,user615,regular,no attack,true negative
infrastructure,ignoring,8346,user8346,regular,no attack,true negative
infrastructure,trace,7999,user7999,malicious,attack 2,true positive
business,ignoring,55,user55,regular,no attack,true negative
business,ignoring,8781,user8781,regular,no attack,true negative
business,ignoring,5572,user5572,regular,no attack,true negative
infrastructure,ignoring,1671,user1671,regular,no attack,true negative
infrastructure,log,2028,user2028,malicious,attack 1,true positive
business,ignoring,9741,user9741,regular,no attack,true negative
infrastructure,log,9412,user9412,malicious,attack 1,true positive
infrastructure,trace,1942,user1942,malicious,attack 2,true positive
business,ignoring,7457,user7457,regular,no attack,true negative
business,trace,8027,user8027,malicious,attack 2,true positive
business,ignoring,3931,user3931,regular,no attack,true negative
infrastructure,trace,9727,user9727,malicious,attack 2,true positive
business,trace,3209,user3209,malicious,attack 2,true positive
business,ignoring,9224,user9224,regular,no attack,true negative
business,trace,7687,user7687,malicious,attack 2,true positive
business,ignoring,9786,user9786,regular,no attack,true negative
infrastructure,ignoring,6052,user6052,regular,no attack,true negative
infrastructure,ignoring,9788,user9788,regular,no attack,true negative
business,trace,2497,user2497,malicious,attack 2,true positive
business,ignoring,6660,user6660,regular,no attack,true negative
business,trace,3499,user3499,malicious,attack 2,true positive
business,trace,7605,user7605,malicious,attack 2,true positive
business,log,4417,user4417,malicious,attack 1,true positive
business,trace,7942,user7942,malicious,attack 2,true positive
business,ignoring,9382,user9382,regular,no attack,true negative
business,trace,1694,user1694,malicious,attack 2,true positive
business,trace,3499,user3499,malicious,attack 2,true positive
business,trace,5623,user5623,malicious,attack 2,true positive
infrastructure,ignoring,8580,user8580,regular,no attack,true negative
business,ignoring,7910,user7910,regular,no attack,true negative
infrastructure,ignoring,6736,user6736,regular,no attack,true negative
infrastructure,ignoring,8564,user8564,regular,no attack,true negative
infrastructure,ignoring,2060,user2060,regular,no attack,true negative
infrastructure,ignoring,5220,user5220,regular,no attack,true negative
business,trace,7543,user7543,malicious,attack 2,true positive
business,ignoring,9830,user9830,regular,no attack,true negative
infrastructure,log,4738,user4738,malicious,attack 1,true positive
infrastructure,ignoring,3161,user3161,regular,no attack,true negative
business,log,7020,user7020,malicious,attack 1,true positive
business,ignoring,7538,user7538,regular,no attack,true negative
infrastructure,log,9681,user9681,malicious,attack 1,true positive
infrastructure,trace,3098,user3098,malicious,attack 2,true positive
infrastructure,ignoring,7952,user7952,regular,no attack,true negative
infrastructure,log,1614,user1614,malicious,attack 1,true positive
infrastructure,ignoring,2792,user2792,regular,no attack,true negative
business,ignoring,6126,user6126,regular,no attack,true negative
infrastructure,log,1491,user1491,malicious,attack 1,true positive
business,ignoring,6713,user6713,regular,no attack,true negative
infrastructure,trace,3273,user3273,malicious,attack 2,true positive
business,trace,6252,user6252,malicious,attack 2,true positive
infrastructure,ignoring,7406,user7406,regular,no attack,true negative
business,ignoring,3616,user3616,regular,no attack,true negative
business,log,6165,user6165,malicious,attack 1,true positive
infrastructure,ignoring,5497,user5497,regular,no attack,true negative
business,trace,46,user46,malicious,attack 2,true positive
infrastructure,trace,970,user970,malicious,attack 2,true positive
infrastructure,ignoring,1501,user1501,regular,no attack,true negative
infrastructure,ignoring,6564,user6564,regular,no attack,true negative
business,trace,7959,user7959,malicious,attack 2,true positive
infrastructure,log,6636,user6636,malicious,attack 1,true positive
business,trace,9256,user9256,malicious,attack 2,true positive
infrastructure,ignoring,4835,user4835,regular,no attack,true negative
infrastructure,trace,1990,user1990,malicious,attack 2,true positive
business,log,7083,user7083,malicious,attack 1,true positive
infrastructure,ignoring,1745,user1745,regular,no attack,true negative
infrastructure,trace,2037,user2037,malicious,attack 2,true positive
infrastructure,trace,1797,user1797,malicious,attack 2,true positive
infrastructure,trace,9557,user9557,malicious,attack 2,true positive
business,log,5890,user5890,malicious,attack 1,true positive
infrastructure,trace,3818,user3818,malicious,attack 2,true positive
business,trace,4996,user4996,malicious,attack 2,true positive
business,trace,3606,user3606,malicious,attack 2,true positive
business,ignoring,6726,user6726,regular,no attack,true negative
infrastructure,ignoring,3621,user3621,regular,no attack,true negative
infrastructure,ignoring,1606,user1606,regular,no attack,true negative
infrastructure,ignoring,1286,user1286,regular,no attack,true negative
business,ignoring,4422,user4422,regular,no attack,true negative
business,log,3181,user3181,malicious,attack 1,true positive
infrastructure,trace,8059,user8059,malicious,attack 2,true positive
business,ignoring,820,user820,regular,no attack,true negative
business,log,4144,user4144,malicious,attack 1,true positive
infrastructure,trace,7382,user7382,malicious,attack 2,true positive
infrastructure,ignoring,8159,user8159,regular,no attack,true negative
business,trace,6402,user6402,malicious,attack 2,true positive
business,log,6753,user6753,malicious,attack 1,true positive
infrastructure,trace,6421,user6421,malicious,attack 2,true positive
business,ignoring,7619,user7619,regular,no attack,true negative
infrastructure,log,7971,user7971,malicious,attack 1,true positive
infrastructure,ignoring,49,user49,regular,no attack,true negative
infrastructure,ignoring,3002,user3002,regular,no attack,true negative
business,ignoring,138,user138,regular,no attack,true negative
infrastructure,trace,7296,user7296,malicious,attack 2,true positive
business,trace,3286,user3286,malicious,attack 2,true positive
infrastructure,ignoring,9827,user9827,regular,no attack,true negative
business,trace,7567,user7567,malicious,attack 2,true positive
infrastructure,log,2396,user2396,malicious,attack 1,true positive
infrastructure,ignoring,4177,user4177,regular,no attack,true negative
business,ignoring,4519,user4519,regular,no attack,true negative
business,log,7709,user7709,malicious,attack 1,true positive
infrastructure,log,5585,user5585,malicious,attack 1,true positive
infrastructure,trace,7879,user7879,malicious,attack 2,true positive
business,ignoring,8827,user8827,regular,no attack,true negative
business,ignoring,9580,user9580,regular,no attack,true negative
business,trace,7429,user7429,malicious,attack 2,true positive
infrastructure,trace,8411,user8411,malicious,attack 2,true positive
business,ignoring,8774,user8774,regular,no attack,true negative
infrastructure,log,7738,user7738,malicious,attack 1,true positive
business,ignoring,1709,user1709,regular,no attack,true negative
infrastructure,ignoring,7899,user7899,regular,no attack,true negative
business,ignoring,7043,user7043,regular,no attack,true negative
business,ignoring,4518,user4518,regular,no attack,true negative
business,log,1672,user1672,malicious,attack 1,true positive
business,log,6636,user6636,malicious,attack 1,true positive
infrastructure,ignoring,5866,user5866,regular,no attack,true negative
infrastructure,ignoring,2034,user2034,regular,no attack,true negative
infrastructure,trace,4462,user4462,malicious,attack 2,true positive
infrastructure,ignoring,7944,user7944,regular,no attack,true negative
business,trace,2627,user2627,malicious,attack 2,true positive
business,trace,1554,user1554,malicious,attack 2,true positive
infrastructure,trace,8590,user8590,malicious,attack 2,true positive
infrastructure,ignoring,981,user981,regular,no attack,true negative
infrastructure,ignoring,4812,user4812,regular,no attack,true negative
infrastructure,trace,1242,user1242,malicious,attack 2,true positive
infrastructure,ignoring,538,user538,regular,no attack,true negative
business,ignoring,6975,user6975,regular,no attack,true negative
infrastructure,ignoring,8431,user8431,regular,no attack,true negative
business,ignoring,6760,user6760,regular,no attack,true negative
infrastructure,ignoring,329,user329,regular,no attack,true negative
business,ignoring,1573,user1573,regular,no attack,true negative
infrastructure,log,435,user435,malicious,attack 1,true positive
infrastructure,log,2599,user2599,malicious,attack 1,true positive
infrastructure,trace,4279,user4279,malicious,attack 2,true positive
infrastructure,log,6418,user6418,malicious,attack 1,true positive
infrastructure,log,6878,user6878,malicious,attack 1,true positive
infrastructure,ignoring,2532,user2532,regular,no attack,true negative
business,ignoring,5015,user5015,regular,no attack,true negative
business,log,1911,user1911,malicious,attack 1,true positive
infrastructure,trace,4078,user4078,malicious,attack 2,true positive
business,ignoring,6637,user6637,regular,no attack,true negative
infrastructure,trace,232,user232,malicious,attack 2,true positive
business,log,5911,user5911,malicious,attack 1,true positive
business,ignoring,840,user840,regular,no attack,true negative
infrastructure,trace,2916,user2916,malicious,attack 2,true positive
infrastructure,ignoring,6135,user6135,regular,no attack,true negative
business,trace,9321,user9321,malicious,attack 2,true positive
infrastructure,ignoring,2565,user2565,regular,no attack,true negative
business,trace,8330,user8330,malicious,attack 2,true positive
business,ignoring,7267,user7267,regular,no attack,true negative
infrastructure,ignoring,3015,user3015,regular,no attack,true negative
infrastructure,ignoring,9832,user9832,regular,no attack,true negative
business,log,7658,user7658,malicious,attack 1,true positive
infrastructure,ignoring,7435,user7435,regular,no attack,true negative
business,ignoring,700,user700,regular,no attack,true negative
business,ignoring,3774,user3774,regular,no attack,true negative
business,ignoring,6250,user6250,regular,no attack,true negative
infrastructure,ignoring,1610,user1610,regular,no attack,true negative
infrastructure,ignoring,3287,user3287,regular,no attack,true negative
infrastructure,log,9441,user9441,malicious,attack 1,true positive
business,ignoring,8382,user8382,regular,no attack,true negative
business,trace,1517,user1517,malicious,attack 2,true positive
business,ignoring,4632,user4632,regular,no attack,true negative
infrastructure,ignoring,6090,user6090,regular,no attack,true negative
infrastructure,ignoring,3997,user3997,regular,no attack,true negative
business,log,5737,user5737,malicious,attack 1,true positive
infrastructure,ignoring,9068,user9068,regular,no attack,true negative
business,log,4462,user4462,malicious,attack 1,true positive
business,log,234,user234,malicious,attack 1,true positive
business,log,875,user875,malicious,attack 1,true positive
business,ignoring,2589,user2589,regular,no attack,true negative
business,ignoring,8346,user8346,regular,no attack,true negative
infrastructure,ignoring,9317,user9317,regular,no attack,true negative
business,log,7627,user7627,malicious,attack 1,true positive
infrastructure,trace,4197,user4197,malicious,attack 2,true positive
business,ignoring,9615,user9615,regular,no attack,true negative
business,ignoring,7287,user7287,regular,no attack,true negative
business,log,7473,user7473,malicious,attack 1,true positive
business,trace,3981,user3981,malicious,attack 2,true positive
infrastructure,ignoring,2247,user2247,regular,no attack,true negative
infrastructure,ignoring,5658,user5658,regular,no attack,true negative
business,ignoring,6040,user6040,regular,no attack,true negative
infrastructure,ignoring,3640,user3640,regular,no attack,true negative
infrastructure,trace,1567,user1567,malicious,attack 2,true positive
infrastructure,ignoring,4153,user4153,regular,no attack,true negative
business,ignoring,7347,user7347,regular,no attack,true negative
infrastructure,ignoring,5204,user5204,regular,no attack,true negative
infrastructure,trace,4090,user4090,malicious,attack 2,true positive
business,trace,2454,user2454,malicious,attack 2,true positive
business,ignoring,2036,user2036,regular,no attack,true negative
business,ignoring,3988,user3988,regular,no attack,true negative
business,trace,1231,user1231,malicious,attack 2,true positive
infrastructure,log,2914,user2914,malicious,attack 1,true positive
infrastructure,ignoring,9640,user9640,regular,no attack,true negative
infrastructure,log,4367,user4367,malicious,attack 1,true positive
business,log,5785,user5785,malicious,attack 1,true positive
infrastructure,ignoring,5506,user5506,regular,no attack,true negative
infrastructure,ignoring,9801,user9801,regular,no attack,true negative
business,ignoring,6607,user6607,regular,no attack,true negative
infrastructure,trace,8273,user8273,malicious,attack 2,true positive
business,ignoring,4893,user4893,regular,no attack,true negative
infrastructure,ignoring,2532,user2532,regular,no attack,true negative
infrastructure,ignoring,4041,user4041,regular,no attack,true negative
business,trace,1783,user1783,malicious,attack 2,true positive
infrastructure,trace,8948,user8948,malicious,attack 2,true positive
infrastructure,ignoring,7070,user7070,regular,no attack,true negative
infrastructure,ignoring,6778,user6778,regular,no attack,true negative
infrastructure,log,9270,user9270,malicious,attack 1,true positive
business,trace,6819,user6819,malicious,attack 2,true positive
business,ignoring,6722,user6722,regular,no attack,true negative
business,ignoring,5789,user5789,regular,no attack,true negative
infrastructure,ignoring,69,user69,regular,no attack,true negative
business,trace,6034,user6034,malicious,attack 2,true positive
infrastructure,log,6362,user6362,malicious,attack 1,true positive
business,ignoring,2788,user2788,regular,no attack,true negative
infrastructure,log,1969,user1969,malicious,attack 1,true positive
business,log,4056,user4056,malicious,attack 1,true positive
business,ignoring,2784,user2784,regular,no attack,true negative
infrastructure,ignoring,6670,user6670,regular,no attack,true negative
infrastructure,trace,4882,user4882,malicious,attack 2,true positive
business,ignoring,1052,user1052,regular,no attack,true negative
business,log,3908,user3908,malicious,attack 1,true positive
infrastructure,log,1400,user1400,malicious,attack 1,true positive
business,ignoring,4499,user4499,regular,no attack,true negative
infrastructure,ignoring,3695,user3695,regular,no attack,true negative
infrastructure,ignoring,4728,user4728,regular,no attack,true negative
business,log,4343,user4343,malicious,attack 1,true positive
business,ignoring,3608,user3608,regular,no attack,true negative
infrastructure,trace,2134,user2134,malicious,attack 2,true positive
infrastructure,ignoring,7851,user7851,regular,no attack,true negative
business,log,9248,user9248,malicious,attack 1,true positive
infrastructure,ignoring,2612,user2612,regular,no attack,true negative
infrastructure,ignoring,4183,user4183,regular,no attack,true negative
business,trace,7845,user7845,malicious,attack 2,true positive
business,ignoring,892,user892,regular,no attack,true negative
infrastructure,trace,3300,user3300,malicious,attack 2,true positive
business,ignoring,8243,user8243,regular,no attack,true negative
business,trace,3087,user3087,malicious,attack 2,true positive
business,trace,1943,user1943,malicious,attack 2,true positive
infrastructure,ignoring,6358,user6358,regular,no attack,true negative
business,ignoring,5691,user5691,regular,no attack,true negative
business,trace,7690,user7690,malicious,attack 2,true positive
business,ignoring,4392,user4392,regular,no attack,true negative
business,trace,8625,user8625,malicious,attack 2,true positive
business,ignoring,6233,user6233,regular,no attack,true negative
business,ignoring,1663,user1663,regular,no attack,true negative
infrastructure,trace,2828,user2828,malicious,attack 2,true positive
business,ignoring,2760,user2760,regular,no attack,true negative
business,trace,4450,user4450,malicious,attack 2,true positive
business,log,2096,user2096,malicious,attack 1,true positive
business,log,6576,user6576,malicious,attack 1,true positive
infrastructure,ignoring,5374,user5374,regular,no attack,true negative
business,ignoring,6145,user6145,regular,no attack,true negative
infrastructure,ignoring,2931,user2931,regular,no attack,true negative
business,log,7079,user7079,malicious,attack 1,true positive
business,ignoring,4913,user4913,regular,no attack,true negative
business,trace,3280,user3280,malicious,attack 2,true positive
infrastructure,ignoring,2931,user2931,regular,no attack,true negative
infrastructure,log,7647,user7647,malicious,attack 1,true positive
business,log,7518,user7518,malicious,attack 1,true positive
infrastructure,ignoring,3949,user3949,regular,no attack,true negative
business,ignoring,606,user606,regular,no attack,true negative
infrastructure,ignoring,9102,user9102,regular,no attack,true negative
infrastructure,log,133,user133,malicious,attack 1,true positive
infrastructure,trace,7130,user7130,malicious,attack 2,true positive
infrastructure,log,5496,user5496,malicious,attack 1,true positive
infrastructure,ignoring,3661,user3661,regular,no attack,true negative
business,log,9474,user9474,malicious,attack 1,true positive
infrastructure,trace,2548,user2548,malicious,attack 2,true positive
infrastructure,trace,601,user601,malicious,attack 2,true positive
infrastructure,log,8424,user8424,malicious,attack 1,true positive
business,trace,7207,user7207,malicious,attack 2,true positive
infrastructure,log,7844,user7844,malicious,attack 1,true positive
business,trace,5273,user5273,malicious,attack 2,true positive
business,trace,7414,user7414,malicious,attack 2,true positive
