infrastructure,ignoring,1862,user1862,regular,no attack,true negative
business,ignoring,9509,user9509,regular,no attack,true negative
infrastructure,ignoring,407,user407,regular,no attack,true negative
infrastructure,trace,7787,user7787,malicious,attack 2,true positive
infrastructure,ignoring,8115,user8115,regular,no attack,true negative
business,ignoring,1132,user1132,regular,no attack,true negative
business,trace,9653,user9653,malicious,attack 2,true positive
business,ignoring,1803,user1803,regular,no attack,true negative
business,trace,7717,user7717,malicious,attack 2,true positive
infrastructure,trace,7131,user7131,malicious,attack 2,true positive
infrastructure,trace,9389,user9389,malicious,attack 2,true positive
business,ignoring,1777,user1777,regular,no attack,true negative
infrastructure,log,2816,user2816,malicious,attack 1,true positive
business,ignoring,3617,user3617,regular,no attack,true negative
business,trace,7164,user7164,malicious,attack 2,true positive
infrastructure,ignoring,5060,user5060,regular,no attack,true negative
business,ignoring,2915,user2915,regular,no attack,true negative
infrastructure,ignoring,9570,user9570,regular,no attack,true negative
infrastructure,log,6614,user6614,malicious,attack 1,true positive
business,log,4106,user4106,malicious,attack 1,true positive
infrastructure,log,4579,user4579,malicious,attack 1,true positive
business,log,5285,user5285,malicious,attack 1,true positive
business,ignoring,1062,user1062,regular,no attack,true negative
business,ignoring,2466,user2466,regular,no attack,true negative
infrastructure,ignoring,7412,user7412,regular,no attack,true negative
business,trace,1102,user1102,malicious,attack 2,true positive
infrastructure,log,2170,user2170,malicious,attack 1,true positive
business,log,3751,user3751,malicious,attack 1,true positive
infrastructure,trace,8062,user8062,malicious,attack 2,true positive
infrastructure,trace,4292,user4292,malicious,attack 2,true positive
infrastructure,log,1296,user1296,malicious,attack 1,true positive
infrastructure,ignoring,7521,user7521,regular,no attack,true negative
infrastructure,ignoring,7857,user7857,regular,no attack,true negative
business,ignoring,4171,user4171,regular,no attack,true negative
infrastructure,ignoring,9113,user9113,regular,no attack,true negative
business,log,6692,user6692,malicious,attack 1,true positive
business,ignoring,3370,user3370,regular,no attack,true negative
infrastructure,trace,365,user365,malicious,attack 2,true positive
business,log,359,user359,malicious,attack 1,true positive
infrastructure,log,7787,user7787,malicious,attack 1,true positive
business,trace,3403,user3403,malicious,attack 2,true positive
infrastructure,ignoring,1617,user1617,regular,no attack,true negative
infrastructure,ignoring,7957,user7957,regular,no attack,true negative
business,ignoring,6406,user6406,regular,no attack,true negative
business,log,8130,user8130,malicious,attack 1,true positive
infrastructure,ignoring,7522,user7522,regular,no attack,true negative
business,ignoring,7097,user7097,regular,no attack,true negative
business,ignoring,7857,user7857,regular,no attack,true negative
business,ignoring,2316,user2316,regular,no attack,true negative
business,ignoring,3006,user3006,regular,no attack,true negative
infrastructure,ignoring,6036,user6036,regular,no attack,true negative
business,trace,587,user587,malicious,attack 2,true positive
business,ignoring,9082,user9082,regular,no attack,true negative
business,ignoring,1717,user1717,regular,no attack,true negative
business,trace,7441,user7441,malicious,attack 2,true positive
infrastructure,ignoring,3008,user3008,regular,no attack,true negative
business,trace,9039,user9039,malicious,attack 2,true positive
business,log,2229,user2229,malicious,attack 1,true positive
business,log,7744,user7744,malicious,attack 1,true positive
business,ignoring,1144,user1144,regular,no attack,true negative
business,ignoring,3502,user3502,regular,no attack,true negative
business,ignoring,7796,user7796,regular,no attack,true negative
infrastructure,ignoring,1807,user1807,regular,no attack,true negative
business,log,9017,user9017,malicious,attack 1,true positive
infrastructure,ignoring,6587,user6587,regular,no attack,true negative
infrastructure,ignoring,8309,user8309,regular,no attack,true negative
business,ignoring,718,user718,regular,no attack,true negative
business,ignoring,3339,user3339,regular,no attack,true negative
infrastructure,trace,1391,user1391,malicious,attack 2,true positive
infrastructure,trace,6627,user6627,malicious,attack 2,true positive
infrastructure,ignoring,5754,user5754,regular,no attack,true negative
business,ignoring,2316,user2316,regular,no attack,true negative
business,ignoring,6480,user6480,regular,no attack,true negative
infrastructure,log,1387,user1387,malicious,attack 1,true positive
infrastructure,trace,1046,user1046,malicious,attack 2,true positive
business,ignoring,1588,user1588,regular,no attack,true negative
business,ignoring,9680,user9680,regular,no attack,true negative
business,ignoring,7702,user7702,regular,no attack,true negative
business,ignoring,7505,user7505,regular,no attack,true negative
infrastructure,ignoring,6444,user6444,regular,no attack,true negative
business,ignoring,1908,user1908,regular,no attack,true negative
infrastructure,ignoring,7228,user7228,regular,no attack,true negative
business,ignoring,4412,user4412,regular,no attack,true negative
infrastructure,trace,7812,user7812,malicious,attack 2,true positive
business,ignoring,1442,user1442,regular,no attack,true negative
business,ignoring,6129,user6129,regular,no attack,true negative
infrastructure,ignoring,4605,user4605,regular,no attack,true negative
business,trace,9222,user9222,malicious,attack 2,true positive
infrastructure,ignoring,3134,user3134,regular,no attack,true negative
business,ignoring,8416,user8416,regular,no attack,true negative
business,trace,350,user350,malicious,attack 2,true positive
infrastructure,trace,5163,user5163,malicious,attack 2,true positive
business,ignoring,441,user441,regular,no attack,true negative
business,ignoring,4999,user4999,regular,no attack,true negative
infrastructure,ignoring,9457,user9457,regular,no attack,true negative
business,log,8235,user8235,malicious,attack 1,true positive
business,ignoring,6876,user6876,regular,no attack,true negative
business,ignoring,4032,user4032,regular,no attack,true negative
infrastructure,ignoring,2843,user2843,regular,no attack,true negative
infrastructure,ignoring,2155,user2155,regular,no attack,true negative
business,log,3763,user3763,malicious,attack 1,true positive
infrastructure,trace,2206,user2206,malicious,attack 2,true positive
infrastructure,trace,5386,user5386,malicious,attack 2,true positive
business,log,512,user512,malicious,attack 1,true positive
business,log,7671,user7671,malicious,attack 1,true positive
infrastructure,ignoring,2052,user2052,regular,no attack,true negative
infrastructure,log,288,user288,malicious,attack 1,true positive
business,log,1319,user1319,malicious,attack 1,true positive
infrastructure,ignoring,557,user557,regular,no attack,true negative
infrastructure,ignoring,9150,user9150,regular,no attack,true negative
business,log,114,user114,malicious,attack 1,true positive
business,trace,1011,user1011,malicious,attack 2,true positive
infrastructure,ignoring,3246,user3246,regular,no attack,true negative
business,ignoring,1917,user1917,regular,no attack,true negative
infrastructure,ignoring,9998,user9998,regular,no attack,true negative
infrastructure,ignoring,9890,user9890,regular,no attack,true negative
infrastructure,ignoring,3135,user3135,regular,no attack,true negative
infrastructure,ignoring,5595,user5595,regular,no attack,true negative
business,ignoring,9719,user9719,regular,no attack,true negative
business,ignoring,1186,user1186,regular,no attack,true negative
business,ignoring,2617,user2617,regular,no attack,true negative
infrastructure,log,6150,user6150,malicious,attack 1,true positive
business,ignoring,9096,user9096,regular,no attack,true negative
business,trace,2428,user2428,malicious,attack 2,true positive
business,log,6489,user6489,malicious,attack 1,true positive
infrastructure,ignoring,9642,user9642,regular,no attack,true negative
infrastructure,ignoring,7974,user7974,regular,no attack,true negative
business,ignoring,6053,user6053,regular,no attack,true negative
infrastructure,ignoring,1267,user1267,regular,no attack,true negative
business,ignoring,8361,user8361,regular,no attack,true negative
infrastructure,log,4255,user4255,malicious,attack 1,true positive
business,ignoring,5275,user5275,regular,no attack,true negative
business,ignoring,5469,user5469,regular,no attack,true negative
business,ignoring,9759,user9759,regular,no attack,true negative
infrastructure,ignoring,3049,user3049,regular,no attack,true negative
business,log,7442,user7442,malicious,attack 1,true positive
infrastructure,ignoring,9568,user9568,regular,no attack,true negative
business,ignoring,8649,user8649,regular,no attack,true negative
infrastructure,ignoring,6831,user6831,regular,no attack,true negative
infrastructure,log,5354,user5354,malicious,attack 1,true positive
infrastructure,trace,3273,user3273,malicious,attack 2,true positive
infrastructure,log,1594,user1594,malicious,attack 1,true positive
infrastructure,log,9721,user9721,malicious,attack 1,true positive
business,ignoring,1648,user1648,regular,no attack,true negative
business,trace,2856,user2856,malicious,attack 2,true positive
business,ignoring,2231,user2231,regular,no attack,true negative
business,log,3414,user3414,malicious,attack 1,true positive
business,ignoring,876,user876,regular,no attack,true negative
business,trace,9420,user9420,malicious,attack 2,true positive
infrastructure,log,714,user714,malicious,attack 1,true positive
infrastructure,ignoring,3069,user3069,regular,no attack,true negative
business,ignoring,627,user627,regular,no attack,true negative
infrastructure,trace,1283,user1283,malicious,attack 2,true positive
business,ignoring,4159,user4159,regular,no attack,true negative
infrastructure,ignoring,416,user416,regular,no attack,true negative
business,ignoring,6045,user6045,regular,no attack,true negative
infrastructure,ignoring,5498,user5498,regular,no attack,true negative
business,ignoring,7849,user7849,regular,no attack,true negative
infrastructure,trace,5720,user5720,malicious,attack 2,true positive
infrastructure,log,1249,user1249,malicious,attack 1,true positive
infrastructure,ignoring,5239,user5239,regular,no attack,true negative
business,trace,9479,user9479,malicious,attack 2,true positive
business,trace,810,user810,malicious,attack 2,true positive
infrastructure,ignoring,1239,user1239,regular,no attack,true negative
business,ignoring,2087,user2087,regular,no attack,true negative
business,ignoring,268,user268,regular,no attack,true negative
infrastructure,ignoring,617,user617,regular,no attack,true negative
infrastructure,ignoring,6184,user6184,regular,no attack,true negative
infrastructure,ignoring,4712,user4712,regular,no attack,true negative
infrastructure,ignoring,1487,user1487,regular,no attack,true negative
infrastructure,trace,9261,user9261,malicious,attack 2,true positive
infrastructure,ignoring,4852,user4852,regular,no attack,true negative
business,ignoring,7026,user7026,regular,no attack,true negative
business,trace,4247,user4247,malicious,attack 2,true positive
business,ignoring,6975,user6975,regular,no attack,true negative
business,ignoring,2733,user2733,regular,no attack,true negative
infrastructure,ignoring,7954,user7954,regular,no attack,true negative
business,trace,750,user750,malicious,attack 2,true positive
infrastructure,ignoring,5658,user5658,regular,no attack,true negative
infrastructure,ignoring,5132,user5132,regular,no attack,true negative
infrastructure,trace,5942,user5942,malicious,attack 2,true positive
infrastructure,trace,512,user512,malicious,attack 2,true positive
business,trace,580,user580,malicious,attack 2,true positive
business,log,9087,user9087,malicious,attack 1,true positive
business,ignoring,458,user458,regular,no attack,true negative
business,log,4464,user4464,malicious,attack 1,true positive
infrastructure,ignoring,144,user144,regular,no attack,true negative
infrastructure,trace,4653,user4653,malicious,attack 2,true positive
business,ignoring,2653,user2653,regular,no attack,true negative
business,ignoring,4329,user4329,regular,no attack,true negative
business,ignoring,6907,user6907,regular,no attack,true negative
infrastructure,ignoring,7572,user7572,regular,no attack,true negative
infrastructure,ignoring,5531,user5531,regular,no attack,true negative
infrastructure,ignoring,2075,user2075,regular,no attack,true negative
business,ignoring,1832,user1832,regular,no attack,true negative
business,ignoring,2665,user2665,regular,no attack,true negative
business,ignoring,7591,user7591,regular,no attack,true negative
business,ignoring,2774,user2774,regular,no attack,true negative
business,ignoring,1849,user1849,regular,no attack,true negative
infrastructure,log,569,user569,malicious,attack 1,true positive
business,trace,9031,user9031,malicious,attack 2,true positive
business,log,2345,user2345,malicious,attack 1,true positive
infrastructure,ignoring,9392,user9392,regular,no attack,true negative
business,log,8851,user8851,malicious,attack 1,true positive
infrastructure,ignoring,4629,user4629,regular,no attack,true negative
infrastructure,ignoring,1866,user1866,regular,no attack,true negative
infrastructure,log,7124,user7124,malicious,attack 1,true positive
infrastructure,log,7301,user7301,malicious,attack 1,true positive
infrastructure,ignoring,6803,user6803,regular,no attack,true negative
business,log,5770,user5770,malicious,attack 1,true positive
infrastructure,ignoring,7526,user7526,regular,no attack,true negative
business,log,4954,user4954,malicious,attack 1,true positive
business,ignoring,3128,user3128,regular,no attack,true negative
infrastructure,ignoring,8889,user8889,regular,no attack,true negative
infrastructure,ignoring,868,user868,regular,no attack,true negative
business,ignoring,6806,user6806,regular,no attack,true negative
infrastructure,ignoring,6479,user6479,regular,no attack,true negative
infrastructure,trace,5871,user5871,malicious,attack 2,true positive
business,ignoring,6276,user6276,regular,no attack,true negative
infrastructure,trace,6415,user6415,malicious,attack 2,true positive
infrastructure,ignoring,7490,user7490,regular,no attack,true negative
business,ignoring,3444,user3444,regular,no attack,true negative
business,log,5877,user5877,malicious,attack 1,true positive
infrastructure,ignoring,440,user440,regular,no attack,true negative
infrastructure,ignoring,8631,user8631,regular,no attack,true negative
infrastructure,ignoring,1840,user1840,regular,no attack,true negative
business,ignoring,670,user670,regular,no attack,true negative
business,trace,3468,user3468,malicious,attack 2,true positive
business,ignoring,3187,user3187,regular,no attack,true negative
infrastructure,ignoring,6656,user6656,regular,no attack,true negative
infrastructure,ignoring,34,user34,regular,no attack,true negative
infrastructure,ignoring,7435,user7435,regular,no attack,true negative
infrastructure,ignoring,1255,user1255,regular,no attack,true negative
infrastructure,ignoring,3320,user3320,regular,no attack,true negative
business,ignoring,7009,user7009,regular,no attack,true negative
infrastructure,log,3307,user3307,malicious,attack 1,true positive
business,trace,9684,user9684,malicious,attack 2,true positive
business,ignoring,3361,user3361,regular,no attack,true negative
business,ignoring,2762,user2762,regular,no attack,true negative
infrastructure,ignoring,3589,user3589,regular,no attack,true negative
infrastructure,ignoring,7827,user7827,regular,no attack,true negative
business,trace,2483,user2483,malicious,attack 2,true positive
infrastructure,ignoring,890,user890,regular,no attack,true negative
infrastructure,ignoring,941,user941,regular,no attack,true negative
business,log,4762,user4762,malicious,attack 1,true positive
business,ignoring,1478,user1478,regular,no attack,true negative
infrastructure,ignoring,7670,user7670,regular,no attack,true negative
business,ignoring,8323,user8323,regular,no attack,true negative
business,ignoring,2739,user2739,regular,no attack,true negative
infrastructure,log,5590,user5590,malicious,attack 1,true positive
business,ignoring,7054,user7054,regular,no attack,true negative
infrastructure,ignoring,9592,user9592,regular,no attack,true negative
business,ignoring,8495,user8495,regular,no attack,true negative
infrastructure,ignoring,1202,user1202,regular,no attack,true negative
business,ignoring,2458,user2458,regular,no attack,true negative
business,ignoring,2013,user2013,regular,no attack,true negative
business,ignoring,1773,user1773,regular,no attack,true negative
business,log,4748,user4748,malicious,attack 1,true positive
business,log,1102,user1102,malicious,attack 1,true positive
infrastructure,ignoring,4146,user4146,regular,no attack,true negative
infrastructure,ignoring,7784,user7784,regular,no attack,true negative
infrastructure,ignoring,9930,user9930,regular,no attack,true negative
business,log,6232,user6232,malicious,attack 1,true positive
business,ignoring,4756,user4756,regular,no attack,true negative
infrastructure,trace,2599,user2599,malicious,attack 2,true positive
infrastructure,trace,7146,user7146,malicious,attack 2,true positive
business,ignoring,2814,user2814,regular,no attack,true negative
business,ignoring,97,user97,regular,no attack,true negative
business,ignoring,374,user374,regular,no attack,true negative
business,ignoring,7242,user7242,regular,no attack,true negative
infrastructure,trace,5932,user5932,malicious,attack 2,true positive
infrastructure,ignoring,6647,user6647,regular,no attack,true negative
business,ignoring,5571,user5571,regular,no attack,true negative
infrastructure,trace,7282,user7282,malicious,attack 2,true positive
infrastructure,log,3605,user3605,malicious,attack 1,true positive
business,trace,5143,user5143,malicious,attack 2,true positive
infrastructure,trace,4574,user4574,malicious,attack 2,true positive
infrastructure,log,9995,user9995,malicious,attack 1,true positive
infrastructure,log,7465,user7465,malicious,attack 1,true positive
business,ignoring,7796,user7796,regular,no attack,true negative
business,ignoring,2476,user2476,regular,no attack,true negative
business,log,156,user156,malicious,attack 1,true positive
business,ignoring,294,user294,regular,no attack,true negative
business,ignoring,8517,user8517,regular,no attack,true negative
infrastructure,trace,2607,user2607,malicious,attack 2,true positive
infrastructure,trace,5698,user5698,malicious,attack 2,true positive
infrastructure,log,8632,user8632,malicious,attack 1,true positive
infrastructure,ignoring,6105,user6105,regular,no attack,true negative
infrastructure,trace,2564,user2564,malicious,attack 2,true positive
business,trace,6477,user6477,malicious,attack 2,true positive
infrastructure,trace,8646,user8646,malicious,attack 2,true positive
business,log,9336,user9336,malicious,attack 1,true positive
business,ignoring,9300,user9300,regular,no attack,true negative
infrastructure,log,1311,user1311,malicious,attack 1,true positive
business,ignoring,3566,user3566,regular,no attack,true negative
infrastructure,trace,1710,user1710,malicious,attack 2,true positive
infrastructure,ignoring,6581,user6581,regular,no attack,true negative
business,ignoring,9304,user9304,regular,no attack,true negative
infrastructure,log,2147,user2147,malicious,attack 1,true positive
infrastructure,trace,8625,user8625,malicious,attack 2,true positive
business,trace,1376,user1376,malicious,attack 2,true positive
infrastructure,log,3858,user3858,malicious,attack 1,true positive
infrastructure,ignoring,653,user653,regular,no attack,true negative
infrastructure,ignoring,8792,user8792,regular,no attack,true negative
infrastructure,log,2866,user2866,malicious,attack 1,true positive
infrastructure,ignoring,8120,user8120,regular,no attack,true negative
infrastructure,trace,537,user537,malicious,attack 2,true positive
business,ignoring,3511,user3511,regular,no attack,true negative
infrastructure,log,1481,user1481,malicious,attack 1,true positive
infrastructure,ignoring,4095,user4095,regular,no attack,true negative
business,ignoring,1318,user1318,regular,no attack,true negative
infrastructure,ignoring,5866,user5866,regular,no attack,true negative
infrastructure,trace,1857,user1857,malicious,attack 2,true positive
infrastructure,ignoring,5148,user5148,regular,no attack,true negative
infrastructure,trace,2063,user2063,malicious,attack 2,true positive
infrastructure,trace,6079,user6079,malicious,attack 2,true positive
infrastructure,trace,392,user392,malicious,attack 2,true positive
business,trace,3551,user3551,malicious,attack 2,true positive
business,log,4367,user4367,malicious,attack 1,true positive
business,trace,5833,user5833,malicious,attack 2,true positive
infrastructure,ignoring,5000,user5000,regular,no attack,true negative
infrastructure,trace,596,user596,malicious,attack 2,true positive
infrastructure,trace,6107,user6107,malicious,attack 2,true positive
infrastructure,log,295,user295,malicious,attack 1,true positive
infrastructure,log,4994,user4994,malicious,attack 1,true positive
business,log,6380,user6380,malicious,attack 1,true positive
infrastructure,log,2460,user2460,malicious,attack 1,true positive
business,trace,3449,user3449,malicious,attack 2,true positive
infrastructure,ignoring,415,user415,regular,no attack,true negative
business,ignoring,9768,user9768,regular,no attack,true negative
infrastructure,ignoring,2061,user2061,regular,no attack,true negative
infrastructure,ignoring,1607,user1607,regular,no attack,true negative
business,ignoring,2857,user2857,regular,no attack,true negative
infrastructure,ignoring,6137,user6137,regular,no attack,true negative
business,ignoring,9893,user9893,regular,no attack,true negative
business,ignoring,2640,user2640,regular,no attack,true negative
business,ignoring,2126,user2126,regular,no attack,true negative
infrastructure,log,8041,user8041,malicious,attack 1,true positive
business,ignoring,426,user426,regular,no attack,true negative
infrastructure,ignoring,6760,user6760,regular,no attack,true negative
business,ignoring,9610,user9610,regular,no attack,true negative
business,log,2392,user2392,malicious,attack 1,true positive
infrastructure,ignoring,3,user3,regular,no attack,true negative
infrastructure,trace,2424,user2424,malicious,attack 2,true positive
business,ignoring,265,user265,regular,no attack,true negative
business,trace,255,user255,malicious,attack 2,true positive
business,ignoring,6410,user6410,regular,no attack,true negative
business,ignoring,126,user126,regular,no attack,true negative
business,ignoring,5308,user5308,regular,no attack,true negative
business,log,9052,user9052,malicious,attack 1,true positive
business,trace,2728,user2728,malicious,attack 2,true positive
business,ignoring,7540,user7540,regular,no attack,true negative
infrastructure,log,4058,user4058,malicious,attack 1,true positive
infrastructure,trace,1105,user1105,malicious,attack 2,true positive
infrastructure,ignoring,3483,user3483,regular,no attack,true negative
business,ignoring,3725,user3725,regular,no attack,true negative
business,log,4785,user4785,malicious,attack 1,true positive
infrastructure,ignoring,1069,user1069,regular,no attack,true negative
business,log,1424,user1424,malicious,attack 1,true positive
business,trace,2759,user2759,malicious,attack 2,true positive
infrastructure,log,3395,user3395,malicious,attack 1,true positive
infrastructure,ignoring,3188,user3188,regular,no attack,true negative
infrastructure,ignoring,7262,user7262,regular,no attack,true negative
business,ignoring,9514,user9514,regular,no attack,true negative
business,ignoring,2551,user2551,regular,no attack,true negative
infrastructure,log,3712,user3712,malicious,attack 1,true positive
business,ignoring,4412,user4412,regular,no attack,true negative
infrastructure,ignoring,941,user941,regular,no attack,true negative
business,ignoring,664,user664,regular,no attack,true negative
infrastructure,ignoring,2503,user2503,regular,no attack,true negative
infrastructure,ignoring,3619,user3619,regular,no attack,true negative
business,log,3788,user3788,malicious,attack 1,true positive
business,log,1489,user1489,malicious,attack 1,true positive
business,ignoring,3165,user3165,regular,no attack,true negative
business,ignoring,7925,user7925,regular,no attack,true negative
infrastructure,log,2005,user2005,malicious,attack 1,true positive
business,log,6677,user6677,malicious,attack 1,true positive
business,ignoring,6278,user6278,regular,no attack,true negative
infrastructure,trace,9681,user9681,malicious,attack 2,true positive
business,ignoring,5234,user5234,regular,no attack,true negative
business,ignoring,2574,user2574,regular,no attack,true negative
business,trace,9202,user9202,malicious,attack 2,true positive
infrastructure,ignoring,2052,user2052,regular,no attack,true negative
infrastructure,ignoring,142,user142,regular,no attack,true negative
business,ignoring,4430,user4430,regular,no attack,true negative
business,ignoring,8564,user8564,regular,no attack,true negative
business,log,2702,user2702,malicious,attack 1,true positive
business,ignoring,8923,user8923,regular,no attack,true negative
business,ignoring,4165,user4165,regular,no attack,true negative
business,ignoring,2368,user2368,regular,no attack,true negative
infrastructure,ignoring,7347,user7347,regular,no attack,true negative
infrastructure,ignoring,443,user443,regular,no attack,true negative
business,ignoring,803,user803,regular,no attack,true negative
infrastructure,trace,7207,user7207,malicious,attack 2,true positive
infrastructure,ignoring,6222,user6222,regular,no attack,true negative
business,trace,3242,user3242,malicious,attack 2,true positive
infrastructure,log,3567,user3567,malicious,attack 1,true positive
infrastructure,log,5185,user5185,malicious,attack 1,true positive
business,ignoring,5414,user5414,regular,no attack,true negative
business,ignoring,6966,user6966,regular,no attack,true negative
infrastructure,log,4091,user4091,malicious,attack 1,true positive
business,trace,8659,user8659,malicious,attack 2,true positive
business,trace,5425,user5425,malicious,attack 2,true positive
infrastructure,log,807,user807,malicious,attack 1,true positive
infrastructure,ignoring,7503,user7503,regular,no attack,true negative
infrastructure,trace,4620,user4620,malicious,attack 2,true positive
infrastructure,trace,9284,user9284,malicious,attack 2,true positive
business,ignoring,9794,user9794,regular,no attack,true negative
infrastructure,trace,1083,user1083,malicious,attack 2,true positive
infrastructure,ignoring,5602,user5602,regular,no attack,true negative
infrastructure,log,169,user169,malicious,attack 1,true positive
infrastructure,ignoring,8614,user8614,regular,no attack,true negative
business,ignoring,4712,user4712,regular,no attack,true negative
infrastructure,log,5877,user5877,malicious,attack 1,true positive
infrastructure,trace,7658,user7658,malicious,attack 2,true positive
business,ignoring,5857,user5857,regular,no attack,true negative
infrastructure,ignoring,2323,user2323,regular,no attack,true negative
business,ignoring,3069,user3069,regular,no attack,true negative
infrastructure,ignoring,8930,user8930,regular,no attack,true negative
infrastructure,ignoring,4873,user4873,regular,no attack,true negative
business,ignoring,5864,user5864,regular,no attack,true negative
infrastructure,ignoring,9635,user9635,regular,no attack,true negative
infrastructure,ignoring,4712,user4712,regular,no attack,true negative
infrastructure,log,276,user276,malicious,attack 1,true positive
business,ignoring,4971,user4971,regular,no attack,true negative
business,ignoring,2784,user2784,regular,no attack,true negative
infrastructure,ignoring,2640,user2640,regular,no attack,true negative
infrastructure,ignoring,7837,user7837,regular,no attack,true negative
infrastructure,log,5586,user5586,malicious,attack 1,true positive
business,ignoring,8258,user8258,regular,no attack,true negative
business,log,6481,user6481,malicious,attack 1,true positive
business,ignoring,2769,user2769,regular,no attack,true negative
business,ignoring,2948,user2948,regular,no attack,true negative
infrastructure,log,7448,user7448,malicious,attack 1,true positive
infrastructure,trace,2375,user2375,malicious,attack 2,true positive
business,ignoring,2087,user2087,regular,no attack,true negative
business,trace,4258,user4258,malicious,attack 2,true positive
infrastructure,trace,7530,user7530,malicious,attack 2,true positive
infrastructure,ignoring,7773,user7773,regular,no attack,true negative
infrastructure,ignoring,9657,user9657,regular,no attack,true negative
infrastructure,ignoring,4148,user4148,regular,no attack,true negative
business,ignoring,5446,user5446,regular,no attack,true negative
business,ignoring,9489,user9489,regular,no attack,true negative
infrastructure,ignoring,2586,user2586,regular,no attack,true negative
infrastructure,ignoring,8110,user8110,regular,no attack,true negative
business,log,6745,user6745,malicious,attack 1,true positive
infrastructure,ignoring,353,user353,regular,no attack,true negative
infrastructure,ignoring,7531,user7531,regular,no attack,true negative
infrastructure,log,4907,user4907,malicious,attack 1,true positive
infrastructure,log,983,user983,malicious,attack 1,true positive
business,log,197,user197,malicious,attack 1,true positive
business,ignoring,5166,user5166,regular,no attack,true negative
business,ignoring,5503,user5503,regular,no attack,true negative
business,ignoring,3193,user3193,regular,no attack,true negative
infrastructure,ignoring,171,user171,regular,no attack,true negative
infrastructure,trace,9866,user9866,malicious,attack 2,true positive
infrastructure,ignoring,340,user340,regular,no attack,true negative
business,trace,7075,user7075,malicious,attack 2,true positive
business,ignoring,3038,user3038,regular,no attack,true negative
business,ignoring,5209,user5209,regular,no attack,true negative
business,ignoring,1200,user1200,regular,no attack,true negative
infrastructure,log,1025,user1025,malicious,attack 1,true positive
business,trace,1324,user1324,malicious,attack 2,true positive
business,ignoring,7957,user7957,regular,no attack,true negative
business,ignoring,8311,user8311,regular,no attack,true negative
infrastructure,ignoring,3354,user3354,regular,no attack,true negative
business,trace,2812,user2812,malicious,attack 2,true positive
infrastructure,ignoring,6112,user6112,regular,no attack,true negative
business,ignoring,1024,user1024,regular,no attack,true negative
infrastructure,ignoring,1749,user1749,regular,no attack,true negative
infrastructure,trace,1405,user1405,malicious,attack 2,true positive
infrastructure,ignoring,2004,user2004,regular,no attack,true negative
business,log,9139,user9139,malicious,attack 1,true positive
infrastructure,ignoring,364,user364,regular,no attack,true negative
business,trace,8356,user8356,malicious,attack 2,true positive
infrastructure,ignoring,3871,user3871,regular,no attack,true negative
infrastructure,trace,2691,user2691,malicious,attack 2,true positive
business,ignoring,7126,user7126,regular,no attack,true negative
business,trace,9524,user9524,malicious,attack 2,true positive
infrastructure,trace,7496,user7496,malicious,attack 2,true positive
infrastructure,log,1340,user1340,malicious,attack 1,true positive
infrastructure,ignoring,9365,user9365,regular,no attack,true negative
infrastructure,log,1245,user1245,malicious,attack 1,true positive
business,trace,1476,user1476,malicious,attack 2,true positive
business,ignoring,6096,user6096,regular,no attack,true negative
business,trace,1510,user1510,malicious,attack 2,true positive
infrastructure,ignoring,1511,user1511,regular,no attack,true negative
infrastructure,trace,1994,user1994,malicious,attack 2,true positive
infrastructure,ignoring,7791,user7791,regular,no attack,true negative
business,trace,1405,user1405,malicious,attack 2,true positive
infrastructure,log,6813,user6813,malicious,attack 1,true positive
infrastructure,trace,4869,user4869,malicious,attack 2,true positive
infrastructure,log,5356,user5356,malicious,attack 1,true positive
infrastructure,ignoring,1384,user1384,regular,no attack,true negative
business,ignoring,7623,user7623,regular,no attack,true negative
infrastructure,ignoring,254,user254,regular,no attack,true negative
infrastructure,log,8901,user8901,malicious,attack 1,true positive
infrastructure,log,9660,user9660,malicious,attack 1,true positive
business,trace,7958,user7958,malicious,attack 2,true positive
infrastructure,ignoring,4721,user4721,regular,no attack,true negative
infrastructure,ignoring,5160,user5160,regular,no attack,true negative
business,ignoring,5461,user5461,regular,no attack,true negative
infrastructure,trace,1192,user1192,malicious,attack 2,true positive
infrastructure,ignoring,9047,user9047,regular,no attack,true negative
infrastructure,ignoring,6070,user6070,regular,no attack,true negative
business,ignoring,5956,user5956,regular,no attack,true negative
business,ignoring,1056,user1056,regular,no attack,true negative
business,log,6725,user6725,malicious,attack 1,true positive
business,log,5882,user5882,malicious,attack 1,true positive
infrastructure,log,6156,user6156,malicious,attack 1,true positive
infrastructure,ignoring,1322,user1322,regular,no attack,true negative
infrastructure,ignoring,8748,user8748,regular,no attack,true negative
infrastructure,trace,6491,user6491,malicious,attack 2,true positive
business,ignoring,4240,user4240,regular,no attack,true negative
business,ignoring,9386,user9386,regular,no attack,true negative
business,ignoring,351,user351,regular,no attack,true negative
business,log,4150,user4150,malicious,attack 1,true positive
infrastructure,ignoring,8456,user8456,regular,no attack,true negative
business,ignoring,2349,user2349,regular,no attack,true negative
business,ignoring,8639,user8639,regular,no attack,true negative
infrastructure,ignoring,4405,user4405,regular,no attack,true negative
infrastructure,ignoring,3320,user3320,regular,no attack,true negative
business,ignoring,1190,user1190,regular,no attack,true negative
business,ignoring,6794,user6794,regular,no attack,true negative
infrastructure,ignoring,4355,user4355,regular,no attack,true negative
business,ignoring,7562,user7562,regular,no attack,true negative
