business,log,3399,user3399,malicious,attack 2,false positive
business,trace,3399,user3399,malicious,attack 2,true positive
business,metric,3895,user3895,regular,no attack,false positive
business,log,3895,user3895,regular,no attack,false positive
business,trace,3895,user3895,regular,no attack,false positive
business,metric,4690,user4690,regular,no attack,false positive
business,log,4690,user4690,regular,no attack,false positive
business,trace,4690,user4690,regular,no attack,false positive
business,ignoring,2861,user2861,regular,no attack,true negative
infrastructure,ignoring,6074,user6074,regular,no attack,true negative
business,ignoring,7031,user7031,malicious,attack 2,false negative
business,metric,7547,user7547,regular,no attack,false positive
business,log,7547,user7547,regular,no attack,false positive
business,trace,7547,user7547,regular,no attack,false positive
business,ignoring,5966,user5966,malicious,attack 2,false negative
business,metric,1578,user1578,malicious,attack 1,false positive
business,log,1578,user1578,malicious,attack 1,true positive
business,trace,1578,user1578,malicious,attack 1,false positive
business,metric,9000,user9000,malicious,attack 1,false positive
business,log,9000,user9000,malicious,attack 1,true positive
business,trace,9000,user9000,malicious,attack 1,false positive
business,ignoring,5602,user5602,regular,no attack,true negative
business,metric,8958,user8958,regular,no attack,false positive
business,log,8958,user8958,regular,no attack,false positive
business,trace,8958,user8958,regular,no attack,false positive
business,metric,8393,user8393,regular,no attack,false positive
business,log,8393,user8393,regular,no attack,false positive
business,trace,8393,user8393,regular,no attack,false positive
infrastructure,ignoring,9200,user9200,regular,no attack,true negative
infrastructure,ignoring,3663,user3663,regular,no attack,true negative
infrastructure,ignoring,4102,user4102,regular,no attack,true negative
infrastructure,ignoring,5315,user5315,malicious,attack 1,false negative
business,ignoring,4936,user4936,malicious,attack 2,false negative
business,ignoring,7793,user7793,malicious,attack 1,false negative
business,ignoring,1555,user1555,regular,no attack,true negative
business,metric,1206,user1206,regular,no attack,false positive
business,log,1206,user1206,regular,no attack,false positive
business,trace,1206,user1206,regular,no attack,false positive
business,metric,46,user46,malicious,attack 2,false positive
business,log,46,user46,malicious,attack 2,false positive
business,trace,46,user46,malicious,attack 2,true positive
business,ignoring,4356,user4356,regular,no attack,true negative
business,ignoring,8093,user8093,regular,no attack,true negative
infrastructure,ignoring,6301,user6301,regular,no attack,true negative
business,ignoring,8184,user8184,regular,no attack,true negative
business,metric,898,user898,regular,no attack,false positive
business,log,898,user898,regular,no attack,false positive
business,trace,898,user898,regular,no attack,false positive
business,ignoring,7583,user7583,malicious,attack 1,false negative
infrastructure,metric,6732,user6732,malicious,attack 2,false positive
infrastructure,log,6732,user6732,malicious,attack 2,false positive
infrastructure,trace,6732,user6732,malicious,attack 2,true positive
infrastructure,ignoring,8291,user8291,regular,no attack,true negative
infrastructure,ignoring,9734,user9734,malicious,attack 1,false negative
infrastructure,ignoring,9218,user9218,regular,no attack,true negative
infrastructure,ignoring,3865,user3865,malicious,attack 2,false negative
business,metric,268,user268,regular,no attack,false positive
business,log,268,user268,regular,no attack,false positive
business,trace,268,user268,regular,no attack,false positive
infrastructure,ignoring,3927,user3927,malicious,attack 2,false negative
business,ignoring,4336,user4336,malicious,attack 2,false negative
business,ignoring,7992,user7992,malicious,attack 2,false negative
business,metric,5613,user5613,malicious,attack 1,false positive
business,log,5613,user5613,malicious,attack 1,true positive
business,trace,5613,user5613,malicious,attack 1,false positive
business,ignoring,7260,user7260,regular,no attack,true negative
infrastructure,metric,3473,user3473,regular,no attack,false positive
infrastructure,log,3473,user3473,regular,no attack,false positive
infrastructure,trace,3473,user3473,regular,no attack,false positive
infrastructure,ignoring,1758,user1758,malicious,attack 1,false negative
infrastructure,metric,1292,user1292,malicious,attack 2,false positive
infrastructure,log,1292,user1292,malicious,attack 2,false positive
infrastructure,trace,1292,user1292,malicious,attack 2,true positive
infrastructure,ignoring,2961,user2961,regular,no attack,true negative
business,metric,772,user772,regular,no attack,false positive
business,log,772,user772,regular,no attack,false positive
business,trace,772,user772,regular,no attack,false positive
business,ignoring,2135,user2135,malicious,attack 1,false negative
business,ignoring,2144,user2144,regular,no attack,true negative
infrastructure,metric,4956,user4956,regular,no attack,false positive
infrastructure,log,4956,user4956,regular,no attack,false positive
infrastructure,trace,4956,user4956,regular,no attack,false positive
business,metric,2145,user2145,regular,no attack,false positive
business,log,2145,user2145,regular,no attack,false positive
business,trace,2145,user2145,regular,no attack,false positive
infrastructure,ignoring,223,user223,malicious,attack 2,false negative
business,metric,1377,user1377,malicious,attack 1,false positive
business,log,1377,user1377,malicious,attack 1,true positive
business,trace,1377,user1377,malicious,attack 1,false positive
infrastructure,metric,6410,user6410,regular,no attack,false positive
infrastructure,log,6410,user6410,regular,no attack,false positive
infrastructure,trace,6410,user6410,regular,no attack,false positive
infrastructure,metric,35,user35,malicious,attack 1,false positive
infrastructure,log,35,user35,malicious,attack 1,true positive
infrastructure,trace,35,user35,malicious,attack 1,false positive
business,metric,1097,user1097,malicious,attack 1,false positive
business,log,1097,user1097,malicious,attack 1,true positive
business,trace,1097,user1097,malicious,attack 1,false positive
infrastructure,metric,6242,user6242,regular,no attack,false positive
infrastructure,log,6242,user6242,regular,no attack,false positive
infrastructure,trace,6242,user6242,regular,no attack,false positive
infrastructure,ignoring,2194,user2194,regular,no attack,true negative
business,ignoring,9879,user9879,malicious,attack 1,false negative
business,ignoring,159,user159,malicious,attack 1,false negative
infrastructure,metric,9249,user9249,regular,no attack,false positive
infrastructure,log,9249,user9249,regular,no attack,false positive
infrastructure,trace,9249,user9249,regular,no attack,false positive
business,ignoring,1022,user1022,malicious,attack 2,false negative
infrastructure,ignoring,4755,user4755,regular,no attack,true negative
infrastructure,metric,3380,user3380,malicious,attack 2,false positive
infrastructure,log,3380,user3380,malicious,attack 2,false positive
infrastructure,trace,3380,user3380,malicious,attack 2,true positive
business,ignoring,1104,user1104,regular,no attack,true negative
infrastructure,metric,1296,user1296,malicious,attack 1,false positive
infrastructure,log,1296,user1296,malicious,attack 1,true positive
infrastructure,trace,1296,user1296,malicious,attack 1,false positive
infrastructure,metric,7341,user7341,regular,no attack,false positive
infrastructure,log,7341,user7341,regular,no attack,false positive
infrastructure,trace,7341,user7341,regular,no attack,false positive
business,metric,3869,user3869,regular,no attack,false positive
business,log,3869,user3869,regular,no attack,false positive
business,trace,3869,user3869,regular,no attack,false positive
infrastructure,metric,3910,user3910,regular,no attack,false positive
infrastructure,log,3910,user3910,regular,no attack,false positive
infrastructure,trace,3910,user3910,regular,no attack,false positive
business,metric,5235,user5235,regular,no attack,false positive
business,log,5235,user5235,regular,no attack,false positive
business,trace,5235,user5235,regular,no attack,false positive
business,metric,5421,user5421,regular,no attack,false positive
business,log,5421,user5421,regular,no attack,false positive
business,trace,5421,user5421,regular,no attack,false positive
infrastructure,metric,6013,user6013,regular,no attack,false positive
infrastructure,log,6013,user6013,regular,no attack,false positive
infrastructure,trace,6013,user6013,regular,no attack,false positive
business,ignoring,6749,user6749,malicious,attack 1,false negative
infrastructure,ignoring,842,user842,regular,no attack,true negative
infrastructure,ignoring,6109,user6109,regular,no attack,true negative
business,ignoring,7386,user7386,regular,no attack,true negative
business,ignoring,1968,user1968,regular,no attack,true negative
business,ignoring,7814,user7814,regular,no attack,true negative
infrastructure,ignoring,4864,user4864,malicious,attack 2,false negative
business,ignoring,7157,user7157,regular,no attack,true negative
infrastructure,metric,2167,user2167,malicious,attack 1,false positive
infrastructure,log,2167,user2167,malicious,attack 1,true positive
infrastructure,trace,2167,user2167,malicious,attack 1,false positive
business,metric,2533,user2533,regular,no attack,false positive
business,log,2533,user2533,regular,no attack,false positive
business,trace,2533,user2533,regular,no attack,false positive
business,metric,6797,user6797,regular,no attack,false positive
business,log,6797,user6797,regular,no attack,false positive
business,trace,6797,user6797,regular,no attack,false positive
infrastructure,ignoring,8744,user8744,regular,no attack,true negative
infrastructure,ignoring,682,user682,regular,no attack,true negative
infrastructure,metric,5604,user5604,regular,no attack,false positive
infrastructure,log,5604,user5604,regular,no attack,false positive
infrastructure,trace,5604,user5604,regular,no attack,false positive
business,ignoring,9062,user9062,malicious,attack 1,false negative
infrastructure,ignoring,44,user44,regular,no attack,true negative
business,ignoring,6387,user6387,regular,no attack,true negative
infrastructure,ignoring,1030,user1030,malicious,attack 1,false negative
business,ignoring,7862,user7862,malicious,attack 2,false negative
business,metric,2772,user2772,malicious,attack 2,false positive
business,log,2772,user2772,malicious,attack 2,false positive
business,trace,2772,user2772,malicious,attack 2,true positive
business,metric,3830,user3830,regular,no attack,false positive
business,log,3830,user3830,regular,no attack,false positive
business,trace,3830,user3830,regular,no attack,false positive
infrastructure,metric,3597,user3597,malicious,attack 2,false positive
infrastructure,log,3597,user3597,malicious,attack 2,false positive
infrastructure,trace,3597,user3597,malicious,attack 2,true positive
business,ignoring,7404,user7404,regular,no attack,true negative
infrastructure,metric,8754,user8754,malicious,attack 1,false positive
infrastructure,log,8754,user8754,malicious,attack 1,true positive
infrastructure,trace,8754,user8754,malicious,attack 1,false positive
business,ignoring,5,user5,regular,no attack,true negative
infrastructure,ignoring,5275,user5275,regular,no attack,true negative
infrastructure,metric,3168,user3168,malicious,attack 2,false positive
infrastructure,log,3168,user3168,malicious,attack 2,false positive
infrastructure,trace,3168,user3168,malicious,attack 2,true positive
infrastructure,metric,2777,user2777,malicious,attack 1,false positive
infrastructure,log,2777,user2777,malicious,attack 1,true positive
infrastructure,trace,2777,user2777,malicious,attack 1,false positive
infrastructure,ignoring,1697,user1697,malicious,attack 2,false negative
business,metric,9782,user9782,regular,no attack,false positive
business,log,9782,user9782,regular,no attack,false positive
business,trace,9782,user9782,regular,no attack,false positive
infrastructure,metric,9049,user9049,regular,no attack,false positive
infrastructure,log,9049,user9049,regular,no attack,false positive
infrastructure,trace,9049,user9049,regular,no attack,false positive
business,metric,8356,user8356,malicious,attack 2,false positive
business,log,8356,user8356,malicious,attack 2,false positive
business,trace,8356,user8356,malicious,attack 2,true positive
business,ignoring,4300,user4300,regular,no attack,true negative
infrastructure,metric,8291,user8291,regular,no attack,false positive
infrastructure,log,8291,user8291,regular,no attack,false positive
infrastructure,trace,8291,user8291,regular,no attack,false positive
business,ignoring,9988,user9988,malicious,attack 2,false negative
business,metric,6835,user6835,regular,no attack,false positive
business,log,6835,user6835,regular,no attack,false positive
business,trace,6835,user6835,regular,no attack,false positive
business,metric,4124,user4124,regular,no attack,false positive
business,log,4124,user4124,regular,no attack,false positive
business,trace,4124,user4124,regular,no attack,false positive
infrastructure,ignoring,3579,user3579,regular,no attack,true negative
infrastructure,metric,9643,user9643,regular,no attack,false positive
infrastructure,log,9643,user9643,regular,no attack,false positive
infrastructure,trace,9643,user9643,regular,no attack,false positive
business,metric,4386,user4386,regular,no attack,false positive
business,log,4386,user4386,regular,no attack,false positive
business,trace,4386,user4386,regular,no attack,false positive
infrastructure,metric,7562,user7562,regular,no attack,false positive
infrastructure,log,7562,user7562,regular,no attack,false positive
infrastructure,trace,7562,user7562,regular,no attack,false positive
business,ignoring,901,user901,regular,no attack,true negative
infrastructure,ignoring,9858,user9858,malicious,attack 1,false negative
business,ignoring,2676,user2676,regular,no attack,true negative
infrastructure,ignoring,783,user783,regular,no attack,true negative
business,ignoring,9713,user9713,regular,no attack,true negative
infrastructure,metric,1441,user1441,regular,no attack,false positive
infrastructure,log,1441,user1441,regular,no attack,false positive
infrastructure,trace,1441,user1441,regular,no attack,false positive
business,ignoring,403,user403,malicious,attack 1,false negative
business,metric,1437,user1437,regular,no attack,false positive
business,log,1437,user1437,regular,no attack,false positive
business,trace,1437,user1437,regular,no attack,false positive
infrastructure,ignoring,5774,user5774,regular,no attack,true negative
business,ignoring,9736,user9736,malicious,attack 1,false negative
infrastructure,metric,6955,user6955,regular,no attack,false positive
infrastructure,log,6955,user6955,regular,no attack,false positive
infrastructure,trace,6955,user6955,regular,no attack,false positive
business,ignoring,7612,user7612,malicious,attack 1,false negative
business,metric,6568,user6568,regular,no attack,false positive
business,log,6568,user6568,regular,no attack,false positive
business,trace,6568,user6568,regular,no attack,false positive
business,metric,7650,user7650,regular,no attack,false positive
business,log,7650,user7650,regular,no attack,false positive
business,trace,7650,user7650,regular,no attack,false positive
business,metric,8644,user8644,malicious,attack 1,false positive
business,log,8644,user8644,malicious,attack 1,true positive
business,trace,8644,user8644,malicious,attack 1,false positive
infrastructure,metric,6686,user6686,malicious,attack 2,false positive
infrastructure,log,6686,user6686,malicious,attack 2,false positive
infrastructure,trace,6686,user6686,malicious,attack 2,true positive
business,ignoring,5879,user5879,regular,no attack,true negative
business,ignoring,3676,user3676,malicious,attack 1,false negative
infrastructure,ignoring,6541,user6541,regular,no attack,true negative
business,ignoring,1091,user1091,regular,no attack,true negative
business,metric,1962,user1962,regular,no attack,false positive
business,log,1962,user1962,regular,no attack,false positive
business,trace,1962,user1962,regular,no attack,false positive
business,metric,4311,user4311,regular,no attack,false positive
business,log,4311,user4311,regular,no attack,false positive
business,trace,4311,user4311,regular,no attack,false positive
infrastructure,ignoring,4839,user4839,regular,no attack,true negative
business,ignoring,3838,user3838,regular,no attack,true negative
infrastructure,metric,5724,user5724,malicious,attack 1,false positive
infrastructure,log,5724,user5724,malicious,attack 1,true positive
infrastructure,trace,5724,user5724,malicious,attack 1,false positive
infrastructure,ignoring,2318,user2318,malicious,attack 1,false negative
business,metric,1878,user1878,regular,no attack,false positive
business,log,1878,user1878,regular,no attack,false positive
business,trace,1878,user1878,regular,no attack,false positive
infrastructure,ignoring,5141,user5141,malicious,attack 1,false negative
infrastructure,metric,4396,user4396,malicious,attack 2,false positive
infrastructure,log,4396,user4396,malicious,attack 2,false positive
infrastructure,trace,4396,user4396,malicious,attack 2,true positive
infrastructure,metric,6807,user6807,malicious,attack 1,false positive
infrastructure,log,6807,user6807,malicious,attack 1,true positive
infrastructure,trace,6807,user6807,malicious,attack 1,false positive
business,ignoring,5867,user5867,malicious,attack 1,false negative
infrastructure,ignoring,7711,user7711,regular,no attack,true negative
business,metric,7561,user7561,regular,no attack,false positive
business,log,7561,user7561,regular,no attack,false positive
business,trace,7561,user7561,regular,no attack,false positive
business,ignoring,5057,user5057,malicious,attack 1,false negative
business,ignoring,6667,user6667,regular,no attack,true negative
infrastructure,ignoring,2299,user2299,regular,no attack,true negative
infrastructure,ignoring,5018,user5018,regular,no attack,true negative
business,metric,5988,user5988,malicious,attack 2,false positive
business,log,5988,user5988,malicious,attack 2,false positive
business,trace,5988,user5988,malicious,attack 2,true positive
infrastructure,ignoring,1250,user1250,regular,no attack,true negative
business,ignoring,4980,user4980,regular,no attack,true negative
business,ignoring,3409,user3409,regular,no attack,true negative
business,ignoring,8205,user8205,malicious,attack 1,false negative
business,ignoring,9758,user9758,regular,no attack,true negative
infrastructure,ignoring,7581,user7581,regular,no attack,true negative
business,ignoring,4055,user4055,regular,no attack,true negative
infrastructure,metric,8816,user8816,regular,no attack,false positive
infrastructure,log,8816,user8816,regular,no attack,false positive
infrastructure,trace,8816,user8816,regular,no attack,false positive
infrastructure,ignoring,6355,user6355,regular,no attack,true negative
infrastructure,metric,4680,user4680,malicious,attack 1,false positive
infrastructure,log,4680,user4680,malicious,attack 1,true positive
infrastructure,trace,4680,user4680,malicious,attack 1,false positive
business,metric,585,user585,regular,no attack,false positive
business,log,585,user585,regular,no attack,false positive
business,trace,585,user585,regular,no attack,false positive
business,ignoring,6016,user6016,malicious,attack 2,false negative
business,ignoring,9292,user9292,regular,no attack,true negative
infrastructure,metric,9767,user9767,malicious,attack 2,false positive
infrastructure,log,9767,user9767,malicious,attack 2,false positive
infrastructure,trace,9767,user9767,malicious,attack 2,true positive
business,ignoring,7690,user7690,malicious,attack 1,false negative
infrastructure,ignoring,8781,user8781,regular,no attack,true negative
infrastructure,metric,3150,user3150,regular,no attack,false positive
infrastructure,log,3150,user3150,regular,no attack,false positive
infrastructure,trace,3150,user3150,regular,no attack,false positive
business,ignoring,9230,user9230,malicious,attack 2,false negative
business,metric,9393,user9393,regular,no attack,false positive
business,log,9393,user9393,regular,no attack,false positive
business,trace,9393,user9393,regular,no attack,false positive
business,metric,8324,user8324,regular,no attack,false positive
business,log,8324,user8324,regular,no attack,false positive
business,trace,8324,user8324,regular,no attack,false positive
business,ignoring,2001,user2001,regular,no attack,true negative
infrastructure,ignoring,2851,user2851,malicious,attack 2,false negative
infrastructure,ignoring,8007,user8007,regular,no attack,true negative
infrastructure,ignoring,7434,user7434,regular,no attack,true negative
infrastructure,metric,317,user317,regular,no attack,false positive
infrastructure,log,317,user317,regular,no attack,false positive
infrastructure,trace,317,user317,regular,no attack,false positive
business,metric,7993,user7993,malicious,attack 2,false positive
business,log,7993,user7993,malicious,attack 2,false positive
business,trace,7993,user7993,malicious,attack 2,true positive
business,ignoring,2383,user2383,regular,no attack,true negative
business,ignoring,1022,user1022,malicious,attack 1,false negative
infrastructure,ignoring,547,user547,regular,no attack,true negative
infrastructure,ignoring,7849,user7849,regular,no attack,true negative
infrastructure,metric,7828,user7828,malicious,attack 2,false positive
infrastructure,log,7828,user7828,malicious,attack 2,false positive
infrastructure,trace,7828,user7828,malicious,attack 2,true positive
business,ignoring,7709,user7709,malicious,attack 2,false negative
business,metric,4666,user4666,malicious,attack 2,false positive
business,log,4666,user4666,malicious,attack 2,false positive
business,trace,4666,user4666,malicious,attack 2,true positive
business,ignoring,944,user944,regular,no attack,true negative
business,metric,6217,user6217,regular,no attack,false positive
business,log,6217,user6217,regular,no attack,false positive
business,trace,6217,user6217,regular,no attack,false positive
business,ignoring,5401,user5401,regular,no attack,true negative
infrastructure,ignoring,2397,user2397,malicious,attack 2,false negative
infrastructure,ignoring,8248,user8248,malicious,attack 2,false negative
infrastructure,metric,534,user534,regular,no attack,false positive
infrastructure,log,534,user534,regular,no attack,false positive
infrastructure,trace,534,user534,regular,no attack,false positive
business,metric,4091,user4091,malicious,attack 1,false positive
business,log,4091,user4091,malicious,attack 1,true positive
business,trace,4091,user4091,malicious,attack 1,false positive
infrastructure,metric,9687,user9687,regular,no attack,false positive
infrastructure,log,9687,user9687,regular,no attack,false positive
infrastructure,trace,9687,user9687,regular,no attack,false positive
business,metric,9001,user9001,malicious,attack 2,false positive
business,log,9001,user9001,malicious,attack 2,false positive
business,trace,9001,user9001,malicious,attack 2,true positive
business,metric,7972,user7972,regular,no attack,false positive
business,log,7972,user7972,regular,no attack,false positive
business,trace,7972,user7972,regular,no attack,false positive
infrastructure,metric,4136,user4136,regular,no attack,false positive
infrastructure,log,4136,user4136,regular,no attack,false positive
infrastructure,trace,4136,user4136,regular,no attack,false positive
infrastructure,ignoring,5990,user5990,malicious,attack 1,false negative
business,ignoring,7225,user7225,regular,no attack,true negative
business,ignoring,1353,user1353,regular,no attack,true negative
business,ignoring,3413,user3413,regular,no attack,true negative
infrastructure,ignoring,4638,user4638,regular,no attack,true negative
business,ignoring,1396,user1396,regular,no attack,true negative
business,metric,979,user979,malicious,attack 2,false positive
business,log,979,user979,malicious,attack 2,false positive
business,trace,979,user979,malicious,attack 2,true positive
business,metric,8073,user8073,regular,no attack,false positive
business,log,8073,user8073,regular,no attack,false positive
business,trace,8073,user8073,regular,no attack,false positive
business,metric,9975,user9975,malicious,attack 2,false positive
business,log,9975,user9975,malicious,attack 2,false positive
business,trace,9975,user9975,malicious,attack 2,true positive
business,metric,7897,user7897,regular,no attack,false positive
business,log,7897,user7897,regular,no attack,false positive
business,trace,7897,user7897,regular,no attack,false positive
infrastructure,ignoring,9422,user9422,malicious,attack 1,false negative
business,ignoring,7383,user7383,regular,no attack,true negative
infrastructure,metric,6780,user6780,regular,no attack,false positive
infrastructure,log,6780,user6780,regular,no attack,false positive
infrastructure,trace,6780,user6780,regular,no attack,false positive
infrastructure,ignoring,3744,user3744,regular,no attack,true negative
infrastructure,metric,9845,user9845,regular,no attack,false positive
infrastructure,log,9845,user9845,regular,no attack,false positive
infrastructure,trace,9845,user9845,regular,no attack,false positive
infrastructure,metric,6149,user6149,regular,no attack,false positive
infrastructure,log,6149,user6149,regular,no attack,false positive
infrastructure,trace,6149,user6149,regular,no attack,false positive
infrastructure,metric,23,user23,regular,no attack,false positive
infrastructure,log,23,user23,regular,no attack,false positive
infrastructure,trace,23,user23,regular,no attack,false positive
business,metric,7427,user7427,regular,no attack,false positive
business,log,7427,user7427,regular,no attack,false positive
business,trace,7427,user7427,regular,no attack,false positive
business,ignoring,3722,user3722,regular,no attack,true negative
infrastructure,ignoring,3743,user3743,regular,no attack,true negative
infrastructure,ignoring,7693,user7693,malicious,attack 2,false negative
infrastructure,metric,1989,user1989,malicious,attack 2,false positive
infrastructure,log,1989,user1989,malicious,attack 2,false positive
infrastructure,trace,1989,user1989,malicious,attack 2,true positive
business,metric,6149,user6149,regular,no attack,false positive
business,log,6149,user6149,regular,no attack,false positive
business,trace,6149,user6149,regular,no attack,false positive
infrastructure,metric,1369,user1369,malicious,attack 2,false positive
infrastructure,log,1369,user1369,malicious,attack 2,false positive
infrastructure,trace,1369,user1369,malicious,attack 2,true positive
infrastructure,metric,276,user276,malicious,attack 1,false positive
infrastructure,log,276,user276,malicious,attack 1,true positive
infrastructure,trace,276,user276,malicious,attack 1,false positive
infrastructure,ignoring,4556,user4556,malicious,attack 1,false negative
infrastructure,metric,3459,user3459,regular,no attack,false positive
infrastructure,log,3459,user3459,regular,no attack,false positive
infrastructure,trace,3459,user3459,regular,no attack,false positive
business,metric,1865,user1865,malicious,attack 2,false positive
business,log,1865,user1865,malicious,attack 2,false positive
business,trace,1865,user1865,malicious,attack 2,true positive
business,ignoring,478,user478,regular,no attack,true negative
infrastructure,ignoring,7955,user7955,regular,no attack,true negative
business,ignoring,3471,user3471,regular,no attack,true negative
infrastructure,metric,7082,user7082,regular,no attack,false positive
infrastructure,log,7082,user7082,regular,no attack,false positive
infrastructure,trace,7082,user7082,regular,no attack,false positive
business,ignoring,515,user515,regular,no attack,true negative
business,ignoring,7761,user7761,regular,no attack,true negative
infrastructure,metric,9535,user9535,regular,no attack,false positive
infrastructure,log,9535,user9535,regular,no attack,false positive
infrastructure,trace,9535,user9535,regular,no attack,false positive
infrastructure,ignoring,3906,user3906,regular,no attack,true negative
infrastructure,ignoring,4078,user4078,malicious,attack 1,false negative
business,ignoring,2573,user2573,regular,no attack,true negative
business,ignoring,8838,user8838,regular,no attack,true negative
infrastructure,metric,3713,user3713,regular,no attack,false positive
infrastructure,log,3713,user3713,regular,no attack,false positive
infrastructure,trace,3713,user3713,regular,no attack,false positive
business,ignoring,1969,user1969,malicious,attack 1,false negative
infrastructure,ignoring,8431,user8431,regular,no attack,true negative
business,metric,8464,user8464,malicious,attack 1,false positive
business,log,8464,user8464,malicious,attack 1,true positive
business,trace,8464,user8464,malicious,attack 1,false positive
business,ignoring,2156,user2156,malicious,attack 1,false negative
infrastructure,ignoring,6685,user6685,regular,no attack,true negative
business,metric,6578,user6578,malicious,attack 1,false positive
business,log,6578,user6578,malicious,attack 1,true positive
business,trace,6578,user6578,malicious,attack 1,false positive
business,metric,330,user330,malicious,attack 2,false positive
business,log,330,user330,malicious,attack 2,false positive
business,trace,330,user330,malicious,attack 2,true positive
infrastructure,metric,131,user131,regular,no attack,false positive
infrastructure,log,131,user131,regular,no attack,false positive
infrastructure,trace,131,user131,regular,no attack,false positive
business,ignoring,6111,user6111,malicious,attack 1,false negative
business,ignoring,6913,user6913,malicious,attack 2,false negative
infrastructure,metric,1101,user1101,regular,no attack,false positive
infrastructure,log,1101,user1101,regular,no attack,false positive
infrastructure,trace,1101,user1101,regular,no attack,false positive
business,ignoring,3678,user3678,regular,no attack,true negative
business,metric,8970,user8970,regular,no attack,false positive
business,log,8970,user8970,regular,no attack,false positive
business,trace,8970,user8970,regular,no attack,false positive
infrastructure,metric,3272,user3272,regular,no attack,false positive
infrastructure,log,3272,user3272,regular,no attack,false positive
infrastructure,trace,3272,user3272,regular,no attack,false positive
infrastructure,metric,461,user461,regular,no attack,false positive
infrastructure,log,461,user461,regular,no attack,false positive
infrastructure,trace,461,user461,regular,no attack,false positive
infrastructure,ignoring,5875,user5875,malicious,attack 2,false negative
infrastructure,metric,6888,user6888,malicious,attack 2,false positive
infrastructure,log,6888,user6888,malicious,attack 2,false positive
infrastructure,trace,6888,user6888,malicious,attack 2,true positive
business,metric,7544,user7544,malicious,attack 2,false positive
business,log,7544,user7544,malicious,attack 2,false positive
business,trace,7544,user7544,malicious,attack 2,true positive
infrastructure,metric,5620,user5620,regular,no attack,false positive
infrastructure,log,5620,user5620,regular,no attack,false positive
infrastructure,trace,5620,user5620,regular,no attack,false positive
business,ignoring,2451,user2451,regular,no attack,true negative
business,ignoring,2763,user2763,regular,no attack,true negative
business,ignoring,1049,user1049,malicious,attack 1,false negative
business,ignoring,4464,user4464,malicious,attack 2,false negative
infrastructure,metric,1657,user1657,regular,no attack,false positive
infrastructure,log,1657,user1657,regular,no attack,false positive
infrastructure,trace,1657,user1657,regular,no attack,false positive
infrastructure,metric,7148,user7148,malicious,attack 2,false positive
infrastructure,log,7148,user7148,malicious,attack 2,false positive
infrastructure,trace,7148,user7148,malicious,attack 2,true positive
business,metric,779,user779,malicious,attack 2,false positive
business,log,779,user779,malicious,attack 2,false positive
business,trace,779,user779,malicious,attack 2,true positive
business,metric,8554,user8554,malicious,attack 1,false positive
business,log,8554,user8554,malicious,attack 1,true positive
business,trace,8554,user8554,malicious,attack 1,false positive
infrastructure,ignoring,2945,user2945,malicious,attack 1,false negative
infrastructure,metric,7002,user7002,regular,no attack,false positive
infrastructure,log,7002,user7002,regular,no attack,false positive
infrastructure,trace,7002,user7002,regular,no attack,false positive
infrastructure,metric,7636,user7636,regular,no attack,false positive
infrastructure,log,7636,user7636,regular,no attack,false positive
infrastructure,trace,7636,user7636,regular,no attack,false positive
infrastructure,ignoring,2172,user2172,malicious,attack 1,false negative
infrastructure,ignoring,9737,user9737,regular,no attack,true negative
business,metric,385,user385,regular,no attack,false positive
business,log,385,user385,regular,no attack,false positive
business,trace,385,user385,regular,no attack,false positive
business,ignoring,3473,user3473,regular,no attack,true negative
infrastructure,metric,8437,user8437,malicious,attack 1,false positive
infrastructure,log,8437,user8437,malicious,attack 1,true positive
infrastructure,trace,8437,user8437,malicious,attack 1,false positive
business,ignoring,5110,user5110,regular,no attack,true negative
infrastructure,metric,1736,user1736,malicious,attack 1,false positive
infrastructure,log,1736,user1736,malicious,attack 1,true positive
infrastructure,trace,1736,user1736,malicious,attack 1,false positive
infrastructure,ignoring,6736,user6736,regular,no attack,true negative
business,ignoring,3335,user3335,malicious,attack 2,false negative
business,metric,6363,user6363,malicious,attack 1,false positive
business,log,6363,user6363,malicious,attack 1,true positive
business,trace,6363,user6363,malicious,attack 1,false positive
infrastructure,metric,7155,user7155,malicious,attack 2,false positive
infrastructure,log,7155,user7155,malicious,attack 2,false positive
infrastructure,trace,7155,user7155,malicious,attack 2,true positive
infrastructure,ignoring,7739,user7739,regular,no attack,true negative
infrastructure,ignoring,3653,user3653,regular,no attack,true negative
business,ignoring,8289,user8289,malicious,attack 1,false negative
infrastructure,metric,5675,user5675,regular,no attack,false positive
infrastructure,log,5675,user5675,regular,no attack,false positive
infrastructure,trace,5675,user5675,regular,no attack,false positive
infrastructure,metric,1553,user1553,regular,no attack,false positive
infrastructure,log,1553,user1553,regular,no attack,false positive
infrastructure,trace,1553,user1553,regular,no attack,false positive
business,ignoring,4755,user4755,regular,no attack,true negative
infrastructure,metric,1737,user1737,malicious,attack 2,false positive
infrastructure,log,1737,user1737,malicious,attack 2,false positive
infrastructure,trace,1737,user1737,malicious,attack 2,true positive
infrastructure,ignoring,3835,user3835,malicious,attack 2,false negative
business,ignoring,2920,user2920,regular,no attack,true negative
infrastructure,ignoring,9025,user9025,regular,no attack,true negative
business,metric,9365,user9365,regular,no attack,false positive
business,log,9365,user9365,regular,no attack,false positive
business,trace,9365,user9365,regular,no attack,false positive
