infrastructure,trace,559,user559,malicious,attack 2,true positive
business,metric,911,user911,regular,no attack,false positive
business,log,911,user911,regular,no attack,false positive
business,trace,911,user911,regular,no attack,false positive
business,metric,20,user20,malicious,attack 2,false positive
business,log,20,user20,malicious,attack 2,false positive
business,trace,20,user20,malicious,attack 2,true positive
business,metric,7281,user7281,regular,no attack,false positive
business,log,7281,user7281,regular,no attack,false positive
business,trace,7281,user7281,regular,no attack,false positive
infrastructure,metric,8587,user8587,malicious,attack 1,false positive
infrastructure,log,8587,user8587,malicious,attack 1,true positive
infrastructure,trace,8587,user8587,malicious,attack 1,false positive
infrastructure,metric,7608,user7608,regular,no attack,false positive
infrastructure,log,7608,user7608,regular,no attack,false positive
infrastructure,trace,7608,user7608,regular,no attack,false positive
business,metric,7647,user7647,malicious,attack 2,false positive
business,log,7647,user7647,malicious,attack 2,false positive
business,trace,7647,user7647,malicious,attack 2,true positive
infrastructure,metric,2134,user2134,malicious,attack 1,false positive
infrastructure,log,2134,user2134,malicious,attack 1,true positive
infrastructure,trace,2134,user2134,malicious,attack 1,false positive
business,metric,8745,user8745,malicious,attack 2,false positive
business,log,8745,user8745,malicious,attack 2,false positive
business,trace,8745,user8745,malicious,attack 2,true positive
business,metric,1663,user1663,regular,no attack,false positive
business,log,1663,user1663,regular,no attack,false positive
business,trace,1663,user1663,regular,no attack,false positive
infrastructure,metric,8127,user8127,malicious,attack 2,false positive
infrastructure,log,8127,user8127,malicious,attack 2,false positive
infrastructure,trace,8127,user8127,malicious,attack 2,true positive
business,metric,5123,user5123,regular,no attack,false positive
business,log,5123,user5123,regular,no attack,false positive
business,trace,5123,user5123,regular,no attack,false positive
business,metric,9263,user9263,malicious,attack 2,false positive
business,log,9263,user9263,malicious,attack 2,false positive
business,trace,9263,user9263,malicious,attack 2,true positive
business,metric,4775,user4775,regular,no attack,false positive
business,log,4775,user4775,regular,no attack,false positive
business,trace,4775,user4775,regular,no attack,false positive
business,metric,5927,user5927,malicious,attack 1,false positive
business,log,5927,user5927,malicious,attack 1,true positive
business,trace,5927,user5927,malicious,attack 1,false positive
infrastructure,metric,7766,user7766,malicious,attack 1,false positive
infrastructure,log,7766,user7766,malicious,attack 1,true positive
infrastructure,trace,7766,user7766,malicious,attack 1,false positive
business,metric,5805,user5805,regular,no attack,false positive
business,log,5805,user5805,regular,no attack,false positive
business,trace,5805,user5805,regular,no attack,false positive
business,metric,8136,user8136,regular,no attack,false positive
business,log,8136,user8136,regular,no attack,false positive
business,trace,8136,user8136,regular,no attack,false positive
infrastructure,metric,7366,user7366,malicious,attack 2,false positive
infrastructure,log,7366,user7366,malicious,attack 2,false positive
infrastructure,trace,7366,user7366,malicious,attack 2,true positive
infrastructure,metric,4471,user4471,regular,no attack,false positive
infrastructure,log,4471,user4471,regular,no attack,false positive
infrastructure,trace,4471,user4471,regular,no attack,false positive
business,metric,5098,user5098,malicious,attack 1,false positive
business,log,5098,user5098,malicious,attack 1,true positive
business,trace,5098,user5098,malicious,attack 1,false positive
business,metric,4465,user4465,malicious,attack 2,false positive
business,log,4465,user4465,malicious,attack 2,false positive
business,trace,4465,user4465,malicious,attack 2,true positive
infrastructure,metric,8401,user8401,regular,no attack,false positive
infrastructure,log,8401,user8401,regular,no attack,false positive
infrastructure,trace,8401,user8401,regular,no attack,false positive
business,metric,902,user902,malicious,attack 2,false positive
business,log,902,user902,malicious,attack 2,false positive
business,trace,902,user902,malicious,attack 2,true positive
business,metric,7179,user7179,regular,no attack,false positive
business,log,7179,user7179,regular,no attack,false positive
business,trace,7179,user7179,regular,no attack,false positive
infrastructure,metric,3774,user3774,regular,no attack,false positive
infrastructure,log,3774,user3774,regular,no attack,false positive
infrastructure,trace,3774,user3774,regular,no attack,false positive
infrastructure,metric,8846,user8846,regular,no attack,false positive
infrastructure,log,8846,user8846,regular,no attack,false positive
infrastructure,trace,8846,user8846,regular,no attack,false positive
business,metric,4419,user4419,regular,no attack,false positive
business,log,4419,user4419,regular,no attack,false positive
business,trace,4419,user4419,regular,no attack,false positive
infrastructure,metric,3535,user3535,regular,no attack,false positive
infrastructure,log,3535,user3535,regular,no attack,false positive
infrastructure,trace,3535,user3535,regular,no attack,false positive
infrastructure,metric,1626,user1626,regular,no attack,false positive
infrastructure,log,1626,user1626,regular,no attack,false positive
infrastructure,trace,1626,user1626,regular,no attack,false positive
infrastructure,metric,5041,user5041,malicious,attack 1,false positive
infrastructure,log,5041,user5041,malicious,attack 1,true positive
infrastructure,trace,5041,user5041,malicious,attack 1,false positive
infrastructure,metric,2049,user2049,malicious,attack 1,false positive
infrastructure,log,2049,user2049,malicious,attack 1,true positive
infrastructure,trace,2049,user2049,malicious,attack 1,false positive
business,metric,5359,user5359,malicious,attack 1,false positive
business,log,5359,user5359,malicious,attack 1,true positive
business,trace,5359,user5359,malicious,attack 1,false positive
infrastructure,metric,9315,user9315,regular,no attack,false positive
infrastructure,log,9315,user9315,regular,no attack,false positive
infrastructure,trace,9315,user9315,regular,no attack,false positive
infrastructure,metric,1939,user1939,regular,no attack,false positive
infrastructure,log,1939,user1939,regular,no attack,false positive
infrastructure,trace,1939,user1939,regular,no attack,false positive
infrastructure,metric,8031,user8031,regular,no attack,false positive
infrastructure,log,8031,user8031,regular,no attack,false positive
infrastructure,trace,8031,user8031,regular,no attack,false positive
business,metric,6149,user6149,regular,no attack,false positive
business,log,6149,user6149,regular,no attack,false positive
business,trace,6149,user6149,regular,no attack,false positive
infrastructure,metric,1361,user1361,regular,no attack,false positive
infrastructure,log,1361,user1361,regular,no attack,false positive
infrastructure,trace,1361,user1361,regular,no attack,false positive
business,metric,3482,user3482,regular,no attack,false positive
business,log,3482,user3482,regular,no attack,false positive
business,trace,3482,user3482,regular,no attack,false positive
infrastructure,metric,169,user169,malicious,attack 2,false positive
infrastructure,log,169,user169,malicious,attack 2,false positive
infrastructure,trace,169,user169,malicious,attack 2,true positive
infrastructure,metric,2561,user2561,regular,no attack,false positive
infrastructure,log,2561,user2561,regular,no attack,false positive
infrastructure,trace,2561,user2561,regular,no attack,false positive
infrastructure,metric,2965,user2965,regular,no attack,false positive
infrastructure,log,2965,user2965,regular,no attack,false positive
infrastructure,trace,2965,user2965,regular,no attack,false positive
business,metric,7865,user7865,malicious,attack 2,false positive
business,log,7865,user7865,malicious,attack 2,false positive
business,trace,7865,user7865,malicious,attack 2,true positive
business,metric,6929,user6929,regular,no attack,false positive
business,log,6929,user6929,regular,no attack,false positive
business,trace,6929,user6929,regular,no attack,false positive
infrastructure,metric,7931,user7931,malicious,attack 1,false positive
infrastructure,log,7931,user7931,malicious,attack 1,true positive
infrastructure,trace,7931,user7931,malicious,attack 1,false positive
business,metric,5725,user5725,regular,no attack,false positive
business,log,5725,user5725,regular,no attack,false positive
business,trace,5725,user5725,regular,no attack,false positive
infrastructure,metric,1899,user1899,regular,no attack,false positive
infrastructure,log,1899,user1899,regular,no attack,false positive
infrastructure,trace,1899,user1899,regular,no attack,false positive
business,metric,5501,user5501,malicious,attack 1,false positive
business,log,5501,user5501,malicious,attack 1,true positive
business,trace,5501,user5501,malicious,attack 1,false positive
business,metric,1267,user1267,regular,no attack,false positive
business,log,1267,user1267,regular,no attack,false positive
business,trace,1267,user1267,regular,no attack,false positive
business,metric,5490,user5490,regular,no attack,false positive
business,log,5490,user5490,regular,no attack,false positive
business,trace,5490,user5490,regular,no attack,false positive
infrastructure,metric,9544,user9544,malicious,attack 2,false positive
infrastructure,log,9544,user9544,malicious,attack 2,false positive
infrastructure,trace,9544,user9544,malicious,attack 2,true positive
infrastructure,metric,7052,user7052,regular,no attack,false positive
infrastructure,log,7052,user7052,regular,no attack,false positive
infrastructure,trace,7052,user7052,regular,no attack,false positive
infrastructure,metric,2925,user2925,malicious,attack 1,false positive
infrastructure,log,2925,user2925,malicious,attack 1,true positive
infrastructure,trace,2925,user2925,malicious,attack 1,false positive
infrastructure,metric,260,user260,regular,no attack,false positive
infrastructure,log,260,user260,regular,no attack,false positive
infrastructure,trace,260,user260,regular,no attack,false positive
infrastructure,metric,7059,user7059,regular,no attack,false positive
infrastructure,log,7059,user7059,regular,no attack,false positive
infrastructure,trace,7059,user7059,regular,no attack,false positive
business,metric,5120,user5120,regular,no attack,false positive
business,log,5120,user5120,regular,no attack,false positive
business,trace,5120,user5120,regular,no attack,false positive
infrastructure,metric,8721,user8721,regular,no attack,false positive
infrastructure,log,8721,user8721,regular,no attack,false positive
infrastructure,trace,8721,user8721,regular,no attack,false positive
infrastructure,metric,3691,user3691,malicious,attack 1,false positive
infrastructure,log,3691,user3691,malicious,attack 1,true positive
infrastructure,trace,3691,user3691,malicious,attack 1,false positive
business,metric,3722,user3722,regular,no attack,false positive
business,log,3722,user3722,regular,no attack,false positive
business,trace,3722,user3722,regular,no attack,false positive
infrastructure,metric,4732,user4732,regular,no attack,false positive
infrastructure,log,4732,user4732,regular,no attack,false positive
infrastructure,trace,4732,user4732,regular,no attack,false positive
infrastructure,metric,8898,user8898,malicious,attack 2,false positive
infrastructure,log,8898,user8898,malicious,attack 2,false positive
infrastructure,trace,8898,user8898,malicious,attack 2,true positive
infrastructure,metric,3524,user3524,regular,no attack,false positive
infrastructure,log,3524,user3524,regular,no attack,false positive
infrastructure,trace,3524,user3524,regular,no attack,false positive
business,metric,3933,user3933,regular,no attack,false positive
business,log,3933,user3933,regular,no attack,false positive
business,trace,3933,user3933,regular,no attack,false positive
business,metric,7327,user7327,malicious,attack 1,false positive
business,log,7327,user7327,malicious,attack 1,true positive
business,trace,7327,user7327,malicious,attack 1,false positive
infrastructure,metric,3681,user3681,regular,no attack,false positive
infrastructure,log,3681,user3681,regular,no attack,false positive
infrastructure,trace,3681,user3681,regular,no attack,false positive
infrastructure,metric,4446,user4446,malicious,attack 2,false positive
infrastructure,log,4446,user4446,malicious,attack 2,false positive
infrastructure,trace,4446,user4446,malicious,attack 2,true positive
business,metric,5585,user5585,malicious,attack 2,false positive
business,log,5585,user5585,malicious,attack 2,false positive
business,trace,5585,user5585,malicious,attack 2,true positive
business,metric,2169,user2169,malicious,attack 1,false positive
business,log,2169,user2169,malicious,attack 1,true positive
business,trace,2169,user2169,malicious,attack 1,false positive
business,metric,4577,user4577,regular,no attack,false positive
business,log,4577,user4577,regular,no attack,false positive
business,trace,4577,user4577,regular,no attack,false positive
infrastructure,metric,8928,user8928,regular,no attack,false positive
infrastructure,log,8928,user8928,regular,no attack,false positive
infrastructure,trace,8928,user8928,regular,no attack,false positive
business,metric,6575,user6575,malicious,attack 1,false positive
business,log,6575,user6575,malicious,attack 1,true positive
business,trace,6575,user6575,malicious,attack 1,false positive
infrastructure,metric,9594,user9594,regular,no attack,false positive
infrastructure,log,9594,user9594,regular,no attack,false positive
infrastructure,trace,9594,user9594,regular,no attack,false positive
infrastructure,metric,8283,user8283,malicious,attack 2,false positive
infrastructure,log,8283,user8283,malicious,attack 2,false positive
infrastructure,trace,8283,user8283,malicious,attack 2,true positive
business,metric,4273,user4273,malicious,attack 1,false positive
business,log,4273,user4273,malicious,attack 1,true positive
business,trace,4273,user4273,malicious,attack 1,false positive
business,metric,7382,user7382,malicious,attack 1,false positive
business,log,7382,user7382,malicious,attack 1,true positive
business,trace,7382,user7382,malicious,attack 1,false positive
business,metric,3538,user3538,malicious,attack 2,false positive
business,log,3538,user3538,malicious,attack 2,false positive
business,trace,3538,user3538,malicious,attack 2,true positive
infrastructure,metric,5739,user5739,malicious,attack 2,false positive
infrastructure,log,5739,user5739,malicious,attack 2,false positive
infrastructure,trace,5739,user5739,malicious,attack 2,true positive
infrastructure,metric,120,user120,regular,no attack,false positive
infrastructure,log,120,user120,regular,no attack,false positive
infrastructure,trace,120,user120,regular,no attack,false positive
infrastructure,metric,2561,user2561,regular,no attack,false positive
infrastructure,log,2561,user2561,regular,no attack,false positive
infrastructure,trace,2561,user2561,regular,no attack,false positive
business,metric,1672,user1672,malicious,attack 2,false positive
business,log,1672,user1672,malicious,attack 2,false positive
business,trace,1672,user1672,malicious,attack 2,true positive
infrastructure,metric,1081,user1081,malicious,attack 2,false positive
infrastructure,log,1081,user1081,malicious,attack 2,false positive
infrastructure,trace,1081,user1081,malicious,attack 2,true positive
business,metric,4286,user4286,regular,no attack,false positive
business,log,4286,user4286,regular,no attack,false positive
business,trace,4286,user4286,regular,no attack,false positive
infrastructure,metric,3785,user3785,regular,no attack,false positive
infrastructure,log,3785,user3785,regular,no attack,false positive
infrastructure,trace,3785,user3785,regular,no attack,false positive
infrastructure,metric,9860,user9860,malicious,attack 2,false positive
infrastructure,log,9860,user9860,malicious,attack 2,false positive
infrastructure,trace,9860,user9860,malicious,attack 2,true positive
business,metric,8062,user8062,malicious,attack 1,false positive
business,log,8062,user8062,malicious,attack 1,true positive
business,trace,8062,user8062,malicious,attack 1,false positive
infrastructure,metric,5030,user5030,malicious,attack 1,false positive
infrastructure,log,5030,user5030,malicious,attack 1,true positive
infrastructure,trace,5030,user5030,malicious,attack 1,false positive
business,metric,3918,user3918,regular,no attack,false positive
business,log,3918,user3918,regular,no attack,false positive
business,trace,3918,user3918,regular,no attack,false positive
business,metric,7122,user7122,regular,no attack,false positive
business,log,7122,user7122,regular,no attack,false positive
business,trace,7122,user7122,regular,no attack,false positive
business,metric,9917,user9917,malicious,attack 1,false positive
business,log,9917,user9917,malicious,attack 1,true positive
business,trace,9917,user9917,malicious,attack 1,false positive
business,metric,9999,user9999,regular,no attack,false positive
business,log,9999,user9999,regular,no attack,false positive
business,trace,9999,user9999,regular,no attack,false positive
infrastructure,metric,7889,user7889,regular,no attack,false positive
infrastructure,log,7889,user7889,regular,no attack,false positive
infrastructure,trace,7889,user7889,regular,no attack,false positive
infrastructure,metric,6220,user6220,regular,no attack,false positive
infrastructure,log,6220,user6220,regular,no attack,false positive
infrastructure,trace,6220,user6220,regular,no attack,false positive
business,metric,7437,user7437,malicious,attack 1,false positive
business,log,7437,user7437,malicious,attack 1,true positive
business,trace,7437,user7437,malicious,attack 1,false positive
business,metric,924,user924,regular,no attack,false positive
business,log,924,user924,regular,no attack,false positive
business,trace,924,user924,regular,no attack,false positive
business,metric,2184,user2184,malicious,attack 2,false positive
business,log,2184,user2184,malicious,attack 2,false positive
business,trace,2184,user2184,malicious,attack 2,true positive
business,metric,6814,user6814,regular,no attack,false positive
business,log,6814,user6814,regular,no attack,false positive
business,trace,6814,user6814,regular,no attack,false positive
business,metric,2040,user2040,regular,no attack,false positive
business,log,2040,user2040,regular,no attack,false positive
business,trace,2040,user2040,regular,no attack,false positive
business,metric,3461,user3461,malicious,attack 2,false positive
business,log,3461,user3461,malicious,attack 2,false positive
business,trace,3461,user3461,malicious,attack 2,true positive
infrastructure,metric,7869,user7869,regular,no attack,false positive
infrastructure,log,7869,user7869,regular,no attack,false positive
infrastructure,trace,7869,user7869,regular,no attack,false positive
infrastructure,metric,3645,user3645,regular,no attack,false positive
infrastructure,log,3645,user3645,regular,no attack,false positive
infrastructure,trace,3645,user3645,regular,no attack,false positive
business,metric,2814,user2814,regular,no attack,false positive
business,log,2814,user2814,regular,no attack,false positive
business,trace,2814,user2814,regular,no attack,false positive
business,metric,6846,user6846,malicious,attack 2,false positive
business,log,6846,user6846,malicious,attack 2,false positive
business,trace,6846,user6846,malicious,attack 2,true positive
business,metric,473,user473,malicious,attack 2,false positive
business,log,473,user473,malicious,attack 2,false positive
business,trace,473,user473,malicious,attack 2,true positive
business,metric,4482,user4482,malicious,attack 1,false positive
business,log,4482,user4482,malicious,attack 1,true positive
business,trace,4482,user4482,malicious,attack 1,false positive
business,metric,3276,user3276,regular,no attack,false positive
business,log,3276,user3276,regular,no attack,false positive
business,trace,3276,user3276,regular,no attack,false positive
infrastructure,metric,4627,user4627,regular,no attack,false positive
infrastructure,log,4627,user4627,regular,no attack,false positive
infrastructure,trace,4627,user4627,regular,no attack,false positive
business,metric,4108,user4108,regular,no attack,false positive
business,log,4108,user4108,regular,no attack,false positive
business,trace,4108,user4108,regular,no attack,false positive
business,metric,7957,user7957,regular,no attack,false positive
business,log,7957,user7957,regular,no attack,false positive
business,trace,7957,user7957,regular,no attack,false positive
business,metric,7554,user7554,regular,no attack,false positive
business,log,7554,user7554,regular,no attack,false positive
business,trace,7554,user7554,regular,no attack,false positive
business,metric,7689,user7689,regular,no attack,false positive
business,log,7689,user7689,regular,no attack,false positive
business,trace,7689,user7689,regular,no attack,false positive
business,metric,3910,user3910,regular,no attack,false positive
business,log,3910,user3910,regular,no attack,false positive
business,trace,3910,user3910,regular,no attack,false positive
business,metric,6883,user6883,malicious,attack 2,false positive
business,log,6883,user6883,malicious,attack 2,false positive
business,trace,6883,user6883,malicious,attack 2,true positive
business,metric,8304,user8304,malicious,attack 1,false positive
business,log,8304,user8304,malicious,attack 1,true positive
business,trace,8304,user8304,malicious,attack 1,false positive
infrastructure,metric,1546,user1546,regular,no attack,false positive
infrastructure,log,1546,user1546,regular,no attack,false positive
infrastructure,trace,1546,user1546,regular,no attack,false positive
business,metric,5344,user5344,regular,no attack,false positive
business,log,5344,user5344,regular,no attack,false positive
business,trace,5344,user5344,regular,no attack,false positive
infrastructure,metric,343,user343,malicious,attack 2,false positive
infrastructure,log,343,user343,malicious,attack 2,false positive
infrastructure,trace,343,user343,malicious,attack 2,true positive
infrastructure,metric,3031,user3031,regular,no attack,false positive
infrastructure,log,3031,user3031,regular,no attack,false positive
infrastructure,trace,3031,user3031,regular,no attack,false positive
business,metric,34,user34,regular,no attack,false positive
business,log,34,user34,regular,no attack,false positive
business,trace,34,user34,regular,no attack,false positive
infrastructure,metric,7489,user7489,malicious,attack 1,false positive
infrastructure,log,7489,user7489,malicious,attack 1,true positive
infrastructure,trace,7489,user7489,malicious,attack 1,false positive
infrastructure,metric,5632,user5632,malicious,attack 1,false positive
infrastructure,log,5632,user5632,malicious,attack 1,true positive
infrastructure,trace,5632,user5632,malicious,attack 1,false positive
infrastructure,metric,7683,user7683,malicious,attack 2,false positive
infrastructure,log,7683,user7683,malicious,attack 2,false positive
infrastructure,trace,7683,user7683,malicious,attack 2,true positive
business,metric,862,user862,regular,no attack,false positive
business,log,862,user862,regular,no attack,false positive
business,trace,862,user862,regular,no attack,false positive
infrastructure,metric,4723,user4723,malicious,attack 1,false positive
infrastructure,log,4723,user4723,malicious,attack 1,true positive
infrastructure,trace,4723,user4723,malicious,attack 1,false positive
business,metric,6140,user6140,regular,no attack,false positive
business,log,6140,user6140,regular,no attack,false positive
business,trace,6140,user6140,regular,no attack,false positive
infrastructure,metric,3055,user3055,malicious,attack 2,false positive
infrastructure,log,3055,user3055,malicious,attack 2,false positive
infrastructure,trace,3055,user3055,malicious,attack 2,true positive
infrastructure,metric,4795,user4795,regular,no attack,false positive
infrastructure,log,4795,user4795,regular,no attack,false positive
infrastructure,trace,4795,user4795,regular,no attack,false positive
infrastructure,metric,2420,user2420,regular,no attack,false positive
infrastructure,log,2420,user2420,regular,no attack,false positive
infrastructure,trace,2420,user2420,regular,no attack,false positive
business,metric,2796,user2796,malicious,attack 2,false positive
business,log,2796,user2796,malicious,attack 2,false positive
business,trace,2796,user2796,malicious,attack 2,true positive
business,metric,8442,user8442,regular,no attack,false positive
business,log,8442,user8442,regular,no attack,false positive
business,trace,8442,user8442,regular,no attack,false positive
business,metric,7896,user7896,regular,no attack,false positive
business,log,7896,user7896,regular,no attack,false positive
business,trace,7896,user7896,regular,no attack,false positive
business,metric,6641,user6641,regular,no attack,false positive
business,log,6641,user6641,regular,no attack,false positive
business,trace,6641,user6641,regular,no attack,false positive
business,metric,7747,user7747,malicious,attack 2,false positive
business,log,7747,user7747,malicious,attack 2,false positive
business,trace,7747,user7747,malicious,attack 2,true positive
business,metric,9759,user9759,regular,no attack,false positive
business,log,9759,user9759,regular,no attack,false positive
business,trace,9759,user9759,regular,no attack,false positive
business,metric,1055,user1055,malicious,attack 2,false positive
business,log,1055,user1055,malicious,attack 2,false positive
business,trace,1055,user1055,malicious,attack 2,true positive
business,metric,3860,user3860,regular,no attack,false positive
business,log,3860,user3860,regular,no attack,false positive
business,trace,3860,user3860,regular,no attack,false positive
business,metric,5327,user5327,malicious,attack 1,false positive
business,log,5327,user5327,malicious,attack 1,true positive
business,trace,5327,user5327,malicious,attack 1,false positive
infrastructure,metric,7638,user7638,malicious,attack 2,false positive
infrastructure,log,7638,user7638,malicious,attack 2,false positive
infrastructure,trace,7638,user7638,malicious,attack 2,true positive
business,metric,4799,user4799,regular,no attack,false positive
business,log,4799,user4799,regular,no attack,false positive
business,trace,4799,user4799,regular,no attack,false positive
business,metric,3046,user3046,regular,no attack,false positive
business,log,3046,user3046,regular,no attack,false positive
business,trace,3046,user3046,regular,no attack,false positive
business,metric,6467,user6467,malicious,attack 1,false positive
business,log,6467,user6467,malicious,attack 1,true positive
business,trace,6467,user6467,malicious,attack 1,false positive
infrastructure,metric,7635,user7635,regular,no attack,false positive
infrastructure,log,7635,user7635,regular,no attack,false positive
infrastructure,trace,7635,user7635,regular,no attack,false positive
business,metric,4052,user4052,malicious,attack 2,false positive
business,log,4052,user4052,malicious,attack 2,false positive
business,trace,4052,user4052,malicious,attack 2,true positive
infrastructure,metric,9510,user9510,malicious,attack 1,false positive
infrastructure,log,9510,user9510,malicious,attack 1,true positive
infrastructure,trace,9510,user9510,malicious,attack 1,false positive
infrastructure,metric,7775,user7775,regular,no attack,false positive
infrastructure,log,7775,user7775,regular,no attack,false positive
infrastructure,trace,7775,user7775,regular,no attack,false positive
infrastructure,metric,5739,user5739,malicious,attack 1,false positive
infrastructure,log,5739,user5739,malicious,attack 1,true positive
infrastructure,trace,5739,user5739,malicious,attack 1,false positive
infrastructure,metric,8845,user8845,regular,no attack,false positive
infrastructure,log,8845,user8845,regular,no attack,false positive
infrastructure,trace,8845,user8845,regular,no attack,false positive
infrastructure,metric,9922,user9922,regular,no attack,false positive
infrastructure,log,9922,user9922,regular,no attack,false positive
infrastructure,trace,9922,user9922,regular,no attack,false positive
business,metric,811,user811,regular,no attack,false positive
business,log,811,user811,regular,no attack,false positive
business,trace,811,user811,regular,no attack,false positive
infrastructure,metric,5562,user5562,regular,no attack,false positive
infrastructure,log,5562,user5562,regular,no attack,false positive
infrastructure,trace,5562,user5562,regular,no attack,false positive
business,metric,1831,user1831,regular,no attack,false positive
business,log,1831,user1831,regular,no attack,false positive
business,trace,1831,user1831,regular,no attack,false positive
business,metric,6075,user6075,regular,no attack,false positive
business,log,6075,user6075,regular,no attack,false positive
business,trace,6075,user6075,regular,no attack,false positive
business,metric,2420,user2420,regular,no attack,false positive
business,log,2420,user2420,regular,no attack,false positive
business,trace,2420,user2420,regular,no attack,false positive
infrastructure,metric,8372,user8372,regular,no attack,false positive
infrastructure,log,8372,user8372,regular,no attack,false positive
infrastructure,trace,8372,user8372,regular,no attack,false positive
infrastructure,metric,1645,user1645,regular,no attack,false positive
infrastructure,log,1645,user1645,regular,no attack,false positive
infrastructure,trace,1645,user1645,regular,no attack,false positive
infrastructure,metric,6076,user6076,regular,no attack,false positive
infrastructure,log,6076,user6076,regular,no attack,false positive
infrastructure,trace,6076,user6076,regular,no attack,false positive
business,metric,6159,user6159,regular,no attack,false positive
business,log,6159,user6159,regular,no attack,false positive
business,trace,6159,user6159,regular,no attack,false positive
business,metric,4047,user4047,malicious,attack 1,false positive
business,log,4047,user4047,malicious,attack 1,true positive
business,trace,4047,user4047,malicious,attack 1,false positive
business,metric,7076,user7076,malicious,attack 2,false positive
business,log,7076,user7076,malicious,attack 2,false positive
business,trace,7076,user7076,malicious,attack 2,true positive
infrastructure,metric,1246,user1246,regular,no attack,false positive
infrastructure,log,1246,user1246,regular,no attack,false positive
infrastructure,trace,1246,user1246,regular,no attack,false positive
infrastructure,metric,4873,user4873,regular,no attack,false positive
infrastructure,log,4873,user4873,regular,no attack,false positive
infrastructure,trace,4873,user4873,regular,no attack,false positive
infrastructure,metric,3560,user3560,regular,no attack,false positive
infrastructure,log,3560,user3560,regular,no attack,false positive
infrastructure,trace,3560,user3560,regular,no attack,false positive
business,metric,1314,user1314,regular,no attack,false positive
business,log,1314,user1314,regular,no attack,false positive
business,trace,1314,user1314,regular,no attack,false positive
business,metric,3622,user3622,regular,no attack,false positive
business,log,3622,user3622,regular,no attack,false positive
business,trace,3622,user3622,regular,no attack,false positive
business,metric,4892,user4892,regular,no attack,false positive
business,log,4892,user4892,regular,no attack,false positive
business,trace,4892,user4892,regular,no attack,false positive
infrastructure,metric,7040,user7040,regular,no attack,false positive
infrastructure,log,7040,user7040,regular,no attack,false positive
infrastructure,trace,7040,user7040,regular,no attack,false positive
infrastructure,metric,2565,user2565,regular,no attack,false positive
infrastructure,log,2565,user2565,regular,no attack,false positive
infrastructure,trace,2565,user2565,regular,no attack,false positive
business,metric,1752,user1752,malicious,attack 2,false positive
business,log,1752,user1752,malicious,attack 2,false positive
business,trace,1752,user1752,malicious,attack 2,true positive
infrastructure,metric,7683,user7683,malicious,attack 1,false positive
infrastructure,log,7683,user7683,malicious,attack 1,true positive
infrastructure,trace,7683,user7683,malicious,attack 1,false positive
business,metric,6459,user6459,malicious,attack 2,false positive
business,log,6459,user6459,malicious,attack 2,false positive
business,trace,6459,user6459,malicious,attack 2,true positive
business,metric,7153,user7153,malicious,attack 1,false positive
business,log,7153,user7153,malicious,attack 1,true positive
business,trace,7153,user7153,malicious,attack 1,false positive
infrastructure,metric,8416,user8416,regular,no attack,false positive
infrastructure,log,8416,user8416,regular,no attack,false positive
infrastructure,trace,8416,user8416,regular,no attack,false positive
business,metric,6870,user6870,regular,no attack,false positive
business,log,6870,user6870,regular,no attack,false positive
business,trace,6870,user6870,regular,no attack,false positive
infrastructure,metric,2076,user2076,regular,no attack,false positive
infrastructure,log,2076,user2076,regular,no attack,false positive
infrastructure,trace,2076,user2076,regular,no attack,false positive
infrastructure,metric,8100,user8100,regular,no attack,false positive
infrastructure,log,8100,user8100,regular,no attack,false positive
infrastructure,trace,8100,user8100,regular,no attack,false positive
business,metric,7931,user7931,malicious,attack 1,false positive
business,log,7931,user7931,malicious,attack 1,true positive
business,trace,7931,user7931,malicious,attack 1,false positive
infrastructure,metric,8364,user8364,regular,no attack,false positive
infrastructure,log,8364,user8364,regular,no attack,false positive
infrastructure,trace,8364,user8364,regular,no attack,false positive
business,metric,7597,user7597,regular,no attack,false positive
business,log,7597,user7597,regular,no attack,false positive
business,trace,7597,user7597,regular,no attack,false positive
business,metric,6750,user6750,regular,no attack,false positive
business,log,6750,user6750,regular,no attack,false positive
business,trace,6750,user6750,regular,no attack,false positive
business,metric,8051,user8051,regular,no attack,false positive
business,log,8051,user8051,regular,no attack,false positive
business,trace,8051,user8051,regular,no attack,false positive
infrastructure,metric,4529,user4529,regular,no attack,false positive
infrastructure,log,4529,user4529,regular,no attack,false positive
infrastructure,trace,4529,user4529,regular,no attack,false positive
business,metric,4597,user4597,regular,no attack,false positive
business,log,4597,user4597,regular,no attack,false positive
business,trace,4597,user4597,regular,no attack,false positive
infrastructure,metric,507,user507,regular,no attack,false positive
infrastructure,log,507,user507,regular,no attack,false positive
infrastructure,trace,507,user507,regular,no attack,false positive
infrastructure,metric,9577,user9577,regular,no attack,false positive
infrastructure,log,9577,user9577,regular,no attack,false positive
infrastructure,trace,9577,user9577,regular,no attack,false positive
infrastructure,metric,8384,user8384,malicious,attack 1,false positive
infrastructure,log,8384,user8384,malicious,attack 1,true positive
infrastructure,trace,8384,user8384,malicious,attack 1,false positive
infrastructure,metric,2051,user2051,malicious,attack 1,false positive
infrastructure,log,2051,user2051,malicious,attack 1,true positive
infrastructure,trace,2051,user2051,malicious,attack 1,false positive
business,metric,7090,user7090,regular,no attack,false positive
business,log,7090,user7090,regular,no attack,false positive
business,trace,7090,user7090,regular,no attack,false positive
