infrastructure,trace,9190,user9190,regular,no attack,false positive
infrastructure,metric,5457,user5457,regular,no attack,false positive
infrastructure,log,5457,user5457,regular,no attack,false positive
infrastructure,trace,5457,user5457,regular,no attack,false positive
business,metric,1405,user1405,malicious,attack 2,false positive
business,log,1405,user1405,malicious,attack 2,false positive
business,trace,1405,user1405,malicious,attack 2,true positive
infrastructure,metric,857,user857,regular,no attack,false positive
infrastructure,log,857,user857,regular,no attack,false positive
infrastructure,trace,857,user857,regular,no attack,false positive
business,metric,3622,user3622,regular,no attack,false positive
business,log,3622,user3622,regular,no attack,false positive
business,trace,3622,user3622,regular,no attack,false positive
business,metric,6429,user6429,regular,no attack,false positive
business,log,6429,user6429,regular,no attack,false positive
business,trace,6429,user6429,regular,no attack,false positive
business,metric,4698,user4698,malicious,attack 1,false positive
business,log,4698,user4698,malicious,attack 1,true positive
business,trace,4698,user4698,malicious,attack 1,false positive
infrastructure,metric,4109,user4109,regular,no attack,false positive
infrastructure,log,4109,user4109,regular,no attack,false positive
infrastructure,trace,4109,user4109,regular,no attack,false positive
infrastructure,metric,958,user958,regular,no attack,false positive
infrastructure,log,958,user958,regular,no attack,false positive
infrastructure,trace,958,user958,regular,no attack,false positive
infrastructure,metric,3624,user3624,malicious,attack 1,false positive
infrastructure,log,3624,user3624,malicious,attack 1,true positive
infrastructure,trace,3624,user3624,malicious,attack 1,false positive
business,metric,5938,user5938,malicious,attack 2,false positive
business,log,5938,user5938,malicious,attack 2,false positive
business,trace,5938,user5938,malicious,attack 2,true positive
business,metric,2217,user2217,malicious,attack 2,false positive
business,log,2217,user2217,malicious,attack 2,false positive
business,trace,2217,user2217,malicious,attack 2,true positive
business,metric,2550,user2550,regular,no attack,false positive
business,log,2550,user2550,regular,no attack,false positive
business,trace,2550,user2550,regular,no attack,false positive
business,metric,9983,user9983,regular,no attack,false positive
business,log,9983,user9983,regular,no attack,false positive
business,trace,9983,user9983,regular,no attack,false positive
infrastructure,metric,6724,user6724,malicious,attack 2,false positive
infrastructure,log,6724,user6724,malicious,attack 2,false positive
infrastructure,trace,6724,user6724,malicious,attack 2,true positive
infrastructure,metric,6413,user6413,regular,no attack,false positive
infrastructure,log,6413,user6413,regular,no attack,false positive
infrastructure,trace,6413,user6413,regular,no attack,false positive
infrastructure,metric,7612,user7612,malicious,attack 2,false positive
infrastructure,log,7612,user7612,malicious,attack 2,false positive
infrastructure,trace,7612,user7612,malicious,attack 2,true positive
business,metric,9158,user9158,regular,no attack,false positive
business,log,9158,user9158,regular,no attack,false positive
business,trace,9158,user9158,regular,no attack,false positive
infrastructure,metric,7027,user7027,malicious,attack 2,false positive
infrastructure,log,7027,user7027,malicious,attack 2,false positive
infrastructure,trace,7027,user7027,malicious,attack 2,true positive
business,metric,4307,user4307,malicious,attack 1,false positive
business,log,4307,user4307,malicious,attack 1,true positive
business,trace,4307,user4307,malicious,attack 1,false positive
business,metric,4682,user4682,malicious,attack 1,false positive
business,log,4682,user4682,malicious,attack 1,true positive
business,trace,4682,user4682,malicious,attack 1,false positive
business,metric,5645,user5645,regular,no attack,false positive
business,log,5645,user5645,regular,no attack,false positive
business,trace,5645,user5645,regular,no attack,false positive
infrastructure,metric,9703,user9703,regular,no attack,false positive
infrastructure,log,9703,user9703,regular,no attack,false positive
infrastructure,trace,9703,user9703,regular,no attack,false positive
business,metric,4610,user4610,regular,no attack,false positive
business,log,4610,user4610,regular,no attack,false positive
business,trace,4610,user4610,regular,no attack,false positive
infrastructure,metric,7872,user7872,malicious,attack 1,false positive
infrastructure,log,7872,user7872,malicious,attack 1,true positive
infrastructure,trace,7872,user7872,malicious,attack 1,false positive
infrastructure,metric,3819,user3819,regular,no attack,false positive
infrastructure,log,3819,user3819,regular,no attack,false positive
infrastructure,trace,3819,user3819,regular,no attack,false positive
business,metric,965,user965,regular,no attack,false positive
business,log,965,user965,regular,no attack,false positive
business,trace,965,user965,regular,no attack,false positive
business,metric,989,user989,regular,no attack,false positive
business,log,989,user989,regular,no attack,false positive
business,trace,989,user989,regular,no attack,false positive
infrastructure,metric,9562,user9562,malicious,attack 1,false positive
infrastructure,log,9562,user9562,malicious,attack 1,true positive
infrastructure,trace,9562,user9562,malicious,attack 1,false positive
business,metric,7297,user7297,regular,no attack,false positive
business,log,7297,user7297,regular,no attack,false positive
business,trace,7297,user7297,regular,no attack,false positive
infrastructure,metric,6689,user6689,regular,no attack,false positive
infrastructure,log,6689,user6689,regular,no attack,false positive
infrastructure,trace,6689,user6689,regular,no attack,false positive
infrastructure,metric,3873,user3873,malicious,attack 2,false positive
infrastructure,log,3873,user3873,malicious,attack 2,false positive
infrastructure,trace,3873,user3873,malicious,attack 2,true positive
business,metric,2516,user2516,regular,no attack,false positive
business,log,2516,user2516,regular,no attack,false positive
business,trace,2516,user2516,regular,no attack,false positive
infrastructure,metric,5343,user5343,regular,no attack,false positive
infrastructure,log,5343,user5343,regular,no attack,false positive
infrastructure,trace,5343,user5343,regular,no attack,false positive
infrastructure,metric,8321,user8321,malicious,attack 1,false positive
infrastructure,log,8321,user8321,malicious,attack 1,true positive
infrastructure,trace,8321,user8321,malicious,attack 1,false positive
infrastructure,metric,2554,user2554,regular,no attack,false positive
infrastructure,log,2554,user2554,regular,no attack,false positive
infrastructure,trace,2554,user2554,regular,no attack,false positive
business,metric,7459,user7459,malicious,attack 2,false positive
business,log,7459,user7459,malicious,attack 2,false positive
business,trace,7459,user7459,malicious,attack 2,true positive
business,metric,4001,user4001,malicious,attack 1,false positive
business,log,4001,user4001,malicious,attack 1,true positive
business,trace,4001,user4001,malicious,attack 1,false positive
infrastructure,metric,3342,user3342,regular,no attack,false positive
infrastructure,log,3342,user3342,regular,no attack,false positive
infrastructure,trace,3342,user3342,regular,no attack,false positive
infrastructure,metric,3668,user3668,malicious,attack 1,false positive
infrastructure,log,3668,user3668,malicious,attack 1,true positive
infrastructure,trace,3668,user3668,malicious,attack 1,false positive
infrastructure,metric,1327,user1327,regular,no attack,false positive
infrastructure,log,1327,user1327,regular,no attack,false positive
infrastructure,trace,1327,user1327,regular,no attack,false positive
infrastructure,metric,8720,user8720,malicious,attack 1,false positive
infrastructure,log,8720,user8720,malicious,attack 1,true positive
infrastructure,trace,8720,user8720,malicious,attack 1,false positive
infrastructure,metric,3286,user3286,malicious,attack 1,false positive
infrastructure,log,3286,user3286,malicious,attack 1,true positive
infrastructure,trace,3286,user3286,malicious,attack 1,false positive
infrastructure,metric,3599,user3599,malicious,attack 1,false positive
infrastructure,log,3599,user3599,malicious,attack 1,true positive
infrastructure,trace,3599,user3599,malicious,attack 1,false positive
infrastructure,metric,4131,user4131,malicious,attack 1,false positive
infrastructure,log,4131,user4131,malicious,attack 1,true positive
infrastructure,trace,4131,user4131,malicious,attack 1,false positive
business,metric,2466,user2466,regular,no attack,false positive
business,log,2466,user2466,regular,no attack,false positive
business,trace,2466,user2466,regular,no attack,false positive
infrastructure,metric,4755,user4755,regular,no attack,false positive
infrastructure,log,4755,user4755,regular,no attack,false positive
infrastructure,trace,4755,user4755,regular,no attack,false positive
infrastructure,metric,1130,user1130,regular,no attack,false positive
infrastructure,log,1130,user1130,regular,no attack,false positive
infrastructure,trace,1130,user1130,regular,no attack,false positive
business,metric,7714,user7714,malicious,attack 2,false positive
business,log,7714,user7714,malicious,attack 2,false positive
business,trace,7714,user7714,malicious,attack 2,true positive
infrastructure,metric,5500,user5500,malicious,attack 2,false positive
infrastructure,log,5500,user5500,malicious,attack 2,false positive
infrastructure,trace,5500,user5500,malicious,attack 2,true positive
infrastructure,metric,898,user898,regular,no attack,false positive
infrastructure,log,898,user898,regular,no attack,false positive
infrastructure,trace,898,user898,regular,no attack,false positive
infrastructure,metric,1101,user1101,regular,no attack,false positive
infrastructure,log,1101,user1101,regular,no attack,false positive
infrastructure,trace,1101,user1101,regular,no attack,false positive
business,metric,3651,user3651,regular,no attack,false positive
business,log,3651,user3651,regular,no attack,false positive
business,trace,3651,user3651,regular,no attack,false positive
business,metric,9066,user9066,regular,no attack,false positive
business,log,9066,user9066,regular,no attack,false positive
business,trace,9066,user9066,regular,no attack,false positive
business,metric,2004,user2004,regular,no attack,false positive
business,log,2004,user2004,regular,no attack,false positive
business,trace,2004,user2004,regular,no attack,false positive
infrastructure,metric,3106,user3106,regular,no attack,false positive
infrastructure,log,3106,user3106,regular,no attack,false positive
infrastructure,trace,3106,user3106,regular,no attack,false positive
business,metric,6690,user6690,regular,no attack,false positive
business,log,6690,user6690,regular,no attack,false positive
business,trace,6690,user6690,regular,no attack,false positive
business,metric,1102,user1102,malicious,attack 2,false positive
business,log,1102,user1102,malicious,attack 2,false positive
business,trace,1102,user1102,malicious,attack 2,true positive
infrastructure,metric,4491,user4491,regular,no attack,false positive
infrastructure,log,4491,user4491,regular,no attack,false positive
infrastructure,trace,4491,user4491,regular,no attack,false positive
business,metric,8303,user8303,regular,no attack,false positive
business,log,8303,user8303,regular,no attack,false positive
business,trace,8303,user8303,regular,no attack,false positive
business,metric,1472,user1472,malicious,attack 1,false positive
business,log,1472,user1472,malicious,attack 1,true positive
business,trace,1472,user1472,malicious,attack 1,false positive
business,metric,3064,user3064,malicious,attack 2,false positive
business,log,3064,user3064,malicious,attack 2,false positive
business,trace,3064,user3064,malicious,attack 2,true positive
infrastructure,metric,8375,user8375,regular,no attack,false positive
infrastructure,log,8375,user8375,regular,no attack,false positive
infrastructure,trace,8375,user8375,regular,no attack,false positive
business,metric,895,user895,regular,no attack,false positive
business,log,895,user895,regular,no attack,false positive
business,trace,895,user895,regular,no attack,false positive
infrastructure,metric,8345,user8345,regular,no attack,false positive
infrastructure,log,8345,user8345,regular,no attack,false positive
infrastructure,trace,8345,user8345,regular,no attack,false positive
business,metric,6507,user6507,regular,no attack,false positive
business,log,6507,user6507,regular,no attack,false positive
business,trace,6507,user6507,regular,no attack,false positive
business,metric,1605,user1605,regular,no attack,false positive
business,log,1605,user1605,regular,no attack,false positive
business,trace,1605,user1605,regular,no attack,false positive
business,metric,419,user419,regular,no attack,false positive
business,log,419,user419,regular,no attack,false positive
business,trace,419,user419,regular,no attack,false positive
business,metric,9483,user9483,regular,no attack,false positive
business,log,9483,user9483,regular,no attack,false positive
business,trace,9483,user9483,regular,no attack,false positive
infrastructure,metric,7251,user7251,regular,no attack,false positive
infrastructure,log,7251,user7251,regular,no attack,false positive
infrastructure,trace,7251,user7251,regular,no attack,false positive
infrastructure,metric,2861,user2861,regular,no attack,false positive
infrastructure,log,2861,user2861,regular,no attack,false positive
infrastructure,trace,2861,user2861,regular,no attack,false positive
infrastructure,metric,9468,user9468,malicious,attack 1,false positive
infrastructure,log,9468,user9468,malicious,attack 1,true positive
infrastructure,trace,9468,user9468,malicious,attack 1,false positive
infrastructure,metric,7778,user7778,malicious,attack 2,false positive
infrastructure,log,7778,user7778,malicious,attack 2,false positive
infrastructure,trace,7778,user7778,malicious,attack 2,true positive
infrastructure,metric,3674,user3674,malicious,attack 1,false positive
infrastructure,log,3674,user3674,malicious,attack 1,true positive
infrastructure,trace,3674,user3674,malicious,attack 1,false positive
infrastructure,metric,5023,user5023,regular,no attack,false positive
infrastructure,log,5023,user5023,regular,no attack,false positive
infrastructure,trace,5023,user5023,regular,no attack,false positive
business,metric,9431,user9431,regular,no attack,false positive
business,log,9431,user9431,regular,no attack,false positive
business,trace,9431,user9431,regular,no attack,false positive
business,metric,8274,user8274,malicious,attack 1,false positive
business,log,8274,user8274,malicious,attack 1,true positive
business,trace,8274,user8274,malicious,attack 1,false positive
business,metric,7006,user7006,malicious,attack 2,false positive
business,log,7006,user7006,malicious,attack 2,false positive
business,trace,7006,user7006,malicious,attack 2,true positive
infrastructure,metric,7385,user7385,regular,no attack,false positive
infrastructure,log,7385,user7385,regular,no attack,false positive
infrastructure,trace,7385,user7385,regular,no attack,false positive
infrastructure,metric,7256,user7256,regular,no attack,false positive
infrastructure,log,7256,user7256,regular,no attack,false positive
infrastructure,trace,7256,user7256,regular,no attack,false positive
infrastructure,metric,9081,user9081,regular,no attack,false positive
infrastructure,log,9081,user9081,regular,no attack,false positive
infrastructure,trace,9081,user9081,regular,no attack,false positive
business,metric,9028,user9028,malicious,attack 1,false positive
business,log,9028,user9028,malicious,attack 1,true positive
business,trace,9028,user9028,malicious,attack 1,false positive
infrastructure,metric,6749,user6749,malicious,attack 1,false positive
infrastructure,log,6749,user6749,malicious,attack 1,true positive
infrastructure,trace,6749,user6749,malicious,attack 1,false positive
infrastructure,metric,1133,user1133,regular,no attack,false positive
infrastructure,log,1133,user1133,regular,no attack,false positive
infrastructure,trace,1133,user1133,regular,no attack,false positive
infrastructure,metric,6675,user6675,malicious,attack 2,false positive
infrastructure,log,6675,user6675,malicious,attack 2,false positive
infrastructure,trace,6675,user6675,malicious,attack 2,true positive
business,metric,1772,user1772,regular,no attack,false positive
business,log,1772,user1772,regular,no attack,false positive
business,trace,1772,user1772,regular,no attack,false positive
infrastructure,metric,1081,user1081,malicious,attack 2,false positive
infrastructure,log,1081,user1081,malicious,attack 2,false positive
infrastructure,trace,1081,user1081,malicious,attack 2,true positive
infrastructure,metric,5910,user5910,regular,no attack,false positive
infrastructure,log,5910,user5910,regular,no attack,false positive
infrastructure,trace,5910,user5910,regular,no attack,false positive
business,metric,2750,user2750,malicious,attack 1,false positive
business,log,2750,user2750,malicious,attack 1,true positive
business,trace,2750,user2750,malicious,attack 1,false positive
infrastructure,metric,478,user478,regular,no attack,false positive
infrastructure,log,478,user478,regular,no attack,false positive
infrastructure,trace,478,user478,regular,no attack,false positive
infrastructure,metric,8356,user8356,malicious,attack 1,false positive
infrastructure,log,8356,user8356,malicious,attack 1,true positive
infrastructure,trace,8356,user8356,malicious,attack 1,false positive
infrastructure,metric,7836,user7836,regular,no attack,false positive
infrastructure,log,7836,user7836,regular,no attack,false positive
infrastructure,trace,7836,user7836,regular,no attack,false positive
business,metric,8286,user8286,malicious,attack 2,false positive
business,log,8286,user8286,malicious,attack 2,false positive
business,trace,8286,user8286,malicious,attack 2,true positive
infrastructure,metric,9561,user9561,regular,no attack,false positive
infrastructure,log,9561,user9561,regular,no attack,false positive
infrastructure,trace,9561,user9561,regular,no attack,false positive
infrastructure,metric,4234,user4234,malicious,attack 2,false positive
infrastructure,log,4234,user4234,malicious,attack 2,false positive
infrastructure,trace,4234,user4234,malicious,attack 2,true positive
infrastructure,metric,4705,user4705,malicious,attack 1,false positive
infrastructure,log,4705,user4705,malicious,attack 1,true positive
infrastructure,trace,4705,user4705,malicious,attack 1,false positive
infrastructure,metric,9454,user9454,regular,no attack,false positive
infrastructure,log,9454,user9454,regular,no attack,false positive
infrastructure,trace,9454,user9454,regular,no attack,false positive
business,metric,7542,user7542,regular,no attack,false positive
business,log,7542,user7542,regular,no attack,false positive
business,trace,7542,user7542,regular,no attack,false positive
infrastructure,metric,6557,user6557,malicious,attack 2,false positive
infrastructure,log,6557,user6557,malicious,attack 2,false positive
infrastructure,trace,6557,user6557,malicious,attack 2,true positive
business,metric,6274,user6274,malicious,attack 1,false positive
business,log,6274,user6274,malicious,attack 1,true positive
business,trace,6274,user6274,malicious,attack 1,false positive
infrastructure,metric,6531,user6531,malicious,attack 2,false positive
infrastructure,log,6531,user6531,malicious,attack 2,false positive
infrastructure,trace,6531,user6531,malicious,attack 2,true positive
infrastructure,metric,3171,user3171,malicious,attack 1,false positive
infrastructure,log,3171,user3171,malicious,attack 1,true positive
infrastructure,trace,3171,user3171,malicious,attack 1,false positive
infrastructure,metric,584,user584,regular,no attack,false positive
infrastructure,log,584,user584,regular,no attack,false positive
infrastructure,trace,584,user584,regular,no attack,false positive
business,metric,9607,user9607,malicious,attack 1,false positive
business,log,9607,user9607,malicious,attack 1,true positive
business,trace,9607,user9607,malicious,attack 1,false positive
infrastructure,metric,9225,user9225,regular,no attack,false positive
infrastructure,log,9225,user9225,regular,no attack,false positive
infrastructure,trace,9225,user9225,regular,no attack,false positive
business,metric,6819,user6819,malicious,attack 1,false positive
business,log,6819,user6819,malicious,attack 1,true positive
business,trace,6819,user6819,malicious,attack 1,false positive
business,metric,1742,user1742,malicious,attack 1,false positive
business,log,1742,user1742,malicious,attack 1,true positive
business,trace,1742,user1742,malicious,attack 1,false positive
business,metric,3781,user3781,regular,no attack,false positive
business,log,3781,user3781,regular,no attack,false positive
business,trace,3781,user3781,regular,no attack,false positive
infrastructure,metric,7061,user7061,regular,no attack,false positive
infrastructure,log,7061,user7061,regular,no attack,false positive
infrastructure,trace,7061,user7061,regular,no attack,false positive
infrastructure,metric,7622,user7622,regular,no attack,false positive
infrastructure,log,7622,user7622,regular,no attack,false positive
infrastructure,trace,7622,user7622,regular,no attack,false positive
infrastructure,metric,254,user254,regular,no attack,false positive
infrastructure,log,254,user254,regular,no attack,false positive
infrastructure,trace,254,user254,regular,no attack,false positive
infrastructure,metric,2052,user2052,regular,no attack,false positive
infrastructure,log,2052,user2052,regular,no attack,false positive
infrastructure,trace,2052,user2052,regular,no attack,false positive
business,metric,2305,user2305,malicious,attack 2,false positive
business,log,2305,user2305,malicious,attack 2,false positive
business,trace,2305,user2305,malicious,attack 2,true positive
infrastructure,metric,5146,user5146,malicious,attack 2,false positive
infrastructure,log,5146,user5146,malicious,attack 2,false positive
infrastructure,trace,5146,user5146,malicious,attack 2,true positive
infrastructure,metric,1869,user1869,regular,no attack,false positive
infrastructure,log,1869,user1869,regular,no attack,false positive
infrastructure,trace,1869,user1869,regular,no attack,false positive
infrastructure,metric,2703,user2703,malicious,attack 2,false positive
infrastructure,log,2703,user2703,malicious,attack 2,false positive
infrastructure,trace,2703,user2703,malicious,attack 2,true positive
infrastructure,metric,3268,user3268,regular,no attack,false positive
infrastructure,log,3268,user3268,regular,no attack,false positive
infrastructure,trace,3268,user3268,regular,no attack,false positive
business,metric,9746,user9746,malicious,attack 2,false positive
business,log,9746,user9746,malicious,attack 2,false positive
business,trace,9746,user9746,malicious,attack 2,true positive
business,metric,8980,user8980,regular,no attack,false positive
business,log,8980,user8980,regular,no attack,false positive
business,trace,8980,user8980,regular,no attack,false positive
infrastructure,metric,2734,user2734,malicious,attack 2,false positive
infrastructure,log,2734,user2734,malicious,attack 2,false positive
infrastructure,trace,2734,user2734,malicious,attack 2,true positive
business,metric,261,user261,malicious,attack 1,false positive
business,log,261,user261,malicious,attack 1,true positive
business,trace,261,user261,malicious,attack 1,false positive
business,metric,3874,user3874,regular,no attack,false positive
business,log,3874,user3874,regular,no attack,false positive
business,trace,3874,user3874,regular,no attack,false positive
business,metric,8549,user8549,malicious,attack 2,false positive
business,log,8549,user8549,malicious,attack 2,false positive
business,trace,8549,user8549,malicious,attack 2,true positive
infrastructure,metric,4116,user4116,malicious,attack 2,false positive
infrastructure,log,4116,user4116,malicious,attack 2,false positive
infrastructure,trace,4116,user4116,malicious,attack 2,true positive
infrastructure,metric,8033,user8033,malicious,attack 1,false positive
infrastructure,log,8033,user8033,malicious,attack 1,true positive
infrastructure,trace,8033,user8033,malicious,attack 1,false positive
infrastructure,metric,9832,user9832,regular,no attack,false positive
infrastructure,log,9832,user9832,regular,no attack,false positive
infrastructure,trace,9832,user9832,regular,no attack,false positive
infrastructure,metric,1332,user1332,regular,no attack,false positive
infrastructure,log,1332,user1332,regular,no attack,false positive
infrastructure,trace,1332,user1332,regular,no attack,false positive
business,metric,6866,user6866,regular,no attack,false positive
business,log,6866,user6866,regular,no attack,false positive
business,trace,6866,user6866,regular,no attack,false positive
business,metric,1496,user1496,malicious,attack 2,false positive
business,log,1496,user1496,malicious,attack 2,false positive
business,trace,1496,user1496,malicious,attack 2,true positive
business,metric,7318,user7318,malicious,attack 2,false positive
business,log,7318,user7318,malicious,attack 2,false positive
business,trace,7318,user7318,malicious,attack 2,true positive
business,metric,6443,user6443,regular,no attack,false positive
business,log,6443,user6443,regular,no attack,false positive
business,trace,6443,user6443,regular,no attack,false positive
business,metric,6957,user6957,malicious,attack 2,false positive
business,log,6957,user6957,malicious,attack 2,false positive
business,trace,6957,user6957,malicious,attack 2,true positive
business,metric,985,user985,malicious,attack 2,false positive
business,log,985,user985,malicious,attack 2,false positive
business,trace,985,user985,malicious,attack 2,true positive
business,metric,1247,user1247,malicious,attack 1,false positive
business,log,1247,user1247,malicious,attack 1,true positive
business,trace,1247,user1247,malicious,attack 1,false positive
infrastructure,metric,5956,user5956,regular,no attack,false positive
infrastructure,log,5956,user5956,regular,no attack,false positive
infrastructure,trace,5956,user5956,regular,no attack,false positive
infrastructure,metric,2038,user2038,regular,no attack,false positive
infrastructure,log,2038,user2038,regular,no attack,false positive
infrastructure,trace,2038,user2038,regular,no attack,false positive
infrastructure,metric,1251,user1251,regular,no attack,false positive
infrastructure,log,1251,user1251,regular,no attack,false positive
infrastructure,trace,1251,user1251,regular,no attack,false positive
infrastructure,metric,7256,user7256,regular,no attack,false positive
infrastructure,log,7256,user7256,regular,no attack,false positive
infrastructure,trace,7256,user7256,regular,no attack,false positive
infrastructure,metric,5344,user5344,regular,no attack,false positive
infrastructure,log,5344,user5344,regular,no attack,false positive
infrastructure,trace,5344,user5344,regular,no attack,false positive
business,metric,4951,user4951,regular,no attack,false positive
business,log,4951,user4951,regular,no attack,false positive
business,trace,4951,user4951,regular,no attack,false positive
business,metric,868,user868,regular,no attack,false positive
business,log,868,user868,regular,no attack,false positive
business,trace,868,user868,regular,no attack,false positive
business,metric,2835,user2835,malicious,attack 1,false positive
business,log,2835,user2835,malicious,attack 1,true positive
business,trace,2835,user2835,malicious,attack 1,false positive
business,metric,9601,user9601,regular,no attack,false positive
business,log,9601,user9601,regular,no attack,false positive
business,trace,9601,user9601,regular,no attack,false positive
infrastructure,metric,9688,user9688,regular,no attack,false positive
infrastructure,log,9688,user9688,regular,no attack,false positive
infrastructure,trace,9688,user9688,regular,no attack,false positive
business,metric,2104,user2104,regular,no attack,false positive
business,log,2104,user2104,regular,no attack,false positive
business,trace,2104,user2104,regular,no attack,false positive
business,metric,2690,user2690,malicious,attack 2,false positive
business,log,2690,user2690,malicious,attack 2,false positive
business,trace,2690,user2690,malicious,attack 2,true positive
business,metric,6299,user6299,regular,no attack,false positive
business,log,6299,user6299,regular,no attack,false positive
business,trace,6299,user6299,regular,no attack,false positive
infrastructure,metric,6710,user6710,regular,no attack,false positive
infrastructure,log,6710,user6710,regular,no attack,false positive
infrastructure,trace,6710,user6710,regular,no attack,false positive
infrastructure,metric,7930,user7930,regular,no attack,false positive
infrastructure,log,7930,user7930,regular,no attack,false positive
infrastructure,trace,7930,user7930,regular,no attack,false positive
business,metric,9545,user9545,malicious,attack 2,false positive
business,log,9545,user9545,malicious,attack 2,false positive
business,trace,9545,user9545,malicious,attack 2,true positive
infrastructure,metric,2459,user2459,regular,no attack,false positive
infrastructure,log,2459,user2459,regular,no attack,false positive
infrastructure,trace,2459,user2459,regular,no attack,false positive
infrastructure,metric,805,user805,regular,no attack,false positive
infrastructure,log,805,user805,regular,no attack,false positive
infrastructure,trace,805,user805,regular,no attack,false positive
infrastructure,metric,4222,user4222,regular,no attack,false positive
infrastructure,log,4222,user4222,regular,no attack,false positive
infrastructure,trace,4222,user4222,regular,no attack,false positive
infrastructure,metric,7837,user7837,regular,no attack,false positive
infrastructure,log,7837,user7837,regular,no attack,false positive
infrastructure,trace,7837,user7837,regular,no attack,false positive
infrastructure,metric,4528,user4528,regular,no attack,false positive
infrastructure,log,4528,user4528,regular,no attack,false positive
infrastructure,trace,4528,user4528,regular,no attack,false positive
business,metric,2548,user2548,malicious,attack 2,false positive
business,log,2548,user2548,malicious,attack 2,false positive
business,trace,2548,user2548,malicious,attack 2,true positive
business,metric,5665,user5665,regular,no attack,false positive
business,log,5665,user5665,regular,no attack,false positive
business,trace,5665,user5665,regular,no attack,false positive
business,metric,6675,user6675,malicious,attack 2,false positive
business,log,6675,user6675,malicious,attack 2,false positive
business,trace,6675,user6675,malicious,attack 2,true positive
business,metric,9021,user9021,regular,no attack,false positive
business,log,9021,user9021,regular,no attack,false positive
business,trace,9021,user9021,regular,no attack,false positive
infrastructure,metric,5875,user5875,malicious,attack 2,false positive
infrastructure,log,5875,user5875,malicious,attack 2,false positive
infrastructure,trace,5875,user5875,malicious,attack 2,true positive
business,metric,4752,user4752,regular,no attack,false positive
business,log,4752,user4752,regular,no attack,false positive
business,trace,4752,user4752,regular,no attack,false positive
infrastructure,metric,3172,user3172,malicious,attack 1,false positive
infrastructure,log,3172,user3172,malicious,attack 1,true positive
infrastructure,trace,3172,user3172,malicious,attack 1,false positive
infrastructure,metric,5840,user5840,regular,no attack,false positive
infrastructure,log,5840,user5840,regular,no attack,false positive
infrastructure,trace,5840,user5840,regular,no attack,false positive
infrastructure,metric,4537,user4537,malicious,attack 1,false positive
infrastructure,log,4537,user4537,malicious,attack 1,true positive
infrastructure,trace,4537,user4537,malicious,attack 1,false positive
business,metric,7423,user7423,malicious,attack 1,false positive
business,log,7423,user7423,malicious,attack 1,true positive
business,trace,7423,user7423,malicious,attack 1,false positive
business,metric,8844,user8844,regular,no attack,false positive
business,log,8844,user8844,regular,no attack,false positive
business,trace,8844,user8844,regular,no attack,false positive
infrastructure,metric,7941,user7941,malicious,attack 1,false positive
infrastructure,log,7941,user7941,malicious,attack 1,true positive
infrastructure,trace,7941,user7941,malicious,attack 1,false positive
infrastructure,metric,7719,user7719,regular,no attack,false positive
infrastructure,log,7719,user7719,regular,no attack,false positive
infrastructure,trace,7719,user7719,regular,no attack,false positive
business,metric,9818,user9818,regular,no attack,false positive
business,log,9818,user9818,regular,no attack,false positive
business,trace,9818,user9818,regular,no attack,false positive
infrastructure,metric,2550,user2550,regular,no attack,false positive
infrastructure,log,2550,user2550,regular,no attack,false positive
infrastructure,trace,2550,user2550,regular,no attack,false positive
infrastructure,metric,7689,user7689,regular,no attack,false positive
infrastructure,log,7689,user7689,regular,no attack,false positive
infrastructure,trace,7689,user7689,regular,no attack,false positive
business,metric,8595,user8595,regular,no attack,false positive
business,log,8595,user8595,regular,no attack,false positive
business,trace,8595,user8595,regular,no attack,false positive
business,metric,7454,user7454,malicious,attack 2,false positive
business,log,7454,user7454,malicious,attack 2,false positive
business,trace,7454,user7454,malicious,attack 2,true positive
business,metric,4274,user4274,malicious,attack 1,false positive
business,log,4274,user4274,malicious,attack 1,true positive
business,trace,4274,user4274,malicious,attack 1,false positive
infrastructure,metric,2725,user2725,malicious,attack 1,false positive
infrastructure,log,2725,user2725,malicious,attack 1,true positive
infrastructure,trace,2725,user2725,malicious,attack 1,false positive
business,metric,1739,user1739,regular,no attack,false positive
business,log,1739,user1739,regular,no attack,false positive
business,trace,1739,user1739,regular,no attack,false positive
business,metric,2139,user2139,malicious,attack 1,false positive
business,log,2139,user2139,malicious,attack 1,true positive
business,trace,2139,user2139,malicious,attack 1,false positive
infrastructure,metric,3688,user3688,regular,no attack,false positive
infrastructure,log,3688,user3688,regular,no attack,false positive
infrastructure,trace,3688,user3688,regular,no attack,false positive
infrastructure,metric,399,user399,malicious,attack 2,false positive
infrastructure,log,399,user399,malicious,attack 2,false positive
infrastructure,trace,399,user399,malicious,attack 2,true positive
infrastructure,metric,8415,user8415,regular,no attack,false positive
infrastructure,log,8415,user8415,regular,no attack,false positive
infrastructure,trace,8415,user8415,regular,no attack,false positive
infrastructure,metric,8747,user8747,malicious,attack 1,false positive
infrastructure,log,8747,user8747,malicious,attack 1,true positive
infrastructure,trace,8747,user8747,malicious,attack 1,false positive
business,metric,1372,user1372,malicious,attack 1,false positive
business,log,1372,user1372,malicious,attack 1,true positive
business,trace,1372,user1372,malicious,attack 1,false positive
infrastructure,metric,4998,user4998,regular,no attack,false positive
infrastructure,log,4998,user4998,regular,no attack,false positive
infrastructure,trace,4998,user4998,regular,no attack,false positive
