business,ignoring,440,user440,regular,no attack,true negative
infrastructure,ignoring,4457,user4457,regular,no attack,true negative
infrastructure,ignoring,8099,user8099,regular,no attack,true negative
business,log,2178,user2178,malicious,attack 1,true positive
business,ignoring,5023,user5023,regular,no attack,true negative
infrastructure,ignoring,1852,user1852,regular,no attack,true negative
infrastructure,ignoring,5978,user5978,regular,no attack,true negative
infrastructure,log,2023,user2023,malicious,attack 1,true positive
business,ignoring,9426,user9426,regular,no attack,true negative
infrastructure,log,6451,user6451,malicious,attack 1,true positive
infrastructure,ignoring,2653,user2653,regular,no attack,true negative
infrastructure,log,5548,user5548,malicious,attack 1,true positive
business,log,8059,user8059,malicious,attack 1,true positive
infrastructure,ignoring,3068,user3068,regular,no attack,true negative
infrastructure,ignoring,4854,user4854,regular,no attack,true negative
infrastructure,ignoring,2700,user2700,regular,no attack,true negative
business,ignoring,6133,user6133,regular,no attack,true negative
infrastructure,ignoring,7811,user7811,regular,no attack,true negative
business,ignoring,6520,user6520,regular,no attack,true negative
infrastructure,ignoring,8670,user8670,regular,no attack,true negative
business,ignoring,7159,user7159,regular,no attack,true negative
business,log,4521,user4521,malicious,attack 1,true positive
infrastructure,ignoring,7330,user7330,regular,no attack,true negative
business,ignoring,1738,user1738,regular,no attack,true negative
infrastructure,ignoring,9579,user9579,regular,no attack,true negative
infrastructure,trace,9512,user9512,malicious,attack 2,true positive
business,ignoring,2052,user2052,regular,no attack,true negative
business,log,9014,user9014,malicious,attack 1,true positive
business,ignoring,4121,user4121,regular,no attack,true negative
business,ignoring,7568,user7568,regular,no attack,true negative
business,ignoring,3928,user3928,regular,no attack,true negative
business,trace,3684,user3684,malicious,attack 2,true positive
business,ignoring,9742,user9742,regular,no attack,true negative
infrastructure,ignoring,7137,user7137,regular,no attack,true negative
business,ignoring,1159,user1159,regular,no attack,true negative
business,ignoring,718,user718,regular,no attack,true negative
infrastructure,log,4051,user4051,malicious,attack 1,true positive
business,ignoring,8188,user8188,regular,no attack,true negative
business,ignoring,6437,user6437,regular,no attack,true negative
infrastructure,ignoring,7783,user7783,regular,no attack,true negative
infrastructure,ignoring,3292,user3292,regular,no attack,true negative
business,ignoring,7170,user7170,regular,no attack,true negative
infrastructure,ignoring,4565,user4565,regular,no attack,true negative
business,ignoring,982,user982,regular,no attack,true negative
infrastructure,ignoring,7341,user7341,regular,no attack,true negative
infrastructure,trace,2639,user2639,malicious,attack 2,true positive
infrastructure,log,5837,user5837,malicious,attack 1,true positive
business,ignoring,9035,user9035,regular,no attack,true negative
infrastructure,ignoring,8902,user8902,regular,no attack,true negative
infrastructure,ignoring,3617,user3617,regular,no attack,true negative
business,log,2184,user2184,malicious,attack 1,true positive
infrastructure,ignoring,8128,user8128,regular,no attack,true negative
business,log,3658,user3658,malicious,attack 1,true positive
infrastructure,trace,5494,user5494,malicious,attack 2,true positive
business,trace,9121,user9121,malicious,attack 2,true positive
infrastructure,trace,5690,user5690,malicious,attack 2,true positive
infrastructure,ignoring,5380,user5380,regular,no attack,true negative
business,ignoring,9947,user9947,regular,no attack,true negative
infrastructure,ignoring,6374,user6374,regular,no attack,true negative
business,ignoring,2678,user2678,regular,no attack,true negative
business,ignoring,2020,user2020,regular,no attack,true negative
infrastructure,ignoring,530,user530,regular,no attack,true negative
business,ignoring,7364,user7364,regular,no attack,true negative
business,trace,2015,user2015,malicious,attack 2,true positive
business,ignoring,410,user410,regular,no attack,true negative
infrastructure,ignoring,9754,user9754,regular,no attack,true negative
business,ignoring,2865,user2865,regular,no attack,true negative
business,log,1099,user1099,malicious,attack 1,true positive
infrastructure,trace,2199,user2199,malicious,attack 2,true positive
infrastructure,ignoring,2040,user2040,regular,no attack,true negative
infrastructure,ignoring,7672,user7672,regular,no attack,true negative
infrastructure,ignoring,4180,user4180,regular,no attack,true negative
business,ignoring,8567,user8567,regular,no attack,true negative
business,trace,5107,user5107,malicious,attack 2,true positive
business,ignoring,1451,user1451,regular,no attack,true negative
business,trace,8494,user8494,malicious,attack 2,true positive
infrastructure,trace,6503,user6503,malicious,attack 2,true positive
business,ignoring,6208,user6208,regular,no attack,true negative
business,ignoring,6916,user6916,regular,no attack,true negative
infrastructure,log,7970,user7970,malicious,attack 1,true positive
business,ignoring,3590,user3590,regular,no attack,true negative
business,ignoring,852,user852,regular,no attack,true negative
infrastructure,ignoring,2296,user2296,regular,no attack,true negative
infrastructure,log,8248,user8248,malicious,attack 1,true positive
business,trace,8130,user8130,malicious,attack 2,true positive
infrastructure,log,9352,user9352,malicious,attack 1,true positive
business,trace,38,user38,malicious,attack 2,true positive
infrastructure,log,2177,user2177,malicious,attack 1,true positive
infrastructure,trace,8088,user8088,malicious,attack 2,true positive
business,trace,5411,user5411,malicious,attack 2,true positive
business,ignoring,815,user815,regular,no attack,true negative
business,ignoring,1202,user1202,regular,no attack,true negative
business,log,5860,user5860,malicious,attack 1,true positive
business,ignoring,2422,user2422,regular,no attack,true negative
infrastructure,ignoring,7374,user7374,regular,no attack,true negative
infrastructure,ignoring,4562,user4562,regular,no attack,true negative
business,ignoring,2515,user2515,regular,no attack,true negative
business,trace,1083,user1083,malicious,attack 2,true positive
infrastructure,ignoring,7086,user7086,regular,no attack,true negative
infrastructure,log,473,user473,malicious,attack 1,true positive
infrastructure,trace,4321,user4321,malicious,attack 2,true positive
business,ignoring,3070,user3070,regular,no attack,true negative
business,log,2156,user2156,malicious,attack 1,true positive
business,ignoring,1674,user1674,regular,no attack,true negative
infrastructure,ignoring,5011,user5011,regular,no attack,true negative
infrastructure,trace,849,user849,malicious,attack 2,true positive
business,ignoring,6403,user6403,regular,no attack,true negative
business,ignoring,5055,user5055,regular,no attack,true negative
business,trace,1669,user1669,malicious,attack 2,true positive
infrastructure,ignoring,108,user108,regular,no attack,true negative
business,trace,8459,user8459,malicious,attack 2,true positive
infrastructure,ignoring,282,user282,regular,no attack,true negative
infrastructure,ignoring,972,user972,regular,no attack,true negative
business,ignoring,8254,user8254,regular,no attack,true negative
infrastructure,trace,1737,user1737,malicious,attack 2,true positive
business,ignoring,3281,user3281,regular,no attack,true negative
infrastructure,trace,7617,user7617,malicious,attack 2,true positive
infrastructure,log,4769,user4769,malicious,attack 1,true positive
business,log,5993,user5993,malicious,attack 1,true positive
infrastructure,trace,7215,user7215,malicious,attack 2,true positive
infrastructure,ignoring,7983,user7983,regular,no attack,true negative
infrastructure,ignoring,4194,user4194,regular,no attack,true negative
infrastructure,ignoring,7417,user7417,regular,no attack,true negative
infrastructure,ignoring,6261,user6261,regular,no attack,true negative
infrastructure,log,1472,user1472,malicious,attack 1,true positive
infrastructure,trace,5244,user5244,malicious,attack 2,true positive
infrastructure,ignoring,2770,user2770,regular,no attack,true negative
infrastructure,ignoring,193,user193,regular,no attack,true negative
infrastructure,ignoring,410,user410,regular,no attack,true negative
business,ignoring,8498,user8498,regular,no attack,true negative
infrastructure,ignoring,5115,user5115,regular,no attack,true negative
business,log,4438,user4438,malicious,attack 1,true positive
business,trace,4548,user4548,malicious,attack 2,true positive
business,ignoring,8709,user8709,regular,no attack,true negative
infrastructure,ignoring,8261,user8261,regular,no attack,true negative
business,trace,2364,user2364,malicious,attack 2,true positive
business,ignoring,9575,user9575,regular,no attack,true negative
business,ignoring,465,user465,regular,no attack,true negative
business,ignoring,6613,user6613,regular,no attack,true negative
business,trace,8463,user8463,malicious,attack 2,true positive
infrastructure,trace,6908,user6908,malicious,attack 2,true positive
business,ignoring,1253,user1253,regular,no attack,true negative
business,ignoring,8950,user8950,regular,no attack,true negative
business,ignoring,3830,user3830,regular,no attack,true negative
infrastructure,ignoring,3762,user3762,regular,no attack,true negative
infrastructure,ignoring,5581,user5581,regular,no attack,true negative
infrastructure,ignoring,9886,user9886,regular,no attack,true negative
infrastructure,ignoring,9577,user9577,regular,no attack,true negative
infrastructure,ignoring,3983,user3983,regular,no attack,true negative
business,trace,9772,user9772,malicious,attack 2,true positive
infrastructure,trace,8562,user8562,malicious,attack 2,true positive
business,log,3240,user3240,malicious,attack 1,true positive
business,ignoring,729,user729,regular,no attack,true negative
business,ignoring,5571,user5571,regular,no attack,true negative
infrastructure,ignoring,4918,user4918,regular,no attack,true negative
infrastructure,trace,2292,user2292,malicious,attack 2,true positive
infrastructure,trace,9237,user9237,malicious,attack 2,true positive
business,ignoring,7002,user7002,regular,no attack,true negative
business,ignoring,3359,user3359,regular,no attack,true negative
business,log,3396,user3396,malicious,attack 1,true positive
business,ignoring,2425,user2425,regular,no attack,true negative
infrastructure,ignoring,3774,user3774,regular,no attack,true negative
infrastructure,ignoring,1766,user1766,regular,no attack,true negative
business,log,8623,user8623,malicious,attack 1,true positive
infrastructure,ignoring,8031,user8031,regular,no attack,true negative
business,log,1145,user1145,malicious,attack 1,true positive
infrastructure,ignoring,4016,user4016,regular,no attack,true negative
business,ignoring,3883,user3883,regular,no attack,true negative
business,log,4365,user4365,malicious,attack 1,true positive
business,ignoring,9929,user9929,regular,no attack,true negative
business,trace,8528,user8528,malicious,attack 2,true positive
business,log,3141,user3141,malicious,attack 1,true positive
business,ignoring,8422,user8422,regular,no attack,true negative
infrastructure,trace,3446,user3446,malicious,attack 2,true positive
business,ignoring,430,user430,regular,no attack,true negative
business,ignoring,6376,user6376,regular,no attack,true negative
business,ignoring,6507,user6507,regular,no attack,true negative
business,log,764,user764,malicious,attack 1,true positive
infrastructure,log,6212,user6212,malicious,attack 1,true positive
business,log,2023,user2023,malicious,attack 1,true positive
infrastructure,ignoring,7159,user7159,regular,no attack,true negative
infrastructure,ignoring,8585,user8585,regular,no attack,true negative
infrastructure,ignoring,8364,user8364,regular,no attack,true negative
infrastructure,ignoring,8129,user8129,regular,no attack,true negative
business,trace,9977,user9977,malicious,attack 2,true positive
infrastructure,trace,10,user10,malicious,attack 2,true positive
business,ignoring,5619,user5619,regular,no attack,true negative
infrastructure,ignoring,6129,user6129,regular,no attack,true negative
infrastructure,ignoring,2004,user2004,regular,no attack,true negative
business,trace,1197,user1197,malicious,attack 2,true positive
infrastructure,log,2860,user2860,malicious,attack 1,true positive
business,log,87,user87,malicious,attack 1,true positive
infrastructure,ignoring,7271,user7271,regular,no attack,true negative
infrastructure,ignoring,4938,user4938,regular,no attack,true negative
infrastructure,log,7027,user7027,malicious,attack 1,true positive
business,ignoring,2211,user2211,regular,no attack,true negative
infrastructure,log,5080,user5080,malicious,attack 1,true positive
infrastructure,ignoring,8751,user8751,regular,no attack,true negative
business,ignoring,8766,user8766,regular,no attack,true negative
business,ignoring,2281,user2281,regular,no attack,true negative
business,log,3766,user3766,malicious,attack 1,true positive
infrastructure,log,9115,user9115,malicious,attack 1,true positive
infrastructure,log,2147,user2147,malicious,attack 1,true positive
business,ignoring,6942,user6942,regular,no attack,true negative
infrastructure,ignoring,5132,user5132,regular,no attack,true negative
business,ignoring,3628,user3628,regular,no attack,true negative
business,trace,7745,user7745,malicious,attack 2,true positive
business,ignoring,3241,user3241,regular,no attack,true negative
business,ignoring,729,user729,regular,no attack,true negative
infrastructure,log,7934,user7934,malicious,attack 1,true positive
infrastructure,ignoring,7390,user7390,regular,no attack,true negative
business,log,9932,user9932,malicious,attack 1,true positive
infrastructure,trace,6874,user6874,malicious,attack 2,true positive
business,ignoring,9413,user9413,regular,no attack,true negative
infrastructure,log,8290,user8290,malicious,attack 1,true positive
infrastructure,log,1249,user1249,malicious,attack 1,true positive
business,trace,9892,user9892,malicious,attack 2,true positive
infrastructure,log,6011,user6011,malicious,attack 1,true positive
infrastructure,ignoring,4493,user4493,regular,no attack,true negative
infrastructure,ignoring,4702,user4702,regular,no attack,true negative
infrastructure,log,5364,user5364,malicious,attack 1,true positive
infrastructure,log,543,user543,malicious,attack 1,true positive
infrastructure,ignoring,4493,user4493,regular,no attack,true negative
business,trace,7793,user7793,malicious,attack 2,true positive
infrastructure,log,4388,user4388,malicious,attack 1,true positive
business,trace,1245,user1245,malicious,attack 2,true positive
infrastructure,log,8391,user8391,malicious,attack 1,true positive
infrastructure,ignoring,9861,user9861,regular,no attack,true negative
business,trace,2721,user2721,malicious,attack 2,true positive
infrastructure,ignoring,3246,user3246,regular,no attack,true negative
infrastructure,log,5212,user5212,malicious,attack 1,true positive
business,ignoring,9992,user9992,regular,no attack,true negative
business,ignoring,5114,user5114,regular,no attack,true negative
business,ignoring,4102,user4102,regular,no attack,true negative
infrastructure,ignoring,9301,user9301,regular,no attack,true negative
business,trace,6922,user6922,malicious,attack 2,true positive
infrastructure,trace,4262,user4262,malicious,attack 2,true positive
business,trace,409,user409,malicious,attack 2,true positive
infrastructure,log,5952,user5952,malicious,attack 1,true positive
business,log,613,user613,malicious,attack 1,true positive
business,log,9884,user9884,malicious,attack 1,true positive
business,ignoring,4754,user4754,regular,no attack,true negative
business,log,7164,user7164,malicious,attack 1,true positive
business,ignoring,7592,user7592,regular,no attack,true negative
business,log,8074,user8074,malicious,attack 1,true positive
business,log,9654,user9654,malicious,attack 1,true positive
business,ignoring,9542,user9542,regular,no attack,true negative
business,ignoring,5235,user5235,regular,no attack,true negative
infrastructure,ignoring,2801,user2801,regular,no attack,true negative
business,trace,5845,user5845,malicious,attack 2,true positive
infrastructure,ignoring,6679,user6679,regular,no attack,true negative
business,log,1679,user1679,malicious,attack 1,true positive
infrastructure,ignoring,1629,user1629,regular,no attack,true negative
business,trace,2134,user2134,malicious,attack 2,true positive
infrastructure,ignoring,2936,user2936,regular,no attack,true negative
business,ignoring,5615,user5615,regular,no attack,true negative
business,trace,1128,user1128,malicious,attack 2,true positive
business,ignoring,322,user322,regular,no attack,true negative
infrastructure,log,1453,user1453,malicious,attack 1,true positive
infrastructure,ignoring,2797,user2797,regular,no attack,true negative
infrastructure,trace,5328,user5328,malicious,attack 2,true positive
infrastructure,ignoring,3370,user3370,regular,no attack,true negative
infrastructure,ignoring,3267,user3267,regular,no attack,true negative
business,ignoring,9483,user9483,regular,no attack,true negative
business,trace,2430,user2430,malicious,attack 2,true positive
infrastructure,ignoring,2295,user2295,regular,no attack,true negative
business,log,1675,user1675,malicious,attack 1,true positive
business,ignoring,3360,user3360,regular,no attack,true negative
business,ignoring,941,user941,regular,no attack,true negative
business,ignoring,1079,user1079,regular,no attack,true negative
business,log,4437,user4437,malicious,attack 1,true positive
business,trace,7399,user7399,malicious,attack 2,true positive
business,ignoring,8272,user8272,regular,no attack,true negative
business,ignoring,633,user633,regular,no attack,true negative
infrastructure,trace,3897,user3897,malicious,attack 2,true positive
business,ignoring,2810,user2810,regular,no attack,true negative
business,ignoring,7092,user7092,regular,no attack,true negative
business,trace,6928,user6928,malicious,attack 2,true positive
business,ignoring,7836,user7836,regular,no attack,true negative
business,ignoring,5409,user5409,regular,no attack,true negative
business,ignoring,5607,user5607,regular,no attack,true negative
infrastructure,log,3278,user3278,malicious,attack 1,true positive
business,ignoring,6262,user6262,regular,no attack,true negative
business,trace,9532,user9532,malicious,attack 2,true positive
infrastructure,ignoring,6290,user6290,regular,no attack,true negative
infrastructure,ignoring,1385,user1385,regular,no attack,true negative
business,ignoring,6399,user6399,regular,no attack,true negative
infrastructure,ignoring,1749,user1749,regular,no attack,true negative
business,ignoring,4643,user4643,regular,no attack,true negative
business,log,4696,user4696,malicious,attack 1,true positive
infrastructure,ignoring,318,user318,regular,no attack,true negative
business,ignoring,9122,user9122,regular,no attack,true negative
business,log,6228,user6228,malicious,attack 1,true positive
infrastructure,ignoring,4033,user4033,regular,no attack,true negative
infrastructure,ignoring,6073,user6073,regular,no attack,true negative
infrastructure,log,8289,user8289,malicious,attack 1,true positive
business,trace,9028,user9028,malicious,attack 2,true positive
business,ignoring,8563,user8563,regular,no attack,true negative
business,log,1293,user1293,malicious,attack 1,true positive
infrastructure,ignoring,2434,user2434,regular,no attack,true negative
infrastructure,ignoring,4196,user4196,regular,no attack,true negative
business,log,9650,user9650,malicious,attack 1,true positive
business,ignoring,9392,user9392,regular,no attack,true negative
business,ignoring,4050,user4050,regular,no attack,true negative
business,log,9964,user9964,malicious,attack 1,true positive
infrastructure,ignoring,1844,user1844,regular,no attack,true negative
business,ignoring,9712,user9712,regular,no attack,true negative
infrastructure,ignoring,3493,user3493,regular,no attack,true negative
business,log,4936,user4936,malicious,attack 1,true positive
business,ignoring,4709,user4709,regular,no attack,true negative
business,ignoring,6094,user6094,regular,no attack,true negative
business,trace,5679,user5679,malicious,attack 2,true positive
infrastructure,ignoring,628,user628,regular,no attack,true negative
business,ignoring,2077,user2077,regular,no attack,true negative
business,ignoring,394,user394,regular,no attack,true negative
business,ignoring,3043,user3043,regular,no attack,true negative
infrastructure,ignoring,9191,user9191,regular,no attack,true negative
infrastructure,trace,3202,user3202,malicious,attack 2,true positive
business,trace,9548,user9548,malicious,attack 2,true positive
business,ignoring,8256,user8256,regular,no attack,true negative
infrastructure,log,6274,user6274,malicious,attack 1,true positive
infrastructure,ignoring,895,user895,regular,no attack,true negative
business,trace,1763,user1763,malicious,attack 2,true positive
infrastructure,log,7669,user7669,malicious,attack 1,true positive
infrastructure,ignoring,6480,user6480,regular,no attack,true negative
business,ignoring,8447,user8447,regular,no attack,true negative
business,ignoring,9419,user9419,regular,no attack,true negative
infrastructure,ignoring,5725,user5725,regular,no attack,true negative
business,ignoring,4654,user4654,regular,no attack,true negative
infrastructure,ignoring,2668,user2668,regular,no attack,true negative
business,ignoring,539,user539,regular,no attack,true negative
business,log,4957,user4957,malicious,attack 1,true positive
business,ignoring,8489,user8489,regular,no attack,true negative
infrastructure,trace,5974,user5974,malicious,attack 2,true positive
business,ignoring,2644,user2644,regular,no attack,true negative
business,ignoring,3336,user3336,regular,no attack,true negative
infrastructure,ignoring,2633,user2633,regular,no attack,true negative
business,ignoring,9758,user9758,regular,no attack,true negative
infrastructure,ignoring,731,user731,regular,no attack,true negative
business,ignoring,988,user988,regular,no attack,true negative
infrastructure,log,7709,user7709,malicious,attack 1,true positive
business,ignoring,9249,user9249,regular,no attack,true negative
infrastructure,ignoring,4920,user4920,regular,no attack,true negative
business,log,218,user218,malicious,attack 1,true positive
business,ignoring,9728,user9728,regular,no attack,true negative
infrastructure,ignoring,7622,user7622,regular,no attack,true negative
business,ignoring,7044,user7044,regular,no attack,true negative
business,trace,6085,user6085,malicious,attack 2,true positive
business,ignoring,6253,user6253,regular,no attack,true negative
business,ignoring,5367,user5367,regular,no attack,true negative
business,ignoring,95,user95,regular,no attack,true negative
infrastructure,log,8901,user8901,malicious,attack 1,true positive
business,log,1231,user1231,malicious,attack 1,true positive
infrastructure,trace,4059,user4059,malicious,attack 2,true positive
infrastructure,ignoring,7373,user7373,regular,no attack,true negative
business,trace,2859,user2859,malicious,attack 2,true positive
infrastructure,ignoring,6358,user6358,regular,no attack,true negative
infrastructure,ignoring,6340,user6340,regular,no attack,true negative
infrastructure,ignoring,4230,user4230,regular,no attack,true negative
infrastructure,log,6306,user6306,malicious,attack 1,true positive
business,ignoring,419,user419,regular,no attack,true negative
infrastructure,ignoring,496,user496,regular,no attack,true negative
business,ignoring,5272,user5272,regular,no attack,true negative
business,ignoring,1006,user1006,regular,no attack,true negative
business,log,8790,user8790,malicious,attack 1,true positive
business,trace,3823,user3823,malicious,attack 2,true positive
infrastructure,ignoring,8460,user8460,regular,no attack,true negative
infrastructure,trace,7438,user7438,malicious,attack 2,true positive
infrastructure,ignoring,758,user758,regular,no attack,true negative
infrastructure,trace,9721,user9721,malicious,attack 2,true positive
infrastructure,log,6924,user6924,malicious,attack 1,true positive
business,trace,2879,user2879,malicious,attack 2,true positive
business,trace,7371,user7371,malicious,attack 2,true positive
business,ignoring,2603,user2603,regular,no attack,true negative
business,trace,5352,user5352,malicious,attack 2,true positive
infrastructure,ignoring,6505,user6505,regular,no attack,true negative
business,ignoring,3622,user3622,regular,no attack,true negative
business,log,2925,user2925,malicious,attack 1,true positive
infrastructure,trace,292,user292,malicious,attack 2,true positive
business,log,7975,user7975,malicious,attack 1,true positive
infrastructure,ignoring,4094,user4094,regular,no attack,true negative
business,ignoring,852,user852,regular,no attack,true negative
infrastructure,ignoring,8045,user8045,regular,no attack,true negative
infrastructure,log,7151,user7151,malicious,attack 1,true positive
infrastructure,ignoring,2259,user2259,regular,no attack,true negative
infrastructure,log,970,user970,malicious,attack 1,true positive
business,ignoring,790,user790,regular,no attack,true negative
business,trace,2607,user2607,malicious,attack 2,true positive
infrastructure,ignoring,1300,user1300,regular,no attack,true negative
business,log,1242,user1242,malicious,attack 1,true positive
infrastructure,log,8826,user8826,malicious,attack 1,true positive
infrastructure,log,3686,user3686,malicious,attack 1,true positive
infrastructure,ignoring,5286,user5286,regular,no attack,true negative
business,ignoring,4911,user4911,regular,no attack,true negative
infrastructure,ignoring,6446,user6446,regular,no attack,true negative
business,log,4917,user4917,malicious,attack 1,true positive
infrastructure,trace,6364,user6364,malicious,attack 2,true positive
business,ignoring,6811,user6811,regular,no attack,true negative
business,log,4895,user4895,malicious,attack 1,true positive
infrastructure,log,1204,user1204,malicious,attack 1,true positive
business,trace,5359,user5359,malicious,attack 2,true positive
infrastructure,log,8268,user8268,malicious,attack 1,true positive
infrastructure,ignoring,3016,user3016,regular,no attack,true negative
infrastructure,trace,2217,user2217,malicious,attack 2,true positive
infrastructure,ignoring,7001,user7001,regular,no attack,true negative
infrastructure,trace,6986,user6986,malicious,attack 2,true positive
infrastructure,ignoring,1904,user1904,regular,no attack,true negative
business,trace,9338,user9338,malicious,attack 2,true positive
infrastructure,ignoring,5926,user5926,regular,no attack,true negative
infrastructure,ignoring,2281,user2281,regular,no attack,true negative
business,ignoring,9685,user9685,regular,no attack,true negative
business,log,9732,user9732,malicious,attack 1,true positive
business,ignoring,5523,user5523,regular,no attack,true negative
business,ignoring,6999,user6999,regular,no attack,true negative
infrastructure,ignoring,2209,user2209,regular,no attack,true negative
business,ignoring,155,user155,regular,no attack,true negative
infrastructure,ignoring,5994,user5994,regular,no attack,true negative
business,ignoring,9777,user9777,regular,no attack,true negative
business,ignoring,6783,user6783,regular,no attack,true negative
infrastructure,ignoring,6234,user6234,regular,no attack,true negative
infrastructure,ignoring,2110,user2110,regular,no attack,true negative
business,ignoring,5748,user5748,regular,no attack,true negative
infrastructure,log,8550,user8550,malicious,attack 1,true positive
business,ignoring,6352,user6352,regular,no attack,true negative
infrastructure,log,3944,user3944,malicious,attack 1,true positive
business,ignoring,8263,user8263,regular,no attack,true negative
business,ignoring,8781,user8781,regular,no attack,true negative
business,trace,2140,user2140,malicious,attack 2,true positive
infrastructure,ignoring,8930,user8930,regular,no attack,true negative
infrastructure,ignoring,4352,user4352,regular,no attack,true negative
business,trace,2007,user2007,malicious,attack 2,true positive
business,ignoring,8188,user8188,regular,no attack,true negative
infrastructure,ignoring,2075,user2075,regular,no attack,true negative
business,ignoring,4277,user4277,regular,no attack,true negative
business,ignoring,7827,user7827,regular,no attack,true negative
infrastructure,ignoring,6670,user6670,regular,no attack,true negative
business,trace,7511,user7511,malicious,attack 2,true positive
business,ignoring,1310,user1310,regular,no attack,true negative
infrastructure,trace,7831,user7831,malicious,attack 2,true positive
infrastructure,trace,6228,user6228,malicious,attack 2,true positive
business,ignoring,8143,user8143,regular,no attack,true negative
infrastructure,ignoring,4275,user4275,regular,no attack,true negative
infrastructure,ignoring,1407,user1407,regular,no attack,true negative
business,trace,9927,user9927,malicious,attack 2,true positive
infrastructure,trace,9995,user9995,malicious,attack 2,true positive
business,ignoring,2485,user2485,regular,no attack,true negative
infrastructure,ignoring,9384,user9384,regular,no attack,true negative
infrastructure,trace,1758,user1758,malicious,attack 2,true positive
infrastructure,log,2088,user2088,malicious,attack 1,true positive
infrastructure,trace,9593,user9593,malicious,attack 2,true positive
business,ignoring,9142,user9142,regular,no attack,true negative
infrastructure,ignoring,2271,user2271,regular,no attack,true negative
business,ignoring,5160,user5160,regular,no attack,true negative
infrastructure,ignoring,7639,user7639,regular,no attack,true negative
infrastructure,ignoring,32,user32,regular,no attack,true negative
infrastructure,ignoring,3153,user3153,regular,no attack,true negative
infrastructure,log,3974,user3974,malicious,attack 1,true positive
business,ignoring,5705,user5705,regular,no attack,true negative
business,log,378,user378,malicious,attack 1,true positive
business,log,701,user701,malicious,attack 1,true positive
business,trace,4619,user4619,malicious,attack 2,true positive
business,ignoring,3261,user3261,regular,no attack,true negative
business,trace,8054,user8054,malicious,attack 2,true positive
infrastructure,log,7165,user7165,malicious,attack 1,true positive
business,ignoring,7299,user7299,regular,no attack,true negative
infrastructure,trace,7158,user7158,malicious,attack 2,true positive
infrastructure,log,1449,user1449,malicious,attack 1,true positive
business,ignoring,8885,user8885,regular,no attack,true negative
business,log,8028,user8028,malicious,attack 1,true positive
business,ignoring,8275,user8275,regular,no attack,true negative
business,log,8528,user8528,malicious,attack 1,true positive
business,log,5770,user5770,malicious,attack 1,true positive
infrastructure,ignoring,7026,user7026,regular,no attack,true negative
business,ignoring,1497,user1497,regular,no attack,true negative
infrastructure,ignoring,149,user149,regular,no attack,true negative
infrastructure,trace,789,user789,malicious,attack 2,true positive
business,trace,1393,user1393,malicious,attack 2,true positive
business,log,4468,user4468,malicious,attack 1,true positive
infrastructure,ignoring,4689,user4689,regular,no attack,true negative
infrastructure,trace,7968,user7968,malicious,attack 2,true positive
business,ignoring,9834,user9834,regular,no attack,true negative
business,trace,5555,user5555,malicious,attack 2,true positive
infrastructure,trace,2165,user2165,malicious,attack 2,true positive
infrastructure,trace,1504,user1504,malicious,attack 2,true positive
business,log,9110,user9110,malicious,attack 1,true positive
business,trace,6049,user6049,malicious,attack 2,true positive
business,ignoring,4426,user4426,regular,no attack,true negative
business,log,7108,user7108,malicious,attack 1,true positive
infrastructure,log,3973,user3973,malicious,attack 1,true positive
business,ignoring,5827,user5827,regular,no attack,true negative
business,log,7564,user7564,malicious,attack 1,true positive
business,trace,579,user579,malicious,attack 2,true positive
infrastructure,ignoring,9235,user9235,regular,no attack,true negative
business,ignoring,5242,user5242,regular,no attack,true negative
business,trace,1690,user1690,malicious,attack 2,true positive
business,ignoring,3178,user3178,regular,no attack,true negative
infrastructure,ignoring,593,user593,regular,no attack,true negative
infrastructure,ignoring,280,user280,regular,no attack,true negative
business,log,232,user232,malicious,attack 1,true positive
business,ignoring,4756,user4756,regular,no attack,true negative
infrastructure,ignoring,608,user608,regular,no attack,true negative
business,ignoring,5524,user5524,regular,no attack,true negative
business,ignoring,2057,user2057,regular,no attack,true negative
business,log,987,user987,malicious,attack 1,true positive
infrastructure,ignoring,6289,user6289,regular,no attack,true negative
infrastructure,trace,4637,user4637,malicious,attack 2,true positive
business,ignoring,1244,user1244,regular,no attack,true negative
business,trace,4052,user4052,malicious,attack 2,true positive
infrastructure,ignoring,766,user766,regular,no attack,true negative
infrastructure,ignoring,6536,user6536,regular,no attack,true negative
business,log,2639,user2639,malicious,attack 1,true positive
infrastructure,ignoring,2587,user2587,regular,no attack,true negative
business,trace,2443,user2443,malicious,attack 2,true positive
infrastructure,trace,4598,user4598,malicious,attack 2,true positive
business,log,7834,user7834,malicious,attack 1,true positive
business,ignoring,7373,user7373,regular,no attack,true negative
infrastructure,log,8679,user8679,malicious,attack 1,true positive
business,ignoring,7216,user7216,regular,no attack,true negative
business,ignoring,5000,user5000,regular,no attack,true negative
infrastructure,log,578,user578,malicious,attack 1,true positive
infrastructure,ignoring,4722,user4722,regular,no attack,true negative
infrastructure,trace,7870,user7870,malicious,attack 2,true positive
infrastructure,ignoring,3872,user3872,regular,no attack,true negative
business,log,6636,user6636,malicious,attack 1,true positive
infrastructure,ignoring,4847,user4847,regular,no attack,true negative
business,log,8033,user8033,malicious,attack 1,true positive
business,trace,9871,user9871,malicious,attack 2,true positive
infrastructure,ignoring,9602,user9602,regular,no attack,true negative
business,ignoring,8881,user8881,regular,no attack,true negative
