infrastructure,log,7167,user7167,malicious,attack 2,false positive
infrastructure,trace,7167,user7167,malicious,attack 2,true positive
infrastructure,metric,8602,user8602,regular,no attack,false positive
infrastructure,log,8602,user8602,regular,no attack,false positive
infrastructure,trace,8602,user8602,regular,no attack,false positive
business,metric,1615,user1615,regular,no attack,false positive
business,log,1615,user1615,regular,no attack,false positive
business,trace,1615,user1615,regular,no attack,false positive
infrastructure,metric,8175,user8175,regular,no attack,false positive
infrastructure,log,8175,user8175,regular,no attack,false positive
infrastructure,trace,8175,user8175,regular,no attack,false positive
business,metric,4893,user4893,regular,no attack,false positive
business,log,4893,user4893,regular,no attack,false positive
business,trace,4893,user4893,regular,no attack,false positive
business,metric,4499,user4499,regular,no attack,false positive
business,log,4499,user4499,regular,no attack,false positive
business,trace,4499,user4499,regular,no attack,false positive
infrastructure,metric,7314,user7314,malicious,attack 1,false positive
infrastructure,log,7314,user7314,malicious,attack 1,true positive
infrastructure,trace,7314,user7314,malicious,attack 1,false positive
business,metric,5290,user5290,malicious,attack 1,false positive
business,log,5290,user5290,malicious,attack 1,true positive
business,trace,5290,user5290,malicious,attack 1,false positive
infrastructure,metric,474,user474,regular,no attack,false positive
infrastructure,log,474,user474,regular,no attack,false positive
infrastructure,trace,474,user474,regular,no attack,false positive
business,metric,5454,user5454,regular,no attack,false positive
business,log,5454,user5454,regular,no attack,false positive
business,trace,5454,user5454,regular,no attack,false positive
business,metric,2017,user2017,regular,no attack,false positive
business,log,2017,user2017,regular,no attack,false positive
business,trace,2017,user2017,regular,no attack,false positive
business,metric,4740,user4740,malicious,attack 2,false positive
business,log,4740,user4740,malicious,attack 2,false positive
business,trace,4740,user4740,malicious,attack 2,true positive
business,metric,4681,user4681,malicious,attack 2,false positive
business,log,4681,user4681,malicious,attack 2,false positive
business,trace,4681,user4681,malicious,attack 2,true positive
infrastructure,metric,523,user523,malicious,attack 1,false positive
infrastructure,log,523,user523,malicious,attack 1,true positive
infrastructure,trace,523,user523,malicious,attack 1,false positive
infrastructure,metric,3575,user3575,malicious,attack 1,false positive
infrastructure,log,3575,user3575,malicious,attack 1,true positive
infrastructure,trace,3575,user3575,malicious,attack 1,false positive
business,metric,6041,user6041,regular,no attack,false positive
business,log,6041,user6041,regular,no attack,false positive
business,trace,6041,user6041,regular,no attack,false positive
infrastructure,metric,9062,user9062,malicious,attack 1,false positive
infrastructure,log,9062,user9062,malicious,attack 1,true positive
infrastructure,trace,9062,user9062,malicious,attack 1,false positive
infrastructure,metric,8258,user8258,regular,no attack,false positive
infrastructure,log,8258,user8258,regular,no attack,false positive
infrastructure,trace,8258,user8258,regular,no attack,false positive
infrastructure,metric,1820,user1820,malicious,attack 2,false positive
infrastructure,log,1820,user1820,malicious,attack 2,false positive
infrastructure,trace,1820,user1820,malicious,attack 2,true positive
business,metric,2279,user2279,malicious,attack 1,false positive
business,log,2279,user2279,malicious,attack 1,true positive
business,trace,2279,user2279,malicious,attack 1,false positive
business,metric,4324,user4324,regular,no attack,false positive
business,log,4324,user4324,regular,no attack,false positive
business,trace,4324,user4324,regular,no attack,false positive
business,metric,6074,user6074,regular,no attack,false positive
business,log,6074,user6074,regular,no attack,false positive
business,trace,6074,user6074,regular,no attack,false positive
business,metric,9849,user9849,regular,no attack,false positive
business,log,9849,user9849,regular,no attack,false positive
business,trace,9849,user9849,regular,no attack,false positive
business,metric,2741,user2741,regular,no attack,false positive
business,log,2741,user2741,regular,no attack,false positive
business,trace,2741,user2741,regular,no attack,false positive
infrastructure,metric,5768,user5768,regular,no attack,false positive
infrastructure,log,5768,user5768,regular,no attack,false positive
infrastructure,trace,5768,user5768,regular,no attack,false positive
business,metric,3939,user3939,regular,no attack,false positive
business,log,3939,user3939,regular,no attack,false positive
business,trace,3939,user3939,regular,no attack,false positive
infrastructure,metric,597,user597,regular,no attack,false positive
infrastructure,log,597,user597,regular,no attack,false positive
infrastructure,trace,597,user597,regular,no attack,false positive
infrastructure,metric,5383,user5383,malicious,attack 2,false positive
infrastructure,log,5383,user5383,malicious,attack 2,false positive
infrastructure,trace,5383,user5383,malicious,attack 2,true positive
infrastructure,metric,8538,user8538,malicious,attack 2,false positive
infrastructure,log,8538,user8538,malicious,attack 2,false positive
infrastructure,trace,8538,user8538,malicious,attack 2,true positive
infrastructure,metric,9409,user9409,regular,no attack,false positive
infrastructure,log,9409,user9409,regular,no attack,false positive
infrastructure,trace,9409,user9409,regular,no attack,false positive
business,metric,323,user323,regular,no attack,false positive
business,log,323,user323,regular,no attack,false positive
business,trace,323,user323,regular,no attack,false positive
business,metric,6081,user6081,malicious,attack 2,false positive
business,log,6081,user6081,malicious,attack 2,false positive
business,trace,6081,user6081,malicious,attack 2,true positive
infrastructure,metric,51,user51,malicious,attack 2,false positive
infrastructure,log,51,user51,malicious,attack 2,false positive
infrastructure,trace,51,user51,malicious,attack 2,true positive
infrastructure,metric,875,user875,malicious,attack 2,false positive
infrastructure,log,875,user875,malicious,attack 2,false positive
infrastructure,trace,875,user875,malicious,attack 2,true positive
business,metric,761,user761,regular,no attack,false positive
business,log,761,user761,regular,no attack,false positive
business,trace,761,user761,regular,no attack,false positive
infrastructure,metric,21,user21,regular,no attack,false positive
infrastructure,log,21,user21,regular,no attack,false positive
infrastructure,trace,21,user21,regular,no attack,false positive
business,metric,6461,user6461,regular,no attack,false positive
business,log,6461,user6461,regular,no attack,false positive
business,trace,6461,user6461,regular,no attack,false positive
infrastructure,metric,9550,user9550,regular,no attack,false positive
infrastructure,log,9550,user9550,regular,no attack,false positive
infrastructure,trace,9550,user9550,regular,no attack,false positive
infrastructure,metric,8777,user8777,regular,no attack,false positive
infrastructure,log,8777,user8777,regular,no attack,false positive
infrastructure,trace,8777,user8777,regular,no attack,false positive
infrastructure,metric,7029,user7029,regular,no attack,false positive
infrastructure,log,7029,user7029,regular,no attack,false positive
infrastructure,trace,7029,user7029,regular,no attack,false positive
infrastructure,metric,3731,user3731,malicious,attack 2,false positive
infrastructure,log,3731,user3731,malicious,attack 2,false positive
infrastructure,trace,3731,user3731,malicious,attack 2,true positive
business,metric,8683,user8683,regular,no attack,false positive
business,log,8683,user8683,regular,no attack,false positive
business,trace,8683,user8683,regular,no attack,false positive
business,metric,7505,user7505,regular,no attack,false positive
business,log,7505,user7505,regular,no attack,false positive
business,trace,7505,user7505,regular,no attack,false positive
business,metric,5050,user5050,regular,no attack,false positive
business,log,5050,user5050,regular,no attack,false positive
business,trace,5050,user5050,regular,no attack,false positive
business,metric,5127,user5127,regular,no attack,false positive
business,log,5127,user5127,regular,no attack,false positive
business,trace,5127,user5127,regular,no attack,false positive
business,metric,9707,user9707,regular,no attack,false positive
business,log,9707,user9707,regular,no attack,false positive
business,trace,9707,user9707,regular,no attack,false positive
business,metric,4666,user4666,malicious,attack 1,false positive
business,log,4666,user4666,malicious,attack 1,true positive
business,trace,4666,user4666,malicious,attack 1,false positive
infrastructure,metric,267,user267,malicious,attack 1,false positive
infrastructure,log,267,user267,malicious,attack 1,true positive
infrastructure,trace,267,user267,malicious,attack 1,false positive
infrastructure,metric,5086,user5086,regular,no attack,false positive
infrastructure,log,5086,user5086,regular,no attack,false positive
infrastructure,trace,5086,user5086,regular,no attack,false positive
business,metric,5669,user5669,regular,no attack,false positive
business,log,5669,user5669,regular,no attack,false positive
business,trace,5669,user5669,regular,no attack,false positive
infrastructure,metric,332,user332,regular,no attack,false positive
infrastructure,log,332,user332,regular,no attack,false positive
infrastructure,trace,332,user332,regular,no attack,false positive
infrastructure,metric,8258,user8258,regular,no attack,false positive
infrastructure,log,8258,user8258,regular,no attack,false positive
infrastructure,trace,8258,user8258,regular,no attack,false positive
infrastructure,metric,3550,user3550,malicious,attack 2,false positive
infrastructure,log,3550,user3550,malicious,attack 2,false positive
infrastructure,trace,3550,user3550,malicious,attack 2,true positive
infrastructure,metric,2098,user2098,malicious,attack 2,false positive
infrastructure,log,2098,user2098,malicious,attack 2,false positive
infrastructure,trace,2098,user2098,malicious,attack 2,true positive
infrastructure,metric,8644,user8644,malicious,attack 2,false positive
infrastructure,log,8644,user8644,malicious,attack 2,false positive
infrastructure,trace,8644,user8644,malicious,attack 2,true positive
business,metric,8953,user8953,regular,no attack,false positive
business,log,8953,user8953,regular,no attack,false positive
business,trace,8953,user8953,regular,no attack,false positive
infrastructure,metric,6864,user6864,malicious,attack 2,false positive
infrastructure,log,6864,user6864,malicious,attack 2,false positive
infrastructure,trace,6864,user6864,malicious,attack 2,true positive
infrastructure,metric,3614,user3614,regular,no attack,false positive
infrastructure,log,3614,user3614,regular,no attack,false positive
infrastructure,trace,3614,user3614,regular,no attack,false positive
business,metric,7567,user7567,malicious,attack 1,false positive
business,log,7567,user7567,malicious,attack 1,true positive
business,trace,7567,user7567,malicious,attack 1,false positive
business,metric,3345,user3345,regular,no attack,false positive
business,log,3345,user3345,regular,no attack,false positive
business,trace,3345,user3345,regular,no attack,false positive
business,metric,4199,user4199,malicious,attack 1,false positive
business,log,4199,user4199,malicious,attack 1,true positive
business,trace,4199,user4199,malicious,attack 1,false positive
business,metric,2635,user2635,malicious,attack 1,false positive
business,log,2635,user2635,malicious,attack 1,true positive
business,trace,2635,user2635,malicious,attack 1,false positive
infrastructure,metric,6852,user6852,malicious,attack 2,false positive
infrastructure,log,6852,user6852,malicious,attack 2,false positive
infrastructure,trace,6852,user6852,malicious,attack 2,true positive
infrastructure,metric,489,user489,regular,no attack,false positive
infrastructure,log,489,user489,regular,no attack,false positive
infrastructure,trace,489,user489,regular,no attack,false positive
business,metric,9912,user9912,malicious,attack 1,false positive
business,log,9912,user9912,malicious,attack 1,true positive
business,trace,9912,user9912,malicious,attack 1,false positive
business,metric,9024,user9024,regular,no attack,false positive
business,log,9024,user9024,regular,no attack,false positive
business,trace,9024,user9024,regular,no attack,false positive
infrastructure,metric,3497,user3497,regular,no attack,false positive
infrastructure,log,3497,user3497,regular,no attack,false positive
infrastructure,trace,3497,user3497,regular,no attack,false positive
business,metric,5896,user5896,regular,no attack,false positive
business,log,5896,user5896,regular,no attack,false positive
business,trace,5896,user5896,regular,no attack,false positive
infrastructure,metric,9332,user9332,regular,no attack,false positive
infrastructure,log,9332,user9332,regular,no attack,false positive
infrastructure,trace,9332,user9332,regular,no attack,false positive
business,metric,8820,user8820,malicious,attack 1,false positive
business,log,8820,user8820,malicious,attack 1,true positive
business,trace,8820,user8820,malicious,attack 1,false positive
business,metric,7872,user7872,malicious,attack 1,false positive
business,log,7872,user7872,malicious,attack 1,true positive
business,trace,7872,user7872,malicious,attack 1,false positive
infrastructure,metric,769,user769,regular,no attack,false positive
infrastructure,log,769,user769,regular,no attack,false positive
infrastructure,trace,769,user769,regular,no attack,false positive
business,metric,2818,user2818,malicious,attack 1,false positive
business,log,2818,user2818,malicious,attack 1,true positive
business,trace,2818,user2818,malicious,attack 1,false positive
business,metric,3021,user3021,regular,no attack,false positive
business,log,3021,user3021,regular,no attack,false positive
business,trace,3021,user3021,regular,no attack,false positive
infrastructure,metric,3942,user3942,regular,no attack,false positive
infrastructure,log,3942,user3942,regular,no attack,false positive
infrastructure,trace,3942,user3942,regular,no attack,false positive
infrastructure,metric,8380,user8380,malicious,attack 2,false positive
infrastructure,log,8380,user8380,malicious,attack 2,false positive
infrastructure,trace,8380,user8380,malicious,attack 2,true positive
infrastructure,metric,1836,user1836,regular,no attack,false positive
infrastructure,log,1836,user1836,regular,no attack,false positive
infrastructure,trace,1836,user1836,regular,no attack,false positive
business,metric,2242,user2242,regular,no attack,false positive
business,log,2242,user2242,regular,no attack,false positive
business,trace,2242,user2242,regular,no attack,false positive
business,metric,1984,user1984,regular,no attack,false positive
business,log,1984,user1984,regular,no attack,false positive
business,trace,1984,user1984,regular,no attack,false positive
infrastructure,metric,6209,user6209,regular,no attack,false positive
infrastructure,log,6209,user6209,regular,no attack,false positive
infrastructure,trace,6209,user6209,regular,no attack,false positive
business,metric,9047,user9047,regular,no attack,false positive
business,log,9047,user9047,regular,no attack,false positive
business,trace,9047,user9047,regular,no attack,false positive
business,metric,9491,user9491,malicious,attack 1,false positive
business,log,9491,user9491,malicious,attack 1,true positive
business,trace,9491,user9491,malicious,attack 1,false positive
infrastructure,metric,8736,user8736,malicious,attack 1,false positive
infrastructure,log,8736,user8736,malicious,attack 1,true positive
infrastructure,trace,8736,user8736,malicious,attack 1,false positive
infrastructure,metric,6339,user6339,malicious,attack 1,false positive
infrastructure,log,6339,user6339,malicious,attack 1,true positive
infrastructure,trace,6339,user6339,malicious,attack 1,false positive
infrastructure,metric,8991,user8991,regular,no attack,false positive
infrastructure,log,8991,user8991,regular,no attack,false positive
infrastructure,trace,8991,user8991,regular,no attack,false positive
infrastructure,metric,9361,user9361,malicious,attack 2,false positive
infrastructure,log,9361,user9361,malicious,attack 2,false positive
infrastructure,trace,9361,user9361,malicious,attack 2,true positive
business,metric,5716,user5716,malicious,attack 1,false positive
business,log,5716,user5716,malicious,attack 1,true positive
business,trace,5716,user5716,malicious,attack 1,false positive
business,metric,2564,user2564,malicious,attack 1,false positive
business,log,2564,user2564,malicious,attack 1,true positive
business,trace,2564,user2564,malicious,attack 1,false positive
infrastructure,metric,7434,user7434,regular,no attack,false positive
infrastructure,log,7434,user7434,regular,no attack,false positive
infrastructure,trace,7434,user7434,regular,no attack,false positive
infrastructure,metric,8527,user8527,malicious,attack 2,false positive
infrastructure,log,8527,user8527,malicious,attack 2,false positive
infrastructure,trace,8527,user8527,malicious,attack 2,true positive
business,metric,5846,user5846,regular,no attack,false positive
business,log,5846,user5846,regular,no attack,false positive
business,trace,5846,user5846,regular,no attack,false positive
infrastructure,metric,4446,user4446,malicious,attack 1,false positive
infrastructure,log,4446,user4446,malicious,attack 1,true positive
infrastructure,trace,4446,user4446,malicious,attack 1,false positive
infrastructure,metric,6746,user6746,malicious,attack 2,false positive
infrastructure,log,6746,user6746,malicious,attack 2,false positive
infrastructure,trace,6746,user6746,malicious,attack 2,true positive
infrastructure,metric,2512,user2512,malicious,attack 2,false positive
infrastructure,log,2512,user2512,malicious,attack 2,false positive
infrastructure,trace,2512,user2512,malicious,attack 2,true positive
infrastructure,metric,6921,user6921,regular,no attack,false positive
infrastructure,log,6921,user6921,regular,no attack,false positive
infrastructure,trace,6921,user6921,regular,no attack,false positive
infrastructure,metric,3869,user3869,regular,no attack,false positive
infrastructure,log,3869,user3869,regular,no attack,false positive
infrastructure,trace,3869,user3869,regular,no attack,false positive
infrastructure,metric,5956,user5956,regular,no attack,false positive
infrastructure,log,5956,user5956,regular,no attack,false positive
infrastructure,trace,5956,user5956,regular,no attack,false positive
business,metric,8973,user8973,regular,no attack,false positive
business,log,8973,user8973,regular,no attack,false positive
business,trace,8973,user8973,regular,no attack,false positive
business,metric,5502,user5502,regular,no attack,false positive
business,log,5502,user5502,regular,no attack,false positive
business,trace,5502,user5502,regular,no attack,false positive
infrastructure,metric,5707,user5707,malicious,attack 2,false positive
infrastructure,log,5707,user5707,malicious,attack 2,false positive
infrastructure,trace,5707,user5707,malicious,attack 2,true positive
infrastructure,metric,6833,user6833,regular,no attack,false positive
infrastructure,log,6833,user6833,regular,no attack,false positive
infrastructure,trace,6833,user6833,regular,no attack,false positive
infrastructure,metric,318,user318,regular,no attack,false positive
infrastructure,log,318,user318,regular,no attack,false positive
infrastructure,trace,318,user318,regular,no attack,false positive
infrastructure,metric,1856,user1856,regular,no attack,false positive
infrastructure,log,1856,user1856,regular,no attack,false positive
infrastructure,trace,1856,user1856,regular,no attack,false positive
infrastructure,metric,9479,user9479,malicious,attack 2,false positive
infrastructure,log,9479,user9479,malicious,attack 2,false positive
infrastructure,trace,9479,user9479,malicious,attack 2,true positive
infrastructure,metric,5388,user5388,regular,no attack,false positive
infrastructure,log,5388,user5388,regular,no attack,false positive
infrastructure,trace,5388,user5388,regular,no attack,false positive
business,metric,1989,user1989,malicious,attack 1,false positive
business,log,1989,user1989,malicious,attack 1,true positive
business,trace,1989,user1989,malicious,attack 1,false positive
infrastructure,metric,2572,user2572,regular,no attack,false positive
infrastructure,log,2572,user2572,regular,no attack,false positive
infrastructure,trace,2572,user2572,regular,no attack,false positive
business,metric,5371,user5371,regular,no attack,false positive
business,log,5371,user5371,regular,no attack,false positive
business,trace,5371,user5371,regular,no attack,false positive
business,metric,1979,user1979,regular,no attack,false positive
business,log,1979,user1979,regular,no attack,false positive
business,trace,1979,user1979,regular,no attack,false positive
infrastructure,metric,1656,user1656,regular,no attack,false positive
infrastructure,log,1656,user1656,regular,no attack,false positive
infrastructure,trace,1656,user1656,regular,no attack,false positive
business,metric,5498,user5498,regular,no attack,false positive
business,log,5498,user5498,regular,no attack,false positive
business,trace,5498,user5498,regular,no attack,false positive
infrastructure,metric,3166,user3166,malicious,attack 1,false positive
infrastructure,log,3166,user3166,malicious,attack 1,true positive
infrastructure,trace,3166,user3166,malicious,attack 1,false positive
business,metric,3961,user3961,regular,no attack,false positive
business,log,3961,user3961,regular,no attack,false positive
business,trace,3961,user3961,regular,no attack,false positive
infrastructure,metric,8344,user8344,malicious,attack 1,false positive
infrastructure,log,8344,user8344,malicious,attack 1,true positive
infrastructure,trace,8344,user8344,malicious,attack 1,false positive
business,metric,9223,user9223,regular,no attack,false positive
business,log,9223,user9223,regular,no attack,false positive
business,trace,9223,user9223,regular,no attack,false positive
business,metric,933,user933,malicious,attack 1,false positive
business,log,933,user933,malicious,attack 1,true positive
business,trace,933,user933,malicious,attack 1,false positive
business,metric,5450,user5450,malicious,attack 1,false positive
business,log,5450,user5450,malicious,attack 1,true positive
business,trace,5450,user5450,malicious,attack 1,false positive
business,metric,6727,user6727,regular,no attack,false positive
business,log,6727,user6727,regular,no attack,false positive
business,trace,6727,user6727,regular,no attack,false positive
business,metric,4443,user4443,regular,no attack,false positive
business,log,4443,user4443,regular,no attack,false positive
business,trace,4443,user4443,regular,no attack,false positive
business,metric,5151,user5151,regular,no attack,false positive
business,log,5151,user5151,regular,no attack,false positive
business,trace,5151,user5151,regular,no attack,false positive
business,metric,7476,user7476,malicious,attack 2,false positive
business,log,7476,user7476,malicious,attack 2,false positive
business,trace,7476,user7476,malicious,attack 2,true positive
infrastructure,metric,7986,user7986,regular,no attack,false positive
infrastructure,log,7986,user7986,regular,no attack,false positive
infrastructure,trace,7986,user7986,regular,no attack,false positive
business,metric,600,user600,regular,no attack,false positive
business,log,600,user600,regular,no attack,false positive
business,trace,600,user600,regular,no attack,false positive
infrastructure,metric,5307,user5307,regular,no attack,false positive
infrastructure,log,5307,user5307,regular,no attack,false positive
infrastructure,trace,5307,user5307,regular,no attack,false positive
infrastructure,metric,1791,user1791,malicious,attack 1,false positive
infrastructure,log,1791,user1791,malicious,attack 1,true positive
infrastructure,trace,1791,user1791,malicious,attack 1,false positive
business,metric,7797,user7797,regular,no attack,false positive
business,log,7797,user7797,regular,no attack,false positive
business,trace,7797,user7797,regular,no attack,false positive
business,metric,1871,user1871,regular,no attack,false positive
business,log,1871,user1871,regular,no attack,false positive
business,trace,1871,user1871,regular,no attack,false positive
infrastructure,metric,4629,user4629,regular,no attack,false positive
infrastructure,log,4629,user4629,regular,no attack,false positive
infrastructure,trace,4629,user4629,regular,no attack,false positive
infrastructure,metric,6733,user6733,malicious,attack 2,false positive
infrastructure,log,6733,user6733,malicious,attack 2,false positive
infrastructure,trace,6733,user6733,malicious,attack 2,true positive
infrastructure,metric,6824,user6824,regular,no attack,false positive
infrastructure,log,6824,user6824,regular,no attack,false positive
infrastructure,trace,6824,user6824,regular,no attack,false positive
business,metric,9681,user9681,malicious,attack 2,false positive
business,log,9681,user9681,malicious,attack 2,false positive
business,trace,9681,user9681,malicious,attack 2,true positive
business,metric,8037,user8037,malicious,attack 1,false positive
business,log,8037,user8037,malicious,attack 1,true positive
business,trace,8037,user8037,malicious,attack 1,false positive
business,metric,4492,user4492,regular,no attack,false positive
business,log,4492,user4492,regular,no attack,false positive
business,trace,4492,user4492,regular,no attack,false positive
business,metric,383,user383,malicious,attack 1,false positive
business,log,383,user383,malicious,attack 1,true positive
business,trace,383,user383,malicious,attack 1,false positive
business,metric,4871,user4871,regular,no attack,false positive
business,log,4871,user4871,regular,no attack,false positive
business,trace,4871,user4871,regular,no attack,false positive
business,metric,1965,user1965,regular,no attack,false positive
business,log,1965,user1965,regular,no attack,false positive
business,trace,1965,user1965,regular,no attack,false positive
infrastructure,metric,7238,user7238,malicious,attack 2,false positive
infrastructure,log,7238,user7238,malicious,attack 2,false positive
infrastructure,trace,7238,user7238,malicious,attack 2,true positive
infrastructure,metric,3323,user3323,regular,no attack,false positive
infrastructure,log,3323,user3323,regular,no attack,false positive
infrastructure,trace,3323,user3323,regular,no attack,false positive
infrastructure,metric,284,user284,malicious,attack 1,false positive
infrastructure,log,284,user284,malicious,attack 1,true positive
infrastructure,trace,284,user284,malicious,attack 1,false positive
infrastructure,metric,5915,user5915,malicious,attack 2,false positive
infrastructure,log,5915,user5915,malicious,attack 2,false positive
infrastructure,trace,5915,user5915,malicious,attack 2,true positive
business,metric,23,user23,regular,no attack,false positive
business,log,23,user23,regular,no attack,false positive
business,trace,23,user23,regular,no attack,false positive
business,metric,4026,user4026,malicious,attack 1,false positive
business,log,4026,user4026,malicious,attack 1,true positive
business,trace,4026,user4026,malicious,attack 1,false positive
infrastructure,metric,5119,user5119,regular,no attack,false positive
infrastructure,log,5119,user5119,regular,no attack,false positive
infrastructure,trace,5119,user5119,regular,no attack,false positive
infrastructure,metric,5948,user5948,malicious,attack 2,false positive
infrastructure,log,5948,user5948,malicious,attack 2,false positive
infrastructure,trace,5948,user5948,malicious,attack 2,true positive
infrastructure,metric,3110,user3110,regular,no attack,false positive
infrastructure,log,3110,user3110,regular,no attack,false positive
infrastructure,trace,3110,user3110,regular,no attack,false positive
business,metric,6978,user6978,regular,no attack,false positive
business,log,6978,user6978,regular,no attack,false positive
business,trace,6978,user6978,regular,no attack,false positive
business,metric,1600,user1600,regular,no attack,false positive
business,log,1600,user1600,regular,no attack,false positive
business,trace,1600,user1600,regular,no attack,false positive
infrastructure,metric,2210,user2210,regular,no attack,false positive
infrastructure,log,2210,user2210,regular,no attack,false positive
infrastructure,trace,2210,user2210,regular,no attack,false positive
infrastructure,metric,8694,user8694,regular,no attack,false positive
infrastructure,log,8694,user8694,regular,no attack,false positive
infrastructure,trace,8694,user8694,regular,no attack,false positive
business,metric,7997,user7997,malicious,attack 2,false positive
business,log,7997,user7997,malicious,attack 2,false positive
business,trace,7997,user7997,malicious,attack 2,true positive
infrastructure,metric,5683,user5683,malicious,attack 2,false positive
infrastructure,log,5683,user5683,malicious,attack 2,false positive
infrastructure,trace,5683,user5683,malicious,attack 2,true positive
business,metric,2326,user2326,regular,no attack,false positive
business,log,2326,user2326,regular,no attack,false positive
business,trace,2326,user2326,regular,no attack,false positive
infrastructure,metric,5268,user5268,regular,no attack,false positive
infrastructure,log,5268,user5268,regular,no attack,false positive
infrastructure,trace,5268,user5268,regular,no attack,false positive
infrastructure,metric,8534,user8534,regular,no attack,false positive
infrastructure,log,8534,user8534,regular,no attack,false positive
infrastructure,trace,8534,user8534,regular,no attack,false positive
business,metric,1793,user1793,regular,no attack,false positive
business,log,1793,user1793,regular,no attack,false positive
business,trace,1793,user1793,regular,no attack,false positive
business,metric,4271,user4271,regular,no attack,false positive
business,log,4271,user4271,regular,no attack,false positive
business,trace,4271,user4271,regular,no attack,false positive
business,metric,2784,user2784,regular,no attack,false positive
business,log,2784,user2784,regular,no attack,false positive
business,trace,2784,user2784,regular,no attack,false positive
business,metric,9081,user9081,regular,no attack,false positive
business,log,9081,user9081,regular,no attack,false positive
business,trace,9081,user9081,regular,no attack,false positive
infrastructure,metric,6064,user6064,regular,no attack,false positive
infrastructure,log,6064,user6064,regular,no attack,false positive
infrastructure,trace,6064,user6064,regular,no attack,false positive
business,metric,6173,user6173,regular,no attack,false positive
business,log,6173,user6173,regular,no attack,false positive
business,trace,6173,user6173,regular,no attack,false positive
business,metric,9312,user9312,regular,no attack,false positive
business,log,9312,user9312,regular,no attack,false positive
business,trace,9312,user9312,regular,no attack,false positive
infrastructure,metric,4331,user4331,regular,no attack,false positive
infrastructure,log,4331,user4331,regular,no attack,false positive
infrastructure,trace,4331,user4331,regular,no attack,false positive
infrastructure,metric,5862,user5862,regular,no attack,false positive
infrastructure,log,5862,user5862,regular,no attack,false positive
infrastructure,trace,5862,user5862,regular,no attack,false positive
business,metric,7147,user7147,regular,no attack,false positive
business,log,7147,user7147,regular,no attack,false positive
business,trace,7147,user7147,regular,no attack,false positive
infrastructure,metric,8188,user8188,regular,no attack,false positive
infrastructure,log,8188,user8188,regular,no attack,false positive
infrastructure,trace,8188,user8188,regular,no attack,false positive
business,metric,937,user937,regular,no attack,false positive
business,log,937,user937,regular,no attack,false positive
business,trace,937,user937,regular,no attack,false positive
business,metric,1798,user1798,malicious,attack 2,false positive
business,log,1798,user1798,malicious,attack 2,false positive
business,trace,1798,user1798,malicious,attack 2,true positive
infrastructure,metric,3721,user3721,regular,no attack,false positive
infrastructure,log,3721,user3721,regular,no attack,false positive
infrastructure,trace,3721,user3721,regular,no attack,false positive
infrastructure,metric,2660,user2660,regular,no attack,false positive
infrastructure,log,2660,user2660,regular,no attack,false positive
infrastructure,trace,2660,user2660,regular,no attack,false positive
business,metric,4248,user4248,regular,no attack,false positive
business,log,4248,user4248,regular,no attack,false positive
business,trace,4248,user4248,regular,no attack,false positive
infrastructure,metric,6194,user6194,regular,no attack,false positive
infrastructure,log,6194,user6194,regular,no attack,false positive
infrastructure,trace,6194,user6194,regular,no attack,false positive
business,metric,9354,user9354,regular,no attack,false positive
business,log,9354,user9354,regular,no attack,false positive
business,trace,9354,user9354,regular,no attack,false positive
business,metric,9826,user9826,malicious,attack 1,false positive
business,log,9826,user9826,malicious,attack 1,true positive
business,trace,9826,user9826,malicious,attack 1,false positive
business,metric,7718,user7718,malicious,attack 2,false positive
business,log,7718,user7718,malicious,attack 2,false positive
business,trace,7718,user7718,malicious,attack 2,true positive
infrastructure,metric,8952,user8952,regular,no attack,false positive
infrastructure,log,8952,user8952,regular,no attack,false positive
infrastructure,trace,8952,user8952,regular,no attack,false positive
infrastructure,metric,3345,user3345,regular,no attack,false positive
infrastructure,log,3345,user3345,regular,no attack,false positive
infrastructure,trace,3345,user3345,regular,no attack,false positive
infrastructure,metric,6996,user6996,malicious,attack 1,false positive
infrastructure,log,6996,user6996,malicious,attack 1,true positive
infrastructure,trace,6996,user6996,malicious,attack 1,false positive
infrastructure,metric,9806,user9806,malicious,attack 2,false positive
infrastructure,log,9806,user9806,malicious,attack 2,false positive
infrastructure,trace,9806,user9806,malicious,attack 2,true positive
infrastructure,metric,387,user387,regular,no attack,false positive
infrastructure,log,387,user387,regular,no attack,false positive
infrastructure,trace,387,user387,regular,no attack,false positive
business,metric,8870,user8870,malicious,attack 1,false positive
business,log,8870,user8870,malicious,attack 1,true positive
business,trace,8870,user8870,malicious,attack 1,false positive
infrastructure,metric,846,user846,regular,no attack,false positive
infrastructure,log,846,user846,regular,no attack,false positive
infrastructure,trace,846,user846,regular,no attack,false positive
infrastructure,metric,3667,user3667,regular,no attack,false positive
infrastructure,log,3667,user3667,regular,no attack,false positive
infrastructure,trace,3667,user3667,regular,no attack,false positive
business,metric,4033,user4033,regular,no attack,false positive
business,log,4033,user4033,regular,no attack,false positive
business,trace,4033,user4033,regular,no attack,false positive
infrastructure,metric,8192,user8192,regular,no attack,false positive
infrastructure,log,8192,user8192,regular,no attack,false positive
infrastructure,trace,8192,user8192,regular,no attack,false positive
infrastructure,metric,4579,user4579,malicious,attack 1,false positive
infrastructure,log,4579,user4579,malicious,attack 1,true positive
infrastructure,trace,4579,user4579,malicious,attack 1,false positive
