business,log,3234,user3234,malicious,attack 1,true positive
infrastructure,ignoring,7640,user7640,regular,no attack,true negative
infrastructure,ignoring,7019,user7019,regular,no attack,true negative
infrastructure,trace,2149,user2149,malicious,attack 2,true positive
business,log,3644,user3644,malicious,attack 1,true positive
infrastructure,ignoring,5776,user5776,regular,no attack,true negative
business,ignoring,9965,user9965,regular,no attack,true negative
infrastructure,trace,2795,user2795,malicious,attack 2,true positive
business,ignoring,2076,user2076,regular,no attack,true negative
business,log,3575,user3575,malicious,attack 1,true positive
infrastructure,log,8920,user8920,malicious,attack 1,true positive
business,trace,3469,user3469,malicious,attack 2,true positive
infrastructure,trace,9704,user9704,malicious,attack 2,true positive
infrastructure,trace,4949,user4949,malicious,attack 2,true positive
business,trace,5861,user5861,malicious,attack 2,true positive
infrastructure,ignoring,2391,user2391,regular,no attack,true negative
infrastructure,ignoring,4660,user4660,regular,no attack,true negative
infrastructure,log,1307,user1307,malicious,attack 1,true positive
business,ignoring,7577,user7577,regular,no attack,true negative
business,trace,4735,user4735,malicious,attack 2,true positive
business,ignoring,2768,user2768,regular,no attack,true negative
infrastructure,ignoring,2717,user2717,regular,no attack,true negative
business,log,8132,user8132,malicious,attack 1,true positive
infrastructure,trace,7812,user7812,malicious,attack 2,true positive
business,ignoring,7275,user7275,regular,no attack,true negative
infrastructure,trace,8072,user8072,malicious,attack 2,true positive
infrastructure,ignoring,1724,user1724,regular,no attack,true negative
business,ignoring,7493,user7493,regular,no attack,true negative
infrastructure,ignoring,6501,user6501,regular,no attack,true negative
business,ignoring,3021,user3021,regular,no attack,true negative
business,ignoring,7077,user7077,regular,no attack,true negative
infrastructure,ignoring,2372,user2372,regular,no attack,true negative
business,ignoring,2369,user2369,regular,no attack,true negative
infrastructure,ignoring,2908,user2908,regular,no attack,true negative
infrastructure,trace,4126,user4126,malicious,attack 2,true positive
business,log,5622,user5622,malicious,attack 1,true positive
infrastructure,trace,1611,user1611,malicious,attack 2,true positive
business,ignoring,433,user433,regular,no attack,true negative
infrastructure,log,8593,user8593,malicious,attack 1,true positive
infrastructure,ignoring,768,user768,regular,no attack,true negative
infrastructure,log,2221,user2221,malicious,attack 1,true positive
business,ignoring,4898,user4898,regular,no attack,true negative
infrastructure,ignoring,9631,user9631,regular,no attack,true negative
infrastructure,ignoring,6935,user6935,regular,no attack,true negative
business,ignoring,9109,user9109,regular,no attack,true negative
business,ignoring,1908,user1908,regular,no attack,true negative
business,ignoring,2433,user2433,regular,no attack,true negative
business,trace,6211,user6211,malicious,attack 2,true positive
business,trace,5249,user5249,malicious,attack 2,true positive
infrastructure,ignoring,8991,user8991,regular,no attack,true negative
infrastructure,ignoring,370,user370,regular,no attack,true negative
business,ignoring,6270,user6270,regular,no attack,true negative
infrastructure,ignoring,3679,user3679,regular,no attack,true negative
business,ignoring,5986,user5986,regular,no attack,true negative
infrastructure,trace,9114,user9114,malicious,attack 2,true positive
business,ignoring,582,user582,regular,no attack,true negative
business,log,2117,user2117,malicious,attack 1,true positive
business,ignoring,5348,user5348,regular,no attack,true negative
business,ignoring,557,user557,regular,no attack,true negative
infrastructure,ignoring,4240,user4240,regular,no attack,true negative
infrastructure,ignoring,2533,user2533,regular,no attack,true negative
infrastructure,ignoring,2473,user2473,regular,no attack,true negative
business,log,1296,user1296,malicious,attack 1,true positive
infrastructure,ignoring,9240,user9240,regular,no attack,true negative
infrastructure,ignoring,6480,user6480,regular,no attack,true negative
business,ignoring,2934,user2934,regular,no attack,true negative
infrastructure,ignoring,2239,user2239,regular,no attack,true negative
business,ignoring,3189,user3189,regular,no attack,true negative
business,ignoring,819,user819,regular,no attack,true negative
business,trace,187,user187,malicious,attack 2,true positive
business,ignoring,3594,user3594,regular,no attack,true negative
infrastructure,ignoring,1849,user1849,regular,no attack,true negative
business,trace,9333,user9333,malicious,attack 2,true positive
infrastructure,log,1911,user1911,malicious,attack 1,true positive
business,ignoring,31,user31,regular,no attack,true negative
business,log,5355,user5355,malicious,attack 1,true positive
business,ignoring,3734,user3734,regular,no attack,true negative
business,trace,6623,user6623,malicious,attack 2,true positive
infrastructure,log,2649,user2649,malicious,attack 1,true positive
business,ignoring,7861,user7861,regular,no attack,true negative
infrastructure,ignoring,367,user367,regular,no attack,true negative
business,ignoring,227,user227,regular,no attack,true negative
business,ignoring,2453,user2453,regular,no attack,true negative
business,ignoring,7323,user7323,regular,no attack,true negative
business,trace,3221,user3221,malicious,attack 2,true positive
infrastructure,ignoring,811,user811,regular,no attack,true negative
infrastructure,trace,871,user871,malicious,attack 2,true positive
infrastructure,ignoring,4764,user4764,regular,no attack,true negative
infrastructure,ignoring,8259,user8259,regular,no attack,true negative
infrastructure,log,5173,user5173,malicious,attack 1,true positive
business,log,9186,user9186,malicious,attack 1,true positive
business,trace,9045,user9045,malicious,attack 2,true positive
infrastructure,trace,1156,user1156,malicious,attack 2,true positive
business,ignoring,29,user29,regular,no attack,true negative
business,trace,3489,user3489,malicious,attack 2,true positive
infrastructure,ignoring,2567,user2567,regular,no attack,true negative
business,ignoring,616,user616,regular,no attack,true negative
business,ignoring,3739,user3739,regular,no attack,true negative
infrastructure,ignoring,5142,user5142,regular,no attack,true negative
infrastructure,log,8645,user8645,malicious,attack 1,true positive
infrastructure,trace,3235,user3235,malicious,attack 2,true positive
infrastructure,ignoring,8347,user8347,regular,no attack,true negative
infrastructure,trace,5923,user5923,malicious,attack 2,true positive
business,ignoring,8957,user8957,regular,no attack,true negative
business,log,6574,user6574,malicious,attack 1,true positive
business,ignoring,8844,user8844,regular,no attack,true negative
infrastructure,trace,2409,user2409,malicious,attack 2,true positive
business,log,2639,user2639,malicious,attack 1,true positive
infrastructure,log,2724,user2724,malicious,attack 1,true positive
infrastructure,ignoring,5252,user5252,regular,no attack,true negative
infrastructure,log,3356,user3356,malicious,attack 1,true positive
infrastructure,trace,2244,user2244,malicious,attack 2,true positive
infrastructure,trace,6441,user6441,malicious,attack 2,true positive
business,ignoring,1859,user1859,regular,no attack,true negative
infrastructure,trace,9338,user9338,malicious,attack 2,true positive
infrastructure,trace,8127,user8127,malicious,attack 2,true positive
infrastructure,ignoring,2400,user2400,regular,no attack,true negative
infrastructure,ignoring,5120,user5120,regular,no attack,true negative
infrastructure,ignoring,3099,user3099,regular,no attack,true negative
business,ignoring,321,user321,regular,no attack,true negative
infrastructure,ignoring,9105,user9105,regular,no attack,true negative
business,log,8625,user8625,malicious,attack 1,true positive
infrastructure,log,1578,user1578,malicious,attack 1,true positive
infrastructure,ignoring,396,user396,regular,no attack,true negative
business,trace,8811,user8811,malicious,attack 2,true positive
infrastructure,trace,4436,user4436,malicious,attack 2,true positive
business,ignoring,4483,user4483,regular,no attack,true negative
infrastructure,log,4161,user4161,malicious,attack 1,true positive
infrastructure,ignoring,6015,user6015,regular,no attack,true negative
infrastructure,ignoring,9004,user9004,regular,no attack,true negative
infrastructure,ignoring,4293,user4293,regular,no attack,true negative
business,trace,8359,user8359,malicious,attack 2,true positive
infrastructure,log,9738,user9738,malicious,attack 1,true positive
infrastructure,trace,2917,user2917,malicious,attack 2,true positive
infrastructure,trace,5594,user5594,malicious,attack 2,true positive
business,trace,8971,user8971,malicious,attack 2,true positive
business,log,5306,user5306,malicious,attack 1,true positive
infrastructure,ignoring,6738,user6738,regular,no attack,true negative
infrastructure,ignoring,2665,user2665,regular,no attack,true negative
business,ignoring,6537,user6537,regular,no attack,true negative
business,ignoring,6294,user6294,regular,no attack,true negative
business,log,2508,user2508,malicious,attack 1,true positive
business,trace,5991,user5991,malicious,attack 2,true positive
business,ignoring,6126,user6126,regular,no attack,true negative
business,ignoring,5268,user5268,regular,no attack,true negative
infrastructure,ignoring,8574,user8574,regular,no attack,true negative
business,ignoring,8874,user8874,regular,no attack,true negative
business,trace,5133,user5133,malicious,attack 2,true positive
business,ignoring,168,user168,regular,no attack,true negative
business,ignoring,9657,user9657,regular,no attack,true negative
business,log,1956,user1956,malicious,attack 1,true positive
business,ignoring,9023,user9023,regular,no attack,true negative
business,log,9128,user9128,malicious,attack 1,true positive
business,log,9455,user9455,malicious,attack 1,true positive
infrastructure,trace,4567,user4567,malicious,attack 2,true positive
business,trace,9415,user9415,malicious,attack 2,true positive
infrastructure,ignoring,5382,user5382,regular,no attack,true negative
business,trace,6735,user6735,malicious,attack 2,true positive
business,ignoring,8959,user8959,regular,no attack,true negative
business,ignoring,3287,user3287,regular,no attack,true negative
business,ignoring,2930,user2930,regular,no attack,true negative
infrastructure,ignoring,3989,user3989,regular,no attack,true negative
infrastructure,log,6939,user6939,malicious,attack 1,true positive
infrastructure,trace,9686,user9686,malicious,attack 2,true positive
business,ignoring,2598,user2598,regular,no attack,true negative
business,ignoring,339,user339,regular,no attack,true negative
business,ignoring,6209,user6209,regular,no attack,true negative
infrastructure,trace,2343,user2343,malicious,attack 2,true positive
business,ignoring,5655,user5655,regular,no attack,true negative
business,ignoring,2961,user2961,regular,no attack,true negative
business,ignoring,5615,user5615,regular,no attack,true negative
infrastructure,ignoring,2027,user2027,regular,no attack,true negative
infrastructure,ignoring,5433,user5433,regular,no attack,true negative
infrastructure,ignoring,6638,user6638,regular,no attack,true negative
business,ignoring,8844,user8844,regular,no attack,true negative
business,trace,8462,user8462,malicious,attack 2,true positive
infrastructure,ignoring,3304,user3304,regular,no attack,true negative
infrastructure,log,2650,user2650,malicious,attack 1,true positive
business,ignoring,6428,user6428,regular,no attack,true negative
infrastructure,trace,4369,user4369,malicious,attack 2,true positive
business,log,9390,user9390,malicious,attack 1,true positive
business,trace,6005,user6005,malicious,attack 2,true positive
business,trace,169,user169,malicious,attack 2,true positive
business,ignoring,7591,user7591,regular,no attack,true negative
business,trace,2872,user2872,malicious,attack 2,true positive
infrastructure,ignoring,9122,user9122,regular,no attack,true negative
business,log,8059,user8059,malicious,attack 1,true positive
business,ignoring,1984,user1984,regular,no attack,true negative
business,ignoring,4326,user4326,regular,no attack,true negative
infrastructure,ignoring,939,user939,regular,no attack,true negative
infrastructure,log,8248,user8248,malicious,attack 1,true positive
business,log,2706,user2706,malicious,attack 1,true positive
business,trace,3149,user3149,malicious,attack 2,true positive
infrastructure,log,225,user225,malicious,attack 1,true positive
business,trace,3993,user3993,malicious,attack 2,true positive
business,log,512,user512,malicious,attack 1,true positive
infrastructure,ignoring,4982,user4982,regular,no attack,true negative
business,ignoring,1412,user1412,regular,no attack,true negative
business,ignoring,3035,user3035,regular,no attack,true negative
business,ignoring,6624,user6624,regular,no attack,true negative
business,trace,3550,user3550,malicious,attack 2,true positive
infrastructure,trace,7600,user7600,malicious,attack 2,true positive
business,ignoring,7652,user7652,regular,no attack,true negative
infrastructure,ignoring,6758,user6758,regular,no attack,true negative
infrastructure,ignoring,2989,user2989,regular,no attack,true negative
business,ignoring,8731,user8731,regular,no attack,true negative
business,ignoring,5302,user5302,regular,no attack,true negative
infrastructure,trace,7121,user7121,malicious,attack 2,true positive
infrastructure,ignoring,6215,user6215,regular,no attack,true negative
infrastructure,ignoring,3090,user3090,regular,no attack,true negative
business,ignoring,914,user914,regular,no attack,true negative
infrastructure,ignoring,5415,user5415,regular,no attack,true negative
infrastructure,ignoring,4442,user4442,regular,no attack,true negative
business,log,7662,user7662,malicious,attack 1,true positive
infrastructure,trace,8768,user8768,malicious,attack 2,true positive
business,log,1770,user1770,malicious,attack 1,true positive
business,ignoring,5042,user5042,regular,no attack,true negative
business,ignoring,3894,user3894,regular,no attack,true negative
business,ignoring,391,user391,regular,no attack,true negative
business,ignoring,2555,user2555,regular,no attack,true negative
business,ignoring,5515,user5515,regular,no attack,true negative
business,ignoring,5636,user5636,regular,no attack,true negative
infrastructure,ignoring,7655,user7655,regular,no attack,true negative
infrastructure,ignoring,1917,user1917,regular,no attack,true negative
business,ignoring,1426,user1426,regular,no attack,true negative
business,ignoring,4267,user4267,regular,no attack,true negative
infrastructure,trace,1281,user1281,malicious,attack 2,true positive
business,trace,77,user77,malicious,attack 2,true positive
infrastructure,trace,135,user135,malicious,attack 2,true positive
business,trace,755,user755,malicious,attack 2,true positive
business,log,5381,user5381,malicious,attack 1,true positive
business,ignoring,488,user488,regular,no attack,true negative
business,ignoring,590,user590,regular,no attack,true negative
business,log,3071,user3071,malicious,attack 1,true positive
business,log,16,user16,malicious,attack 1,true positive
business,ignoring,9100,user9100,regular,no attack,true negative
business,trace,7877,user7877,malicious,attack 2,true positive
business,ignoring,7866,user7866,regular,no attack,true negative
infrastructure,ignoring,6340,user6340,regular,no attack,true negative
business,trace,1317,user1317,malicious,attack 2,true positive
business,ignoring,4135,user4135,regular,no attack,true negative
business,ignoring,49,user49,regular,no attack,true negative
business,ignoring,2990,user2990,regular,no attack,true negative
business,ignoring,6133,user6133,regular,no attack,true negative
infrastructure,log,8720,user8720,malicious,attack 1,true positive
business,ignoring,8568,user8568,regular,no attack,true negative
business,ignoring,4753,user4753,regular,no attack,true negative
business,trace,3836,user3836,malicious,attack 2,true positive
business,ignoring,1332,user1332,regular,no attack,true negative
infrastructure,log,9008,user9008,malicious,attack 1,true positive
business,trace,3114,user3114,malicious,attack 2,true positive
business,ignoring,2594,user2594,regular,no attack,true negative
infrastructure,ignoring,6305,user6305,regular,no attack,true negative
infrastructure,ignoring,5077,user5077,regular,no attack,true negative
business,ignoring,1271,user1271,regular,no attack,true negative
business,trace,2465,user2465,malicious,attack 2,true positive
business,trace,8033,user8033,malicious,attack 2,true positive
infrastructure,ignoring,877,user877,regular,no attack,true negative
business,trace,7567,user7567,malicious,attack 2,true positive
infrastructure,ignoring,3288,user3288,regular,no attack,true negative
infrastructure,ignoring,632,user632,regular,no attack,true negative
infrastructure,ignoring,4398,user4398,regular,no attack,true negative
business,trace,6790,user6790,malicious,attack 2,true positive
business,trace,3575,user3575,malicious,attack 2,true positive
business,ignoring,1919,user1919,regular,no attack,true negative
business,ignoring,7509,user7509,regular,no attack,true negative
business,trace,9166,user9166,malicious,attack 2,true positive
business,log,9935,user9935,malicious,attack 1,true positive
infrastructure,ignoring,8773,user8773,regular,no attack,true negative
business,log,3365,user3365,malicious,attack 1,true positive
business,ignoring,5069,user5069,regular,no attack,true negative
infrastructure,ignoring,924,user924,regular,no attack,true negative
infrastructure,ignoring,9599,user9599,regular,no attack,true negative
infrastructure,ignoring,423,user423,regular,no attack,true negative
business,trace,56,user56,malicious,attack 2,true positive
business,ignoring,948,user948,regular,no attack,true negative
infrastructure,trace,1517,user1517,malicious,attack 2,true positive
infrastructure,ignoring,5772,user5772,regular,no attack,true negative
business,trace,8636,user8636,malicious,attack 2,true positive
infrastructure,ignoring,1257,user1257,regular,no attack,true negative
business,log,7992,user7992,malicious,attack 1,true positive
business,trace,9686,user9686,malicious,attack 2,true positive
business,ignoring,9518,user9518,regular,no attack,true negative
business,ignoring,1790,user1790,regular,no attack,true negative
infrastructure,trace,9848,user9848,malicious,attack 2,true positive
infrastructure,trace,9872,user9872,malicious,attack 2,true positive
infrastructure,ignoring,9460,user9460,regular,no attack,true negative
business,log,8934,user8934,malicious,attack 1,true positive
infrastructure,ignoring,7406,user7406,regular,no attack,true negative
business,ignoring,3917,user3917,regular,no attack,true negative
infrastructure,ignoring,7345,user7345,regular,no attack,true negative
business,ignoring,9990,user9990,regular,no attack,true negative
business,trace,3364,user3364,malicious,attack 2,true positive
business,ignoring,69,user69,regular,no attack,true negative
business,ignoring,2101,user2101,regular,no attack,true negative
business,ignoring,7092,user7092,regular,no attack,true negative
infrastructure,ignoring,1157,user1157,regular,no attack,true negative
infrastructure,ignoring,478,user478,regular,no attack,true negative
business,ignoring,5868,user5868,regular,no attack,true negative
infrastructure,ignoring,6533,user6533,regular,no attack,true negative
business,log,2178,user2178,malicious,attack 1,true positive
business,ignoring,5218,user5218,regular,no attack,true negative
infrastructure,log,2831,user2831,malicious,attack 1,true positive
infrastructure,ignoring,2294,user2294,regular,no attack,true negative
infrastructure,log,3216,user3216,malicious,attack 1,true positive
infrastructure,ignoring,9954,user9954,regular,no attack,true negative
infrastructure,ignoring,3113,user3113,regular,no attack,true negative
business,log,7282,user7282,malicious,attack 1,true positive
business,ignoring,5654,user5654,regular,no attack,true negative
business,ignoring,5375,user5375,regular,no attack,true negative
infrastructure,ignoring,3638,user3638,regular,no attack,true negative
infrastructure,ignoring,6006,user6006,regular,no attack,true negative
business,ignoring,8000,user8000,regular,no attack,true negative
infrastructure,log,6918,user6918,malicious,attack 1,true positive
business,ignoring,6535,user6535,regular,no attack,true negative
business,log,4726,user4726,malicious,attack 1,true positive
infrastructure,log,5777,user5777,malicious,attack 1,true positive
infrastructure,ignoring,5657,user5657,regular,no attack,true negative
business,ignoring,3591,user3591,regular,no attack,true negative
infrastructure,ignoring,8824,user8824,regular,no attack,true negative
infrastructure,ignoring,8243,user8243,regular,no attack,true negative
infrastructure,log,5990,user5990,malicious,attack 1,true positive
business,log,3313,user3313,malicious,attack 1,true positive
infrastructure,ignoring,6065,user6065,regular,no attack,true negative
infrastructure,ignoring,3107,user3107,regular,no attack,true negative
infrastructure,ignoring,7986,user7986,regular,no attack,true negative
infrastructure,trace,8033,user8033,malicious,attack 2,true positive
infrastructure,log,3229,user3229,malicious,attack 1,true positive
business,ignoring,8099,user8099,regular,no attack,true negative
business,ignoring,8350,user8350,regular,no attack,true negative
business,ignoring,2709,user2709,regular,no attack,true negative
infrastructure,ignoring,4181,user4181,regular,no attack,true negative
infrastructure,ignoring,4724,user4724,regular,no attack,true negative
infrastructure,log,765,user765,malicious,attack 1,true positive
infrastructure,ignoring,8938,user8938,regular,no attack,true negative
infrastructure,log,5311,user5311,malicious,attack 1,true positive
business,log,8343,user8343,malicious,attack 1,true positive
business,ignoring,2839,user2839,regular,no attack,true negative
infrastructure,ignoring,4859,user4859,regular,no attack,true negative
infrastructure,ignoring,1975,user1975,regular,no attack,true negative
infrastructure,log,561,user561,malicious,attack 1,true positive
infrastructure,log,1128,user1128,malicious,attack 1,true positive
infrastructure,log,9072,user9072,malicious,attack 1,true positive
business,trace,8767,user8767,malicious,attack 2,true positive
business,trace,9208,user9208,malicious,attack 2,true positive
business,trace,9039,user9039,malicious,attack 2,true positive
business,log,4639,user4639,malicious,attack 1,true positive
infrastructure,trace,363,user363,malicious,attack 2,true positive
infrastructure,trace,6332,user6332,malicious,attack 2,true positive
business,ignoring,5773,user5773,regular,no attack,true negative
business,ignoring,9041,user9041,regular,no attack,true negative
infrastructure,trace,802,user802,malicious,attack 2,true positive
infrastructure,ignoring,9737,user9737,regular,no attack,true negative
business,ignoring,4626,user4626,regular,no attack,true negative
infrastructure,ignoring,4770,user4770,regular,no attack,true negative
infrastructure,ignoring,268,user268,regular,no attack,true negative
infrastructure,ignoring,1182,user1182,regular,no attack,true negative
business,trace,6458,user6458,malicious,attack 2,true positive
infrastructure,log,2706,user2706,malicious,attack 1,true positive
infrastructure,log,4989,user4989,malicious,attack 1,true positive
business,log,4175,user4175,malicious,attack 1,true positive
business,ignoring,2929,user2929,regular,no attack,true negative
business,log,4923,user4923,malicious,attack 1,true positive
business,ignoring,322,user322,regular,no attack,true negative
infrastructure,ignoring,3885,user3885,regular,no attack,true negative
business,ignoring,9948,user9948,regular,no attack,true negative
business,ignoring,5658,user5658,regular,no attack,true negative
infrastructure,log,4641,user4641,malicious,attack 1,true positive
business,log,631,user631,malicious,attack 1,true positive
business,trace,6922,user6922,malicious,attack 2,true positive
business,ignoring,896,user896,regular,no attack,true negative
infrastructure,ignoring,3978,user3978,regular,no attack,true negative
business,trace,741,user741,malicious,attack 2,true positive
business,ignoring,5385,user5385,regular,no attack,true negative
business,ignoring,4881,user4881,regular,no attack,true negative
business,log,3414,user3414,malicious,attack 1,true positive
infrastructure,ignoring,2947,user2947,regular,no attack,true negative
business,log,5357,user5357,malicious,attack 1,true positive
infrastructure,ignoring,6747,user6747,regular,no attack,true negative
business,ignoring,206,user206,regular,no attack,true negative
infrastructure,ignoring,2769,user2769,regular,no attack,true negative
infrastructure,log,1544,user1544,malicious,attack 1,true positive
business,ignoring,9805,user9805,regular,no attack,true negative
business,log,412,user412,malicious,attack 1,true positive
business,ignoring,433,user433,regular,no attack,true negative
infrastructure,log,5525,user5525,malicious,attack 1,true positive
infrastructure,ignoring,2243,user2243,regular,no attack,true negative
infrastructure,ignoring,9496,user9496,regular,no attack,true negative
business,ignoring,3120,user3120,regular,no attack,true negative
business,ignoring,7281,user7281,regular,no attack,true negative
infrastructure,trace,3624,user3624,malicious,attack 2,true positive
infrastructure,ignoring,8275,user8275,regular,no attack,true negative
infrastructure,ignoring,9440,user9440,regular,no attack,true negative
business,ignoring,6834,user6834,regular,no attack,true negative
infrastructure,log,1174,user1174,malicious,attack 1,true positive
business,ignoring,8397,user8397,regular,no attack,true negative
business,trace,3574,user3574,malicious,attack 2,true positive
business,trace,8546,user8546,malicious,attack 2,true positive
business,trace,9974,user9974,malicious,attack 2,true positive
business,ignoring,2499,user2499,regular,no attack,true negative
infrastructure,trace,2007,user2007,malicious,attack 2,true positive
business,ignoring,3275,user3275,regular,no attack,true negative
infrastructure,log,1865,user1865,malicious,attack 1,true positive
infrastructure,log,8788,user8788,malicious,attack 1,true positive
infrastructure,ignoring,6768,user6768,regular,no attack,true negative
infrastructure,trace,2233,user2233,malicious,attack 2,true positive
business,ignoring,3408,user3408,regular,no attack,true negative
infrastructure,trace,9988,user9988,malicious,attack 2,true positive
business,trace,9956,user9956,malicious,attack 2,true positive
business,ignoring,3285,user3285,regular,no attack,true negative
business,trace,9415,user9415,malicious,attack 2,true positive
infrastructure,ignoring,2597,user2597,regular,no attack,true negative
business,ignoring,8756,user8756,regular,no attack,true negative
infrastructure,ignoring,52,user52,regular,no attack,true negative
business,ignoring,8002,user8002,regular,no attack,true negative
infrastructure,ignoring,3580,user3580,regular,no attack,true negative
infrastructure,ignoring,1042,user1042,regular,no attack,true negative
infrastructure,ignoring,9236,user9236,regular,no attack,true negative
business,ignoring,3484,user3484,regular,no attack,true negative
business,ignoring,9032,user9032,regular,no attack,true negative
business,ignoring,1076,user1076,regular,no attack,true negative
infrastructure,trace,457,user457,malicious,attack 2,true positive
infrastructure,log,4024,user4024,malicious,attack 1,true positive
business,ignoring,9613,user9613,regular,no attack,true negative
infrastructure,trace,19,user19,malicious,attack 2,true positive
business,trace,8387,user8387,malicious,attack 2,true positive
infrastructure,ignoring,9081,user9081,regular,no attack,true negative
infrastructure,trace,3633,user3633,malicious,attack 2,true positive
business,ignoring,1277,user1277,regular,no attack,true negative
infrastructure,ignoring,3351,user3351,regular,no attack,true negative
business,ignoring,4009,user4009,regular,no attack,true negative
business,ignoring,5479,user5479,regular,no attack,true negative
business,log,6224,user6224,malicious,attack 1,true positive
infrastructure,ignoring,816,user816,regular,no attack,true negative
infrastructure,ignoring,9990,user9990,regular,no attack,true negative
business,ignoring,8656,user8656,regular,no attack,true negative
business,trace,6951,user6951,malicious,attack 2,true positive
business,log,4805,user4805,malicious,attack 1,true positive
business,ignoring,7874,user7874,regular,no attack,true negative
infrastructure,log,9558,user9558,malicious,attack 1,true positive
business,ignoring,1663,user1663,regular,no attack,true negative
business,trace,159,user159,malicious,attack 2,true positive
infrastructure,ignoring,3366,user3366,regular,no attack,true negative
infrastructure,log,2862,user2862,malicious,attack 1,true positive
business,trace,2845,user2845,malicious,attack 2,true positive
infrastructure,ignoring,8847,user8847,regular,no attack,true negative
infrastructure,ignoring,367,user367,regular,no attack,true negative
business,ignoring,168,user168,regular,no attack,true negative
business,ignoring,5531,user5531,regular,no attack,true negative
business,log,2523,user2523,malicious,attack 1,true positive
infrastructure,trace,9806,user9806,malicious,attack 2,true positive
infrastructure,ignoring,9424,user9424,regular,no attack,true negative
business,ignoring,6828,user6828,regular,no attack,true negative
infrastructure,ignoring,8161,user8161,regular,no attack,true negative
business,ignoring,8415,user8415,regular,no attack,true negative
infrastructure,trace,3224,user3224,malicious,attack 2,true positive
business,log,2766,user2766,malicious,attack 1,true positive
business,ignoring,1632,user1632,regular,no attack,true negative
business,ignoring,5122,user5122,regular,no attack,true negative
business,ignoring,264,user264,regular,no attack,true negative
infrastructure,ignoring,1187,user1187,regular,no attack,true negative
business,ignoring,4592,user4592,regular,no attack,true negative
business,log,7080,user7080,malicious,attack 1,true positive
business,trace,4679,user4679,malicious,attack 2,true positive
business,ignoring,1651,user1651,regular,no attack,true negative
business,ignoring,8000,user8000,regular,no attack,true negative
business,log,4461,user4461,malicious,attack 1,true positive
infrastructure,log,130,user130,malicious,attack 1,true positive
business,log,6439,user6439,malicious,attack 1,true positive
infrastructure,trace,5039,user5039,malicious,attack 2,true positive
infrastructure,ignoring,9100,user9100,regular,no attack,true negative
business,ignoring,7087,user7087,regular,no attack,true negative
infrastructure,trace,2370,user2370,malicious,attack 2,true positive
infrastructure,ignoring,9657,user9657,regular,no attack,true negative
infrastructure,ignoring,2710,user2710,regular,no attack,true negative
business,ignoring,3696,user3696,regular,no attack,true negative
infrastructure,trace,3460,user3460,malicious,attack 2,true positive
infrastructure,ignoring,4610,user4610,regular,no attack,true negative
infrastructure,ignoring,3846,user3846,regular,no attack,true negative
infrastructure,ignoring,1685,user1685,regular,no attack,true negative
infrastructure,ignoring,7981,user7981,regular,no attack,true negative
business,ignoring,452,user452,regular,no attack,true negative
infrastructure,ignoring,5055,user5055,regular,no attack,true negative
business,ignoring,3547,user3547,regular,no attack,true negative
infrastructure,log,7683,user7683,malicious,attack 1,true positive
business,log,1504,user1504,malicious,attack 1,true positive
business,ignoring,6410,user6410,regular,no attack,true negative
business,log,467,user467,malicious,attack 1,true positive
business,ignoring,1173,user1173,regular,no attack,true negative
business,log,6500,user6500,malicious,attack 1,true positive
business,ignoring,6393,user6393,regular,no attack,true negative
infrastructure,ignoring,8061,user8061,regular,no attack,true negative
business,log,7279,user7279,malicious,attack 1,true positive
infrastructure,log,3905,user3905,malicious,attack 1,true positive
business,ignoring,1426,user1426,regular,no attack,true negative
business,trace,190,user190,malicious,attack 2,true positive
business,log,1489,user1489,malicious,attack 1,true positive
business,ignoring,6084,user6084,regular,no attack,true negative
business,trace,3752,user3752,malicious,attack 2,true positive
business,trace,5763,user5763,malicious,attack 2,true positive
infrastructure,ignoring,1436,user1436,regular,no attack,true negative
business,trace,1956,user1956,malicious,attack 2,true positive
infrastructure,trace,1868,user1868,malicious,attack 2,true positive
infrastructure,ignoring,6303,user6303,regular,no attack,true negative
business,ignoring,7869,user7869,regular,no attack,true negative
business,ignoring,6019,user6019,regular,no attack,true negative
infrastructure,trace,4320,user4320,malicious,attack 2,true positive
infrastructure,trace,5353,user5353,malicious,attack 2,true positive
business,trace,9020,user9020,malicious,attack 2,true positive
business,trace,8736,user8736,malicious,attack 2,true positive
business,trace,5786,user5786,malicious,attack 2,true positive
business,ignoring,2516,user2516,regular,no attack,true negative
infrastructure,ignoring,2480,user2480,regular,no attack,true negative
infrastructure,trace,5381,user5381,malicious,attack 2,true positive
business,trace,4553,user4553,malicious,attack 2,true positive
infrastructure,ignoring,4629,user4629,regular,no attack,true negative
infrastructure,trace,9825,user9825,malicious,attack 2,true positive
business,trace,1744,user1744,malicious,attack 2,true positive
business,ignoring,9048,user9048,regular,no attack,true negative
business,trace,4397,user4397,malicious,attack 2,true positive
infrastructure,log,9106,user9106,malicious,attack 1,true positive
business,trace,5927,user5927,malicious,attack 2,true positive
business,trace,6871,user6871,malicious,attack 2,true positive
business,ignoring,2369,user2369,regular,no attack,true negative
infrastructure,ignoring,2078,user2078,regular,no attack,true negative
infrastructure,trace,4500,user4500,malicious,attack 2,true positive
business,ignoring,7737,user7737,regular,no attack,true negative
business,ignoring,1606,user1606,regular,no attack,true negative
business,log,7932,user7932,malicious,attack 1,true positive
business,log,5440,user5440,malicious,attack 1,true positive
business,trace,909,user909,malicious,attack 2,true positive
