infrastructure,trace,3269,user3269,malicious,attack 2,true positive
business,log,8088,user8088,malicious,attack 1,true positive
infrastructure,log,9016,user9016,malicious,attack 1,true positive
infrastructure,trace,2862,user2862,malicious,attack 2,true positive
business,ignoring,4095,user4095,regular,no attack,true negative
business,trace,6682,user6682,malicious,attack 2,true positive
infrastructure,ignoring,6550,user6550,regular,no attack,true negative
business,ignoring,3883,user3883,regular,no attack,true negative
business,log,345,user345,malicious,attack 1,true positive
infrastructure,ignoring,9804,user9804,regular,no attack,true negative
business,ignoring,9497,user9497,regular,no attack,true negative
business,log,6512,user6512,malicious,attack 1,true positive
infrastructure,ignoring,9070,user9070,regular,no attack,true negative
business,ignoring,265,user265,regular,no attack,true negative
business,ignoring,9358,user9358,regular,no attack,true negative
infrastructure,log,3362,user3362,malicious,attack 1,true positive
infrastructure,ignoring,4293,user4293,regular,no attack,true negative
infrastructure,ignoring,2434,user2434,regular,no attack,true negative
infrastructure,log,6682,user6682,malicious,attack 1,true positive
infrastructure,ignoring,306,user306,regular,no attack,true negative
infrastructure,log,5890,user5890,malicious,attack 1,true positive
infrastructure,log,7327,user7327,malicious,attack 1,true positive
infrastructure,log,4969,user4969,malicious,attack 1,true positive
infrastructure,ignoring,8076,user8076,regular,no attack,true negative
infrastructure,log,7030,user7030,malicious,attack 1,true positive
infrastructure,trace,7731,user7731,malicious,attack 2,true positive
infrastructure,log,8546,user8546,malicious,attack 1,true positive
business,ignoring,9568,user9568,regular,no attack,true negative
business,trace,8528,user8528,malicious,attack 2,true positive
infrastructure,trace,9204,user9204,malicious,attack 2,true positive
business,trace,7382,user7382,malicious,attack 2,true positive
business,trace,2546,user2546,malicious,attack 2,true positive
infrastructure,trace,2541,user2541,malicious,attack 2,true positive
infrastructure,ignoring,3090,user3090,regular,no attack,true negative
infrastructure,ignoring,7038,user7038,regular,no attack,true negative
business,ignoring,8902,user8902,regular,no attack,true negative
infrastructure,trace,4161,user4161,malicious,attack 2,true positive
business,ignoring,1893,user1893,regular,no attack,true negative
infrastructure,trace,1481,user1481,malicious,attack 2,true positive
infrastructure,ignoring,2871,user2871,regular,no attack,true negative
business,ignoring,3271,user3271,regular,no attack,true negative
infrastructure,log,6932,user6932,malicious,attack 1,true positive
infrastructure,ignoring,7955,user7955,regular,no attack,true negative
business,ignoring,3434,user3434,regular,no attack,true negative
infrastructure,ignoring,3734,user3734,regular,no attack,true negative
business,log,6034,user6034,malicious,attack 1,true positive
business,trace,169,user169,malicious,attack 2,true positive
business,ignoring,9461,user9461,regular,no attack,true negative
business,trace,6976,user6976,malicious,attack 2,true positive
business,ignoring,5771,user5771,regular,no attack,true negative
business,ignoring,7837,user7837,regular,no attack,true negative
business,log,4914,user4914,malicious,attack 1,true positive
business,log,9895,user9895,malicious,attack 1,true positive
business,ignoring,5299,user5299,regular,no attack,true negative
infrastructure,ignoring,8197,user8197,regular,no attack,true negative
business,log,5957,user5957,malicious,attack 1,true positive
infrastructure,ignoring,4225,user4225,regular,no attack,true negative
business,ignoring,9796,user9796,regular,no attack,true negative
business,ignoring,1300,user1300,regular,no attack,true negative
infrastructure,ignoring,7355,user7355,regular,no attack,true negative
business,ignoring,3743,user3743,regular,no attack,true negative
infrastructure,ignoring,2247,user2247,regular,no attack,true negative
infrastructure,trace,9132,user9132,malicious,attack 2,true positive
business,ignoring,4690,user4690,regular,no attack,true negative
infrastructure,ignoring,7550,user7550,regular,no attack,true negative
business,trace,57,user57,malicious,attack 2,true positive
business,log,5410,user5410,malicious,attack 1,true positive
business,ignoring,7574,user7574,regular,no attack,true negative
business,log,6317,user6317,malicious,attack 1,true positive
business,log,4715,user4715,malicious,attack 1,true positive
infrastructure,ignoring,2417,user2417,regular,no attack,true negative
business,ignoring,2276,user2276,regular,no attack,true negative
business,ignoring,2843,user2843,regular,no attack,true negative
infrastructure,log,7766,user7766,malicious,attack 1,true positive
business,trace,5436,user5436,malicious,attack 2,true positive
business,ignoring,5564,user5564,regular,no attack,true negative
business,ignoring,7431,user7431,regular,no attack,true negative
business,ignoring,5297,user5297,regular,no attack,true negative
business,ignoring,1545,user1545,regular,no attack,true negative
business,ignoring,4781,user4781,regular,no attack,true negative
business,ignoring,8445,user8445,regular,no attack,true negative
infrastructure,trace,1207,user1207,malicious,attack 2,true positive
infrastructure,log,4661,user4661,malicious,attack 1,true positive
business,trace,2041,user2041,malicious,attack 2,true positive
infrastructure,trace,4773,user4773,malicious,attack 2,true positive
business,log,6792,user6792,malicious,attack 1,true positive
business,trace,2610,user2610,malicious,attack 2,true positive
business,trace,5349,user5349,malicious,attack 2,true positive
infrastructure,ignoring,6736,user6736,regular,no attack,true negative
infrastructure,ignoring,1896,user1896,regular,no attack,true negative
business,ignoring,4510,user4510,regular,no attack,true negative
business,trace,4685,user4685,malicious,attack 2,true positive
infrastructure,trace,2514,user2514,malicious,attack 2,true positive
business,trace,562,user562,malicious,attack 2,true positive
infrastructure,trace,1269,user1269,malicious,attack 2,true positive
business,log,4872,user4872,malicious,attack 1,true positive
business,ignoring,1738,user1738,regular,no attack,true negative
infrastructure,ignoring,1447,user1447,regular,no attack,true negative
business,ignoring,1487,user1487,regular,no attack,true negative
business,log,6967,user6967,malicious,attack 1,true positive
business,ignoring,6013,user6013,regular,no attack,true negative
business,trace,470,user470,malicious,attack 2,true positive
business,trace,7740,user7740,malicious,attack 2,true positive
business,ignoring,449,user449,regular,no attack,true negative
infrastructure,log,8603,user8603,malicious,attack 1,true positive
infrastructure,ignoring,9220,user9220,regular,no attack,true negative
infrastructure,trace,8471,user8471,malicious,attack 2,true positive
infrastructure,ignoring,1261,user1261,regular,no attack,true negative
business,ignoring,3074,user3074,regular,no attack,true negative
infrastructure,log,8869,user8869,malicious,attack 1,true positive
business,ignoring,3512,user3512,regular,no attack,true negative
infrastructure,ignoring,9905,user9905,regular,no attack,true negative
business,ignoring,7470,user7470,regular,no attack,true negative
business,ignoring,4945,user4945,regular,no attack,true negative
business,log,2051,user2051,malicious,attack 1,true positive
infrastructure,ignoring,6778,user6778,regular,no attack,true negative
business,ignoring,327,user327,regular,no attack,true negative
infrastructure,ignoring,2699,user2699,regular,no attack,true negative
infrastructure,trace,3828,user3828,malicious,attack 2,true positive
business,log,3504,user3504,malicious,attack 1,true positive
business,ignoring,1877,user1877,regular,no attack,true negative
business,ignoring,6942,user6942,regular,no attack,true negative
business,trace,6056,user6056,malicious,attack 2,true positive
business,trace,1897,user1897,malicious,attack 2,true positive
infrastructure,ignoring,5560,user5560,regular,no attack,true negative
infrastructure,ignoring,6683,user6683,regular,no attack,true negative
infrastructure,log,8027,user8027,malicious,attack 1,true positive
business,ignoring,1967,user1967,regular,no attack,true negative
infrastructure,ignoring,3387,user3387,regular,no attack,true negative
business,log,3770,user3770,malicious,attack 1,true positive
business,ignoring,8756,user8756,regular,no attack,true negative
infrastructure,ignoring,2284,user2284,regular,no attack,true negative
business,ignoring,2682,user2682,regular,no attack,true negative
infrastructure,trace,4051,user4051,malicious,attack 2,true positive
infrastructure,trace,2933,user2933,malicious,attack 2,true positive
infrastructure,trace,1035,user1035,malicious,attack 2,true positive
business,trace,9772,user9772,malicious,attack 2,true positive
infrastructure,ignoring,7232,user7232,regular,no attack,true negative
business,trace,4707,user4707,malicious,attack 2,true positive
infrastructure,trace,7277,user7277,malicious,attack 2,true positive
business,ignoring,6133,user6133,regular,no attack,true negative
business,trace,2278,user2278,malicious,attack 2,true positive
infrastructure,log,5437,user5437,malicious,attack 1,true positive
infrastructure,trace,2723,user2723,malicious,attack 2,true positive
business,trace,8644,user8644,malicious,attack 2,true positive
business,trace,1971,user1971,malicious,attack 2,true positive
infrastructure,log,8240,user8240,malicious,attack 1,true positive
infrastructure,log,5529,user5529,malicious,attack 1,true positive
business,ignoring,26,user26,regular,no attack,true negative
business,trace,122,user122,malicious,attack 2,true positive
infrastructure,trace,2544,user2544,malicious,attack 2,true positive
business,ignoring,8985,user8985,regular,no attack,true negative
infrastructure,ignoring,740,user740,regular,no attack,true negative
business,ignoring,1566,user1566,regular,no attack,true negative
business,ignoring,4241,user4241,regular,no attack,true negative
infrastructure,ignoring,995,user995,regular,no attack,true negative
infrastructure,ignoring,7768,user7768,regular,no attack,true negative
infrastructure,ignoring,1065,user1065,regular,no attack,true negative
infrastructure,log,1670,user1670,malicious,attack 1,true positive
business,ignoring,4359,user4359,regular,no attack,true negative
business,ignoring,3308,user3308,regular,no attack,true negative
infrastructure,trace,3216,user3216,malicious,attack 2,true positive
business,trace,5940,user5940,malicious,attack 2,true positive
infrastructure,ignoring,2034,user2034,regular,no attack,true negative
business,trace,4784,user4784,malicious,attack 2,true positive
business,log,4681,user4681,malicious,attack 1,true positive
business,ignoring,1457,user1457,regular,no attack,true negative
infrastructure,log,4802,user4802,malicious,attack 1,true positive
infrastructure,trace,1507,user1507,malicious,attack 2,true positive
business,ignoring,6393,user6393,regular,no attack,true negative
business,trace,4297,user4297,malicious,attack 2,true positive
business,ignoring,9939,user9939,regular,no attack,true negative
business,trace,237,user237,malicious,attack 2,true positive
business,ignoring,4055,user4055,regular,no attack,true negative
business,trace,8934,user8934,malicious,attack 2,true positive
business,log,3191,user3191,malicious,attack 1,true positive
infrastructure,ignoring,9327,user9327,regular,no attack,true negative
infrastructure,ignoring,7792,user7792,regular,no attack,true negative
infrastructure,ignoring,6299,user6299,regular,no attack,true negative
business,ignoring,9897,user9897,regular,no attack,true negative
business,log,9038,user9038,malicious,attack 1,true positive
infrastructure,ignoring,1404,user1404,regular,no attack,true negative
business,ignoring,8670,user8670,regular,no attack,true negative
infrastructure,trace,7192,user7192,malicious,attack 2,true positive
business,log,4218,user4218,malicious,attack 1,true positive
business,ignoring,9388,user9388,regular,no attack,true negative
infrastructure,ignoring,5955,user5955,regular,no attack,true negative
business,ignoring,2255,user2255,regular,no attack,true negative
infrastructure,ignoring,2536,user2536,regular,no attack,true negative
business,ignoring,3635,user3635,regular,no attack,true negative
business,trace,6287,user6287,malicious,attack 2,true positive
business,ignoring,2089,user2089,regular,no attack,true negative
business,trace,5959,user5959,malicious,attack 2,true positive
business,trace,6037,user6037,malicious,attack 2,true positive
infrastructure,ignoring,433,user433,regular,no attack,true negative
business,trace,6645,user6645,malicious,attack 2,true positive
infrastructure,log,1548,user1548,malicious,attack 1,true positive
business,trace,8153,user8153,malicious,attack 2,true positive
business,ignoring,6522,user6522,regular,no attack,true negative
infrastructure,trace,5707,user5707,malicious,attack 2,true positive
infrastructure,ignoring,7346,user7346,regular,no attack,true negative
business,trace,5942,user5942,malicious,attack 2,true positive
infrastructure,ignoring,3063,user3063,regular,no attack,true negative
business,ignoring,6281,user6281,regular,no attack,true negative
business,ignoring,915,user915,regular,no attack,true negative
business,log,1780,user1780,malicious,attack 1,true positive
infrastructure,ignoring,2215,user2215,regular,no attack,true negative
business,trace,8194,user8194,malicious,attack 2,true positive
infrastructure,ignoring,346,user346,regular,no attack,true negative
business,ignoring,3933,user3933,regular,no attack,true negative
infrastructure,ignoring,9572,user9572,regular,no attack,true negative
business,ignoring,8595,user8595,regular,no attack,true negative
business,ignoring,7873,user7873,regular,no attack,true negative
business,ignoring,3786,user3786,regular,no attack,true negative
infrastructure,ignoring,5983,user5983,regular,no attack,true negative
infrastructure,ignoring,9888,user9888,regular,no attack,true negative
business,log,3177,user3177,malicious,attack 1,true positive
business,trace,6735,user6735,malicious,attack 2,true positive
infrastructure,ignoring,6215,user6215,regular,no attack,true negative
business,ignoring,7007,user7007,regular,no attack,true negative
business,ignoring,9362,user9362,regular,no attack,true negative
infrastructure,ignoring,6812,user6812,regular,no attack,true negative
infrastructure,ignoring,7783,user7783,regular,no attack,true negative
infrastructure,ignoring,9413,user9413,regular,no attack,true negative
infrastructure,log,1644,user1644,malicious,attack 1,true positive
business,trace,2093,user2093,malicious,attack 2,true positive
infrastructure,log,1747,user1747,malicious,attack 1,true positive
infrastructure,ignoring,1318,user1318,regular,no attack,true negative
infrastructure,ignoring,2436,user2436,regular,no attack,true negative
infrastructure,trace,16,user16,malicious,attack 2,true positive
infrastructure,log,6692,user6692,malicious,attack 1,true positive
business,trace,7717,user7717,malicious,attack 2,true positive
business,ignoring,3821,user3821,regular,no attack,true negative
business,trace,6002,user6002,malicious,attack 2,true positive
infrastructure,trace,6365,user6365,malicious,attack 2,true positive
business,ignoring,8678,user8678,regular,no attack,true negative
business,ignoring,2313,user2313,regular,no attack,true negative
infrastructure,log,3467,user3467,malicious,attack 1,true positive
business,ignoring,3853,user3853,regular,no attack,true negative
infrastructure,log,7744,user7744,malicious,attack 1,true positive
infrastructure,ignoring,4391,user4391,regular,no attack,true negative
business,log,6958,user6958,malicious,attack 1,true positive
business,log,3163,user3163,malicious,attack 1,true positive
business,ignoring,25,user25,regular,no attack,true negative
business,log,1264,user1264,malicious,attack 1,true positive
business,ignoring,9628,user9628,regular,no attack,true negative
business,ignoring,7300,user7300,regular,no attack,true negative
business,ignoring,984,user984,regular,no attack,true negative
infrastructure,ignoring,4557,user4557,regular,no attack,true negative
infrastructure,ignoring,9243,user9243,regular,no attack,true negative
infrastructure,ignoring,2853,user2853,regular,no attack,true negative
infrastructure,log,885,user885,malicious,attack 1,true positive
infrastructure,trace,2707,user2707,malicious,attack 2,true positive
business,trace,1296,user1296,malicious,attack 2,true positive
infrastructure,ignoring,2561,user2561,regular,no attack,true negative
infrastructure,ignoring,8674,user8674,regular,no attack,true negative
business,ignoring,9811,user9811,regular,no attack,true negative
infrastructure,log,1578,user1578,malicious,attack 1,true positive
infrastructure,log,4206,user4206,malicious,attack 1,true positive
business,trace,1211,user1211,malicious,attack 2,true positive
infrastructure,ignoring,530,user530,regular,no attack,true negative
business,ignoring,9105,user9105,regular,no attack,true negative
infrastructure,ignoring,6793,user6793,regular,no attack,true negative
business,ignoring,8045,user8045,regular,no attack,true negative
business,ignoring,9478,user9478,regular,no attack,true negative
business,log,994,user994,malicious,attack 1,true positive
infrastructure,ignoring,636,user636,regular,no attack,true negative
business,log,641,user641,malicious,attack 1,true positive
infrastructure,ignoring,5069,user5069,regular,no attack,true negative
business,ignoring,9497,user9497,regular,no attack,true negative
infrastructure,ignoring,4344,user4344,regular,no attack,true negative
business,log,5870,user5870,malicious,attack 1,true positive
infrastructure,ignoring,6895,user6895,regular,no attack,true negative
business,ignoring,6334,user6334,regular,no attack,true negative
infrastructure,trace,8582,user8582,malicious,attack 2,true positive
business,log,3436,user3436,malicious,attack 1,true positive
business,ignoring,118,user118,regular,no attack,true negative
business,ignoring,4941,user4941,regular,no attack,true negative
infrastructure,trace,9901,user9901,malicious,attack 2,true positive
infrastructure,ignoring,670,user670,regular,no attack,true negative
infrastructure,log,3191,user3191,malicious,attack 1,true positive
business,ignoring,4594,user4594,regular,no attack,true negative
business,log,4833,user4833,malicious,attack 1,true positive
infrastructure,ignoring,410,user410,regular,no attack,true negative
infrastructure,ignoring,1835,user1835,regular,no attack,true negative
business,ignoring,9753,user9753,regular,no attack,true negative
infrastructure,log,9266,user9266,malicious,attack 1,true positive
infrastructure,ignoring,6607,user6607,regular,no attack,true negative
business,ignoring,8147,user8147,regular,no attack,true negative
business,log,4260,user4260,malicious,attack 1,true positive
infrastructure,ignoring,7983,user7983,regular,no attack,true negative
business,trace,2460,user2460,malicious,attack 2,true positive
business,ignoring,1815,user1815,regular,no attack,true negative
business,ignoring,3622,user3622,regular,no attack,true negative
infrastructure,log,620,user620,malicious,attack 1,true positive
infrastructure,trace,6458,user6458,malicious,attack 2,true positive
business,ignoring,9804,user9804,regular,no attack,true negative
business,ignoring,9594,user9594,regular,no attack,true negative
business,ignoring,8814,user8814,regular,no attack,true negative
infrastructure,log,2923,user2923,malicious,attack 1,true positive
business,trace,2899,user2899,malicious,attack 2,true positive
business,log,3415,user3415,malicious,attack 1,true positive
business,log,4985,user4985,malicious,attack 1,true positive
infrastructure,trace,3907,user3907,malicious,attack 2,true positive
infrastructure,ignoring,1190,user1190,regular,no attack,true negative
business,trace,3749,user3749,malicious,attack 2,true positive
business,ignoring,8415,user8415,regular,no attack,true negative
infrastructure,ignoring,5297,user5297,regular,no attack,true negative
infrastructure,ignoring,7685,user7685,regular,no attack,true negative
business,ignoring,1692,user1692,regular,no attack,true negative
infrastructure,ignoring,6616,user6616,regular,no attack,true negative
infrastructure,log,7138,user7138,malicious,attack 1,true positive
infrastructure,ignoring,1671,user1671,regular,no attack,true negative
business,ignoring,3158,user3158,regular,no attack,true negative
business,ignoring,7457,user7457,regular,no attack,true negative
business,ignoring,7817,user7817,regular,no attack,true negative
business,ignoring,1889,user1889,regular,no attack,true negative
infrastructure,trace,4650,user4650,malicious,attack 2,true positive
business,ignoring,6457,user6457,regular,no attack,true negative
business,ignoring,5865,user5865,regular,no attack,true negative
business,ignoring,2089,user2089,regular,no attack,true negative
infrastructure,ignoring,9555,user9555,regular,no attack,true negative
infrastructure,ignoring,3989,user3989,regular,no attack,true negative
business,ignoring,2775,user2775,regular,no attack,true negative
infrastructure,ignoring,713,user713,regular,no attack,true negative
business,ignoring,7206,user7206,regular,no attack,true negative
infrastructure,log,822,user822,malicious,attack 1,true positive
business,ignoring,6281,user6281,regular,no attack,true negative
infrastructure,ignoring,5452,user5452,regular,no attack,true negative
business,trace,2463,user2463,malicious,attack 2,true positive
infrastructure,ignoring,7553,user7553,regular,no attack,true negative
business,ignoring,9827,user9827,regular,no attack,true negative
infrastructure,ignoring,7330,user7330,regular,no attack,true negative
business,trace,2820,user2820,malicious,attack 2,true positive
business,ignoring,3410,user3410,regular,no attack,true negative
infrastructure,ignoring,227,user227,regular,no attack,true negative
infrastructure,log,2627,user2627,malicious,attack 1,true positive
business,ignoring,5832,user5832,regular,no attack,true negative
infrastructure,log,5648,user5648,malicious,attack 1,true positive
infrastructure,ignoring,570,user570,regular,no attack,true negative
infrastructure,log,1012,user1012,malicious,attack 1,true positive
infrastructure,ignoring,5018,user5018,regular,no attack,true negative
infrastructure,ignoring,3135,user3135,regular,no attack,true negative
infrastructure,log,7997,user7997,malicious,attack 1,true positive
infrastructure,trace,3166,user3166,malicious,attack 2,true positive
infrastructure,ignoring,5979,user5979,regular,no attack,true negative
infrastructure,log,5230,user5230,malicious,attack 1,true positive
business,ignoring,9100,user9100,regular,no attack,true negative
infrastructure,ignoring,7751,user7751,regular,no attack,true negative
business,ignoring,1831,user1831,regular,no attack,true negative
business,log,9624,user9624,malicious,attack 1,true positive
business,log,3826,user3826,malicious,attack 1,true positive
infrastructure,ignoring,2112,user2112,regular,no attack,true negative
infrastructure,ignoring,3355,user3355,regular,no attack,true negative
infrastructure,ignoring,419,user419,regular,no attack,true negative
infrastructure,log,8349,user8349,malicious,attack 1,true positive
business,trace,7595,user7595,malicious,attack 2,true positive
business,ignoring,1071,user1071,regular,no attack,true negative
infrastructure,log,8929,user8929,malicious,attack 1,true positive
infrastructure,ignoring,7557,user7557,regular,no attack,true negative
infrastructure,trace,6023,user6023,malicious,attack 2,true positive
infrastructure,log,562,user562,malicious,attack 1,true positive
infrastructure,ignoring,1352,user1352,regular,no attack,true negative
infrastructure,ignoring,353,user353,regular,no attack,true negative
business,ignoring,8685,user8685,regular,no attack,true negative
infrastructure,ignoring,8620,user8620,regular,no attack,true negative
business,trace,5966,user5966,malicious,attack 2,true positive
infrastructure,ignoring,5583,user5583,regular,no attack,true negative
infrastructure,ignoring,8799,user8799,regular,no attack,true negative
infrastructure,ignoring,7343,user7343,regular,no attack,true negative
business,ignoring,2930,user2930,regular,no attack,true negative
business,ignoring,7681,user7681,regular,no attack,true negative
business,ignoring,8941,user8941,regular,no attack,true negative
business,ignoring,8544,user8544,regular,no attack,true negative
infrastructure,ignoring,1626,user1626,regular,no attack,true negative
business,ignoring,6763,user6763,regular,no attack,true negative
business,trace,9557,user9557,malicious,attack 2,true positive
business,trace,1199,user1199,malicious,attack 2,true positive
infrastructure,log,7258,user7258,malicious,attack 1,true positive
infrastructure,log,2256,user2256,malicious,attack 1,true positive
business,trace,1477,user1477,malicious,attack 2,true positive
infrastructure,trace,3432,user3432,malicious,attack 2,true positive
infrastructure,ignoring,3260,user3260,regular,no attack,true negative
business,ignoring,6942,user6942,regular,no attack,true negative
infrastructure,trace,4683,user4683,malicious,attack 2,true positive
business,ignoring,8606,user8606,regular,no attack,true negative
infrastructure,log,5548,user5548,malicious,attack 1,true positive
business,ignoring,3154,user3154,regular,no attack,true negative
business,ignoring,4046,user4046,regular,no attack,true negative
infrastructure,ignoring,8082,user8082,regular,no attack,true negative
infrastructure,ignoring,3738,user3738,regular,no attack,true negative
business,log,1767,user1767,malicious,attack 1,true positive
business,ignoring,9345,user9345,regular,no attack,true negative
business,ignoring,8930,user8930,regular,no attack,true negative
infrastructure,ignoring,5820,user5820,regular,no attack,true negative
business,log,6232,user6232,malicious,attack 1,true positive
infrastructure,ignoring,900,user900,regular,no attack,true negative
business,trace,5800,user5800,malicious,attack 2,true positive
business,trace,1770,user1770,malicious,attack 2,true positive
infrastructure,trace,9734,user9734,malicious,attack 2,true positive
business,ignoring,1915,user1915,regular,no attack,true negative
business,ignoring,9229,user9229,regular,no attack,true negative
business,log,5942,user5942,malicious,attack 1,true positive
infrastructure,trace,3137,user3137,malicious,attack 2,true positive
infrastructure,ignoring,6185,user6185,regular,no attack,true negative
business,ignoring,948,user948,regular,no attack,true negative
business,ignoring,2929,user2929,regular,no attack,true negative
business,log,1873,user1873,malicious,attack 1,true positive
business,trace,3977,user3977,malicious,attack 2,true positive
business,ignoring,9931,user9931,regular,no attack,true negative
infrastructure,ignoring,2095,user2095,regular,no attack,true negative
business,ignoring,6201,user6201,regular,no attack,true negative
business,ignoring,8980,user8980,regular,no attack,true negative
infrastructure,ignoring,9726,user9726,regular,no attack,true negative
infrastructure,ignoring,6750,user6750,regular,no attack,true negative
business,log,2024,user2024,malicious,attack 1,true positive
business,ignoring,6347,user6347,regular,no attack,true negative
infrastructure,ignoring,7037,user7037,regular,no attack,true negative
business,trace,9645,user9645,malicious,attack 2,true positive
infrastructure,trace,4299,user4299,malicious,attack 2,true positive
business,ignoring,5389,user5389,regular,no attack,true negative
infrastructure,log,2360,user2360,malicious,attack 1,true positive
infrastructure,trace,7948,user7948,malicious,attack 2,true positive
infrastructure,trace,3526,user3526,malicious,attack 2,true positive
business,ignoring,6782,user6782,regular,no attack,true negative
business,trace,2859,user2859,malicious,attack 2,true positive
infrastructure,ignoring,5757,user5757,regular,no attack,true negative
infrastructure,log,8111,user8111,malicious,attack 1,true positive
business,ignoring,2322,user2322,regular,no attack,true negative
infrastructure,ignoring,153,user153,regular,no attack,true negative
business,ignoring,1607,user1607,regular,no attack,true negative
infrastructure,ignoring,1024,user1024,regular,no attack,true negative
business,log,4536,user4536,malicious,attack 1,true positive
infrastructure,trace,1289,user1289,malicious,attack 2,true positive
infrastructure,ignoring,6330,user6330,regular,no attack,true negative
business,ignoring,353,user353,regular,no attack,true negative
business,ignoring,3360,user3360,regular,no attack,true negative
infrastructure,ignoring,6855,user6855,regular,no attack,true negative
infrastructure,ignoring,8084,user8084,regular,no attack,true negative
business,ignoring,6762,user6762,regular,no attack,true negative
infrastructure,ignoring,2252,user2252,regular,no attack,true negative
infrastructure,trace,5304,user5304,malicious,attack 2,true positive
business,ignoring,9269,user9269,regular,no attack,true negative
infrastructure,ignoring,2148,user2148,regular,no attack,true negative
infrastructure,log,1138,user1138,malicious,attack 1,true positive
infrastructure,ignoring,8824,user8824,regular,no attack,true negative
business,ignoring,7624,user7624,regular,no attack,true negative
business,trace,5791,user5791,malicious,attack 2,true positive
infrastructure,ignoring,9076,user9076,regular,no attack,true negative
business,ignoring,7632,user7632,regular,no attack,true negative
infrastructure,ignoring,7315,user7315,regular,no attack,true negative
business,ignoring,4845,user4845,regular,no attack,true negative
business,log,6922,user6922,malicious,attack 1,true positive
infrastructure,log,3556,user3556,malicious,attack 1,true positive
infrastructure,trace,563,user563,malicious,attack 2,true positive
infrastructure,ignoring,8249,user8249,regular,no attack,true negative
infrastructure,ignoring,6114,user6114,regular,no attack,true negative
infrastructure,trace,8577,user8577,malicious,attack 2,true positive
infrastructure,ignoring,3418,user3418,regular,no attack,true negative
business,ignoring,9702,user9702,regular,no attack,true negative
infrastructure,ignoring,1807,user1807,regular,no attack,true negative
business,ignoring,5722,user5722,regular,no attack,true negative
business,ignoring,8891,user8891,regular,no attack,true negative
infrastructure,log,3389,user3389,malicious,attack 1,true positive
business,log,8223,user8223,malicious,attack 1,true positive
infrastructure,trace,1472,user1472,malicious,attack 2,true positive
business,log,7585,user7585,malicious,attack 1,true positive
infrastructure,trace,6232,user6232,malicious,attack 2,true positive
business,ignoring,253,user253,regular,no attack,true negative
infrastructure,ignoring,2481,user2481,regular,no attack,true negative
infrastructure,trace,1512,user1512,malicious,attack 2,true positive
business,ignoring,7084,user7084,regular,no attack,true negative
business,log,7834,user7834,malicious,attack 1,true positive
infrastructure,ignoring,5125,user5125,regular,no attack,true negative
infrastructure,log,4521,user4521,malicious,attack 1,true positive
business,ignoring,4983,user4983,regular,no attack,true negative
infrastructure,ignoring,6447,user6447,regular,no attack,true negative
infrastructure,ignoring,5034,user5034,regular,no attack,true negative
business,ignoring,4184,user4184,regular,no attack,true negative
business,ignoring,5407,user5407,regular,no attack,true negative
business,ignoring,9239,user9239,regular,no attack,true negative
business,ignoring,9690,user9690,regular,no attack,true negative
infrastructure,ignoring,9819,user9819,regular,no attack,true negative
business,log,1489,user1489,malicious,attack 1,true positive
infrastructure,ignoring,8405,user8405,regular,no attack,true negative
business,ignoring,3161,user3161,regular,no attack,true negative
infrastructure,ignoring,1941,user1941,regular,no attack,true negative
infrastructure,ignoring,3962,user3962,regular,no attack,true negative
business,trace,4508,user4508,malicious,attack 2,true positive
business,ignoring,3000,user3000,regular,no attack,true negative
infrastructure,ignoring,2490,user2490,regular,no attack,true negative
infrastructure,log,6631,user6631,malicious,attack 1,true positive
infrastructure,ignoring,8891,user8891,regular,no attack,true negative
infrastructure,ignoring,2982,user2982,regular,no attack,true negative
business,ignoring,749,user749,regular,no attack,true negative
infrastructure,ignoring,5122,user5122,regular,no attack,true negative
infrastructure,ignoring,8982,user8982,regular,no attack,true negative
business,ignoring,2014,user2014,regular,no attack,true negative
business,trace,5859,user5859,malicious,attack 2,true positive
business,ignoring,8441,user8441,regular,no attack,true negative
business,ignoring,7198,user7198,regular,no attack,true negative
business,log,5942,user5942,malicious,attack 1,true positive
infrastructure,ignoring,5295,user5295,regular,no attack,true negative
infrastructure,log,8550,user8550,malicious,attack 1,true positive
infrastructure,ignoring,7202,user7202,regular,no attack,true negative
business,trace,1722,user1722,malicious,attack 2,true positive
business,ignoring,9280,user9280,regular,no attack,true negative
business,ignoring,6270,user6270,regular,no attack,true negative
business,log,2780,user2780,malicious,attack 1,true positive
business,ignoring,2797,user2797,regular,no attack,true negative
business,ignoring,7969,user7969,regular,no attack,true negative
business,log,4790,user4790,malicious,attack 1,true positive
infrastructure,log,6725,user6725,malicious,attack 1,true positive
infrastructure,log,4203,user4203,malicious,attack 1,true positive
business,ignoring,3402,user3402,regular,no attack,true negative
infrastructure,ignoring,4180,user4180,regular,no attack,true negative
business,ignoring,5454,user5454,regular,no attack,true negative
business,ignoring,2555,user2555,regular,no attack,true negative
infrastructure,ignoring,2027,user2027,regular,no attack,true negative
infrastructure,ignoring,9846,user9846,regular,no attack,true negative
business,log,2439,user2439,malicious,attack 1,true positive
infrastructure,ignoring,1563,user1563,regular,no attack,true negative
business,ignoring,4491,user4491,regular,no attack,true negative
infrastructure,ignoring,7263,user7263,regular,no attack,true negative
infrastructure,ignoring,3619,user3619,regular,no attack,true negative
business,log,8471,user8471,malicious,attack 1,true positive
infrastructure,trace,7450,user7450,malicious,attack 2,true positive
