business,log,7457,user7457,regular,no attack,false positive
business,trace,7457,user7457,regular,no attack,false positive
business,metric,975,user975,regular,no attack,false positive
business,log,975,user975,regular,no attack,false positive
business,trace,975,user975,regular,no attack,false positive
business,metric,6933,user6933,regular,no attack,false positive
business,log,6933,user6933,regular,no attack,false positive
business,trace,6933,user6933,regular,no attack,false positive
infrastructure,metric,1487,user1487,regular,no attack,false positive
infrastructure,log,1487,user1487,regular,no attack,false positive
infrastructure,trace,1487,user1487,regular,no attack,false positive
infrastructure,metric,6450,user6450,regular,no attack,false positive
infrastructure,log,6450,user6450,regular,no attack,false positive
infrastructure,trace,6450,user6450,regular,no attack,false positive
business,metric,5806,user5806,regular,no attack,false positive
business,log,5806,user5806,regular,no attack,false positive
business,trace,5806,user5806,regular,no attack,false positive
business,metric,5000,user5000,regular,no attack,false positive
business,log,5000,user5000,regular,no attack,false positive
business,trace,5000,user5000,regular,no attack,false positive
infrastructure,metric,2098,user2098,malicious,attack 2,false positive
infrastructure,log,2098,user2098,malicious,attack 2,false positive
infrastructure,trace,2098,user2098,malicious,attack 2,true positive
business,metric,3439,user3439,malicious,attack 2,false positive
business,log,3439,user3439,malicious,attack 2,false positive
business,trace,3439,user3439,malicious,attack 2,true positive
business,metric,7103,user7103,regular,no attack,false positive
business,log,7103,user7103,regular,no attack,false positive
business,trace,7103,user7103,regular,no attack,false positive
infrastructure,metric,2636,user2636,regular,no attack,false positive
infrastructure,log,2636,user2636,regular,no attack,false positive
infrastructure,trace,2636,user2636,regular,no attack,false positive
business,metric,4942,user4942,regular,no attack,false positive
business,log,4942,user4942,regular,no attack,false positive
business,trace,4942,user4942,regular,no attack,false positive
infrastructure,metric,8792,user8792,regular,no attack,false positive
infrastructure,log,8792,user8792,regular,no attack,false positive
infrastructure,trace,8792,user8792,regular,no attack,false positive
infrastructure,metric,9655,user9655,regular,no attack,false positive
infrastructure,log,9655,user9655,regular,no attack,false positive
infrastructure,trace,9655,user9655,regular,no attack,false positive
infrastructure,metric,2079,user2079,regular,no attack,false positive
infrastructure,log,2079,user2079,regular,no attack,false positive
infrastructure,trace,2079,user2079,regular,no attack,false positive
infrastructure,metric,5417,user5417,malicious,attack 1,false positive
infrastructure,log,5417,user5417,malicious,attack 1,true positive
infrastructure,trace,5417,user5417,malicious,attack 1,false positive
business,metric,1569,user1569,regular,no attack,false positive
business,log,1569,user1569,regular,no attack,false positive
business,trace,1569,user1569,regular,no attack,false positive
business,metric,3695,user3695,regular,no attack,false positive
business,log,3695,user3695,regular,no attack,false positive
business,trace,3695,user3695,regular,no attack,false positive
business,metric,236,user236,malicious,attack 2,false positive
business,log,236,user236,malicious,attack 2,false positive
business,trace,236,user236,malicious,attack 2,true positive
business,metric,5665,user5665,regular,no attack,false positive
business,log,5665,user5665,regular,no attack,false positive
business,trace,5665,user5665,regular,no attack,false positive
business,metric,7541,user7541,malicious,attack 1,false positive
business,log,7541,user7541,malicious,attack 1,true positive
business,trace,7541,user7541,malicious,attack 1,false positive
business,metric,2583,user2583,malicious,attack 2,false positive
business,log,2583,user2583,malicious,attack 2,false positive
business,trace,2583,user2583,malicious,attack 2,true positive
infrastructure,metric,2392,user2392,malicious,attack 2,false positive
infrastructure,log,2392,user2392,malicious,attack 2,false positive
infrastructure,trace,2392,user2392,malicious,attack 2,true positive
business,metric,6791,user6791,regular,no attack,false positive
business,log,6791,user6791,regular,no attack,false positive
business,trace,6791,user6791,regular,no attack,false positive
infrastructure,metric,2784,user2784,regular,no attack,false positive
infrastructure,log,2784,user2784,regular,no attack,false positive
infrastructure,trace,2784,user2784,regular,no attack,false positive
business,metric,9912,user9912,malicious,attack 1,false positive
business,log,9912,user9912,malicious,attack 1,true positive
business,trace,9912,user9912,malicious,attack 1,false positive
infrastructure,metric,1758,user1758,malicious,attack 2,false positive
infrastructure,log,1758,user1758,malicious,attack 2,false positive
infrastructure,trace,1758,user1758,malicious,attack 2,true positive
business,metric,6775,user6775,regular,no attack,false positive
business,log,6775,user6775,regular,no attack,false positive
business,trace,6775,user6775,regular,no attack,false positive
infrastructure,metric,6194,user6194,regular,no attack,false positive
infrastructure,log,6194,user6194,regular,no attack,false positive
infrastructure,trace,6194,user6194,regular,no attack,false positive
business,metric,9967,user9967,regular,no attack,false positive
business,log,9967,user9967,regular,no attack,false positive
business,trace,9967,user9967,regular,no attack,false positive
business,metric,4102,user4102,regular,no attack,false positive
business,log,4102,user4102,regular,no attack,false positive
business,trace,4102,user4102,regular,no attack,false positive
business,metric,4458,user4458,regular,no attack,false positive
business,log,4458,user4458,regular,no attack,false positive
business,trace,4458,user4458,regular,no attack,false positive
business,metric,2273,user2273,malicious,attack 2,false positive
business,log,2273,user2273,malicious,attack 2,false positive
business,trace,2273,user2273,malicious,attack 2,true positive
infrastructure,metric,5348,user5348,regular,no attack,false positive
infrastructure,log,5348,user5348,regular,no attack,false positive
infrastructure,trace,5348,user5348,regular,no attack,false positive
business,metric,8944,user8944,regular,no attack,false positive
business,log,8944,user8944,regular,no attack,false positive
business,trace,8944,user8944,regular,no attack,false positive
infrastructure,metric,77,user77,malicious,attack 1,false positive
infrastructure,log,77,user77,malicious,attack 1,true positive
infrastructure,trace,77,user77,malicious,attack 1,false positive
infrastructure,metric,9167,user9167,malicious,attack 1,false positive
infrastructure,log,9167,user9167,malicious,attack 1,true positive
infrastructure,trace,9167,user9167,malicious,attack 1,false positive
infrastructure,metric,8823,user8823,malicious,attack 2,false positive
infrastructure,log,8823,user8823,malicious,attack 2,false positive
infrastructure,trace,8823,user8823,malicious,attack 2,true positive
business,metric,3742,user3742,malicious,attack 1,false positive
business,log,3742,user3742,malicious,attack 1,true positive
business,trace,3742,user3742,malicious,attack 1,false positive
infrastructure,metric,5765,user5765,regular,no attack,false positive
infrastructure,log,5765,user5765,regular,no attack,false positive
infrastructure,trace,5765,user5765,regular,no attack,false positive
infrastructure,metric,8179,user8179,malicious,attack 2,false positive
infrastructure,log,8179,user8179,malicious,attack 2,false positive
infrastructure,trace,8179,user8179,malicious,attack 2,true positive
business,metric,8516,user8516,malicious,attack 2,false positive
business,log,8516,user8516,malicious,attack 2,false positive
business,trace,8516,user8516,malicious,attack 2,true positive
business,metric,9395,user9395,malicious,attack 2,false positive
business,log,9395,user9395,malicious,attack 2,false positive
business,trace,9395,user9395,malicious,attack 2,true positive
business,metric,8043,user8043,regular,no attack,false positive
business,log,8043,user8043,regular,no attack,false positive
business,trace,8043,user8043,regular,no attack,false positive
infrastructure,metric,8046,user8046,malicious,attack 1,false positive
infrastructure,log,8046,user8046,malicious,attack 1,true positive
infrastructure,trace,8046,user8046,malicious,attack 1,false positive
business,metric,4481,user4481,regular,no attack,false positive
business,log,4481,user4481,regular,no attack,false positive
business,trace,4481,user4481,regular,no attack,false positive
infrastructure,metric,4413,user4413,regular,no attack,false positive
infrastructure,log,4413,user4413,regular,no attack,false positive
infrastructure,trace,4413,user4413,regular,no attack,false positive
business,metric,7583,user7583,malicious,attack 1,false positive
business,log,7583,user7583,malicious,attack 1,true positive
business,trace,7583,user7583,malicious,attack 1,false positive
infrastructure,metric,9689,user9689,malicious,attack 1,false positive
infrastructure,log,9689,user9689,malicious,attack 1,true positive
infrastructure,trace,9689,user9689,malicious,attack 1,false positive
infrastructure,metric,153,user153,regular,no attack,false positive
infrastructure,log,153,user153,regular,no attack,false positive
infrastructure,trace,153,user153,regular,no attack,false positive
infrastructure,metric,4540,user4540,regular,no attack,false positive
infrastructure,log,4540,user4540,regular,no attack,false positive
infrastructure,trace,4540,user4540,regular,no attack,false positive
infrastructure,metric,8614,user8614,regular,no attack,false positive
infrastructure,log,8614,user8614,regular,no attack,false positive
infrastructure,trace,8614,user8614,regular,no attack,false positive
infrastructure,metric,1714,user1714,malicious,attack 1,false positive
infrastructure,log,1714,user1714,malicious,attack 1,true positive
infrastructure,trace,1714,user1714,malicious,attack 1,false positive
infrastructure,metric,5518,user5518,regular,no attack,false positive
infrastructure,log,5518,user5518,regular,no attack,false positive
infrastructure,trace,5518,user5518,regular,no attack,false positive
infrastructure,metric,9233,user9233,regular,no attack,false positive
infrastructure,log,9233,user9233,regular,no attack,false positive
infrastructure,trace,9233,user9233,regular,no attack,false positive
business,metric,2677,user2677,regular,no attack,false positive
business,log,2677,user2677,regular,no attack,false positive
business,trace,2677,user2677,regular,no attack,false positive
infrastructure,metric,3661,user3661,regular,no attack,false positive
infrastructure,log,3661,user3661,regular,no attack,false positive
infrastructure,trace,3661,user3661,regular,no attack,false positive
business,metric,502,user502,regular,no attack,false positive
business,log,502,user502,regular,no attack,false positive
business,trace,502,user502,regular,no attack,false positive
business,metric,9850,user9850,regular,no attack,false positive
business,log,9850,user9850,regular,no attack,false positive
business,trace,9850,user9850,regular,no attack,false positive
infrastructure,metric,2866,user2866,malicious,attack 1,false positive
infrastructure,log,2866,user2866,malicious,attack 1,true positive
infrastructure,trace,2866,user2866,malicious,attack 1,false positive
infrastructure,metric,6670,user6670,regular,no attack,false positive
infrastructure,log,6670,user6670,regular,no attack,false positive
infrastructure,trace,6670,user6670,regular,no attack,false positive
business,metric,9201,user9201,malicious,attack 1,false positive
business,log,9201,user9201,malicious,attack 1,true positive
business,trace,9201,user9201,malicious,attack 1,false positive
business,metric,8071,user8071,regular,no attack,false positive
business,log,8071,user8071,regular,no attack,false positive
business,trace,8071,user8071,regular,no attack,false positive
infrastructure,metric,4835,user4835,regular,no attack,false positive
infrastructure,log,4835,user4835,regular,no attack,false positive
infrastructure,trace,4835,user4835,regular,no attack,false positive
business,metric,8221,user8221,regular,no attack,false positive
business,log,8221,user8221,regular,no attack,false positive
business,trace,8221,user8221,regular,no attack,false positive
business,metric,4625,user4625,regular,no attack,false positive
business,log,4625,user4625,regular,no attack,false positive
business,trace,4625,user4625,regular,no attack,false positive
infrastructure,metric,2527,user2527,regular,no attack,false positive
infrastructure,log,2527,user2527,regular,no attack,false positive
infrastructure,trace,2527,user2527,regular,no attack,false positive
business,metric,3525,user3525,malicious,attack 1,false positive
business,log,3525,user3525,malicious,attack 1,true positive
business,trace,3525,user3525,malicious,attack 1,false positive
business,metric,7880,user7880,regular,no attack,false positive
business,log,7880,user7880,regular,no attack,false positive
business,trace,7880,user7880,regular,no attack,false positive
infrastructure,metric,2500,user2500,regular,no attack,false positive
infrastructure,log,2500,user2500,regular,no attack,false positive
infrastructure,trace,2500,user2500,regular,no attack,false positive
infrastructure,metric,9553,user9553,regular,no attack,false positive
infrastructure,log,9553,user9553,regular,no attack,false positive
infrastructure,trace,9553,user9553,regular,no attack,false positive
infrastructure,metric,6844,user6844,malicious,attack 1,false positive
infrastructure,log,6844,user6844,malicious,attack 1,true positive
infrastructure,trace,6844,user6844,malicious,attack 1,false positive
business,metric,7711,user7711,regular,no attack,false positive
business,log,7711,user7711,regular,no attack,false positive
business,trace,7711,user7711,regular,no attack,false positive
business,metric,5300,user5300,regular,no attack,false positive
business,log,5300,user5300,regular,no attack,false positive
business,trace,5300,user5300,regular,no attack,false positive
business,metric,8338,user8338,regular,no attack,false positive
business,log,8338,user8338,regular,no attack,false positive
business,trace,8338,user8338,regular,no attack,false positive
infrastructure,metric,2886,user2886,regular,no attack,false positive
infrastructure,log,2886,user2886,regular,no attack,false positive
infrastructure,trace,2886,user2886,regular,no attack,false positive
business,metric,6224,user6224,malicious,attack 1,false positive
business,log,6224,user6224,malicious,attack 1,true positive
business,trace,6224,user6224,malicious,attack 1,false positive
infrastructure,metric,1737,user1737,malicious,attack 2,false positive
infrastructure,log,1737,user1737,malicious,attack 2,false positive
infrastructure,trace,1737,user1737,malicious,attack 2,true positive
business,metric,3997,user3997,regular,no attack,false positive
business,log,3997,user3997,regular,no attack,false positive
business,trace,3997,user3997,regular,no attack,false positive
infrastructure,metric,4328,user4328,regular,no attack,false positive
infrastructure,log,4328,user4328,regular,no attack,false positive
infrastructure,trace,4328,user4328,regular,no attack,false positive
business,metric,467,user467,malicious,attack 1,false positive
business,log,467,user467,malicious,attack 1,true positive
business,trace,467,user467,malicious,attack 1,false positive
infrastructure,metric,2046,user2046,malicious,attack 2,false positive
infrastructure,log,2046,user2046,malicious,attack 2,false positive
infrastructure,trace,2046,user2046,malicious,attack 2,true positive
business,metric,690,user690,malicious,attack 1,false positive
business,log,690,user690,malicious,attack 1,true positive
business,trace,690,user690,malicious,attack 1,false positive
infrastructure,metric,9311,user9311,malicious,attack 1,false positive
infrastructure,log,9311,user9311,malicious,attack 1,true positive
infrastructure,trace,9311,user9311,malicious,attack 1,false positive
business,metric,1824,user1824,malicious,attack 1,false positive
business,log,1824,user1824,malicious,attack 1,true positive
business,trace,1824,user1824,malicious,attack 1,false positive
business,metric,5132,user5132,regular,no attack,false positive
business,log,5132,user5132,regular,no attack,false positive
business,trace,5132,user5132,regular,no attack,false positive
business,metric,9083,user9083,regular,no attack,false positive
business,log,9083,user9083,regular,no attack,false positive
business,trace,9083,user9083,regular,no attack,false positive
business,metric,6635,user6635,malicious,attack 2,false positive
business,log,6635,user6635,malicious,attack 2,false positive
business,trace,6635,user6635,malicious,attack 2,true positive
infrastructure,metric,7398,user7398,malicious,attack 1,false positive
infrastructure,log,7398,user7398,malicious,attack 1,true positive
infrastructure,trace,7398,user7398,malicious,attack 1,false positive
business,metric,8242,user8242,malicious,attack 1,false positive
business,log,8242,user8242,malicious,attack 1,true positive
business,trace,8242,user8242,malicious,attack 1,false positive
infrastructure,metric,8927,user8927,malicious,attack 1,false positive
infrastructure,log,8927,user8927,malicious,attack 1,true positive
infrastructure,trace,8927,user8927,malicious,attack 1,false positive
business,metric,4360,user4360,regular,no attack,false positive
business,log,4360,user4360,regular,no attack,false positive
business,trace,4360,user4360,regular,no attack,false positive
business,metric,3979,user3979,regular,no attack,false positive
business,log,3979,user3979,regular,no attack,false positive
business,trace,3979,user3979,regular,no attack,false positive
business,metric,6364,user6364,malicious,attack 2,false positive
business,log,6364,user6364,malicious,attack 2,false positive
business,trace,6364,user6364,malicious,attack 2,true positive
business,metric,4325,user4325,regular,no attack,false positive
business,log,4325,user4325,regular,no attack,false positive
business,trace,4325,user4325,regular,no attack,false positive
business,metric,8171,user8171,regular,no attack,false positive
business,log,8171,user8171,regular,no attack,false positive
business,trace,8171,user8171,regular,no attack,false positive
infrastructure,metric,3198,user3198,malicious,attack 2,false positive
infrastructure,log,3198,user3198,malicious,attack 2,false positive
infrastructure,trace,3198,user3198,malicious,attack 2,true positive
infrastructure,metric,734,user734,regular,no attack,false positive
infrastructure,log,734,user734,regular,no attack,false positive
infrastructure,trace,734,user734,regular,no attack,false positive
infrastructure,metric,1230,user1230,regular,no attack,false positive
infrastructure,log,1230,user1230,regular,no attack,false positive
infrastructure,trace,1230,user1230,regular,no attack,false positive
infrastructure,metric,2887,user2887,regular,no attack,false positive
infrastructure,log,2887,user2887,regular,no attack,false positive
infrastructure,trace,2887,user2887,regular,no attack,false positive
infrastructure,metric,1670,user1670,malicious,attack 1,false positive
infrastructure,log,1670,user1670,malicious,attack 1,true positive
infrastructure,trace,1670,user1670,malicious,attack 1,false positive
business,metric,1706,user1706,regular,no attack,false positive
business,log,1706,user1706,regular,no attack,false positive
business,trace,1706,user1706,regular,no attack,false positive
business,metric,1244,user1244,regular,no attack,false positive
business,log,1244,user1244,regular,no attack,false positive
business,trace,1244,user1244,regular,no attack,false positive
infrastructure,metric,7633,user7633,regular,no attack,false positive
infrastructure,log,7633,user7633,regular,no attack,false positive
infrastructure,trace,7633,user7633,regular,no attack,false positive
business,metric,473,user473,malicious,attack 2,false positive
business,log,473,user473,malicious,attack 2,false positive
business,trace,473,user473,malicious,attack 2,true positive
business,metric,6136,user6136,regular,no attack,false positive
business,log,6136,user6136,regular,no attack,false positive
business,trace,6136,user6136,regular,no attack,false positive
business,metric,2123,user2123,malicious,attack 1,false positive
business,log,2123,user2123,malicious,attack 1,true positive
business,trace,2123,user2123,malicious,attack 1,false positive
infrastructure,metric,9345,user9345,regular,no attack,false positive
infrastructure,log,9345,user9345,regular,no attack,false positive
infrastructure,trace,9345,user9345,regular,no attack,false positive
business,metric,6198,user6198,malicious,attack 2,false positive
business,log,6198,user6198,malicious,attack 2,false positive
business,trace,6198,user6198,malicious,attack 2,true positive
infrastructure,metric,2783,user2783,regular,no attack,false positive
infrastructure,log,2783,user2783,regular,no attack,false positive
infrastructure,trace,2783,user2783,regular,no attack,false positive
infrastructure,metric,1929,user1929,regular,no attack,false positive
infrastructure,log,1929,user1929,regular,no attack,false positive
infrastructure,trace,1929,user1929,regular,no attack,false positive
business,metric,7156,user7156,malicious,attack 2,false positive
business,log,7156,user7156,malicious,attack 2,false positive
business,trace,7156,user7156,malicious,attack 2,true positive
business,metric,4806,user4806,malicious,attack 2,false positive
business,log,4806,user4806,malicious,attack 2,false positive
business,trace,4806,user4806,malicious,attack 2,true positive
business,metric,4069,user4069,malicious,attack 2,false positive
business,log,4069,user4069,malicious,attack 2,false positive
business,trace,4069,user4069,malicious,attack 2,true positive
infrastructure,metric,904,user904,malicious,attack 2,false positive
infrastructure,log,904,user904,malicious,attack 2,false positive
infrastructure,trace,904,user904,malicious,attack 2,true positive
business,metric,4983,user4983,regular,no attack,false positive
business,log,4983,user4983,regular,no attack,false positive
business,trace,4983,user4983,regular,no attack,false positive
infrastructure,metric,2265,user2265,regular,no attack,false positive
infrastructure,log,2265,user2265,regular,no attack,false positive
infrastructure,trace,2265,user2265,regular,no attack,false positive
infrastructure,metric,3065,user3065,regular,no attack,false positive
infrastructure,log,3065,user3065,regular,no attack,false positive
infrastructure,trace,3065,user3065,regular,no attack,false positive
business,metric,2386,user2386,regular,no attack,false positive
business,log,2386,user2386,regular,no attack,false positive
business,trace,2386,user2386,regular,no attack,false positive
business,metric,2897,user2897,malicious,attack 2,false positive
business,log,2897,user2897,malicious,attack 2,false positive
business,trace,2897,user2897,malicious,attack 2,true positive
infrastructure,metric,4309,user4309,regular,no attack,false positive
infrastructure,log,4309,user4309,regular,no attack,false positive
infrastructure,trace,4309,user4309,regular,no attack,false positive
infrastructure,metric,2204,user2204,regular,no attack,false positive
infrastructure,log,2204,user2204,regular,no attack,false positive
infrastructure,trace,2204,user2204,regular,no attack,false positive
infrastructure,metric,8278,user8278,malicious,attack 1,false positive
infrastructure,log,8278,user8278,malicious,attack 1,true positive
infrastructure,trace,8278,user8278,malicious,attack 1,false positive
infrastructure,metric,9175,user9175,regular,no attack,false positive
infrastructure,log,9175,user9175,regular,no attack,false positive
infrastructure,trace,9175,user9175,regular,no attack,false positive
business,metric,4097,user4097,malicious,attack 1,false positive
business,log,4097,user4097,malicious,attack 1,true positive
business,trace,4097,user4097,malicious,attack 1,false positive
business,metric,5728,user5728,regular,no attack,false positive
business,log,5728,user5728,regular,no attack,false positive
business,trace,5728,user5728,regular,no attack,false positive
infrastructure,metric,7974,user7974,regular,no attack,false positive
infrastructure,log,7974,user7974,regular,no attack,false positive
infrastructure,trace,7974,user7974,regular,no attack,false positive
business,metric,5261,user5261,regular,no attack,false positive
business,log,5261,user5261,regular,no attack,false positive
business,trace,5261,user5261,regular,no attack,false positive
business,metric,171,user171,regular,no attack,false positive
business,log,171,user171,regular,no attack,false positive
business,trace,171,user171,regular,no attack,false positive
infrastructure,metric,1878,user1878,regular,no attack,false positive
infrastructure,log,1878,user1878,regular,no attack,false positive
infrastructure,trace,1878,user1878,regular,no attack,false positive
infrastructure,metric,455,user455,malicious,attack 2,false positive
infrastructure,log,455,user455,malicious,attack 2,false positive
infrastructure,trace,455,user455,malicious,attack 2,true positive
infrastructure,metric,3688,user3688,regular,no attack,false positive
infrastructure,log,3688,user3688,regular,no attack,false positive
infrastructure,trace,3688,user3688,regular,no attack,false positive
infrastructure,metric,3696,user3696,regular,no attack,false positive
infrastructure,log,3696,user3696,regular,no attack,false positive
infrastructure,trace,3696,user3696,regular,no attack,false positive
business,metric,8211,user8211,regular,no attack,false positive
business,log,8211,user8211,regular,no attack,false positive
business,trace,8211,user8211,regular,no attack,false positive
infrastructure,metric,1840,user1840,regular,no attack,false positive
infrastructure,log,1840,user1840,regular,no attack,false positive
infrastructure,trace,1840,user1840,regular,no attack,false positive
business,metric,665,user665,regular,no attack,false positive
business,log,665,user665,regular,no attack,false positive
business,trace,665,user665,regular,no attack,false positive
infrastructure,metric,2839,user2839,regular,no attack,false positive
infrastructure,log,2839,user2839,regular,no attack,false positive
infrastructure,trace,2839,user2839,regular,no attack,false positive
business,metric,2890,user2890,regular,no attack,false positive
business,log,2890,user2890,regular,no attack,false positive
business,trace,2890,user2890,regular,no attack,false positive
infrastructure,metric,4037,user4037,malicious,attack 2,false positive
infrastructure,log,4037,user4037,malicious,attack 2,false positive
infrastructure,trace,4037,user4037,malicious,attack 2,true positive
business,metric,4446,user4446,malicious,attack 2,false positive
business,log,4446,user4446,malicious,attack 2,false positive
business,trace,4446,user4446,malicious,attack 2,true positive
business,metric,7312,user7312,malicious,attack 1,false positive
business,log,7312,user7312,malicious,attack 1,true positive
business,trace,7312,user7312,malicious,attack 1,false positive
business,metric,330,user330,malicious,attack 1,false positive
business,log,330,user330,malicious,attack 1,true positive
business,trace,330,user330,malicious,attack 1,false positive
infrastructure,metric,2905,user2905,malicious,attack 1,false positive
infrastructure,log,2905,user2905,malicious,attack 1,true positive
infrastructure,trace,2905,user2905,malicious,attack 1,false positive
infrastructure,metric,934,user934,regular,no attack,false positive
infrastructure,log,934,user934,regular,no attack,false positive
infrastructure,trace,934,user934,regular,no attack,false positive
business,metric,4707,user4707,malicious,attack 1,false positive
business,log,4707,user4707,malicious,attack 1,true positive
business,trace,4707,user4707,malicious,attack 1,false positive
business,metric,4560,user4560,regular,no attack,false positive
business,log,4560,user4560,regular,no attack,false positive
business,trace,4560,user4560,regular,no attack,false positive
infrastructure,metric,5880,user5880,regular,no attack,false positive
infrastructure,log,5880,user5880,regular,no attack,false positive
infrastructure,trace,5880,user5880,regular,no attack,false positive
business,metric,3300,user3300,malicious,attack 2,false positive
business,log,3300,user3300,malicious,attack 2,false positive
business,trace,3300,user3300,malicious,attack 2,true positive
infrastructure,metric,4199,user4199,malicious,attack 2,false positive
infrastructure,log,4199,user4199,malicious,attack 2,false positive
infrastructure,trace,4199,user4199,malicious,attack 2,true positive
infrastructure,metric,513,user513,malicious,attack 1,false positive
infrastructure,log,513,user513,malicious,attack 1,true positive
infrastructure,trace,513,user513,malicious,attack 1,false positive
business,metric,1132,user1132,regular,no attack,false positive
business,log,1132,user1132,regular,no attack,false positive
business,trace,1132,user1132,regular,no attack,false positive
infrastructure,metric,4050,user4050,regular,no attack,false positive
infrastructure,log,4050,user4050,regular,no attack,false positive
infrastructure,trace,4050,user4050,regular,no attack,false positive
business,metric,9914,user9914,regular,no attack,false positive
business,log,9914,user9914,regular,no attack,false positive
business,trace,9914,user9914,regular,no attack,false positive
infrastructure,metric,1531,user1531,regular,no attack,false positive
infrastructure,log,1531,user1531,regular,no attack,false positive
infrastructure,trace,1531,user1531,regular,no attack,false positive
infrastructure,metric,8018,user8018,malicious,attack 2,false positive
infrastructure,log,8018,user8018,malicious,attack 2,false positive
infrastructure,trace,8018,user8018,malicious,attack 2,true positive
infrastructure,metric,7388,user7388,regular,no attack,false positive
infrastructure,log,7388,user7388,regular,no attack,false positive
infrastructure,trace,7388,user7388,regular,no attack,false positive
business,metric,5462,user5462,regular,no attack,false positive
business,log,5462,user5462,regular,no attack,false positive
business,trace,5462,user5462,regular,no attack,false positive
business,metric,6310,user6310,regular,no attack,false positive
business,log,6310,user6310,regular,no attack,false positive
business,trace,6310,user6310,regular,no attack,false positive
infrastructure,metric,9949,user9949,regular,no attack,false positive
infrastructure,log,9949,user9949,regular,no attack,false positive
infrastructure,trace,9949,user9949,regular,no attack,false positive
business,metric,952,user952,malicious,attack 1,false positive
business,log,952,user952,malicious,attack 1,true positive
business,trace,952,user952,malicious,attack 1,false positive
infrastructure,metric,2495,user2495,regular,no attack,false positive
infrastructure,log,2495,user2495,regular,no attack,false positive
infrastructure,trace,2495,user2495,regular,no attack,false positive
business,metric,5938,user5938,malicious,attack 1,false positive
business,log,5938,user5938,malicious,attack 1,true positive
business,trace,5938,user5938,malicious,attack 1,false positive
business,metric,4129,user4129,regular,no attack,false positive
business,log,4129,user4129,regular,no attack,false positive
business,trace,4129,user4129,regular,no attack,false positive
infrastructure,metric,1812,user1812,malicious,attack 1,false positive
infrastructure,log,1812,user1812,malicious,attack 1,true positive
infrastructure,trace,1812,user1812,malicious,attack 1,false positive
business,metric,2559,user2559,malicious,attack 1,false positive
business,log,2559,user2559,malicious,attack 1,true positive
business,trace,2559,user2559,malicious,attack 1,false positive
infrastructure,metric,7891,user7891,regular,no attack,false positive
infrastructure,log,7891,user7891,regular,no attack,false positive
infrastructure,trace,7891,user7891,regular,no attack,false positive
business,metric,7120,user7120,regular,no attack,false positive
business,log,7120,user7120,regular,no attack,false positive
business,trace,7120,user7120,regular,no attack,false positive
infrastructure,metric,8101,user8101,malicious,attack 1,false positive
infrastructure,log,8101,user8101,malicious,attack 1,true positive
infrastructure,trace,8101,user8101,malicious,attack 1,false positive
business,metric,2196,user2196,regular,no attack,false positive
business,log,2196,user2196,regular,no attack,false positive
business,trace,2196,user2196,regular,no attack,false positive
infrastructure,metric,7531,user7531,regular,no attack,false positive
infrastructure,log,7531,user7531,regular,no attack,false positive
infrastructure,trace,7531,user7531,regular,no attack,false positive
business,metric,991,user991,malicious,attack 2,false positive
business,log,991,user991,malicious,attack 2,false positive
business,trace,991,user991,malicious,attack 2,true positive
infrastructure,metric,3559,user3559,regular,no attack,false positive
infrastructure,log,3559,user3559,regular,no attack,false positive
infrastructure,trace,3559,user3559,regular,no attack,false positive
business,metric,9174,user9174,regular,no attack,false positive
business,log,9174,user9174,regular,no attack,false positive
business,trace,9174,user9174,regular,no attack,false positive
business,metric,7783,user7783,regular,no attack,false positive
business,log,7783,user7783,regular,no attack,false positive
business,trace,7783,user7783,regular,no attack,false positive
infrastructure,metric,5311,user5311,malicious,attack 2,false positive
infrastructure,log,5311,user5311,malicious,attack 2,false positive
infrastructure,trace,5311,user5311,malicious,attack 2,true positive
business,metric,5045,user5045,regular,no attack,false positive
business,log,5045,user5045,regular,no attack,false positive
business,trace,5045,user5045,regular,no attack,false positive
business,metric,3080,user3080,malicious,attack 1,false positive
business,log,3080,user3080,malicious,attack 1,true positive
business,trace,3080,user3080,malicious,attack 1,false positive
infrastructure,metric,3034,user3034,regular,no attack,false positive
infrastructure,log,3034,user3034,regular,no attack,false positive
infrastructure,trace,3034,user3034,regular,no attack,false positive
infrastructure,metric,8191,user8191,malicious,attack 1,false positive
infrastructure,log,8191,user8191,malicious,attack 1,true positive
infrastructure,trace,8191,user8191,malicious,attack 1,false positive
infrastructure,metric,531,user531,regular,no attack,false positive
infrastructure,log,531,user531,regular,no attack,false positive
infrastructure,trace,531,user531,regular,no attack,false positive
infrastructure,metric,3467,user3467,malicious,attack 1,false positive
infrastructure,log,3467,user3467,malicious,attack 1,true positive
infrastructure,trace,3467,user3467,malicious,attack 1,false positive
business,metric,2432,user2432,regular,no attack,false positive
business,log,2432,user2432,regular,no attack,false positive
business,trace,2432,user2432,regular,no attack,false positive
business,metric,3611,user3611,regular,no attack,false positive
business,log,3611,user3611,regular,no attack,false positive
business,trace,3611,user3611,regular,no attack,false positive
infrastructure,metric,4570,user4570,regular,no attack,false positive
infrastructure,log,4570,user4570,regular,no attack,false positive
infrastructure,trace,4570,user4570,regular,no attack,false positive
business,metric,6423,user6423,malicious,attack 2,false positive
business,log,6423,user6423,malicious,attack 2,false positive
business,trace,6423,user6423,malicious,attack 2,true positive
infrastructure,metric,9142,user9142,regular,no attack,false positive
infrastructure,log,9142,user9142,regular,no attack,false positive
