business,ignoring,2480,user2480,regular,no attack,true negative
business,ignoring,6935,user6935,regular,no attack,true negative
business,trace,9731,user9731,malicious,attack 2,true positive
infrastructure,trace,6654,user6654,malicious,attack 2,true positive
business,log,7846,user7846,malicious,attack 1,true positive
business,trace,1875,user1875,malicious,attack 2,true positive
business,ignoring,477,user477,regular,no attack,true negative
infrastructure,log,6032,user6032,malicious,attack 1,true positive
business,ignoring,9637,user9637,regular,no attack,true negative
infrastructure,ignoring,1852,user1852,regular,no attack,true negative
business,ignoring,7847,user7847,regular,no attack,true negative
business,ignoring,6797,user6797,regular,no attack,true negative
infrastructure,ignoring,8501,user8501,regular,no attack,true negative
infrastructure,trace,1150,user1150,malicious,attack 2,true positive
business,ignoring,9015,user9015,regular,no attack,true negative
business,trace,1574,user1574,malicious,attack 2,true positive
infrastructure,ignoring,9703,user9703,regular,no attack,true negative
infrastructure,ignoring,8314,user8314,regular,no attack,true negative
infrastructure,ignoring,248,user248,regular,no attack,true negative
infrastructure,ignoring,2637,user2637,regular,no attack,true negative
infrastructure,trace,3950,user3950,malicious,attack 2,true positive
infrastructure,log,771,user771,malicious,attack 1,true positive
business,ignoring,8707,user8707,regular,no attack,true negative
infrastructure,log,5833,user5833,malicious,attack 1,true positive
infrastructure,ignoring,1338,user1338,regular,no attack,true negative
infrastructure,ignoring,5170,user5170,regular,no attack,true negative
infrastructure,log,9390,user9390,malicious,attack 1,true positive
infrastructure,log,1158,user1158,malicious,attack 1,true positive
infrastructure,log,3098,user3098,malicious,attack 1,true positive
infrastructure,ignoring,7281,user7281,regular,no attack,true negative
infrastructure,log,6967,user6967,malicious,attack 1,true positive
business,trace,4384,user4384,malicious,attack 2,true positive
infrastructure,ignoring,9252,user9252,regular,no attack,true negative
infrastructure,ignoring,2207,user2207,regular,no attack,true negative
infrastructure,ignoring,8555,user8555,regular,no attack,true negative
business,log,9132,user9132,malicious,attack 1,true positive
infrastructure,log,9859,user9859,malicious,attack 1,true positive
infrastructure,ignoring,9484,user9484,regular,no attack,true negative
infrastructure,ignoring,9276,user9276,regular,no attack,true negative
business,ignoring,381,user381,regular,no attack,true negative
business,ignoring,5124,user5124,regular,no attack,true negative
infrastructure,ignoring,5401,user5401,regular,no attack,true negative
business,log,6385,user6385,malicious,attack 1,true positive
business,trace,5281,user5281,malicious,attack 2,true positive
infrastructure,log,920,user920,malicious,attack 1,true positive
infrastructure,ignoring,6887,user6887,regular,no attack,true negative
infrastructure,ignoring,2412,user2412,regular,no attack,true negative
business,ignoring,884,user884,regular,no attack,true negative
infrastructure,log,6853,user6853,malicious,attack 1,true positive
infrastructure,ignoring,9006,user9006,regular,no attack,true negative
business,ignoring,7947,user7947,regular,no attack,true negative
infrastructure,log,2937,user2937,malicious,attack 1,true positive
business,ignoring,9578,user9578,regular,no attack,true negative
infrastructure,ignoring,4699,user4699,regular,no attack,true negative
business,log,8218,user8218,malicious,attack 1,true positive
business,log,8377,user8377,malicious,attack 1,true positive
business,ignoring,8119,user8119,regular,no attack,true negative
infrastructure,ignoring,8792,user8792,regular,no attack,true negative
infrastructure,ignoring,853,user853,regular,no attack,true negative
business,ignoring,4701,user4701,regular,no attack,true negative
infrastructure,ignoring,5318,user5318,regular,no attack,true negative
infrastructure,ignoring,8950,user8950,regular,no attack,true negative
infrastructure,log,3264,user3264,malicious,attack 1,true positive
business,ignoring,3092,user3092,regular,no attack,true negative
business,ignoring,8989,user8989,regular,no attack,true negative
business,trace,779,user779,malicious,attack 2,true positive
business,trace,4508,user4508,malicious,attack 2,true positive
infrastructure,trace,9114,user9114,malicious,attack 2,true positive
business,ignoring,3152,user3152,regular,no attack,true negative
infrastructure,ignoring,4386,user4386,regular,no attack,true negative
infrastructure,ignoring,4254,user4254,regular,no attack,true negative
business,ignoring,2142,user2142,regular,no attack,true negative
infrastructure,ignoring,660,user660,regular,no attack,true negative
infrastructure,log,9860,user9860,malicious,attack 1,true positive
business,trace,4639,user4639,malicious,attack 2,true positive
infrastructure,trace,9145,user9145,malicious,attack 2,true positive
infrastructure,ignoring,2819,user2819,regular,no attack,true negative
infrastructure,log,1014,user1014,malicious,attack 1,true positive
infrastructure,ignoring,5967,user5967,regular,no attack,true negative
business,ignoring,4409,user4409,regular,no attack,true negative
business,trace,4838,user4838,malicious,attack 2,true positive
infrastructure,ignoring,6271,user6271,regular,no attack,true negative
business,ignoring,7549,user7549,regular,no attack,true negative
infrastructure,log,4537,user4537,malicious,attack 1,true positive
infrastructure,log,8494,user8494,malicious,attack 1,true positive
infrastructure,ignoring,7154,user7154,regular,no attack,true negative
infrastructure,ignoring,188,user188,regular,no attack,true negative
business,ignoring,997,user997,regular,no attack,true negative
infrastructure,log,6478,user6478,malicious,attack 1,true positive
business,log,8960,user8960,malicious,attack 1,true positive
business,ignoring,1205,user1205,regular,no attack,true negative
infrastructure,trace,1851,user1851,malicious,attack 2,true positive
business,log,432,user432,malicious,attack 1,true positive
infrastructure,log,1292,user1292,malicious,attack 1,true positive
infrastructure,log,8018,user8018,malicious,attack 1,true positive
business,ignoring,3015,user3015,regular,no attack,true negative
infrastructure,trace,8236,user8236,malicious,attack 2,true positive
infrastructure,trace,4600,user4600,malicious,attack 2,true positive
business,trace,6864,user6864,malicious,attack 2,true positive
infrastructure,log,1812,user1812,malicious,attack 1,true positive
infrastructure,log,5878,user5878,malicious,attack 1,true positive
business,ignoring,1979,user1979,regular,no attack,true negative
infrastructure,ignoring,2533,user2533,regular,no attack,true negative
infrastructure,ignoring,9786,user9786,regular,no attack,true negative
business,trace,9882,user9882,malicious,attack 2,true positive
infrastructure,trace,251,user251,malicious,attack 2,true positive
infrastructure,trace,8688,user8688,malicious,attack 2,true positive
infrastructure,ignoring,6020,user6020,regular,no attack,true negative
business,trace,3832,user3832,malicious,attack 2,true positive
infrastructure,trace,4365,user4365,malicious,attack 2,true positive
infrastructure,ignoring,9591,user9591,regular,no attack,true negative
business,ignoring,9219,user9219,regular,no attack,true negative
infrastructure,ignoring,9142,user9142,regular,no attack,true negative
infrastructure,log,6842,user6842,malicious,attack 1,true positive
business,ignoring,2575,user2575,regular,no attack,true negative
business,log,1403,user1403,malicious,attack 1,true positive
business,log,5545,user5545,malicious,attack 1,true positive
business,trace,8538,user8538,malicious,attack 2,true positive
business,ignoring,5481,user5481,regular,no attack,true negative
infrastructure,ignoring,3394,user3394,regular,no attack,true negative
infrastructure,ignoring,3561,user3561,regular,no attack,true negative
business,trace,8443,user8443,malicious,attack 2,true positive
infrastructure,ignoring,1224,user1224,regular,no attack,true negative
business,log,3992,user3992,malicious,attack 1,true positive
business,log,6646,user6646,malicious,attack 1,true positive
business,ignoring,6880,user6880,regular,no attack,true negative
business,trace,3684,user3684,malicious,attack 2,true positive
infrastructure,ignoring,4066,user4066,regular,no attack,true negative
business,ignoring,6868,user6868,regular,no attack,true negative
business,trace,4273,user4273,malicious,attack 2,true positive
business,log,6692,user6692,malicious,attack 1,true positive
business,ignoring,862,user862,regular,no attack,true negative
business,ignoring,2274,user2274,regular,no attack,true negative
business,ignoring,7401,user7401,regular,no attack,true negative
business,ignoring,2637,user2637,regular,no attack,true negative
business,ignoring,600,user600,regular,no attack,true negative
infrastructure,ignoring,9615,user9615,regular,no attack,true negative
infrastructure,ignoring,3995,user3995,regular,no attack,true negative
business,log,3478,user3478,malicious,attack 1,true positive
infrastructure,ignoring,3720,user3720,regular,no attack,true negative
business,ignoring,7581,user7581,regular,no attack,true negative
infrastructure,ignoring,6705,user6705,regular,no attack,true negative
business,log,3460,user3460,malicious,attack 1,true positive
infrastructure,ignoring,4445,user4445,regular,no attack,true negative
infrastructure,ignoring,1900,user1900,regular,no attack,true negative
infrastructure,log,6226,user6226,malicious,attack 1,true positive
business,log,4574,user4574,malicious,attack 1,true positive
infrastructure,log,8659,user8659,malicious,attack 1,true positive
infrastructure,trace,4872,user4872,malicious,attack 2,true positive
business,ignoring,3110,user3110,regular,no attack,true negative
business,log,3890,user3890,malicious,attack 1,true positive
infrastructure,log,60,user60,malicious,attack 1,true positive
infrastructure,log,4071,user4071,malicious,attack 1,true positive
business,trace,2309,user2309,malicious,attack 2,true positive
business,ignoring,263,user263,regular,no attack,true negative
business,ignoring,6808,user6808,regular,no attack,true negative
business,trace,77,user77,malicious,attack 2,true positive
infrastructure,ignoring,689,user689,regular,no attack,true negative
business,ignoring,7880,user7880,regular,no attack,true negative
business,trace,528,user528,malicious,attack 2,true positive
infrastructure,ignoring,1511,user1511,regular,no attack,true negative
business,trace,4083,user4083,malicious,attack 2,true positive
infrastructure,log,3637,user3637,malicious,attack 1,true positive
business,ignoring,7093,user7093,regular,no attack,true negative
infrastructure,ignoring,4901,user4901,regular,no attack,true negative
infrastructure,log,2897,user2897,malicious,attack 1,true positive
infrastructure,ignoring,8396,user8396,regular,no attack,true negative
infrastructure,trace,5911,user5911,malicious,attack 2,true positive
infrastructure,ignoring,286,user286,regular,no attack,true negative
business,ignoring,4588,user4588,regular,no attack,true negative
business,ignoring,4489,user4489,regular,no attack,true negative
infrastructure,ignoring,3133,user3133,regular,no attack,true negative
infrastructure,trace,648,user648,malicious,attack 2,true positive
business,ignoring,5671,user5671,regular,no attack,true negative
infrastructure,log,9982,user9982,malicious,attack 1,true positive
infrastructure,ignoring,7074,user7074,regular,no attack,true negative
infrastructure,ignoring,7577,user7577,regular,no attack,true negative
infrastructure,trace,2902,user2902,malicious,attack 2,true positive
business,log,6724,user6724,malicious,attack 1,true positive
infrastructure,ignoring,2032,user2032,regular,no attack,true negative
business,ignoring,2255,user2255,regular,no attack,true negative
business,ignoring,2128,user2128,regular,no attack,true negative
business,ignoring,6824,user6824,regular,no attack,true negative
infrastructure,ignoring,6161,user6161,regular,no attack,true negative
business,ignoring,454,user454,regular,no attack,true negative
business,log,9668,user9668,malicious,attack 1,true positive
business,trace,4320,user4320,malicious,attack 2,true positive
infrastructure,ignoring,3390,user3390,regular,no attack,true negative
business,ignoring,9320,user9320,regular,no attack,true negative
infrastructure,ignoring,2918,user2918,regular,no attack,true negative
infrastructure,ignoring,402,user402,regular,no attack,true negative
business,ignoring,784,user784,regular,no attack,true negative
infrastructure,log,6309,user6309,malicious,attack 1,true positive
infrastructure,log,3253,user3253,malicious,attack 1,true positive
business,ignoring,1738,user1738,regular,no attack,true negative
business,ignoring,5634,user5634,regular,no attack,true negative
business,log,5881,user5881,malicious,attack 1,true positive
infrastructure,ignoring,2788,user2788,regular,no attack,true negative
business,ignoring,9728,user9728,regular,no attack,true negative
business,ignoring,7484,user7484,regular,no attack,true negative
business,trace,5413,user5413,malicious,attack 2,true positive
business,ignoring,4498,user4498,regular,no attack,true negative
business,trace,3795,user3795,malicious,attack 2,true positive
business,ignoring,2749,user2749,regular,no attack,true negative
business,ignoring,9195,user9195,regular,no attack,true negative
infrastructure,ignoring,7338,user7338,regular,no attack,true negative
business,log,453,user453,malicious,attack 1,true positive
business,trace,6465,user6465,malicious,attack 2,true positive
business,ignoring,6137,user6137,regular,no attack,true negative
infrastructure,log,5545,user5545,malicious,attack 1,true positive
business,log,8652,user8652,malicious,attack 1,true positive
business,ignoring,3092,user3092,regular,no attack,true negative
business,ignoring,115,user115,regular,no attack,true negative
infrastructure,trace,2010,user2010,malicious,attack 2,true positive
business,ignoring,7648,user7648,regular,no attack,true negative
business,ignoring,6144,user6144,regular,no attack,true negative
infrastructure,ignoring,2801,user2801,regular,no attack,true negative
business,ignoring,6264,user6264,regular,no attack,true negative
infrastructure,ignoring,7991,user7991,regular,no attack,true negative
infrastructure,log,5568,user5568,malicious,attack 1,true positive
business,trace,2392,user2392,malicious,attack 2,true positive
business,ignoring,22,user22,regular,no attack,true negative
infrastructure,trace,8712,user8712,malicious,attack 2,true positive
infrastructure,ignoring,8042,user8042,regular,no attack,true negative
business,ignoring,7116,user7116,regular,no attack,true negative
business,log,8394,user8394,malicious,attack 1,true positive
business,ignoring,2274,user2274,regular,no attack,true negative
infrastructure,log,899,user899,malicious,attack 1,true positive
infrastructure,trace,2457,user2457,malicious,attack 2,true positive
infrastructure,ignoring,8648,user8648,regular,no attack,true negative
infrastructure,ignoring,5635,user5635,regular,no attack,true negative
infrastructure,log,3071,user3071,malicious,attack 1,true positive
infrastructure,log,1529,user1529,malicious,attack 1,true positive
business,trace,1283,user1283,malicious,attack 2,true positive
business,trace,3542,user3542,malicious,attack 2,true positive
infrastructure,ignoring,7428,user7428,regular,no attack,true negative
business,trace,7758,user7758,malicious,attack 2,true positive
infrastructure,ignoring,5703,user5703,regular,no attack,true negative
infrastructure,ignoring,1276,user1276,regular,no attack,true negative
infrastructure,trace,3216,user3216,malicious,attack 2,true positive
infrastructure,ignoring,9776,user9776,regular,no attack,true negative
infrastructure,ignoring,2952,user2952,regular,no attack,true negative
infrastructure,log,3072,user3072,malicious,attack 1,true positive
infrastructure,trace,2172,user2172,malicious,attack 2,true positive
infrastructure,ignoring,7142,user7142,regular,no attack,true negative
business,ignoring,5170,user5170,regular,no attack,true negative
infrastructure,log,3439,user3439,malicious,attack 1,true positive
business,trace,4619,user4619,malicious,attack 2,true positive
business,trace,4833,user4833,malicious,attack 2,true positive
business,ignoring,5387,user5387,regular,no attack,true negative
infrastructure,log,315,user315,malicious,attack 1,true positive
infrastructure,ignoring,2476,user2476,regular,no attack,true negative
business,ignoring,8622,user8622,regular,no attack,true negative
business,ignoring,4642,user4642,regular,no attack,true negative
business,trace,3990,user3990,malicious,attack 2,true positive
business,log,513,user513,malicious,attack 1,true positive
business,ignoring,9899,user9899,regular,no attack,true negative
business,trace,8571,user8571,malicious,attack 2,true positive
infrastructure,ignoring,3682,user3682,regular,no attack,true negative
business,ignoring,4098,user4098,regular,no attack,true negative
business,ignoring,9100,user9100,regular,no attack,true negative
infrastructure,ignoring,9517,user9517,regular,no attack,true negative
business,log,8289,user8289,malicious,attack 1,true positive
business,ignoring,5934,user5934,regular,no attack,true negative
business,ignoring,5572,user5572,regular,no attack,true negative
business,ignoring,144,user144,regular,no attack,true negative
infrastructure,ignoring,230,user230,regular,no attack,true negative
business,ignoring,318,user318,regular,no attack,true negative
business,trace,1744,user1744,malicious,attack 2,true positive
business,ignoring,1730,user1730,regular,no attack,true negative
business,log,8739,user8739,malicious,attack 1,true positive
business,ignoring,4243,user4243,regular,no attack,true negative
business,ignoring,4881,user4881,regular,no attack,true negative
business,log,4899,user4899,malicious,attack 1,true positive
business,log,6402,user6402,malicious,attack 1,true positive
infrastructure,trace,1679,user1679,malicious,attack 2,true positive
infrastructure,trace,9445,user9445,malicious,attack 2,true positive
business,ignoring,1823,user1823,regular,no attack,true negative
business,ignoring,4358,user4358,regular,no attack,true negative
business,log,9729,user9729,malicious,attack 1,true positive
infrastructure,ignoring,2031,user2031,regular,no attack,true negative
infrastructure,ignoring,2753,user2753,regular,no attack,true negative
business,trace,2822,user2822,malicious,attack 2,true positive
infrastructure,ignoring,3089,user3089,regular,no attack,true negative
infrastructure,log,1599,user1599,malicious,attack 1,true positive
infrastructure,log,7075,user7075,malicious,attack 1,true positive
business,ignoring,788,user788,regular,no attack,true negative
business,ignoring,2075,user2075,regular,no attack,true negative
business,ignoring,5130,user5130,regular,no attack,true negative
infrastructure,ignoring,1959,user1959,regular,no attack,true negative
infrastructure,trace,9917,user9917,malicious,attack 2,true positive
infrastructure,trace,8273,user8273,malicious,attack 2,true positive
business,ignoring,5955,user5955,regular,no attack,true negative
business,log,1585,user1585,malicious,attack 1,true positive
infrastructure,ignoring,7425,user7425,regular,no attack,true negative
business,trace,5370,user5370,malicious,attack 2,true positive
business,ignoring,212,user212,regular,no attack,true negative
infrastructure,ignoring,9644,user9644,regular,no attack,true negative
infrastructure,log,9110,user9110,malicious,attack 1,true positive
infrastructure,trace,9139,user9139,malicious,attack 2,true positive
infrastructure,ignoring,8435,user8435,regular,no attack,true negative
infrastructure,ignoring,3886,user3886,regular,no attack,true negative
business,log,5845,user5845,malicious,attack 1,true positive
business,ignoring,589,user589,regular,no attack,true negative
business,ignoring,3328,user3328,regular,no attack,true negative
business,ignoring,7660,user7660,regular,no attack,true negative
infrastructure,ignoring,7710,user7710,regular,no attack,true negative
business,trace,2441,user2441,malicious,attack 2,true positive
business,ignoring,2412,user2412,regular,no attack,true negative
business,log,8368,user8368,malicious,attack 1,true positive
business,ignoring,454,user454,regular,no attack,true negative
infrastructure,trace,3425,user3425,malicious,attack 2,true positive
business,ignoring,2598,user2598,regular,no attack,true negative
business,ignoring,3482,user3482,regular,no attack,true negative
business,log,190,user190,malicious,attack 1,true positive
business,ignoring,1619,user1619,regular,no attack,true negative
infrastructure,log,5737,user5737,malicious,attack 1,true positive
business,ignoring,2997,user2997,regular,no attack,true negative
infrastructure,ignoring,4942,user4942,regular,no attack,true negative
infrastructure,trace,6958,user6958,malicious,attack 2,true positive
business,ignoring,796,user796,regular,no attack,true negative
business,log,4666,user4666,malicious,attack 1,true positive
business,log,7305,user7305,malicious,attack 1,true positive
business,ignoring,176,user176,regular,no attack,true negative
business,ignoring,3562,user3562,regular,no attack,true negative
business,ignoring,582,user582,regular,no attack,true negative
business,ignoring,4457,user4457,regular,no attack,true negative
infrastructure,ignoring,6073,user6073,regular,no attack,true negative
business,ignoring,2296,user2296,regular,no attack,true negative
infrastructure,trace,7115,user7115,malicious,attack 2,true positive
infrastructure,trace,6228,user6228,malicious,attack 2,true positive
business,ignoring,1836,user1836,regular,no attack,true negative
infrastructure,trace,5949,user5949,malicious,attack 2,true positive
business,trace,133,user133,malicious,attack 2,true positive
business,ignoring,6549,user6549,regular,no attack,true negative
infrastructure,ignoring,7283,user7283,regular,no attack,true negative
business,ignoring,7254,user7254,regular,no attack,true negative
infrastructure,ignoring,749,user749,regular,no attack,true negative
infrastructure,trace,5782,user5782,malicious,attack 2,true positive
business,trace,624,user624,malicious,attack 2,true positive
business,ignoring,6774,user6774,regular,no attack,true negative
infrastructure,log,2667,user2667,malicious,attack 1,true positive
infrastructure,ignoring,2493,user2493,regular,no attack,true negative
infrastructure,trace,8830,user8830,malicious,attack 2,true positive
business,ignoring,9764,user9764,regular,no attack,true negative
infrastructure,log,8779,user8779,malicious,attack 1,true positive
business,ignoring,1276,user1276,regular,no attack,true negative
infrastructure,ignoring,3573,user3573,regular,no attack,true negative
business,ignoring,8138,user8138,regular,no attack,true negative
infrastructure,ignoring,5526,user5526,regular,no attack,true negative
business,ignoring,768,user768,regular,no attack,true negative
business,ignoring,5449,user5449,regular,no attack,true negative
business,trace,7753,user7753,malicious,attack 2,true positive
business,ignoring,1856,user1856,regular,no attack,true negative
infrastructure,log,3605,user3605,malicious,attack 1,true positive
business,trace,4118,user4118,malicious,attack 2,true positive
business,ignoring,165,user165,regular,no attack,true negative
business,log,4078,user4078,malicious,attack 1,true positive
infrastructure,log,3624,user3624,malicious,attack 1,true positive
infrastructure,log,6032,user6032,malicious,attack 1,true positive
infrastructure,log,4070,user4070,malicious,attack 1,true positive
business,ignoring,5757,user5757,regular,no attack,true negative
infrastructure,trace,3384,user3384,malicious,attack 2,true positive
business,ignoring,6915,user6915,regular,no attack,true negative
business,trace,7454,user7454,malicious,attack 2,true positive
infrastructure,ignoring,7092,user7092,regular,no attack,true negative
infrastructure,ignoring,9309,user9309,regular,no attack,true negative
business,ignoring,2372,user2372,regular,no attack,true negative
infrastructure,log,3545,user3545,malicious,attack 1,true positive
business,log,2859,user2859,malicious,attack 1,true positive
infrastructure,trace,1049,user1049,malicious,attack 2,true positive
infrastructure,ignoring,3058,user3058,regular,no attack,true negative
business,trace,8286,user8286,malicious,attack 2,true positive
infrastructure,ignoring,2646,user2646,regular,no attack,true negative
infrastructure,ignoring,3288,user3288,regular,no attack,true negative
business,trace,3607,user3607,malicious,attack 2,true positive
infrastructure,ignoring,2659,user2659,regular,no attack,true negative
infrastructure,ignoring,1988,user1988,regular,no attack,true negative
infrastructure,ignoring,1272,user1272,regular,no attack,true negative
business,ignoring,7004,user7004,regular,no attack,true negative
business,trace,3203,user3203,malicious,attack 2,true positive
business,log,4851,user4851,malicious,attack 1,true positive
business,log,5280,user5280,malicious,attack 1,true positive
business,log,3400,user3400,malicious,attack 1,true positive
infrastructure,ignoring,6528,user6528,regular,no attack,true negative
business,ignoring,8586,user8586,regular,no attack,true negative
infrastructure,ignoring,9865,user9865,regular,no attack,true negative
infrastructure,ignoring,612,user612,regular,no attack,true negative
business,log,2093,user2093,malicious,attack 1,true positive
infrastructure,ignoring,5825,user5825,regular,no attack,true negative
infrastructure,ignoring,88,user88,regular,no attack,true negative
infrastructure,ignoring,6566,user6566,regular,no attack,true negative
business,ignoring,9269,user9269,regular,no attack,true negative
infrastructure,ignoring,5274,user5274,regular,no attack,true negative
business,ignoring,2669,user2669,regular,no attack,true negative
infrastructure,trace,9389,user9389,malicious,attack 2,true positive
infrastructure,ignoring,7037,user7037,regular,no attack,true negative
business,ignoring,4119,user4119,regular,no attack,true negative
infrastructure,ignoring,2785,user2785,regular,no attack,true negative
infrastructure,ignoring,9538,user9538,regular,no attack,true negative
business,ignoring,3802,user3802,regular,no attack,true negative
infrastructure,trace,6578,user6578,malicious,attack 2,true positive
business,trace,8101,user8101,malicious,attack 2,true positive
infrastructure,ignoring,9715,user9715,regular,no attack,true negative
business,ignoring,472,user472,regular,no attack,true negative
infrastructure,trace,2852,user2852,malicious,attack 2,true positive
infrastructure,ignoring,6992,user6992,regular,no attack,true negative
infrastructure,ignoring,1100,user1100,regular,no attack,true negative
business,trace,7454,user7454,malicious,attack 2,true positive
business,ignoring,480,user480,regular,no attack,true negative
business,ignoring,4621,user4621,regular,no attack,true negative
infrastructure,trace,9459,user9459,malicious,attack 2,true positive
infrastructure,log,8971,user8971,malicious,attack 1,true positive
infrastructure,log,657,user657,malicious,attack 1,true positive
business,ignoring,1831,user1831,regular,no attack,true negative
infrastructure,log,8948,user8948,malicious,attack 1,true positive
business,ignoring,4711,user4711,regular,no attack,true negative
business,trace,2054,user2054,malicious,attack 2,true positive
infrastructure,trace,100,user100,malicious,attack 2,true positive
infrastructure,ignoring,8104,user8104,regular,no attack,true negative
infrastructure,ignoring,6393,user6393,regular,no attack,true negative
business,trace,1769,user1769,malicious,attack 2,true positive
business,ignoring,6593,user6593,regular,no attack,true negative
infrastructure,ignoring,7120,user7120,regular,no attack,true negative
infrastructure,ignoring,6330,user6330,regular,no attack,true negative
business,ignoring,1597,user1597,regular,no attack,true negative
infrastructure,ignoring,8809,user8809,regular,no attack,true negative
infrastructure,trace,1023,user1023,malicious,attack 2,true positive
infrastructure,trace,8546,user8546,malicious,attack 2,true positive
infrastructure,ignoring,6446,user6446,regular,no attack,true negative
infrastructure,ignoring,7228,user7228,regular,no attack,true negative
infrastructure,log,8049,user8049,malicious,attack 1,true positive
business,log,1153,user1153,malicious,attack 1,true positive
business,ignoring,7739,user7739,regular,no attack,true negative
business,ignoring,770,user770,regular,no attack,true negative
infrastructure,ignoring,5063,user5063,regular,no attack,true negative
business,ignoring,1255,user1255,regular,no attack,true negative
infrastructure,log,2905,user2905,malicious,attack 1,true positive
business,ignoring,54,user54,regular,no attack,true negative
infrastructure,log,6317,user6317,malicious,attack 1,true positive
infrastructure,ignoring,3462,user3462,regular,no attack,true negative
business,ignoring,3683,user3683,regular,no attack,true negative
business,log,2796,user2796,malicious,attack 1,true positive
infrastructure,trace,1367,user1367,malicious,attack 2,true positive
infrastructure,ignoring,270,user270,regular,no attack,true negative
business,ignoring,3009,user3009,regular,no attack,true negative
infrastructure,ignoring,8671,user8671,regular,no attack,true negative
infrastructure,ignoring,5186,user5186,regular,no attack,true negative
infrastructure,ignoring,3204,user3204,regular,no attack,true negative
business,trace,3828,user3828,malicious,attack 2,true positive
business,ignoring,9601,user9601,regular,no attack,true negative
business,ignoring,3339,user3339,regular,no attack,true negative
infrastructure,log,3399,user3399,malicious,attack 1,true positive
business,ignoring,3925,user3925,regular,no attack,true negative
infrastructure,trace,45,user45,malicious,attack 2,true positive
business,ignoring,6587,user6587,regular,no attack,true negative
business,ignoring,4946,user4946,regular,no attack,true negative
business,ignoring,5840,user5840,regular,no attack,true negative
business,ignoring,9069,user9069,regular,no attack,true negative
business,ignoring,6715,user6715,regular,no attack,true negative
business,ignoring,7228,user7228,regular,no attack,true negative
infrastructure,trace,952,user952,malicious,attack 2,true positive
infrastructure,trace,649,user649,malicious,attack 2,true positive
infrastructure,ignoring,7443,user7443,regular,no attack,true negative
business,log,192,user192,malicious,attack 1,true positive
business,log,5332,user5332,malicious,attack 1,true positive
infrastructure,trace,2778,user2778,malicious,attack 2,true positive
infrastructure,ignoring,4344,user4344,regular,no attack,true negative
business,log,5411,user5411,malicious,attack 1,true positive
business,ignoring,7864,user7864,regular,no attack,true negative
business,ignoring,6702,user6702,regular,no attack,true negative
business,ignoring,3837,user3837,regular,no attack,true negative
infrastructure,ignoring,688,user688,regular,no attack,true negative
infrastructure,ignoring,2069,user2069,regular,no attack,true negative
infrastructure,log,8882,user8882,malicious,attack 1,true positive
infrastructure,ignoring,7976,user7976,regular,no attack,true negative
business,ignoring,3611,user3611,regular,no attack,true negative
business,log,4872,user4872,malicious,attack 1,true positive
infrastructure,log,4279,user4279,malicious,attack 1,true positive
infrastructure,log,8645,user8645,malicious,attack 1,true positive
business,ignoring,2115,user2115,regular,no attack,true negative
business,ignoring,5805,user5805,regular,no attack,true negative
business,ignoring,8953,user8953,regular,no attack,true negative
infrastructure,ignoring,1924,user1924,regular,no attack,true negative
business,trace,4176,user4176,malicious,attack 2,true positive
business,ignoring,7712,user7712,regular,no attack,true negative
infrastructure,trace,3714,user3714,malicious,attack 2,true positive
infrastructure,log,4681,user4681,malicious,attack 1,true positive
business,log,3414,user3414,malicious,attack 1,true positive
infrastructure,log,6193,user6193,malicious,attack 1,true positive
infrastructure,ignoring,84,user84,regular,no attack,true negative
business,trace,8295,user8295,malicious,attack 2,true positive
business,trace,6079,user6079,malicious,attack 2,true positive
infrastructure,ignoring,8600,user8600,regular,no attack,true negative
infrastructure,ignoring,2006,user2006,regular,no attack,true negative
business,log,9238,user9238,malicious,attack 1,true positive
business,trace,4683,user4683,malicious,attack 2,true positive
business,log,807,user807,malicious,attack 1,true positive
infrastructure,ignoring,5614,user5614,regular,no attack,true negative
business,ignoring,4458,user4458,regular,no attack,true negative
infrastructure,ignoring,153,user153,regular,no attack,true negative
infrastructure,ignoring,2658,user2658,regular,no attack,true negative
business,ignoring,591,user591,regular,no attack,true negative
infrastructure,log,9995,user9995,malicious,attack 1,true positive
business,log,8373,user8373,malicious,attack 1,true positive
business,trace,4503,user4503,malicious,attack 2,true positive
business,ignoring,4831,user4831,regular,no attack,true negative
infrastructure,ignoring,3196,user3196,regular,no attack,true negative
business,ignoring,5415,user5415,regular,no attack,true negative
infrastructure,ignoring,7576,user7576,regular,no attack,true negative
infrastructure,ignoring,5524,user5524,regular,no attack,true negative
infrastructure,trace,395,user395,malicious,attack 2,true positive
infrastructure,log,7188,user7188,malicious,attack 1,true positive
business,ignoring,3959,user3959,regular,no attack,true negative
business,ignoring,7070,user7070,regular,no attack,true negative
business,ignoring,3259,user3259,regular,no attack,true negative
infrastructure,log,6055,user6055,malicious,attack 1,true positive
infrastructure,ignoring,7490,user7490,regular,no attack,true negative
infrastructure,ignoring,8311,user8311,regular,no attack,true negative
business,ignoring,4526,user4526,regular,no attack,true negative
business,log,8830,user8830,malicious,attack 1,true positive
business,log,442,user442,malicious,attack 1,true positive
infrastructure,ignoring,4044,user4044,regular,no attack,true negative
infrastructure,log,9540,user9540,malicious,attack 1,true positive
business,ignoring,7267,user7267,regular,no attack,true negative
infrastructure,trace,5459,user5459,malicious,attack 2,true positive
infrastructure,ignoring,3407,user3407,regular,no attack,true negative
business,ignoring,8254,user8254,regular,no attack,true negative
