business,ignoring,7330,user7330,regular,no attack,true negative
infrastructure,ignoring,7187,user7187,regular,no attack,true negative
business,log,3294,user3294,malicious,attack 1,true positive
infrastructure,ignoring,6444,user6444,regular,no attack,true negative
business,trace,1770,user1770,malicious,attack 2,true positive
business,log,1691,user1691,malicious,attack 1,true positive
business,ignoring,3856,user3856,regular,no attack,true negative
business,log,9056,user9056,malicious,attack 1,true positive
infrastructure,ignoring,3780,user3780,regular,no attack,true negative
business,trace,5430,user5430,malicious,attack 2,true positive
business,ignoring,5052,user5052,regular,no attack,true negative
infrastructure,ignoring,9959,user9959,regular,no attack,true negative
infrastructure,ignoring,4169,user4169,regular,no attack,true negative
infrastructure,log,644,user644,malicious,attack 1,true positive
infrastructure,ignoring,8574,user8574,regular,no attack,true negative
infrastructure,ignoring,9177,user9177,regular,no attack,true negative
business,ignoring,3165,user3165,regular,no attack,true negative
business,ignoring,3443,user3443,regular,no attack,true negative
infrastructure,ignoring,6145,user6145,regular,no attack,true negative
business,log,8475,user8475,malicious,attack 1,true positive
business,ignoring,6391,user6391,regular,no attack,true negative
business,trace,5284,user5284,malicious,attack 2,true positive
business,log,6407,user6407,malicious,attack 1,true positive
infrastructure,ignoring,5415,user5415,regular,no attack,true negative
infrastructure,log,8208,user8208,malicious,attack 1,true positive
business,log,3633,user3633,malicious,attack 1,true positive
infrastructure,ignoring,5854,user5854,regular,no attack,true negative
infrastructure,trace,9917,user9917,malicious,attack 2,true positive
infrastructure,trace,7394,user7394,malicious,attack 2,true positive
infrastructure,ignoring,905,user905,regular,no attack,true negative
infrastructure,log,9087,user9087,malicious,attack 1,true positive
business,ignoring,2099,user2099,regular,no attack,true negative
infrastructure,ignoring,9330,user9330,regular,no attack,true negative
infrastructure,trace,6030,user6030,malicious,attack 2,true positive
business,log,4268,user4268,malicious,attack 1,true positive
infrastructure,log,1156,user1156,malicious,attack 1,true positive
infrastructure,ignoring,8835,user8835,regular,no attack,true negative
infrastructure,trace,3549,user3549,malicious,attack 2,true positive
business,ignoring,1294,user1294,regular,no attack,true negative
business,ignoring,8093,user8093,regular,no attack,true negative
business,log,1128,user1128,malicious,attack 1,true positive
infrastructure,trace,8979,user8979,malicious,attack 2,true positive
infrastructure,log,6331,user6331,malicious,attack 1,true positive
infrastructure,log,5269,user5269,malicious,attack 1,true positive
business,ignoring,8733,user8733,regular,no attack,true negative
business,ignoring,9153,user9153,regular,no attack,true negative
infrastructure,ignoring,2499,user2499,regular,no attack,true negative
business,log,1883,user1883,malicious,attack 1,true positive
infrastructure,ignoring,5635,user5635,regular,no attack,true negative
business,ignoring,8691,user8691,regular,no attack,true negative
business,ignoring,5238,user5238,regular,no attack,true negative
infrastructure,log,3489,user3489,malicious,attack 1,true positive
business,log,6298,user6298,malicious,attack 1,true positive
business,trace,7790,user7790,malicious,attack 2,true positive
business,ignoring,7892,user7892,regular,no attack,true negative
business,ignoring,1610,user1610,regular,no attack,true negative
business,ignoring,9273,user9273,regular,no attack,true negative
infrastructure,ignoring,3782,user3782,regular,no attack,true negative
infrastructure,log,162,user162,malicious,attack 1,true positive
business,trace,9755,user9755,malicious,attack 2,true positive
business,log,823,user823,malicious,attack 1,true positive
infrastructure,log,2443,user2443,malicious,attack 1,true positive
business,trace,9749,user9749,malicious,attack 2,true positive
infrastructure,trace,5413,user5413,malicious,attack 2,true positive
business,ignoring,1336,user1336,regular,no attack,true negative
business,log,4461,user4461,malicious,attack 1,true positive
business,trace,2301,user2301,malicious,attack 2,true positive
infrastructure,trace,9187,user9187,malicious,attack 2,true positive
infrastructure,trace,9060,user9060,malicious,attack 2,true positive
business,trace,1594,user1594,malicious,attack 2,true positive
business,ignoring,9083,user9083,regular,no attack,true negative
infrastructure,ignoring,9393,user9393,regular,no attack,true negative
business,log,9087,user9087,malicious,attack 1,true positive
business,ignoring,6496,user6496,regular,no attack,true negative
business,trace,4127,user4127,malicious,attack 2,true positive
infrastructure,ignoring,9651,user9651,regular,no attack,true negative
infrastructure,log,9814,user9814,malicious,attack 1,true positive
infrastructure,ignoring,1487,user1487,regular,no attack,true negative
business,trace,9164,user9164,malicious,attack 2,true positive
infrastructure,log,6509,user6509,malicious,attack 1,true positive
business,trace,2448,user2448,malicious,attack 2,true positive
infrastructure,log,8927,user8927,malicious,attack 1,true positive
infrastructure,ignoring,7021,user7021,regular,no attack,true negative
business,trace,1845,user1845,malicious,attack 2,true positive
infrastructure,ignoring,6515,user6515,regular,no attack,true negative
business,ignoring,2981,user2981,regular,no attack,true negative
infrastructure,ignoring,5995,user5995,regular,no attack,true negative
business,log,4200,user4200,malicious,attack 1,true positive
infrastructure,ignoring,2295,user2295,regular,no attack,true negative
infrastructure,ignoring,9850,user9850,regular,no attack,true negative
infrastructure,ignoring,6774,user6774,regular,no attack,true negative
infrastructure,ignoring,6097,user6097,regular,no attack,true negative
infrastructure,log,9412,user9412,malicious,attack 1,true positive
business,ignoring,782,user782,regular,no attack,true negative
infrastructure,ignoring,7716,user7716,regular,no attack,true negative
infrastructure,log,6471,user6471,malicious,attack 1,true positive
infrastructure,ignoring,713,user713,regular,no attack,true negative
business,ignoring,7534,user7534,regular,no attack,true negative
infrastructure,trace,1049,user1049,malicious,attack 2,true positive
business,ignoring,8250,user8250,regular,no attack,true negative
infrastructure,ignoring,5595,user5595,regular,no attack,true negative
infrastructure,trace,7848,user7848,malicious,attack 2,true positive
infrastructure,ignoring,5054,user5054,regular,no attack,true negative
infrastructure,ignoring,6511,user6511,regular,no attack,true negative
infrastructure,log,273,user273,malicious,attack 1,true positive
business,trace,9729,user9729,malicious,attack 2,true positive
business,trace,4899,user4899,malicious,attack 2,true positive
infrastructure,ignoring,2568,user2568,regular,no attack,true negative
infrastructure,ignoring,7226,user7226,regular,no attack,true negative
business,ignoring,6280,user6280,regular,no attack,true negative
infrastructure,ignoring,8806,user8806,regular,no attack,true negative
infrastructure,ignoring,2476,user2476,regular,no attack,true negative
infrastructure,trace,6318,user6318,malicious,attack 2,true positive
infrastructure,ignoring,762,user762,regular,no attack,true negative
business,ignoring,4345,user4345,regular,no attack,true negative
infrastructure,ignoring,2695,user2695,regular,no attack,true negative
infrastructure,ignoring,9864,user9864,regular,no attack,true negative
business,ignoring,4876,user4876,regular,no attack,true negative
business,log,4262,user4262,malicious,attack 1,true positive
infrastructure,ignoring,2348,user2348,regular,no attack,true negative
business,ignoring,2670,user2670,regular,no attack,true negative
business,ignoring,1244,user1244,regular,no attack,true negative
business,trace,6466,user6466,malicious,attack 2,true positive
business,ignoring,6617,user6617,regular,no attack,true negative
infrastructure,log,8547,user8547,malicious,attack 1,true positive
business,trace,5494,user5494,malicious,attack 2,true positive
business,ignoring,4888,user4888,regular,no attack,true negative
infrastructure,ignoring,375,user375,regular,no attack,true negative
infrastructure,trace,7545,user7545,malicious,attack 2,true positive
infrastructure,ignoring,4190,user4190,regular,no attack,true negative
business,ignoring,8263,user8263,regular,no attack,true negative
business,ignoring,2911,user2911,regular,no attack,true negative
business,ignoring,675,user675,regular,no attack,true negative
business,log,4988,user4988,malicious,attack 1,true positive
infrastructure,ignoring,8481,user8481,regular,no attack,true negative
business,trace,269,user269,malicious,attack 2,true positive
business,ignoring,3409,user3409,regular,no attack,true negative
business,ignoring,1800,user1800,regular,no attack,true negative
business,trace,7012,user7012,malicious,attack 2,true positive
infrastructure,ignoring,7850,user7850,regular,no attack,true negative
business,ignoring,9764,user9764,regular,no attack,true negative
business,ignoring,4945,user4945,regular,no attack,true negative
business,ignoring,8106,user8106,regular,no attack,true negative
infrastructure,ignoring,4061,user4061,regular,no attack,true negative
business,log,1824,user1824,malicious,attack 1,true positive
infrastructure,ignoring,1771,user1771,regular,no attack,true negative
infrastructure,ignoring,4544,user4544,regular,no attack,true negative
business,log,7746,user7746,malicious,attack 1,true positive
business,log,764,user764,malicious,attack 1,true positive
business,ignoring,264,user264,regular,no attack,true negative
infrastructure,ignoring,5629,user5629,regular,no attack,true negative
business,trace,6905,user6905,malicious,attack 2,true positive
infrastructure,log,3574,user3574,malicious,attack 1,true positive
business,ignoring,6811,user6811,regular,no attack,true negative
business,trace,7993,user7993,malicious,attack 2,true positive
business,ignoring,8772,user8772,regular,no attack,true negative
business,ignoring,3302,user3302,regular,no attack,true negative
infrastructure,ignoring,7453,user7453,regular,no attack,true negative
business,ignoring,9698,user9698,regular,no attack,true negative
infrastructure,trace,8901,user8901,malicious,attack 2,true positive
infrastructure,log,8850,user8850,malicious,attack 1,true positive
infrastructure,ignoring,4981,user4981,regular,no attack,true negative
business,ignoring,8081,user8081,regular,no attack,true negative
infrastructure,ignoring,6651,user6651,regular,no attack,true negative
business,ignoring,1965,user1965,regular,no attack,true negative
business,ignoring,9818,user9818,regular,no attack,true negative
business,ignoring,4752,user4752,regular,no attack,true negative
business,trace,5332,user5332,malicious,attack 2,true positive
business,trace,335,user335,malicious,attack 2,true positive
business,log,1755,user1755,malicious,attack 1,true positive
infrastructure,ignoring,9555,user9555,regular,no attack,true negative
business,ignoring,4632,user4632,regular,no attack,true negative
infrastructure,ignoring,2615,user2615,regular,no attack,true negative
business,trace,4936,user4936,malicious,attack 2,true positive
business,log,9619,user9619,malicious,attack 1,true positive
business,log,4879,user4879,malicious,attack 1,true positive
infrastructure,ignoring,4962,user4962,regular,no attack,true negative
business,log,7350,user7350,malicious,attack 1,true positive
infrastructure,ignoring,4754,user4754,regular,no attack,true negative
business,ignoring,4883,user4883,regular,no attack,true negative
infrastructure,ignoring,6515,user6515,regular,no attack,true negative
infrastructure,ignoring,9517,user9517,regular,no attack,true negative
infrastructure,trace,5525,user5525,malicious,attack 2,true positive
infrastructure,trace,5552,user5552,malicious,attack 2,true positive
business,ignoring,8136,user8136,regular,no attack,true negative
business,log,9090,user9090,malicious,attack 1,true positive
business,ignoring,5506,user5506,regular,no attack,true negative
infrastructure,ignoring,5455,user5455,regular,no attack,true negative
business,ignoring,1577,user1577,regular,no attack,true negative
business,trace,7079,user7079,malicious,attack 2,true positive
infrastructure,trace,6981,user6981,malicious,attack 2,true positive
infrastructure,ignoring,430,user430,regular,no attack,true negative
infrastructure,ignoring,647,user647,regular,no attack,true negative
business,ignoring,5702,user5702,regular,no attack,true negative
business,ignoring,7964,user7964,regular,no attack,true negative
business,trace,80,user80,malicious,attack 2,true positive
infrastructure,trace,6906,user6906,malicious,attack 2,true positive
business,trace,4686,user4686,malicious,attack 2,true positive
infrastructure,ignoring,7028,user7028,regular,no attack,true negative
infrastructure,ignoring,1705,user1705,regular,no attack,true negative
infrastructure,ignoring,4472,user4472,regular,no attack,true negative
business,log,1041,user1041,malicious,attack 1,true positive
business,trace,9458,user9458,malicious,attack 2,true positive
business,trace,2457,user2457,malicious,attack 2,true positive
business,log,6055,user6055,malicious,attack 1,true positive
business,ignoring,623,user623,regular,no attack,true negative
business,ignoring,595,user595,regular,no attack,true negative
business,log,9453,user9453,malicious,attack 1,true positive
infrastructure,log,3212,user3212,malicious,attack 1,true positive
infrastructure,log,56,user56,malicious,attack 1,true positive
business,log,3980,user3980,malicious,attack 1,true positive
infrastructure,ignoring,5262,user5262,regular,no attack,true negative
business,trace,5886,user5886,malicious,attack 2,true positive
business,ignoring,8163,user8163,regular,no attack,true negative
business,ignoring,531,user531,regular,no attack,true negative
business,trace,504,user504,malicious,attack 2,true positive
business,ignoring,3533,user3533,regular,no attack,true negative
infrastructure,ignoring,5614,user5614,regular,no attack,true negative
infrastructure,log,3542,user3542,malicious,attack 1,true positive
business,log,5739,user5739,malicious,attack 1,true positive
infrastructure,ignoring,6670,user6670,regular,no attack,true negative
business,log,3362,user3362,malicious,attack 1,true positive
infrastructure,ignoring,2858,user2858,regular,no attack,true negative
business,ignoring,4243,user4243,regular,no attack,true negative
infrastructure,log,2978,user2978,malicious,attack 1,true positive
infrastructure,log,5821,user5821,malicious,attack 1,true positive
infrastructure,ignoring,2168,user2168,regular,no attack,true negative
business,ignoring,525,user525,regular,no attack,true negative
infrastructure,log,6256,user6256,malicious,attack 1,true positive
infrastructure,ignoring,7665,user7665,regular,no attack,true negative
business,ignoring,8090,user8090,regular,no attack,true negative
business,log,2626,user2626,malicious,attack 1,true positive
infrastructure,log,5544,user5544,malicious,attack 1,true positive
infrastructure,trace,1637,user1637,malicious,attack 2,true positive
business,ignoring,6320,user6320,regular,no attack,true negative
business,ignoring,6189,user6189,regular,no attack,true negative
infrastructure,ignoring,8237,user8237,regular,no attack,true negative
infrastructure,ignoring,719,user719,regular,no attack,true negative
business,ignoring,4835,user4835,regular,no attack,true negative
business,ignoring,9244,user9244,regular,no attack,true negative
business,trace,1687,user1687,malicious,attack 2,true positive
business,trace,6648,user6648,malicious,attack 2,true positive
infrastructure,ignoring,7852,user7852,regular,no attack,true negative
infrastructure,log,183,user183,malicious,attack 1,true positive
business,ignoring,9119,user9119,regular,no attack,true negative
business,ignoring,2328,user2328,regular,no attack,true negative
business,trace,659,user659,malicious,attack 2,true positive
business,ignoring,1121,user1121,regular,no attack,true negative
business,log,996,user996,malicious,attack 1,true positive
business,log,5720,user5720,malicious,attack 1,true positive
business,ignoring,5854,user5854,regular,no attack,true negative
infrastructure,log,9237,user9237,malicious,attack 1,true positive
business,trace,1367,user1367,malicious,attack 2,true positive
business,ignoring,9906,user9906,regular,no attack,true negative
infrastructure,trace,1235,user1235,malicious,attack 2,true positive
infrastructure,ignoring,9446,user9446,regular,no attack,true negative
infrastructure,log,3403,user3403,malicious,attack 1,true positive
infrastructure,ignoring,3921,user3921,regular,no attack,true negative
infrastructure,log,4568,user4568,malicious,attack 1,true positive
infrastructure,trace,9708,user9708,malicious,attack 2,true positive
business,log,2761,user2761,malicious,attack 1,true positive
infrastructure,log,2320,user2320,malicious,attack 1,true positive
business,log,2303,user2303,malicious,attack 1,true positive
infrastructure,ignoring,2490,user2490,regular,no attack,true negative
infrastructure,log,9136,user9136,malicious,attack 1,true positive
business,ignoring,7410,user7410,regular,no attack,true negative
infrastructure,ignoring,1846,user1846,regular,no attack,true negative
infrastructure,ignoring,4651,user4651,regular,no attack,true negative
infrastructure,ignoring,8985,user8985,regular,no attack,true negative
infrastructure,log,7614,user7614,malicious,attack 1,true positive
business,ignoring,5614,user5614,regular,no attack,true negative
infrastructure,ignoring,376,user376,regular,no attack,true negative
infrastructure,log,8427,user8427,malicious,attack 1,true positive
infrastructure,trace,2033,user2033,malicious,attack 2,true positive
business,ignoring,8009,user8009,regular,no attack,true negative
business,ignoring,8932,user8932,regular,no attack,true negative
business,log,9072,user9072,malicious,attack 1,true positive
business,trace,7642,user7642,malicious,attack 2,true positive
infrastructure,log,3088,user3088,malicious,attack 1,true positive
business,trace,57,user57,malicious,attack 2,true positive
infrastructure,trace,2086,user2086,malicious,attack 2,true positive
business,ignoring,3069,user3069,regular,no attack,true negative
infrastructure,trace,7978,user7978,malicious,attack 2,true positive
business,ignoring,5050,user5050,regular,no attack,true negative
infrastructure,trace,4115,user4115,malicious,attack 2,true positive
infrastructure,ignoring,2477,user2477,regular,no attack,true negative
infrastructure,ignoring,2189,user2189,regular,no attack,true negative
business,ignoring,7648,user7648,regular,no attack,true negative
infrastructure,trace,6951,user6951,malicious,attack 2,true positive
infrastructure,ignoring,6897,user6897,regular,no attack,true negative
infrastructure,log,3728,user3728,malicious,attack 1,true positive
infrastructure,ignoring,7756,user7756,regular,no attack,true negative
business,ignoring,1000,user1000,regular,no attack,true negative
business,ignoring,6948,user6948,regular,no attack,true negative
infrastructure,ignoring,1773,user1773,regular,no attack,true negative
business,log,9267,user9267,malicious,attack 1,true positive
infrastructure,ignoring,954,user954,regular,no attack,true negative
business,ignoring,2359,user2359,regular,no attack,true negative
infrastructure,trace,2950,user2950,malicious,attack 2,true positive
infrastructure,trace,7948,user7948,malicious,attack 2,true positive
business,ignoring,6927,user6927,regular,no attack,true negative
infrastructure,ignoring,9124,user9124,regular,no attack,true negative
business,trace,8496,user8496,malicious,attack 2,true positive
business,ignoring,5266,user5266,regular,no attack,true negative
infrastructure,log,2445,user2445,malicious,attack 1,true positive
business,log,1664,user1664,malicious,attack 1,true positive
infrastructure,ignoring,6145,user6145,regular,no attack,true negative
business,ignoring,6405,user6405,regular,no attack,true negative
business,log,8235,user8235,malicious,attack 1,true positive
infrastructure,log,3266,user3266,malicious,attack 1,true positive
business,ignoring,2368,user2368,regular,no attack,true negative
infrastructure,log,9974,user9974,malicious,attack 1,true positive
business,ignoring,7822,user7822,regular,no attack,true negative
business,trace,7997,user7997,malicious,attack 2,true positive
infrastructure,ignoring,6417,user6417,regular,no attack,true negative
business,ignoring,5714,user5714,regular,no attack,true negative
business,log,3364,user3364,malicious,attack 1,true positive
business,trace,7466,user7466,malicious,attack 2,true positive
infrastructure,trace,2361,user2361,malicious,attack 2,true positive
infrastructure,log,6321,user6321,malicious,attack 1,true positive
business,ignoring,9836,user9836,regular,no attack,true negative
infrastructure,trace,8399,user8399,malicious,attack 2,true positive
business,log,4513,user4513,malicious,attack 1,true positive
business,ignoring,4422,user4422,regular,no attack,true negative
infrastructure,ignoring,9393,user9393,regular,no attack,true negative
business,ignoring,2372,user2372,regular,no attack,true negative
infrastructure,log,1391,user1391,malicious,attack 1,true positive
infrastructure,trace,5230,user5230,malicious,attack 2,true positive
infrastructure,ignoring,1955,user1955,regular,no attack,true negative
infrastructure,ignoring,7469,user7469,regular,no attack,true negative
business,trace,6419,user6419,malicious,attack 2,true positive
infrastructure,log,4615,user4615,malicious,attack 1,true positive
business,ignoring,1904,user1904,regular,no attack,true negative
business,ignoring,7807,user7807,regular,no attack,true negative
infrastructure,ignoring,6067,user6067,regular,no attack,true negative
infrastructure,log,8990,user8990,malicious,attack 1,true positive
business,trace,5929,user5929,malicious,attack 2,true positive
infrastructure,trace,156,user156,malicious,attack 2,true positive
business,ignoring,7622,user7622,regular,no attack,true negative
infrastructure,ignoring,4782,user4782,regular,no attack,true negative
business,ignoring,1407,user1407,regular,no attack,true negative
business,ignoring,4510,user4510,regular,no attack,true negative
infrastructure,ignoring,1427,user1427,regular,no attack,true negative
infrastructure,log,3399,user3399,malicious,attack 1,true positive
infrastructure,trace,1171,user1171,malicious,attack 2,true positive
business,ignoring,4488,user4488,regular,no attack,true negative
business,ignoring,7295,user7295,regular,no attack,true negative
business,ignoring,6000,user6000,regular,no attack,true negative
business,log,288,user288,malicious,attack 1,true positive
infrastructure,ignoring,1111,user1111,regular,no attack,true negative
business,log,7588,user7588,malicious,attack 1,true positive
infrastructure,ignoring,8016,user8016,regular,no attack,true negative
business,ignoring,8440,user8440,regular,no attack,true negative
business,log,4313,user4313,malicious,attack 1,true positive
infrastructure,ignoring,11,user11,regular,no attack,true negative
infrastructure,trace,706,user706,malicious,attack 2,true positive
infrastructure,trace,72,user72,malicious,attack 2,true positive
business,log,1383,user1383,malicious,attack 1,true positive
infrastructure,ignoring,575,user575,regular,no attack,true negative
business,ignoring,4330,user4330,regular,no attack,true negative
infrastructure,trace,1503,user1503,malicious,attack 2,true positive
business,log,6875,user6875,malicious,attack 1,true positive
business,ignoring,9573,user9573,regular,no attack,true negative
business,ignoring,6281,user6281,regular,no attack,true negative
infrastructure,ignoring,2187,user2187,regular,no attack,true negative
business,ignoring,5992,user5992,regular,no attack,true negative
business,ignoring,4276,user4276,regular,no attack,true negative
business,trace,6996,user6996,malicious,attack 2,true positive
infrastructure,ignoring,2768,user2768,regular,no attack,true negative
infrastructure,log,9604,user9604,malicious,attack 1,true positive
business,ignoring,9154,user9154,regular,no attack,true negative
business,ignoring,4006,user4006,regular,no attack,true negative
infrastructure,trace,4855,user4855,malicious,attack 2,true positive
business,ignoring,8784,user8784,regular,no attack,true negative
business,ignoring,243,user243,regular,no attack,true negative
infrastructure,trace,7676,user7676,malicious,attack 2,true positive
business,ignoring,2536,user2536,regular,no attack,true negative
business,log,9257,user9257,malicious,attack 1,true positive
business,ignoring,8056,user8056,regular,no attack,true negative
infrastructure,ignoring,5015,user5015,regular,no attack,true negative
business,ignoring,6106,user6106,regular,no attack,true negative
business,ignoring,3667,user3667,regular,no attack,true negative
infrastructure,ignoring,2488,user2488,regular,no attack,true negative
infrastructure,ignoring,9657,user9657,regular,no attack,true negative
business,ignoring,2938,user2938,regular,no attack,true negative
business,ignoring,2391,user2391,regular,no attack,true negative
business,ignoring,8014,user8014,regular,no attack,true negative
business,ignoring,7904,user7904,regular,no attack,true negative
infrastructure,ignoring,4375,user4375,regular,no attack,true negative
infrastructure,trace,9139,user9139,malicious,attack 2,true positive
business,trace,6682,user6682,malicious,attack 2,true positive
business,ignoring,1787,user1787,regular,no attack,true negative
infrastructure,trace,732,user732,malicious,attack 2,true positive
infrastructure,ignoring,3081,user3081,regular,no attack,true negative
business,ignoring,5542,user5542,regular,no attack,true negative
infrastructure,log,3557,user3557,malicious,attack 1,true positive
infrastructure,trace,7966,user7966,malicious,attack 2,true positive
business,log,6274,user6274,malicious,attack 1,true positive
infrastructure,ignoring,5921,user5921,regular,no attack,true negative
infrastructure,ignoring,173,user173,regular,no attack,true negative
business,ignoring,1908,user1908,regular,no attack,true negative
business,ignoring,2394,user2394,regular,no attack,true negative
infrastructure,ignoring,3507,user3507,regular,no attack,true negative
infrastructure,log,2514,user2514,malicious,attack 1,true positive
business,trace,8922,user8922,malicious,attack 2,true positive
infrastructure,ignoring,9947,user9947,regular,no attack,true negative
business,ignoring,7913,user7913,regular,no attack,true negative
business,ignoring,9546,user9546,regular,no attack,true negative
business,log,8543,user8543,malicious,attack 1,true positive
business,log,8646,user8646,malicious,attack 1,true positive
infrastructure,log,6940,user6940,malicious,attack 1,true positive
business,log,6572,user6572,malicious,attack 1,true positive
infrastructure,ignoring,325,user325,regular,no attack,true negative
business,ignoring,782,user782,regular,no attack,true negative
business,ignoring,7119,user7119,regular,no attack,true negative
business,ignoring,5896,user5896,regular,no attack,true negative
business,log,6274,user6274,malicious,attack 1,true positive
business,trace,7982,user7982,malicious,attack 2,true positive
infrastructure,log,9492,user9492,malicious,attack 1,true positive
business,trace,8289,user8289,malicious,attack 2,true positive
business,ignoring,9875,user9875,regular,no attack,true negative
business,trace,56,user56,malicious,attack 2,true positive
business,ignoring,9324,user9324,regular,no attack,true negative
infrastructure,ignoring,7462,user7462,regular,no attack,true negative
business,ignoring,8227,user8227,regular,no attack,true negative
business,ignoring,2540,user2540,regular,no attack,true negative
business,ignoring,6638,user6638,regular,no attack,true negative
business,ignoring,2585,user2585,regular,no attack,true negative
business,ignoring,8100,user8100,regular,no attack,true negative
business,ignoring,2749,user2749,regular,no attack,true negative
infrastructure,trace,8196,user8196,malicious,attack 2,true positive
infrastructure,log,1515,user1515,malicious,attack 1,true positive
infrastructure,ignoring,8042,user8042,regular,no attack,true negative
infrastructure,trace,1114,user1114,malicious,attack 2,true positive
business,ignoring,1054,user1054,regular,no attack,true negative
infrastructure,ignoring,8319,user8319,regular,no attack,true negative
business,ignoring,5445,user5445,regular,no attack,true negative
infrastructure,ignoring,584,user584,regular,no attack,true negative
infrastructure,log,7060,user7060,malicious,attack 1,true positive
business,ignoring,4202,user4202,regular,no attack,true negative
infrastructure,ignoring,5969,user5969,regular,no attack,true negative
infrastructure,ignoring,3370,user3370,regular,no attack,true negative
infrastructure,log,3426,user3426,malicious,attack 1,true positive
infrastructure,log,6199,user6199,malicious,attack 1,true positive
business,ignoring,6895,user6895,regular,no attack,true negative
infrastructure,ignoring,9756,user9756,regular,no attack,true negative
business,ignoring,2800,user2800,regular,no attack,true negative
infrastructure,ignoring,7008,user7008,regular,no attack,true negative
infrastructure,ignoring,5096,user5096,regular,no attack,true negative
business,log,5898,user5898,malicious,attack 1,true positive
infrastructure,trace,4192,user4192,malicious,attack 2,true positive
business,log,7625,user7625,malicious,attack 1,true positive
business,ignoring,544,user544,regular,no attack,true negative
infrastructure,trace,9410,user9410,malicious,attack 2,true positive
business,ignoring,3822,user3822,regular,no attack,true negative
infrastructure,ignoring,1641,user1641,regular,no attack,true negative
business,trace,8242,user8242,malicious,attack 2,true positive
business,ignoring,6954,user6954,regular,no attack,true negative
infrastructure,ignoring,9273,user9273,regular,no attack,true negative
business,ignoring,1038,user1038,regular,no attack,true negative
business,ignoring,5661,user5661,regular,no attack,true negative
infrastructure,log,7372,user7372,malicious,attack 1,true positive
business,ignoring,867,user867,regular,no attack,true negative
infrastructure,log,6659,user6659,malicious,attack 1,true positive
business,ignoring,2926,user2926,regular,no attack,true negative
infrastructure,ignoring,8609,user8609,regular,no attack,true negative
business,log,7134,user7134,malicious,attack 1,true positive
business,ignoring,5376,user5376,regular,no attack,true negative
business,ignoring,2758,user2758,regular,no attack,true negative
business,log,6850,user6850,malicious,attack 1,true positive
business,ignoring,4496,user4496,regular,no attack,true negative
infrastructure,ignoring,5715,user5715,regular,no attack,true negative
infrastructure,ignoring,6071,user6071,regular,no attack,true negative
business,trace,7840,user7840,malicious,attack 2,true positive
infrastructure,ignoring,6203,user6203,regular,no attack,true negative
infrastructure,ignoring,1684,user1684,regular,no attack,true negative
business,ignoring,5102,user5102,regular,no attack,true negative
infrastructure,ignoring,943,user943,regular,no attack,true negative
business,ignoring,9625,user9625,regular,no attack,true negative
business,ignoring,9088,user9088,regular,no attack,true negative
business,log,9482,user9482,malicious,attack 1,true positive
infrastructure,ignoring,8495,user8495,regular,no attack,true negative
business,ignoring,8460,user8460,regular,no attack,true negative
infrastructure,ignoring,8994,user8994,regular,no attack,true negative
infrastructure,ignoring,260,user260,regular,no attack,true negative
infrastructure,trace,9381,user9381,malicious,attack 2,true positive
infrastructure,ignoring,1716,user1716,regular,no attack,true negative
business,ignoring,3524,user3524,regular,no attack,true negative
business,ignoring,6903,user6903,regular,no attack,true negative
infrastructure,log,7862,user7862,malicious,attack 1,true positive
infrastructure,ignoring,9594,user9594,regular,no attack,true negative
infrastructure,trace,5338,user5338,malicious,attack 2,true positive
infrastructure,trace,8919,user8919,malicious,attack 2,true positive
business,ignoring,7565,user7565,regular,no attack,true negative
business,trace,8510,user8510,malicious,attack 2,true positive
business,trace,7420,user7420,malicious,attack 2,true positive
business,ignoring,4811,user4811,regular,no attack,true negative
infrastructure,ignoring,737,user737,regular,no attack,true negative
infrastructure,ignoring,2271,user2271,regular,no attack,true negative
infrastructure,ignoring,7052,user7052,regular,no attack,true negative
business,log,8205,user8205,malicious,attack 1,true positive
infrastructure,trace,4696,user4696,malicious,attack 2,true positive
infrastructure,ignoring,8963,user8963,regular,no attack,true negative
business,log,3286,user3286,malicious,attack 1,true positive
infrastructure,trace,4004,user4004,malicious,attack 2,true positive
business,ignoring,3579,user3579,regular,no attack,true negative
infrastructure,ignoring,9846,user9846,regular,no attack,true negative
infrastructure,ignoring,3511,user3511,regular,no attack,true negative
infrastructure,trace,3948,user3948,malicious,attack 2,true positive
business,trace,5256,user5256,malicious,attack 2,true positive
infrastructure,log,7094,user7094,malicious,attack 1,true positive
infrastructure,ignoring,6834,user6834,regular,no attack,true negative
business,log,5463,user5463,malicious,attack 1,true positive
business,trace,9057,user9057,malicious,attack 2,true positive
infrastructure,ignoring,678,user678,regular,no attack,true negative
infrastructure,ignoring,2020,user2020,regular,no attack,true negative
business,ignoring,1414,user1414,regular,no attack,true negative
business,ignoring,1961,user1961,regular,no attack,true negative
infrastructure,ignoring,922,user922,regular,no attack,true negative
business,ignoring,3092,user3092,regular,no attack,true negative
infrastructure,ignoring,5572,user5572,regular,no attack,true negative
infrastructure,ignoring,1432,user1432,regular,no attack,true negative
business,ignoring,1782,user1782,regular,no attack,true negative
business,ignoring,9334,user9334,regular,no attack,true negative
business,ignoring,5023,user5023,regular,no attack,true negative
infrastructure,ignoring,5464,user5464,regular,no attack,true negative
business,trace,1369,user1369,malicious,attack 2,true positive
business,ignoring,2451,user2451,regular,no attack,true negative
