infrastructure,log,9149,user9149,malicious,attack 1,true positive
business,trace,1266,user1266,malicious,attack 2,true positive
infrastructure,ignoring,3094,user3094,regular,no attack,true negative
infrastructure,ignoring,3638,user3638,regular,no attack,true negative
infrastructure,ignoring,2597,user2597,regular,no attack,true negative
business,ignoring,5292,user5292,regular,no attack,true negative
infrastructure,ignoring,3898,user3898,regular,no attack,true negative
business,ignoring,5121,user5121,regular,no attack,true negative
infrastructure,log,4604,user4604,malicious,attack 1,true positive
infrastructure,trace,1543,user1543,malicious,attack 2,true positive
business,trace,5317,user5317,malicious,attack 2,true positive
business,trace,5829,user5829,malicious,attack 2,true positive
infrastructure,ignoring,9627,user9627,regular,no attack,true negative
business,log,4635,user4635,malicious,attack 1,true positive
business,ignoring,995,user995,regular,no attack,true negative
business,trace,9399,user9399,malicious,attack 2,true positive
business,ignoring,5493,user5493,regular,no attack,true negative
infrastructure,ignoring,4207,user4207,regular,no attack,true negative
infrastructure,log,1289,user1289,malicious,attack 1,true positive
infrastructure,ignoring,555,user555,regular,no attack,true negative
infrastructure,ignoring,4377,user4377,regular,no attack,true negative
business,ignoring,8237,user8237,regular,no attack,true negative
business,log,6255,user6255,malicious,attack 1,true positive
business,ignoring,8809,user8809,regular,no attack,true negative
business,trace,284,user284,malicious,attack 2,true positive
infrastructure,ignoring,8379,user8379,regular,no attack,true negative
infrastructure,log,1162,user1162,malicious,attack 1,true positive
infrastructure,ignoring,5512,user5512,regular,no attack,true negative
business,log,7766,user7766,malicious,attack 1,true positive
infrastructure,ignoring,8751,user8751,regular,no attack,true negative
business,ignoring,6286,user6286,regular,no attack,true negative
infrastructure,ignoring,6375,user6375,regular,no attack,true negative
business,ignoring,8805,user8805,regular,no attack,true negative
infrastructure,ignoring,4793,user4793,regular,no attack,true negative
business,log,7024,user7024,malicious,attack 1,true positive
infrastructure,log,9901,user9901,malicious,attack 1,true positive
business,trace,3163,user3163,malicious,attack 2,true positive
business,log,4555,user4555,malicious,attack 1,true positive
business,ignoring,7553,user7553,regular,no attack,true negative
infrastructure,ignoring,6972,user6972,regular,no attack,true negative
infrastructure,log,2624,user2624,malicious,attack 1,true positive
business,ignoring,1501,user1501,regular,no attack,true negative
infrastructure,log,2680,user2680,malicious,attack 1,true positive
business,trace,4907,user4907,malicious,attack 2,true positive
business,trace,3530,user3530,malicious,attack 2,true positive
business,trace,5342,user5342,malicious,attack 2,true positive
business,ignoring,7362,user7362,regular,no attack,true negative
business,ignoring,8978,user8978,regular,no attack,true negative
infrastructure,ignoring,9098,user9098,regular,no attack,true negative
business,trace,8177,user8177,malicious,attack 2,true positive
infrastructure,trace,4045,user4045,malicious,attack 2,true positive
business,ignoring,635,user635,regular,no attack,true negative
business,trace,80,user80,malicious,attack 2,true positive
infrastructure,ignoring,3806,user3806,regular,no attack,true negative
business,ignoring,4266,user4266,regular,no attack,true negative
business,ignoring,5259,user5259,regular,no attack,true negative
business,log,6594,user6594,malicious,attack 1,true positive
business,ignoring,7074,user7074,regular,no attack,true negative
infrastructure,ignoring,1696,user1696,regular,no attack,true negative
infrastructure,log,1021,user1021,malicious,attack 1,true positive
infrastructure,log,4305,user4305,malicious,attack 1,true positive
infrastructure,trace,6421,user6421,malicious,attack 2,true positive
infrastructure,log,7133,user7133,malicious,attack 1,true positive
business,ignoring,6017,user6017,regular,no attack,true negative
business,ignoring,125,user125,regular,no attack,true negative
business,log,1678,user1678,malicious,attack 1,true positive
business,ignoring,451,user451,regular,no attack,true negative
infrastructure,ignoring,5858,user5858,regular,no attack,true negative
business,ignoring,1125,user1125,regular,no attack,true negative
infrastructure,trace,3770,user3770,malicious,attack 2,true positive
infrastructure,trace,6610,user6610,malicious,attack 2,true positive
infrastructure,log,5436,user5436,malicious,attack 1,true positive
infrastructure,trace,3466,user3466,malicious,attack 2,true positive
business,ignoring,2930,user2930,regular,no attack,true negative
infrastructure,ignoring,289,user289,regular,no attack,true negative
infrastructure,ignoring,6772,user6772,regular,no attack,true negative
business,ignoring,7503,user7503,regular,no attack,true negative
business,ignoring,654,user654,regular,no attack,true negative
business,trace,6028,user6028,malicious,attack 2,true positive
infrastructure,trace,1973,user1973,malicious,attack 2,true positive
infrastructure,log,3773,user3773,malicious,attack 1,true positive
infrastructure,ignoring,8551,user8551,regular,no attack,true negative
infrastructure,ignoring,3237,user3237,regular,no attack,true negative
business,ignoring,737,user737,regular,no attack,true negative
infrastructure,ignoring,5879,user5879,regular,no attack,true negative
infrastructure,trace,4369,user4369,malicious,attack 2,true positive
infrastructure,trace,4789,user4789,malicious,attack 2,true positive
business,ignoring,4673,user4673,regular,no attack,true negative
infrastructure,ignoring,373,user373,regular,no attack,true negative
infrastructure,trace,1552,user1552,malicious,attack 2,true positive
business,log,1195,user1195,malicious,attack 1,true positive
infrastructure,ignoring,311,user311,regular,no attack,true negative
business,ignoring,8799,user8799,regular,no attack,true negative
business,trace,3919,user3919,malicious,attack 2,true positive
business,log,8644,user8644,malicious,attack 1,true positive
business,ignoring,7045,user7045,regular,no attack,true negative
infrastructure,log,9381,user9381,malicious,attack 1,true positive
infrastructure,log,479,user479,malicious,attack 1,true positive
business,ignoring,4317,user4317,regular,no attack,true negative
infrastructure,ignoring,7550,user7550,regular,no attack,true negative
business,log,8003,user8003,malicious,attack 1,true positive
infrastructure,ignoring,216,user216,regular,no attack,true negative
business,ignoring,1141,user1141,regular,no attack,true negative
business,ignoring,7670,user7670,regular,no attack,true negative
infrastructure,ignoring,8618,user8618,regular,no attack,true negative
business,ignoring,4588,user4588,regular,no attack,true negative
business,ignoring,1919,user1919,regular,no attack,true negative
business,ignoring,4920,user4920,regular,no attack,true negative
business,ignoring,2281,user2281,regular,no attack,true negative
business,trace,8274,user8274,malicious,attack 2,true positive
infrastructure,ignoring,6785,user6785,regular,no attack,true negative
infrastructure,ignoring,2890,user2890,regular,no attack,true negative
business,ignoring,8370,user8370,regular,no attack,true negative
business,log,6757,user6757,malicious,attack 1,true positive
business,ignoring,6656,user6656,regular,no attack,true negative
infrastructure,ignoring,1379,user1379,regular,no attack,true negative
infrastructure,log,2483,user2483,malicious,attack 1,true positive
business,trace,5047,user5047,malicious,attack 2,true positive
business,log,4622,user4622,malicious,attack 1,true positive
infrastructure,log,6232,user6232,malicious,attack 1,true positive
infrastructure,ignoring,6379,user6379,regular,no attack,true negative
business,log,4634,user4634,malicious,attack 1,true positive
infrastructure,trace,3686,user3686,malicious,attack 2,true positive
infrastructure,log,8898,user8898,malicious,attack 1,true positive
infrastructure,ignoring,3187,user3187,regular,no attack,true negative
business,ignoring,3228,user3228,regular,no attack,true negative
infrastructure,ignoring,8996,user8996,regular,no attack,true negative
business,ignoring,336,user336,regular,no attack,true negative
infrastructure,trace,3489,user3489,malicious,attack 2,true positive
infrastructure,trace,5237,user5237,malicious,attack 2,true positive
infrastructure,log,8599,user8599,malicious,attack 1,true positive
infrastructure,ignoring,6437,user6437,regular,no attack,true negative
business,ignoring,8329,user8329,regular,no attack,true negative
business,log,3262,user3262,malicious,attack 1,true positive
business,ignoring,5621,user5621,regular,no attack,true negative
infrastructure,ignoring,8845,user8845,regular,no attack,true negative
business,log,9969,user9969,malicious,attack 1,true positive
infrastructure,ignoring,5537,user5537,regular,no attack,true negative
business,ignoring,6249,user6249,regular,no attack,true negative
business,ignoring,4449,user4449,regular,no attack,true negative
business,ignoring,5042,user5042,regular,no attack,true negative
business,ignoring,2586,user2586,regular,no attack,true negative
infrastructure,ignoring,9703,user9703,regular,no attack,true negative
infrastructure,ignoring,9393,user9393,regular,no attack,true negative
infrastructure,log,7793,user7793,malicious,attack 1,true positive
infrastructure,ignoring,4946,user4946,regular,no attack,true negative
business,ignoring,353,user353,regular,no attack,true negative
infrastructure,ignoring,5656,user5656,regular,no attack,true negative
business,log,6473,user6473,malicious,attack 1,true positive
business,trace,3668,user3668,malicious,attack 2,true positive
infrastructure,log,4530,user4530,malicious,attack 1,true positive
infrastructure,ignoring,9637,user9637,regular,no attack,true negative
business,ignoring,8324,user8324,regular,no attack,true negative
business,log,2610,user2610,malicious,attack 1,true positive
business,ignoring,634,user634,regular,no attack,true negative
business,log,2301,user2301,malicious,attack 1,true positive
infrastructure,ignoring,1923,user1923,regular,no attack,true negative
business,ignoring,3816,user3816,regular,no attack,true negative
business,ignoring,1651,user1651,regular,no attack,true negative
infrastructure,ignoring,761,user761,regular,no attack,true negative
infrastructure,ignoring,888,user888,regular,no attack,true negative
infrastructure,ignoring,9229,user9229,regular,no attack,true negative
business,ignoring,5828,user5828,regular,no attack,true negative
infrastructure,trace,6668,user6668,malicious,attack 2,true positive
business,trace,1951,user1951,malicious,attack 2,true positive
business,ignoring,5086,user5086,regular,no attack,true negative
infrastructure,log,6462,user6462,malicious,attack 1,true positive
business,ignoring,3616,user3616,regular,no attack,true negative
infrastructure,ignoring,4504,user4504,regular,no attack,true negative
business,ignoring,5367,user5367,regular,no attack,true negative
business,ignoring,9930,user9930,regular,no attack,true negative
business,ignoring,2225,user2225,regular,no attack,true negative
business,ignoring,1101,user1101,regular,no attack,true negative
business,trace,4726,user4726,malicious,attack 2,true positive
business,ignoring,443,user443,regular,no attack,true negative
business,log,292,user292,malicious,attack 1,true positive
business,ignoring,1388,user1388,regular,no attack,true negative
business,ignoring,7357,user7357,regular,no attack,true negative
infrastructure,ignoring,1944,user1944,regular,no attack,true negative
business,ignoring,6540,user6540,regular,no attack,true negative
infrastructure,ignoring,1000,user1000,regular,no attack,true negative
infrastructure,log,8645,user8645,malicious,attack 1,true positive
business,ignoring,1909,user1909,regular,no attack,true negative
infrastructure,log,3531,user3531,malicious,attack 1,true positive
infrastructure,ignoring,3164,user3164,regular,no attack,true negative
business,log,6370,user6370,malicious,attack 1,true positive
business,log,8494,user8494,malicious,attack 1,true positive
business,ignoring,2249,user2249,regular,no attack,true negative
infrastructure,ignoring,1076,user1076,regular,no attack,true negative
infrastructure,ignoring,1641,user1641,regular,no attack,true negative
infrastructure,ignoring,4724,user4724,regular,no attack,true negative
business,ignoring,8477,user8477,regular,no attack,true negative
infrastructure,ignoring,6985,user6985,regular,no attack,true negative
infrastructure,ignoring,5866,user5866,regular,no attack,true negative
business,ignoring,4084,user4084,regular,no attack,true negative
business,log,8273,user8273,malicious,attack 1,true positive
business,log,5422,user5422,malicious,attack 1,true positive
infrastructure,ignoring,3685,user3685,regular,no attack,true negative
business,ignoring,8145,user8145,regular,no attack,true negative
business,ignoring,2407,user2407,regular,no attack,true negative
infrastructure,ignoring,8145,user8145,regular,no attack,true negative
infrastructure,ignoring,3341,user3341,regular,no attack,true negative
business,log,4446,user4446,malicious,attack 1,true positive
business,ignoring,9844,user9844,regular,no attack,true negative
infrastructure,ignoring,9055,user9055,regular,no attack,true negative
infrastructure,ignoring,4398,user4398,regular,no attack,true negative
infrastructure,ignoring,5017,user5017,regular,no attack,true negative
infrastructure,log,9988,user9988,malicious,attack 1,true positive
business,ignoring,6505,user6505,regular,no attack,true negative
business,ignoring,6449,user6449,regular,no attack,true negative
infrastructure,ignoring,9542,user9542,regular,no attack,true negative
infrastructure,ignoring,8287,user8287,regular,no attack,true negative
business,log,7657,user7657,malicious,attack 1,true positive
business,ignoring,4717,user4717,regular,no attack,true negative
infrastructure,log,8679,user8679,malicious,attack 1,true positive
infrastructure,ignoring,7047,user7047,regular,no attack,true negative
business,ignoring,1327,user1327,regular,no attack,true negative
business,ignoring,5096,user5096,regular,no attack,true negative
infrastructure,ignoring,1486,user1486,regular,no attack,true negative
infrastructure,log,8515,user8515,malicious,attack 1,true positive
infrastructure,ignoring,8648,user8648,regular,no attack,true negative
infrastructure,ignoring,5722,user5722,regular,no attack,true negative
business,log,1585,user1585,malicious,attack 1,true positive
business,ignoring,7774,user7774,regular,no attack,true negative
business,trace,2395,user2395,malicious,attack 2,true positive
infrastructure,log,541,user541,malicious,attack 1,true positive
business,ignoring,3610,user3610,regular,no attack,true negative
infrastructure,log,5007,user5007,malicious,attack 1,true positive
business,ignoring,5919,user5919,regular,no attack,true negative
infrastructure,ignoring,9188,user9188,regular,no attack,true negative
business,log,8633,user8633,malicious,attack 1,true positive
business,ignoring,2211,user2211,regular,no attack,true negative
infrastructure,ignoring,6247,user6247,regular,no attack,true negative
business,ignoring,2898,user2898,regular,no attack,true negative
business,ignoring,3989,user3989,regular,no attack,true negative
business,ignoring,4725,user4725,regular,no attack,true negative
infrastructure,ignoring,6943,user6943,regular,no attack,true negative
business,ignoring,7037,user7037,regular,no attack,true negative
infrastructure,ignoring,1779,user1779,regular,no attack,true negative
infrastructure,ignoring,2609,user2609,regular,no attack,true negative
business,trace,3538,user3538,malicious,attack 2,true positive
business,ignoring,8594,user8594,regular,no attack,true negative
business,ignoring,434,user434,regular,no attack,true negative
business,ignoring,7304,user7304,regular,no attack,true negative
business,ignoring,4959,user4959,regular,no attack,true negative
infrastructure,trace,6731,user6731,malicious,attack 2,true positive
business,ignoring,2236,user2236,regular,no attack,true negative
infrastructure,ignoring,2348,user2348,regular,no attack,true negative
infrastructure,ignoring,4633,user4633,regular,no attack,true negative
infrastructure,ignoring,281,user281,regular,no attack,true negative
infrastructure,trace,5576,user5576,malicious,attack 2,true positive
infrastructure,ignoring,3991,user3991,regular,no attack,true negative
infrastructure,ignoring,9710,user9710,regular,no attack,true negative
infrastructure,ignoring,2776,user2776,regular,no attack,true negative
business,ignoring,2511,user2511,regular,no attack,true negative
infrastructure,ignoring,6784,user6784,regular,no attack,true negative
infrastructure,log,4008,user4008,malicious,attack 1,true positive
business,ignoring,5400,user5400,regular,no attack,true negative
business,log,2754,user2754,malicious,attack 1,true positive
business,trace,910,user910,malicious,attack 2,true positive
business,ignoring,2536,user2536,regular,no attack,true negative
infrastructure,log,7966,user7966,malicious,attack 1,true positive
infrastructure,log,111,user111,malicious,attack 1,true positive
business,ignoring,8012,user8012,regular,no attack,true negative
business,ignoring,3081,user3081,regular,no attack,true negative
infrastructure,trace,2862,user2862,malicious,attack 2,true positive
infrastructure,log,6385,user6385,malicious,attack 1,true positive
business,ignoring,1499,user1499,regular,no attack,true negative
business,ignoring,4633,user4633,regular,no attack,true negative
business,ignoring,8068,user8068,regular,no attack,true negative
business,ignoring,8147,user8147,regular,no attack,true negative
business,trace,6674,user6674,malicious,attack 2,true positive
infrastructure,ignoring,8921,user8921,regular,no attack,true negative
infrastructure,log,3668,user3668,malicious,attack 1,true positive
infrastructure,trace,2315,user2315,malicious,attack 2,true positive
business,ignoring,2552,user2552,regular,no attack,true negative
infrastructure,ignoring,454,user454,regular,no attack,true negative
business,trace,7704,user7704,malicious,attack 2,true positive
infrastructure,ignoring,7776,user7776,regular,no attack,true negative
infrastructure,log,7121,user7121,malicious,attack 1,true positive
business,ignoring,1894,user1894,regular,no attack,true negative
business,ignoring,2578,user2578,regular,no attack,true negative
infrastructure,ignoring,683,user683,regular,no attack,true negative
business,trace,5035,user5035,malicious,attack 2,true positive
infrastructure,log,8351,user8351,malicious,attack 1,true positive
infrastructure,ignoring,3571,user3571,regular,no attack,true negative
business,log,2697,user2697,malicious,attack 1,true positive
infrastructure,ignoring,2249,user2249,regular,no attack,true negative
business,ignoring,8930,user8930,regular,no attack,true negative
business,log,4525,user4525,malicious,attack 1,true positive
infrastructure,ignoring,8553,user8553,regular,no attack,true negative
business,trace,7069,user7069,malicious,attack 2,true positive
business,ignoring,1830,user1830,regular,no attack,true negative
business,log,1887,user1887,malicious,attack 1,true positive
business,ignoring,2380,user2380,regular,no attack,true negative
infrastructure,log,3202,user3202,malicious,attack 1,true positive
business,trace,9204,user9204,malicious,attack 2,true positive
business,log,8241,user8241,malicious,attack 1,true positive
infrastructure,log,7693,user7693,malicious,attack 1,true positive
infrastructure,ignoring,675,user675,regular,no attack,true negative
infrastructure,ignoring,2252,user2252,regular,no attack,true negative
infrastructure,trace,4381,user4381,malicious,attack 2,true positive
infrastructure,ignoring,4331,user4331,regular,no attack,true negative
infrastructure,trace,1843,user1843,malicious,attack 2,true positive
business,log,2344,user2344,malicious,attack 1,true positive
business,ignoring,700,user700,regular,no attack,true negative
business,ignoring,2552,user2552,regular,no attack,true negative
business,ignoring,6245,user6245,regular,no attack,true negative
business,log,214,user214,malicious,attack 1,true positive
infrastructure,ignoring,8980,user8980,regular,no attack,true negative
business,ignoring,3939,user3939,regular,no attack,true negative
business,ignoring,4032,user4032,regular,no attack,true negative
business,ignoring,3776,user3776,regular,no attack,true negative
business,log,9681,user9681,malicious,attack 1,true positive
business,ignoring,9049,user9049,regular,no attack,true negative
business,ignoring,2146,user2146,regular,no attack,true negative
infrastructure,ignoring,322,user322,regular,no attack,true negative
business,ignoring,9326,user9326,regular,no attack,true negative
business,ignoring,6046,user6046,regular,no attack,true negative
business,ignoring,7969,user7969,regular,no attack,true negative
infrastructure,ignoring,5000,user5000,regular,no attack,true negative
infrastructure,ignoring,4054,user4054,regular,no attack,true negative
business,trace,5579,user5579,malicious,attack 2,true positive
business,ignoring,912,user912,regular,no attack,true negative
infrastructure,ignoring,8871,user8871,regular,no attack,true negative
infrastructure,trace,3784,user3784,malicious,attack 2,true positive
business,ignoring,1709,user1709,regular,no attack,true negative
infrastructure,log,8604,user8604,malicious,attack 1,true positive
infrastructure,ignoring,515,user515,regular,no attack,true negative
business,trace,1868,user1868,malicious,attack 2,true positive
infrastructure,log,9364,user9364,malicious,attack 1,true positive
business,ignoring,876,user876,regular,no attack,true negative
infrastructure,ignoring,4625,user4625,regular,no attack,true negative
infrastructure,trace,8101,user8101,malicious,attack 2,true positive
infrastructure,ignoring,8175,user8175,regular,no attack,true negative
infrastructure,ignoring,4807,user4807,regular,no attack,true negative
business,ignoring,1251,user1251,regular,no attack,true negative
business,log,6759,user6759,malicious,attack 1,true positive
infrastructure,log,9372,user9372,malicious,attack 1,true positive
business,ignoring,855,user855,regular,no attack,true negative
infrastructure,log,6491,user6491,malicious,attack 1,true positive
business,ignoring,3750,user3750,regular,no attack,true negative
infrastructure,ignoring,7549,user7549,regular,no attack,true negative
infrastructure,ignoring,7651,user7651,regular,no attack,true negative
infrastructure,ignoring,7994,user7994,regular,no attack,true negative
infrastructure,ignoring,304,user304,regular,no attack,true negative
business,trace,3700,user3700,malicious,attack 2,true positive
infrastructure,trace,7153,user7153,malicious,attack 2,true positive
business,ignoring,7906,user7906,regular,no attack,true negative
infrastructure,ignoring,1833,user1833,regular,no attack,true negative
infrastructure,log,7733,user7733,malicious,attack 1,true positive
business,trace,5598,user5598,malicious,attack 2,true positive
infrastructure,ignoring,8365,user8365,regular,no attack,true negative
business,ignoring,8202,user8202,regular,no attack,true negative
business,trace,7532,user7532,malicious,attack 2,true positive
business,ignoring,5,user5,regular,no attack,true negative
business,trace,1850,user1850,malicious,attack 2,true positive
business,ignoring,2500,user2500,regular,no attack,true negative
business,ignoring,6903,user6903,regular,no attack,true negative
business,trace,3789,user3789,malicious,attack 2,true positive
business,ignoring,3683,user3683,regular,no attack,true negative
infrastructure,ignoring,8048,user8048,regular,no attack,true negative
infrastructure,ignoring,8431,user8431,regular,no attack,true negative
business,log,7527,user7527,malicious,attack 1,true positive
business,trace,487,user487,malicious,attack 2,true positive
business,ignoring,2896,user2896,regular,no attack,true negative
infrastructure,ignoring,4741,user4741,regular,no attack,true negative
infrastructure,ignoring,3402,user3402,regular,no attack,true negative
infrastructure,ignoring,5937,user5937,regular,no attack,true negative
business,ignoring,5228,user5228,regular,no attack,true negative
business,ignoring,782,user782,regular,no attack,true negative
infrastructure,log,6881,user6881,malicious,attack 1,true positive
business,ignoring,6722,user6722,regular,no attack,true negative
business,ignoring,8398,user8398,regular,no attack,true negative
business,ignoring,5978,user5978,regular,no attack,true negative
infrastructure,ignoring,338,user338,regular,no attack,true negative
infrastructure,log,5003,user5003,malicious,attack 1,true positive
infrastructure,ignoring,4257,user4257,regular,no attack,true negative
infrastructure,trace,2860,user2860,malicious,attack 2,true positive
infrastructure,log,6576,user6576,malicious,attack 1,true positive
business,trace,7518,user7518,malicious,attack 2,true positive
infrastructure,ignoring,394,user394,regular,no attack,true negative
business,trace,1538,user1538,malicious,attack 2,true positive
business,trace,2736,user2736,malicious,attack 2,true positive
infrastructure,trace,1547,user1547,malicious,attack 2,true positive
infrastructure,trace,5251,user5251,malicious,attack 2,true positive
infrastructure,trace,821,user821,malicious,attack 2,true positive
business,ignoring,8772,user8772,regular,no attack,true negative
business,ignoring,3689,user3689,regular,no attack,true negative
business,trace,2684,user2684,malicious,attack 2,true positive
business,ignoring,4148,user4148,regular,no attack,true negative
business,log,218,user218,malicious,attack 1,true positive
business,ignoring,4589,user4589,regular,no attack,true negative
business,ignoring,3013,user3013,regular,no attack,true negative
business,trace,5327,user5327,malicious,attack 2,true positive
business,ignoring,1827,user1827,regular,no attack,true negative
business,trace,3891,user3891,malicious,attack 2,true positive
business,ignoring,6966,user6966,regular,no attack,true negative
business,trace,4641,user4641,malicious,attack 2,true positive
business,ignoring,4627,user4627,regular,no attack,true negative
business,ignoring,2664,user2664,regular,no attack,true negative
business,log,6544,user6544,malicious,attack 1,true positive
business,log,8738,user8738,malicious,attack 1,true positive
infrastructure,log,3310,user3310,malicious,attack 1,true positive
infrastructure,log,9825,user9825,malicious,attack 1,true positive
infrastructure,ignoring,8262,user8262,regular,no attack,true negative
business,ignoring,2118,user2118,regular,no attack,true negative
business,log,4269,user4269,malicious,attack 1,true positive
infrastructure,trace,110,user110,malicious,attack 2,true positive
infrastructure,ignoring,75,user75,regular,no attack,true negative
infrastructure,log,7030,user7030,malicious,attack 1,true positive
infrastructure,ignoring,2026,user2026,regular,no attack,true negative
infrastructure,log,2438,user2438,malicious,attack 1,true positive
infrastructure,trace,1891,user1891,malicious,attack 2,true positive
infrastructure,ignoring,7873,user7873,regular,no attack,true negative
business,ignoring,9948,user9948,regular,no attack,true negative
business,ignoring,715,user715,regular,no attack,true negative
infrastructure,ignoring,1749,user1749,regular,no attack,true negative
business,ignoring,6424,user6424,regular,no attack,true negative
business,ignoring,8024,user8024,regular,no attack,true negative
business,ignoring,3787,user3787,regular,no attack,true negative
infrastructure,ignoring,9439,user9439,regular,no attack,true negative
business,log,1040,user1040,malicious,attack 1,true positive
business,ignoring,5556,user5556,regular,no attack,true negative
infrastructure,trace,8829,user8829,malicious,attack 2,true positive
infrastructure,log,8242,user8242,malicious,attack 1,true positive
infrastructure,ignoring,5228,user5228,regular,no attack,true negative
infrastructure,ignoring,5415,user5415,regular,no attack,true negative
infrastructure,ignoring,413,user413,regular,no attack,true negative
infrastructure,ignoring,3635,user3635,regular,no attack,true negative
infrastructure,ignoring,8146,user8146,regular,no attack,true negative
business,ignoring,3162,user3162,regular,no attack,true negative
infrastructure,trace,1087,user1087,malicious,attack 2,true positive
infrastructure,ignoring,2770,user2770,regular,no attack,true negative
infrastructure,trace,798,user798,malicious,attack 2,true positive
business,ignoring,938,user938,regular,no attack,true negative
business,ignoring,246,user246,regular,no attack,true negative
business,log,4535,user4535,malicious,attack 1,true positive
infrastructure,ignoring,5125,user5125,regular,no attack,true negative
infrastructure,trace,7982,user7982,malicious,attack 2,true positive
infrastructure,log,7971,user7971,malicious,attack 1,true positive
business,trace,35,user35,malicious,attack 2,true positive
business,ignoring,9318,user9318,regular,no attack,true negative
business,ignoring,531,user531,regular,no attack,true negative
infrastructure,log,127,user127,malicious,attack 1,true positive
business,ignoring,7876,user7876,regular,no attack,true negative
business,ignoring,3196,user3196,regular,no attack,true negative
business,log,4463,user4463,malicious,attack 1,true positive
business,log,5942,user5942,malicious,attack 1,true positive
infrastructure,ignoring,5511,user5511,regular,no attack,true negative
business,ignoring,5655,user5655,regular,no attack,true negative
business,trace,9347,user9347,malicious,attack 2,true positive
infrastructure,ignoring,142,user142,regular,no attack,true negative
infrastructure,trace,1044,user1044,malicious,attack 2,true positive
business,ignoring,6583,user6583,regular,no attack,true negative
business,trace,8281,user8281,malicious,attack 2,true positive
business,log,1317,user1317,malicious,attack 1,true positive
business,ignoring,3626,user3626,regular,no attack,true negative
business,trace,2510,user2510,malicious,attack 2,true positive
business,ignoring,1863,user1863,regular,no attack,true negative
infrastructure,log,7156,user7156,malicious,attack 1,true positive
business,ignoring,8868,user8868,regular,no attack,true negative
infrastructure,ignoring,912,user912,regular,no attack,true negative
infrastructure,ignoring,7956,user7956,regular,no attack,true negative
business,log,5817,user5817,malicious,attack 1,true positive
infrastructure,log,1012,user1012,malicious,attack 1,true positive
business,ignoring,7170,user7170,regular,no attack,true negative
business,trace,3403,user3403,malicious,attack 2,true positive
business,log,7644,user7644,malicious,attack 1,true positive
infrastructure,ignoring,5780,user5780,regular,no attack,true negative
business,ignoring,6488,user6488,regular,no attack,true negative
business,ignoring,719,user719,regular,no attack,true negative
infrastructure,trace,4696,user4696,malicious,attack 2,true positive
infrastructure,log,8305,user8305,malicious,attack 1,true positive
infrastructure,log,5470,user5470,malicious,attack 1,true positive
infrastructure,log,8231,user8231,malicious,attack 1,true positive
infrastructure,trace,6829,user6829,malicious,attack 2,true positive
infrastructure,ignoring,4881,user4881,regular,no attack,true negative
business,ignoring,9024,user9024,regular,no attack,true negative
business,ignoring,6781,user6781,regular,no attack,true negative
infrastructure,log,27,user27,malicious,attack 1,true positive
business,ignoring,4080,user4080,regular,no attack,true negative
business,ignoring,5295,user5295,regular,no attack,true negative
infrastructure,ignoring,5592,user5592,regular,no attack,true negative
infrastructure,log,6788,user6788,malicious,attack 1,true positive
business,log,4201,user4201,malicious,attack 1,true positive
business,ignoring,5308,user5308,regular,no attack,true negative
infrastructure,trace,2962,user2962,malicious,attack 2,true positive
infrastructure,ignoring,9053,user9053,regular,no attack,true negative
business,ignoring,876,user876,regular,no attack,true negative
infrastructure,ignoring,9702,user9702,regular,no attack,true negative
business,ignoring,5115,user5115,regular,no attack,true negative
infrastructure,ignoring,7287,user7287,regular,no attack,true negative
infrastructure,ignoring,2089,user2089,regular,no attack,true negative
business,log,6576,user6576,malicious,attack 1,true positive
infrastructure,ignoring,104,user104,regular,no attack,true negative
business,log,8753,user8753,malicious,attack 1,true positive
infrastructure,log,2950,user2950,malicious,attack 1,true positive
business,ignoring,8007,user8007,regular,no attack,true negative
infrastructure,trace,3868,user3868,malicious,attack 2,true positive
business,log,3597,user3597,malicious,attack 1,true positive
infrastructure,trace,3752,user3752,malicious,attack 2,true positive
infrastructure,ignoring,6341,user6341,regular,no attack,true negative
infrastructure,ignoring,6186,user6186,regular,no attack,true negative
business,ignoring,4910,user4910,regular,no attack,true negative
business,ignoring,5681,user5681,regular,no attack,true negative
business,log,1135,user1135,malicious,attack 1,true positive
infrastructure,trace,523,user523,malicious,attack 2,true positive
infrastructure,ignoring,1590,user1590,regular,no attack,true negative
business,log,4301,user4301,malicious,attack 1,true positive
business,log,5373,user5373,malicious,attack 1,true positive
business,ignoring,9002,user9002,regular,no attack,true negative
infrastructure,trace,4115,user4115,malicious,attack 2,true positive
infrastructure,ignoring,9725,user9725,regular,no attack,true negative
business,log,3890,user3890,malicious,attack 1,true positive
infrastructure,log,8463,user8463,malicious,attack 1,true positive
business,ignoring,7294,user7294,regular,no attack,true negative
business,log,3273,user3273,malicious,attack 1,true positive
business,ignoring,213,user213,regular,no attack,true negative
business,log,3344,user3344,malicious,attack 1,true positive
infrastructure,ignoring,9391,user9391,regular,no attack,true negative
infrastructure,log,4730,user4730,malicious,attack 1,true positive
infrastructure,trace,5501,user5501,malicious,attack 2,true positive
business,ignoring,8744,user8744,regular,no attack,true negative
infrastructure,ignoring,6728,user6728,regular,no attack,true negative
infrastructure,trace,8488,user8488,malicious,attack 2,true positive
infrastructure,ignoring,8928,user8928,regular,no attack,true negative
infrastructure,ignoring,9337,user9337,regular,no attack,true negative
business,trace,4685,user4685,malicious,attack 2,true positive
