business,metric,9534,user9534,malicious,attack 1,false positive
business,log,9534,user9534,malicious,attack 1,true positive
business,trace,9534,user9534,malicious,attack 1,false positive
business,metric,3015,user3015,regular,no attack,false positive
business,log,3015,user3015,regular,no attack,false positive
business,trace,3015,user3015,regular,no attack,false positive
infrastructure,ignoring,5089,user5089,regular,no attack,true negative
infrastructure,ignoring,8458,user8458,malicious,attack 2,false negative
business,ignoring,3253,user3253,malicious,attack 1,false negative
business,ignoring,2012,user2012,regular,no attack,true negative
infrastructure,metric,3312,user3312,regular,no attack,false positive
infrastructure,log,3312,user3312,regular,no attack,false positive
infrastructure,trace,3312,user3312,regular,no attack,false positive
infrastructure,metric,2823,user2823,regular,no attack,false positive
infrastructure,log,2823,user2823,regular,no attack,false positive
infrastructure,trace,2823,user2823,regular,no attack,false positive
infrastructure,ignoring,1379,user1379,regular,no attack,true negative
infrastructure,ignoring,8743,user8743,malicious,attack 1,false negative
infrastructure,metric,8741,user8741,regular,no attack,false positive
infrastructure,log,8741,user8741,regular,no attack,false positive
infrastructure,trace,8741,user8741,regular,no attack,false positive
business,ignoring,7993,user7993,malicious,attack 2,false negative
infrastructure,ignoring,7082,user7082,regular,no attack,true negative
business,ignoring,497,user497,regular,no attack,true negative
infrastructure,ignoring,8926,user8926,regular,no attack,true negative
business,ignoring,8874,user8874,regular,no attack,true negative
business,ignoring,4009,user4009,regular,no attack,true negative
infrastructure,ignoring,2716,user2716,malicious,attack 1,false negative
business,metric,6205,user6205,malicious,attack 2,false positive
business,log,6205,user6205,malicious,attack 2,false positive
business,trace,6205,user6205,malicious,attack 2,true positive
infrastructure,ignoring,7800,user7800,malicious,attack 2,false negative
business,metric,9873,user9873,regular,no attack,false positive
business,log,9873,user9873,regular,no attack,false positive
business,trace,9873,user9873,regular,no attack,false positive
business,metric,4559,user4559,regular,no attack,false positive
business,log,4559,user4559,regular,no attack,false positive
business,trace,4559,user4559,regular,no attack,false positive
business,metric,1115,user1115,malicious,attack 1,false positive
business,log,1115,user1115,malicious,attack 1,true positive
business,trace,1115,user1115,malicious,attack 1,false positive
business,metric,7488,user7488,regular,no attack,false positive
business,log,7488,user7488,regular,no attack,false positive
business,trace,7488,user7488,regular,no attack,false positive
business,metric,6439,user6439,malicious,attack 2,false positive
business,log,6439,user6439,malicious,attack 2,false positive
business,trace,6439,user6439,malicious,attack 2,true positive
infrastructure,metric,4767,user4767,regular,no attack,false positive
infrastructure,log,4767,user4767,regular,no attack,false positive
infrastructure,trace,4767,user4767,regular,no attack,false positive
infrastructure,ignoring,97,user97,regular,no attack,true negative
business,metric,5896,user5896,regular,no attack,false positive
business,log,5896,user5896,regular,no attack,false positive
business,trace,5896,user5896,regular,no attack,false positive
business,ignoring,8004,user8004,malicious,attack 1,false negative
infrastructure,ignoring,2655,user2655,regular,no attack,true negative
infrastructure,ignoring,1915,user1915,regular,no attack,true negative
infrastructure,metric,8911,user8911,malicious,attack 1,false positive
infrastructure,log,8911,user8911,malicious,attack 1,true positive
infrastructure,trace,8911,user8911,malicious,attack 1,false positive
infrastructure,metric,4045,user4045,malicious,attack 1,false positive
infrastructure,log,4045,user4045,malicious,attack 1,true positive
infrastructure,trace,4045,user4045,malicious,attack 1,false positive
infrastructure,ignoring,1952,user1952,regular,no attack,true negative
infrastructure,metric,3790,user3790,malicious,attack 1,false positive
infrastructure,log,3790,user3790,malicious,attack 1,true positive
infrastructure,trace,3790,user3790,malicious,attack 1,false positive
infrastructure,metric,5064,user5064,malicious,attack 1,false positive
infrastructure,log,5064,user5064,malicious,attack 1,true positive
infrastructure,trace,5064,user5064,malicious,attack 1,false positive
business,metric,9727,user9727,malicious,attack 1,false positive
business,log,9727,user9727,malicious,attack 1,true positive
business,trace,9727,user9727,malicious,attack 1,false positive
infrastructure,metric,2345,user2345,malicious,attack 2,false positive
infrastructure,log,2345,user2345,malicious,attack 2,false positive
infrastructure,trace,2345,user2345,malicious,attack 2,true positive
business,ignoring,8491,user8491,regular,no attack,true negative
infrastructure,metric,5763,user5763,malicious,attack 2,false positive
infrastructure,log,5763,user5763,malicious,attack 2,false positive
infrastructure,trace,5763,user5763,malicious,attack 2,true positive
infrastructure,metric,7604,user7604,malicious,attack 2,false positive
infrastructure,log,7604,user7604,malicious,attack 2,false positive
infrastructure,trace,7604,user7604,malicious,attack 2,true positive
infrastructure,metric,3112,user3112,malicious,attack 1,false positive
infrastructure,log,3112,user3112,malicious,attack 1,true positive
infrastructure,trace,3112,user3112,malicious,attack 1,false positive
infrastructure,metric,3005,user3005,malicious,attack 2,false positive
infrastructure,log,3005,user3005,malicious,attack 2,false positive
infrastructure,trace,3005,user3005,malicious,attack 2,true positive
business,ignoring,7269,user7269,regular,no attack,true negative
infrastructure,metric,3526,user3526,malicious,attack 1,false positive
infrastructure,log,3526,user3526,malicious,attack 1,true positive
infrastructure,trace,3526,user3526,malicious,attack 1,false positive
business,metric,8827,user8827,regular,no attack,false positive
business,log,8827,user8827,regular,no attack,false positive
business,trace,8827,user8827,regular,no attack,false positive
business,metric,4419,user4419,regular,no attack,false positive
business,log,4419,user4419,regular,no attack,false positive
business,trace,4419,user4419,regular,no attack,false positive
business,metric,610,user610,malicious,attack 2,false positive
business,log,610,user610,malicious,attack 2,false positive
business,trace,610,user610,malicious,attack 2,true positive
business,ignoring,4285,user4285,malicious,attack 1,false negative
infrastructure,ignoring,1588,user1588,regular,no attack,true negative
infrastructure,metric,978,user978,regular,no attack,false positive
infrastructure,log,978,user978,regular,no attack,false positive
infrastructure,trace,978,user978,regular,no attack,false positive
business,ignoring,6651,user6651,regular,no attack,true negative
infrastructure,ignoring,4067,user4067,malicious,attack 2,false negative
business,ignoring,3031,user3031,regular,no attack,true negative
infrastructure,metric,3237,user3237,regular,no attack,false positive
infrastructure,log,3237,user3237,regular,no attack,false positive
infrastructure,trace,3237,user3237,regular,no attack,false positive
business,metric,1069,user1069,regular,no attack,false positive
business,log,1069,user1069,regular,no attack,false positive
business,trace,1069,user1069,regular,no attack,false positive
business,ignoring,4471,user4471,regular,no attack,true negative
infrastructure,metric,5372,user5372,regular,no attack,false positive
infrastructure,log,5372,user5372,regular,no attack,false positive
infrastructure,trace,5372,user5372,regular,no attack,false positive
infrastructure,ignoring,6609,user6609,regular,no attack,true negative
business,ignoring,8884,user8884,malicious,attack 2,false negative
infrastructure,ignoring,4958,user4958,regular,no attack,true negative
infrastructure,metric,7756,user7756,regular,no attack,false positive
infrastructure,log,7756,user7756,regular,no attack,false positive
infrastructure,trace,7756,user7756,regular,no attack,false positive
business,ignoring,9454,user9454,regular,no attack,true negative
infrastructure,ignoring,1785,user1785,malicious,attack 2,false negative
infrastructure,metric,4630,user4630,regular,no attack,false positive
infrastructure,log,4630,user4630,regular,no attack,false positive
infrastructure,trace,4630,user4630,regular,no attack,false positive
business,ignoring,7228,user7228,regular,no attack,true negative
business,metric,3648,user3648,regular,no attack,false positive
business,log,3648,user3648,regular,no attack,false positive
business,trace,3648,user3648,regular,no attack,false positive
infrastructure,ignoring,4005,user4005,regular,no attack,true negative
infrastructure,ignoring,9408,user9408,malicious,attack 2,false negative
business,metric,6372,user6372,regular,no attack,false positive
business,log,6372,user6372,regular,no attack,false positive
business,trace,6372,user6372,regular,no attack,false positive
business,metric,9808,user9808,malicious,attack 1,false positive
business,log,9808,user9808,malicious,attack 1,true positive
business,trace,9808,user9808,malicious,attack 1,false positive
infrastructure,ignoring,1041,user1041,malicious,attack 1,false negative
business,ignoring,6237,user6237,regular,no attack,true negative
infrastructure,ignoring,9788,user9788,regular,no attack,true negative
infrastructure,ignoring,2018,user2018,regular,no attack,true negative
business,metric,8687,user8687,malicious,attack 1,false positive
business,log,8687,user8687,malicious,attack 1,true positive
business,trace,8687,user8687,malicious,attack 1,false positive
infrastructure,ignoring,9085,user9085,malicious,attack 1,false negative
business,metric,1707,user1707,regular,no attack,false positive
business,log,1707,user1707,regular,no attack,false positive
business,trace,1707,user1707,regular,no attack,false positive
infrastructure,ignoring,7403,user7403,regular,no attack,true negative
infrastructure,metric,8980,user8980,regular,no attack,false positive
infrastructure,log,8980,user8980,regular,no attack,false positive
infrastructure,trace,8980,user8980,regular,no attack,false positive
infrastructure,metric,1235,user1235,malicious,attack 1,false positive
infrastructure,log,1235,user1235,malicious,attack 1,true positive
infrastructure,trace,1235,user1235,malicious,attack 1,false positive
business,metric,6144,user6144,regular,no attack,false positive
business,log,6144,user6144,regular,no attack,false positive
business,trace,6144,user6144,regular,no attack,false positive
infrastructure,ignoring,8805,user8805,regular,no attack,true negative
business,metric,517,user517,malicious,attack 1,false positive
business,log,517,user517,malicious,attack 1,true positive
business,trace,517,user517,malicious,attack 1,false positive
business,ignoring,1045,user1045,malicious,attack 1,false negative
infrastructure,metric,1355,user1355,malicious,attack 1,false positive
infrastructure,log,1355,user1355,malicious,attack 1,true positive
infrastructure,trace,1355,user1355,malicious,attack 1,false positive
infrastructure,metric,3808,user3808,malicious,attack 1,false positive
infrastructure,log,3808,user3808,malicious,attack 1,true positive
infrastructure,trace,3808,user3808,malicious,attack 1,false positive
infrastructure,metric,7207,user7207,malicious,attack 2,false positive
infrastructure,log,7207,user7207,malicious,attack 2,false positive
infrastructure,trace,7207,user7207,malicious,attack 2,true positive
infrastructure,ignoring,6369,user6369,regular,no attack,true negative
business,metric,8066,user8066,malicious,attack 1,false positive
business,log,8066,user8066,malicious,attack 1,true positive
business,trace,8066,user8066,malicious,attack 1,false positive
business,ignoring,7175,user7175,malicious,attack 1,false negative
infrastructure,ignoring,2148,user2148,regular,no attack,true negative
infrastructure,metric,3524,user3524,regular,no attack,false positive
infrastructure,log,3524,user3524,regular,no attack,false positive
infrastructure,trace,3524,user3524,regular,no attack,false positive
business,ignoring,8763,user8763,regular,no attack,true negative
business,ignoring,4550,user4550,regular,no attack,true negative
business,ignoring,1018,user1018,malicious,attack 1,false negative
infrastructure,metric,8883,user8883,regular,no attack,false positive
infrastructure,log,8883,user8883,regular,no attack,false positive
infrastructure,trace,8883,user8883,regular,no attack,false positive
infrastructure,metric,8533,user8533,regular,no attack,false positive
infrastructure,log,8533,user8533,regular,no attack,false positive
infrastructure,trace,8533,user8533,regular,no attack,false positive
infrastructure,metric,5349,user5349,malicious,attack 1,false positive
infrastructure,log,5349,user5349,malicious,attack 1,true positive
infrastructure,trace,5349,user5349,malicious,attack 1,false positive
infrastructure,metric,1964,user1964,malicious,attack 2,false positive
infrastructure,log,1964,user1964,malicious,attack 2,false positive
infrastructure,trace,1964,user1964,malicious,attack 2,true positive
business,ignoring,6391,user6391,regular,no attack,true negative
business,ignoring,3398,user3398,malicious,attack 2,false negative
business,metric,4650,user4650,malicious,attack 1,false positive
business,log,4650,user4650,malicious,attack 1,true positive
business,trace,4650,user4650,malicious,attack 1,false positive
business,metric,9565,user9565,malicious,attack 1,false positive
business,log,9565,user9565,malicious,attack 1,true positive
business,trace,9565,user9565,malicious,attack 1,false positive
infrastructure,ignoring,3109,user3109,regular,no attack,true negative
business,metric,2469,user2469,regular,no attack,false positive
business,log,2469,user2469,regular,no attack,false positive
business,trace,2469,user2469,regular,no attack,false positive
infrastructure,metric,7990,user7990,regular,no attack,false positive
infrastructure,log,7990,user7990,regular,no attack,false positive
infrastructure,trace,7990,user7990,regular,no attack,false positive
business,ignoring,1321,user1321,regular,no attack,true negative
business,metric,4775,user4775,regular,no attack,false positive
business,log,4775,user4775,regular,no attack,false positive
business,trace,4775,user4775,regular,no attack,false positive
infrastructure,ignoring,3048,user3048,regular,no attack,true negative
business,ignoring,226,user226,regular,no attack,true negative
infrastructure,metric,4679,user4679,malicious,attack 2,false positive
infrastructure,log,4679,user4679,malicious,attack 2,false positive
infrastructure,trace,4679,user4679,malicious,attack 2,true positive
business,metric,9352,user9352,malicious,attack 1,false positive
business,log,9352,user9352,malicious,attack 1,true positive
business,trace,9352,user9352,malicious,attack 1,false positive
infrastructure,ignoring,5850,user5850,regular,no attack,true negative
business,metric,8463,user8463,malicious,attack 2,false positive
business,log,8463,user8463,malicious,attack 2,false positive
business,trace,8463,user8463,malicious,attack 2,true positive
business,ignoring,7713,user7713,regular,no attack,true negative
business,ignoring,5117,user5117,regular,no attack,true negative
infrastructure,ignoring,9343,user9343,regular,no attack,true negative
business,metric,2586,user2586,regular,no attack,false positive
business,log,2586,user2586,regular,no attack,false positive
business,trace,2586,user2586,regular,no attack,false positive
infrastructure,metric,2805,user2805,malicious,attack 2,false positive
infrastructure,log,2805,user2805,malicious,attack 2,false positive
infrastructure,trace,2805,user2805,malicious,attack 2,true positive
business,ignoring,525,user525,regular,no attack,true negative
infrastructure,ignoring,9528,user9528,regular,no attack,true negative
business,metric,5242,user5242,regular,no attack,false positive
business,log,5242,user5242,regular,no attack,false positive
business,trace,5242,user5242,regular,no attack,false positive
infrastructure,metric,5695,user5695,malicious,attack 2,false positive
infrastructure,log,5695,user5695,malicious,attack 2,false positive
infrastructure,trace,5695,user5695,malicious,attack 2,true positive
infrastructure,metric,6742,user6742,malicious,attack 2,false positive
infrastructure,log,6742,user6742,malicious,attack 2,false positive
infrastructure,trace,6742,user6742,malicious,attack 2,true positive
business,ignoring,9726,user9726,regular,no attack,true negative
business,metric,6350,user6350,regular,no attack,false positive
business,log,6350,user6350,regular,no attack,false positive
business,trace,6350,user6350,regular,no attack,false positive
business,metric,3874,user3874,regular,no attack,false positive
business,log,3874,user3874,regular,no attack,false positive
business,trace,3874,user3874,regular,no attack,false positive
business,metric,8320,user8320,malicious,attack 2,false positive
business,log,8320,user8320,malicious,attack 2,false positive
business,trace,8320,user8320,malicious,attack 2,true positive
infrastructure,metric,2547,user2547,malicious,attack 1,false positive
infrastructure,log,2547,user2547,malicious,attack 1,true positive
infrastructure,trace,2547,user2547,malicious,attack 1,false positive
business,ignoring,5359,user5359,malicious,attack 1,false negative
business,metric,5518,user5518,regular,no attack,false positive
business,log,5518,user5518,regular,no attack,false positive
business,trace,5518,user5518,regular,no attack,false positive
business,metric,4018,user4018,regular,no attack,false positive
business,log,4018,user4018,regular,no attack,false positive
business,trace,4018,user4018,regular,no attack,false positive
infrastructure,ignoring,8328,user8328,malicious,attack 2,false negative
business,metric,3402,user3402,regular,no attack,false positive
business,log,3402,user3402,regular,no attack,false positive
business,trace,3402,user3402,regular,no attack,false positive
infrastructure,ignoring,2565,user2565,regular,no attack,true negative
infrastructure,ignoring,9775,user9775,malicious,attack 2,false negative
business,ignoring,1352,user1352,regular,no attack,true negative
business,ignoring,8825,user8825,malicious,attack 1,false negative
infrastructure,metric,6827,user6827,malicious,attack 1,false positive
infrastructure,log,6827,user6827,malicious,attack 1,true positive
infrastructure,trace,6827,user6827,malicious,attack 1,false positive
infrastructure,ignoring,5319,user5319,regular,no attack,true negative
infrastructure,metric,7843,user7843,malicious,attack 2,false positive
infrastructure,log,7843,user7843,malicious,attack 2,false positive
infrastructure,trace,7843,user7843,malicious,attack 2,true positive
infrastructure,ignoring,4758,user4758,malicious,attack 1,false negative
business,ignoring,2399,user2399,regular,no attack,true negative
infrastructure,ignoring,8483,user8483,regular,no attack,true negative
infrastructure,ignoring,5873,user5873,malicious,attack 1,false negative
business,metric,3654,user3654,regular,no attack,false positive
business,log,3654,user3654,regular,no attack,false positive
business,trace,3654,user3654,regular,no attack,false positive
infrastructure,ignoring,3968,user3968,malicious,attack 1,false negative
business,ignoring,1863,user1863,regular,no attack,true negative
infrastructure,metric,7850,user7850,regular,no attack,false positive
infrastructure,log,7850,user7850,regular,no attack,false positive
infrastructure,trace,7850,user7850,regular,no attack,false positive
business,ignoring,3387,user3387,regular,no attack,true negative
infrastructure,metric,4661,user4661,malicious,attack 1,false positive
infrastructure,log,4661,user4661,malicious,attack 1,true positive
infrastructure,trace,4661,user4661,malicious,attack 1,false positive
infrastructure,metric,2928,user2928,regular,no attack,false positive
infrastructure,log,2928,user2928,regular,no attack,false positive
infrastructure,trace,2928,user2928,regular,no attack,false positive
infrastructure,ignoring,7985,user7985,regular,no attack,true negative
infrastructure,metric,6976,user6976,malicious,attack 2,false positive
infrastructure,log,6976,user6976,malicious,attack 2,false positive
infrastructure,trace,6976,user6976,malicious,attack 2,true positive
business,metric,8423,user8423,malicious,attack 1,false positive
business,log,8423,user8423,malicious,attack 1,true positive
business,trace,8423,user8423,malicious,attack 1,false positive
business,ignoring,9293,user9293,malicious,attack 2,false negative
infrastructure,ignoring,780,user780,malicious,attack 1,false negative
business,ignoring,3739,user3739,regular,no attack,true negative
business,metric,5894,user5894,regular,no attack,false positive
business,log,5894,user5894,regular,no attack,false positive
business,trace,5894,user5894,regular,no attack,false positive
infrastructure,ignoring,8724,user8724,malicious,attack 2,false negative
business,metric,8078,user8078,malicious,attack 2,false positive
business,log,8078,user8078,malicious,attack 2,false positive
business,trace,8078,user8078,malicious,attack 2,true positive
infrastructure,metric,5556,user5556,regular,no attack,false positive
infrastructure,log,5556,user5556,regular,no attack,false positive
infrastructure,trace,5556,user5556,regular,no attack,false positive
infrastructure,ignoring,1650,user1650,malicious,attack 2,false negative
business,metric,2627,user2627,malicious,attack 1,false positive
business,log,2627,user2627,malicious,attack 1,true positive
business,trace,2627,user2627,malicious,attack 1,false positive
infrastructure,ignoring,7698,user7698,regular,no attack,true negative
infrastructure,ignoring,1444,user1444,regular,no attack,true negative
infrastructure,metric,7632,user7632,regular,no attack,false positive
infrastructure,log,7632,user7632,regular,no attack,false positive
infrastructure,trace,7632,user7632,regular,no attack,false positive
infrastructure,ignoring,2282,user2282,regular,no attack,true negative
infrastructure,ignoring,2051,user2051,malicious,attack 1,false negative
infrastructure,ignoring,4156,user4156,regular,no attack,true negative
business,ignoring,7404,user7404,regular,no attack,true negative
business,ignoring,1105,user1105,malicious,attack 1,false negative
business,ignoring,7044,user7044,regular,no attack,true negative
business,metric,5978,user5978,regular,no attack,false positive
business,log,5978,user5978,regular,no attack,false positive
business,trace,5978,user5978,regular,no attack,false positive
business,ignoring,74,user74,malicious,attack 2,false negative
business,metric,402,user402,regular,no attack,false positive
business,log,402,user402,regular,no attack,false positive
business,trace,402,user402,regular,no attack,false positive
infrastructure,metric,2778,user2778,malicious,attack 1,false positive
infrastructure,log,2778,user2778,malicious,attack 1,true positive
infrastructure,trace,2778,user2778,malicious,attack 1,false positive
business,ignoring,6908,user6908,malicious,attack 1,false negative
business,metric,4440,user4440,malicious,attack 1,false positive
business,log,4440,user4440,malicious,attack 1,true positive
business,trace,4440,user4440,malicious,attack 1,false positive
business,metric,5177,user5177,malicious,attack 1,false positive
business,log,5177,user5177,malicious,attack 1,true positive
business,trace,5177,user5177,malicious,attack 1,false positive
business,metric,5295,user5295,regular,no attack,false positive
business,log,5295,user5295,regular,no attack,false positive
business,trace,5295,user5295,regular,no attack,false positive
infrastructure,metric,4324,user4324,regular,no attack,false positive
infrastructure,log,4324,user4324,regular,no attack,false positive
infrastructure,trace,4324,user4324,regular,no attack,false positive
business,ignoring,6547,user6547,malicious,attack 2,false negative
business,metric,3795,user3795,malicious,attack 1,false positive
business,log,3795,user3795,malicious,attack 1,true positive
business,trace,3795,user3795,malicious,attack 1,false positive
infrastructure,metric,4569,user4569,malicious,attack 2,false positive
infrastructure,log,4569,user4569,malicious,attack 2,false positive
infrastructure,trace,4569,user4569,malicious,attack 2,true positive
infrastructure,metric,4061,user4061,regular,no attack,false positive
infrastructure,log,4061,user4061,regular,no attack,false positive
infrastructure,trace,4061,user4061,regular,no attack,false positive
infrastructure,metric,5025,user5025,regular,no attack,false positive
infrastructure,log,5025,user5025,regular,no attack,false positive
infrastructure,trace,5025,user5025,regular,no attack,false positive
infrastructure,ignoring,3310,user3310,malicious,attack 1,false negative
infrastructure,ignoring,1885,user1885,regular,no attack,true negative
business,metric,4175,user4175,malicious,attack 2,false positive
business,log,4175,user4175,malicious,attack 2,false positive
business,trace,4175,user4175,malicious,attack 2,true positive
infrastructure,ignoring,2355,user2355,regular,no attack,true negative
infrastructure,metric,4655,user4655,regular,no attack,false positive
infrastructure,log,4655,user4655,regular,no attack,false positive
infrastructure,trace,4655,user4655,regular,no attack,false positive
business,metric,1142,user1142,regular,no attack,false positive
business,log,1142,user1142,regular,no attack,false positive
business,trace,1142,user1142,regular,no attack,false positive
infrastructure,metric,6860,user6860,regular,no attack,false positive
infrastructure,log,6860,user6860,regular,no attack,false positive
infrastructure,trace,6860,user6860,regular,no attack,false positive
infrastructure,ignoring,4443,user4443,regular,no attack,true negative
business,metric,6157,user6157,malicious,attack 2,false positive
business,log,6157,user6157,malicious,attack 2,false positive
business,trace,6157,user6157,malicious,attack 2,true positive
infrastructure,ignoring,7090,user7090,regular,no attack,true negative
infrastructure,ignoring,2917,user2917,malicious,attack 2,false negative
infrastructure,ignoring,52,user52,regular,no attack,true negative
infrastructure,metric,4996,user4996,malicious,attack 2,false positive
infrastructure,log,4996,user4996,malicious,attack 2,false positive
infrastructure,trace,4996,user4996,malicious,attack 2,true positive
infrastructure,ignoring,1853,user1853,regular,no attack,true negative
infrastructure,metric,6200,user6200,regular,no attack,false positive
infrastructure,log,6200,user6200,regular,no attack,false positive
infrastructure,trace,6200,user6200,regular,no attack,false positive
business,metric,356,user356,regular,no attack,false positive
business,log,356,user356,regular,no attack,false positive
business,trace,356,user356,regular,no attack,false positive
infrastructure,metric,3634,user3634,malicious,attack 1,false positive
infrastructure,log,3634,user3634,malicious,attack 1,true positive
infrastructure,trace,3634,user3634,malicious,attack 1,false positive
business,metric,9658,user9658,regular,no attack,false positive
business,log,9658,user9658,regular,no attack,false positive
business,trace,9658,user9658,regular,no attack,false positive
infrastructure,ignoring,5363,user5363,regular,no attack,true negative
infrastructure,metric,9327,user9327,regular,no attack,false positive
infrastructure,log,9327,user9327,regular,no attack,false positive
infrastructure,trace,9327,user9327,regular,no attack,false positive
business,metric,9216,user9216,regular,no attack,false positive
business,log,9216,user9216,regular,no attack,false positive
business,trace,9216,user9216,regular,no attack,false positive
business,metric,8418,user8418,regular,no attack,false positive
business,log,8418,user8418,regular,no attack,false positive
business,trace,8418,user8418,regular,no attack,false positive
infrastructure,ignoring,1366,user1366,regular,no attack,true negative
infrastructure,metric,1429,user1429,regular,no attack,false positive
infrastructure,log,1429,user1429,regular,no attack,false positive
infrastructure,trace,1429,user1429,regular,no attack,false positive
infrastructure,metric,9821,user9821,malicious,attack 1,false positive
infrastructure,log,9821,user9821,malicious,attack 1,true positive
infrastructure,trace,9821,user9821,malicious,attack 1,false positive
infrastructure,ignoring,3311,user3311,regular,no attack,true negative
business,ignoring,2280,user2280,malicious,attack 2,false negative
infrastructure,metric,7883,user7883,regular,no attack,false positive
infrastructure,log,7883,user7883,regular,no attack,false positive
infrastructure,trace,7883,user7883,regular,no attack,false positive
infrastructure,metric,4162,user4162,regular,no attack,false positive
infrastructure,log,4162,user4162,regular,no attack,false positive
infrastructure,trace,4162,user4162,regular,no attack,false positive
infrastructure,ignoring,2560,user2560,malicious,attack 2,false negative
business,ignoring,3876,user3876,regular,no attack,true negative
business,metric,2098,user2098,malicious,attack 2,false positive
business,log,2098,user2098,malicious,attack 2,false positive
business,trace,2098,user2098,malicious,attack 2,true positive
business,metric,3932,user3932,regular,no attack,false positive
business,log,3932,user3932,regular,no attack,false positive
business,trace,3932,user3932,regular,no attack,false positive
business,metric,3743,user3743,regular,no attack,false positive
business,log,3743,user3743,regular,no attack,false positive
business,trace,3743,user3743,regular,no attack,false positive
infrastructure,metric,5714,user5714,regular,no attack,false positive
infrastructure,log,5714,user5714,regular,no attack,false positive
infrastructure,trace,5714,user5714,regular,no attack,false positive
business,ignoring,4104,user4104,regular,no attack,true negative
business,metric,1354,user1354,malicious,attack 2,false positive
business,log,1354,user1354,malicious,attack 2,false positive
business,trace,1354,user1354,malicious,attack 2,true positive
business,metric,6035,user6035,malicious,attack 2,false positive
business,log,6035,user6035,malicious,attack 2,false positive
business,trace,6035,user6035,malicious,attack 2,true positive
business,metric,8117,user8117,regular,no attack,false positive
business,log,8117,user8117,regular,no attack,false positive
business,trace,8117,user8117,regular,no attack,false positive
business,metric,8410,user8410,regular,no attack,false positive
business,log,8410,user8410,regular,no attack,false positive
business,trace,8410,user8410,regular,no attack,false positive
infrastructure,ignoring,1394,user1394,regular,no attack,true negative
business,ignoring,4495,user4495,malicious,attack 2,false negative
infrastructure,metric,3844,user3844,regular,no attack,false positive
infrastructure,log,3844,user3844,regular,no attack,false positive
infrastructure,trace,3844,user3844,regular,no attack,false positive
business,ignoring,1268,user1268,regular,no attack,true negative
infrastructure,ignoring,8641,user8641,regular,no attack,true negative
infrastructure,metric,3738,user3738,regular,no attack,false positive
infrastructure,log,3738,user3738,regular,no attack,false positive
infrastructure,trace,3738,user3738,regular,no attack,false positive
infrastructure,metric,9518,user9518,regular,no attack,false positive
infrastructure,log,9518,user9518,regular,no attack,false positive
infrastructure,trace,9518,user9518,regular,no attack,false positive
infrastructure,ignoring,7030,user7030,malicious,attack 2,false negative
infrastructure,ignoring,5532,user5532,regular,no attack,true negative
infrastructure,metric,8039,user8039,malicious,attack 2,false positive
infrastructure,log,8039,user8039,malicious,attack 2,false positive
infrastructure,trace,8039,user8039,malicious,attack 2,true positive
infrastructure,metric,5703,user5703,regular,no attack,false positive
infrastructure,log,5703,user5703,regular,no attack,false positive
infrastructure,trace,5703,user5703,regular,no attack,false positive
infrastructure,ignoring,5038,user5038,regular,no attack,true negative
business,ignoring,9621,user9621,regular,no attack,true negative
business,ignoring,8873,user8873,regular,no attack,true negative
infrastructure,ignoring,1926,user1926,regular,no attack,true negative
infrastructure,metric,4670,user4670,regular,no attack,false positive
infrastructure,log,4670,user4670,regular,no attack,false positive
infrastructure,trace,4670,user4670,regular,no attack,false positive
business,metric,730,user730,malicious,attack 1,false positive
business,log,730,user730,malicious,attack 1,true positive
business,trace,730,user730,malicious,attack 1,false positive
infrastructure,ignoring,6518,user6518,regular,no attack,true negative
business,metric,2852,user2852,malicious,attack 2,false positive
business,log,2852,user2852,malicious,attack 2,false positive
business,trace,2852,user2852,malicious,attack 2,true positive
infrastructure,ignoring,5106,user5106,regular,no attack,true negative
business,metric,9171,user9171,malicious,attack 1,false positive
business,log,9171,user9171,malicious,attack 1,true positive
business,trace,9171,user9171,malicious,attack 1,false positive
business,ignoring,3999,user3999,regular,no attack,true negative
infrastructure,ignoring,9921,user9921,regular,no attack,true negative
business,ignoring,8727,user8727,malicious,attack 1,false negative
infrastructure,metric,4754,user4754,regular,no attack,false positive
infrastructure,log,4754,user4754,regular,no attack,false positive
infrastructure,trace,4754,user4754,regular,no attack,false positive
business,metric,2741,user2741,regular,no attack,false positive
business,log,2741,user2741,regular,no attack,false positive
business,trace,2741,user2741,regular,no attack,false positive
business,metric,6857,user6857,regular,no attack,false positive
business,log,6857,user6857,regular,no attack,false positive
business,trace,6857,user6857,regular,no attack,false positive
business,ignoring,3324,user3324,malicious,attack 1,false negative
infrastructure,ignoring,1588,user1588,regular,no attack,true negative
business,ignoring,4308,user4308,malicious,attack 1,false negative
infrastructure,ignoring,7823,user7823,regular,no attack,true negative
business,metric,8099,user8099,regular,no attack,false positive
business,log,8099,user8099,regular,no attack,false positive
business,trace,8099,user8099,regular,no attack,false positive
business,ignoring,8322,user8322,regular,no attack,true negative
infrastructure,ignoring,1490,user1490,regular,no attack,true negative
business,ignoring,8513,user8513,malicious,attack 2,false negative
business,metric,8533,user8533,regular,no attack,false positive
business,log,8533,user8533,regular,no attack,false positive
business,trace,8533,user8533,regular,no attack,false positive
business,ignoring,4357,user4357,regular,no attack,true negative
infrastructure,metric,114,user114,malicious,attack 2,false positive
infrastructure,log,114,user114,malicious,attack 2,false positive
infrastructure,trace,114,user114,malicious,attack 2,true positive
infrastructure,ignoring,1812,user1812,malicious,attack 1,false negative
