infrastructure,log,4536,user4536,malicious,attack 1,true positive
infrastructure,trace,4536,user4536,malicious,attack 1,false positive
business,metric,9249,user9249,regular,no attack,false positive
business,log,9249,user9249,regular,no attack,false positive
business,trace,9249,user9249,regular,no attack,false positive
business,metric,2157,user2157,malicious,attack 1,false positive
business,log,2157,user2157,malicious,attack 1,true positive
business,trace,2157,user2157,malicious,attack 1,false positive
infrastructure,metric,8075,user8075,regular,no attack,false positive
infrastructure,log,8075,user8075,regular,no attack,false positive
infrastructure,trace,8075,user8075,regular,no attack,false positive
business,ignoring,7536,user7536,malicious,attack 1,false negative
business,metric,9138,user9138,malicious,attack 2,false positive
business,log,9138,user9138,malicious,attack 2,false positive
business,trace,9138,user9138,malicious,attack 2,true positive
infrastructure,metric,2899,user2899,malicious,attack 2,false positive
infrastructure,log,2899,user2899,malicious,attack 2,false positive
infrastructure,trace,2899,user2899,malicious,attack 2,true positive
infrastructure,metric,4806,user4806,malicious,attack 2,false positive
infrastructure,log,4806,user4806,malicious,attack 2,false positive
infrastructure,trace,4806,user4806,malicious,attack 2,true positive
infrastructure,ignoring,7158,user7158,malicious,attack 1,false negative
infrastructure,metric,2592,user2592,regular,no attack,false positive
infrastructure,log,2592,user2592,regular,no attack,false positive
infrastructure,trace,2592,user2592,regular,no attack,false positive
business,ignoring,9042,user9042,regular,no attack,true negative
infrastructure,ignoring,2744,user2744,regular,no attack,true negative
infrastructure,ignoring,286,user286,regular,no attack,true negative
business,ignoring,8523,user8523,regular,no attack,true negative
infrastructure,ignoring,8056,user8056,regular,no attack,true negative
infrastructure,ignoring,7802,user7802,regular,no attack,true negative
business,metric,1683,user1683,regular,no attack,false positive
business,log,1683,user1683,regular,no attack,false positive
business,trace,1683,user1683,regular,no attack,false positive
infrastructure,ignoring,4146,user4146,regular,no attack,true negative
business,metric,4440,user4440,malicious,attack 2,false positive
business,log,4440,user4440,malicious,attack 2,false positive
business,trace,4440,user4440,malicious,attack 2,true positive
business,ignoring,8474,user8474,regular,no attack,true negative
business,ignoring,103,user103,regular,no attack,true negative
business,metric,6966,user6966,regular,no attack,false positive
business,log,6966,user6966,regular,no attack,false positive
business,trace,6966,user6966,regular,no attack,false positive
business,metric,9736,user9736,malicious,attack 1,false positive
business,log,9736,user9736,malicious,attack 1,true positive
business,trace,9736,user9736,malicious,attack 1,false positive
business,metric,5140,user5140,regular,no attack,false positive
business,log,5140,user5140,regular,no attack,false positive
business,trace,5140,user5140,regular,no attack,false positive
infrastructure,metric,6886,user6886,malicious,attack 2,false positive
infrastructure,log,6886,user6886,malicious,attack 2,false positive
infrastructure,trace,6886,user6886,malicious,attack 2,true positive
business,metric,7387,user7387,regular,no attack,false positive
business,log,7387,user7387,regular,no attack,false positive
business,trace,7387,user7387,regular,no attack,false positive
infrastructure,ignoring,104,user104,regular,no attack,true negative
business,ignoring,9416,user9416,regular,no attack,true negative
infrastructure,metric,9549,user9549,malicious,attack 1,false positive
infrastructure,log,9549,user9549,malicious,attack 1,true positive
infrastructure,trace,9549,user9549,malicious,attack 1,false positive
business,ignoring,9437,user9437,regular,no attack,true negative
infrastructure,ignoring,9430,user9430,regular,no attack,true negative
infrastructure,ignoring,6199,user6199,malicious,attack 2,false negative
infrastructure,metric,7686,user7686,regular,no attack,false positive
infrastructure,log,7686,user7686,regular,no attack,false positive
infrastructure,trace,7686,user7686,regular,no attack,false positive
infrastructure,ignoring,8788,user8788,malicious,attack 1,false negative
business,metric,3902,user3902,malicious,attack 1,false positive
business,log,3902,user3902,malicious,attack 1,true positive
business,trace,3902,user3902,malicious,attack 1,false positive
infrastructure,ignoring,5217,user5217,regular,no attack,true negative
infrastructure,ignoring,6961,user6961,malicious,attack 2,false negative
infrastructure,ignoring,7690,user7690,malicious,attack 2,false negative
business,metric,2611,user2611,malicious,attack 1,false positive
business,log,2611,user2611,malicious,attack 1,true positive
business,trace,2611,user2611,malicious,attack 1,false positive
infrastructure,metric,8846,user8846,regular,no attack,false positive
infrastructure,log,8846,user8846,regular,no attack,false positive
infrastructure,trace,8846,user8846,regular,no attack,false positive
infrastructure,ignoring,7397,user7397,malicious,attack 1,false negative
infrastructure,ignoring,3975,user3975,regular,no attack,true negative
business,ignoring,156,user156,malicious,attack 2,false negative
infrastructure,ignoring,886,user886,regular,no attack,true negative
business,ignoring,9168,user9168,regular,no attack,true negative
infrastructure,metric,1402,user1402,regular,no attack,false positive
infrastructure,log,1402,user1402,regular,no attack,false positive
infrastructure,trace,1402,user1402,regular,no attack,false positive
business,metric,1200,user1200,regular,no attack,false positive
business,log,1200,user1200,regular,no attack,false positive
business,trace,1200,user1200,regular,no attack,false positive
business,ignoring,6258,user6258,regular,no attack,true negative
infrastructure,metric,8395,user8395,regular,no attack,false positive
infrastructure,log,8395,user8395,regular,no attack,false positive
infrastructure,trace,8395,user8395,regular,no attack,false positive
business,metric,2411,user2411,malicious,attack 1,false positive
business,log,2411,user2411,malicious,attack 1,true positive
business,trace,2411,user2411,malicious,attack 1,false positive
business,metric,9402,user9402,regular,no attack,false positive
business,log,9402,user9402,regular,no attack,false positive
business,trace,9402,user9402,regular,no attack,false positive
business,metric,2357,user2357,malicious,attack 1,false positive
business,log,2357,user2357,malicious,attack 1,true positive
business,trace,2357,user2357,malicious,attack 1,false positive
infrastructure,metric,6810,user6810,malicious,attack 1,false positive
infrastructure,log,6810,user6810,malicious,attack 1,true positive
infrastructure,trace,6810,user6810,malicious,attack 1,false positive
infrastructure,ignoring,1820,user1820,malicious,attack 2,false negative
infrastructure,metric,1251,user1251,regular,no attack,false positive
infrastructure,log,1251,user1251,regular,no attack,false positive
infrastructure,trace,1251,user1251,regular,no attack,false positive
infrastructure,metric,3394,user3394,regular,no attack,false positive
infrastructure,log,3394,user3394,regular,no attack,false positive
infrastructure,trace,3394,user3394,regular,no attack,false positive
business,ignoring,8711,user8711,malicious,attack 2,false negative
infrastructure,metric,9139,user9139,malicious,attack 2,false positive
infrastructure,log,9139,user9139,malicious,attack 2,false positive
infrastructure,trace,9139,user9139,malicious,attack 2,true positive
business,ignoring,3842,user3842,regular,no attack,true negative
infrastructure,ignoring,2484,user2484,regular,no attack,true negative
infrastructure,ignoring,1062,user1062,regular,no attack,true negative
business,metric,433,user433,regular,no attack,false positive
business,log,433,user433,regular,no attack,false positive
business,trace,433,user433,regular,no attack,false positive
infrastructure,ignoring,5125,user5125,regular,no attack,true negative
business,ignoring,8547,user8547,malicious,attack 2,false negative
business,ignoring,5201,user5201,malicious,attack 2,false negative
infrastructure,ignoring,5679,user5679,malicious,attack 1,false negative
business,ignoring,8559,user8559,regular,no attack,true negative
infrastructure,metric,7837,user7837,regular,no attack,false positive
infrastructure,log,7837,user7837,regular,no attack,false positive
infrastructure,trace,7837,user7837,regular,no attack,false positive
business,ignoring,927,user927,malicious,attack 1,false negative
business,ignoring,1951,user1951,malicious,attack 1,false negative
infrastructure,metric,5767,user5767,malicious,attack 2,false positive
infrastructure,log,5767,user5767,malicious,attack 2,false positive
infrastructure,trace,5767,user5767,malicious,attack 2,true positive
infrastructure,metric,8006,user8006,regular,no attack,false positive
infrastructure,log,8006,user8006,regular,no attack,false positive
infrastructure,trace,8006,user8006,regular,no attack,false positive
infrastructure,ignoring,227,user227,regular,no attack,true negative
business,metric,819,user819,regular,no attack,false positive
business,log,819,user819,regular,no attack,false positive
business,trace,819,user819,regular,no attack,false positive
infrastructure,ignoring,7651,user7651,regular,no attack,true negative
business,metric,9021,user9021,regular,no attack,false positive
business,log,9021,user9021,regular,no attack,false positive
business,trace,9021,user9021,regular,no attack,false positive
business,metric,8092,user8092,regular,no attack,false positive
business,log,8092,user8092,regular,no attack,false positive
business,trace,8092,user8092,regular,no attack,false positive
infrastructure,ignoring,6115,user6115,regular,no attack,true negative
infrastructure,ignoring,4733,user4733,regular,no attack,true negative
infrastructure,ignoring,269,user269,malicious,attack 1,false negative
business,ignoring,4023,user4023,regular,no attack,true negative
business,ignoring,9121,user9121,malicious,attack 1,false negative
infrastructure,ignoring,6875,user6875,malicious,attack 2,false negative
business,metric,4793,user4793,regular,no attack,false positive
business,log,4793,user4793,regular,no attack,false positive
business,trace,4793,user4793,regular,no attack,false positive
business,metric,7578,user7578,regular,no attack,false positive
business,log,7578,user7578,regular,no attack,false positive
business,trace,7578,user7578,regular,no attack,false positive
infrastructure,metric,9998,user9998,regular,no attack,false positive
infrastructure,log,9998,user9998,regular,no attack,false positive
infrastructure,trace,9998,user9998,regular,no attack,false positive
infrastructure,metric,4027,user4027,regular,no attack,false positive
infrastructure,log,4027,user4027,regular,no attack,false positive
infrastructure,trace,4027,user4027,regular,no attack,false positive
infrastructure,metric,559,user559,malicious,attack 2,false positive
infrastructure,log,559,user559,malicious,attack 2,false positive
infrastructure,trace,559,user559,malicious,attack 2,true positive
infrastructure,metric,2895,user2895,malicious,attack 2,false positive
infrastructure,log,2895,user2895,malicious,attack 2,false positive
infrastructure,trace,2895,user2895,malicious,attack 2,true positive
business,ignoring,7153,user7153,malicious,attack 2,false negative
business,ignoring,7039,user7039,malicious,attack 1,false negative
business,ignoring,3766,user3766,malicious,attack 1,false negative
infrastructure,ignoring,6491,user6491,malicious,attack 1,false negative
infrastructure,metric,1240,user1240,regular,no attack,false positive
infrastructure,log,1240,user1240,regular,no attack,false positive
infrastructure,trace,1240,user1240,regular,no attack,false positive
business,metric,844,user844,regular,no attack,false positive
business,log,844,user844,regular,no attack,false positive
business,trace,844,user844,regular,no attack,false positive
infrastructure,ignoring,3650,user3650,regular,no attack,true negative
infrastructure,metric,9080,user9080,malicious,attack 2,false positive
infrastructure,log,9080,user9080,malicious,attack 2,false positive
infrastructure,trace,9080,user9080,malicious,attack 2,true positive
infrastructure,ignoring,2409,user2409,malicious,attack 1,false negative
infrastructure,ignoring,6037,user6037,malicious,attack 1,false negative
business,ignoring,2688,user2688,malicious,attack 2,false negative
infrastructure,metric,1508,user1508,malicious,attack 2,false positive
infrastructure,log,1508,user1508,malicious,attack 2,false positive
infrastructure,trace,1508,user1508,malicious,attack 2,true positive
business,ignoring,7160,user7160,regular,no attack,true negative
business,metric,1186,user1186,regular,no attack,false positive
business,log,1186,user1186,regular,no attack,false positive
business,trace,1186,user1186,regular,no attack,false positive
business,ignoring,674,user674,regular,no attack,true negative
business,metric,1357,user1357,malicious,attack 1,false positive
business,log,1357,user1357,malicious,attack 1,true positive
business,trace,1357,user1357,malicious,attack 1,false positive
infrastructure,metric,7672,user7672,regular,no attack,false positive
infrastructure,log,7672,user7672,regular,no attack,false positive
infrastructure,trace,7672,user7672,regular,no attack,false positive
business,metric,5222,user5222,regular,no attack,false positive
business,log,5222,user5222,regular,no attack,false positive
business,trace,5222,user5222,regular,no attack,false positive
business,metric,8777,user8777,regular,no attack,false positive
business,log,8777,user8777,regular,no attack,false positive
business,trace,8777,user8777,regular,no attack,false positive
business,ignoring,9191,user9191,regular,no attack,true negative
infrastructure,metric,8516,user8516,malicious,attack 2,false positive
infrastructure,log,8516,user8516,malicious,attack 2,false positive
infrastructure,trace,8516,user8516,malicious,attack 2,true positive
infrastructure,ignoring,3100,user3100,malicious,attack 1,false negative
business,metric,78,user78,regular,no attack,false positive
business,log,78,user78,regular,no attack,false positive
business,trace,78,user78,regular,no attack,false positive
business,ignoring,6898,user6898,regular,no attack,true negative
infrastructure,metric,1263,user1263,regular,no attack,false positive
infrastructure,log,1263,user1263,regular,no attack,false positive
infrastructure,trace,1263,user1263,regular,no attack,false positive
business,ignoring,7547,user7547,regular,no attack,true negative
infrastructure,metric,9757,user9757,malicious,attack 1,false positive
infrastructure,log,9757,user9757,malicious,attack 1,true positive
infrastructure,trace,9757,user9757,malicious,attack 1,false positive
business,metric,1742,user1742,malicious,attack 1,false positive
business,log,1742,user1742,malicious,attack 1,true positive
business,trace,1742,user1742,malicious,attack 1,false positive
infrastructure,ignoring,3614,user3614,regular,no attack,true negative
business,ignoring,2165,user2165,malicious,attack 1,false negative
business,ignoring,4106,user4106,malicious,attack 2,false negative
infrastructure,ignoring,570,user570,regular,no attack,true negative
infrastructure,ignoring,4992,user4992,regular,no attack,true negative
business,metric,46,user46,malicious,attack 2,false positive
business,log,46,user46,malicious,attack 2,false positive
business,trace,46,user46,malicious,attack 2,true positive
business,ignoring,1938,user1938,regular,no attack,true negative
infrastructure,ignoring,8899,user8899,regular,no attack,true negative
business,ignoring,2208,user2208,regular,no attack,true negative
business,ignoring,3676,user3676,malicious,attack 1,false negative
infrastructure,ignoring,7402,user7402,malicious,attack 1,false negative
business,ignoring,6317,user6317,malicious,attack 1,false negative
infrastructure,metric,5988,user5988,malicious,attack 2,false positive
infrastructure,log,5988,user5988,malicious,attack 2,false positive
infrastructure,trace,5988,user5988,malicious,attack 2,true positive
infrastructure,ignoring,4945,user4945,regular,no attack,true negative
business,metric,5193,user5193,malicious,attack 2,false positive
business,log,5193,user5193,malicious,attack 2,false positive
business,trace,5193,user5193,malicious,attack 2,true positive
business,ignoring,5343,user5343,regular,no attack,true negative
infrastructure,metric,5528,user5528,malicious,attack 2,false positive
infrastructure,log,5528,user5528,malicious,attack 2,false positive
infrastructure,trace,5528,user5528,malicious,attack 2,true positive
infrastructure,ignoring,5119,user5119,regular,no attack,true negative
infrastructure,metric,2157,user2157,malicious,attack 2,false positive
infrastructure,log,2157,user2157,malicious,attack 2,false positive
infrastructure,trace,2157,user2157,malicious,attack 2,true positive
business,ignoring,4914,user4914,malicious,attack 1,false negative
business,metric,3041,user3041,regular,no attack,false positive
business,log,3041,user3041,regular,no attack,false positive
business,trace,3041,user3041,regular,no attack,false positive
infrastructure,metric,7980,user7980,regular,no attack,false positive
infrastructure,log,7980,user7980,regular,no attack,false positive
infrastructure,trace,7980,user7980,regular,no attack,false positive
infrastructure,ignoring,6190,user6190,regular,no attack,true negative
infrastructure,ignoring,9977,user9977,malicious,attack 2,false negative
business,metric,5651,user5651,regular,no attack,false positive
business,log,5651,user5651,regular,no attack,false positive
business,trace,5651,user5651,regular,no attack,false positive
infrastructure,metric,4915,user4915,malicious,attack 2,false positive
infrastructure,log,4915,user4915,malicious,attack 2,false positive
infrastructure,trace,4915,user4915,malicious,attack 2,true positive
business,metric,8746,user8746,malicious,attack 2,false positive
business,log,8746,user8746,malicious,attack 2,false positive
business,trace,8746,user8746,malicious,attack 2,true positive
infrastructure,ignoring,7319,user7319,regular,no attack,true negative
infrastructure,metric,8177,user8177,malicious,attack 2,false positive
infrastructure,log,8177,user8177,malicious,attack 2,false positive
infrastructure,trace,8177,user8177,malicious,attack 2,true positive
business,ignoring,8643,user8643,malicious,attack 1,false negative
business,ignoring,7855,user7855,malicious,attack 1,false negative
infrastructure,ignoring,2408,user2408,regular,no attack,true negative
infrastructure,ignoring,6659,user6659,malicious,attack 2,false negative
business,ignoring,9385,user9385,regular,no attack,true negative
business,ignoring,8168,user8168,regular,no attack,true negative
infrastructure,metric,6878,user6878,malicious,attack 1,false positive
infrastructure,log,6878,user6878,malicious,attack 1,true positive
infrastructure,trace,6878,user6878,malicious,attack 1,false positive
infrastructure,ignoring,7717,user7717,malicious,attack 1,false negative
business,ignoring,79,user79,regular,no attack,true negative
infrastructure,metric,2558,user2558,regular,no attack,false positive
infrastructure,log,2558,user2558,regular,no attack,false positive
infrastructure,trace,2558,user2558,regular,no attack,false positive
business,metric,598,user598,malicious,attack 2,false positive
business,log,598,user598,malicious,attack 2,false positive
business,trace,598,user598,malicious,attack 2,true positive
infrastructure,metric,3206,user3206,regular,no attack,false positive
infrastructure,log,3206,user3206,regular,no attack,false positive
infrastructure,trace,3206,user3206,regular,no attack,false positive
infrastructure,metric,876,user876,regular,no attack,false positive
infrastructure,log,876,user876,regular,no attack,false positive
infrastructure,trace,876,user876,regular,no attack,false positive
infrastructure,ignoring,3093,user3093,regular,no attack,true negative
infrastructure,metric,5444,user5444,malicious,attack 1,false positive
infrastructure,log,5444,user5444,malicious,attack 1,true positive
infrastructure,trace,5444,user5444,malicious,attack 1,false positive
infrastructure,ignoring,657,user657,malicious,attack 2,false negative
infrastructure,ignoring,8228,user8228,regular,no attack,true negative
infrastructure,ignoring,2367,user2367,regular,no attack,true negative
infrastructure,ignoring,9364,user9364,malicious,attack 2,false negative
business,metric,5369,user5369,malicious,attack 1,false positive
business,log,5369,user5369,malicious,attack 1,true positive
business,trace,5369,user5369,malicious,attack 1,false positive
infrastructure,ignoring,33,user33,malicious,attack 1,false negative
business,metric,2528,user2528,malicious,attack 1,false positive
business,log,2528,user2528,malicious,attack 1,true positive
business,trace,2528,user2528,malicious,attack 1,false positive
business,metric,1777,user1777,regular,no attack,false positive
business,log,1777,user1777,regular,no attack,false positive
business,trace,1777,user1777,regular,no attack,false positive
infrastructure,metric,2846,user2846,regular,no attack,false positive
infrastructure,log,2846,user2846,regular,no attack,false positive
infrastructure,trace,2846,user2846,regular,no attack,false positive
infrastructure,metric,3394,user3394,regular,no attack,false positive
infrastructure,log,3394,user3394,regular,no attack,false positive
infrastructure,trace,3394,user3394,regular,no attack,false positive
business,metric,8318,user8318,malicious,attack 1,false positive
business,log,8318,user8318,malicious,attack 1,true positive
business,trace,8318,user8318,malicious,attack 1,false positive
business,metric,9509,user9509,regular,no attack,false positive
business,log,9509,user9509,regular,no attack,false positive
business,trace,9509,user9509,regular,no attack,false positive
business,ignoring,6091,user6091,malicious,attack 1,false negative
business,metric,656,user656,regular,no attack,false positive
business,log,656,user656,regular,no attack,false positive
business,trace,656,user656,regular,no attack,false positive
business,ignoring,8178,user8178,malicious,attack 2,false negative
infrastructure,ignoring,5474,user5474,regular,no attack,true negative
business,ignoring,7599,user7599,regular,no attack,true negative
infrastructure,metric,6056,user6056,malicious,attack 1,false positive
infrastructure,log,6056,user6056,malicious,attack 1,true positive
infrastructure,trace,6056,user6056,malicious,attack 1,false positive
infrastructure,ignoring,6879,user6879,malicious,attack 2,false negative
business,ignoring,6882,user6882,malicious,attack 2,false negative
business,ignoring,4193,user4193,malicious,attack 2,false negative
infrastructure,ignoring,2193,user2193,malicious,attack 2,false negative
infrastructure,metric,3665,user3665,regular,no attack,false positive
infrastructure,log,3665,user3665,regular,no attack,false positive
infrastructure,trace,3665,user3665,regular,no attack,false positive
infrastructure,metric,8028,user8028,malicious,attack 1,false positive
infrastructure,log,8028,user8028,malicious,attack 1,true positive
infrastructure,trace,8028,user8028,malicious,attack 1,false positive
business,ignoring,5302,user5302,regular,no attack,true negative
business,ignoring,2193,user2193,malicious,attack 1,false negative
business,metric,8957,user8957,regular,no attack,false positive
business,log,8957,user8957,regular,no attack,false positive
business,trace,8957,user8957,regular,no attack,false positive
infrastructure,metric,1138,user1138,malicious,attack 1,false positive
infrastructure,log,1138,user1138,malicious,attack 1,true positive
infrastructure,trace,1138,user1138,malicious,attack 1,false positive
business,ignoring,8821,user8821,malicious,attack 1,false negative
infrastructure,ignoring,7647,user7647,malicious,attack 1,false negative
business,metric,2662,user2662,malicious,attack 2,false positive
business,log,2662,user2662,malicious,attack 2,false positive
business,trace,2662,user2662,malicious,attack 2,true positive
business,ignoring,3327,user3327,regular,no attack,true negative
business,ignoring,7182,user7182,regular,no attack,true negative
infrastructure,ignoring,4805,user4805,malicious,attack 1,false negative
infrastructure,ignoring,6679,user6679,regular,no attack,true negative
infrastructure,ignoring,9622,user9622,regular,no attack,true negative
infrastructure,ignoring,3878,user3878,malicious,attack 1,false negative
infrastructure,metric,318,user318,regular,no attack,false positive
infrastructure,log,318,user318,regular,no attack,false positive
infrastructure,trace,318,user318,regular,no attack,false positive
business,metric,5349,user5349,malicious,attack 2,false positive
business,log,5349,user5349,malicious,attack 2,false positive
business,trace,5349,user5349,malicious,attack 2,true positive
infrastructure,metric,9887,user9887,malicious,attack 2,false positive
infrastructure,log,9887,user9887,malicious,attack 2,false positive
infrastructure,trace,9887,user9887,malicious,attack 2,true positive
infrastructure,metric,4155,user4155,malicious,attack 2,false positive
infrastructure,log,4155,user4155,malicious,attack 2,false positive
infrastructure,trace,4155,user4155,malicious,attack 2,true positive
infrastructure,metric,8970,user8970,regular,no attack,false positive
infrastructure,log,8970,user8970,regular,no attack,false positive
infrastructure,trace,8970,user8970,regular,no attack,false positive
business,ignoring,4878,user4878,regular,no attack,true negative
business,ignoring,1288,user1288,regular,no attack,true negative
infrastructure,ignoring,4770,user4770,regular,no attack,true negative
business,ignoring,895,user895,regular,no attack,true negative
business,ignoring,2203,user2203,malicious,attack 1,false negative
infrastructure,ignoring,3417,user3417,malicious,attack 2,false negative
business,ignoring,8632,user8632,malicious,attack 2,false negative
business,metric,9976,user9976,regular,no attack,false positive
business,log,9976,user9976,regular,no attack,false positive
business,trace,9976,user9976,regular,no attack,false positive
business,metric,5561,user5561,malicious,attack 2,false positive
business,log,5561,user5561,malicious,attack 2,false positive
business,trace,5561,user5561,malicious,attack 2,true positive
business,ignoring,9678,user9678,regular,no attack,true negative
infrastructure,metric,8799,user8799,regular,no attack,false positive
infrastructure,log,8799,user8799,regular,no attack,false positive
infrastructure,trace,8799,user8799,regular,no attack,false positive
infrastructure,metric,7843,user7843,malicious,attack 2,false positive
infrastructure,log,7843,user7843,malicious,attack 2,false positive
infrastructure,trace,7843,user7843,malicious,attack 2,true positive
infrastructure,metric,2813,user2813,malicious,attack 2,false positive
infrastructure,log,2813,user2813,malicious,attack 2,false positive
infrastructure,trace,2813,user2813,malicious,attack 2,true positive
infrastructure,metric,8212,user8212,malicious,attack 1,false positive
infrastructure,log,8212,user8212,malicious,attack 1,true positive
infrastructure,trace,8212,user8212,malicious,attack 1,false positive
business,ignoring,4692,user4692,malicious,attack 2,false negative
infrastructure,ignoring,7699,user7699,malicious,attack 1,false negative
infrastructure,metric,134,user134,regular,no attack,false positive
infrastructure,log,134,user134,regular,no attack,false positive
infrastructure,trace,134,user134,regular,no attack,false positive
business,metric,9276,user9276,regular,no attack,false positive
business,log,9276,user9276,regular,no attack,false positive
business,trace,9276,user9276,regular,no attack,false positive
infrastructure,ignoring,5456,user5456,regular,no attack,true negative
infrastructure,metric,3440,user3440,regular,no attack,false positive
infrastructure,log,3440,user3440,regular,no attack,false positive
infrastructure,trace,3440,user3440,regular,no attack,false positive
business,metric,7227,user7227,malicious,attack 2,false positive
business,log,7227,user7227,malicious,attack 2,false positive
business,trace,7227,user7227,malicious,attack 2,true positive
business,metric,4293,user4293,regular,no attack,false positive
business,log,4293,user4293,regular,no attack,false positive
business,trace,4293,user4293,regular,no attack,false positive
business,ignoring,347,user347,malicious,attack 1,false negative
business,metric,9478,user9478,regular,no attack,false positive
business,log,9478,user9478,regular,no attack,false positive
business,trace,9478,user9478,regular,no attack,false positive
business,ignoring,5280,user5280,malicious,attack 1,false negative
business,ignoring,748,user748,regular,no attack,true negative
business,ignoring,1679,user1679,malicious,attack 2,false negative
infrastructure,metric,633,user633,regular,no attack,false positive
infrastructure,log,633,user633,regular,no attack,false positive
infrastructure,trace,633,user633,regular,no attack,false positive
infrastructure,metric,2386,user2386,regular,no attack,false positive
infrastructure,log,2386,user2386,regular,no attack,false positive
infrastructure,trace,2386,user2386,regular,no attack,false positive
infrastructure,ignoring,7779,user7779,malicious,attack 1,false negative
business,metric,6389,user6389,malicious,attack 1,false positive
business,log,6389,user6389,malicious,attack 1,true positive
business,trace,6389,user6389,malicious,attack 1,false positive
infrastructure,metric,6597,user6597,malicious,attack 2,false positive
infrastructure,log,6597,user6597,malicious,attack 2,false positive
infrastructure,trace,6597,user6597,malicious,attack 2,true positive
infrastructure,ignoring,7296,user7296,malicious,attack 1,false negative
infrastructure,ignoring,9497,user9497,regular,no attack,true negative
business,ignoring,9736,user9736,malicious,attack 1,false negative
business,metric,4892,user4892,regular,no attack,false positive
business,log,4892,user4892,regular,no attack,false positive
business,trace,4892,user4892,regular,no attack,false positive
business,ignoring,1435,user1435,regular,no attack,true negative
infrastructure,metric,1584,user1584,regular,no attack,false positive
infrastructure,log,1584,user1584,regular,no attack,false positive
infrastructure,trace,1584,user1584,regular,no attack,false positive
business,metric,2895,user2895,malicious,attack 2,false positive
business,log,2895,user2895,malicious,attack 2,false positive
business,trace,2895,user2895,malicious,attack 2,true positive
infrastructure,ignoring,9998,user9998,regular,no attack,true negative
business,ignoring,3155,user3155,regular,no attack,true negative
business,metric,6014,user6014,regular,no attack,false positive
business,log,6014,user6014,regular,no attack,false positive
business,trace,6014,user6014,regular,no attack,false positive
business,metric,2340,user2340,regular,no attack,false positive
business,log,2340,user2340,regular,no attack,false positive
business,trace,2340,user2340,regular,no attack,false positive
business,metric,2664,user2664,regular,no attack,false positive
business,log,2664,user2664,regular,no attack,false positive
business,trace,2664,user2664,regular,no attack,false positive
business,metric,8000,user8000,regular,no attack,false positive
business,log,8000,user8000,regular,no attack,false positive
business,trace,8000,user8000,regular,no attack,false positive
business,ignoring,3094,user3094,regular,no attack,true negative
infrastructure,ignoring,3779,user3779,malicious,attack 2,false negative
infrastructure,metric,12,user12,regular,no attack,false positive
infrastructure,log,12,user12,regular,no attack,false positive
infrastructure,trace,12,user12,regular,no attack,false positive
infrastructure,ignoring,7683,user7683,malicious,attack 1,false negative
infrastructure,ignoring,5711,user5711,regular,no attack,true negative
infrastructure,metric,6456,user6456,malicious,attack 1,false positive
infrastructure,log,6456,user6456,malicious,attack 1,true positive
infrastructure,trace,6456,user6456,malicious,attack 1,false positive
business,ignoring,9837,user9837,regular,no attack,true negative
infrastructure,metric,2370,user2370,malicious,attack 1,false positive
infrastructure,log,2370,user2370,malicious,attack 1,true positive
infrastructure,trace,2370,user2370,malicious,attack 1,false positive
infrastructure,metric,9138,user9138,malicious,attack 1,false positive
infrastructure,log,9138,user9138,malicious,attack 1,true positive
infrastructure,trace,9138,user9138,malicious,attack 1,false positive
business,metric,682,user682,regular,no attack,false positive
business,log,682,user682,regular,no attack,false positive
business,trace,682,user682,regular,no attack,false positive
infrastructure,ignoring,4660,user4660,regular,no attack,true negative
infrastructure,metric,7834,user7834,malicious,attack 1,false positive
infrastructure,log,7834,user7834,malicious,attack 1,true positive
infrastructure,trace,7834,user7834,malicious,attack 1,false positive
business,metric,9039,user9039,malicious,attack 2,false positive
business,log,9039,user9039,malicious,attack 2,false positive
business,trace,9039,user9039,malicious,attack 2,true positive
infrastructure,ignoring,9763,user9763,regular,no attack,true negative
business,ignoring,7199,user7199,regular,no attack,true negative
infrastructure,ignoring,58,user58,regular,no attack,true negative
business,metric,3427,user3427,regular,no attack,false positive
business,log,3427,user3427,regular,no attack,false positive
business,trace,3427,user3427,regular,no attack,false positive
business,ignoring,5818,user5818,regular,no attack,true negative
infrastructure,ignoring,3758,user3758,regular,no attack,true negative
business,ignoring,6417,user6417,regular,no attack,true negative
infrastructure,metric,416,user416,regular,no attack,false positive
infrastructure,log,416,user416,regular,no attack,false positive
infrastructure,trace,416,user416,regular,no attack,false positive
business,ignoring,1820,user1820,malicious,attack 2,false negative
business,metric,4187,user4187,regular,no attack,false positive
business,log,4187,user4187,regular,no attack,false positive
business,trace,4187,user4187,regular,no attack,false positive
business,metric,9710,user9710,regular,no attack,false positive
business,log,9710,user9710,regular,no attack,false positive
business,trace,9710,user9710,regular,no attack,false positive
business,ignoring,2180,user2180,malicious,attack 1,false negative
infrastructure,metric,8772,user8772,regular,no attack,false positive
infrastructure,log,8772,user8772,regular,no attack,false positive
infrastructure,trace,8772,user8772,regular,no attack,false positive
business,ignoring,8396,user8396,regular,no attack,true negative
business,metric,245,user245,regular,no attack,false positive
business,log,245,user245,regular,no attack,false positive
business,trace,245,user245,regular,no attack,false positive
infrastructure,ignoring,9455,user9455,malicious,attack 1,false negative
business,metric,8042,user8042,regular,no attack,false positive
business,log,8042,user8042,regular,no attack,false positive
business,trace,8042,user8042,regular,no attack,false positive
business,metric,6471,user6471,malicious,attack 1,false positive
