business,ignoring,828,user828,regular,no attack,true negative
infrastructure,ignoring,6611,user6611,regular,no attack,true negative
business,trace,8270,user8270,malicious,attack 2,true positive
business,log,1931,user1931,malicious,attack 1,true positive
infrastructure,ignoring,6705,user6705,regular,no attack,true negative
infrastructure,ignoring,9687,user9687,regular,no attack,true negative
business,ignoring,6251,user6251,regular,no attack,true negative
business,ignoring,5151,user5151,regular,no attack,true negative
business,trace,8591,user8591,malicious,attack 2,true positive
infrastructure,ignoring,8338,user8338,regular,no attack,true negative
business,trace,5393,user5393,malicious,attack 2,true positive
business,trace,7215,user7215,malicious,attack 2,true positive
infrastructure,ignoring,3889,user3889,regular,no attack,true negative
business,ignoring,6273,user6273,regular,no attack,true negative
business,ignoring,6262,user6262,regular,no attack,true negative
business,ignoring,8206,user8206,regular,no attack,true negative
business,ignoring,4098,user4098,regular,no attack,true negative
business,ignoring,9617,user9617,regular,no attack,true negative
infrastructure,ignoring,5714,user5714,regular,no attack,true negative
infrastructure,ignoring,1949,user1949,regular,no attack,true negative
infrastructure,ignoring,9508,user9508,regular,no attack,true negative
infrastructure,trace,7203,user7203,malicious,attack 2,true positive
infrastructure,trace,863,user863,malicious,attack 2,true positive
business,ignoring,125,user125,regular,no attack,true negative
business,log,4609,user4609,malicious,attack 1,true positive
infrastructure,ignoring,5562,user5562,regular,no attack,true negative
business,ignoring,8217,user8217,regular,no attack,true negative
business,trace,6199,user6199,malicious,attack 2,true positive
business,ignoring,3135,user3135,regular,no attack,true negative
business,log,6195,user6195,malicious,attack 1,true positive
business,log,5255,user5255,malicious,attack 1,true positive
infrastructure,ignoring,4013,user4013,regular,no attack,true negative
business,trace,6906,user6906,malicious,attack 2,true positive
infrastructure,trace,760,user760,malicious,attack 2,true positive
business,ignoring,6892,user6892,regular,no attack,true negative
business,ignoring,8161,user8161,regular,no attack,true negative
infrastructure,log,7613,user7613,malicious,attack 1,true positive
business,ignoring,8915,user8915,regular,no attack,true negative
infrastructure,ignoring,9584,user9584,regular,no attack,true negative
infrastructure,ignoring,6511,user6511,regular,no attack,true negative
infrastructure,ignoring,8749,user8749,regular,no attack,true negative
business,log,4537,user4537,malicious,attack 1,true positive
business,ignoring,3846,user3846,regular,no attack,true negative
infrastructure,log,46,user46,malicious,attack 1,true positive
infrastructure,ignoring,3090,user3090,regular,no attack,true negative
business,log,5953,user5953,malicious,attack 1,true positive
infrastructure,log,7517,user7517,malicious,attack 1,true positive
infrastructure,log,8384,user8384,malicious,attack 1,true positive
infrastructure,ignoring,5828,user5828,regular,no attack,true negative
infrastructure,ignoring,2224,user2224,regular,no attack,true negative
infrastructure,ignoring,9493,user9493,regular,no attack,true negative
infrastructure,log,77,user77,malicious,attack 1,true positive
business,log,3420,user3420,malicious,attack 1,true positive
business,ignoring,2989,user2989,regular,no attack,true negative
business,ignoring,9032,user9032,regular,no attack,true negative
infrastructure,ignoring,6754,user6754,regular,no attack,true negative
business,ignoring,838,user838,regular,no attack,true negative
business,ignoring,6730,user6730,regular,no attack,true negative
infrastructure,ignoring,7954,user7954,regular,no attack,true negative
business,ignoring,5300,user5300,regular,no attack,true negative
business,ignoring,9300,user9300,regular,no attack,true negative
infrastructure,ignoring,7860,user7860,regular,no attack,true negative
infrastructure,log,6983,user6983,malicious,attack 1,true positive
infrastructure,trace,388,user388,malicious,attack 2,true positive
business,ignoring,4445,user4445,regular,no attack,true negative
business,ignoring,3655,user3655,regular,no attack,true negative
business,log,4497,user4497,malicious,attack 1,true positive
business,log,832,user832,malicious,attack 1,true positive
infrastructure,ignoring,7456,user7456,regular,no attack,true negative
infrastructure,ignoring,8505,user8505,regular,no attack,true negative
infrastructure,ignoring,1912,user1912,regular,no attack,true negative
infrastructure,ignoring,9805,user9805,regular,no attack,true negative
business,ignoring,4023,user4023,regular,no attack,true negative
business,ignoring,1777,user1777,regular,no attack,true negative
business,ignoring,3207,user3207,regular,no attack,true negative
infrastructure,ignoring,8757,user8757,regular,no attack,true negative
business,ignoring,5119,user5119,regular,no attack,true negative
business,trace,9821,user9821,malicious,attack 2,true positive
infrastructure,ignoring,76,user76,regular,no attack,true negative
infrastructure,trace,7331,user7331,malicious,attack 2,true positive
business,ignoring,3186,user3186,regular,no attack,true negative
business,ignoring,8068,user8068,regular,no attack,true negative
infrastructure,ignoring,5825,user5825,regular,no attack,true negative
infrastructure,ignoring,5862,user5862,regular,no attack,true negative
business,ignoring,8450,user8450,regular,no attack,true negative
infrastructure,trace,8971,user8971,malicious,attack 2,true positive
business,trace,3532,user3532,malicious,attack 2,true positive
infrastructure,ignoring,740,user740,regular,no attack,true negative
infrastructure,trace,190,user190,malicious,attack 2,true positive
infrastructure,ignoring,7383,user7383,regular,no attack,true negative
infrastructure,trace,408,user408,malicious,attack 2,true positive
business,ignoring,5531,user5531,regular,no attack,true negative
business,ignoring,8089,user8089,regular,no attack,true negative
infrastructure,ignoring,5086,user5086,regular,no attack,true negative
infrastructure,ignoring,602,user602,regular,no attack,true negative
infrastructure,ignoring,7049,user7049,regular,no attack,true negative
infrastructure,ignoring,9074,user9074,regular,no attack,true negative
business,ignoring,9359,user9359,regular,no attack,true negative
infrastructure,ignoring,2075,user2075,regular,no attack,true negative
business,ignoring,4006,user4006,regular,no attack,true negative
business,trace,2794,user2794,malicious,attack 2,true positive
business,ignoring,7351,user7351,regular,no attack,true negative
business,ignoring,7560,user7560,regular,no attack,true negative
business,ignoring,774,user774,regular,no attack,true negative
infrastructure,log,3224,user3224,malicious,attack 1,true positive
infrastructure,log,3216,user3216,malicious,attack 1,true positive
business,ignoring,306,user306,regular,no attack,true negative
business,ignoring,7670,user7670,regular,no attack,true negative
business,ignoring,8461,user8461,regular,no attack,true negative
infrastructure,ignoring,6808,user6808,regular,no attack,true negative
infrastructure,trace,8528,user8528,malicious,attack 2,true positive
business,ignoring,5060,user5060,regular,no attack,true negative
infrastructure,ignoring,1218,user1218,regular,no attack,true negative
business,ignoring,6914,user6914,regular,no attack,true negative
business,ignoring,9454,user9454,regular,no attack,true negative
business,ignoring,8056,user8056,regular,no attack,true negative
infrastructure,ignoring,4337,user4337,regular,no attack,true negative
infrastructure,ignoring,42,user42,regular,no attack,true negative
business,log,6421,user6421,malicious,attack 1,true positive
infrastructure,trace,3112,user3112,malicious,attack 2,true positive
business,ignoring,6167,user6167,regular,no attack,true negative
infrastructure,trace,5027,user5027,malicious,attack 2,true positive
business,ignoring,2381,user2381,regular,no attack,true negative
business,ignoring,7383,user7383,regular,no attack,true negative
business,log,1282,user1282,malicious,attack 1,true positive
business,ignoring,4727,user4727,regular,no attack,true negative
business,ignoring,532,user532,regular,no attack,true negative
infrastructure,log,3294,user3294,malicious,attack 1,true positive
infrastructure,trace,9271,user9271,malicious,attack 2,true positive
infrastructure,ignoring,8397,user8397,regular,no attack,true negative
business,ignoring,4318,user4318,regular,no attack,true negative
infrastructure,trace,3232,user3232,malicious,attack 2,true positive
infrastructure,ignoring,7927,user7927,regular,no attack,true negative
business,log,7332,user7332,malicious,attack 1,true positive
infrastructure,log,1637,user1637,malicious,attack 1,true positive
business,ignoring,5217,user5217,regular,no attack,true negative
infrastructure,log,8976,user8976,malicious,attack 1,true positive
infrastructure,log,1136,user1136,malicious,attack 1,true positive
business,log,3981,user3981,malicious,attack 1,true positive
infrastructure,ignoring,1839,user1839,regular,no attack,true negative
infrastructure,log,136,user136,malicious,attack 1,true positive
business,log,3398,user3398,malicious,attack 1,true positive
business,log,3205,user3205,malicious,attack 1,true positive
business,trace,7224,user7224,malicious,attack 2,true positive
infrastructure,ignoring,25,user25,regular,no attack,true negative
infrastructure,log,432,user432,malicious,attack 1,true positive
business,trace,3737,user3737,malicious,attack 2,true positive
business,ignoring,6972,user6972,regular,no attack,true negative
business,trace,2063,user2063,malicious,attack 2,true positive
infrastructure,ignoring,4379,user4379,regular,no attack,true negative
infrastructure,trace,7041,user7041,malicious,attack 2,true positive
infrastructure,ignoring,3884,user3884,regular,no attack,true negative
business,log,2005,user2005,malicious,attack 1,true positive
infrastructure,ignoring,1597,user1597,regular,no attack,true negative
business,log,9395,user9395,malicious,attack 1,true positive
infrastructure,ignoring,9322,user9322,regular,no attack,true negative
infrastructure,ignoring,5111,user5111,regular,no attack,true negative
business,ignoring,8355,user8355,regular,no attack,true negative
business,ignoring,4111,user4111,regular,no attack,true negative
infrastructure,trace,9545,user9545,malicious,attack 2,true positive
business,ignoring,7983,user7983,regular,no attack,true negative
infrastructure,ignoring,3871,user3871,regular,no attack,true negative
business,ignoring,5999,user5999,regular,no attack,true negative
business,ignoring,3227,user3227,regular,no attack,true negative
infrastructure,log,6332,user6332,malicious,attack 1,true positive
infrastructure,trace,7312,user7312,malicious,attack 2,true positive
business,ignoring,7435,user7435,regular,no attack,true negative
business,ignoring,9153,user9153,regular,no attack,true negative
business,log,9272,user9272,malicious,attack 1,true positive
infrastructure,ignoring,1419,user1419,regular,no attack,true negative
business,log,621,user621,malicious,attack 1,true positive
infrastructure,log,7718,user7718,malicious,attack 1,true positive
infrastructure,ignoring,6588,user6588,regular,no attack,true negative
infrastructure,ignoring,855,user855,regular,no attack,true negative
business,ignoring,7592,user7592,regular,no attack,true negative
infrastructure,log,2212,user2212,malicious,attack 1,true positive
business,ignoring,2989,user2989,regular,no attack,true negative
infrastructure,ignoring,6502,user6502,regular,no attack,true negative
business,trace,2162,user2162,malicious,attack 2,true positive
business,ignoring,3734,user3734,regular,no attack,true negative
business,ignoring,945,user945,regular,no attack,true negative
business,ignoring,9003,user9003,regular,no attack,true negative
business,log,4010,user4010,malicious,attack 1,true positive
business,ignoring,1624,user1624,regular,no attack,true negative
infrastructure,ignoring,3495,user3495,regular,no attack,true negative
business,log,7533,user7533,malicious,attack 1,true positive
infrastructure,ignoring,3275,user3275,regular,no attack,true negative
business,ignoring,6292,user6292,regular,no attack,true negative
business,log,5440,user5440,malicious,attack 1,true positive
infrastructure,ignoring,3407,user3407,regular,no attack,true negative
infrastructure,ignoring,653,user653,regular,no attack,true negative
infrastructure,ignoring,9068,user9068,regular,no attack,true negative
business,trace,8769,user8769,malicious,attack 2,true positive
business,log,7992,user7992,malicious,attack 1,true positive
business,log,6092,user6092,malicious,attack 1,true positive
business,ignoring,460,user460,regular,no attack,true negative
business,log,3028,user3028,malicious,attack 1,true positive
business,log,166,user166,malicious,attack 1,true positive
infrastructure,log,4176,user4176,malicious,attack 1,true positive
business,log,835,user835,malicious,attack 1,true positive
business,trace,4313,user4313,malicious,attack 2,true positive
business,log,3624,user3624,malicious,attack 1,true positive
infrastructure,trace,1785,user1785,malicious,attack 2,true positive
infrastructure,ignoring,6106,user6106,regular,no attack,true negative
business,ignoring,7263,user7263,regular,no attack,true negative
infrastructure,ignoring,6534,user6534,regular,no attack,true negative
business,trace,1171,user1171,malicious,attack 2,true positive
infrastructure,ignoring,9502,user9502,regular,no attack,true negative
business,trace,9466,user9466,malicious,attack 2,true positive
business,ignoring,6694,user6694,regular,no attack,true negative
infrastructure,ignoring,2130,user2130,regular,no attack,true negative
business,log,1678,user1678,malicious,attack 1,true positive
business,ignoring,1965,user1965,regular,no attack,true negative
business,ignoring,3754,user3754,regular,no attack,true negative
business,ignoring,743,user743,regular,no attack,true negative
business,ignoring,26,user26,regular,no attack,true negative
business,ignoring,1418,user1418,regular,no attack,true negative
infrastructure,ignoring,3175,user3175,regular,no attack,true negative
business,ignoring,145,user145,regular,no attack,true negative
infrastructure,ignoring,3953,user3953,regular,no attack,true negative
business,ignoring,3604,user3604,regular,no attack,true negative
business,ignoring,6391,user6391,regular,no attack,true negative
business,ignoring,9117,user9117,regular,no attack,true negative
infrastructure,ignoring,756,user756,regular,no attack,true negative
infrastructure,ignoring,1817,user1817,regular,no attack,true negative
business,log,428,user428,malicious,attack 1,true positive
infrastructure,log,4789,user4789,malicious,attack 1,true positive
business,trace,5682,user5682,malicious,attack 2,true positive
business,ignoring,627,user627,regular,no attack,true negative
business,trace,182,user182,malicious,attack 2,true positive
infrastructure,log,2778,user2778,malicious,attack 1,true positive
infrastructure,ignoring,7294,user7294,regular,no attack,true negative
business,ignoring,340,user340,regular,no attack,true negative
infrastructure,ignoring,8670,user8670,regular,no attack,true negative
business,ignoring,2115,user2115,regular,no attack,true negative
business,ignoring,7074,user7074,regular,no attack,true negative
business,log,522,user522,malicious,attack 1,true positive
business,log,1012,user1012,malicious,attack 1,true positive
infrastructure,trace,899,user899,malicious,attack 2,true positive
business,log,3875,user3875,malicious,attack 1,true positive
business,log,3115,user3115,malicious,attack 1,true positive
business,ignoring,2426,user2426,regular,no attack,true negative
infrastructure,log,2132,user2132,malicious,attack 1,true positive
infrastructure,ignoring,7157,user7157,regular,no attack,true negative
infrastructure,ignoring,2837,user2837,regular,no attack,true negative
infrastructure,trace,4316,user4316,malicious,attack 2,true positive
business,trace,7161,user7161,malicious,attack 2,true positive
infrastructure,ignoring,8733,user8733,regular,no attack,true negative
business,ignoring,876,user876,regular,no attack,true negative
infrastructure,log,692,user692,malicious,attack 1,true positive
infrastructure,ignoring,2846,user2846,regular,no attack,true negative
infrastructure,ignoring,7378,user7378,regular,no attack,true negative
business,ignoring,6288,user6288,regular,no attack,true negative
business,ignoring,1061,user1061,regular,no attack,true negative
business,ignoring,1054,user1054,regular,no attack,true negative
business,ignoring,2494,user2494,regular,no attack,true negative
infrastructure,trace,4895,user4895,malicious,attack 2,true positive
infrastructure,ignoring,7636,user7636,regular,no attack,true negative
infrastructure,ignoring,2636,user2636,regular,no attack,true negative
infrastructure,ignoring,6793,user6793,regular,no attack,true negative
infrastructure,log,4350,user4350,malicious,attack 1,true positive
business,log,1372,user1372,malicious,attack 1,true positive
infrastructure,ignoring,3084,user3084,regular,no attack,true negative
infrastructure,log,3172,user3172,malicious,attack 1,true positive
infrastructure,ignoring,3879,user3879,regular,no attack,true negative
infrastructure,log,7301,user7301,malicious,attack 1,true positive
business,ignoring,2282,user2282,regular,no attack,true negative
business,ignoring,8980,user8980,regular,no attack,true negative
business,ignoring,6714,user6714,regular,no attack,true negative
business,ignoring,7626,user7626,regular,no attack,true negative
business,log,412,user412,malicious,attack 1,true positive
business,log,8870,user8870,malicious,attack 1,true positive
infrastructure,ignoring,6655,user6655,regular,no attack,true negative
infrastructure,log,1391,user1391,malicious,attack 1,true positive
infrastructure,ignoring,7899,user7899,regular,no attack,true negative
infrastructure,ignoring,4732,user4732,regular,no attack,true negative
infrastructure,ignoring,2458,user2458,regular,no attack,true negative
infrastructure,log,2704,user2704,malicious,attack 1,true positive
infrastructure,ignoring,7440,user7440,regular,no attack,true negative
business,log,1439,user1439,malicious,attack 1,true positive
business,trace,1283,user1283,malicious,attack 2,true positive
infrastructure,log,7615,user7615,malicious,attack 1,true positive
infrastructure,ignoring,7581,user7581,regular,no attack,true negative
business,ignoring,5891,user5891,regular,no attack,true negative
infrastructure,ignoring,5834,user5834,regular,no attack,true negative
infrastructure,ignoring,8261,user8261,regular,no attack,true negative
infrastructure,ignoring,9125,user9125,regular,no attack,true negative
infrastructure,log,6557,user6557,malicious,attack 1,true positive
infrastructure,log,48,user48,malicious,attack 1,true positive
infrastructure,trace,4249,user4249,malicious,attack 2,true positive
infrastructure,ignoring,7990,user7990,regular,no attack,true negative
business,log,1367,user1367,malicious,attack 1,true positive
business,ignoring,9286,user9286,regular,no attack,true negative
infrastructure,log,183,user183,malicious,attack 1,true positive
infrastructure,log,9977,user9977,malicious,attack 1,true positive
business,log,9969,user9969,malicious,attack 1,true positive
business,log,4332,user4332,malicious,attack 1,true positive
business,trace,2382,user2382,malicious,attack 2,true positive
business,trace,3852,user3852,malicious,attack 2,true positive
business,trace,7375,user7375,malicious,attack 2,true positive
infrastructure,ignoring,7637,user7637,regular,no attack,true negative
infrastructure,ignoring,9300,user9300,regular,no attack,true negative
business,log,3623,user3623,malicious,attack 1,true positive
business,ignoring,6718,user6718,regular,no attack,true negative
infrastructure,ignoring,7304,user7304,regular,no attack,true negative
business,ignoring,7725,user7725,regular,no attack,true negative
infrastructure,ignoring,4248,user4248,regular,no attack,true negative
business,ignoring,198,user198,regular,no attack,true negative
infrastructure,trace,5463,user5463,malicious,attack 2,true positive
business,ignoring,9621,user9621,regular,no attack,true negative
infrastructure,ignoring,3695,user3695,regular,no attack,true negative
business,ignoring,7917,user7917,regular,no attack,true negative
infrastructure,ignoring,5204,user5204,regular,no attack,true negative
infrastructure,ignoring,7453,user7453,regular,no attack,true negative
infrastructure,ignoring,7032,user7032,regular,no attack,true negative
business,trace,2472,user2472,malicious,attack 2,true positive
business,ignoring,3975,user3975,regular,no attack,true negative
business,log,7594,user7594,malicious,attack 1,true positive
infrastructure,log,9871,user9871,malicious,attack 1,true positive
infrastructure,log,4372,user4372,malicious,attack 1,true positive
business,trace,6509,user6509,malicious,attack 2,true positive
business,ignoring,1070,user1070,regular,no attack,true negative
infrastructure,ignoring,8079,user8079,regular,no attack,true negative
business,ignoring,9628,user9628,regular,no attack,true negative
business,ignoring,7440,user7440,regular,no attack,true negative
business,ignoring,1219,user1219,regular,no attack,true negative
infrastructure,ignoring,8319,user8319,regular,no attack,true negative
infrastructure,ignoring,6071,user6071,regular,no attack,true negative
infrastructure,ignoring,9763,user9763,regular,no attack,true negative
infrastructure,ignoring,3846,user3846,regular,no attack,true negative
infrastructure,ignoring,3614,user3614,regular,no attack,true negative
business,ignoring,8673,user8673,regular,no attack,true negative
infrastructure,log,6426,user6426,malicious,attack 1,true positive
infrastructure,ignoring,2676,user2676,regular,no attack,true negative
business,log,8074,user8074,malicious,attack 1,true positive
business,ignoring,7763,user7763,regular,no attack,true negative
infrastructure,log,576,user576,malicious,attack 1,true positive
business,trace,7907,user7907,malicious,attack 2,true positive
infrastructure,log,7609,user7609,malicious,attack 1,true positive
infrastructure,ignoring,731,user731,regular,no attack,true negative
business,log,878,user878,malicious,attack 1,true positive
infrastructure,ignoring,1187,user1187,regular,no attack,true negative
business,ignoring,2420,user2420,regular,no attack,true negative
infrastructure,log,4682,user4682,malicious,attack 1,true positive
infrastructure,ignoring,9220,user9220,regular,no attack,true negative
business,ignoring,7873,user7873,regular,no attack,true negative
business,ignoring,1034,user1034,regular,no attack,true negative
infrastructure,trace,3801,user3801,malicious,attack 2,true positive
infrastructure,ignoring,5634,user5634,regular,no attack,true negative
business,ignoring,1592,user1592,regular,no attack,true negative
infrastructure,log,1085,user1085,malicious,attack 1,true positive
infrastructure,ignoring,8114,user8114,regular,no attack,true negative
infrastructure,ignoring,1667,user1667,regular,no attack,true negative
infrastructure,log,9210,user9210,malicious,attack 1,true positive
business,ignoring,4764,user4764,regular,no attack,true negative
business,ignoring,3157,user3157,regular,no attack,true negative
infrastructure,ignoring,88,user88,regular,no attack,true negative
business,log,3612,user3612,malicious,attack 1,true positive
infrastructure,log,9611,user9611,malicious,attack 1,true positive
infrastructure,log,4482,user4482,malicious,attack 1,true positive
business,trace,4351,user4351,malicious,attack 2,true positive
infrastructure,trace,1548,user1548,malicious,attack 2,true positive
business,ignoring,3311,user3311,regular,no attack,true negative
business,ignoring,2268,user2268,regular,no attack,true negative
infrastructure,ignoring,6286,user6286,regular,no attack,true negative
infrastructure,trace,6229,user6229,malicious,attack 2,true positive
infrastructure,ignoring,4085,user4085,regular,no attack,true negative
business,trace,6121,user6121,malicious,attack 2,true positive
infrastructure,log,4082,user4082,malicious,attack 1,true positive
business,ignoring,8418,user8418,regular,no attack,true negative
business,trace,7089,user7089,malicious,attack 2,true positive
business,log,4363,user4363,malicious,attack 1,true positive
business,trace,9506,user9506,malicious,attack 2,true positive
infrastructure,ignoring,7777,user7777,regular,no attack,true negative
business,ignoring,6862,user6862,regular,no attack,true negative
business,trace,8762,user8762,malicious,attack 2,true positive
infrastructure,trace,8103,user8103,malicious,attack 2,true positive
infrastructure,ignoring,5894,user5894,regular,no attack,true negative
infrastructure,log,9248,user9248,malicious,attack 1,true positive
business,log,6274,user6274,malicious,attack 1,true positive
business,log,1041,user1041,malicious,attack 1,true positive
business,ignoring,1486,user1486,regular,no attack,true negative
infrastructure,ignoring,3898,user3898,regular,no attack,true negative
business,ignoring,2144,user2144,regular,no attack,true negative
business,ignoring,5194,user5194,regular,no attack,true negative
infrastructure,ignoring,682,user682,regular,no attack,true negative
business,log,8017,user8017,malicious,attack 1,true positive
business,ignoring,4902,user4902,regular,no attack,true negative
business,ignoring,5371,user5371,regular,no attack,true negative
business,ignoring,4304,user4304,regular,no attack,true negative
business,ignoring,2565,user2565,regular,no attack,true negative
infrastructure,ignoring,8023,user8023,regular,no attack,true negative
infrastructure,ignoring,749,user749,regular,no attack,true negative
business,ignoring,6391,user6391,regular,no attack,true negative
business,ignoring,8597,user8597,regular,no attack,true negative
infrastructure,log,4070,user4070,malicious,attack 1,true positive
business,ignoring,9125,user9125,regular,no attack,true negative
business,ignoring,212,user212,regular,no attack,true negative
infrastructure,ignoring,655,user655,regular,no attack,true negative
business,ignoring,9260,user9260,regular,no attack,true negative
business,trace,7394,user7394,malicious,attack 2,true positive
business,ignoring,9568,user9568,regular,no attack,true negative
infrastructure,trace,5231,user5231,malicious,attack 2,true positive
business,ignoring,1666,user1666,regular,no attack,true negative
business,log,3969,user3969,malicious,attack 1,true positive
infrastructure,log,4260,user4260,malicious,attack 1,true positive
infrastructure,ignoring,3004,user3004,regular,no attack,true negative
infrastructure,ignoring,1154,user1154,regular,no attack,true negative
infrastructure,ignoring,3631,user3631,regular,no attack,true negative
business,ignoring,3807,user3807,regular,no attack,true negative
business,ignoring,820,user820,regular,no attack,true negative
infrastructure,ignoring,4030,user4030,regular,no attack,true negative
business,log,3389,user3389,malicious,attack 1,true positive
infrastructure,trace,8981,user8981,malicious,attack 2,true positive
infrastructure,ignoring,8559,user8559,regular,no attack,true negative
business,ignoring,4771,user4771,regular,no attack,true negative
infrastructure,log,7324,user7324,malicious,attack 1,true positive
infrastructure,ignoring,6350,user6350,regular,no attack,true negative
infrastructure,log,3969,user3969,malicious,attack 1,true positive
infrastructure,trace,148,user148,malicious,attack 2,true positive
infrastructure,log,5790,user5790,malicious,attack 1,true positive
business,ignoring,4982,user4982,regular,no attack,true negative
infrastructure,ignoring,5730,user5730,regular,no attack,true negative
infrastructure,ignoring,3230,user3230,regular,no attack,true negative
infrastructure,ignoring,1223,user1223,regular,no attack,true negative
business,ignoring,1888,user1888,regular,no attack,true negative
business,trace,764,user764,malicious,attack 2,true positive
infrastructure,ignoring,5209,user5209,regular,no attack,true negative
business,ignoring,7847,user7847,regular,no attack,true negative
infrastructure,ignoring,7049,user7049,regular,no attack,true negative
infrastructure,ignoring,7626,user7626,regular,no attack,true negative
business,log,4008,user4008,malicious,attack 1,true positive
infrastructure,ignoring,577,user577,regular,no attack,true negative
infrastructure,ignoring,7894,user7894,regular,no attack,true negative
infrastructure,ignoring,1304,user1304,regular,no attack,true negative
business,ignoring,4896,user4896,regular,no attack,true negative
infrastructure,ignoring,3069,user3069,regular,no attack,true negative
business,ignoring,5798,user5798,regular,no attack,true negative
infrastructure,ignoring,1345,user1345,regular,no attack,true negative
infrastructure,ignoring,4017,user4017,regular,no attack,true negative
business,trace,403,user403,malicious,attack 2,true positive
business,ignoring,7497,user7497,regular,no attack,true negative
business,ignoring,6174,user6174,regular,no attack,true negative
business,ignoring,4948,user4948,regular,no attack,true negative
infrastructure,ignoring,4819,user4819,regular,no attack,true negative
business,ignoring,1858,user1858,regular,no attack,true negative
business,log,1126,user1126,malicious,attack 1,true positive
business,ignoring,7960,user7960,regular,no attack,true negative
infrastructure,ignoring,6230,user6230,regular,no attack,true negative
infrastructure,ignoring,930,user930,regular,no attack,true negative
infrastructure,log,1094,user1094,malicious,attack 1,true positive
business,ignoring,7132,user7132,regular,no attack,true negative
infrastructure,ignoring,2686,user2686,regular,no attack,true negative
business,ignoring,3373,user3373,regular,no attack,true negative
business,log,5352,user5352,malicious,attack 1,true positive
business,ignoring,7502,user7502,regular,no attack,true negative
infrastructure,ignoring,9488,user9488,regular,no attack,true negative
business,ignoring,9696,user9696,regular,no attack,true negative
infrastructure,ignoring,1000,user1000,regular,no attack,true negative
infrastructure,ignoring,7851,user7851,regular,no attack,true negative
business,trace,1570,user1570,malicious,attack 2,true positive
business,log,9505,user9505,malicious,attack 1,true positive
business,ignoring,3857,user3857,regular,no attack,true negative
infrastructure,log,7673,user7673,malicious,attack 1,true positive
infrastructure,ignoring,2197,user2197,regular,no attack,true negative
infrastructure,log,70,user70,malicious,attack 1,true positive
infrastructure,trace,3960,user3960,malicious,attack 2,true positive
business,ignoring,419,user419,regular,no attack,true negative
infrastructure,trace,4522,user4522,malicious,attack 2,true positive
business,ignoring,4,user4,regular,no attack,true negative
business,log,9506,user9506,malicious,attack 1,true positive
business,trace,9868,user9868,malicious,attack 2,true positive
business,ignoring,7477,user7477,regular,no attack,true negative
infrastructure,ignoring,515,user515,regular,no attack,true negative
infrastructure,trace,1644,user1644,malicious,attack 2,true positive
infrastructure,ignoring,6696,user6696,regular,no attack,true negative
business,ignoring,6125,user6125,regular,no attack,true negative
business,log,5845,user5845,malicious,attack 1,true positive
business,ignoring,4916,user4916,regular,no attack,true negative
infrastructure,ignoring,1479,user1479,regular,no attack,true negative
infrastructure,ignoring,1642,user1642,regular,no attack,true negative
infrastructure,ignoring,3899,user3899,regular,no attack,true negative
infrastructure,ignoring,2350,user2350,regular,no attack,true negative
business,ignoring,2495,user2495,regular,no attack,true negative
infrastructure,log,6825,user6825,malicious,attack 1,true positive
infrastructure,ignoring,572,user572,regular,no attack,true negative
infrastructure,ignoring,426,user426,regular,no attack,true negative
infrastructure,log,4700,user4700,malicious,attack 1,true positive
business,ignoring,6606,user6606,regular,no attack,true negative
infrastructure,trace,3537,user3537,malicious,attack 2,true positive
infrastructure,ignoring,4837,user4837,regular,no attack,true negative
business,ignoring,8760,user8760,regular,no attack,true negative
infrastructure,log,4536,user4536,malicious,attack 1,true positive
business,log,4232,user4232,malicious,attack 1,true positive
infrastructure,log,166,user166,malicious,attack 1,true positive
infrastructure,ignoring,8360,user8360,regular,no attack,true negative
business,trace,1049,user1049,malicious,attack 2,true positive
infrastructure,log,9279,user9279,malicious,attack 1,true positive
infrastructure,trace,9684,user9684,malicious,attack 2,true positive
business,ignoring,7051,user7051,regular,no attack,true negative
business,ignoring,1666,user1666,regular,no attack,true negative
business,log,1197,user1197,malicious,attack 1,true positive
infrastructure,ignoring,5125,user5125,regular,no attack,true negative
infrastructure,ignoring,2623,user2623,regular,no attack,true negative
business,ignoring,7287,user7287,regular,no attack,true negative
infrastructure,ignoring,1378,user1378,regular,no attack,true negative
business,trace,9808,user9808,malicious,attack 2,true positive
infrastructure,ignoring,3786,user3786,regular,no attack,true negative
business,log,3253,user3253,malicious,attack 1,true positive
business,ignoring,4119,user4119,regular,no attack,true negative
business,ignoring,9930,user9930,regular,no attack,true negative
infrastructure,log,9505,user9505,malicious,attack 1,true positive
business,ignoring,5662,user5662,regular,no attack,true negative
business,ignoring,8891,user8891,regular,no attack,true negative
infrastructure,ignoring,634,user634,regular,no attack,true negative
business,ignoring,1556,user1556,regular,no attack,true negative
infrastructure,ignoring,3898,user3898,regular,no attack,true negative
business,ignoring,2285,user2285,regular,no attack,true negative
business,ignoring,5887,user5887,regular,no attack,true negative
business,log,3317,user3317,malicious,attack 1,true positive
business,trace,1220,user1220,malicious,attack 2,true positive
business,ignoring,3889,user3889,regular,no attack,true negative
business,ignoring,3610,user3610,regular,no attack,true negative
infrastructure,trace,20,user20,malicious,attack 2,true positive
infrastructure,log,9857,user9857,malicious,attack 1,true positive
infrastructure,log,1493,user1493,malicious,attack 1,true positive
business,ignoring,2013,user2013,regular,no attack,true negative
business,log,2343,user2343,malicious,attack 1,true positive
business,ignoring,2493,user2493,regular,no attack,true negative
