business,trace,1570,user1570,malicious,attack 2,true positive
infrastructure,ignoring,9427,user9427,regular,no attack,true negative
infrastructure,ignoring,7961,user7961,regular,no attack,true negative
business,log,9272,user9272,malicious,attack 1,true positive
business,ignoring,1784,user1784,regular,no attack,true negative
infrastructure,trace,18,user18,malicious,attack 2,true positive
infrastructure,ignoring,104,user104,regular,no attack,true negative
business,ignoring,9102,user9102,regular,no attack,true negative
infrastructure,ignoring,4410,user4410,regular,no attack,true negative
infrastructure,ignoring,2982,user2982,regular,no attack,true negative
business,ignoring,8422,user8422,regular,no attack,true negative
infrastructure,ignoring,7313,user7313,regular,no attack,true negative
business,log,899,user899,malicious,attack 1,true positive
business,ignoring,4473,user4473,regular,no attack,true negative
infrastructure,ignoring,1408,user1408,regular,no attack,true negative
infrastructure,trace,2,user2,malicious,attack 2,true positive
infrastructure,ignoring,9386,user9386,regular,no attack,true negative
business,trace,316,user316,malicious,attack 2,true positive
business,ignoring,3738,user3738,regular,no attack,true negative
business,trace,5103,user5103,malicious,attack 2,true positive
business,ignoring,2230,user2230,regular,no attack,true negative
infrastructure,ignoring,8847,user8847,regular,no attack,true negative
infrastructure,ignoring,6017,user6017,regular,no attack,true negative
business,ignoring,6629,user6629,regular,no attack,true negative
business,ignoring,8415,user8415,regular,no attack,true negative
business,log,3386,user3386,malicious,attack 1,true positive
business,trace,760,user760,malicious,attack 2,true positive
business,ignoring,6253,user6253,regular,no attack,true negative
infrastructure,ignoring,3922,user3922,regular,no attack,true negative
business,ignoring,5382,user5382,regular,no attack,true negative
business,ignoring,7026,user7026,regular,no attack,true negative
infrastructure,ignoring,3173,user3173,regular,no attack,true negative
infrastructure,ignoring,2057,user2057,regular,no attack,true negative
business,trace,99,user99,malicious,attack 2,true positive
business,ignoring,4208,user4208,regular,no attack,true negative
infrastructure,trace,6546,user6546,malicious,attack 2,true positive
business,ignoring,1130,user1130,regular,no attack,true negative
business,trace,2512,user2512,malicious,attack 2,true positive
business,log,3028,user3028,malicious,attack 1,true positive
infrastructure,trace,167,user167,malicious,attack 2,true positive
business,ignoring,8246,user8246,regular,no attack,true negative
business,ignoring,1036,user1036,regular,no attack,true negative
business,trace,2117,user2117,malicious,attack 2,true positive
business,ignoring,6094,user6094,regular,no attack,true negative
business,trace,7292,user7292,malicious,attack 2,true positive
business,ignoring,7685,user7685,regular,no attack,true negative
business,trace,2772,user2772,malicious,attack 2,true positive
business,ignoring,6047,user6047,regular,no attack,true negative
infrastructure,ignoring,2642,user2642,regular,no attack,true negative
infrastructure,ignoring,2540,user2540,regular,no attack,true negative
infrastructure,trace,467,user467,malicious,attack 2,true positive
infrastructure,log,3436,user3436,malicious,attack 1,true positive
infrastructure,ignoring,986,user986,regular,no attack,true negative
infrastructure,trace,6567,user6567,malicious,attack 2,true positive
infrastructure,trace,5933,user5933,malicious,attack 2,true positive
business,ignoring,3422,user3422,regular,no attack,true negative
business,ignoring,9844,user9844,regular,no attack,true negative
infrastructure,ignoring,8079,user8079,regular,no attack,true negative
business,ignoring,1170,user1170,regular,no attack,true negative
business,log,2529,user2529,malicious,attack 1,true positive
infrastructure,ignoring,3157,user3157,regular,no attack,true negative
business,trace,7030,user7030,malicious,attack 2,true positive
infrastructure,log,1841,user1841,malicious,attack 1,true positive
business,ignoring,7477,user7477,regular,no attack,true negative
business,ignoring,3635,user3635,regular,no attack,true negative
infrastructure,ignoring,2511,user2511,regular,no attack,true negative
infrastructure,ignoring,1073,user1073,regular,no attack,true negative
infrastructure,ignoring,9424,user9424,regular,no attack,true negative
infrastructure,ignoring,6089,user6089,regular,no attack,true negative
infrastructure,trace,1536,user1536,malicious,attack 2,true positive
business,trace,7673,user7673,malicious,attack 2,true positive
business,ignoring,3227,user3227,regular,no attack,true negative
business,ignoring,5692,user5692,regular,no attack,true negative
infrastructure,ignoring,5401,user5401,regular,no attack,true negative
business,ignoring,3431,user3431,regular,no attack,true negative
business,ignoring,1587,user1587,regular,no attack,true negative
business,trace,4682,user4682,malicious,attack 2,true positive
business,ignoring,3150,user3150,regular,no attack,true negative
infrastructure,ignoring,1983,user1983,regular,no attack,true negative
infrastructure,ignoring,9084,user9084,regular,no attack,true negative
infrastructure,log,5496,user5496,malicious,attack 1,true positive
business,log,9559,user9559,malicious,attack 1,true positive
business,trace,1585,user1585,malicious,attack 2,true positive
business,log,7517,user7517,malicious,attack 1,true positive
business,ignoring,4290,user4290,regular,no attack,true negative
business,ignoring,6033,user6033,regular,no attack,true negative
infrastructure,log,9510,user9510,malicious,attack 1,true positive
infrastructure,trace,5980,user5980,malicious,attack 2,true positive
infrastructure,log,4868,user4868,malicious,attack 1,true positive
infrastructure,trace,9258,user9258,malicious,attack 2,true positive
infrastructure,ignoring,696,user696,regular,no attack,true negative
business,ignoring,6762,user6762,regular,no attack,true negative
business,ignoring,6257,user6257,regular,no attack,true negative
business,trace,5179,user5179,malicious,attack 2,true positive
infrastructure,ignoring,3394,user3394,regular,no attack,true negative
infrastructure,ignoring,1401,user1401,regular,no attack,true negative
infrastructure,ignoring,6271,user6271,regular,no attack,true negative
business,ignoring,8157,user8157,regular,no attack,true negative
business,log,3426,user3426,malicious,attack 1,true positive
infrastructure,ignoring,8172,user8172,regular,no attack,true negative
infrastructure,ignoring,4006,user4006,regular,no attack,true negative
business,ignoring,7359,user7359,regular,no attack,true negative
infrastructure,ignoring,6461,user6461,regular,no attack,true negative
infrastructure,trace,8482,user8482,malicious,attack 2,true positive
infrastructure,ignoring,5254,user5254,regular,no attack,true negative
infrastructure,trace,457,user457,malicious,attack 2,true positive
infrastructure,log,8198,user8198,malicious,attack 1,true positive
infrastructure,ignoring,1794,user1794,regular,no attack,true negative
business,trace,6367,user6367,malicious,attack 2,true positive
business,trace,4639,user4639,malicious,attack 2,true positive
business,log,8348,user8348,malicious,attack 1,true positive
business,ignoring,5232,user5232,regular,no attack,true negative
infrastructure,trace,8599,user8599,malicious,attack 2,true positive
business,ignoring,9906,user9906,regular,no attack,true negative
infrastructure,ignoring,1532,user1532,regular,no attack,true negative
business,ignoring,7233,user7233,regular,no attack,true negative
infrastructure,ignoring,7090,user7090,regular,no attack,true negative
business,trace,8919,user8919,malicious,attack 2,true positive
business,ignoring,3533,user3533,regular,no attack,true negative
infrastructure,ignoring,6110,user6110,regular,no attack,true negative
business,log,7467,user7467,malicious,attack 1,true positive
infrastructure,ignoring,7797,user7797,regular,no attack,true negative
infrastructure,ignoring,5617,user5617,regular,no attack,true negative
infrastructure,ignoring,42,user42,regular,no attack,true negative
infrastructure,trace,2159,user2159,malicious,attack 2,true positive
business,log,8875,user8875,malicious,attack 1,true positive
infrastructure,ignoring,6355,user6355,regular,no attack,true negative
infrastructure,trace,6559,user6559,malicious,attack 2,true positive
infrastructure,ignoring,8135,user8135,regular,no attack,true negative
business,log,9884,user9884,malicious,attack 1,true positive
business,ignoring,6313,user6313,regular,no attack,true negative
infrastructure,ignoring,341,user341,regular,no attack,true negative
infrastructure,ignoring,1408,user1408,regular,no attack,true negative
infrastructure,log,4635,user4635,malicious,attack 1,true positive
infrastructure,ignoring,369,user369,regular,no attack,true negative
business,ignoring,5333,user5333,regular,no attack,true negative
infrastructure,ignoring,2480,user2480,regular,no attack,true negative
infrastructure,trace,3625,user3625,malicious,attack 2,true positive
business,log,1780,user1780,malicious,attack 1,true positive
business,trace,3723,user3723,malicious,attack 2,true positive
business,log,3389,user3389,malicious,attack 1,true positive
business,trace,6503,user6503,malicious,attack 2,true positive
business,ignoring,5969,user5969,regular,no attack,true negative
business,log,4936,user4936,malicious,attack 1,true positive
infrastructure,log,8083,user8083,malicious,attack 1,true positive
business,log,8046,user8046,malicious,attack 1,true positive
business,log,2272,user2272,malicious,attack 1,true positive
infrastructure,ignoring,8061,user8061,regular,no attack,true negative
business,ignoring,5804,user5804,regular,no attack,true negative
business,log,2773,user2773,malicious,attack 1,true positive
business,trace,1758,user1758,malicious,attack 2,true positive
infrastructure,ignoring,6978,user6978,regular,no attack,true negative
business,ignoring,6513,user6513,regular,no attack,true negative
business,ignoring,2271,user2271,regular,no attack,true negative
business,ignoring,9536,user9536,regular,no attack,true negative
business,ignoring,4977,user4977,regular,no attack,true negative
infrastructure,ignoring,1607,user1607,regular,no attack,true negative
infrastructure,ignoring,5719,user5719,regular,no attack,true negative
infrastructure,ignoring,3061,user3061,regular,no attack,true negative
infrastructure,log,8613,user8613,malicious,attack 1,true positive
infrastructure,ignoring,6476,user6476,regular,no attack,true negative
business,ignoring,1347,user1347,regular,no attack,true negative
business,log,4874,user4874,malicious,attack 1,true positive
business,ignoring,7849,user7849,regular,no attack,true negative
infrastructure,log,4653,user4653,malicious,attack 1,true positive
infrastructure,ignoring,8776,user8776,regular,no attack,true negative
business,ignoring,5658,user5658,regular,no attack,true negative
infrastructure,ignoring,1061,user1061,regular,no attack,true negative
infrastructure,log,9014,user9014,malicious,attack 1,true positive
infrastructure,trace,6380,user6380,malicious,attack 2,true positive
business,ignoring,103,user103,regular,no attack,true negative
business,trace,2278,user2278,malicious,attack 2,true positive
infrastructure,log,2645,user2645,malicious,attack 1,true positive
business,ignoring,3640,user3640,regular,no attack,true negative
business,ignoring,3383,user3383,regular,no attack,true negative
business,trace,2639,user2639,malicious,attack 2,true positive
infrastructure,log,1813,user1813,malicious,attack 1,true positive
business,ignoring,4669,user4669,regular,no attack,true negative
infrastructure,ignoring,9718,user9718,regular,no attack,true negative
business,ignoring,6464,user6464,regular,no attack,true negative
infrastructure,trace,9121,user9121,malicious,attack 2,true positive
business,log,5109,user5109,malicious,attack 1,true positive
infrastructure,ignoring,4812,user4812,regular,no attack,true negative
business,ignoring,9152,user9152,regular,no attack,true negative
infrastructure,log,8990,user8990,malicious,attack 1,true positive
business,trace,5101,user5101,malicious,attack 2,true positive
business,trace,8974,user8974,malicious,attack 2,true positive
business,ignoring,8951,user8951,regular,no attack,true negative
infrastructure,ignoring,5702,user5702,regular,no attack,true negative
infrastructure,ignoring,7842,user7842,regular,no attack,true negative
business,ignoring,1580,user1580,regular,no attack,true negative
business,log,5230,user5230,malicious,attack 1,true positive
infrastructure,ignoring,4050,user4050,regular,no attack,true negative
business,ignoring,5137,user5137,regular,no attack,true negative
infrastructure,ignoring,6528,user6528,regular,no attack,true negative
infrastructure,ignoring,3547,user3547,regular,no attack,true negative
infrastructure,ignoring,8809,user8809,regular,no attack,true negative
business,ignoring,8460,user8460,regular,no attack,true negative
business,ignoring,9714,user9714,regular,no attack,true negative
business,ignoring,5264,user5264,regular,no attack,true negative
infrastructure,ignoring,1384,user1384,regular,no attack,true negative
infrastructure,ignoring,3091,user3091,regular,no attack,true negative
infrastructure,trace,3125,user3125,malicious,attack 2,true positive
business,ignoring,1223,user1223,regular,no attack,true negative
infrastructure,ignoring,9804,user9804,regular,no attack,true negative
business,ignoring,271,user271,regular,no attack,true negative
infrastructure,trace,4823,user4823,malicious,attack 2,true positive
business,ignoring,2630,user2630,regular,no attack,true negative
infrastructure,log,6987,user6987,malicious,attack 1,true positive
business,ignoring,4424,user4424,regular,no attack,true negative
business,log,5623,user5623,malicious,attack 1,true positive
business,ignoring,7491,user7491,regular,no attack,true negative
business,ignoring,168,user168,regular,no attack,true negative
business,ignoring,6350,user6350,regular,no attack,true negative
business,ignoring,1860,user1860,regular,no attack,true negative
infrastructure,trace,8269,user8269,malicious,attack 2,true positive
infrastructure,ignoring,1566,user1566,regular,no attack,true negative
business,ignoring,2322,user2322,regular,no attack,true negative
business,ignoring,3688,user3688,regular,no attack,true negative
business,ignoring,547,user547,regular,no attack,true negative
business,ignoring,7805,user7805,regular,no attack,true negative
business,log,6928,user6928,malicious,attack 1,true positive
infrastructure,ignoring,437,user437,regular,no attack,true negative
infrastructure,trace,791,user791,malicious,attack 2,true positive
business,log,8934,user8934,malicious,attack 1,true positive
infrastructure,ignoring,1062,user1062,regular,no attack,true negative
business,ignoring,2919,user2919,regular,no attack,true negative
business,ignoring,5818,user5818,regular,no attack,true negative
infrastructure,ignoring,9888,user9888,regular,no attack,true negative
business,ignoring,8077,user8077,regular,no attack,true negative
infrastructure,ignoring,3971,user3971,regular,no attack,true negative
infrastructure,ignoring,775,user775,regular,no attack,true negative
infrastructure,ignoring,7098,user7098,regular,no attack,true negative
infrastructure,log,470,user470,malicious,attack 1,true positive
infrastructure,log,9020,user9020,malicious,attack 1,true positive
infrastructure,ignoring,2636,user2636,regular,no attack,true negative
business,log,7296,user7296,malicious,attack 1,true positive
infrastructure,ignoring,9449,user9449,regular,no attack,true negative
business,ignoring,7660,user7660,regular,no attack,true negative
business,trace,929,user929,malicious,attack 2,true positive
infrastructure,ignoring,6848,user6848,regular,no attack,true negative
business,trace,2953,user2953,malicious,attack 2,true positive
infrastructure,ignoring,2447,user2447,regular,no attack,true negative
business,ignoring,9655,user9655,regular,no attack,true negative
infrastructure,trace,6418,user6418,malicious,attack 2,true positive
business,ignoring,188,user188,regular,no attack,true negative
business,trace,9080,user9080,malicious,attack 2,true positive
infrastructure,ignoring,406,user406,regular,no attack,true negative
business,log,2730,user2730,malicious,attack 1,true positive
business,log,184,user184,malicious,attack 1,true positive
infrastructure,ignoring,782,user782,regular,no attack,true negative
infrastructure,ignoring,8051,user8051,regular,no attack,true negative
business,log,6840,user6840,malicious,attack 1,true positive
infrastructure,ignoring,4538,user4538,regular,no attack,true negative
infrastructure,log,6850,user6850,malicious,attack 1,true positive
infrastructure,ignoring,6722,user6722,regular,no attack,true negative
business,ignoring,6926,user6926,regular,no attack,true negative
infrastructure,ignoring,4815,user4815,regular,no attack,true negative
infrastructure,ignoring,9152,user9152,regular,no attack,true negative
infrastructure,ignoring,3665,user3665,regular,no attack,true negative
infrastructure,ignoring,4475,user4475,regular,no attack,true negative
infrastructure,trace,5786,user5786,malicious,attack 2,true positive
business,log,7641,user7641,malicious,attack 1,true positive
business,trace,331,user331,malicious,attack 2,true positive
business,trace,2272,user2272,malicious,attack 2,true positive
business,ignoring,8058,user8058,regular,no attack,true negative
business,ignoring,1596,user1596,regular,no attack,true negative
business,ignoring,7560,user7560,regular,no attack,true negative
business,ignoring,5783,user5783,regular,no attack,true negative
infrastructure,log,2337,user2337,malicious,attack 1,true positive
infrastructure,ignoring,6428,user6428,regular,no attack,true negative
infrastructure,ignoring,9142,user9142,regular,no attack,true negative
infrastructure,log,2397,user2397,malicious,attack 1,true positive
business,ignoring,6683,user6683,regular,no attack,true negative
business,trace,3316,user3316,malicious,attack 2,true positive
infrastructure,ignoring,3040,user3040,regular,no attack,true negative
business,ignoring,7587,user7587,regular,no attack,true negative
business,log,2388,user2388,malicious,attack 1,true positive
business,log,9466,user9466,malicious,attack 1,true positive
infrastructure,log,5357,user5357,malicious,attack 1,true positive
business,ignoring,699,user699,regular,no attack,true negative
business,trace,9961,user9961,malicious,attack 2,true positive
infrastructure,ignoring,2503,user2503,regular,no attack,true negative
business,ignoring,5204,user5204,regular,no attack,true negative
infrastructure,ignoring,5617,user5617,regular,no attack,true negative
business,ignoring,6577,user6577,regular,no attack,true negative
infrastructure,trace,1540,user1540,malicious,attack 2,true positive
business,trace,7449,user7449,malicious,attack 2,true positive
business,ignoring,656,user656,regular,no attack,true negative
business,ignoring,7200,user7200,regular,no attack,true negative
infrastructure,trace,4346,user4346,malicious,attack 2,true positive
infrastructure,log,181,user181,malicious,attack 1,true positive
infrastructure,trace,1865,user1865,malicious,attack 2,true positive
infrastructure,ignoring,200,user200,regular,no attack,true negative
infrastructure,ignoring,2536,user2536,regular,no attack,true negative
infrastructure,ignoring,4480,user4480,regular,no attack,true negative
infrastructure,ignoring,7792,user7792,regular,no attack,true negative
infrastructure,ignoring,8777,user8777,regular,no attack,true negative
infrastructure,ignoring,4902,user4902,regular,no attack,true negative
business,ignoring,8457,user8457,regular,no attack,true negative
infrastructure,ignoring,5147,user5147,regular,no attack,true negative
business,ignoring,6262,user6262,regular,no attack,true negative
business,ignoring,5962,user5962,regular,no attack,true negative
infrastructure,ignoring,3643,user3643,regular,no attack,true negative
infrastructure,ignoring,6525,user6525,regular,no attack,true negative
business,log,6362,user6362,malicious,attack 1,true positive
business,ignoring,2708,user2708,regular,no attack,true negative
business,ignoring,7330,user7330,regular,no attack,true negative
business,ignoring,3630,user3630,regular,no attack,true negative
business,ignoring,1632,user1632,regular,no attack,true negative
infrastructure,trace,8464,user8464,malicious,attack 2,true positive
business,ignoring,785,user785,regular,no attack,true negative
business,ignoring,6495,user6495,regular,no attack,true negative
infrastructure,ignoring,1621,user1621,regular,no attack,true negative
infrastructure,log,3191,user3191,malicious,attack 1,true positive
infrastructure,ignoring,9330,user9330,regular,no attack,true negative
business,ignoring,3791,user3791,regular,no attack,true negative
business,ignoring,685,user685,regular,no attack,true negative
infrastructure,log,2519,user2519,malicious,attack 1,true positive
business,trace,7634,user7634,malicious,attack 2,true positive
business,log,4416,user4416,malicious,attack 1,true positive
infrastructure,ignoring,6773,user6773,regular,no attack,true negative
business,log,1191,user1191,malicious,attack 1,true positive
infrastructure,trace,5659,user5659,malicious,attack 2,true positive
business,ignoring,7230,user7230,regular,no attack,true negative
business,ignoring,8479,user8479,regular,no attack,true negative
business,ignoring,2224,user2224,regular,no attack,true negative
infrastructure,ignoring,466,user466,regular,no attack,true negative
infrastructure,ignoring,1917,user1917,regular,no attack,true negative
business,trace,7958,user7958,malicious,attack 2,true positive
infrastructure,ignoring,2913,user2913,regular,no attack,true negative
infrastructure,ignoring,9744,user9744,regular,no attack,true negative
business,ignoring,8035,user8035,regular,no attack,true negative
infrastructure,ignoring,3275,user3275,regular,no attack,true negative
business,log,2945,user2945,malicious,attack 1,true positive
infrastructure,log,6936,user6936,malicious,attack 1,true positive
business,ignoring,4452,user4452,regular,no attack,true negative
business,log,501,user501,malicious,attack 1,true positive
infrastructure,ignoring,4736,user4736,regular,no attack,true negative
business,log,4954,user4954,malicious,attack 1,true positive
infrastructure,trace,8758,user8758,malicious,attack 2,true positive
business,ignoring,6528,user6528,regular,no attack,true negative
infrastructure,ignoring,8529,user8529,regular,no attack,true negative
infrastructure,ignoring,7899,user7899,regular,no attack,true negative
business,trace,1910,user1910,malicious,attack 2,true positive
infrastructure,ignoring,4023,user4023,regular,no attack,true negative
business,trace,5179,user5179,malicious,attack 2,true positive
infrastructure,trace,2925,user2925,malicious,attack 2,true positive
business,ignoring,9996,user9996,regular,no attack,true negative
business,ignoring,3372,user3372,regular,no attack,true negative
business,log,6842,user6842,malicious,attack 1,true positive
business,ignoring,4744,user4744,regular,no attack,true negative
business,trace,9793,user9793,malicious,attack 2,true positive
infrastructure,ignoring,226,user226,regular,no attack,true negative
infrastructure,ignoring,149,user149,regular,no attack,true negative
business,ignoring,9290,user9290,regular,no attack,true negative
infrastructure,log,2352,user2352,malicious,attack 1,true positive
business,ignoring,8192,user8192,regular,no attack,true negative
infrastructure,trace,2445,user2445,malicious,attack 2,true positive
business,log,3096,user3096,malicious,attack 1,true positive
business,ignoring,6935,user6935,regular,no attack,true negative
infrastructure,log,2335,user2335,malicious,attack 1,true positive
business,ignoring,436,user436,regular,no attack,true negative
infrastructure,ignoring,5619,user5619,regular,no attack,true negative
infrastructure,trace,9272,user9272,malicious,attack 2,true positive
infrastructure,log,2745,user2745,malicious,attack 1,true positive
infrastructure,trace,3229,user3229,malicious,attack 2,true positive
business,ignoring,2354,user2354,regular,no attack,true negative
business,ignoring,9845,user9845,regular,no attack,true negative
business,ignoring,803,user803,regular,no attack,true negative
infrastructure,ignoring,8682,user8682,regular,no attack,true negative
business,ignoring,3008,user3008,regular,no attack,true negative
business,ignoring,7157,user7157,regular,no attack,true negative
business,trace,6934,user6934,malicious,attack 2,true positive
business,ignoring,4445,user4445,regular,no attack,true negative
infrastructure,ignoring,8265,user8265,regular,no attack,true negative
infrastructure,ignoring,9307,user9307,regular,no attack,true negative
business,log,2498,user2498,malicious,attack 1,true positive
business,ignoring,699,user699,regular,no attack,true negative
business,log,1248,user1248,malicious,attack 1,true positive
business,ignoring,2762,user2762,regular,no attack,true negative
infrastructure,ignoring,5238,user5238,regular,no attack,true negative
infrastructure,log,9699,user9699,malicious,attack 1,true positive
business,trace,9261,user9261,malicious,attack 2,true positive
business,ignoring,5774,user5774,regular,no attack,true negative
business,ignoring,7551,user7551,regular,no attack,true negative
business,ignoring,604,user604,regular,no attack,true negative
infrastructure,trace,3659,user3659,malicious,attack 2,true positive
infrastructure,trace,7155,user7155,malicious,attack 2,true positive
infrastructure,trace,8795,user8795,malicious,attack 2,true positive
business,ignoring,7883,user7883,regular,no attack,true negative
business,ignoring,7132,user7132,regular,no attack,true negative
infrastructure,ignoring,8707,user8707,regular,no attack,true negative
business,log,4070,user4070,malicious,attack 1,true positive
business,log,438,user438,malicious,attack 1,true positive
business,ignoring,3881,user3881,regular,no attack,true negative
infrastructure,log,1697,user1697,malicious,attack 1,true positive
business,ignoring,8115,user8115,regular,no attack,true negative
business,log,7617,user7617,malicious,attack 1,true positive
business,ignoring,2922,user2922,regular,no attack,true negative
business,ignoring,8932,user8932,regular,no attack,true negative
business,log,7420,user7420,malicious,attack 1,true positive
infrastructure,log,5982,user5982,malicious,attack 1,true positive
infrastructure,ignoring,8410,user8410,regular,no attack,true negative
business,trace,8176,user8176,malicious,attack 2,true positive
business,ignoring,1272,user1272,regular,no attack,true negative
infrastructure,trace,9614,user9614,malicious,attack 2,true positive
infrastructure,log,9986,user9986,malicious,attack 1,true positive
infrastructure,trace,6272,user6272,malicious,attack 2,true positive
infrastructure,ignoring,3940,user3940,regular,no attack,true negative
business,ignoring,2669,user2669,regular,no attack,true negative
business,ignoring,4374,user4374,regular,no attack,true negative
business,ignoring,7652,user7652,regular,no attack,true negative
infrastructure,ignoring,5964,user5964,regular,no attack,true negative
business,ignoring,6290,user6290,regular,no attack,true negative
infrastructure,ignoring,318,user318,regular,no attack,true negative
infrastructure,trace,1188,user1188,malicious,attack 2,true positive
business,log,1477,user1477,malicious,attack 1,true positive
business,log,8768,user8768,malicious,attack 1,true positive
business,ignoring,9218,user9218,regular,no attack,true negative
infrastructure,ignoring,8941,user8941,regular,no attack,true negative
infrastructure,ignoring,8991,user8991,regular,no attack,true negative
infrastructure,ignoring,134,user134,regular,no attack,true negative
infrastructure,log,9721,user9721,malicious,attack 1,true positive
infrastructure,log,4894,user4894,malicious,attack 1,true positive
business,log,2460,user2460,malicious,attack 1,true positive
business,ignoring,1721,user1721,regular,no attack,true negative
business,ignoring,3570,user3570,regular,no attack,true negative
business,ignoring,78,user78,regular,no attack,true negative
infrastructure,trace,1554,user1554,malicious,attack 2,true positive
infrastructure,ignoring,1246,user1246,regular,no attack,true negative
infrastructure,log,9936,user9936,malicious,attack 1,true positive
business,ignoring,2470,user2470,regular,no attack,true negative
business,ignoring,934,user934,regular,no attack,true negative
business,ignoring,7509,user7509,regular,no attack,true negative
infrastructure,ignoring,2485,user2485,regular,no attack,true negative
infrastructure,log,8049,user8049,malicious,attack 1,true positive
infrastructure,ignoring,5798,user5798,regular,no attack,true negative
business,ignoring,2582,user2582,regular,no attack,true negative
business,trace,1747,user1747,malicious,attack 2,true positive
infrastructure,ignoring,8881,user8881,regular,no attack,true negative
business,ignoring,1673,user1673,regular,no attack,true negative
infrastructure,log,4532,user4532,malicious,attack 1,true positive
business,ignoring,7509,user7509,regular,no attack,true negative
infrastructure,ignoring,9360,user9360,regular,no attack,true negative
infrastructure,trace,1568,user1568,malicious,attack 2,true positive
business,ignoring,824,user824,regular,no attack,true negative
business,log,9467,user9467,malicious,attack 1,true positive
business,ignoring,8608,user8608,regular,no attack,true negative
infrastructure,ignoring,43,user43,regular,no attack,true negative
business,ignoring,8799,user8799,regular,no attack,true negative
infrastructure,ignoring,3678,user3678,regular,no attack,true negative
infrastructure,ignoring,2909,user2909,regular,no attack,true negative
business,ignoring,5434,user5434,regular,no attack,true negative
infrastructure,trace,4984,user4984,malicious,attack 2,true positive
infrastructure,ignoring,2381,user2381,regular,no attack,true negative
infrastructure,log,4723,user4723,malicious,attack 1,true positive
business,ignoring,3942,user3942,regular,no attack,true negative
business,ignoring,8257,user8257,regular,no attack,true negative
infrastructure,ignoring,9283,user9283,regular,no attack,true negative
infrastructure,ignoring,82,user82,regular,no attack,true negative
business,ignoring,616,user616,regular,no attack,true negative
business,ignoring,5640,user5640,regular,no attack,true negative
business,log,72,user72,malicious,attack 1,true positive
business,ignoring,2651,user2651,regular,no attack,true negative
infrastructure,ignoring,2656,user2656,regular,no attack,true negative
infrastructure,ignoring,783,user783,regular,no attack,true negative
business,log,1989,user1989,malicious,attack 1,true positive
infrastructure,ignoring,8833,user8833,regular,no attack,true negative
infrastructure,ignoring,1676,user1676,regular,no attack,true negative
business,trace,964,user964,malicious,attack 2,true positive
business,trace,4036,user4036,malicious,attack 2,true positive
business,trace,343,user343,malicious,attack 2,true positive
infrastructure,ignoring,8160,user8160,regular,no attack,true negative
business,trace,8856,user8856,malicious,attack 2,true positive
business,ignoring,4891,user4891,regular,no attack,true negative
business,ignoring,7876,user7876,regular,no attack,true negative
business,ignoring,9916,user9916,regular,no attack,true negative
business,ignoring,4540,user4540,regular,no attack,true negative
business,ignoring,3820,user3820,regular,no attack,true negative
business,log,3294,user3294,malicious,attack 1,true positive
infrastructure,ignoring,9883,user9883,regular,no attack,true negative
business,ignoring,4737,user4737,regular,no attack,true negative
infrastructure,ignoring,4159,user4159,regular,no attack,true negative
business,ignoring,9730,user9730,regular,no attack,true negative
infrastructure,ignoring,2057,user2057,regular,no attack,true negative
infrastructure,log,1333,user1333,malicious,attack 1,true positive
business,trace,6216,user6216,malicious,attack 2,true positive
business,log,4879,user4879,malicious,attack 1,true positive
business,ignoring,7032,user7032,regular,no attack,true negative
infrastructure,ignoring,5242,user5242,regular,no attack,true negative
business,ignoring,2289,user2289,regular,no attack,true negative
business,ignoring,2782,user2782,regular,no attack,true negative
business,ignoring,4392,user4392,regular,no attack,true negative
business,log,7473,user7473,malicious,attack 1,true positive
infrastructure,ignoring,1187,user1187,regular,no attack,true negative
business,ignoring,4931,user4931,regular,no attack,true negative
business,ignoring,1764,user1764,regular,no attack,true negative
infrastructure,log,7472,user7472,malicious,attack 1,true positive
business,ignoring,26,user26,regular,no attack,true negative
infrastructure,trace,3453,user3453,malicious,attack 2,true positive
infrastructure,ignoring,6295,user6295,regular,no attack,true negative
business,trace,4059,user4059,malicious,attack 2,true positive
business,ignoring,4073,user4073,regular,no attack,true negative
infrastructure,ignoring,8038,user8038,regular,no attack,true negative
infrastructure,ignoring,4744,user4744,regular,no attack,true negative
infrastructure,trace,6650,user6650,malicious,attack 2,true positive
infrastructure,ignoring,1134,user1134,regular,no attack,true negative
infrastructure,ignoring,2857,user2857,regular,no attack,true negative
business,trace,7988,user7988,malicious,attack 2,true positive
infrastructure,trace,2127,user2127,malicious,attack 2,true positive
infrastructure,log,3213,user3213,malicious,attack 1,true positive
infrastructure,ignoring,246,user246,regular,no attack,true negative
business,log,7475,user7475,malicious,attack 1,true positive
infrastructure,log,8888,user8888,malicious,attack 1,true positive
infrastructure,ignoring,6999,user6999,regular,no attack,true negative
business,ignoring,8473,user8473,regular,no attack,true negative
infrastructure,ignoring,178,user178,regular,no attack,true negative
infrastructure,ignoring,6584,user6584,regular,no attack,true negative
business,ignoring,5954,user5954,regular,no attack,true negative
infrastructure,ignoring,8200,user8200,regular,no attack,true negative
infrastructure,trace,736,user736,malicious,attack 2,true positive
business,ignoring,8750,user8750,regular,no attack,true negative
business,ignoring,1280,user1280,regular,no attack,true negative
infrastructure,ignoring,3259,user3259,regular,no attack,true negative
infrastructure,ignoring,1250,user1250,regular,no attack,true negative
business,ignoring,277,user277,regular,no attack,true negative
business,ignoring,4725,user4725,regular,no attack,true negative
