business,trace,7135,user7135,regular,no attack,false positive
business,metric,1700,user1700,malicious,attack 2,false positive
business,log,1700,user1700,malicious,attack 2,false positive
business,trace,1700,user1700,malicious,attack 2,true positive
business,ignoring,5455,user5455,regular,no attack,true negative
infrastructure,ignoring,5422,user5422,malicious,attack 2,false negative
infrastructure,ignoring,5871,user5871,malicious,attack 2,false negative
infrastructure,ignoring,3524,user3524,regular,no attack,true negative
infrastructure,ignoring,8047,user8047,regular,no attack,true negative
infrastructure,metric,1124,user1124,malicious,attack 1,false positive
infrastructure,log,1124,user1124,malicious,attack 1,true positive
infrastructure,trace,1124,user1124,malicious,attack 1,false positive
business,ignoring,6626,user6626,regular,no attack,true negative
infrastructure,metric,5097,user5097,regular,no attack,false positive
infrastructure,log,5097,user5097,regular,no attack,false positive
infrastructure,trace,5097,user5097,regular,no attack,false positive
business,metric,2032,user2032,regular,no attack,false positive
business,log,2032,user2032,regular,no attack,false positive
business,trace,2032,user2032,regular,no attack,false positive
infrastructure,ignoring,3205,user3205,malicious,attack 2,false negative
infrastructure,metric,7788,user7788,malicious,attack 2,false positive
infrastructure,log,7788,user7788,malicious,attack 2,false positive
infrastructure,trace,7788,user7788,malicious,attack 2,true positive
business,metric,3941,user3941,regular,no attack,false positive
business,log,3941,user3941,regular,no attack,false positive
business,trace,3941,user3941,regular,no attack,false positive
infrastructure,ignoring,6567,user6567,malicious,attack 2,false negative
business,ignoring,5143,user5143,malicious,attack 1,false negative
infrastructure,ignoring,8963,user8963,regular,no attack,true negative
business,ignoring,2631,user2631,regular,no attack,true negative
business,ignoring,7296,user7296,malicious,attack 2,false negative
business,ignoring,6321,user6321,malicious,attack 2,false negative
business,metric,4930,user4930,regular,no attack,false positive
business,log,4930,user4930,regular,no attack,false positive
business,trace,4930,user4930,regular,no attack,false positive
infrastructure,ignoring,4113,user4113,regular,no attack,true negative
infrastructure,metric,5878,user5878,malicious,attack 1,false positive
infrastructure,log,5878,user5878,malicious,attack 1,true positive
infrastructure,trace,5878,user5878,malicious,attack 1,false positive
business,ignoring,9295,user9295,regular,no attack,true negative
business,ignoring,276,user276,malicious,attack 1,false negative
infrastructure,ignoring,3630,user3630,regular,no attack,true negative
business,metric,2453,user2453,regular,no attack,false positive
business,log,2453,user2453,regular,no attack,false positive
business,trace,2453,user2453,regular,no attack,false positive
business,ignoring,6615,user6615,malicious,attack 2,false negative
infrastructure,ignoring,2402,user2402,malicious,attack 2,false negative
infrastructure,metric,2232,user2232,malicious,attack 2,false positive
infrastructure,log,2232,user2232,malicious,attack 2,false positive
infrastructure,trace,2232,user2232,malicious,attack 2,true positive
infrastructure,ignoring,9481,user9481,regular,no attack,true negative
business,metric,7374,user7374,regular,no attack,false positive
business,log,7374,user7374,regular,no attack,false positive
business,trace,7374,user7374,regular,no attack,false positive
infrastructure,metric,9804,user9804,regular,no attack,false positive
infrastructure,log,9804,user9804,regular,no attack,false positive
infrastructure,trace,9804,user9804,regular,no attack,false positive
business,ignoring,4111,user4111,regular,no attack,true negative
infrastructure,ignoring,1612,user1612,malicious,attack 1,false negative
business,ignoring,1368,user1368,regular,no attack,true negative
business,metric,8330,user8330,malicious,attack 2,false positive
business,log,8330,user8330,malicious,attack 2,false positive
business,trace,8330,user8330,malicious,attack 2,true positive
infrastructure,ignoring,2723,user2723,malicious,attack 1,false negative
business,metric,937,user937,regular,no attack,false positive
business,log,937,user937,regular,no attack,false positive
business,trace,937,user937,regular,no attack,false positive
infrastructure,ignoring,2508,user2508,malicious,attack 1,false negative
infrastructure,metric,2631,user2631,regular,no attack,false positive
infrastructure,log,2631,user2631,regular,no attack,false positive
infrastructure,trace,2631,user2631,regular,no attack,false positive
infrastructure,ignoring,300,user300,regular,no attack,true negative
business,ignoring,2766,user2766,malicious,attack 1,false negative
business,ignoring,6439,user6439,malicious,attack 2,false negative
business,metric,7643,user7643,regular,no attack,false positive
business,log,7643,user7643,regular,no attack,false positive
business,trace,7643,user7643,regular,no attack,false positive
business,metric,2688,user2688,malicious,attack 2,false positive
business,log,2688,user2688,malicious,attack 2,false positive
business,trace,2688,user2688,malicious,attack 2,true positive
business,metric,1904,user1904,regular,no attack,false positive
business,log,1904,user1904,regular,no attack,false positive
business,trace,1904,user1904,regular,no attack,false positive
infrastructure,metric,7286,user7286,regular,no attack,false positive
infrastructure,log,7286,user7286,regular,no attack,false positive
infrastructure,trace,7286,user7286,regular,no attack,false positive
business,metric,7626,user7626,regular,no attack,false positive
business,log,7626,user7626,regular,no attack,false positive
business,trace,7626,user7626,regular,no attack,false positive
infrastructure,ignoring,7527,user7527,malicious,attack 1,false negative
business,ignoring,3158,user3158,regular,no attack,true negative
infrastructure,metric,8646,user8646,malicious,attack 1,false positive
infrastructure,log,8646,user8646,malicious,attack 1,true positive
infrastructure,trace,8646,user8646,malicious,attack 1,false positive
infrastructure,ignoring,7856,user7856,regular,no attack,true negative
infrastructure,metric,345,user345,malicious,attack 2,false positive
infrastructure,log,345,user345,malicious,attack 2,false positive
infrastructure,trace,345,user345,malicious,attack 2,true positive
business,ignoring,6195,user6195,malicious,attack 2,false negative
infrastructure,ignoring,4727,user4727,regular,no attack,true negative
infrastructure,metric,1673,user1673,regular,no attack,false positive
infrastructure,log,1673,user1673,regular,no attack,false positive
infrastructure,trace,1673,user1673,regular,no attack,false positive
infrastructure,metric,8760,user8760,regular,no attack,false positive
infrastructure,log,8760,user8760,regular,no attack,false positive
infrastructure,trace,8760,user8760,regular,no attack,false positive
business,ignoring,7777,user7777,regular,no attack,true negative
business,metric,3765,user3765,regular,no attack,false positive
business,log,3765,user3765,regular,no attack,false positive
business,trace,3765,user3765,regular,no attack,false positive
infrastructure,metric,9455,user9455,malicious,attack 2,false positive
infrastructure,log,9455,user9455,malicious,attack 2,false positive
infrastructure,trace,9455,user9455,malicious,attack 2,true positive
business,metric,1957,user1957,regular,no attack,false positive
business,log,1957,user1957,regular,no attack,false positive
business,trace,1957,user1957,regular,no attack,false positive
infrastructure,metric,438,user438,malicious,attack 1,false positive
infrastructure,log,438,user438,malicious,attack 1,true positive
infrastructure,trace,438,user438,malicious,attack 1,false positive
business,ignoring,482,user482,regular,no attack,true negative
infrastructure,ignoring,5677,user5677,malicious,attack 2,false negative
infrastructure,metric,9630,user9630,malicious,attack 2,false positive
infrastructure,log,9630,user9630,malicious,attack 2,false positive
infrastructure,trace,9630,user9630,malicious,attack 2,true positive
business,ignoring,8413,user8413,malicious,attack 1,false negative
business,metric,6390,user6390,malicious,attack 1,false positive
business,log,6390,user6390,malicious,attack 1,true positive
business,trace,6390,user6390,malicious,attack 1,false positive
infrastructure,ignoring,2489,user2489,regular,no attack,true negative
business,ignoring,4554,user4554,malicious,attack 2,false negative
business,ignoring,1417,user1417,malicious,attack 2,false negative
business,ignoring,6290,user6290,regular,no attack,true negative
business,ignoring,3961,user3961,regular,no attack,true negative
infrastructure,metric,251,user251,malicious,attack 2,false positive
infrastructure,log,251,user251,malicious,attack 2,false positive
infrastructure,trace,251,user251,malicious,attack 2,true positive
infrastructure,metric,2929,user2929,regular,no attack,false positive
infrastructure,log,2929,user2929,regular,no attack,false positive
infrastructure,trace,2929,user2929,regular,no attack,false positive
infrastructure,metric,8180,user8180,regular,no attack,false positive
infrastructure,log,8180,user8180,regular,no attack,false positive
infrastructure,trace,8180,user8180,regular,no attack,false positive
business,metric,2870,user2870,malicious,attack 1,false positive
business,log,2870,user2870,malicious,attack 1,true positive
business,trace,2870,user2870,malicious,attack 1,false positive
infrastructure,ignoring,6632,user6632,regular,no attack,true negative
business,metric,6341,user6341,regular,no attack,false positive
business,log,6341,user6341,regular,no attack,false positive
business,trace,6341,user6341,regular,no attack,false positive
business,metric,7550,user7550,regular,no attack,false positive
business,log,7550,user7550,regular,no attack,false positive
business,trace,7550,user7550,regular,no attack,false positive
business,metric,3529,user3529,regular,no attack,false positive
business,log,3529,user3529,regular,no attack,false positive
business,trace,3529,user3529,regular,no attack,false positive
business,metric,703,user703,regular,no attack,false positive
business,log,703,user703,regular,no attack,false positive
business,trace,703,user703,regular,no attack,false positive
infrastructure,ignoring,2614,user2614,malicious,attack 1,false negative
infrastructure,ignoring,3663,user3663,regular,no attack,true negative
business,metric,3755,user3755,regular,no attack,false positive
business,log,3755,user3755,regular,no attack,false positive
business,trace,3755,user3755,regular,no attack,false positive
infrastructure,ignoring,453,user453,malicious,attack 1,false negative
infrastructure,metric,3291,user3291,regular,no attack,false positive
infrastructure,log,3291,user3291,regular,no attack,false positive
infrastructure,trace,3291,user3291,regular,no attack,false positive
infrastructure,ignoring,6537,user6537,regular,no attack,true negative
business,ignoring,8666,user8666,regular,no attack,true negative
infrastructure,metric,9497,user9497,regular,no attack,false positive
infrastructure,log,9497,user9497,regular,no attack,false positive
infrastructure,trace,9497,user9497,regular,no attack,false positive
business,metric,8000,user8000,regular,no attack,false positive
business,log,8000,user8000,regular,no attack,false positive
business,trace,8000,user8000,regular,no attack,false positive
infrastructure,ignoring,8036,user8036,regular,no attack,true negative
business,ignoring,9268,user9268,regular,no attack,true negative
business,ignoring,1553,user1553,regular,no attack,true negative
infrastructure,metric,3864,user3864,regular,no attack,false positive
infrastructure,log,3864,user3864,regular,no attack,false positive
infrastructure,trace,3864,user3864,regular,no attack,false positive
business,metric,894,user894,regular,no attack,false positive
business,log,894,user894,regular,no attack,false positive
business,trace,894,user894,regular,no attack,false positive
business,ignoring,8488,user8488,malicious,attack 2,false negative
business,ignoring,9852,user9852,regular,no attack,true negative
business,ignoring,1157,user1157,regular,no attack,true negative
infrastructure,ignoring,4400,user4400,malicious,attack 1,false negative
infrastructure,ignoring,7149,user7149,malicious,attack 2,false negative
infrastructure,metric,606,user606,regular,no attack,false positive
infrastructure,log,606,user606,regular,no attack,false positive
infrastructure,trace,606,user606,regular,no attack,false positive
business,ignoring,2320,user2320,malicious,attack 2,false negative
infrastructure,ignoring,1508,user1508,malicious,attack 1,false negative
business,ignoring,7,user7,regular,no attack,true negative
infrastructure,metric,2924,user2924,malicious,attack 2,false positive
infrastructure,log,2924,user2924,malicious,attack 2,false positive
infrastructure,trace,2924,user2924,malicious,attack 2,true positive
business,metric,6614,user6614,malicious,attack 2,false positive
business,log,6614,user6614,malicious,attack 2,false positive
business,trace,6614,user6614,malicious,attack 2,true positive
business,ignoring,4381,user4381,malicious,attack 2,false negative
infrastructure,metric,3211,user3211,regular,no attack,false positive
infrastructure,log,3211,user3211,regular,no attack,false positive
infrastructure,trace,3211,user3211,regular,no attack,false positive
infrastructure,metric,3093,user3093,regular,no attack,false positive
infrastructure,log,3093,user3093,regular,no attack,false positive
infrastructure,trace,3093,user3093,regular,no attack,false positive
business,ignoring,1357,user1357,malicious,attack 2,false negative
business,metric,7492,user7492,malicious,attack 1,false positive
business,log,7492,user7492,malicious,attack 1,true positive
business,trace,7492,user7492,malicious,attack 1,false positive
infrastructure,metric,9697,user9697,regular,no attack,false positive
infrastructure,log,9697,user9697,regular,no attack,false positive
infrastructure,trace,9697,user9697,regular,no attack,false positive
business,metric,2978,user2978,malicious,attack 2,false positive
business,log,2978,user2978,malicious,attack 2,false positive
business,trace,2978,user2978,malicious,attack 2,true positive
business,ignoring,6941,user6941,malicious,attack 1,false negative
business,metric,5280,user5280,malicious,attack 1,false positive
business,log,5280,user5280,malicious,attack 1,true positive
business,trace,5280,user5280,malicious,attack 1,false positive
business,ignoring,5090,user5090,malicious,attack 1,false negative
infrastructure,ignoring,4250,user4250,regular,no attack,true negative
infrastructure,metric,3654,user3654,regular,no attack,false positive
infrastructure,log,3654,user3654,regular,no attack,false positive
infrastructure,trace,3654,user3654,regular,no attack,false positive
business,metric,8486,user8486,regular,no attack,false positive
business,log,8486,user8486,regular,no attack,false positive
business,trace,8486,user8486,regular,no attack,false positive
infrastructure,ignoring,1274,user1274,malicious,attack 1,false negative
infrastructure,metric,652,user652,regular,no attack,false positive
infrastructure,log,652,user652,regular,no attack,false positive
infrastructure,trace,652,user652,regular,no attack,false positive
business,ignoring,6714,user6714,regular,no attack,true negative
infrastructure,ignoring,4967,user4967,regular,no attack,true negative
infrastructure,metric,7617,user7617,malicious,attack 2,false positive
infrastructure,log,7617,user7617,malicious,attack 2,false positive
infrastructure,trace,7617,user7617,malicious,attack 2,true positive
infrastructure,metric,8797,user8797,malicious,attack 1,false positive
infrastructure,log,8797,user8797,malicious,attack 1,true positive
infrastructure,trace,8797,user8797,malicious,attack 1,false positive
business,metric,4422,user4422,regular,no attack,false positive
business,log,4422,user4422,regular,no attack,false positive
business,trace,4422,user4422,regular,no attack,false positive
business,metric,696,user696,regular,no attack,false positive
business,log,696,user696,regular,no attack,false positive
business,trace,696,user696,regular,no attack,false positive
business,ignoring,8495,user8495,regular,no attack,true negative
business,ignoring,3540,user3540,malicious,attack 2,false negative
business,metric,4529,user4529,regular,no attack,false positive
business,log,4529,user4529,regular,no attack,false positive
business,trace,4529,user4529,regular,no attack,false positive
infrastructure,metric,7738,user7738,malicious,attack 1,false positive
infrastructure,log,7738,user7738,malicious,attack 1,true positive
infrastructure,trace,7738,user7738,malicious,attack 1,false positive
business,ignoring,9857,user9857,malicious,attack 1,false negative
infrastructure,ignoring,767,user767,regular,no attack,true negative
infrastructure,ignoring,4841,user4841,malicious,attack 2,false negative
infrastructure,ignoring,7670,user7670,regular,no attack,true negative
infrastructure,metric,6547,user6547,malicious,attack 2,false positive
infrastructure,log,6547,user6547,malicious,attack 2,false positive
infrastructure,trace,6547,user6547,malicious,attack 2,true positive
business,metric,9998,user9998,regular,no attack,false positive
business,log,9998,user9998,regular,no attack,false positive
business,trace,9998,user9998,regular,no attack,false positive
business,ignoring,1089,user1089,regular,no attack,true negative
infrastructure,metric,7930,user7930,regular,no attack,false positive
infrastructure,log,7930,user7930,regular,no attack,false positive
infrastructure,trace,7930,user7930,regular,no attack,false positive
infrastructure,ignoring,8863,user8863,regular,no attack,true negative
business,ignoring,3174,user3174,regular,no attack,true negative
business,ignoring,2435,user2435,regular,no attack,true negative
infrastructure,metric,4636,user4636,regular,no attack,false positive
infrastructure,log,4636,user4636,regular,no attack,false positive
infrastructure,trace,4636,user4636,regular,no attack,false positive
business,ignoring,1898,user1898,regular,no attack,true negative
infrastructure,ignoring,2042,user2042,regular,no attack,true negative
infrastructure,metric,5538,user5538,regular,no attack,false positive
infrastructure,log,5538,user5538,regular,no attack,false positive
infrastructure,trace,5538,user5538,regular,no attack,false positive
business,metric,6513,user6513,regular,no attack,false positive
business,log,6513,user6513,regular,no attack,false positive
business,trace,6513,user6513,regular,no attack,false positive
business,ignoring,9914,user9914,regular,no attack,true negative
business,ignoring,9226,user9226,regular,no attack,true negative
infrastructure,ignoring,2759,user2759,malicious,attack 1,false negative
business,metric,8823,user8823,malicious,attack 1,false positive
business,log,8823,user8823,malicious,attack 1,true positive
business,trace,8823,user8823,malicious,attack 1,false positive
infrastructure,metric,5828,user5828,regular,no attack,false positive
infrastructure,log,5828,user5828,regular,no attack,false positive
infrastructure,trace,5828,user5828,regular,no attack,false positive
business,ignoring,5250,user5250,regular,no attack,true negative
business,ignoring,7631,user7631,regular,no attack,true negative
infrastructure,ignoring,9190,user9190,regular,no attack,true negative
business,metric,5742,user5742,malicious,attack 1,false positive
business,log,5742,user5742,malicious,attack 1,true positive
business,trace,5742,user5742,malicious,attack 1,false positive
infrastructure,metric,9348,user9348,regular,no attack,false positive
infrastructure,log,9348,user9348,regular,no attack,false positive
infrastructure,trace,9348,user9348,regular,no attack,false positive
business,metric,5033,user5033,malicious,attack 1,false positive
business,log,5033,user5033,malicious,attack 1,true positive
business,trace,5033,user5033,malicious,attack 1,false positive
business,metric,5406,user5406,malicious,attack 1,false positive
business,log,5406,user5406,malicious,attack 1,true positive
business,trace,5406,user5406,malicious,attack 1,false positive
business,ignoring,6135,user6135,regular,no attack,true negative
infrastructure,metric,4036,user4036,malicious,attack 2,false positive
infrastructure,log,4036,user4036,malicious,attack 2,false positive
infrastructure,trace,4036,user4036,malicious,attack 2,true positive
infrastructure,ignoring,8314,user8314,regular,no attack,true negative
infrastructure,metric,7691,user7691,malicious,attack 2,false positive
infrastructure,log,7691,user7691,malicious,attack 2,false positive
infrastructure,trace,7691,user7691,malicious,attack 2,true positive
business,ignoring,188,user188,regular,no attack,true negative
business,ignoring,4284,user4284,malicious,attack 1,false negative
business,ignoring,5548,user5548,malicious,attack 1,false negative
infrastructure,metric,364,user364,regular,no attack,false positive
infrastructure,log,364,user364,regular,no attack,false positive
infrastructure,trace,364,user364,regular,no attack,false positive
business,metric,6957,user6957,malicious,attack 2,false positive
business,log,6957,user6957,malicious,attack 2,false positive
business,trace,6957,user6957,malicious,attack 2,true positive
business,ignoring,1065,user1065,regular,no attack,true negative
business,metric,3497,user3497,regular,no attack,false positive
business,log,3497,user3497,regular,no attack,false positive
business,trace,3497,user3497,regular,no attack,false positive
infrastructure,metric,5824,user5824,malicious,attack 1,false positive
infrastructure,log,5824,user5824,malicious,attack 1,true positive
infrastructure,trace,5824,user5824,malicious,attack 1,false positive
business,metric,8535,user8535,regular,no attack,false positive
business,log,8535,user8535,regular,no attack,false positive
business,trace,8535,user8535,regular,no attack,false positive
infrastructure,metric,1821,user1821,malicious,attack 1,false positive
infrastructure,log,1821,user1821,malicious,attack 1,true positive
infrastructure,trace,1821,user1821,malicious,attack 1,false positive
infrastructure,ignoring,7891,user7891,regular,no attack,true negative
infrastructure,metric,5627,user5627,regular,no attack,false positive
infrastructure,log,5627,user5627,regular,no attack,false positive
infrastructure,trace,5627,user5627,regular,no attack,false positive
business,metric,6886,user6886,malicious,attack 1,false positive
business,log,6886,user6886,malicious,attack 1,true positive
business,trace,6886,user6886,malicious,attack 1,false positive
infrastructure,ignoring,5170,user5170,regular,no attack,true negative
infrastructure,metric,8483,user8483,regular,no attack,false positive
infrastructure,log,8483,user8483,regular,no attack,false positive
infrastructure,trace,8483,user8483,regular,no attack,false positive
infrastructure,ignoring,6651,user6651,regular,no attack,true negative
business,ignoring,2412,user2412,regular,no attack,true negative
infrastructure,metric,9411,user9411,malicious,attack 2,false positive
infrastructure,log,9411,user9411,malicious,attack 2,false positive
infrastructure,trace,9411,user9411,malicious,attack 2,true positive
infrastructure,metric,4244,user4244,regular,no attack,false positive
infrastructure,log,4244,user4244,regular,no attack,false positive
infrastructure,trace,4244,user4244,regular,no attack,false positive
business,metric,6790,user6790,malicious,attack 2,false positive
business,log,6790,user6790,malicious,attack 2,false positive
business,trace,6790,user6790,malicious,attack 2,true positive
business,ignoring,3722,user3722,regular,no attack,true negative
business,metric,8854,user8854,regular,no attack,false positive
business,log,8854,user8854,regular,no attack,false positive
business,trace,8854,user8854,regular,no attack,false positive
business,ignoring,3797,user3797,regular,no attack,true negative
infrastructure,metric,8868,user8868,regular,no attack,false positive
infrastructure,log,8868,user8868,regular,no attack,false positive
infrastructure,trace,8868,user8868,regular,no attack,false positive
infrastructure,metric,7811,user7811,regular,no attack,false positive
infrastructure,log,7811,user7811,regular,no attack,false positive
infrastructure,trace,7811,user7811,regular,no attack,false positive
infrastructure,metric,4221,user4221,regular,no attack,false positive
infrastructure,log,4221,user4221,regular,no attack,false positive
infrastructure,trace,4221,user4221,regular,no attack,false positive
business,metric,8942,user8942,regular,no attack,false positive
business,log,8942,user8942,regular,no attack,false positive
business,trace,8942,user8942,regular,no attack,false positive
infrastructure,metric,7992,user7992,malicious,attack 1,false positive
infrastructure,log,7992,user7992,malicious,attack 1,true positive
infrastructure,trace,7992,user7992,malicious,attack 1,false positive
business,metric,7584,user7584,regular,no attack,false positive
business,log,7584,user7584,regular,no attack,false positive
business,trace,7584,user7584,regular,no attack,false positive
business,metric,9153,user9153,regular,no attack,false positive
business,log,9153,user9153,regular,no attack,false positive
business,trace,9153,user9153,regular,no attack,false positive
infrastructure,ignoring,8576,user8576,malicious,attack 2,false negative
infrastructure,ignoring,5129,user5129,regular,no attack,true negative
infrastructure,ignoring,3943,user3943,regular,no attack,true negative
business,ignoring,646,user646,regular,no attack,true negative
business,metric,8327,user8327,malicious,attack 2,false positive
business,log,8327,user8327,malicious,attack 2,false positive
business,trace,8327,user8327,malicious,attack 2,true positive
infrastructure,ignoring,8573,user8573,malicious,attack 2,false negative
infrastructure,ignoring,8525,user8525,regular,no attack,true negative
infrastructure,metric,4118,user4118,malicious,attack 2,false positive
infrastructure,log,4118,user4118,malicious,attack 2,false positive
infrastructure,trace,4118,user4118,malicious,attack 2,true positive
infrastructure,ignoring,9981,user9981,malicious,attack 2,false negative
business,metric,2244,user2244,malicious,attack 2,false positive
business,log,2244,user2244,malicious,attack 2,false positive
business,trace,2244,user2244,malicious,attack 2,true positive
business,metric,5257,user5257,malicious,attack 2,false positive
business,log,5257,user5257,malicious,attack 2,false positive
business,trace,5257,user5257,malicious,attack 2,true positive
infrastructure,metric,5970,user5970,regular,no attack,false positive
infrastructure,log,5970,user5970,regular,no attack,false positive
infrastructure,trace,5970,user5970,regular,no attack,false positive
infrastructure,ignoring,5922,user5922,malicious,attack 1,false negative
business,ignoring,8450,user8450,regular,no attack,true negative
business,metric,9468,user9468,malicious,attack 1,false positive
business,log,9468,user9468,malicious,attack 1,true positive
business,trace,9468,user9468,malicious,attack 1,false positive
infrastructure,metric,8173,user8173,malicious,attack 1,false positive
infrastructure,log,8173,user8173,malicious,attack 1,true positive
infrastructure,trace,8173,user8173,malicious,attack 1,false positive
business,metric,4279,user4279,malicious,attack 1,false positive
business,log,4279,user4279,malicious,attack 1,true positive
business,trace,4279,user4279,malicious,attack 1,false positive
business,metric,4762,user4762,malicious,attack 2,false positive
business,log,4762,user4762,malicious,attack 2,false positive
business,trace,4762,user4762,malicious,attack 2,true positive
infrastructure,metric,3066,user3066,malicious,attack 2,false positive
infrastructure,log,3066,user3066,malicious,attack 2,false positive
infrastructure,trace,3066,user3066,malicious,attack 2,true positive
infrastructure,metric,395,user395,malicious,attack 1,false positive
infrastructure,log,395,user395,malicious,attack 1,true positive
infrastructure,trace,395,user395,malicious,attack 1,false positive
infrastructure,ignoring,9830,user9830,regular,no attack,true negative
infrastructure,metric,9477,user9477,malicious,attack 1,false positive
infrastructure,log,9477,user9477,malicious,attack 1,true positive
infrastructure,trace,9477,user9477,malicious,attack 1,false positive
business,metric,6178,user6178,malicious,attack 1,false positive
business,log,6178,user6178,malicious,attack 1,true positive
business,trace,6178,user6178,malicious,attack 1,false positive
business,ignoring,5388,user5388,regular,no attack,true negative
business,ignoring,554,user554,regular,no attack,true negative
infrastructure,ignoring,474,user474,regular,no attack,true negative
business,ignoring,3673,user3673,regular,no attack,true negative
business,metric,8217,user8217,regular,no attack,false positive
business,log,8217,user8217,regular,no attack,false positive
business,trace,8217,user8217,regular,no attack,false positive
business,metric,4545,user4545,regular,no attack,false positive
business,log,4545,user4545,regular,no attack,false positive
business,trace,4545,user4545,regular,no attack,false positive
business,ignoring,5359,user5359,malicious,attack 1,false negative
business,ignoring,4278,user4278,regular,no attack,true negative
business,metric,4662,user4662,regular,no attack,false positive
business,log,4662,user4662,regular,no attack,false positive
business,trace,4662,user4662,regular,no attack,false positive
business,ignoring,5243,user5243,regular,no attack,true negative
infrastructure,metric,8516,user8516,malicious,attack 1,false positive
infrastructure,log,8516,user8516,malicious,attack 1,true positive
infrastructure,trace,8516,user8516,malicious,attack 1,false positive
infrastructure,metric,6915,user6915,regular,no attack,false positive
infrastructure,log,6915,user6915,regular,no attack,false positive
infrastructure,trace,6915,user6915,regular,no attack,false positive
business,ignoring,8102,user8102,regular,no attack,true negative
infrastructure,metric,9996,user9996,regular,no attack,false positive
infrastructure,log,9996,user9996,regular,no attack,false positive
infrastructure,trace,9996,user9996,regular,no attack,false positive
infrastructure,ignoring,1709,user1709,regular,no attack,true negative
business,metric,2626,user2626,malicious,attack 1,false positive
business,log,2626,user2626,malicious,attack 1,true positive
business,trace,2626,user2626,malicious,attack 1,false positive
infrastructure,metric,1994,user1994,malicious,attack 2,false positive
infrastructure,log,1994,user1994,malicious,attack 2,false positive
infrastructure,trace,1994,user1994,malicious,attack 2,true positive
business,metric,12,user12,regular,no attack,false positive
business,log,12,user12,regular,no attack,false positive
business,trace,12,user12,regular,no attack,false positive
business,metric,2162,user2162,malicious,attack 1,false positive
business,log,2162,user2162,malicious,attack 1,true positive
business,trace,2162,user2162,malicious,attack 1,false positive
business,metric,2776,user2776,regular,no attack,false positive
business,log,2776,user2776,regular,no attack,false positive
business,trace,2776,user2776,regular,no attack,false positive
business,metric,750,user750,malicious,attack 2,false positive
business,log,750,user750,malicious,attack 2,false positive
business,trace,750,user750,malicious,attack 2,true positive
infrastructure,metric,9257,user9257,malicious,attack 1,false positive
infrastructure,log,9257,user9257,malicious,attack 1,true positive
infrastructure,trace,9257,user9257,malicious,attack 1,false positive
business,metric,340,user340,regular,no attack,false positive
business,log,340,user340,regular,no attack,false positive
business,trace,340,user340,regular,no attack,false positive
infrastructure,ignoring,5056,user5056,regular,no attack,true negative
business,metric,9217,user9217,malicious,attack 2,false positive
business,log,9217,user9217,malicious,attack 2,false positive
business,trace,9217,user9217,malicious,attack 2,true positive
infrastructure,ignoring,5680,user5680,regular,no attack,true negative
infrastructure,ignoring,816,user816,regular,no attack,true negative
business,ignoring,4260,user4260,malicious,attack 2,false negative
business,metric,8227,user8227,regular,no attack,false positive
business,log,8227,user8227,regular,no attack,false positive
business,trace,8227,user8227,regular,no attack,false positive
infrastructure,ignoring,1919,user1919,regular,no attack,true negative
business,ignoring,6829,user6829,malicious,attack 2,false negative
infrastructure,metric,6447,user6447,regular,no attack,false positive
infrastructure,log,6447,user6447,regular,no attack,false positive
infrastructure,trace,6447,user6447,regular,no attack,false positive
business,metric,1082,user1082,regular,no attack,false positive
business,log,1082,user1082,regular,no attack,false positive
business,trace,1082,user1082,regular,no attack,false positive
business,ignoring,9809,user9809,regular,no attack,true negative
infrastructure,metric,1890,user1890,regular,no attack,false positive
infrastructure,log,1890,user1890,regular,no attack,false positive
infrastructure,trace,1890,user1890,regular,no attack,false positive
business,metric,8773,user8773,regular,no attack,false positive
business,log,8773,user8773,regular,no attack,false positive
business,trace,8773,user8773,regular,no attack,false positive
infrastructure,ignoring,397,user397,regular,no attack,true negative
infrastructure,ignoring,1138,user1138,malicious,attack 1,false negative
infrastructure,metric,6760,user6760,regular,no attack,false positive
infrastructure,log,6760,user6760,regular,no attack,false positive
infrastructure,trace,6760,user6760,regular,no attack,false positive
business,metric,5921,user5921,regular,no attack,false positive
business,log,5921,user5921,regular,no attack,false positive
business,trace,5921,user5921,regular,no attack,false positive
business,ignoring,6940,user6940,malicious,attack 1,false negative
infrastructure,ignoring,2606,user2606,regular,no attack,true negative
infrastructure,metric,4393,user4393,regular,no attack,false positive
infrastructure,log,4393,user4393,regular,no attack,false positive
infrastructure,trace,4393,user4393,regular,no attack,false positive
business,ignoring,1786,user1786,regular,no attack,true negative
infrastructure,ignoring,1430,user1430,malicious,attack 2,false negative
infrastructure,ignoring,1589,user1589,regular,no attack,true negative
infrastructure,metric,2680,user2680,malicious,attack 2,false positive
infrastructure,log,2680,user2680,malicious,attack 2,false positive
infrastructure,trace,2680,user2680,malicious,attack 2,true positive
infrastructure,metric,3755,user3755,regular,no attack,false positive
infrastructure,log,3755,user3755,regular,no attack,false positive
infrastructure,trace,3755,user3755,regular,no attack,false positive
infrastructure,metric,1054,user1054,regular,no attack,false positive
infrastructure,log,1054,user1054,regular,no attack,false positive
infrastructure,trace,1054,user1054,regular,no attack,false positive
infrastructure,ignoring,4802,user4802,malicious,attack 2,false negative
business,ignoring,3490,user3490,regular,no attack,true negative
infrastructure,ignoring,3351,user3351,regular,no attack,true negative
business,ignoring,723,user723,malicious,attack 2,false negative
business,metric,3672,user3672,malicious,attack 1,false positive
