business,metric,4328,user4328,regular,no attack,false positive
business,log,4328,user4328,regular,no attack,false positive
business,trace,4328,user4328,regular,no attack,false positive
business,ignoring,297,user297,regular,no attack,true negative
business,metric,9713,user9713,regular,no attack,false positive
business,log,9713,user9713,regular,no attack,false positive
business,trace,9713,user9713,regular,no attack,false positive
infrastructure,ignoring,6541,user6541,regular,no attack,true negative
infrastructure,ignoring,5827,user5827,regular,no attack,true negative
infrastructure,ignoring,6181,user6181,regular,no attack,true negative
infrastructure,ignoring,3778,user3778,regular,no attack,true negative
infrastructure,metric,9119,user9119,regular,no attack,false positive
infrastructure,log,9119,user9119,regular,no attack,false positive
infrastructure,trace,9119,user9119,regular,no attack,false positive
business,ignoring,4769,user4769,malicious,attack 2,false negative
business,ignoring,2813,user2813,malicious,attack 1,false negative
business,ignoring,3530,user3530,malicious,attack 1,false negative
business,ignoring,3990,user3990,malicious,attack 1,false negative
business,ignoring,8732,user8732,regular,no attack,true negative
business,ignoring,1668,user1668,regular,no attack,true negative
business,metric,3351,user3351,regular,no attack,false positive
business,log,3351,user3351,regular,no attack,false positive
business,trace,3351,user3351,regular,no attack,false positive
business,metric,868,user868,regular,no attack,false positive
business,log,868,user868,regular,no attack,false positive
business,trace,868,user868,regular,no attack,false positive
infrastructure,ignoring,6102,user6102,regular,no attack,true negative
infrastructure,metric,2761,user2761,malicious,attack 1,false positive
infrastructure,log,2761,user2761,malicious,attack 1,true positive
infrastructure,trace,2761,user2761,malicious,attack 1,false positive
business,metric,8657,user8657,regular,no attack,false positive
business,log,8657,user8657,regular,no attack,false positive
business,trace,8657,user8657,regular,no attack,false positive
infrastructure,ignoring,2860,user2860,malicious,attack 1,false negative
business,metric,4158,user4158,regular,no attack,false positive
business,log,4158,user4158,regular,no attack,false positive
business,trace,4158,user4158,regular,no attack,false positive
business,ignoring,6273,user6273,regular,no attack,true negative
infrastructure,metric,5785,user5785,malicious,attack 2,false positive
infrastructure,log,5785,user5785,malicious,attack 2,false positive
infrastructure,trace,5785,user5785,malicious,attack 2,true positive
infrastructure,metric,8371,user8371,regular,no attack,false positive
infrastructure,log,8371,user8371,regular,no attack,false positive
infrastructure,trace,8371,user8371,regular,no attack,false positive
business,metric,533,user533,malicious,attack 1,false positive
business,log,533,user533,malicious,attack 1,true positive
business,trace,533,user533,malicious,attack 1,false positive
business,metric,5436,user5436,malicious,attack 1,false positive
business,log,5436,user5436,malicious,attack 1,true positive
business,trace,5436,user5436,malicious,attack 1,false positive
business,ignoring,7244,user7244,regular,no attack,true negative
infrastructure,metric,6752,user6752,regular,no attack,false positive
infrastructure,log,6752,user6752,regular,no attack,false positive
infrastructure,trace,6752,user6752,regular,no attack,false positive
business,ignoring,7098,user7098,regular,no attack,true negative
business,ignoring,1318,user1318,regular,no attack,true negative
business,ignoring,9533,user9533,malicious,attack 1,false negative
infrastructure,metric,5305,user5305,regular,no attack,false positive
infrastructure,log,5305,user5305,regular,no attack,false positive
infrastructure,trace,5305,user5305,regular,no attack,false positive
business,metric,5162,user5162,regular,no attack,false positive
business,log,5162,user5162,regular,no attack,false positive
business,trace,5162,user5162,regular,no attack,false positive
business,ignoring,6366,user6366,malicious,attack 2,false negative
business,metric,8718,user8718,regular,no attack,false positive
business,log,8718,user8718,regular,no attack,false positive
business,trace,8718,user8718,regular,no attack,false positive
infrastructure,ignoring,1520,user1520,regular,no attack,true negative
infrastructure,ignoring,3794,user3794,malicious,attack 2,false negative
infrastructure,metric,2382,user2382,malicious,attack 1,false positive
infrastructure,log,2382,user2382,malicious,attack 1,true positive
infrastructure,trace,2382,user2382,malicious,attack 1,false positive
business,ignoring,2070,user2070,regular,no attack,true negative
infrastructure,metric,1729,user1729,malicious,attack 2,false positive
infrastructure,log,1729,user1729,malicious,attack 2,false positive
infrastructure,trace,1729,user1729,malicious,attack 2,true positive
infrastructure,ignoring,386,user386,malicious,attack 2,false negative
infrastructure,ignoring,5778,user5778,regular,no attack,true negative
business,metric,5823,user5823,regular,no attack,false positive
business,log,5823,user5823,regular,no attack,false positive
business,trace,5823,user5823,regular,no attack,false positive
business,metric,2163,user2163,regular,no attack,false positive
business,log,2163,user2163,regular,no attack,false positive
business,trace,2163,user2163,regular,no attack,false positive
business,metric,8529,user8529,regular,no attack,false positive
business,log,8529,user8529,regular,no attack,false positive
business,trace,8529,user8529,regular,no attack,false positive
infrastructure,ignoring,213,user213,regular,no attack,true negative
infrastructure,ignoring,6638,user6638,regular,no attack,true negative
infrastructure,metric,2788,user2788,regular,no attack,false positive
infrastructure,log,2788,user2788,regular,no attack,false positive
infrastructure,trace,2788,user2788,regular,no attack,false positive
business,ignoring,4676,user4676,malicious,attack 1,false negative
business,ignoring,1511,user1511,regular,no attack,true negative
business,ignoring,9113,user9113,regular,no attack,true negative
business,ignoring,117,user117,regular,no attack,true negative
business,metric,5184,user5184,malicious,attack 2,false positive
business,log,5184,user5184,malicious,attack 2,false positive
business,trace,5184,user5184,malicious,attack 2,true positive
business,ignoring,4894,user4894,malicious,attack 1,false negative
infrastructure,metric,195,user195,regular,no attack,false positive
infrastructure,log,195,user195,regular,no attack,false positive
infrastructure,trace,195,user195,regular,no attack,false positive
business,metric,5921,user5921,regular,no attack,false positive
business,log,5921,user5921,regular,no attack,false positive
business,trace,5921,user5921,regular,no attack,false positive
infrastructure,ignoring,14,user14,regular,no attack,true negative
infrastructure,ignoring,8421,user8421,regular,no attack,true negative
business,ignoring,7666,user7666,regular,no attack,true negative
infrastructure,ignoring,6271,user6271,regular,no attack,true negative
infrastructure,ignoring,3398,user3398,malicious,attack 1,false negative
infrastructure,ignoring,5689,user5689,regular,no attack,true negative
business,metric,1924,user1924,regular,no attack,false positive
business,log,1924,user1924,regular,no attack,false positive
business,trace,1924,user1924,regular,no attack,false positive
infrastructure,metric,3358,user3358,malicious,attack 1,false positive
infrastructure,log,3358,user3358,malicious,attack 1,true positive
infrastructure,trace,3358,user3358,malicious,attack 1,false positive
infrastructure,ignoring,8573,user8573,malicious,attack 1,false negative
infrastructure,metric,6300,user6300,regular,no attack,false positive
infrastructure,log,6300,user6300,regular,no attack,false positive
infrastructure,trace,6300,user6300,regular,no attack,false positive
business,ignoring,22,user22,regular,no attack,true negative
infrastructure,ignoring,2476,user2476,regular,no attack,true negative
business,metric,4373,user4373,regular,no attack,false positive
business,log,4373,user4373,regular,no attack,false positive
business,trace,4373,user4373,regular,no attack,false positive
infrastructure,metric,4354,user4354,regular,no attack,false positive
infrastructure,log,4354,user4354,regular,no attack,false positive
infrastructure,trace,4354,user4354,regular,no attack,false positive
business,metric,6761,user6761,regular,no attack,false positive
business,log,6761,user6761,regular,no attack,false positive
business,trace,6761,user6761,regular,no attack,false positive
infrastructure,metric,7289,user7289,malicious,attack 1,false positive
infrastructure,log,7289,user7289,malicious,attack 1,true positive
infrastructure,trace,7289,user7289,malicious,attack 1,false positive
infrastructure,ignoring,7692,user7692,malicious,attack 2,false negative
infrastructure,ignoring,66,user66,malicious,attack 1,false negative
infrastructure,ignoring,5211,user5211,regular,no attack,true negative
infrastructure,metric,8598,user8598,malicious,attack 2,false positive
infrastructure,log,8598,user8598,malicious,attack 2,false positive
infrastructure,trace,8598,user8598,malicious,attack 2,true positive
business,ignoring,3353,user3353,regular,no attack,true negative
business,ignoring,5548,user5548,malicious,attack 1,false negative
business,metric,8093,user8093,regular,no attack,false positive
business,log,8093,user8093,regular,no attack,false positive
business,trace,8093,user8093,regular,no attack,false positive
infrastructure,ignoring,7064,user7064,malicious,attack 1,false negative
infrastructure,ignoring,4564,user4564,malicious,attack 2,false negative
infrastructure,ignoring,8106,user8106,regular,no attack,true negative
infrastructure,metric,929,user929,malicious,attack 2,false positive
infrastructure,log,929,user929,malicious,attack 2,false positive
infrastructure,trace,929,user929,malicious,attack 2,true positive
business,ignoring,4358,user4358,regular,no attack,true negative
business,ignoring,5013,user5013,malicious,attack 2,false negative
infrastructure,ignoring,8726,user8726,regular,no attack,true negative
business,metric,1507,user1507,malicious,attack 1,false positive
business,log,1507,user1507,malicious,attack 1,true positive
business,trace,1507,user1507,malicious,attack 1,false positive
infrastructure,ignoring,1721,user1721,regular,no attack,true negative
infrastructure,metric,5201,user5201,malicious,attack 1,false positive
infrastructure,log,5201,user5201,malicious,attack 1,true positive
infrastructure,trace,5201,user5201,malicious,attack 1,false positive
business,ignoring,2500,user2500,regular,no attack,true negative
infrastructure,ignoring,412,user412,malicious,attack 1,false negative
business,metric,5796,user5796,regular,no attack,false positive
business,log,5796,user5796,regular,no attack,false positive
business,trace,5796,user5796,regular,no attack,false positive
business,metric,2565,user2565,regular,no attack,false positive
business,log,2565,user2565,regular,no attack,false positive
business,trace,2565,user2565,regular,no attack,false positive
infrastructure,metric,3151,user3151,malicious,attack 1,false positive
infrastructure,log,3151,user3151,malicious,attack 1,true positive
infrastructure,trace,3151,user3151,malicious,attack 1,false positive
infrastructure,metric,4587,user4587,malicious,attack 1,false positive
infrastructure,log,4587,user4587,malicious,attack 1,true positive
infrastructure,trace,4587,user4587,malicious,attack 1,false positive
infrastructure,ignoring,284,user284,malicious,attack 1,false negative
infrastructure,metric,7891,user7891,regular,no attack,false positive
infrastructure,log,7891,user7891,regular,no attack,false positive
infrastructure,trace,7891,user7891,regular,no attack,false positive
business,ignoring,4360,user4360,regular,no attack,true negative
business,metric,546,user546,regular,no attack,false positive
business,log,546,user546,regular,no attack,false positive
business,trace,546,user546,regular,no attack,false positive
infrastructure,metric,4266,user4266,regular,no attack,false positive
infrastructure,log,4266,user4266,regular,no attack,false positive
infrastructure,trace,4266,user4266,regular,no attack,false positive
infrastructure,metric,6505,user6505,regular,no attack,false positive
infrastructure,log,6505,user6505,regular,no attack,false positive
infrastructure,trace,6505,user6505,regular,no attack,false positive
infrastructure,metric,5474,user5474,regular,no attack,false positive
infrastructure,log,5474,user5474,regular,no attack,false positive
infrastructure,trace,5474,user5474,regular,no attack,false positive
business,metric,6838,user6838,malicious,attack 1,false positive
business,log,6838,user6838,malicious,attack 1,true positive
business,trace,6838,user6838,malicious,attack 1,false positive
business,metric,6298,user6298,malicious,attack 2,false positive
business,log,6298,user6298,malicious,attack 2,false positive
business,trace,6298,user6298,malicious,attack 2,true positive
business,ignoring,5473,user5473,regular,no attack,true negative
business,ignoring,2206,user2206,malicious,attack 1,false negative
infrastructure,metric,2439,user2439,malicious,attack 2,false positive
infrastructure,log,2439,user2439,malicious,attack 2,false positive
infrastructure,trace,2439,user2439,malicious,attack 2,true positive
infrastructure,metric,9992,user9992,regular,no attack,false positive
infrastructure,log,9992,user9992,regular,no attack,false positive
infrastructure,trace,9992,user9992,regular,no attack,false positive
business,ignoring,3794,user3794,malicious,attack 1,false negative
business,metric,4674,user4674,malicious,attack 2,false positive
business,log,4674,user4674,malicious,attack 2,false positive
business,trace,4674,user4674,malicious,attack 2,true positive
business,ignoring,3780,user3780,regular,no attack,true negative
business,ignoring,5169,user5169,regular,no attack,true negative
business,ignoring,6890,user6890,regular,no attack,true negative
infrastructure,ignoring,7172,user7172,regular,no attack,true negative
business,ignoring,161,user161,regular,no attack,true negative
business,ignoring,1589,user1589,regular,no attack,true negative
business,ignoring,3326,user3326,malicious,attack 2,false negative
infrastructure,ignoring,3882,user3882,regular,no attack,true negative
business,metric,9525,user9525,malicious,attack 2,false positive
business,log,9525,user9525,malicious,attack 2,false positive
business,trace,9525,user9525,malicious,attack 2,true positive
business,metric,1801,user1801,regular,no attack,false positive
business,log,1801,user1801,regular,no attack,false positive
business,trace,1801,user1801,regular,no attack,false positive
business,metric,9837,user9837,regular,no attack,false positive
business,log,9837,user9837,regular,no attack,false positive
business,trace,9837,user9837,regular,no attack,false positive
business,ignoring,8949,user8949,malicious,attack 1,false negative
business,ignoring,1701,user1701,malicious,attack 2,false negative
infrastructure,metric,377,user377,malicious,attack 2,false positive
infrastructure,log,377,user377,malicious,attack 2,false positive
infrastructure,trace,377,user377,malicious,attack 2,true positive
infrastructure,ignoring,1738,user1738,regular,no attack,true negative
infrastructure,metric,2812,user2812,malicious,attack 1,false positive
infrastructure,log,2812,user2812,malicious,attack 1,true positive
infrastructure,trace,2812,user2812,malicious,attack 1,false positive
infrastructure,metric,4608,user4608,regular,no attack,false positive
infrastructure,log,4608,user4608,regular,no attack,false positive
infrastructure,trace,4608,user4608,regular,no attack,false positive
infrastructure,metric,2846,user2846,regular,no attack,false positive
infrastructure,log,2846,user2846,regular,no attack,false positive
infrastructure,trace,2846,user2846,regular,no attack,false positive
business,ignoring,7322,user7322,malicious,attack 2,false negative
business,metric,6501,user6501,regular,no attack,false positive
business,log,6501,user6501,regular,no attack,false positive
business,trace,6501,user6501,regular,no attack,false positive
infrastructure,metric,2989,user2989,regular,no attack,false positive
infrastructure,log,2989,user2989,regular,no attack,false positive
infrastructure,trace,2989,user2989,regular,no attack,false positive
infrastructure,ignoring,7019,user7019,regular,no attack,true negative
business,metric,6120,user6120,regular,no attack,false positive
business,log,6120,user6120,regular,no attack,false positive
business,trace,6120,user6120,regular,no attack,false positive
business,metric,5492,user5492,malicious,attack 1,false positive
business,log,5492,user5492,malicious,attack 1,true positive
business,trace,5492,user5492,malicious,attack 1,false positive
infrastructure,ignoring,4685,user4685,malicious,attack 1,false negative
business,ignoring,1363,user1363,regular,no attack,true negative
infrastructure,metric,1470,user1470,regular,no attack,false positive
infrastructure,log,1470,user1470,regular,no attack,false positive
infrastructure,trace,1470,user1470,regular,no attack,false positive
business,ignoring,143,user143,malicious,attack 1,false negative
business,metric,1063,user1063,regular,no attack,false positive
business,log,1063,user1063,regular,no attack,false positive
business,trace,1063,user1063,regular,no attack,false positive
business,ignoring,3887,user3887,regular,no attack,true negative
business,ignoring,8627,user8627,regular,no attack,true negative
business,metric,380,user380,regular,no attack,false positive
business,log,380,user380,regular,no attack,false positive
business,trace,380,user380,regular,no attack,false positive
infrastructure,ignoring,197,user197,malicious,attack 1,false negative
infrastructure,ignoring,2556,user2556,malicious,attack 2,false negative
infrastructure,metric,3953,user3953,regular,no attack,false positive
infrastructure,log,3953,user3953,regular,no attack,false positive
infrastructure,trace,3953,user3953,regular,no attack,false positive
infrastructure,ignoring,153,user153,regular,no attack,true negative
business,ignoring,9487,user9487,regular,no attack,true negative
infrastructure,ignoring,3783,user3783,malicious,attack 2,false negative
infrastructure,metric,3179,user3179,regular,no attack,false positive
infrastructure,log,3179,user3179,regular,no attack,false positive
infrastructure,trace,3179,user3179,regular,no attack,false positive
business,metric,5313,user5313,regular,no attack,false positive
business,log,5313,user5313,regular,no attack,false positive
business,trace,5313,user5313,regular,no attack,false positive
business,ignoring,636,user636,regular,no attack,true negative
infrastructure,ignoring,1109,user1109,malicious,attack 2,false negative
infrastructure,metric,644,user644,malicious,attack 1,false positive
infrastructure,log,644,user644,malicious,attack 1,true positive
infrastructure,trace,644,user644,malicious,attack 1,false positive
infrastructure,metric,6338,user6338,regular,no attack,false positive
infrastructure,log,6338,user6338,regular,no attack,false positive
infrastructure,trace,6338,user6338,regular,no attack,false positive
business,ignoring,8828,user8828,regular,no attack,true negative
business,metric,9715,user9715,regular,no attack,false positive
business,log,9715,user9715,regular,no attack,false positive
business,trace,9715,user9715,regular,no attack,false positive
infrastructure,metric,3212,user3212,malicious,attack 2,false positive
infrastructure,log,3212,user3212,malicious,attack 2,false positive
infrastructure,trace,3212,user3212,malicious,attack 2,true positive
infrastructure,ignoring,7276,user7276,malicious,attack 1,false negative
infrastructure,metric,6741,user6741,regular,no attack,false positive
infrastructure,log,6741,user6741,regular,no attack,false positive
infrastructure,trace,6741,user6741,regular,no attack,false positive
business,metric,5739,user5739,malicious,attack 1,false positive
business,log,5739,user5739,malicious,attack 1,true positive
business,trace,5739,user5739,malicious,attack 1,false positive
infrastructure,ignoring,9394,user9394,regular,no attack,true negative
business,ignoring,9636,user9636,regular,no attack,true negative
infrastructure,ignoring,1334,user1334,regular,no attack,true negative
business,ignoring,3328,user3328,regular,no attack,true negative
infrastructure,metric,3711,user3711,regular,no attack,false positive
infrastructure,log,3711,user3711,regular,no attack,false positive
infrastructure,trace,3711,user3711,regular,no attack,false positive
business,metric,1843,user1843,malicious,attack 1,false positive
business,log,1843,user1843,malicious,attack 1,true positive
business,trace,1843,user1843,malicious,attack 1,false positive
business,metric,8662,user8662,malicious,attack 2,false positive
business,log,8662,user8662,malicious,attack 2,false positive
business,trace,8662,user8662,malicious,attack 2,true positive
business,metric,7635,user7635,regular,no attack,false positive
business,log,7635,user7635,regular,no attack,false positive
business,trace,7635,user7635,regular,no attack,false positive
business,ignoring,3511,user3511,regular,no attack,true negative
business,ignoring,9930,user9930,regular,no attack,true negative
business,ignoring,7387,user7387,regular,no attack,true negative
business,metric,9035,user9035,regular,no attack,false positive
business,log,9035,user9035,regular,no attack,false positive
business,trace,9035,user9035,regular,no attack,false positive
infrastructure,metric,8109,user8109,malicious,attack 2,false positive
infrastructure,log,8109,user8109,malicious,attack 2,false positive
infrastructure,trace,8109,user8109,malicious,attack 2,true positive
business,metric,5078,user5078,regular,no attack,false positive
business,log,5078,user5078,regular,no attack,false positive
business,trace,5078,user5078,regular,no attack,false positive
infrastructure,ignoring,668,user668,regular,no attack,true negative
business,ignoring,7107,user7107,regular,no attack,true negative
business,metric,5762,user5762,malicious,attack 2,false positive
business,log,5762,user5762,malicious,attack 2,false positive
business,trace,5762,user5762,malicious,attack 2,true positive
business,ignoring,2653,user2653,regular,no attack,true negative
infrastructure,metric,9613,user9613,regular,no attack,false positive
infrastructure,log,9613,user9613,regular,no attack,false positive
infrastructure,trace,9613,user9613,regular,no attack,false positive
infrastructure,ignoring,6201,user6201,regular,no attack,true negative
business,ignoring,8912,user8912,malicious,attack 2,false negative
infrastructure,ignoring,1622,user1622,regular,no attack,true negative
infrastructure,metric,8993,user8993,regular,no attack,false positive
infrastructure,log,8993,user8993,regular,no attack,false positive
infrastructure,trace,8993,user8993,regular,no attack,false positive
business,metric,5889,user5889,regular,no attack,false positive
business,log,5889,user5889,regular,no attack,false positive
business,trace,5889,user5889,regular,no attack,false positive
infrastructure,ignoring,9492,user9492,malicious,attack 2,false negative
business,ignoring,5811,user5811,regular,no attack,true negative
infrastructure,metric,7681,user7681,regular,no attack,false positive
infrastructure,log,7681,user7681,regular,no attack,false positive
infrastructure,trace,7681,user7681,regular,no attack,false positive
infrastructure,ignoring,9265,user9265,regular,no attack,true negative
business,metric,4090,user4090,malicious,attack 1,false positive
business,log,4090,user4090,malicious,attack 1,true positive
business,trace,4090,user4090,malicious,attack 1,false positive
infrastructure,ignoring,8778,user8778,regular,no attack,true negative
business,ignoring,9561,user9561,regular,no attack,true negative
business,ignoring,7412,user7412,regular,no attack,true negative
business,metric,6552,user6552,regular,no attack,false positive
business,log,6552,user6552,regular,no attack,false positive
business,trace,6552,user6552,regular,no attack,false positive
infrastructure,ignoring,7658,user7658,malicious,attack 1,false negative
business,metric,6609,user6609,regular,no attack,false positive
business,log,6609,user6609,regular,no attack,false positive
business,trace,6609,user6609,regular,no attack,false positive
infrastructure,metric,680,user680,malicious,attack 2,false positive
infrastructure,log,680,user680,malicious,attack 2,false positive
infrastructure,trace,680,user680,malicious,attack 2,true positive
business,metric,6209,user6209,regular,no attack,false positive
business,log,6209,user6209,regular,no attack,false positive
business,trace,6209,user6209,regular,no attack,false positive
infrastructure,metric,7093,user7093,regular,no attack,false positive
infrastructure,log,7093,user7093,regular,no attack,false positive
infrastructure,trace,7093,user7093,regular,no attack,false positive
business,ignoring,3115,user3115,malicious,attack 2,false negative
infrastructure,metric,9798,user9798,regular,no attack,false positive
infrastructure,log,9798,user9798,regular,no attack,false positive
infrastructure,trace,9798,user9798,regular,no attack,false positive
business,ignoring,479,user479,malicious,attack 1,false negative
infrastructure,metric,5473,user5473,regular,no attack,false positive
infrastructure,log,5473,user5473,regular,no attack,false positive
infrastructure,trace,5473,user5473,regular,no attack,false positive
business,ignoring,2515,user2515,regular,no attack,true negative
infrastructure,ignoring,4511,user4511,regular,no attack,true negative
business,ignoring,9637,user9637,regular,no attack,true negative
infrastructure,metric,3799,user3799,regular,no attack,false positive
infrastructure,log,3799,user3799,regular,no attack,false positive
infrastructure,trace,3799,user3799,regular,no attack,false positive
business,ignoring,5228,user5228,regular,no attack,true negative
infrastructure,ignoring,1509,user1509,malicious,attack 2,false negative
business,ignoring,9863,user9863,malicious,attack 1,false negative
business,metric,9684,user9684,malicious,attack 2,false positive
business,log,9684,user9684,malicious,attack 2,false positive
business,trace,9684,user9684,malicious,attack 2,true positive
infrastructure,ignoring,5602,user5602,regular,no attack,true negative
business,ignoring,7558,user7558,regular,no attack,true negative
business,ignoring,8421,user8421,regular,no attack,true negative
business,metric,3866,user3866,regular,no attack,false positive
business,log,3866,user3866,regular,no attack,false positive
business,trace,3866,user3866,regular,no attack,false positive
infrastructure,metric,5599,user5599,regular,no attack,false positive
infrastructure,log,5599,user5599,regular,no attack,false positive
infrastructure,trace,5599,user5599,regular,no attack,false positive
infrastructure,metric,6364,user6364,malicious,attack 2,false positive
infrastructure,log,6364,user6364,malicious,attack 2,false positive
infrastructure,trace,6364,user6364,malicious,attack 2,true positive
business,metric,6880,user6880,regular,no attack,false positive
business,log,6880,user6880,regular,no attack,false positive
business,trace,6880,user6880,regular,no attack,false positive
business,ignoring,9415,user9415,malicious,attack 2,false negative
business,metric,7604,user7604,malicious,attack 1,false positive
business,log,7604,user7604,malicious,attack 1,true positive
business,trace,7604,user7604,malicious,attack 1,false positive
business,metric,8917,user8917,malicious,attack 1,false positive
business,log,8917,user8917,malicious,attack 1,true positive
business,trace,8917,user8917,malicious,attack 1,false positive
infrastructure,ignoring,3816,user3816,regular,no attack,true negative
infrastructure,ignoring,2850,user2850,regular,no attack,true negative
business,metric,4437,user4437,malicious,attack 2,false positive
business,log,4437,user4437,malicious,attack 2,false positive
business,trace,4437,user4437,malicious,attack 2,true positive
business,metric,8710,user8710,regular,no attack,false positive
business,log,8710,user8710,regular,no attack,false positive
business,trace,8710,user8710,regular,no attack,false positive
infrastructure,metric,9421,user9421,regular,no attack,false positive
infrastructure,log,9421,user9421,regular,no attack,false positive
infrastructure,trace,9421,user9421,regular,no attack,false positive
business,ignoring,1380,user1380,malicious,attack 1,false negative
infrastructure,metric,4690,user4690,regular,no attack,false positive
infrastructure,log,4690,user4690,regular,no attack,false positive
infrastructure,trace,4690,user4690,regular,no attack,false positive
business,ignoring,2654,user2654,malicious,attack 2,false negative
business,metric,9183,user9183,regular,no attack,false positive
business,log,9183,user9183,regular,no attack,false positive
business,trace,9183,user9183,regular,no attack,false positive
business,metric,6988,user6988,regular,no attack,false positive
business,log,6988,user6988,regular,no attack,false positive
business,trace,6988,user6988,regular,no attack,false positive
business,metric,3435,user3435,malicious,attack 2,false positive
business,log,3435,user3435,malicious,attack 2,false positive
business,trace,3435,user3435,malicious,attack 2,true positive
infrastructure,ignoring,8226,user8226,regular,no attack,true negative
infrastructure,ignoring,2114,user2114,regular,no attack,true negative
infrastructure,metric,8538,user8538,malicious,attack 1,false positive
infrastructure,log,8538,user8538,malicious,attack 1,true positive
infrastructure,trace,8538,user8538,malicious,attack 1,false positive
business,metric,5911,user5911,malicious,attack 1,false positive
business,log,5911,user5911,malicious,attack 1,true positive
business,trace,5911,user5911,malicious,attack 1,false positive
infrastructure,metric,8910,user8910,regular,no attack,false positive
infrastructure,log,8910,user8910,regular,no attack,false positive
infrastructure,trace,8910,user8910,regular,no attack,false positive
business,metric,988,user988,regular,no attack,false positive
business,log,988,user988,regular,no attack,false positive
business,trace,988,user988,regular,no attack,false positive
business,ignoring,8425,user8425,regular,no attack,true negative
business,metric,9824,user9824,regular,no attack,false positive
business,log,9824,user9824,regular,no attack,false positive
business,trace,9824,user9824,regular,no attack,false positive
infrastructure,ignoring,4046,user4046,regular,no attack,true negative
infrastructure,metric,5934,user5934,regular,no attack,false positive
infrastructure,log,5934,user5934,regular,no attack,false positive
infrastructure,trace,5934,user5934,regular,no attack,false positive
infrastructure,metric,3733,user3733,regular,no attack,false positive
infrastructure,log,3733,user3733,regular,no attack,false positive
infrastructure,trace,3733,user3733,regular,no attack,false positive
infrastructure,metric,6347,user6347,regular,no attack,false positive
infrastructure,log,6347,user6347,regular,no attack,false positive
infrastructure,trace,6347,user6347,regular,no attack,false positive
business,ignoring,6175,user6175,regular,no attack,true negative
infrastructure,metric,6444,user6444,regular,no attack,false positive
infrastructure,log,6444,user6444,regular,no attack,false positive
infrastructure,trace,6444,user6444,regular,no attack,false positive
business,metric,4592,user4592,regular,no attack,false positive
business,log,4592,user4592,regular,no attack,false positive
business,trace,4592,user4592,regular,no attack,false positive
infrastructure,metric,1375,user1375,malicious,attack 1,false positive
infrastructure,log,1375,user1375,malicious,attack 1,true positive
infrastructure,trace,1375,user1375,malicious,attack 1,false positive
business,ignoring,7335,user7335,regular,no attack,true negative
infrastructure,metric,2975,user2975,regular,no attack,false positive
infrastructure,log,2975,user2975,regular,no attack,false positive
infrastructure,trace,2975,user2975,regular,no attack,false positive
business,ignoring,5562,user5562,regular,no attack,true negative
business,metric,5248,user5248,malicious,attack 2,false positive
business,log,5248,user5248,malicious,attack 2,false positive
business,trace,5248,user5248,malicious,attack 2,true positive
infrastructure,ignoring,9728,user9728,regular,no attack,true negative
infrastructure,ignoring,6634,user6634,regular,no attack,true negative
business,metric,2429,user2429,regular,no attack,false positive
business,log,2429,user2429,regular,no attack,false positive
business,trace,2429,user2429,regular,no attack,false positive
business,metric,2709,user2709,regular,no attack,false positive
business,log,2709,user2709,regular,no attack,false positive
business,trace,2709,user2709,regular,no attack,false positive
infrastructure,metric,711,user711,regular,no attack,false positive
infrastructure,log,711,user711,regular,no attack,false positive
infrastructure,trace,711,user711,regular,no attack,false positive
business,ignoring,1861,user1861,regular,no attack,true negative
infrastructure,ignoring,2336,user2336,regular,no attack,true negative
infrastructure,ignoring,2749,user2749,regular,no attack,true negative
infrastructure,metric,9566,user9566,regular,no attack,false positive
infrastructure,log,9566,user9566,regular,no attack,false positive
infrastructure,trace,9566,user9566,regular,no attack,false positive
business,metric,4355,user4355,regular,no attack,false positive
business,log,4355,user4355,regular,no attack,false positive
business,trace,4355,user4355,regular,no attack,false positive
infrastructure,ignoring,5113,user5113,malicious,attack 2,false negative
infrastructure,ignoring,3838,user3838,regular,no attack,true negative
infrastructure,metric,5662,user5662,regular,no attack,false positive
infrastructure,log,5662,user5662,regular,no attack,false positive
infrastructure,trace,5662,user5662,regular,no attack,false positive
business,ignoring,2920,user2920,regular,no attack,true negative
business,metric,9172,user9172,regular,no attack,false positive
business,log,9172,user9172,regular,no attack,false positive
business,trace,9172,user9172,regular,no attack,false positive
business,ignoring,8294,user8294,regular,no attack,true negative
infrastructure,metric,9235,user9235,regular,no attack,false positive
infrastructure,log,9235,user9235,regular,no attack,false positive
infrastructure,trace,9235,user9235,regular,no attack,false positive
infrastructure,metric,1824,user1824,malicious,attack 1,false positive
infrastructure,log,1824,user1824,malicious,attack 1,true positive
infrastructure,trace,1824,user1824,malicious,attack 1,false positive
infrastructure,ignoring,2814,user2814,regular,no attack,true negative
business,metric,3030,user3030,malicious,attack 1,false positive
business,log,3030,user3030,malicious,attack 1,true positive
business,trace,3030,user3030,malicious,attack 1,false positive
infrastructure,ignoring,8947,user8947,regular,no attack,true negative
infrastructure,ignoring,838,user838,regular,no attack,true negative
infrastructure,metric,8709,user8709,regular,no attack,false positive
infrastructure,log,8709,user8709,regular,no attack,false positive
infrastructure,trace,8709,user8709,regular,no attack,false positive
infrastructure,metric,2191,user2191,malicious,attack 1,false positive
infrastructure,log,2191,user2191,malicious,attack 1,true positive
infrastructure,trace,2191,user2191,malicious,attack 1,false positive
business,metric,1497,user1497,regular,no attack,false positive
business,log,1497,user1497,regular,no attack,false positive
