business,ignoring,6236,user6236,regular,no attack,true negative
business,trace,8527,user8527,malicious,attack 2,true positive
infrastructure,ignoring,3986,user3986,regular,no attack,true negative
business,log,9052,user9052,malicious,attack 1,true positive
infrastructure,ignoring,9758,user9758,regular,no attack,true negative
infrastructure,ignoring,9646,user9646,regular,no attack,true negative
business,trace,9202,user9202,malicious,attack 2,true positive
business,ignoring,8294,user8294,regular,no attack,true negative
business,log,1168,user1168,malicious,attack 1,true positive
business,ignoring,2075,user2075,regular,no attack,true negative
business,ignoring,8001,user8001,regular,no attack,true negative
business,ignoring,9035,user9035,regular,no attack,true negative
business,ignoring,2268,user2268,regular,no attack,true negative
infrastructure,trace,4678,user4678,malicious,attack 2,true positive
business,trace,6859,user6859,malicious,attack 2,true positive
business,ignoring,4373,user4373,regular,no attack,true negative
business,trace,2185,user2185,malicious,attack 2,true positive
business,ignoring,7015,user7015,regular,no attack,true negative
business,trace,6553,user6553,malicious,attack 2,true positive
infrastructure,ignoring,2073,user2073,regular,no attack,true negative
infrastructure,log,6079,user6079,malicious,attack 1,true positive
business,ignoring,4998,user4998,regular,no attack,true negative
infrastructure,ignoring,6927,user6927,regular,no attack,true negative
business,ignoring,6694,user6694,regular,no attack,true negative
business,ignoring,7230,user7230,regular,no attack,true negative
infrastructure,ignoring,1214,user1214,regular,no attack,true negative
infrastructure,trace,5624,user5624,malicious,attack 2,true positive
business,ignoring,5379,user5379,regular,no attack,true negative
infrastructure,ignoring,1724,user1724,regular,no attack,true negative
business,ignoring,6071,user6071,regular,no attack,true negative
business,log,7872,user7872,malicious,attack 1,true positive
infrastructure,ignoring,6164,user6164,regular,no attack,true negative
infrastructure,ignoring,6099,user6099,regular,no attack,true negative
infrastructure,ignoring,4334,user4334,regular,no attack,true negative
infrastructure,ignoring,8897,user8897,regular,no attack,true negative
infrastructure,trace,365,user365,malicious,attack 2,true positive
business,ignoring,2617,user2617,regular,no attack,true negative
infrastructure,trace,7901,user7901,malicious,attack 2,true positive
business,ignoring,5341,user5341,regular,no attack,true negative
business,ignoring,6620,user6620,regular,no attack,true negative
infrastructure,log,8768,user8768,malicious,attack 1,true positive
infrastructure,ignoring,1730,user1730,regular,no attack,true negative
infrastructure,trace,8652,user8652,malicious,attack 2,true positive
infrastructure,ignoring,5971,user5971,regular,no attack,true negative
business,ignoring,3585,user3585,regular,no attack,true negative
business,ignoring,7240,user7240,regular,no attack,true negative
business,ignoring,8319,user8319,regular,no attack,true negative
infrastructure,ignoring,2490,user2490,regular,no attack,true negative
business,ignoring,8382,user8382,regular,no attack,true negative
infrastructure,ignoring,9278,user9278,regular,no attack,true negative
business,ignoring,2874,user2874,regular,no attack,true negative
business,ignoring,5614,user5614,regular,no attack,true negative
business,log,5952,user5952,malicious,attack 1,true positive
infrastructure,ignoring,8355,user8355,regular,no attack,true negative
infrastructure,ignoring,7297,user7297,regular,no attack,true negative
infrastructure,log,7971,user7971,malicious,attack 1,true positive
infrastructure,trace,6363,user6363,malicious,attack 2,true positive
business,ignoring,4690,user4690,regular,no attack,true negative
business,ignoring,4173,user4173,regular,no attack,true negative
business,ignoring,5124,user5124,regular,no attack,true negative
business,log,2264,user2264,malicious,attack 1,true positive
business,log,4366,user4366,malicious,attack 1,true positive
business,trace,7513,user7513,malicious,attack 2,true positive
infrastructure,log,1809,user1809,malicious,attack 1,true positive
business,log,5133,user5133,malicious,attack 1,true positive
infrastructure,ignoring,2726,user2726,regular,no attack,true negative
infrastructure,log,4817,user4817,malicious,attack 1,true positive
business,ignoring,8812,user8812,regular,no attack,true negative
infrastructure,ignoring,7816,user7816,regular,no attack,true negative
business,ignoring,7796,user7796,regular,no attack,true negative
business,ignoring,6078,user6078,regular,no attack,true negative
business,ignoring,4581,user4581,regular,no attack,true negative
infrastructure,log,2378,user2378,malicious,attack 1,true positive
business,ignoring,8683,user8683,regular,no attack,true negative
infrastructure,log,2825,user2825,malicious,attack 1,true positive
business,ignoring,8435,user8435,regular,no attack,true negative
business,trace,491,user491,malicious,attack 2,true positive
infrastructure,log,3039,user3039,malicious,attack 1,true positive
business,ignoring,663,user663,regular,no attack,true negative
infrastructure,trace,6883,user6883,malicious,attack 2,true positive
infrastructure,ignoring,9918,user9918,regular,no attack,true negative
business,trace,7451,user7451,malicious,attack 2,true positive
infrastructure,ignoring,7440,user7440,regular,no attack,true negative
business,ignoring,9891,user9891,regular,no attack,true negative
infrastructure,ignoring,9818,user9818,regular,no attack,true negative
business,trace,861,user861,malicious,attack 2,true positive
infrastructure,ignoring,1205,user1205,regular,no attack,true negative
business,ignoring,1919,user1919,regular,no attack,true negative
infrastructure,ignoring,7610,user7610,regular,no attack,true negative
infrastructure,ignoring,8866,user8866,regular,no attack,true negative
infrastructure,ignoring,8076,user8076,regular,no attack,true negative
infrastructure,log,807,user807,malicious,attack 1,true positive
business,ignoring,3995,user3995,regular,no attack,true negative
infrastructure,ignoring,8254,user8254,regular,no attack,true negative
business,ignoring,8175,user8175,regular,no attack,true negative
business,log,1850,user1850,malicious,attack 1,true positive
infrastructure,ignoring,4311,user4311,regular,no attack,true negative
business,trace,3143,user3143,malicious,attack 2,true positive
business,ignoring,1806,user1806,regular,no attack,true negative
business,trace,2995,user2995,malicious,attack 2,true positive
business,ignoring,671,user671,regular,no attack,true negative
business,ignoring,5259,user5259,regular,no attack,true negative
infrastructure,ignoring,8835,user8835,regular,no attack,true negative
business,ignoring,1457,user1457,regular,no attack,true negative
infrastructure,ignoring,9356,user9356,regular,no attack,true negative
infrastructure,ignoring,2565,user2565,regular,no attack,true negative
business,trace,3198,user3198,malicious,attack 2,true positive
business,ignoring,7493,user7493,regular,no attack,true negative
business,log,4079,user4079,malicious,attack 1,true positive
business,ignoring,17,user17,regular,no attack,true negative
infrastructure,trace,8589,user8589,malicious,attack 2,true positive
infrastructure,ignoring,1839,user1839,regular,no attack,true negative
infrastructure,ignoring,9177,user9177,regular,no attack,true negative
business,trace,8289,user8289,malicious,attack 2,true positive
business,trace,9851,user9851,malicious,attack 2,true positive
infrastructure,ignoring,5765,user5765,regular,no attack,true negative
business,ignoring,7329,user7329,regular,no attack,true negative
infrastructure,ignoring,9678,user9678,regular,no attack,true negative
business,trace,4252,user4252,malicious,attack 2,true positive
business,ignoring,83,user83,regular,no attack,true negative
business,ignoring,6129,user6129,regular,no attack,true negative
business,ignoring,7894,user7894,regular,no attack,true negative
infrastructure,ignoring,521,user521,regular,no attack,true negative
infrastructure,ignoring,8641,user8641,regular,no attack,true negative
infrastructure,ignoring,92,user92,regular,no attack,true negative
business,trace,9422,user9422,malicious,attack 2,true positive
infrastructure,trace,2108,user2108,malicious,attack 2,true positive
business,log,2916,user2916,malicious,attack 1,true positive
business,trace,3203,user3203,malicious,attack 2,true positive
infrastructure,ignoring,7191,user7191,regular,no attack,true negative
infrastructure,ignoring,8860,user8860,regular,no attack,true negative
infrastructure,log,7683,user7683,malicious,attack 1,true positive
infrastructure,ignoring,9572,user9572,regular,no attack,true negative
infrastructure,ignoring,3756,user3756,regular,no attack,true negative
business,log,3759,user3759,malicious,attack 1,true positive
infrastructure,ignoring,2266,user2266,regular,no attack,true negative
infrastructure,ignoring,9218,user9218,regular,no attack,true negative
business,log,5058,user5058,malicious,attack 1,true positive
infrastructure,ignoring,9096,user9096,regular,no attack,true negative
business,ignoring,7063,user7063,regular,no attack,true negative
business,log,4437,user4437,malicious,attack 1,true positive
business,ignoring,8215,user8215,regular,no attack,true negative
business,ignoring,8857,user8857,regular,no attack,true negative
infrastructure,trace,2136,user2136,malicious,attack 2,true positive
infrastructure,ignoring,2110,user2110,regular,no attack,true negative
infrastructure,ignoring,3635,user3635,regular,no attack,true negative
infrastructure,ignoring,6450,user6450,regular,no attack,true negative
infrastructure,ignoring,590,user590,regular,no attack,true negative
business,trace,7171,user7171,malicious,attack 2,true positive
infrastructure,trace,6385,user6385,malicious,attack 2,true positive
infrastructure,trace,6770,user6770,malicious,attack 2,true positive
business,ignoring,4950,user4950,regular,no attack,true negative
business,ignoring,3922,user3922,regular,no attack,true negative
business,ignoring,3397,user3397,regular,no attack,true negative
business,trace,5517,user5517,malicious,attack 2,true positive
infrastructure,log,48,user48,malicious,attack 1,true positive
infrastructure,log,6677,user6677,malicious,attack 1,true positive
business,ignoring,8537,user8537,regular,no attack,true negative
business,trace,5915,user5915,malicious,attack 2,true positive
infrastructure,ignoring,1787,user1787,regular,no attack,true negative
business,trace,1247,user1247,malicious,attack 2,true positive
business,log,5041,user5041,malicious,attack 1,true positive
business,log,4784,user4784,malicious,attack 1,true positive
infrastructure,trace,6657,user6657,malicious,attack 2,true positive
infrastructure,ignoring,3337,user3337,regular,no attack,true negative
business,ignoring,8878,user8878,regular,no attack,true negative
infrastructure,log,6252,user6252,malicious,attack 1,true positive
infrastructure,trace,7992,user7992,malicious,attack 2,true positive
business,ignoring,9556,user9556,regular,no attack,true negative
business,log,3125,user3125,malicious,attack 1,true positive
infrastructure,ignoring,7546,user7546,regular,no attack,true negative
infrastructure,ignoring,4005,user4005,regular,no attack,true negative
business,ignoring,9802,user9802,regular,no attack,true negative
business,ignoring,5523,user5523,regular,no attack,true negative
infrastructure,ignoring,588,user588,regular,no attack,true negative
infrastructure,log,5451,user5451,malicious,attack 1,true positive
infrastructure,ignoring,3579,user3579,regular,no attack,true negative
infrastructure,ignoring,8729,user8729,regular,no attack,true negative
infrastructure,ignoring,9590,user9590,regular,no attack,true negative
infrastructure,ignoring,5783,user5783,regular,no attack,true negative
infrastructure,trace,5043,user5043,malicious,attack 2,true positive
infrastructure,ignoring,2014,user2014,regular,no attack,true negative
infrastructure,ignoring,498,user498,regular,no attack,true negative
infrastructure,ignoring,3492,user3492,regular,no attack,true negative
business,trace,6268,user6268,malicious,attack 2,true positive
infrastructure,ignoring,2104,user2104,regular,no attack,true negative
business,ignoring,3922,user3922,regular,no attack,true negative
business,trace,6298,user6298,malicious,attack 2,true positive
infrastructure,trace,2461,user2461,malicious,attack 2,true positive
infrastructure,ignoring,2467,user2467,regular,no attack,true negative
infrastructure,trace,3234,user3234,malicious,attack 2,true positive
infrastructure,trace,6636,user6636,malicious,attack 2,true positive
business,log,4824,user4824,malicious,attack 1,true positive
business,ignoring,431,user431,regular,no attack,true negative
infrastructure,trace,9038,user9038,malicious,attack 2,true positive
infrastructure,trace,5206,user5206,malicious,attack 2,true positive
infrastructure,trace,1298,user1298,malicious,attack 2,true positive
business,ignoring,1129,user1129,regular,no attack,true negative
business,trace,4268,user4268,malicious,attack 2,true positive
infrastructure,log,1373,user1373,malicious,attack 1,true positive
infrastructure,ignoring,3778,user3778,regular,no attack,true negative
business,trace,4989,user4989,malicious,attack 2,true positive
business,trace,7504,user7504,malicious,attack 2,true positive
infrastructure,ignoring,6507,user6507,regular,no attack,true negative
infrastructure,log,1742,user1742,malicious,attack 1,true positive
infrastructure,ignoring,567,user567,regular,no attack,true negative
business,ignoring,4577,user4577,regular,no attack,true negative
infrastructure,log,5463,user5463,malicious,attack 1,true positive
infrastructure,ignoring,5474,user5474,regular,no attack,true negative
business,ignoring,574,user574,regular,no attack,true negative
infrastructure,log,5310,user5310,malicious,attack 1,true positive
business,ignoring,7908,user7908,regular,no attack,true negative
business,ignoring,5973,user5973,regular,no attack,true negative
infrastructure,log,4091,user4091,malicious,attack 1,true positive
infrastructure,log,8703,user8703,malicious,attack 1,true positive
business,ignoring,2758,user2758,regular,no attack,true negative
business,log,459,user459,malicious,attack 1,true positive
business,log,148,user148,malicious,attack 1,true positive
infrastructure,ignoring,3367,user3367,regular,no attack,true negative
infrastructure,ignoring,3775,user3775,regular,no attack,true negative
business,trace,8779,user8779,malicious,attack 2,true positive
business,ignoring,9911,user9911,regular,no attack,true negative
infrastructure,trace,7324,user7324,malicious,attack 2,true positive
business,ignoring,7516,user7516,regular,no attack,true negative
business,ignoring,4859,user4859,regular,no attack,true negative
infrastructure,ignoring,1210,user1210,regular,no attack,true negative
infrastructure,ignoring,7514,user7514,regular,no attack,true negative
business,ignoring,5587,user5587,regular,no attack,true negative
infrastructure,trace,6499,user6499,malicious,attack 2,true positive
infrastructure,trace,1382,user1382,malicious,attack 2,true positive
infrastructure,log,1106,user1106,malicious,attack 1,true positive
business,trace,4279,user4279,malicious,attack 2,true positive
business,ignoring,9905,user9905,regular,no attack,true negative
infrastructure,ignoring,577,user577,regular,no attack,true negative
infrastructure,ignoring,1466,user1466,regular,no attack,true negative
infrastructure,ignoring,3099,user3099,regular,no attack,true negative
business,ignoring,5655,user5655,regular,no attack,true negative
infrastructure,ignoring,3546,user3546,regular,no attack,true negative
infrastructure,log,4729,user4729,malicious,attack 1,true positive
business,ignoring,820,user820,regular,no attack,true negative
infrastructure,ignoring,5773,user5773,regular,no attack,true negative
business,log,4203,user4203,malicious,attack 1,true positive
infrastructure,log,9534,user9534,malicious,attack 1,true positive
business,trace,2066,user2066,malicious,attack 2,true positive
business,ignoring,220,user220,regular,no attack,true negative
business,ignoring,8701,user8701,regular,no attack,true negative
business,ignoring,668,user668,regular,no attack,true negative
infrastructure,trace,2232,user2232,malicious,attack 2,true positive
infrastructure,trace,3945,user3945,malicious,attack 2,true positive
infrastructure,ignoring,1787,user1787,regular,no attack,true negative
infrastructure,ignoring,4412,user4412,regular,no attack,true negative
infrastructure,log,2752,user2752,malicious,attack 1,true positive
business,ignoring,3613,user3613,regular,no attack,true negative
infrastructure,ignoring,2470,user2470,regular,no attack,true negative
business,log,6272,user6272,malicious,attack 1,true positive
infrastructure,ignoring,2698,user2698,regular,no attack,true negative
infrastructure,ignoring,173,user173,regular,no attack,true negative
infrastructure,ignoring,4183,user4183,regular,no attack,true negative
business,ignoring,9219,user9219,regular,no attack,true negative
infrastructure,ignoring,3685,user3685,regular,no attack,true negative
infrastructure,ignoring,4219,user4219,regular,no attack,true negative
infrastructure,ignoring,5589,user5589,regular,no attack,true negative
infrastructure,ignoring,9517,user9517,regular,no attack,true negative
infrastructure,ignoring,2480,user2480,regular,no attack,true negative
business,log,7375,user7375,malicious,attack 1,true positive
infrastructure,log,5353,user5353,malicious,attack 1,true positive
business,ignoring,9733,user9733,regular,no attack,true negative
business,trace,464,user464,malicious,attack 2,true positive
infrastructure,ignoring,2971,user2971,regular,no attack,true negative
infrastructure,ignoring,930,user930,regular,no attack,true negative
business,trace,7121,user7121,malicious,attack 2,true positive
business,ignoring,4114,user4114,regular,no attack,true negative
infrastructure,ignoring,584,user584,regular,no attack,true negative
business,ignoring,1815,user1815,regular,no attack,true negative
infrastructure,log,7828,user7828,malicious,attack 1,true positive
infrastructure,ignoring,1991,user1991,regular,no attack,true negative
infrastructure,ignoring,4013,user4013,regular,no attack,true negative
business,ignoring,852,user852,regular,no attack,true negative
business,ignoring,3559,user3559,regular,no attack,true negative
business,ignoring,6194,user6194,regular,no attack,true negative
business,ignoring,2243,user2243,regular,no attack,true negative
infrastructure,trace,2360,user2360,malicious,attack 2,true positive
business,ignoring,7462,user7462,regular,no attack,true negative
infrastructure,ignoring,5647,user5647,regular,no attack,true negative
business,trace,7708,user7708,malicious,attack 2,true positive
infrastructure,trace,2519,user2519,malicious,attack 2,true positive
infrastructure,ignoring,6068,user6068,regular,no attack,true negative
business,log,798,user798,malicious,attack 1,true positive
infrastructure,trace,3326,user3326,malicious,attack 2,true positive
business,ignoring,1590,user1590,regular,no attack,true negative
business,log,6243,user6243,malicious,attack 1,true positive
business,log,4713,user4713,malicious,attack 1,true positive
business,ignoring,847,user847,regular,no attack,true negative
business,ignoring,9326,user9326,regular,no attack,true negative
business,ignoring,8756,user8756,regular,no attack,true negative
business,ignoring,7386,user7386,regular,no attack,true negative
business,log,4428,user4428,malicious,attack 1,true positive
infrastructure,ignoring,1909,user1909,regular,no attack,true negative
infrastructure,log,3432,user3432,malicious,attack 1,true positive
business,log,15,user15,malicious,attack 1,true positive
infrastructure,log,8789,user8789,malicious,attack 1,true positive
infrastructure,ignoring,3032,user3032,regular,no attack,true negative
infrastructure,ignoring,2775,user2775,regular,no attack,true negative
business,ignoring,4518,user4518,regular,no attack,true negative
infrastructure,ignoring,9941,user9941,regular,no attack,true negative
infrastructure,ignoring,9078,user9078,regular,no attack,true negative
business,ignoring,7002,user7002,regular,no attack,true negative
business,log,7923,user7923,malicious,attack 1,true positive
business,trace,6398,user6398,malicious,attack 2,true positive
infrastructure,ignoring,6711,user6711,regular,no attack,true negative
infrastructure,ignoring,268,user268,regular,no attack,true negative
business,trace,7450,user7450,malicious,attack 2,true positive
business,ignoring,7081,user7081,regular,no attack,true negative
business,ignoring,4527,user4527,regular,no attack,true negative
business,ignoring,6457,user6457,regular,no attack,true negative
infrastructure,ignoring,5499,user5499,regular,no attack,true negative
business,ignoring,3311,user3311,regular,no attack,true negative
infrastructure,ignoring,4575,user4575,regular,no attack,true negative
infrastructure,trace,4591,user4591,malicious,attack 2,true positive
business,log,4706,user4706,malicious,attack 1,true positive
infrastructure,log,5708,user5708,malicious,attack 1,true positive
infrastructure,log,9711,user9711,malicious,attack 1,true positive
business,log,9860,user9860,malicious,attack 1,true positive
infrastructure,ignoring,3518,user3518,regular,no attack,true negative
business,ignoring,6540,user6540,regular,no attack,true negative
business,log,1989,user1989,malicious,attack 1,true positive
infrastructure,ignoring,4793,user4793,regular,no attack,true negative
infrastructure,trace,9491,user9491,malicious,attack 2,true positive
business,log,8759,user8759,malicious,attack 1,true positive
business,trace,8205,user8205,malicious,attack 2,true positive
business,ignoring,8031,user8031,regular,no attack,true negative
business,ignoring,9428,user9428,regular,no attack,true negative
infrastructure,log,7408,user7408,malicious,attack 1,true positive
infrastructure,ignoring,3930,user3930,regular,no attack,true negative
business,ignoring,1808,user1808,regular,no attack,true negative
business,ignoring,1268,user1268,regular,no attack,true negative
business,log,4440,user4440,malicious,attack 1,true positive
infrastructure,trace,9390,user9390,malicious,attack 2,true positive
infrastructure,ignoring,3775,user3775,regular,no attack,true negative
infrastructure,ignoring,6774,user6774,regular,no attack,true negative
infrastructure,trace,4704,user4704,malicious,attack 2,true positive
business,ignoring,2331,user2331,regular,no attack,true negative
infrastructure,ignoring,7342,user7342,regular,no attack,true negative
business,trace,1041,user1041,malicious,attack 2,true positive
infrastructure,ignoring,2695,user2695,regular,no attack,true negative
business,ignoring,6603,user6603,regular,no attack,true negative
business,ignoring,6730,user6730,regular,no attack,true negative
infrastructure,ignoring,8978,user8978,regular,no attack,true negative
infrastructure,trace,3436,user3436,malicious,attack 2,true positive
business,ignoring,4013,user4013,regular,no attack,true negative
business,trace,2233,user2233,malicious,attack 2,true positive
infrastructure,trace,1750,user1750,malicious,attack 2,true positive
business,ignoring,8555,user8555,regular,no attack,true negative
business,trace,8465,user8465,malicious,attack 2,true positive
infrastructure,ignoring,3040,user3040,regular,no attack,true negative
infrastructure,ignoring,5711,user5711,regular,no attack,true negative
business,trace,215,user215,malicious,attack 2,true positive
business,ignoring,6140,user6140,regular,no attack,true negative
business,trace,9245,user9245,malicious,attack 2,true positive
business,ignoring,9893,user9893,regular,no attack,true negative
business,ignoring,9796,user9796,regular,no attack,true negative
business,ignoring,5363,user5363,regular,no attack,true negative
business,log,5666,user5666,malicious,attack 1,true positive
business,trace,4070,user4070,malicious,attack 2,true positive
infrastructure,ignoring,7176,user7176,regular,no attack,true negative
business,ignoring,9493,user9493,regular,no attack,true negative
infrastructure,ignoring,8166,user8166,regular,no attack,true negative
infrastructure,log,3023,user3023,malicious,attack 1,true positive
infrastructure,ignoring,6714,user6714,regular,no attack,true negative
infrastructure,log,7731,user7731,malicious,attack 1,true positive
infrastructure,ignoring,2561,user2561,regular,no attack,true negative
infrastructure,ignoring,5385,user5385,regular,no attack,true negative
business,log,4611,user4611,malicious,attack 1,true positive
infrastructure,trace,5090,user5090,malicious,attack 2,true positive
infrastructure,ignoring,4593,user4593,regular,no attack,true negative
infrastructure,trace,4454,user4454,malicious,attack 2,true positive
infrastructure,trace,2916,user2916,malicious,attack 2,true positive
business,trace,8391,user8391,malicious,attack 2,true positive
business,ignoring,6236,user6236,regular,no attack,true negative
business,log,3657,user3657,malicious,attack 1,true positive
infrastructure,ignoring,8431,user8431,regular,no attack,true negative
business,ignoring,7297,user7297,regular,no attack,true negative
infrastructure,ignoring,7977,user7977,regular,no attack,true negative
business,trace,3709,user3709,malicious,attack 2,true positive
business,log,6743,user6743,malicious,attack 1,true positive
infrastructure,log,7134,user7134,malicious,attack 1,true positive
business,ignoring,3820,user3820,regular,no attack,true negative
infrastructure,ignoring,1257,user1257,regular,no attack,true negative
business,trace,880,user880,malicious,attack 2,true positive
infrastructure,trace,6031,user6031,malicious,attack 2,true positive
business,trace,4306,user4306,malicious,attack 2,true positive
infrastructure,ignoring,961,user961,regular,no attack,true negative
business,log,5354,user5354,malicious,attack 1,true positive
business,ignoring,9555,user9555,regular,no attack,true negative
business,ignoring,5263,user5263,regular,no attack,true negative
business,ignoring,4160,user4160,regular,no attack,true negative
infrastructure,trace,3501,user3501,malicious,attack 2,true positive
business,ignoring,2631,user2631,regular,no attack,true negative
business,ignoring,4145,user4145,regular,no attack,true negative
business,trace,1543,user1543,malicious,attack 2,true positive
infrastructure,ignoring,3661,user3661,regular,no attack,true negative
business,ignoring,756,user756,regular,no attack,true negative
infrastructure,ignoring,4562,user4562,regular,no attack,true negative
infrastructure,log,1857,user1857,malicious,attack 1,true positive
business,ignoring,8908,user8908,regular,no attack,true negative
infrastructure,ignoring,5657,user5657,regular,no attack,true negative
infrastructure,ignoring,2107,user2107,regular,no attack,true negative
business,ignoring,7696,user7696,regular,no attack,true negative
infrastructure,log,1068,user1068,malicious,attack 1,true positive
business,ignoring,2838,user2838,regular,no attack,true negative
infrastructure,ignoring,7385,user7385,regular,no attack,true negative
infrastructure,ignoring,30,user30,regular,no attack,true negative
business,ignoring,2052,user2052,regular,no attack,true negative
infrastructure,log,9856,user9856,malicious,attack 1,true positive
business,ignoring,8406,user8406,regular,no attack,true negative
business,ignoring,4599,user4599,regular,no attack,true negative
business,ignoring,8928,user8928,regular,no attack,true negative
infrastructure,ignoring,4424,user4424,regular,no attack,true negative
infrastructure,ignoring,2874,user2874,regular,no attack,true negative
business,log,7146,user7146,malicious,attack 1,true positive
infrastructure,trace,314,user314,malicious,attack 2,true positive
infrastructure,ignoring,3394,user3394,regular,no attack,true negative
business,ignoring,4473,user4473,regular,no attack,true negative
infrastructure,ignoring,6566,user6566,regular,no attack,true negative
infrastructure,ignoring,3097,user3097,regular,no attack,true negative
business,ignoring,1925,user1925,regular,no attack,true negative
infrastructure,ignoring,2748,user2748,regular,no attack,true negative
business,ignoring,7428,user7428,regular,no attack,true negative
business,ignoring,4822,user4822,regular,no attack,true negative
business,ignoring,3452,user3452,regular,no attack,true negative
infrastructure,ignoring,9278,user9278,regular,no attack,true negative
business,ignoring,5574,user5574,regular,no attack,true negative
business,ignoring,4357,user4357,regular,no attack,true negative
business,log,3421,user3421,malicious,attack 1,true positive
business,ignoring,2398,user2398,regular,no attack,true negative
infrastructure,ignoring,9504,user9504,regular,no attack,true negative
infrastructure,ignoring,572,user572,regular,no attack,true negative
infrastructure,log,4494,user4494,malicious,attack 1,true positive
infrastructure,log,9141,user9141,malicious,attack 1,true positive
business,ignoring,5828,user5828,regular,no attack,true negative
infrastructure,ignoring,8805,user8805,regular,no attack,true negative
business,trace,2301,user2301,malicious,attack 2,true positive
business,ignoring,6931,user6931,regular,no attack,true negative
infrastructure,ignoring,1849,user1849,regular,no attack,true negative
business,trace,7995,user7995,malicious,attack 2,true positive
infrastructure,ignoring,8535,user8535,regular,no attack,true negative
infrastructure,trace,902,user902,malicious,attack 2,true positive
business,ignoring,9507,user9507,regular,no attack,true negative
business,ignoring,7949,user7949,regular,no attack,true negative
business,ignoring,7976,user7976,regular,no attack,true negative
business,ignoring,2660,user2660,regular,no attack,true negative
business,log,1543,user1543,malicious,attack 1,true positive
infrastructure,log,5577,user5577,malicious,attack 1,true positive
infrastructure,ignoring,8988,user8988,regular,no attack,true negative
infrastructure,ignoring,1629,user1629,regular,no attack,true negative
business,ignoring,3881,user3881,regular,no attack,true negative
business,ignoring,9922,user9922,regular,no attack,true negative
business,ignoring,691,user691,regular,no attack,true negative
infrastructure,ignoring,8227,user8227,regular,no attack,true negative
infrastructure,trace,7948,user7948,malicious,attack 2,true positive
infrastructure,trace,4465,user4465,malicious,attack 2,true positive
business,ignoring,4487,user4487,regular,no attack,true negative
infrastructure,log,288,user288,malicious,attack 1,true positive
infrastructure,ignoring,5901,user5901,regular,no attack,true negative
infrastructure,ignoring,5066,user5066,regular,no attack,true negative
business,ignoring,9556,user9556,regular,no attack,true negative
business,ignoring,8725,user8725,regular,no attack,true negative
business,log,2697,user2697,malicious,attack 1,true positive
business,trace,4215,user4215,malicious,attack 2,true positive
infrastructure,ignoring,8774,user8774,regular,no attack,true negative
business,ignoring,7503,user7503,regular,no attack,true negative
business,ignoring,3578,user3578,regular,no attack,true negative
infrastructure,ignoring,468,user468,regular,no attack,true negative
infrastructure,trace,5782,user5782,malicious,attack 2,true positive
infrastructure,trace,4340,user4340,malicious,attack 2,true positive
infrastructure,log,137,user137,malicious,attack 1,true positive
business,trace,1390,user1390,malicious,attack 2,true positive
business,ignoring,1665,user1665,regular,no attack,true negative
business,trace,6757,user6757,malicious,attack 2,true positive
infrastructure,ignoring,7781,user7781,regular,no attack,true negative
infrastructure,log,2885,user2885,malicious,attack 1,true positive
business,ignoring,2569,user2569,regular,no attack,true negative
infrastructure,ignoring,2053,user2053,regular,no attack,true negative
infrastructure,ignoring,9644,user9644,regular,no attack,true negative
infrastructure,ignoring,7904,user7904,regular,no attack,true negative
infrastructure,ignoring,7488,user7488,regular,no attack,true negative
infrastructure,ignoring,1717,user1717,regular,no attack,true negative
infrastructure,log,8990,user8990,malicious,attack 1,true positive
infrastructure,ignoring,2898,user2898,regular,no attack,true negative
infrastructure,ignoring,874,user874,regular,no attack,true negative
business,trace,1434,user1434,malicious,attack 2,true positive
business,ignoring,270,user270,regular,no attack,true negative
infrastructure,log,5707,user5707,malicious,attack 1,true positive
business,ignoring,6598,user6598,regular,no attack,true negative
infrastructure,ignoring,6899,user6899,regular,no attack,true negative
infrastructure,trace,8021,user8021,malicious,attack 2,true positive
business,log,3130,user3130,malicious,attack 1,true positive
infrastructure,trace,9328,user9328,malicious,attack 2,true positive
business,ignoring,7786,user7786,regular,no attack,true negative
business,ignoring,597,user597,regular,no attack,true negative
business,log,4943,user4943,malicious,attack 1,true positive
business,ignoring,3243,user3243,regular,no attack,true negative
business,trace,2066,user2066,malicious,attack 2,true positive
infrastructure,log,9491,user9491,malicious,attack 1,true positive
infrastructure,ignoring,7841,user7841,regular,no attack,true negative
business,ignoring,2854,user2854,regular,no attack,true negative
business,log,8485,user8485,malicious,attack 1,true positive
infrastructure,ignoring,2958,user2958,regular,no attack,true negative
infrastructure,ignoring,2587,user2587,regular,no attack,true negative
infrastructure,log,1971,user1971,malicious,attack 1,true positive
business,ignoring,6916,user6916,regular,no attack,true negative
infrastructure,log,3371,user3371,malicious,attack 1,true positive
infrastructure,ignoring,7643,user7643,regular,no attack,true negative
infrastructure,ignoring,5096,user5096,regular,no attack,true negative
business,ignoring,5768,user5768,regular,no attack,true negative
infrastructure,log,6597,user6597,malicious,attack 1,true positive
infrastructure,ignoring,3450,user3450,regular,no attack,true negative
infrastructure,ignoring,7786,user7786,regular,no attack,true negative
infrastructure,ignoring,8095,user8095,regular,no attack,true negative
business,log,725,user725,malicious,attack 1,true positive
infrastructure,ignoring,5668,user5668,regular,no attack,true negative
infrastructure,ignoring,7960,user7960,regular,no attack,true negative
business,ignoring,8690,user8690,regular,no attack,true negative
infrastructure,log,2862,user2862,malicious,attack 1,true positive
business,ignoring,4033,user4033,regular,no attack,true negative
