business,log,472,user472,regular,no attack,false positive
business,trace,472,user472,regular,no attack,false positive
infrastructure,ignoring,123,user123,malicious,attack 2,false negative
infrastructure,metric,8488,user8488,malicious,attack 1,false positive
infrastructure,log,8488,user8488,malicious,attack 1,true positive
infrastructure,trace,8488,user8488,malicious,attack 1,false positive
business,metric,6083,user6083,malicious,attack 1,false positive
business,log,6083,user6083,malicious,attack 1,true positive
business,trace,6083,user6083,malicious,attack 1,false positive
infrastructure,metric,8426,user8426,regular,no attack,false positive
infrastructure,log,8426,user8426,regular,no attack,false positive
infrastructure,trace,8426,user8426,regular,no attack,false positive
infrastructure,metric,2021,user2021,malicious,attack 1,false positive
infrastructure,log,2021,user2021,malicious,attack 1,true positive
infrastructure,trace,2021,user2021,malicious,attack 1,false positive
business,ignoring,4751,user4751,malicious,attack 2,false negative
infrastructure,metric,448,user448,malicious,attack 1,false positive
infrastructure,log,448,user448,malicious,attack 1,true positive
infrastructure,trace,448,user448,malicious,attack 1,false positive
infrastructure,metric,6687,user6687,regular,no attack,false positive
infrastructure,log,6687,user6687,regular,no attack,false positive
infrastructure,trace,6687,user6687,regular,no attack,false positive
infrastructure,metric,4846,user4846,regular,no attack,false positive
infrastructure,log,4846,user4846,regular,no attack,false positive
infrastructure,trace,4846,user4846,regular,no attack,false positive
business,metric,627,user627,regular,no attack,false positive
business,log,627,user627,regular,no attack,false positive
business,trace,627,user627,regular,no attack,false positive
business,metric,1843,user1843,malicious,attack 2,false positive
business,log,1843,user1843,malicious,attack 2,false positive
business,trace,1843,user1843,malicious,attack 2,true positive
infrastructure,metric,6373,user6373,regular,no attack,false positive
infrastructure,log,6373,user6373,regular,no attack,false positive
infrastructure,trace,6373,user6373,regular,no attack,false positive
business,metric,9413,user9413,regular,no attack,false positive
business,log,9413,user9413,regular,no attack,false positive
business,trace,9413,user9413,regular,no attack,false positive
business,ignoring,7672,user7672,regular,no attack,true negative
business,ignoring,2765,user2765,regular,no attack,true negative
infrastructure,metric,7070,user7070,regular,no attack,false positive
infrastructure,log,7070,user7070,regular,no attack,false positive
infrastructure,trace,7070,user7070,regular,no attack,false positive
business,metric,3965,user3965,regular,no attack,false positive
business,log,3965,user3965,regular,no attack,false positive
business,trace,3965,user3965,regular,no attack,false positive
business,metric,6877,user6877,regular,no attack,false positive
business,log,6877,user6877,regular,no attack,false positive
business,trace,6877,user6877,regular,no attack,false positive
business,ignoring,7230,user7230,regular,no attack,true negative
infrastructure,metric,5003,user5003,malicious,attack 1,false positive
infrastructure,log,5003,user5003,malicious,attack 1,true positive
infrastructure,trace,5003,user5003,malicious,attack 1,false positive
business,ignoring,2896,user2896,regular,no attack,true negative
business,metric,6566,user6566,regular,no attack,false positive
business,log,6566,user6566,regular,no attack,false positive
business,trace,6566,user6566,regular,no attack,false positive
business,ignoring,6108,user6108,regular,no attack,true negative
business,metric,7167,user7167,malicious,attack 2,false positive
business,log,7167,user7167,malicious,attack 2,false positive
business,trace,7167,user7167,malicious,attack 2,true positive
business,ignoring,9158,user9158,regular,no attack,true negative
infrastructure,ignoring,3357,user3357,regular,no attack,true negative
infrastructure,metric,1702,user1702,regular,no attack,false positive
infrastructure,log,1702,user1702,regular,no attack,false positive
infrastructure,trace,1702,user1702,regular,no attack,false positive
infrastructure,metric,6093,user6093,regular,no attack,false positive
infrastructure,log,6093,user6093,regular,no attack,false positive
infrastructure,trace,6093,user6093,regular,no attack,false positive
infrastructure,ignoring,6365,user6365,malicious,attack 1,false negative
infrastructure,ignoring,5116,user5116,regular,no attack,true negative
infrastructure,metric,7853,user7853,regular,no attack,false positive
infrastructure,log,7853,user7853,regular,no attack,false positive
infrastructure,trace,7853,user7853,regular,no attack,false positive
business,ignoring,5036,user5036,malicious,attack 2,false negative
infrastructure,ignoring,6023,user6023,malicious,attack 1,false negative
infrastructure,metric,3601,user3601,regular,no attack,false positive
infrastructure,log,3601,user3601,regular,no attack,false positive
infrastructure,trace,3601,user3601,regular,no attack,false positive
business,ignoring,7483,user7483,regular,no attack,true negative
business,ignoring,4924,user4924,malicious,attack 1,false negative
infrastructure,metric,6338,user6338,regular,no attack,false positive
infrastructure,log,6338,user6338,regular,no attack,false positive
infrastructure,trace,6338,user6338,regular,no attack,false positive
business,metric,2019,user2019,regular,no attack,false positive
business,log,2019,user2019,regular,no attack,false positive
business,trace,2019,user2019,regular,no attack,false positive
infrastructure,ignoring,5334,user5334,regular,no attack,true negative
business,ignoring,897,user897,regular,no attack,true negative
business,ignoring,3594,user3594,regular,no attack,true negative
infrastructure,metric,6632,user6632,regular,no attack,false positive
infrastructure,log,6632,user6632,regular,no attack,false positive
infrastructure,trace,6632,user6632,regular,no attack,false positive
business,ignoring,5331,user5331,regular,no attack,true negative
infrastructure,ignoring,167,user167,malicious,attack 1,false negative
infrastructure,metric,10000,user10000,regular,no attack,false positive
infrastructure,log,10000,user10000,regular,no attack,false positive
infrastructure,trace,10000,user10000,regular,no attack,false positive
infrastructure,ignoring,1253,user1253,regular,no attack,true negative
infrastructure,ignoring,6416,user6416,malicious,attack 1,false negative
business,ignoring,2971,user2971,regular,no attack,true negative
business,metric,6641,user6641,regular,no attack,false positive
business,log,6641,user6641,regular,no attack,false positive
business,trace,6641,user6641,regular,no attack,false positive
infrastructure,metric,473,user473,malicious,attack 1,false positive
infrastructure,log,473,user473,malicious,attack 1,true positive
infrastructure,trace,473,user473,malicious,attack 1,false positive
infrastructure,ignoring,1109,user1109,malicious,attack 1,false negative
business,metric,2451,user2451,regular,no attack,false positive
business,log,2451,user2451,regular,no attack,false positive
business,trace,2451,user2451,regular,no attack,false positive
infrastructure,ignoring,2808,user2808,regular,no attack,true negative
infrastructure,ignoring,532,user532,regular,no attack,true negative
business,metric,3948,user3948,malicious,attack 1,false positive
business,log,3948,user3948,malicious,attack 1,true positive
business,trace,3948,user3948,malicious,attack 1,false positive
infrastructure,metric,4882,user4882,malicious,attack 1,false positive
infrastructure,log,4882,user4882,malicious,attack 1,true positive
infrastructure,trace,4882,user4882,malicious,attack 1,false positive
business,ignoring,4945,user4945,regular,no attack,true negative
business,ignoring,6490,user6490,regular,no attack,true negative
business,ignoring,450,user450,malicious,attack 1,false negative
infrastructure,ignoring,4661,user4661,malicious,attack 2,false negative
business,metric,1189,user1189,regular,no attack,false positive
business,log,1189,user1189,regular,no attack,false positive
business,trace,1189,user1189,regular,no attack,false positive
infrastructure,metric,9480,user9480,regular,no attack,false positive
infrastructure,log,9480,user9480,regular,no attack,false positive
infrastructure,trace,9480,user9480,regular,no attack,false positive
business,ignoring,552,user552,regular,no attack,true negative
business,metric,8940,user8940,malicious,attack 2,false positive
business,log,8940,user8940,malicious,attack 2,false positive
business,trace,8940,user8940,malicious,attack 2,true positive
business,ignoring,2073,user2073,regular,no attack,true negative
business,ignoring,6658,user6658,regular,no attack,true negative
business,ignoring,1442,user1442,regular,no attack,true negative
business,ignoring,7825,user7825,malicious,attack 2,false negative
infrastructure,metric,5249,user5249,malicious,attack 1,false positive
infrastructure,log,5249,user5249,malicious,attack 1,true positive
infrastructure,trace,5249,user5249,malicious,attack 1,false positive
infrastructure,metric,868,user868,regular,no attack,false positive
infrastructure,log,868,user868,regular,no attack,false positive
infrastructure,trace,868,user868,regular,no attack,false positive
infrastructure,metric,7067,user7067,malicious,attack 1,false positive
infrastructure,log,7067,user7067,malicious,attack 1,true positive
infrastructure,trace,7067,user7067,malicious,attack 1,false positive
business,ignoring,2376,user2376,malicious,attack 1,false negative
business,metric,4451,user4451,malicious,attack 2,false positive
business,log,4451,user4451,malicious,attack 2,false positive
business,trace,4451,user4451,malicious,attack 2,true positive
business,ignoring,4683,user4683,malicious,attack 1,false negative
infrastructure,metric,1567,user1567,malicious,attack 2,false positive
infrastructure,log,1567,user1567,malicious,attack 2,false positive
infrastructure,trace,1567,user1567,malicious,attack 2,true positive
infrastructure,metric,5563,user5563,regular,no attack,false positive
infrastructure,log,5563,user5563,regular,no attack,false positive
infrastructure,trace,5563,user5563,regular,no attack,false positive
business,metric,6943,user6943,regular,no attack,false positive
business,log,6943,user6943,regular,no attack,false positive
business,trace,6943,user6943,regular,no attack,false positive
business,metric,9879,user9879,malicious,attack 1,false positive
business,log,9879,user9879,malicious,attack 1,true positive
business,trace,9879,user9879,malicious,attack 1,false positive
infrastructure,metric,8564,user8564,regular,no attack,false positive
infrastructure,log,8564,user8564,regular,no attack,false positive
infrastructure,trace,8564,user8564,regular,no attack,false positive
business,ignoring,765,user765,malicious,attack 2,false negative
business,ignoring,9442,user9442,regular,no attack,true negative
business,metric,1660,user1660,malicious,attack 2,false positive
business,log,1660,user1660,malicious,attack 2,false positive
business,trace,1660,user1660,malicious,attack 2,true positive
business,metric,3712,user3712,malicious,attack 1,false positive
business,log,3712,user3712,malicious,attack 1,true positive
business,trace,3712,user3712,malicious,attack 1,false positive
infrastructure,metric,7056,user7056,regular,no attack,false positive
infrastructure,log,7056,user7056,regular,no attack,false positive
infrastructure,trace,7056,user7056,regular,no attack,false positive
business,ignoring,6495,user6495,regular,no attack,true negative
business,metric,432,user432,malicious,attack 2,false positive
business,log,432,user432,malicious,attack 2,false positive
business,trace,432,user432,malicious,attack 2,true positive
infrastructure,ignoring,54,user54,regular,no attack,true negative
business,metric,465,user465,regular,no attack,false positive
business,log,465,user465,regular,no attack,false positive
business,trace,465,user465,regular,no attack,false positive
infrastructure,ignoring,6504,user6504,regular,no attack,true negative
business,ignoring,6453,user6453,malicious,attack 1,false negative
infrastructure,ignoring,5452,user5452,regular,no attack,true negative
business,ignoring,1688,user1688,malicious,attack 2,false negative
business,metric,9968,user9968,regular,no attack,false positive
business,log,9968,user9968,regular,no attack,false positive
business,trace,9968,user9968,regular,no attack,false positive
business,ignoring,1378,user1378,regular,no attack,true negative
infrastructure,metric,1615,user1615,regular,no attack,false positive
infrastructure,log,1615,user1615,regular,no attack,false positive
infrastructure,trace,1615,user1615,regular,no attack,false positive
infrastructure,ignoring,905,user905,regular,no attack,true negative
infrastructure,metric,4377,user4377,regular,no attack,false positive
infrastructure,log,4377,user4377,regular,no attack,false positive
infrastructure,trace,4377,user4377,regular,no attack,false positive
business,metric,7989,user7989,malicious,attack 2,false positive
business,log,7989,user7989,malicious,attack 2,false positive
business,trace,7989,user7989,malicious,attack 2,true positive
infrastructure,ignoring,2056,user2056,regular,no attack,true negative
infrastructure,metric,7761,user7761,regular,no attack,false positive
infrastructure,log,7761,user7761,regular,no attack,false positive
infrastructure,trace,7761,user7761,regular,no attack,false positive
business,metric,6526,user6526,malicious,attack 1,false positive
business,log,6526,user6526,malicious,attack 1,true positive
business,trace,6526,user6526,malicious,attack 1,false positive
business,ignoring,1580,user1580,regular,no attack,true negative
infrastructure,metric,8311,user8311,regular,no attack,false positive
infrastructure,log,8311,user8311,regular,no attack,false positive
infrastructure,trace,8311,user8311,regular,no attack,false positive
infrastructure,ignoring,303,user303,regular,no attack,true negative
business,metric,4762,user4762,malicious,attack 2,false positive
business,log,4762,user4762,malicious,attack 2,false positive
business,trace,4762,user4762,malicious,attack 2,true positive
infrastructure,ignoring,1674,user1674,regular,no attack,true negative
business,ignoring,7230,user7230,regular,no attack,true negative
infrastructure,ignoring,598,user598,malicious,attack 1,false negative
infrastructure,metric,5607,user5607,regular,no attack,false positive
infrastructure,log,5607,user5607,regular,no attack,false positive
infrastructure,trace,5607,user5607,regular,no attack,false positive
infrastructure,metric,2500,user2500,regular,no attack,false positive
infrastructure,log,2500,user2500,regular,no attack,false positive
infrastructure,trace,2500,user2500,regular,no attack,false positive
infrastructure,ignoring,6845,user6845,malicious,attack 2,false negative
business,ignoring,6199,user6199,malicious,attack 2,false negative
infrastructure,ignoring,8358,user8358,regular,no attack,true negative
infrastructure,metric,3441,user3441,malicious,attack 2,false positive
infrastructure,log,3441,user3441,malicious,attack 2,false positive
infrastructure,trace,3441,user3441,malicious,attack 2,true positive
infrastructure,ignoring,1888,user1888,regular,no attack,true negative
business,metric,2501,user2501,regular,no attack,false positive
business,log,2501,user2501,regular,no attack,false positive
business,trace,2501,user2501,regular,no attack,false positive
infrastructure,metric,571,user571,regular,no attack,false positive
infrastructure,log,571,user571,regular,no attack,false positive
infrastructure,trace,571,user571,regular,no attack,false positive
infrastructure,ignoring,3331,user3331,regular,no attack,true negative
infrastructure,ignoring,5025,user5025,regular,no attack,true negative
infrastructure,ignoring,2672,user2672,regular,no attack,true negative
infrastructure,ignoring,1280,user1280,regular,no attack,true negative
business,metric,7173,user7173,regular,no attack,false positive
business,log,7173,user7173,regular,no attack,false positive
business,trace,7173,user7173,regular,no attack,false positive
infrastructure,metric,5208,user5208,malicious,attack 1,false positive
infrastructure,log,5208,user5208,malicious,attack 1,true positive
infrastructure,trace,5208,user5208,malicious,attack 1,false positive
infrastructure,ignoring,7091,user7091,regular,no attack,true negative
business,ignoring,2561,user2561,regular,no attack,true negative
business,metric,1195,user1195,malicious,attack 1,false positive
business,log,1195,user1195,malicious,attack 1,true positive
business,trace,1195,user1195,malicious,attack 1,false positive
infrastructure,ignoring,3830,user3830,regular,no attack,true negative
business,metric,1223,user1223,regular,no attack,false positive
business,log,1223,user1223,regular,no attack,false positive
business,trace,1223,user1223,regular,no attack,false positive
business,ignoring,2962,user2962,malicious,attack 2,false negative
infrastructure,ignoring,9261,user9261,malicious,attack 2,false negative
infrastructure,metric,2326,user2326,regular,no attack,false positive
infrastructure,log,2326,user2326,regular,no attack,false positive
infrastructure,trace,2326,user2326,regular,no attack,false positive
business,metric,8699,user8699,regular,no attack,false positive
business,log,8699,user8699,regular,no attack,false positive
business,trace,8699,user8699,regular,no attack,false positive
infrastructure,metric,1484,user1484,malicious,attack 2,false positive
infrastructure,log,1484,user1484,malicious,attack 2,false positive
infrastructure,trace,1484,user1484,malicious,attack 2,true positive
business,ignoring,8943,user8943,malicious,attack 2,false negative
business,metric,9933,user9933,regular,no attack,false positive
business,log,9933,user9933,regular,no attack,false positive
business,trace,9933,user9933,regular,no attack,false positive
infrastructure,metric,5001,user5001,regular,no attack,false positive
infrastructure,log,5001,user5001,regular,no attack,false positive
infrastructure,trace,5001,user5001,regular,no attack,false positive
business,ignoring,6893,user6893,malicious,attack 2,false negative
infrastructure,ignoring,5346,user5346,regular,no attack,true negative
infrastructure,ignoring,4608,user4608,regular,no attack,true negative
infrastructure,ignoring,6262,user6262,regular,no attack,true negative
infrastructure,ignoring,6652,user6652,regular,no attack,true negative
infrastructure,ignoring,3653,user3653,regular,no attack,true negative
business,metric,3232,user3232,malicious,attack 1,false positive
business,log,3232,user3232,malicious,attack 1,true positive
business,trace,3232,user3232,malicious,attack 1,false positive
infrastructure,ignoring,9980,user9980,malicious,attack 2,false negative
infrastructure,metric,4815,user4815,regular,no attack,false positive
infrastructure,log,4815,user4815,regular,no attack,false positive
infrastructure,trace,4815,user4815,regular,no attack,false positive
infrastructure,ignoring,1495,user1495,regular,no attack,true negative
infrastructure,ignoring,5103,user5103,malicious,attack 2,false negative
business,metric,3388,user3388,malicious,attack 2,false positive
business,log,3388,user3388,malicious,attack 2,false positive
business,trace,3388,user3388,malicious,attack 2,true positive
business,metric,4698,user4698,malicious,attack 2,false positive
business,log,4698,user4698,malicious,attack 2,false positive
business,trace,4698,user4698,malicious,attack 2,true positive
business,metric,7552,user7552,regular,no attack,false positive
business,log,7552,user7552,regular,no attack,false positive
business,trace,7552,user7552,regular,no attack,false positive
business,ignoring,2846,user2846,regular,no attack,true negative
infrastructure,ignoring,4454,user4454,malicious,attack 2,false negative
infrastructure,metric,7971,user7971,malicious,attack 2,false positive
infrastructure,log,7971,user7971,malicious,attack 2,false positive
infrastructure,trace,7971,user7971,malicious,attack 2,true positive
infrastructure,metric,4617,user4617,regular,no attack,false positive
infrastructure,log,4617,user4617,regular,no attack,false positive
infrastructure,trace,4617,user4617,regular,no attack,false positive
business,ignoring,4364,user4364,regular,no attack,true negative
infrastructure,ignoring,6741,user6741,regular,no attack,true negative
infrastructure,metric,3228,user3228,regular,no attack,false positive
infrastructure,log,3228,user3228,regular,no attack,false positive
infrastructure,trace,3228,user3228,regular,no attack,false positive
business,ignoring,8702,user8702,malicious,attack 2,false negative
business,ignoring,7147,user7147,regular,no attack,true negative
infrastructure,ignoring,954,user954,regular,no attack,true negative
business,metric,64,user64,regular,no attack,false positive
business,log,64,user64,regular,no attack,false positive
business,trace,64,user64,regular,no attack,false positive
business,metric,9708,user9708,malicious,attack 1,false positive
business,log,9708,user9708,malicious,attack 1,true positive
business,trace,9708,user9708,malicious,attack 1,false positive
business,metric,4722,user4722,regular,no attack,false positive
business,log,4722,user4722,regular,no attack,false positive
business,trace,4722,user4722,regular,no attack,false positive
infrastructure,ignoring,3276,user3276,regular,no attack,true negative
infrastructure,metric,5427,user5427,regular,no attack,false positive
infrastructure,log,5427,user5427,regular,no attack,false positive
infrastructure,trace,5427,user5427,regular,no attack,false positive
infrastructure,ignoring,5372,user5372,regular,no attack,true negative
infrastructure,metric,7557,user7557,regular,no attack,false positive
infrastructure,log,7557,user7557,regular,no attack,false positive
infrastructure,trace,7557,user7557,regular,no attack,false positive
business,ignoring,1311,user1311,malicious,attack 2,false negative
business,metric,5392,user5392,malicious,attack 1,false positive
business,log,5392,user5392,malicious,attack 1,true positive
business,trace,5392,user5392,malicious,attack 1,false positive
business,metric,7525,user7525,regular,no attack,false positive
business,log,7525,user7525,regular,no attack,false positive
business,trace,7525,user7525,regular,no attack,false positive
infrastructure,ignoring,7924,user7924,regular,no attack,true negative
infrastructure,metric,545,user545,regular,no attack,false positive
infrastructure,log,545,user545,regular,no attack,false positive
infrastructure,trace,545,user545,regular,no attack,false positive
infrastructure,ignoring,622,user622,regular,no attack,true negative
infrastructure,ignoring,1108,user1108,regular,no attack,true negative
business,metric,2224,user2224,regular,no attack,false positive
business,log,2224,user2224,regular,no attack,false positive
business,trace,2224,user2224,regular,no attack,false positive
infrastructure,ignoring,7710,user7710,regular,no attack,true negative
business,ignoring,5142,user5142,regular,no attack,true negative
infrastructure,metric,7756,user7756,regular,no attack,false positive
infrastructure,log,7756,user7756,regular,no attack,false positive
infrastructure,trace,7756,user7756,regular,no attack,false positive
infrastructure,ignoring,4050,user4050,regular,no attack,true negative
infrastructure,metric,9392,user9392,regular,no attack,false positive
infrastructure,log,9392,user9392,regular,no attack,false positive
infrastructure,trace,9392,user9392,regular,no attack,false positive
business,ignoring,363,user363,malicious,attack 2,false negative
business,metric,9109,user9109,regular,no attack,false positive
business,log,9109,user9109,regular,no attack,false positive
business,trace,9109,user9109,regular,no attack,false positive
business,metric,7154,user7154,regular,no attack,false positive
business,log,7154,user7154,regular,no attack,false positive
business,trace,7154,user7154,regular,no attack,false positive
infrastructure,metric,6429,user6429,regular,no attack,false positive
infrastructure,log,6429,user6429,regular,no attack,false positive
infrastructure,trace,6429,user6429,regular,no attack,false positive
infrastructure,metric,1115,user1115,malicious,attack 1,false positive
infrastructure,log,1115,user1115,malicious,attack 1,true positive
infrastructure,trace,1115,user1115,malicious,attack 1,false positive
infrastructure,ignoring,2364,user2364,malicious,attack 2,false negative
business,ignoring,3480,user3480,malicious,attack 1,false negative
business,ignoring,4717,user4717,regular,no attack,true negative
business,ignoring,4693,user4693,regular,no attack,true negative
business,ignoring,5623,user5623,malicious,attack 2,false negative
business,ignoring,6208,user6208,regular,no attack,true negative
infrastructure,ignoring,41,user41,regular,no attack,true negative
infrastructure,metric,7861,user7861,regular,no attack,false positive
infrastructure,log,7861,user7861,regular,no attack,false positive
infrastructure,trace,7861,user7861,regular,no attack,false positive
infrastructure,metric,4429,user4429,regular,no attack,false positive
infrastructure,log,4429,user4429,regular,no attack,false positive
infrastructure,trace,4429,user4429,regular,no attack,false positive
business,ignoring,187,user187,malicious,attack 1,false negative
infrastructure,metric,9399,user9399,malicious,attack 1,false positive
infrastructure,log,9399,user9399,malicious,attack 1,true positive
infrastructure,trace,9399,user9399,malicious,attack 1,false positive
infrastructure,metric,9311,user9311,malicious,attack 1,false positive
infrastructure,log,9311,user9311,malicious,attack 1,true positive
infrastructure,trace,9311,user9311,malicious,attack 1,false positive
business,metric,7807,user7807,regular,no attack,false positive
business,log,7807,user7807,regular,no attack,false positive
business,trace,7807,user7807,regular,no attack,false positive
infrastructure,ignoring,4894,user4894,malicious,attack 2,false negative
business,metric,4159,user4159,regular,no attack,false positive
business,log,4159,user4159,regular,no attack,false positive
business,trace,4159,user4159,regular,no attack,false positive
business,ignoring,7469,user7469,regular,no attack,true negative
business,ignoring,9719,user9719,regular,no attack,true negative
business,ignoring,156,user156,malicious,attack 1,false negative
infrastructure,ignoring,2768,user2768,regular,no attack,true negative
infrastructure,metric,2994,user2994,regular,no attack,false positive
infrastructure,log,2994,user2994,regular,no attack,false positive
infrastructure,trace,2994,user2994,regular,no attack,false positive
business,metric,6236,user6236,regular,no attack,false positive
business,log,6236,user6236,regular,no attack,false positive
business,trace,6236,user6236,regular,no attack,false positive
infrastructure,metric,2444,user2444,malicious,attack 1,false positive
infrastructure,log,2444,user2444,malicious,attack 1,true positive
infrastructure,trace,2444,user2444,malicious,attack 1,false positive
business,ignoring,2105,user2105,malicious,attack 1,false negative
infrastructure,ignoring,7406,user7406,regular,no attack,true negative
business,metric,7995,user7995,malicious,attack 1,false positive
business,log,7995,user7995,malicious,attack 1,true positive
business,trace,7995,user7995,malicious,attack 1,false positive
business,ignoring,5033,user5033,malicious,attack 1,false negative
infrastructure,ignoring,7963,user7963,regular,no attack,true negative
business,metric,1934,user1934,regular,no attack,false positive
business,log,1934,user1934,regular,no attack,false positive
business,trace,1934,user1934,regular,no attack,false positive
business,metric,8434,user8434,regular,no attack,false positive
business,log,8434,user8434,regular,no attack,false positive
business,trace,8434,user8434,regular,no attack,false positive
infrastructure,metric,8324,user8324,regular,no attack,false positive
infrastructure,log,8324,user8324,regular,no attack,false positive
infrastructure,trace,8324,user8324,regular,no attack,false positive
infrastructure,ignoring,429,user429,regular,no attack,true negative
infrastructure,metric,5782,user5782,malicious,attack 1,false positive
infrastructure,log,5782,user5782,malicious,attack 1,true positive
infrastructure,trace,5782,user5782,malicious,attack 1,false positive
business,ignoring,8641,user8641,regular,no attack,true negative
business,ignoring,22,user22,regular,no attack,true negative
infrastructure,ignoring,4970,user4970,malicious,attack 2,false negative
infrastructure,ignoring,94,user94,regular,no attack,true negative
infrastructure,metric,3136,user3136,malicious,attack 2,false positive
infrastructure,log,3136,user3136,malicious,attack 2,false positive
infrastructure,trace,3136,user3136,malicious,attack 2,true positive
infrastructure,ignoring,8582,user8582,malicious,attack 2,false negative
business,ignoring,1679,user1679,malicious,attack 2,false negative
infrastructure,ignoring,9111,user9111,regular,no attack,true negative
infrastructure,metric,1110,user1110,regular,no attack,false positive
infrastructure,log,1110,user1110,regular,no attack,false positive
infrastructure,trace,1110,user1110,regular,no attack,false positive
business,ignoring,146,user146,malicious,attack 1,false negative
business,ignoring,7566,user7566,malicious,attack 1,false negative
business,ignoring,9239,user9239,regular,no attack,true negative
business,ignoring,5030,user5030,malicious,attack 1,false negative
business,metric,3044,user3044,malicious,attack 1,false positive
business,log,3044,user3044,malicious,attack 1,true positive
business,trace,3044,user3044,malicious,attack 1,false positive
business,metric,8814,user8814,regular,no attack,false positive
business,log,8814,user8814,regular,no attack,false positive
business,trace,8814,user8814,regular,no attack,false positive
infrastructure,metric,2666,user2666,regular,no attack,false positive
infrastructure,log,2666,user2666,regular,no attack,false positive
infrastructure,trace,2666,user2666,regular,no attack,false positive
infrastructure,ignoring,3589,user3589,regular,no attack,true negative
infrastructure,ignoring,6520,user6520,regular,no attack,true negative
infrastructure,metric,8866,user8866,regular,no attack,false positive
infrastructure,log,8866,user8866,regular,no attack,false positive
infrastructure,trace,8866,user8866,regular,no attack,false positive
business,ignoring,8706,user8706,malicious,attack 1,false negative
business,ignoring,6277,user6277,malicious,attack 1,false negative
infrastructure,metric,862,user862,regular,no attack,false positive
infrastructure,log,862,user862,regular,no attack,false positive
infrastructure,trace,862,user862,regular,no attack,false positive
business,ignoring,4917,user4917,malicious,attack 1,false negative
infrastructure,metric,6771,user6771,regular,no attack,false positive
infrastructure,log,6771,user6771,regular,no attack,false positive
infrastructure,trace,6771,user6771,regular,no attack,false positive
infrastructure,metric,975,user975,regular,no attack,false positive
infrastructure,log,975,user975,regular,no attack,false positive
infrastructure,trace,975,user975,regular,no attack,false positive
infrastructure,ignoring,2864,user2864,regular,no attack,true negative
business,ignoring,9916,user9916,regular,no attack,true negative
infrastructure,ignoring,2539,user2539,malicious,attack 2,false negative
infrastructure,ignoring,6398,user6398,malicious,attack 1,false negative
business,ignoring,468,user468,regular,no attack,true negative
infrastructure,ignoring,6502,user6502,regular,no attack,true negative
infrastructure,metric,115,user115,regular,no attack,false positive
infrastructure,log,115,user115,regular,no attack,false positive
infrastructure,trace,115,user115,regular,no attack,false positive
infrastructure,ignoring,4377,user4377,regular,no attack,true negative
business,metric,265,user265,regular,no attack,false positive
business,log,265,user265,regular,no attack,false positive
business,trace,265,user265,regular,no attack,false positive
infrastructure,ignoring,5478,user5478,malicious,attack 2,false negative
infrastructure,metric,7366,user7366,malicious,attack 2,false positive
infrastructure,log,7366,user7366,malicious,attack 2,false positive
infrastructure,trace,7366,user7366,malicious,attack 2,true positive
business,ignoring,1840,user1840,regular,no attack,true negative
infrastructure,metric,3641,user3641,malicious,attack 2,false positive
infrastructure,log,3641,user3641,malicious,attack 2,false positive
infrastructure,trace,3641,user3641,malicious,attack 2,true positive
business,ignoring,1693,user1693,regular,no attack,true negative
infrastructure,ignoring,3360,user3360,regular,no attack,true negative
business,ignoring,8308,user8308,regular,no attack,true negative
infrastructure,metric,3426,user3426,malicious,attack 1,false positive
infrastructure,log,3426,user3426,malicious,attack 1,true positive
infrastructure,trace,3426,user3426,malicious,attack 1,false positive
business,ignoring,4615,user4615,malicious,attack 1,false negative
business,ignoring,4828,user4828,malicious,attack 2,false negative
infrastructure,metric,1077,user1077,regular,no attack,false positive
infrastructure,log,1077,user1077,regular,no attack,false positive
infrastructure,trace,1077,user1077,regular,no attack,false positive
infrastructure,metric,8690,user8690,regular,no attack,false positive
infrastructure,log,8690,user8690,regular,no attack,false positive
infrastructure,trace,8690,user8690,regular,no attack,false positive
business,metric,8017,user8017,malicious,attack 2,false positive
business,log,8017,user8017,malicious,attack 2,false positive
business,trace,8017,user8017,malicious,attack 2,true positive
business,metric,9213,user9213,malicious,attack 2,false positive
business,log,9213,user9213,malicious,attack 2,false positive
business,trace,9213,user9213,malicious,attack 2,true positive
business,ignoring,7135,user7135,regular,no attack,true negative
infrastructure,ignoring,2121,user2121,regular,no attack,true negative
infrastructure,metric,7995,user7995,malicious,attack 2,false positive
infrastructure,log,7995,user7995,malicious,attack 2,false positive
infrastructure,trace,7995,user7995,malicious,attack 2,true positive
infrastructure,metric,8653,user8653,regular,no attack,false positive
infrastructure,log,8653,user8653,regular,no attack,false positive
infrastructure,trace,8653,user8653,regular,no attack,false positive
business,ignoring,9419,user9419,regular,no attack,true negative
infrastructure,metric,9140,user9140,regular,no attack,false positive
infrastructure,log,9140,user9140,regular,no attack,false positive
infrastructure,trace,9140,user9140,regular,no attack,false positive
business,ignoring,1466,user1466,regular,no attack,true negative
infrastructure,metric,4580,user4580,malicious,attack 2,false positive
infrastructure,log,4580,user4580,malicious,attack 2,false positive
infrastructure,trace,4580,user4580,malicious,attack 2,true positive
infrastructure,metric,399,user399,malicious,attack 1,false positive
infrastructure,log,399,user399,malicious,attack 1,true positive
infrastructure,trace,399,user399,malicious,attack 1,false positive
infrastructure,metric,602,user602,regular,no attack,false positive
infrastructure,log,602,user602,regular,no attack,false positive
infrastructure,trace,602,user602,regular,no attack,false positive
business,metric,2615,user2615,regular,no attack,false positive
