infrastructure,log,38,user38,malicious,attack 1,true positive
business,log,9364,user9364,malicious,attack 1,true positive
business,ignoring,5506,user5506,regular,no attack,true negative
business,ignoring,407,user407,regular,no attack,true negative
business,ignoring,4644,user4644,regular,no attack,true negative
infrastructure,ignoring,7892,user7892,regular,no attack,true negative
infrastructure,log,7766,user7766,malicious,attack 1,true positive
infrastructure,ignoring,30,user30,regular,no attack,true negative
infrastructure,trace,51,user51,malicious,attack 2,true positive
infrastructure,trace,3599,user3599,malicious,attack 2,true positive
business,ignoring,7040,user7040,regular,no attack,true negative
infrastructure,ignoring,6219,user6219,regular,no attack,true negative
infrastructure,trace,5946,user5946,malicious,attack 2,true positive
business,log,3214,user3214,malicious,attack 1,true positive
business,log,9027,user9027,malicious,attack 1,true positive
business,ignoring,9170,user9170,regular,no attack,true negative
business,log,5216,user5216,malicious,attack 1,true positive
infrastructure,ignoring,1738,user1738,regular,no attack,true negative
business,log,3599,user3599,malicious,attack 1,true positive
business,ignoring,4834,user4834,regular,no attack,true negative
infrastructure,ignoring,1968,user1968,regular,no attack,true negative
infrastructure,ignoring,1926,user1926,regular,no attack,true negative
business,trace,7121,user7121,malicious,attack 2,true positive
infrastructure,ignoring,9591,user9591,regular,no attack,true negative
business,log,5912,user5912,malicious,attack 1,true positive
business,ignoring,151,user151,regular,no attack,true negative
business,ignoring,3710,user3710,regular,no attack,true negative
business,ignoring,9130,user9130,regular,no attack,true negative
infrastructure,log,1085,user1085,malicious,attack 1,true positive
business,ignoring,7362,user7362,regular,no attack,true negative
business,trace,3441,user3441,malicious,attack 2,true positive
business,ignoring,9526,user9526,regular,no attack,true negative
business,ignoring,4577,user4577,regular,no attack,true negative
business,log,9346,user9346,malicious,attack 1,true positive
business,ignoring,5119,user5119,regular,no attack,true negative
infrastructure,ignoring,3437,user3437,regular,no attack,true negative
infrastructure,trace,4969,user4969,malicious,attack 2,true positive
business,ignoring,4865,user4865,regular,no attack,true negative
infrastructure,trace,1837,user1837,malicious,attack 2,true positive
infrastructure,ignoring,7516,user7516,regular,no attack,true negative
infrastructure,log,4579,user4579,malicious,attack 1,true positive
business,log,4296,user4296,malicious,attack 1,true positive
infrastructure,ignoring,9183,user9183,regular,no attack,true negative
business,ignoring,6710,user6710,regular,no attack,true negative
infrastructure,ignoring,3045,user3045,regular,no attack,true negative
infrastructure,log,5216,user5216,malicious,attack 1,true positive
business,trace,1440,user1440,malicious,attack 2,true positive
infrastructure,trace,2437,user2437,malicious,attack 2,true positive
business,ignoring,1545,user1545,regular,no attack,true negative
business,ignoring,2550,user2550,regular,no attack,true negative
business,ignoring,5032,user5032,regular,no attack,true negative
business,log,4598,user4598,malicious,attack 1,true positive
infrastructure,ignoring,1705,user1705,regular,no attack,true negative
business,ignoring,7043,user7043,regular,no attack,true negative
infrastructure,trace,6023,user6023,malicious,attack 2,true positive
business,log,7535,user7535,malicious,attack 1,true positive
business,ignoring,7047,user7047,regular,no attack,true negative
business,ignoring,6322,user6322,regular,no attack,true negative
infrastructure,trace,295,user295,malicious,attack 2,true positive
infrastructure,log,906,user906,malicious,attack 1,true positive
business,ignoring,3488,user3488,regular,no attack,true negative
business,trace,7276,user7276,malicious,attack 2,true positive
business,trace,7372,user7372,malicious,attack 2,true positive
infrastructure,ignoring,1940,user1940,regular,no attack,true negative
business,trace,5923,user5923,malicious,attack 2,true positive
business,trace,384,user384,malicious,attack 2,true positive
infrastructure,ignoring,4655,user4655,regular,no attack,true negative
infrastructure,ignoring,1172,user1172,regular,no attack,true negative
infrastructure,ignoring,4360,user4360,regular,no attack,true negative
business,ignoring,3138,user3138,regular,no attack,true negative
infrastructure,ignoring,8237,user8237,regular,no attack,true negative
infrastructure,trace,4143,user4143,malicious,attack 2,true positive
business,trace,741,user741,malicious,attack 2,true positive
infrastructure,ignoring,7091,user7091,regular,no attack,true negative
business,ignoring,4597,user4597,regular,no attack,true negative
business,trace,5949,user5949,malicious,attack 2,true positive
infrastructure,log,562,user562,malicious,attack 1,true positive
business,ignoring,7749,user7749,regular,no attack,true negative
business,log,7041,user7041,malicious,attack 1,true positive
infrastructure,trace,6909,user6909,malicious,attack 2,true positive
business,trace,8413,user8413,malicious,attack 2,true positive
infrastructure,log,7010,user7010,malicious,attack 1,true positive
infrastructure,ignoring,1592,user1592,regular,no attack,true negative
infrastructure,ignoring,5880,user5880,regular,no attack,true negative
infrastructure,ignoring,1829,user1829,regular,no attack,true negative
business,ignoring,2729,user2729,regular,no attack,true negative
business,ignoring,2056,user2056,regular,no attack,true negative
infrastructure,log,3436,user3436,malicious,attack 1,true positive
business,ignoring,1553,user1553,regular,no attack,true negative
business,log,6506,user6506,malicious,attack 1,true positive
business,ignoring,3866,user3866,regular,no attack,true negative
business,ignoring,6515,user6515,regular,no attack,true negative
infrastructure,ignoring,1256,user1256,regular,no attack,true negative
business,log,9341,user9341,malicious,attack 1,true positive
business,log,8385,user8385,malicious,attack 1,true positive
infrastructure,log,714,user714,malicious,attack 1,true positive
business,ignoring,1580,user1580,regular,no attack,true negative
infrastructure,ignoring,4876,user4876,regular,no attack,true negative
infrastructure,ignoring,5001,user5001,regular,no attack,true negative
infrastructure,trace,6390,user6390,malicious,attack 2,true positive
infrastructure,trace,4258,user4258,malicious,attack 2,true positive
infrastructure,ignoring,8537,user8537,regular,no attack,true negative
infrastructure,trace,276,user276,malicious,attack 2,true positive
infrastructure,trace,9328,user9328,malicious,attack 2,true positive
business,log,457,user457,malicious,attack 1,true positive
business,log,625,user625,malicious,attack 1,true positive
business,ignoring,5718,user5718,regular,no attack,true negative
infrastructure,ignoring,3341,user3341,regular,no attack,true negative
infrastructure,trace,3565,user3565,malicious,attack 2,true positive
business,ignoring,8102,user8102,regular,no attack,true negative
business,ignoring,8091,user8091,regular,no attack,true negative
infrastructure,trace,5273,user5273,malicious,attack 2,true positive
infrastructure,log,3177,user3177,malicious,attack 1,true positive
business,ignoring,3683,user3683,regular,no attack,true negative
infrastructure,ignoring,800,user800,regular,no attack,true negative
infrastructure,log,4037,user4037,malicious,attack 1,true positive
business,log,1199,user1199,malicious,attack 1,true positive
business,ignoring,1720,user1720,regular,no attack,true negative
business,ignoring,4940,user4940,regular,no attack,true negative
infrastructure,trace,573,user573,malicious,attack 2,true positive
infrastructure,trace,5974,user5974,malicious,attack 2,true positive
infrastructure,ignoring,3952,user3952,regular,no attack,true negative
infrastructure,log,5088,user5088,malicious,attack 1,true positive
business,log,366,user366,malicious,attack 1,true positive
infrastructure,trace,9060,user9060,malicious,attack 2,true positive
infrastructure,ignoring,157,user157,regular,no attack,true negative
business,ignoring,9788,user9788,regular,no attack,true negative
business,log,7354,user7354,malicious,attack 1,true positive
infrastructure,ignoring,9695,user9695,regular,no attack,true negative
business,trace,2361,user2361,malicious,attack 2,true positive
infrastructure,trace,6394,user6394,malicious,attack 2,true positive
infrastructure,ignoring,2119,user2119,regular,no attack,true negative
business,ignoring,3932,user3932,regular,no attack,true negative
infrastructure,ignoring,9796,user9796,regular,no attack,true negative
infrastructure,log,9898,user9898,malicious,attack 1,true positive
infrastructure,ignoring,719,user719,regular,no attack,true negative
business,trace,4641,user4641,malicious,attack 2,true positive
infrastructure,log,540,user540,malicious,attack 1,true positive
business,log,7831,user7831,malicious,attack 1,true positive
infrastructure,log,6486,user6486,malicious,attack 1,true positive
infrastructure,ignoring,3008,user3008,regular,no attack,true negative
infrastructure,log,2382,user2382,malicious,attack 1,true positive
business,ignoring,7383,user7383,regular,no attack,true negative
infrastructure,ignoring,5228,user5228,regular,no attack,true negative
infrastructure,ignoring,8648,user8648,regular,no attack,true negative
business,log,8027,user8027,malicious,attack 1,true positive
business,trace,162,user162,malicious,attack 2,true positive
business,trace,9000,user9000,malicious,attack 2,true positive
business,ignoring,8648,user8648,regular,no attack,true negative
infrastructure,ignoring,5008,user5008,regular,no attack,true negative
infrastructure,trace,6802,user6802,malicious,attack 2,true positive
business,log,3896,user3896,malicious,attack 1,true positive
infrastructure,log,1097,user1097,malicious,attack 1,true positive
business,log,2280,user2280,malicious,attack 1,true positive
infrastructure,log,5354,user5354,malicious,attack 1,true positive
business,ignoring,7342,user7342,regular,no attack,true negative
infrastructure,trace,2506,user2506,malicious,attack 2,true positive
business,ignoring,9891,user9891,regular,no attack,true negative
infrastructure,trace,2157,user2157,malicious,attack 2,true positive
business,ignoring,7351,user7351,regular,no attack,true negative
infrastructure,ignoring,8985,user8985,regular,no attack,true negative
business,ignoring,5754,user5754,regular,no attack,true negative
infrastructure,ignoring,8209,user8209,regular,no attack,true negative
business,ignoring,4214,user4214,regular,no attack,true negative
infrastructure,ignoring,8719,user8719,regular,no attack,true negative
infrastructure,ignoring,7618,user7618,regular,no attack,true negative
business,trace,6395,user6395,malicious,attack 2,true positive
infrastructure,ignoring,6284,user6284,regular,no attack,true negative
business,ignoring,7650,user7650,regular,no attack,true negative
business,ignoring,677,user677,regular,no attack,true negative
infrastructure,log,5953,user5953,malicious,attack 1,true positive
business,ignoring,5326,user5326,regular,no attack,true negative
business,ignoring,9602,user9602,regular,no attack,true negative
infrastructure,trace,3371,user3371,malicious,attack 2,true positive
business,log,9080,user9080,malicious,attack 1,true positive
infrastructure,ignoring,8237,user8237,regular,no attack,true negative
infrastructure,trace,3968,user3968,malicious,attack 2,true positive
business,trace,7301,user7301,malicious,attack 2,true positive
business,ignoring,6516,user6516,regular,no attack,true negative
business,log,4384,user4384,malicious,attack 1,true positive
business,ignoring,2031,user2031,regular,no attack,true negative
business,log,6941,user6941,malicious,attack 1,true positive
infrastructure,trace,6248,user6248,malicious,attack 2,true positive
business,ignoring,6191,user6191,regular,no attack,true negative
infrastructure,log,140,user140,malicious,attack 1,true positive
business,log,5368,user5368,malicious,attack 1,true positive
business,ignoring,6761,user6761,regular,no attack,true negative
infrastructure,log,2363,user2363,malicious,attack 1,true positive
business,ignoring,5294,user5294,regular,no attack,true negative
business,ignoring,5116,user5116,regular,no attack,true negative
infrastructure,ignoring,5523,user5523,regular,no attack,true negative
business,ignoring,5778,user5778,regular,no attack,true negative
infrastructure,trace,7180,user7180,malicious,attack 2,true positive
business,ignoring,8345,user8345,regular,no attack,true negative
infrastructure,log,681,user681,malicious,attack 1,true positive
infrastructure,ignoring,9802,user9802,regular,no attack,true negative
business,ignoring,6514,user6514,regular,no attack,true negative
business,log,7024,user7024,malicious,attack 1,true positive
business,trace,3823,user3823,malicious,attack 2,true positive
infrastructure,ignoring,2150,user2150,regular,no attack,true negative
business,ignoring,126,user126,regular,no attack,true negative
infrastructure,ignoring,6679,user6679,regular,no attack,true negative
business,ignoring,193,user193,regular,no attack,true negative
infrastructure,ignoring,8810,user8810,regular,no attack,true negative
business,trace,5991,user5991,malicious,attack 2,true positive
infrastructure,log,6962,user6962,malicious,attack 1,true positive
business,log,2307,user2307,malicious,attack 1,true positive
infrastructure,log,3609,user3609,malicious,attack 1,true positive
infrastructure,trace,1647,user1647,malicious,attack 2,true positive
infrastructure,ignoring,6139,user6139,regular,no attack,true negative
business,ignoring,9685,user9685,regular,no attack,true negative
business,log,9328,user9328,malicious,attack 1,true positive
business,ignoring,4148,user4148,regular,no attack,true negative
infrastructure,ignoring,6729,user6729,regular,no attack,true negative
infrastructure,log,9201,user9201,malicious,attack 1,true positive
business,log,3980,user3980,malicious,attack 1,true positive
infrastructure,ignoring,2481,user2481,regular,no attack,true negative
infrastructure,ignoring,6890,user6890,regular,no attack,true negative
business,log,9406,user9406,malicious,attack 1,true positive
infrastructure,trace,8864,user8864,malicious,attack 2,true positive
infrastructure,trace,3364,user3364,malicious,attack 2,true positive
infrastructure,ignoring,6817,user6817,regular,no attack,true negative
infrastructure,trace,7911,user7911,malicious,attack 2,true positive
infrastructure,ignoring,2883,user2883,regular,no attack,true negative
infrastructure,ignoring,4571,user4571,regular,no attack,true negative
infrastructure,ignoring,3054,user3054,regular,no attack,true negative
business,ignoring,6184,user6184,regular,no attack,true negative
infrastructure,log,9583,user9583,malicious,attack 1,true positive
business,ignoring,545,user545,regular,no attack,true negative
business,ignoring,8926,user8926,regular,no attack,true negative
infrastructure,trace,9380,user9380,malicious,attack 2,true positive
business,trace,8906,user8906,malicious,attack 2,true positive
infrastructure,ignoring,5835,user5835,regular,no attack,true negative
business,ignoring,6948,user6948,regular,no attack,true negative
business,log,1199,user1199,malicious,attack 1,true positive
infrastructure,trace,8223,user8223,malicious,attack 2,true positive
business,log,4813,user4813,malicious,attack 1,true positive
infrastructure,ignoring,9456,user9456,regular,no attack,true negative
business,log,2138,user2138,malicious,attack 1,true positive
infrastructure,ignoring,6658,user6658,regular,no attack,true negative
infrastructure,log,8189,user8189,malicious,attack 1,true positive
business,ignoring,6640,user6640,regular,no attack,true negative
infrastructure,trace,9746,user9746,malicious,attack 2,true positive
infrastructure,ignoring,5537,user5537,regular,no attack,true negative
business,ignoring,6768,user6768,regular,no attack,true negative
business,ignoring,1203,user1203,regular,no attack,true negative
business,trace,6337,user6337,malicious,attack 2,true positive
business,ignoring,9219,user9219,regular,no attack,true negative
business,ignoring,2631,user2631,regular,no attack,true negative
infrastructure,ignoring,1473,user1473,regular,no attack,true negative
infrastructure,ignoring,7243,user7243,regular,no attack,true negative
business,ignoring,7773,user7773,regular,no attack,true negative
infrastructure,ignoring,8560,user8560,regular,no attack,true negative
infrastructure,ignoring,2832,user2832,regular,no attack,true negative
infrastructure,ignoring,8143,user8143,regular,no attack,true negative
infrastructure,ignoring,7226,user7226,regular,no attack,true negative
business,ignoring,1015,user1015,regular,no attack,true negative
business,trace,2191,user2191,malicious,attack 2,true positive
infrastructure,ignoring,9048,user9048,regular,no attack,true negative
business,ignoring,3109,user3109,regular,no attack,true negative
infrastructure,log,2300,user2300,malicious,attack 1,true positive
infrastructure,ignoring,7035,user7035,regular,no attack,true negative
infrastructure,log,1351,user1351,malicious,attack 1,true positive
business,trace,1567,user1567,malicious,attack 2,true positive
infrastructure,ignoring,9081,user9081,regular,no attack,true negative
infrastructure,ignoring,5434,user5434,regular,no attack,true negative
infrastructure,ignoring,3120,user3120,regular,no attack,true negative
business,ignoring,1206,user1206,regular,no attack,true negative
infrastructure,ignoring,1777,user1777,regular,no attack,true negative
business,trace,2441,user2441,malicious,attack 2,true positive
infrastructure,trace,3896,user3896,malicious,attack 2,true positive
business,log,9242,user9242,malicious,attack 1,true positive
business,ignoring,5706,user5706,regular,no attack,true negative
business,trace,8158,user8158,malicious,attack 2,true positive
business,ignoring,862,user862,regular,no attack,true negative
business,trace,9894,user9894,malicious,attack 2,true positive
infrastructure,ignoring,1916,user1916,regular,no attack,true negative
infrastructure,ignoring,2125,user2125,regular,no attack,true negative
business,log,2351,user2351,malicious,attack 1,true positive
business,trace,2438,user2438,malicious,attack 2,true positive
infrastructure,ignoring,6670,user6670,regular,no attack,true negative
infrastructure,ignoring,6305,user6305,regular,no attack,true negative
business,trace,3875,user3875,malicious,attack 2,true positive
business,trace,4580,user4580,malicious,attack 2,true positive
infrastructure,trace,7337,user7337,malicious,attack 2,true positive
business,ignoring,303,user303,regular,no attack,true negative
business,ignoring,5239,user5239,regular,no attack,true negative
infrastructure,log,337,user337,malicious,attack 1,true positive
business,ignoring,7864,user7864,regular,no attack,true negative
infrastructure,ignoring,3954,user3954,regular,no attack,true negative
infrastructure,log,1464,user1464,malicious,attack 1,true positive
business,ignoring,4982,user4982,regular,no attack,true negative
infrastructure,log,4641,user4641,malicious,attack 1,true positive
infrastructure,ignoring,5755,user5755,regular,no attack,true negative
business,trace,1311,user1311,malicious,attack 2,true positive
infrastructure,trace,8943,user8943,malicious,attack 2,true positive
business,ignoring,7601,user7601,regular,no attack,true negative
business,ignoring,7049,user7049,regular,no attack,true negative
infrastructure,ignoring,6322,user6322,regular,no attack,true negative
business,ignoring,896,user896,regular,no attack,true negative
infrastructure,ignoring,4393,user4393,regular,no attack,true negative
business,ignoring,5731,user5731,regular,no attack,true negative
infrastructure,ignoring,1155,user1155,regular,no attack,true negative
business,log,3748,user3748,malicious,attack 1,true positive
infrastructure,trace,3085,user3085,malicious,attack 2,true positive
business,ignoring,7736,user7736,regular,no attack,true negative
business,ignoring,1825,user1825,regular,no attack,true negative
infrastructure,log,3449,user3449,malicious,attack 1,true positive
business,log,9955,user9955,malicious,attack 1,true positive
infrastructure,ignoring,7074,user7074,regular,no attack,true negative
infrastructure,ignoring,4412,user4412,regular,no attack,true negative
business,trace,6795,user6795,malicious,attack 2,true positive
business,ignoring,2587,user2587,regular,no attack,true negative
business,ignoring,3515,user3515,regular,no attack,true negative
business,ignoring,3185,user3185,regular,no attack,true negative
infrastructure,log,1994,user1994,malicious,attack 1,true positive
infrastructure,trace,5213,user5213,malicious,attack 2,true positive
infrastructure,trace,7291,user7291,malicious,attack 2,true positive
infrastructure,ignoring,9503,user9503,regular,no attack,true negative
infrastructure,ignoring,7964,user7964,regular,no attack,true negative
infrastructure,ignoring,3061,user3061,regular,no attack,true negative
business,log,3504,user3504,malicious,attack 1,true positive
business,trace,4045,user4045,malicious,attack 2,true positive
infrastructure,ignoring,6876,user6876,regular,no attack,true negative
infrastructure,trace,6599,user6599,malicious,attack 2,true positive
infrastructure,ignoring,4339,user4339,regular,no attack,true negative
business,log,2882,user2882,malicious,attack 1,true positive
business,ignoring,4385,user4385,regular,no attack,true negative
business,ignoring,3133,user3133,regular,no attack,true negative
infrastructure,ignoring,9600,user9600,regular,no attack,true negative
business,ignoring,2500,user2500,regular,no attack,true negative
business,trace,1681,user1681,malicious,attack 2,true positive
business,ignoring,5703,user5703,regular,no attack,true negative
business,ignoring,1230,user1230,regular,no attack,true negative
business,ignoring,1076,user1076,regular,no attack,true negative
infrastructure,ignoring,1794,user1794,regular,no attack,true negative
business,ignoring,2571,user2571,regular,no attack,true negative
business,ignoring,6045,user6045,regular,no attack,true negative
business,ignoring,6505,user6505,regular,no attack,true negative
business,log,6735,user6735,malicious,attack 1,true positive
infrastructure,ignoring,9869,user9869,regular,no attack,true negative
business,ignoring,555,user555,regular,no attack,true negative
business,ignoring,3976,user3976,regular,no attack,true negative
business,trace,8086,user8086,malicious,attack 2,true positive
infrastructure,ignoring,2501,user2501,regular,no attack,true negative
infrastructure,trace,5875,user5875,malicious,attack 2,true positive
business,ignoring,1702,user1702,regular,no attack,true negative
business,trace,3426,user3426,malicious,attack 2,true positive
infrastructure,ignoring,3383,user3383,regular,no attack,true negative
business,ignoring,9223,user9223,regular,no attack,true negative
infrastructure,ignoring,2968,user2968,regular,no attack,true negative
infrastructure,trace,7282,user7282,malicious,attack 2,true positive
business,trace,3210,user3210,malicious,attack 2,true positive
infrastructure,trace,8789,user8789,malicious,attack 2,true positive
infrastructure,ignoring,1271,user1271,regular,no attack,true negative
infrastructure,ignoring,4509,user4509,regular,no attack,true negative
infrastructure,log,8278,user8278,malicious,attack 1,true positive
business,log,9352,user9352,malicious,attack 1,true positive
business,ignoring,3730,user3730,regular,no attack,true negative
infrastructure,log,1554,user1554,malicious,attack 1,true positive
business,trace,2794,user2794,malicious,attack 2,true positive
business,trace,7220,user7220,malicious,attack 2,true positive
infrastructure,ignoring,7689,user7689,regular,no attack,true negative
business,log,3221,user3221,malicious,attack 1,true positive
infrastructure,ignoring,3862,user3862,regular,no attack,true negative
infrastructure,ignoring,4196,user4196,regular,no attack,true negative
business,ignoring,3431,user3431,regular,no attack,true negative
business,ignoring,3093,user3093,regular,no attack,true negative
infrastructure,ignoring,8379,user8379,regular,no attack,true negative
infrastructure,ignoring,1970,user1970,regular,no attack,true negative
infrastructure,ignoring,9348,user9348,regular,no attack,true negative
infrastructure,log,3550,user3550,malicious,attack 1,true positive
infrastructure,log,7296,user7296,malicious,attack 1,true positive
business,trace,4573,user4573,malicious,attack 2,true positive
infrastructure,log,1105,user1105,malicious,attack 1,true positive
infrastructure,log,8825,user8825,malicious,attack 1,true positive
infrastructure,log,4070,user4070,malicious,attack 1,true positive
infrastructure,trace,9761,user9761,malicious,attack 2,true positive
business,log,1515,user1515,malicious,attack 1,true positive
infrastructure,ignoring,1286,user1286,regular,no attack,true negative
business,ignoring,9377,user9377,regular,no attack,true negative
infrastructure,ignoring,1888,user1888,regular,no attack,true negative
business,log,4656,user4656,malicious,attack 1,true positive
business,ignoring,6900,user6900,regular,no attack,true negative
infrastructure,ignoring,6915,user6915,regular,no attack,true negative
business,ignoring,5429,user5429,regular,no attack,true negative
business,log,2796,user2796,malicious,attack 1,true positive
business,log,4144,user4144,malicious,attack 1,true positive
business,ignoring,9933,user9933,regular,no attack,true negative
business,ignoring,1395,user1395,regular,no attack,true negative
business,log,5082,user5082,malicious,attack 1,true positive
business,ignoring,9651,user9651,regular,no attack,true negative
business,ignoring,7881,user7881,regular,no attack,true negative
infrastructure,ignoring,2823,user2823,regular,no attack,true negative
business,trace,7988,user7988,malicious,attack 2,true positive
infrastructure,trace,8758,user8758,malicious,attack 2,true positive
business,trace,6963,user6963,malicious,attack 2,true positive
infrastructure,ignoring,9417,user9417,regular,no attack,true negative
business,log,5255,user5255,malicious,attack 1,true positive
infrastructure,ignoring,3930,user3930,regular,no attack,true negative
infrastructure,ignoring,4472,user4472,regular,no attack,true negative
infrastructure,ignoring,1008,user1008,regular,no attack,true negative
business,ignoring,1829,user1829,regular,no attack,true negative
infrastructure,log,3137,user3137,malicious,attack 1,true positive
business,ignoring,2025,user2025,regular,no attack,true negative
business,log,7382,user7382,malicious,attack 1,true positive
infrastructure,ignoring,6135,user6135,regular,no attack,true negative
infrastructure,trace,5507,user5507,malicious,attack 2,true positive
infrastructure,log,8945,user8945,malicious,attack 1,true positive
infrastructure,log,1864,user1864,malicious,attack 1,true positive
infrastructure,ignoring,2515,user2515,regular,no attack,true negative
infrastructure,ignoring,1268,user1268,regular,no attack,true negative
business,log,4340,user4340,malicious,attack 1,true positive
infrastructure,ignoring,7211,user7211,regular,no attack,true negative
business,log,7094,user7094,malicious,attack 1,true positive
infrastructure,log,5958,user5958,malicious,attack 1,true positive
infrastructure,ignoring,1389,user1389,regular,no attack,true negative
business,trace,9342,user9342,malicious,attack 2,true positive
business,ignoring,3097,user3097,regular,no attack,true negative
business,trace,3835,user3835,malicious,attack 2,true positive
infrastructure,ignoring,7603,user7603,regular,no attack,true negative
infrastructure,ignoring,6514,user6514,regular,no attack,true negative
business,log,4279,user4279,malicious,attack 1,true positive
infrastructure,log,9958,user9958,malicious,attack 1,true positive
infrastructure,ignoring,4184,user4184,regular,no attack,true negative
infrastructure,trace,5496,user5496,malicious,attack 2,true positive
infrastructure,ignoring,4913,user4913,regular,no attack,true negative
infrastructure,trace,583,user583,malicious,attack 2,true positive
business,ignoring,6663,user6663,regular,no attack,true negative
infrastructure,trace,2288,user2288,malicious,attack 2,true positive
business,ignoring,5621,user5621,regular,no attack,true negative
business,ignoring,4983,user4983,regular,no attack,true negative
infrastructure,ignoring,2175,user2175,regular,no attack,true negative
business,ignoring,8988,user8988,regular,no attack,true negative
business,trace,3902,user3902,malicious,attack 2,true positive
business,ignoring,2501,user2501,regular,no attack,true negative
business,ignoring,4922,user4922,regular,no attack,true negative
business,ignoring,8336,user8336,regular,no attack,true negative
infrastructure,ignoring,9438,user9438,regular,no attack,true negative
infrastructure,ignoring,4983,user4983,regular,no attack,true negative
business,trace,7517,user7517,malicious,attack 2,true positive
business,ignoring,2200,user2200,regular,no attack,true negative
infrastructure,log,3219,user3219,malicious,attack 1,true positive
infrastructure,ignoring,3935,user3935,regular,no attack,true negative
business,trace,5724,user5724,malicious,attack 2,true positive
business,ignoring,485,user485,regular,no attack,true negative
business,ignoring,1597,user1597,regular,no attack,true negative
infrastructure,ignoring,3374,user3374,regular,no attack,true negative
business,trace,9166,user9166,malicious,attack 2,true positive
infrastructure,ignoring,7685,user7685,regular,no attack,true negative
infrastructure,ignoring,4512,user4512,regular,no attack,true negative
business,ignoring,9044,user9044,regular,no attack,true negative
infrastructure,trace,2191,user2191,malicious,attack 2,true positive
infrastructure,ignoring,8579,user8579,regular,no attack,true negative
infrastructure,ignoring,5402,user5402,regular,no attack,true negative
business,ignoring,6793,user6793,regular,no attack,true negative
infrastructure,ignoring,4159,user4159,regular,no attack,true negative
infrastructure,ignoring,2515,user2515,regular,no attack,true negative
infrastructure,ignoring,7004,user7004,regular,no attack,true negative
business,trace,6871,user6871,malicious,attack 2,true positive
business,ignoring,6507,user6507,regular,no attack,true negative
infrastructure,ignoring,7126,user7126,regular,no attack,true negative
infrastructure,ignoring,876,user876,regular,no attack,true negative
infrastructure,trace,6339,user6339,malicious,attack 2,true positive
business,log,5208,user5208,malicious,attack 1,true positive
infrastructure,log,331,user331,malicious,attack 1,true positive
business,trace,6646,user6646,malicious,attack 2,true positive
infrastructure,ignoring,4880,user4880,regular,no attack,true negative
infrastructure,ignoring,339,user339,regular,no attack,true negative
infrastructure,ignoring,3885,user3885,regular,no attack,true negative
infrastructure,log,3656,user3656,malicious,attack 1,true positive
business,trace,1431,user1431,malicious,attack 2,true positive
infrastructure,ignoring,2308,user2308,regular,no attack,true negative
infrastructure,ignoring,9495,user9495,regular,no attack,true negative
infrastructure,trace,7069,user7069,malicious,attack 2,true positive
infrastructure,ignoring,7109,user7109,regular,no attack,true negative
business,log,5287,user5287,malicious,attack 1,true positive
business,log,2559,user2559,malicious,attack 1,true positive
business,ignoring,9337,user9337,regular,no attack,true negative
business,ignoring,5409,user5409,regular,no attack,true negative
business,log,2951,user2951,malicious,attack 1,true positive
business,trace,2157,user2157,malicious,attack 2,true positive
business,ignoring,10000,user10000,regular,no attack,true negative
infrastructure,ignoring,2896,user2896,regular,no attack,true negative
infrastructure,ignoring,2399,user2399,regular,no attack,true negative
infrastructure,trace,7978,user7978,malicious,attack 2,true positive
infrastructure,trace,3795,user3795,malicious,attack 2,true positive
business,trace,6207,user6207,malicious,attack 2,true positive
infrastructure,log,2182,user2182,malicious,attack 1,true positive
infrastructure,log,1841,user1841,malicious,attack 1,true positive
infrastructure,ignoring,1858,user1858,regular,no attack,true negative
business,trace,479,user479,malicious,attack 2,true positive
infrastructure,ignoring,2001,user2001,regular,no attack,true negative
business,trace,2424,user2424,malicious,attack 2,true positive
business,trace,2093,user2093,malicious,attack 2,true positive
business,trace,4007,user4007,malicious,attack 2,true positive
infrastructure,log,8561,user8561,malicious,attack 1,true positive
business,ignoring,2594,user2594,regular,no attack,true negative
business,ignoring,8187,user8187,regular,no attack,true negative
infrastructure,ignoring,6334,user6334,regular,no attack,true negative
infrastructure,ignoring,1016,user1016,regular,no attack,true negative
business,trace,6176,user6176,malicious,attack 2,true positive
business,ignoring,1392,user1392,regular,no attack,true negative
infrastructure,log,947,user947,malicious,attack 1,true positive
business,ignoring,8369,user8369,regular,no attack,true negative
business,trace,5856,user5856,malicious,attack 2,true positive
infrastructure,log,1640,user1640,malicious,attack 1,true positive
business,ignoring,5945,user5945,regular,no attack,true negative
business,ignoring,1063,user1063,regular,no attack,true negative
business,log,6079,user6079,malicious,attack 1,true positive
infrastructure,ignoring,7792,user7792,regular,no attack,true negative
infrastructure,log,2897,user2897,malicious,attack 1,true positive
infrastructure,ignoring,546,user546,regular,no attack,true negative
business,ignoring,551,user551,regular,no attack,true negative
business,ignoring,7847,user7847,regular,no attack,true negative
business,ignoring,5639,user5639,regular,no attack,true negative
infrastructure,log,7613,user7613,malicious,attack 1,true positive
infrastructure,trace,4707,user4707,malicious,attack 2,true positive
infrastructure,ignoring,1531,user1531,regular,no attack,true negative
business,log,1097,user1097,malicious,attack 1,true positive
business,log,7528,user7528,malicious,attack 1,true positive
infrastructure,ignoring,2091,user2091,regular,no attack,true negative
business,ignoring,7176,user7176,regular,no attack,true negative
infrastructure,log,4566,user4566,malicious,attack 1,true positive
business,ignoring,5123,user5123,regular,no attack,true negative
