business,ignoring,1779,user1779,regular,no attack,true negative
infrastructure,trace,7535,user7535,malicious,attack 2,true positive
business,ignoring,1072,user1072,regular,no attack,true negative
business,log,5444,user5444,malicious,attack 1,true positive
infrastructure,log,174,user174,malicious,attack 1,true positive
infrastructure,trace,6512,user6512,malicious,attack 2,true positive
business,trace,5154,user5154,malicious,attack 2,true positive
infrastructure,ignoring,4250,user4250,regular,no attack,true negative
business,ignoring,8670,user8670,regular,no attack,true negative
business,trace,4573,user4573,malicious,attack 2,true positive
business,ignoring,1847,user1847,regular,no attack,true negative
business,trace,4296,user4296,malicious,attack 2,true positive
business,ignoring,2325,user2325,regular,no attack,true negative
infrastructure,ignoring,9798,user9798,regular,no attack,true negative
business,ignoring,2131,user2131,regular,no attack,true negative
infrastructure,log,7699,user7699,malicious,attack 1,true positive
business,ignoring,5116,user5116,regular,no attack,true negative
infrastructure,ignoring,605,user605,regular,no attack,true negative
business,ignoring,6077,user6077,regular,no attack,true negative
infrastructure,log,9892,user9892,malicious,attack 1,true positive
infrastructure,trace,7308,user7308,malicious,attack 2,true positive
business,ignoring,9518,user9518,regular,no attack,true negative
infrastructure,ignoring,1370,user1370,regular,no attack,true negative
business,log,3071,user3071,malicious,attack 1,true positive
business,log,6460,user6460,malicious,attack 1,true positive
infrastructure,trace,6633,user6633,malicious,attack 2,true positive
infrastructure,trace,1972,user1972,malicious,attack 2,true positive
infrastructure,ignoring,6258,user6258,regular,no attack,true negative
business,log,1630,user1630,malicious,attack 1,true positive
business,ignoring,452,user452,regular,no attack,true negative
business,ignoring,5801,user5801,regular,no attack,true negative
infrastructure,trace,5682,user5682,malicious,attack 2,true positive
infrastructure,ignoring,2192,user2192,regular,no attack,true negative
infrastructure,ignoring,3073,user3073,regular,no attack,true negative
business,ignoring,423,user423,regular,no attack,true negative
business,log,1769,user1769,malicious,attack 1,true positive
business,trace,4622,user4622,malicious,attack 2,true positive
infrastructure,ignoring,472,user472,regular,no attack,true negative
infrastructure,ignoring,2400,user2400,regular,no attack,true negative
infrastructure,log,3542,user3542,malicious,attack 1,true positive
business,ignoring,6772,user6772,regular,no attack,true negative
business,ignoring,2590,user2590,regular,no attack,true negative
infrastructure,log,2716,user2716,malicious,attack 1,true positive
infrastructure,trace,1095,user1095,malicious,attack 2,true positive
business,log,2143,user2143,malicious,attack 1,true positive
infrastructure,ignoring,3621,user3621,regular,no attack,true negative
business,ignoring,8266,user8266,regular,no attack,true negative
business,ignoring,8180,user8180,regular,no attack,true negative
infrastructure,log,3542,user3542,malicious,attack 1,true positive
business,ignoring,3867,user3867,regular,no attack,true negative
business,ignoring,8957,user8957,regular,no attack,true negative
business,ignoring,469,user469,regular,no attack,true negative
business,trace,8359,user8359,malicious,attack 2,true positive
infrastructure,ignoring,1407,user1407,regular,no attack,true negative
business,ignoring,3729,user3729,regular,no attack,true negative
business,ignoring,8551,user8551,regular,no attack,true negative
infrastructure,ignoring,6249,user6249,regular,no attack,true negative
infrastructure,trace,3606,user3606,malicious,attack 2,true positive
business,ignoring,2871,user2871,regular,no attack,true negative
infrastructure,ignoring,1906,user1906,regular,no attack,true negative
infrastructure,ignoring,2282,user2282,regular,no attack,true negative
business,log,4553,user4553,malicious,attack 1,true positive
business,log,7995,user7995,malicious,attack 1,true positive
infrastructure,ignoring,9280,user9280,regular,no attack,true negative
business,ignoring,351,user351,regular,no attack,true negative
infrastructure,trace,4363,user4363,malicious,attack 2,true positive
business,trace,400,user400,malicious,attack 2,true positive
business,log,7164,user7164,malicious,attack 1,true positive
infrastructure,trace,7292,user7292,malicious,attack 2,true positive
business,log,9529,user9529,malicious,attack 1,true positive
business,ignoring,6077,user6077,regular,no attack,true negative
business,ignoring,3534,user3534,regular,no attack,true negative
business,ignoring,9702,user9702,regular,no attack,true negative
infrastructure,trace,1715,user1715,malicious,attack 2,true positive
business,log,2275,user2275,malicious,attack 1,true positive
business,ignoring,3608,user3608,regular,no attack,true negative
business,ignoring,5526,user5526,regular,no attack,true negative
business,ignoring,8627,user8627,regular,no attack,true negative
infrastructure,ignoring,7508,user7508,regular,no attack,true negative
infrastructure,trace,9425,user9425,malicious,attack 2,true positive
infrastructure,ignoring,1427,user1427,regular,no attack,true negative
business,ignoring,4543,user4543,regular,no attack,true negative
business,log,8,user8,malicious,attack 1,true positive
infrastructure,ignoring,8570,user8570,regular,no attack,true negative
infrastructure,ignoring,1432,user1432,regular,no attack,true negative
infrastructure,ignoring,3619,user3619,regular,no attack,true negative
infrastructure,ignoring,9004,user9004,regular,no attack,true negative
infrastructure,log,4739,user4739,malicious,attack 1,true positive
infrastructure,log,3623,user3623,malicious,attack 1,true positive
business,ignoring,9987,user9987,regular,no attack,true negative
infrastructure,trace,4671,user4671,malicious,attack 2,true positive
business,ignoring,7651,user7651,regular,no attack,true negative
business,trace,8008,user8008,malicious,attack 2,true positive
infrastructure,trace,6631,user6631,malicious,attack 2,true positive
business,log,9138,user9138,malicious,attack 1,true positive
business,ignoring,9371,user9371,regular,no attack,true negative
business,trace,8662,user8662,malicious,attack 2,true positive
business,trace,7089,user7089,malicious,attack 2,true positive
business,log,3542,user3542,malicious,attack 1,true positive
infrastructure,ignoring,6715,user6715,regular,no attack,true negative
infrastructure,log,7436,user7436,malicious,attack 1,true positive
infrastructure,trace,8390,user8390,malicious,attack 2,true positive
business,ignoring,8682,user8682,regular,no attack,true negative
infrastructure,ignoring,7983,user7983,regular,no attack,true negative
infrastructure,ignoring,2367,user2367,regular,no attack,true negative
business,log,2833,user2833,malicious,attack 1,true positive
business,ignoring,2555,user2555,regular,no attack,true negative
business,ignoring,9822,user9822,regular,no attack,true negative
business,log,1168,user1168,malicious,attack 1,true positive
business,trace,9966,user9966,malicious,attack 2,true positive
business,trace,2382,user2382,malicious,attack 2,true positive
infrastructure,ignoring,5680,user5680,regular,no attack,true negative
infrastructure,trace,1576,user1576,malicious,attack 2,true positive
business,ignoring,1869,user1869,regular,no attack,true negative
infrastructure,ignoring,6954,user6954,regular,no attack,true negative
business,ignoring,5336,user5336,regular,no attack,true negative
business,log,5534,user5534,malicious,attack 1,true positive
infrastructure,log,1102,user1102,malicious,attack 1,true positive
business,ignoring,6791,user6791,regular,no attack,true negative
infrastructure,trace,8856,user8856,malicious,attack 2,true positive
infrastructure,ignoring,8246,user8246,regular,no attack,true negative
infrastructure,log,6940,user6940,malicious,attack 1,true positive
infrastructure,ignoring,454,user454,regular,no attack,true negative
infrastructure,log,3100,user3100,malicious,attack 1,true positive
business,ignoring,4670,user4670,regular,no attack,true negative
business,ignoring,2072,user2072,regular,no attack,true negative
infrastructure,ignoring,930,user930,regular,no attack,true negative
infrastructure,ignoring,8118,user8118,regular,no attack,true negative
business,trace,2566,user2566,malicious,attack 2,true positive
business,trace,5447,user5447,malicious,attack 2,true positive
business,ignoring,4889,user4889,regular,no attack,true negative
business,ignoring,1692,user1692,regular,no attack,true negative
infrastructure,log,2134,user2134,malicious,attack 1,true positive
infrastructure,trace,6147,user6147,malicious,attack 2,true positive
infrastructure,ignoring,5805,user5805,regular,no attack,true negative
infrastructure,trace,8298,user8298,malicious,attack 2,true positive
business,trace,1453,user1453,malicious,attack 2,true positive
business,log,5678,user5678,malicious,attack 1,true positive
business,trace,3368,user3368,malicious,attack 2,true positive
infrastructure,trace,4790,user4790,malicious,attack 2,true positive
business,log,9912,user9912,malicious,attack 1,true positive
business,ignoring,1465,user1465,regular,no attack,true negative
infrastructure,ignoring,6104,user6104,regular,no attack,true negative
infrastructure,trace,4269,user4269,malicious,attack 2,true positive
infrastructure,trace,4010,user4010,malicious,attack 2,true positive
business,ignoring,8982,user8982,regular,no attack,true negative
business,log,3273,user3273,malicious,attack 1,true positive
infrastructure,ignoring,3197,user3197,regular,no attack,true negative
business,log,7616,user7616,malicious,attack 1,true positive
infrastructure,trace,8493,user8493,malicious,attack 2,true positive
business,log,801,user801,malicious,attack 1,true positive
infrastructure,log,9372,user9372,malicious,attack 1,true positive
business,ignoring,1278,user1278,regular,no attack,true negative
business,ignoring,2342,user2342,regular,no attack,true negative
business,log,9912,user9912,malicious,attack 1,true positive
business,trace,4389,user4389,malicious,attack 2,true positive
infrastructure,ignoring,7775,user7775,regular,no attack,true negative
business,ignoring,921,user921,regular,no attack,true negative
business,log,3503,user3503,malicious,attack 1,true positive
infrastructure,log,6487,user6487,malicious,attack 1,true positive
business,ignoring,1790,user1790,regular,no attack,true negative
infrastructure,ignoring,3382,user3382,regular,no attack,true negative
infrastructure,log,8811,user8811,malicious,attack 1,true positive
business,trace,4366,user4366,malicious,attack 2,true positive
business,ignoring,5766,user5766,regular,no attack,true negative
infrastructure,log,1594,user1594,malicious,attack 1,true positive
business,log,1126,user1126,malicious,attack 1,true positive
infrastructure,ignoring,1858,user1858,regular,no attack,true negative
infrastructure,log,9970,user9970,malicious,attack 1,true positive
business,ignoring,3402,user3402,regular,no attack,true negative
business,trace,184,user184,malicious,attack 2,true positive
business,log,2046,user2046,malicious,attack 1,true positive
infrastructure,log,8593,user8593,malicious,attack 1,true positive
infrastructure,ignoring,9382,user9382,regular,no attack,true negative
infrastructure,log,8762,user8762,malicious,attack 1,true positive
infrastructure,ignoring,4280,user4280,regular,no attack,true negative
infrastructure,ignoring,8889,user8889,regular,no attack,true negative
business,ignoring,1531,user1531,regular,no attack,true negative
infrastructure,trace,9405,user9405,malicious,attack 2,true positive
business,ignoring,4999,user4999,regular,no attack,true negative
business,ignoring,529,user529,regular,no attack,true negative
infrastructure,log,8274,user8274,malicious,attack 1,true positive
business,ignoring,2864,user2864,regular,no attack,true negative
infrastructure,ignoring,3495,user3495,regular,no attack,true negative
infrastructure,ignoring,2858,user2858,regular,no attack,true negative
business,ignoring,3744,user3744,regular,no attack,true negative
business,trace,942,user942,malicious,attack 2,true positive
business,ignoring,9478,user9478,regular,no attack,true negative
business,ignoring,3978,user3978,regular,no attack,true negative
business,ignoring,2801,user2801,regular,no attack,true negative
business,ignoring,7037,user7037,regular,no attack,true negative
business,log,130,user130,malicious,attack 1,true positive
business,trace,6987,user6987,malicious,attack 2,true positive
business,trace,6029,user6029,malicious,attack 2,true positive
business,trace,7150,user7150,malicious,attack 2,true positive
business,ignoring,6475,user6475,regular,no attack,true negative
business,ignoring,9359,user9359,regular,no attack,true negative
infrastructure,log,9204,user9204,malicious,attack 1,true positive
business,ignoring,6966,user6966,regular,no attack,true negative
infrastructure,trace,9017,user9017,malicious,attack 2,true positive
infrastructure,log,9052,user9052,malicious,attack 1,true positive
infrastructure,ignoring,2283,user2283,regular,no attack,true negative
business,ignoring,5897,user5897,regular,no attack,true negative
business,trace,4936,user4936,malicious,attack 2,true positive
business,ignoring,9658,user9658,regular,no attack,true negative
infrastructure,log,4944,user4944,malicious,attack 1,true positive
business,trace,3168,user3168,malicious,attack 2,true positive
business,ignoring,6245,user6245,regular,no attack,true negative
infrastructure,trace,6970,user6970,malicious,attack 2,true positive
infrastructure,ignoring,7900,user7900,regular,no attack,true negative
infrastructure,ignoring,8371,user8371,regular,no attack,true negative
infrastructure,ignoring,8199,user8199,regular,no attack,true negative
infrastructure,ignoring,8799,user8799,regular,no attack,true negative
business,trace,861,user861,malicious,attack 2,true positive
business,ignoring,9987,user9987,regular,no attack,true negative
business,log,4537,user4537,malicious,attack 1,true positive
business,trace,4825,user4825,malicious,attack 2,true positive
business,ignoring,783,user783,regular,no attack,true negative
infrastructure,ignoring,5843,user5843,regular,no attack,true negative
infrastructure,ignoring,482,user482,regular,no attack,true negative
business,ignoring,4382,user4382,regular,no attack,true negative
business,ignoring,2476,user2476,regular,no attack,true negative
infrastructure,ignoring,5075,user5075,regular,no attack,true negative
business,log,8552,user8552,malicious,attack 1,true positive
infrastructure,log,7703,user7703,malicious,attack 1,true positive
infrastructure,ignoring,7295,user7295,regular,no attack,true negative
business,log,8929,user8929,malicious,attack 1,true positive
infrastructure,ignoring,2236,user2236,regular,no attack,true negative
business,ignoring,6793,user6793,regular,no attack,true negative
infrastructure,ignoring,6210,user6210,regular,no attack,true negative
infrastructure,ignoring,1533,user1533,regular,no attack,true negative
business,trace,6796,user6796,malicious,attack 2,true positive
business,log,1302,user1302,malicious,attack 1,true positive
business,ignoring,8122,user8122,regular,no attack,true negative
infrastructure,trace,5923,user5923,malicious,attack 2,true positive
business,trace,6982,user6982,malicious,attack 2,true positive
business,trace,4497,user4497,malicious,attack 2,true positive
business,ignoring,5759,user5759,regular,no attack,true negative
business,log,7946,user7946,malicious,attack 1,true positive
infrastructure,ignoring,2760,user2760,regular,no attack,true negative
business,ignoring,8907,user8907,regular,no attack,true negative
infrastructure,log,9443,user9443,malicious,attack 1,true positive
infrastructure,trace,3732,user3732,malicious,attack 2,true positive
infrastructure,trace,7923,user7923,malicious,attack 2,true positive
infrastructure,ignoring,813,user813,regular,no attack,true negative
business,ignoring,6762,user6762,regular,no attack,true negative
business,log,8260,user8260,malicious,attack 1,true positive
business,ignoring,5686,user5686,regular,no attack,true negative
infrastructure,ignoring,4318,user4318,regular,no attack,true negative
business,log,5597,user5597,malicious,attack 1,true positive
business,ignoring,8445,user8445,regular,no attack,true negative
business,trace,6198,user6198,malicious,attack 2,true positive
business,ignoring,7090,user7090,regular,no attack,true negative
business,trace,1242,user1242,malicious,attack 2,true positive
infrastructure,ignoring,8249,user8249,regular,no attack,true negative
infrastructure,ignoring,3378,user3378,regular,no attack,true negative
business,log,8213,user8213,malicious,attack 1,true positive
business,ignoring,8507,user8507,regular,no attack,true negative
infrastructure,ignoring,7335,user7335,regular,no attack,true negative
infrastructure,ignoring,6180,user6180,regular,no attack,true negative
business,ignoring,5068,user5068,regular,no attack,true negative
infrastructure,ignoring,1026,user1026,regular,no attack,true negative
infrastructure,log,8330,user8330,malicious,attack 1,true positive
infrastructure,log,9422,user9422,malicious,attack 1,true positive
infrastructure,log,1897,user1897,malicious,attack 1,true positive
infrastructure,log,473,user473,malicious,attack 1,true positive
infrastructure,ignoring,7751,user7751,regular,no attack,true negative
infrastructure,ignoring,9595,user9595,regular,no attack,true negative
business,ignoring,5921,user5921,regular,no attack,true negative
business,ignoring,8836,user8836,regular,no attack,true negative
business,ignoring,9880,user9880,regular,no attack,true negative
business,ignoring,2255,user2255,regular,no attack,true negative
infrastructure,ignoring,7200,user7200,regular,no attack,true negative
infrastructure,ignoring,7801,user7801,regular,no attack,true negative
business,ignoring,294,user294,regular,no attack,true negative
infrastructure,ignoring,3711,user3711,regular,no attack,true negative
business,trace,6423,user6423,malicious,attack 2,true positive
infrastructure,log,4961,user4961,malicious,attack 1,true positive
infrastructure,trace,8039,user8039,malicious,attack 2,true positive
business,log,5736,user5736,malicious,attack 1,true positive
infrastructure,ignoring,830,user830,regular,no attack,true negative
business,log,3269,user3269,malicious,attack 1,true positive
infrastructure,ignoring,2035,user2035,regular,no attack,true negative
infrastructure,log,1289,user1289,malicious,attack 1,true positive
infrastructure,ignoring,171,user171,regular,no attack,true negative
business,trace,728,user728,malicious,attack 2,true positive
business,ignoring,3979,user3979,regular,no attack,true negative
infrastructure,trace,6614,user6614,malicious,attack 2,true positive
business,trace,4154,user4154,malicious,attack 2,true positive
infrastructure,ignoring,7599,user7599,regular,no attack,true negative
infrastructure,ignoring,3058,user3058,regular,no attack,true negative
business,ignoring,9615,user9615,regular,no attack,true negative
infrastructure,log,3731,user3731,malicious,attack 1,true positive
business,log,1266,user1266,malicious,attack 1,true positive
business,ignoring,7743,user7743,regular,no attack,true negative
business,ignoring,888,user888,regular,no attack,true negative
infrastructure,ignoring,9983,user9983,regular,no attack,true negative
infrastructure,ignoring,9500,user9500,regular,no attack,true negative
infrastructure,ignoring,3260,user3260,regular,no attack,true negative
infrastructure,trace,6243,user6243,malicious,attack 2,true positive
business,trace,2704,user2704,malicious,attack 2,true positive
business,log,9248,user9248,malicious,attack 1,true positive
business,ignoring,5799,user5799,regular,no attack,true negative
business,ignoring,3857,user3857,regular,no attack,true negative
business,log,621,user621,malicious,attack 1,true positive
infrastructure,ignoring,4221,user4221,regular,no attack,true negative
business,ignoring,6289,user6289,regular,no attack,true negative
infrastructure,trace,7545,user7545,malicious,attack 2,true positive
business,ignoring,357,user357,regular,no attack,true negative
business,trace,8022,user8022,malicious,attack 2,true positive
infrastructure,ignoring,3271,user3271,regular,no attack,true negative
business,ignoring,9659,user9659,regular,no attack,true negative
infrastructure,ignoring,2874,user2874,regular,no attack,true negative
infrastructure,ignoring,2926,user2926,regular,no attack,true negative
business,log,5598,user5598,malicious,attack 1,true positive
business,ignoring,4057,user4057,regular,no attack,true negative
infrastructure,log,878,user878,malicious,attack 1,true positive
business,ignoring,4781,user4781,regular,no attack,true negative
infrastructure,trace,6150,user6150,malicious,attack 2,true positive
business,ignoring,2186,user2186,regular,no attack,true negative
infrastructure,trace,7238,user7238,malicious,attack 2,true positive
business,trace,4099,user4099,malicious,attack 2,true positive
business,ignoring,8570,user8570,regular,no attack,true negative
business,trace,9372,user9372,malicious,attack 2,true positive
business,trace,1550,user1550,malicious,attack 2,true positive
business,log,8698,user8698,malicious,attack 1,true positive
business,ignoring,5384,user5384,regular,no attack,true negative
business,ignoring,7003,user7003,regular,no attack,true negative
business,trace,5874,user5874,malicious,attack 2,true positive
infrastructure,ignoring,1905,user1905,regular,no attack,true negative
infrastructure,trace,4821,user4821,malicious,attack 2,true positive
infrastructure,trace,4332,user4332,malicious,attack 2,true positive
business,trace,8920,user8920,malicious,attack 2,true positive
infrastructure,ignoring,4355,user4355,regular,no attack,true negative
business,ignoring,2618,user2618,regular,no attack,true negative
infrastructure,ignoring,149,user149,regular,no attack,true negative
business,ignoring,7748,user7748,regular,no attack,true negative
business,ignoring,6420,user6420,regular,no attack,true negative
business,ignoring,3822,user3822,regular,no attack,true negative
infrastructure,trace,1030,user1030,malicious,attack 2,true positive
infrastructure,ignoring,7050,user7050,regular,no attack,true negative
infrastructure,log,5949,user5949,malicious,attack 1,true positive
infrastructure,ignoring,4487,user4487,regular,no attack,true negative
business,ignoring,9418,user9418,regular,no attack,true negative
business,ignoring,8913,user8913,regular,no attack,true negative
business,ignoring,7696,user7696,regular,no attack,true negative
business,ignoring,472,user472,regular,no attack,true negative
infrastructure,ignoring,7144,user7144,regular,no attack,true negative
business,ignoring,8799,user8799,regular,no attack,true negative
business,trace,2736,user2736,malicious,attack 2,true positive
business,trace,7395,user7395,malicious,attack 2,true positive
infrastructure,ignoring,8665,user8665,regular,no attack,true negative
business,ignoring,7349,user7349,regular,no attack,true negative
infrastructure,log,5051,user5051,malicious,attack 1,true positive
business,ignoring,8519,user8519,regular,no attack,true negative
infrastructure,ignoring,7910,user7910,regular,no attack,true negative
business,ignoring,2562,user2562,regular,no attack,true negative
business,ignoring,9386,user9386,regular,no attack,true negative
business,log,8326,user8326,malicious,attack 1,true positive
infrastructure,trace,119,user119,malicious,attack 2,true positive
business,trace,4748,user4748,malicious,attack 2,true positive
business,log,3395,user3395,malicious,attack 1,true positive
infrastructure,ignoring,1499,user1499,regular,no attack,true negative
business,ignoring,1847,user1847,regular,no attack,true negative
infrastructure,ignoring,7189,user7189,regular,no attack,true negative
infrastructure,ignoring,6185,user6185,regular,no attack,true negative
business,log,2028,user2028,malicious,attack 1,true positive
business,trace,143,user143,malicious,attack 2,true positive
business,log,8582,user8582,malicious,attack 1,true positive
infrastructure,log,4929,user4929,malicious,attack 1,true positive
business,trace,885,user885,malicious,attack 2,true positive
business,ignoring,796,user796,regular,no attack,true negative
business,log,7705,user7705,malicious,attack 1,true positive
business,trace,8343,user8343,malicious,attack 2,true positive
business,ignoring,2451,user2451,regular,no attack,true negative
business,ignoring,1748,user1748,regular,no attack,true negative
infrastructure,ignoring,3506,user3506,regular,no attack,true negative
infrastructure,ignoring,4701,user4701,regular,no attack,true negative
infrastructure,log,6205,user6205,malicious,attack 1,true positive
infrastructure,ignoring,3372,user3372,regular,no attack,true negative
infrastructure,ignoring,3062,user3062,regular,no attack,true negative
infrastructure,ignoring,3062,user3062,regular,no attack,true negative
business,trace,347,user347,malicious,attack 2,true positive
business,log,4149,user4149,malicious,attack 1,true positive
infrastructure,trace,2203,user2203,malicious,attack 2,true positive
infrastructure,ignoring,1593,user1593,regular,no attack,true negative
business,ignoring,945,user945,regular,no attack,true negative
business,ignoring,4493,user4493,regular,no attack,true negative
infrastructure,ignoring,3721,user3721,regular,no attack,true negative
infrastructure,ignoring,2695,user2695,regular,no attack,true negative
infrastructure,ignoring,8838,user8838,regular,no attack,true negative
infrastructure,ignoring,3685,user3685,regular,no attack,true negative
infrastructure,ignoring,355,user355,regular,no attack,true negative
business,ignoring,6284,user6284,regular,no attack,true negative
infrastructure,ignoring,8314,user8314,regular,no attack,true negative
infrastructure,ignoring,6948,user6948,regular,no attack,true negative
business,ignoring,8171,user8171,regular,no attack,true negative
business,trace,705,user705,malicious,attack 2,true positive
business,ignoring,9842,user9842,regular,no attack,true negative
infrastructure,ignoring,8502,user8502,regular,no attack,true negative
infrastructure,trace,3420,user3420,malicious,attack 2,true positive
business,ignoring,2935,user2935,regular,no attack,true negative
business,ignoring,7216,user7216,regular,no attack,true negative
business,ignoring,5189,user5189,regular,no attack,true negative
infrastructure,ignoring,82,user82,regular,no attack,true negative
infrastructure,trace,6523,user6523,malicious,attack 2,true positive
business,ignoring,8145,user8145,regular,no attack,true negative
business,ignoring,8266,user8266,regular,no attack,true negative
business,trace,487,user487,malicious,attack 2,true positive
infrastructure,log,9711,user9711,malicious,attack 1,true positive
infrastructure,trace,6366,user6366,malicious,attack 2,true positive
infrastructure,ignoring,4883,user4883,regular,no attack,true negative
business,ignoring,5266,user5266,regular,no attack,true negative
business,ignoring,2606,user2606,regular,no attack,true negative
business,log,8790,user8790,malicious,attack 1,true positive
business,trace,4929,user4929,malicious,attack 2,true positive
business,ignoring,4781,user4781,regular,no attack,true negative
infrastructure,ignoring,8477,user8477,regular,no attack,true negative
infrastructure,ignoring,3655,user3655,regular,no attack,true negative
business,log,9435,user9435,malicious,attack 1,true positive
business,ignoring,3822,user3822,regular,no attack,true negative
business,trace,4262,user4262,malicious,attack 2,true positive
business,ignoring,7378,user7378,regular,no attack,true negative
infrastructure,ignoring,2311,user2311,regular,no attack,true negative
infrastructure,ignoring,2218,user2218,regular,no attack,true negative
business,trace,513,user513,malicious,attack 2,true positive
infrastructure,trace,9986,user9986,malicious,attack 2,true positive
infrastructure,ignoring,2636,user2636,regular,no attack,true negative
business,log,128,user128,malicious,attack 1,true positive
business,log,8116,user8116,malicious,attack 1,true positive
infrastructure,trace,4418,user4418,malicious,attack 2,true positive
business,ignoring,9175,user9175,regular,no attack,true negative
infrastructure,trace,5317,user5317,malicious,attack 2,true positive
business,log,2454,user2454,malicious,attack 1,true positive
infrastructure,ignoring,2671,user2671,regular,no attack,true negative
infrastructure,ignoring,4873,user4873,regular,no attack,true negative
business,log,4045,user4045,malicious,attack 1,true positive
infrastructure,log,7728,user7728,malicious,attack 1,true positive
infrastructure,ignoring,9690,user9690,regular,no attack,true negative
infrastructure,ignoring,8718,user8718,regular,no attack,true negative
business,ignoring,5551,user5551,regular,no attack,true negative
business,ignoring,5239,user5239,regular,no attack,true negative
infrastructure,ignoring,228,user228,regular,no attack,true negative
infrastructure,ignoring,5385,user5385,regular,no attack,true negative
business,ignoring,5330,user5330,regular,no attack,true negative
infrastructure,log,952,user952,malicious,attack 1,true positive
business,log,3278,user3278,malicious,attack 1,true positive
business,ignoring,5745,user5745,regular,no attack,true negative
infrastructure,ignoring,5801,user5801,regular,no attack,true negative
business,ignoring,5412,user5412,regular,no attack,true negative
business,ignoring,4358,user4358,regular,no attack,true negative
infrastructure,trace,1096,user1096,malicious,attack 2,true positive
business,log,1262,user1262,malicious,attack 1,true positive
business,ignoring,1497,user1497,regular,no attack,true negative
infrastructure,log,7586,user7586,malicious,attack 1,true positive
business,log,6272,user6272,malicious,attack 1,true positive
business,log,9501,user9501,malicious,attack 1,true positive
infrastructure,trace,2728,user2728,malicious,attack 2,true positive
business,ignoring,515,user515,regular,no attack,true negative
business,ignoring,547,user547,regular,no attack,true negative
business,trace,5296,user5296,malicious,attack 2,true positive
business,trace,2139,user2139,malicious,attack 2,true positive
infrastructure,ignoring,3829,user3829,regular,no attack,true negative
infrastructure,log,879,user879,malicious,attack 1,true positive
infrastructure,log,3709,user3709,malicious,attack 1,true positive
business,ignoring,2009,user2009,regular,no attack,true negative
infrastructure,ignoring,3418,user3418,regular,no attack,true negative
infrastructure,ignoring,6945,user6945,regular,no attack,true negative
business,trace,5422,user5422,malicious,attack 2,true positive
business,ignoring,2235,user2235,regular,no attack,true negative
business,ignoring,5067,user5067,regular,no attack,true negative
infrastructure,ignoring,8210,user8210,regular,no attack,true negative
business,log,5860,user5860,malicious,attack 1,true positive
business,ignoring,5420,user5420,regular,no attack,true negative
business,ignoring,5848,user5848,regular,no attack,true negative
infrastructure,log,6022,user6022,malicious,attack 1,true positive
business,ignoring,3860,user3860,regular,no attack,true negative
infrastructure,log,7326,user7326,malicious,attack 1,true positive
business,ignoring,3138,user3138,regular,no attack,true negative
business,ignoring,7522,user7522,regular,no attack,true negative
business,trace,3700,user3700,malicious,attack 2,true positive
business,trace,923,user923,malicious,attack 2,true positive
business,trace,350,user350,malicious,attack 2,true positive
business,ignoring,634,user634,regular,no attack,true negative
business,ignoring,3866,user3866,regular,no attack,true negative
business,ignoring,8000,user8000,regular,no attack,true negative
infrastructure,log,135,user135,malicious,attack 1,true positive
business,ignoring,7891,user7891,regular,no attack,true negative
infrastructure,ignoring,8827,user8827,regular,no attack,true negative
business,trace,2305,user2305,malicious,attack 2,true positive
infrastructure,trace,4652,user4652,malicious,attack 2,true positive
infrastructure,log,9311,user9311,malicious,attack 1,true positive
business,ignoring,4593,user4593,regular,no attack,true negative
infrastructure,ignoring,6126,user6126,regular,no attack,true negative
business,log,4952,user4952,malicious,attack 1,true positive
business,ignoring,3515,user3515,regular,no attack,true negative
business,ignoring,3497,user3497,regular,no attack,true negative
business,trace,1509,user1509,malicious,attack 2,true positive
infrastructure,trace,3217,user3217,malicious,attack 2,true positive
infrastructure,ignoring,6709,user6709,regular,no attack,true negative
infrastructure,ignoring,9216,user9216,regular,no attack,true negative
infrastructure,log,9708,user9708,malicious,attack 1,true positive
business,ignoring,3959,user3959,regular,no attack,true negative
business,ignoring,9363,user9363,regular,no attack,true negative
infrastructure,ignoring,3611,user3611,regular,no attack,true negative
infrastructure,trace,6807,user6807,malicious,attack 2,true positive
business,ignoring,9384,user9384,regular,no attack,true negative
business,ignoring,2477,user2477,regular,no attack,true negative
business,ignoring,452,user452,regular,no attack,true negative
business,ignoring,9182,user9182,regular,no attack,true negative
business,ignoring,8923,user8923,regular,no attack,true negative
business,ignoring,8890,user8890,regular,no attack,true negative
business,log,3670,user3670,malicious,attack 1,true positive
business,ignoring,5262,user5262,regular,no attack,true negative
infrastructure,ignoring,2858,user2858,regular,no attack,true negative
infrastructure,ignoring,2988,user2988,regular,no attack,true negative
business,trace,4021,user4021,malicious,attack 2,true positive
infrastructure,ignoring,6530,user6530,regular,no attack,true negative
infrastructure,ignoring,4672,user4672,regular,no attack,true negative
infrastructure,ignoring,7994,user7994,regular,no attack,true negative
infrastructure,ignoring,8707,user8707,regular,no attack,true negative
business,ignoring,3231,user3231,regular,no attack,true negative
business,ignoring,800,user800,regular,no attack,true negative
infrastructure,ignoring,2389,user2389,regular,no attack,true negative
infrastructure,ignoring,8085,user8085,regular,no attack,true negative
infrastructure,log,2684,user2684,malicious,attack 1,true positive
infrastructure,ignoring,7798,user7798,regular,no attack,true negative
business,ignoring,7964,user7964,regular,no attack,true negative
business,log,818,user818,malicious,attack 1,true positive
infrastructure,trace,6091,user6091,malicious,attack 2,true positive
business,log,8377,user8377,malicious,attack 1,true positive
