infrastructure,ignoring,202,user202,regular,no attack,true negative
infrastructure,log,9138,user9138,malicious,attack 1,true positive
infrastructure,trace,5103,user5103,malicious,attack 2,true positive
business,ignoring,8457,user8457,regular,no attack,true negative
infrastructure,ignoring,2192,user2192,regular,no attack,true negative
infrastructure,ignoring,6112,user6112,regular,no attack,true negative
business,ignoring,993,user993,regular,no attack,true negative
business,ignoring,699,user699,regular,no attack,true negative
business,trace,3191,user3191,malicious,attack 2,true positive
infrastructure,ignoring,6549,user6549,regular,no attack,true negative
infrastructure,ignoring,1308,user1308,regular,no attack,true negative
infrastructure,trace,57,user57,malicious,attack 2,true positive
business,ignoring,1244,user1244,regular,no attack,true negative
infrastructure,log,2498,user2498,malicious,attack 1,true positive
infrastructure,ignoring,3258,user3258,regular,no attack,true negative
business,trace,9087,user9087,malicious,attack 2,true positive
business,ignoring,4040,user4040,regular,no attack,true negative
infrastructure,ignoring,2915,user2915,regular,no attack,true negative
business,ignoring,9071,user9071,regular,no attack,true negative
infrastructure,ignoring,1360,user1360,regular,no attack,true negative
infrastructure,ignoring,1716,user1716,regular,no attack,true negative
infrastructure,ignoring,1621,user1621,regular,no attack,true negative
business,ignoring,1108,user1108,regular,no attack,true negative
business,ignoring,931,user931,regular,no attack,true negative
infrastructure,log,1507,user1507,malicious,attack 1,true positive
infrastructure,ignoring,2171,user2171,regular,no attack,true negative
business,log,1194,user1194,malicious,attack 1,true positive
business,log,5695,user5695,malicious,attack 1,true positive
business,ignoring,945,user945,regular,no attack,true negative
infrastructure,trace,4698,user4698,malicious,attack 2,true positive
business,ignoring,7562,user7562,regular,no attack,true negative
business,ignoring,8256,user8256,regular,no attack,true negative
business,trace,4346,user4346,malicious,attack 2,true positive
business,ignoring,8962,user8962,regular,no attack,true negative
business,trace,6225,user6225,malicious,attack 2,true positive
infrastructure,trace,8919,user8919,malicious,attack 2,true positive
infrastructure,log,4762,user4762,malicious,attack 1,true positive
business,log,2547,user2547,malicious,attack 1,true positive
business,trace,9463,user9463,malicious,attack 2,true positive
infrastructure,log,7543,user7543,malicious,attack 1,true positive
infrastructure,ignoring,8302,user8302,regular,no attack,true negative
infrastructure,ignoring,1753,user1753,regular,no attack,true negative
infrastructure,ignoring,7114,user7114,regular,no attack,true negative
infrastructure,trace,6956,user6956,malicious,attack 2,true positive
business,log,5282,user5282,malicious,attack 1,true positive
infrastructure,ignoring,322,user322,regular,no attack,true negative
business,ignoring,4457,user4457,regular,no attack,true negative
business,ignoring,729,user729,regular,no attack,true negative
business,trace,5724,user5724,malicious,attack 2,true positive
infrastructure,log,6022,user6022,malicious,attack 1,true positive
business,log,6597,user6597,malicious,attack 1,true positive
infrastructure,ignoring,1303,user1303,regular,no attack,true negative
infrastructure,ignoring,6588,user6588,regular,no attack,true negative
business,ignoring,2806,user2806,regular,no attack,true negative
infrastructure,log,9404,user9404,malicious,attack 1,true positive
infrastructure,ignoring,8857,user8857,regular,no attack,true negative
business,ignoring,6545,user6545,regular,no attack,true negative
business,log,2157,user2157,malicious,attack 1,true positive
business,ignoring,5650,user5650,regular,no attack,true negative
business,ignoring,7275,user7275,regular,no attack,true negative
business,log,8105,user8105,malicious,attack 1,true positive
infrastructure,ignoring,4717,user4717,regular,no attack,true negative
business,ignoring,8064,user8064,regular,no attack,true negative
business,log,432,user432,malicious,attack 1,true positive
business,ignoring,440,user440,regular,no attack,true negative
business,ignoring,4358,user4358,regular,no attack,true negative
infrastructure,ignoring,3061,user3061,regular,no attack,true negative
infrastructure,log,6510,user6510,malicious,attack 1,true positive
business,ignoring,3699,user3699,regular,no attack,true negative
infrastructure,log,7420,user7420,malicious,attack 1,true positive
business,trace,3633,user3633,malicious,attack 2,true positive
business,log,949,user949,malicious,attack 1,true positive
business,ignoring,9610,user9610,regular,no attack,true negative
infrastructure,ignoring,9933,user9933,regular,no attack,true negative
business,ignoring,3054,user3054,regular,no attack,true negative
infrastructure,log,4533,user4533,malicious,attack 1,true positive
business,ignoring,1890,user1890,regular,no attack,true negative
infrastructure,trace,9469,user9469,malicious,attack 2,true positive
business,ignoring,1589,user1589,regular,no attack,true negative
infrastructure,ignoring,3995,user3995,regular,no attack,true negative
infrastructure,ignoring,9044,user9044,regular,no attack,true negative
business,ignoring,5721,user5721,regular,no attack,true negative
infrastructure,ignoring,7106,user7106,regular,no attack,true negative
business,trace,184,user184,malicious,attack 2,true positive
infrastructure,log,7289,user7289,malicious,attack 1,true positive
infrastructure,log,4580,user4580,malicious,attack 1,true positive
business,ignoring,9205,user9205,regular,no attack,true negative
infrastructure,log,3980,user3980,malicious,attack 1,true positive
business,trace,276,user276,malicious,attack 2,true positive
infrastructure,ignoring,4616,user4616,regular,no attack,true negative
infrastructure,ignoring,6617,user6617,regular,no attack,true negative
infrastructure,ignoring,1427,user1427,regular,no attack,true negative
infrastructure,ignoring,4204,user4204,regular,no attack,true negative
infrastructure,log,1517,user1517,malicious,attack 1,true positive
infrastructure,ignoring,4324,user4324,regular,no attack,true negative
business,ignoring,9156,user9156,regular,no attack,true negative
business,ignoring,1924,user1924,regular,no attack,true negative
infrastructure,ignoring,3288,user3288,regular,no attack,true negative
business,ignoring,5115,user5115,regular,no attack,true negative
business,trace,2223,user2223,malicious,attack 2,true positive
business,trace,2059,user2059,malicious,attack 2,true positive
infrastructure,ignoring,7135,user7135,regular,no attack,true negative
infrastructure,ignoring,3348,user3348,regular,no attack,true negative
infrastructure,ignoring,9538,user9538,regular,no attack,true negative
infrastructure,ignoring,3991,user3991,regular,no attack,true negative
business,ignoring,2708,user2708,regular,no attack,true negative
business,ignoring,2187,user2187,regular,no attack,true negative
infrastructure,ignoring,7427,user7427,regular,no attack,true negative
business,trace,3960,user3960,malicious,attack 2,true positive
business,ignoring,8276,user8276,regular,no attack,true negative
business,log,5598,user5598,malicious,attack 1,true positive
infrastructure,ignoring,1466,user1466,regular,no attack,true negative
business,trace,9639,user9639,malicious,attack 2,true positive
infrastructure,ignoring,6403,user6403,regular,no attack,true negative
infrastructure,ignoring,1983,user1983,regular,no attack,true negative
infrastructure,log,6573,user6573,malicious,attack 1,true positive
business,ignoring,1435,user1435,regular,no attack,true negative
business,ignoring,4442,user4442,regular,no attack,true negative
business,ignoring,452,user452,regular,no attack,true negative
business,trace,3686,user3686,malicious,attack 2,true positive
infrastructure,log,8981,user8981,malicious,attack 1,true positive
infrastructure,ignoring,4353,user4353,regular,no attack,true negative
business,ignoring,1745,user1745,regular,no attack,true negative
infrastructure,log,7174,user7174,malicious,attack 1,true positive
infrastructure,ignoring,2646,user2646,regular,no attack,true negative
business,trace,4314,user4314,malicious,attack 2,true positive
infrastructure,log,2759,user2759,malicious,attack 1,true positive
business,trace,3850,user3850,malicious,attack 2,true positive
infrastructure,ignoring,9984,user9984,regular,no attack,true negative
infrastructure,log,3270,user3270,malicious,attack 1,true positive
infrastructure,ignoring,5474,user5474,regular,no attack,true negative
infrastructure,ignoring,6233,user6233,regular,no attack,true negative
infrastructure,ignoring,9004,user9004,regular,no attack,true negative
business,ignoring,7769,user7769,regular,no attack,true negative
business,ignoring,318,user318,regular,no attack,true negative
business,log,587,user587,malicious,attack 1,true positive
infrastructure,ignoring,224,user224,regular,no attack,true negative
business,ignoring,3529,user3529,regular,no attack,true negative
infrastructure,trace,7465,user7465,malicious,attack 2,true positive
infrastructure,ignoring,1705,user1705,regular,no attack,true negative
infrastructure,ignoring,5554,user5554,regular,no attack,true negative
infrastructure,ignoring,9763,user9763,regular,no attack,true negative
infrastructure,trace,2702,user2702,malicious,attack 2,true positive
infrastructure,ignoring,8355,user8355,regular,no attack,true negative
business,ignoring,6324,user6324,regular,no attack,true negative
infrastructure,ignoring,9329,user9329,regular,no attack,true negative
infrastructure,log,7693,user7693,malicious,attack 1,true positive
infrastructure,ignoring,5044,user5044,regular,no attack,true negative
business,ignoring,8559,user8559,regular,no attack,true negative
business,ignoring,8780,user8780,regular,no attack,true negative
infrastructure,ignoring,2255,user2255,regular,no attack,true negative
infrastructure,ignoring,1101,user1101,regular,no attack,true negative
infrastructure,log,5290,user5290,malicious,attack 1,true positive
business,trace,8373,user8373,malicious,attack 2,true positive
business,ignoring,951,user951,regular,no attack,true negative
infrastructure,ignoring,2659,user2659,regular,no attack,true negative
business,ignoring,2920,user2920,regular,no attack,true negative
business,ignoring,1437,user1437,regular,no attack,true negative
business,ignoring,121,user121,regular,no attack,true negative
infrastructure,log,4868,user4868,malicious,attack 1,true positive
business,log,7731,user7731,malicious,attack 1,true positive
infrastructure,ignoring,9391,user9391,regular,no attack,true negative
business,trace,7125,user7125,malicious,attack 2,true positive
infrastructure,trace,8274,user8274,malicious,attack 2,true positive
business,ignoring,6537,user6537,regular,no attack,true negative
infrastructure,ignoring,1596,user1596,regular,no attack,true negative
business,ignoring,8042,user8042,regular,no attack,true negative
business,ignoring,7887,user7887,regular,no attack,true negative
business,trace,7288,user7288,malicious,attack 2,true positive
infrastructure,ignoring,6384,user6384,regular,no attack,true negative
infrastructure,ignoring,8215,user8215,regular,no attack,true negative
business,ignoring,281,user281,regular,no attack,true negative
infrastructure,ignoring,3268,user3268,regular,no attack,true negative
infrastructure,trace,9162,user9162,malicious,attack 2,true positive
business,ignoring,4214,user4214,regular,no attack,true negative
infrastructure,ignoring,5996,user5996,regular,no attack,true negative
business,ignoring,2414,user2414,regular,no attack,true negative
infrastructure,ignoring,9500,user9500,regular,no attack,true negative
business,log,6559,user6559,malicious,attack 1,true positive
business,trace,8189,user8189,malicious,attack 2,true positive
infrastructure,trace,8577,user8577,malicious,attack 2,true positive
business,ignoring,888,user888,regular,no attack,true negative
business,ignoring,9298,user9298,regular,no attack,true negative
business,ignoring,8863,user8863,regular,no attack,true negative
business,log,7307,user7307,malicious,attack 1,true positive
infrastructure,ignoring,3640,user3640,regular,no attack,true negative
business,ignoring,1321,user1321,regular,no attack,true negative
business,ignoring,4474,user4474,regular,no attack,true negative
infrastructure,ignoring,4246,user4246,regular,no attack,true negative
infrastructure,log,7130,user7130,malicious,attack 1,true positive
infrastructure,trace,6653,user6653,malicious,attack 2,true positive
business,ignoring,9172,user9172,regular,no attack,true negative
infrastructure,ignoring,2358,user2358,regular,no attack,true negative
business,trace,8697,user8697,malicious,attack 2,true positive
business,trace,4116,user4116,malicious,attack 2,true positive
business,ignoring,7797,user7797,regular,no attack,true negative
business,ignoring,8023,user8023,regular,no attack,true negative
infrastructure,ignoring,5474,user5474,regular,no attack,true negative
infrastructure,ignoring,4449,user4449,regular,no attack,true negative
infrastructure,ignoring,439,user439,regular,no attack,true negative
infrastructure,ignoring,6408,user6408,regular,no attack,true negative
infrastructure,trace,450,user450,malicious,attack 2,true positive
business,log,631,user631,malicious,attack 1,true positive
infrastructure,log,9975,user9975,malicious,attack 1,true positive
infrastructure,log,5861,user5861,malicious,attack 1,true positive
infrastructure,ignoring,3254,user3254,regular,no attack,true negative
business,log,204,user204,malicious,attack 1,true positive
infrastructure,log,219,user219,malicious,attack 1,true positive
infrastructure,ignoring,5409,user5409,regular,no attack,true negative
infrastructure,log,6643,user6643,malicious,attack 1,true positive
infrastructure,ignoring,6804,user6804,regular,no attack,true negative
infrastructure,trace,148,user148,malicious,attack 2,true positive
infrastructure,log,1097,user1097,malicious,attack 1,true positive
infrastructure,ignoring,7686,user7686,regular,no attack,true negative
infrastructure,log,3317,user3317,malicious,attack 1,true positive
infrastructure,ignoring,1246,user1246,regular,no attack,true negative
infrastructure,ignoring,1866,user1866,regular,no attack,true negative
business,trace,5813,user5813,malicious,attack 2,true positive
infrastructure,ignoring,1346,user1346,regular,no attack,true negative
business,ignoring,7710,user7710,regular,no attack,true negative
business,ignoring,275,user275,regular,no attack,true negative
infrastructure,ignoring,6666,user6666,regular,no attack,true negative
infrastructure,log,9817,user9817,malicious,attack 1,true positive
business,ignoring,4265,user4265,regular,no attack,true negative
infrastructure,ignoring,5523,user5523,regular,no attack,true negative
business,ignoring,8993,user8993,regular,no attack,true negative
business,ignoring,2765,user2765,regular,no attack,true negative
business,log,9993,user9993,malicious,attack 1,true positive
business,ignoring,9922,user9922,regular,no attack,true negative
business,log,5550,user5550,malicious,attack 1,true positive
business,trace,3234,user3234,malicious,attack 2,true positive
infrastructure,trace,1468,user1468,malicious,attack 2,true positive
business,trace,1148,user1148,malicious,attack 2,true positive
business,ignoring,724,user724,regular,no attack,true negative
business,ignoring,3893,user3893,regular,no attack,true negative
business,trace,4367,user4367,malicious,attack 2,true positive
business,trace,6452,user6452,malicious,attack 2,true positive
business,ignoring,2034,user2034,regular,no attack,true negative
business,ignoring,8501,user8501,regular,no attack,true negative
business,ignoring,2220,user2220,regular,no attack,true negative
business,ignoring,4655,user4655,regular,no attack,true negative
business,trace,6029,user6029,malicious,attack 2,true positive
infrastructure,ignoring,7967,user7967,regular,no attack,true negative
business,log,8623,user8623,malicious,attack 1,true positive
business,ignoring,7300,user7300,regular,no attack,true negative
business,ignoring,9836,user9836,regular,no attack,true negative
infrastructure,log,6987,user6987,malicious,attack 1,true positive
business,log,5974,user5974,malicious,attack 1,true positive
infrastructure,ignoring,9586,user9586,regular,no attack,true negative
business,log,4903,user4903,malicious,attack 1,true positive
business,ignoring,8777,user8777,regular,no attack,true negative
business,trace,3625,user3625,malicious,attack 2,true positive
business,ignoring,9460,user9460,regular,no attack,true negative
infrastructure,ignoring,3610,user3610,regular,no attack,true negative
business,trace,8612,user8612,malicious,attack 2,true positive
business,trace,7862,user7862,malicious,attack 2,true positive
business,ignoring,2769,user2769,regular,no attack,true negative
infrastructure,ignoring,2985,user2985,regular,no attack,true negative
business,ignoring,92,user92,regular,no attack,true negative
business,log,7327,user7327,malicious,attack 1,true positive
business,ignoring,4267,user4267,regular,no attack,true negative
business,ignoring,7633,user7633,regular,no attack,true negative
infrastructure,ignoring,1010,user1010,regular,no attack,true negative
business,log,9938,user9938,malicious,attack 1,true positive
business,ignoring,7037,user7037,regular,no attack,true negative
infrastructure,ignoring,3617,user3617,regular,no attack,true negative
infrastructure,trace,9762,user9762,malicious,attack 2,true positive
infrastructure,ignoring,4960,user4960,regular,no attack,true negative
business,log,7692,user7692,malicious,attack 1,true positive
business,ignoring,2604,user2604,regular,no attack,true negative
business,log,933,user933,malicious,attack 1,true positive
infrastructure,ignoring,4220,user4220,regular,no attack,true negative
infrastructure,ignoring,7092,user7092,regular,no attack,true negative
business,ignoring,2891,user2891,regular,no attack,true negative
business,ignoring,1294,user1294,regular,no attack,true negative
infrastructure,trace,6121,user6121,malicious,attack 2,true positive
infrastructure,ignoring,3062,user3062,regular,no attack,true negative
infrastructure,ignoring,4778,user4778,regular,no attack,true negative
business,ignoring,3128,user3128,regular,no attack,true negative
business,ignoring,6719,user6719,regular,no attack,true negative
infrastructure,ignoring,8315,user8315,regular,no attack,true negative
infrastructure,ignoring,2652,user2652,regular,no attack,true negative
infrastructure,ignoring,5075,user5075,regular,no attack,true negative
infrastructure,log,7812,user7812,malicious,attack 1,true positive
business,trace,7308,user7308,malicious,attack 2,true positive
infrastructure,ignoring,9531,user9531,regular,no attack,true negative
infrastructure,ignoring,7974,user7974,regular,no attack,true negative
business,log,3464,user3464,malicious,attack 1,true positive
infrastructure,ignoring,7346,user7346,regular,no attack,true negative
business,log,8790,user8790,malicious,attack 1,true positive
infrastructure,trace,1354,user1354,malicious,attack 2,true positive
infrastructure,ignoring,827,user827,regular,no attack,true negative
business,ignoring,6163,user6163,regular,no attack,true negative
business,trace,170,user170,malicious,attack 2,true positive
infrastructure,trace,3112,user3112,malicious,attack 2,true positive
infrastructure,log,928,user928,malicious,attack 1,true positive
infrastructure,log,3461,user3461,malicious,attack 1,true positive
business,trace,5352,user5352,malicious,attack 2,true positive
infrastructure,ignoring,7713,user7713,regular,no attack,true negative
business,trace,5159,user5159,malicious,attack 2,true positive
business,ignoring,8112,user8112,regular,no attack,true negative
infrastructure,ignoring,7159,user7159,regular,no attack,true negative
infrastructure,ignoring,1516,user1516,regular,no attack,true negative
infrastructure,log,7772,user7772,malicious,attack 1,true positive
infrastructure,ignoring,9253,user9253,regular,no attack,true negative
business,ignoring,2207,user2207,regular,no attack,true negative
business,ignoring,4142,user4142,regular,no attack,true negative
business,ignoring,6985,user6985,regular,no attack,true negative
business,ignoring,3578,user3578,regular,no attack,true negative
business,trace,9979,user9979,malicious,attack 2,true positive
business,ignoring,5111,user5111,regular,no attack,true negative
infrastructure,trace,1247,user1247,malicious,attack 2,true positive
business,ignoring,2551,user2551,regular,no attack,true negative
infrastructure,log,3813,user3813,malicious,attack 1,true positive
infrastructure,trace,4414,user4414,malicious,attack 2,true positive
business,ignoring,3343,user3343,regular,no attack,true negative
business,ignoring,7439,user7439,regular,no attack,true negative
infrastructure,log,1708,user1708,malicious,attack 1,true positive
business,trace,6390,user6390,malicious,attack 2,true positive
infrastructure,trace,7340,user7340,malicious,attack 2,true positive
business,ignoring,8431,user8431,regular,no attack,true negative
business,ignoring,5215,user5215,regular,no attack,true negative
infrastructure,ignoring,4932,user4932,regular,no attack,true negative
business,ignoring,1388,user1388,regular,no attack,true negative
infrastructure,log,5453,user5453,malicious,attack 1,true positive
business,ignoring,9789,user9789,regular,no attack,true negative
business,ignoring,3747,user3747,regular,no attack,true negative
business,trace,4479,user4479,malicious,attack 2,true positive
infrastructure,ignoring,205,user205,regular,no attack,true negative
business,log,4201,user4201,malicious,attack 1,true positive
infrastructure,ignoring,7127,user7127,regular,no attack,true negative
business,ignoring,1530,user1530,regular,no attack,true negative
business,ignoring,6974,user6974,regular,no attack,true negative
business,ignoring,8050,user8050,regular,no attack,true negative
business,ignoring,1029,user1029,regular,no attack,true negative
infrastructure,ignoring,266,user266,regular,no attack,true negative
business,ignoring,2144,user2144,regular,no attack,true negative
business,ignoring,758,user758,regular,no attack,true negative
business,ignoring,2972,user2972,regular,no attack,true negative
infrastructure,ignoring,6834,user6834,regular,no attack,true negative
infrastructure,ignoring,3041,user3041,regular,no attack,true negative
infrastructure,trace,9448,user9448,malicious,attack 2,true positive
infrastructure,trace,692,user692,malicious,attack 2,true positive
infrastructure,ignoring,76,user76,regular,no attack,true negative
business,ignoring,2727,user2727,regular,no attack,true negative
business,log,6930,user6930,malicious,attack 1,true positive
business,ignoring,9173,user9173,regular,no attack,true negative
business,log,1942,user1942,malicious,attack 1,true positive
infrastructure,ignoring,9069,user9069,regular,no attack,true negative
business,ignoring,9999,user9999,regular,no attack,true negative
business,log,3709,user3709,malicious,attack 1,true positive
infrastructure,ignoring,2208,user2208,regular,no attack,true negative
business,trace,5013,user5013,malicious,attack 2,true positive
business,trace,9238,user9238,malicious,attack 2,true positive
infrastructure,trace,7372,user7372,malicious,attack 2,true positive
infrastructure,ignoring,688,user688,regular,no attack,true negative
business,ignoring,11,user11,regular,no attack,true negative
infrastructure,trace,9352,user9352,malicious,attack 2,true positive
business,log,4851,user4851,malicious,attack 1,true positive
business,log,7600,user7600,malicious,attack 1,true positive
business,ignoring,6247,user6247,regular,no attack,true negative
business,trace,2645,user2645,malicious,attack 2,true positive
business,log,5622,user5622,malicious,attack 1,true positive
business,trace,5561,user5561,malicious,attack 2,true positive
business,trace,1289,user1289,malicious,attack 2,true positive
infrastructure,ignoring,1860,user1860,regular,no attack,true negative
business,ignoring,9778,user9778,regular,no attack,true negative
business,ignoring,3806,user3806,regular,no attack,true negative
infrastructure,ignoring,7763,user7763,regular,no attack,true negative
business,ignoring,9908,user9908,regular,no attack,true negative
business,ignoring,3704,user3704,regular,no attack,true negative
business,ignoring,6120,user6120,regular,no attack,true negative
infrastructure,ignoring,865,user865,regular,no attack,true negative
business,ignoring,6312,user6312,regular,no attack,true negative
infrastructure,ignoring,5903,user5903,regular,no attack,true negative
infrastructure,ignoring,3367,user3367,regular,no attack,true negative
business,trace,3344,user3344,malicious,attack 2,true positive
business,ignoring,7889,user7889,regular,no attack,true negative
business,ignoring,8332,user8332,regular,no attack,true negative
business,trace,6468,user6468,malicious,attack 2,true positive
infrastructure,ignoring,3614,user3614,regular,no attack,true negative
infrastructure,trace,9321,user9321,malicious,attack 2,true positive
infrastructure,ignoring,5513,user5513,regular,no attack,true negative
business,log,5878,user5878,malicious,attack 1,true positive
business,ignoring,7537,user7537,regular,no attack,true negative
infrastructure,ignoring,6556,user6556,regular,no attack,true negative
infrastructure,log,942,user942,malicious,attack 1,true positive
infrastructure,ignoring,7896,user7896,regular,no attack,true negative
business,ignoring,1027,user1027,regular,no attack,true negative
business,log,3724,user3724,malicious,attack 1,true positive
business,trace,3071,user3071,malicious,attack 2,true positive
infrastructure,trace,5030,user5030,malicious,attack 2,true positive
business,ignoring,9983,user9983,regular,no attack,true negative
infrastructure,ignoring,8876,user8876,regular,no attack,true negative
infrastructure,log,645,user645,malicious,attack 1,true positive
business,log,6614,user6614,malicious,attack 1,true positive
infrastructure,trace,3432,user3432,malicious,attack 2,true positive
infrastructure,ignoring,5541,user5541,regular,no attack,true negative
business,ignoring,5765,user5765,regular,no attack,true negative
business,trace,3064,user3064,malicious,attack 2,true positive
business,ignoring,7404,user7404,regular,no attack,true negative
infrastructure,log,4821,user4821,malicious,attack 1,true positive
business,trace,7113,user7113,malicious,attack 2,true positive
infrastructure,ignoring,8836,user8836,regular,no attack,true negative
infrastructure,trace,2221,user2221,malicious,attack 2,true positive
infrastructure,trace,7339,user7339,malicious,attack 2,true positive
infrastructure,trace,1775,user1775,malicious,attack 2,true positive
infrastructure,ignoring,5661,user5661,regular,no attack,true negative
business,ignoring,5560,user5560,regular,no attack,true negative
infrastructure,ignoring,9177,user9177,regular,no attack,true negative
infrastructure,ignoring,2555,user2555,regular,no attack,true negative
business,ignoring,3179,user3179,regular,no attack,true negative
business,ignoring,9156,user9156,regular,no attack,true negative
infrastructure,ignoring,8402,user8402,regular,no attack,true negative
infrastructure,log,3993,user3993,malicious,attack 1,true positive
infrastructure,log,5698,user5698,malicious,attack 1,true positive
infrastructure,ignoring,1622,user1622,regular,no attack,true negative
infrastructure,log,448,user448,malicious,attack 1,true positive
business,log,9288,user9288,malicious,attack 1,true positive
infrastructure,ignoring,3484,user3484,regular,no attack,true negative
business,ignoring,2224,user2224,regular,no attack,true negative
business,ignoring,355,user355,regular,no attack,true negative
infrastructure,ignoring,2077,user2077,regular,no attack,true negative
business,ignoring,8585,user8585,regular,no attack,true negative
infrastructure,trace,5403,user5403,malicious,attack 2,true positive
infrastructure,log,7276,user7276,malicious,attack 1,true positive
business,ignoring,6312,user6312,regular,no attack,true negative
infrastructure,ignoring,2587,user2587,regular,no attack,true negative
infrastructure,ignoring,5448,user5448,regular,no attack,true negative
business,log,4789,user4789,malicious,attack 1,true positive
business,ignoring,4770,user4770,regular,no attack,true negative
infrastructure,ignoring,9599,user9599,regular,no attack,true negative
business,ignoring,7344,user7344,regular,no attack,true negative
business,ignoring,5040,user5040,regular,no attack,true negative
infrastructure,ignoring,7428,user7428,regular,no attack,true negative
infrastructure,log,7703,user7703,malicious,attack 1,true positive
business,trace,8964,user8964,malicious,attack 2,true positive
business,ignoring,5014,user5014,regular,no attack,true negative
business,log,6940,user6940,malicious,attack 1,true positive
infrastructure,log,8387,user8387,malicious,attack 1,true positive
business,trace,1106,user1106,malicious,attack 2,true positive
business,ignoring,7637,user7637,regular,no attack,true negative
infrastructure,log,9376,user9376,malicious,attack 1,true positive
infrastructure,ignoring,5268,user5268,regular,no attack,true negative
business,ignoring,912,user912,regular,no attack,true negative
infrastructure,ignoring,1451,user1451,regular,no attack,true negative
business,ignoring,4844,user4844,regular,no attack,true negative
business,ignoring,6264,user6264,regular,no attack,true negative
business,ignoring,6061,user6061,regular,no attack,true negative
infrastructure,ignoring,354,user354,regular,no attack,true negative
infrastructure,ignoring,216,user216,regular,no attack,true negative
infrastructure,ignoring,1748,user1748,regular,no attack,true negative
business,ignoring,5075,user5075,regular,no attack,true negative
infrastructure,ignoring,1962,user1962,regular,no attack,true negative
business,ignoring,3547,user3547,regular,no attack,true negative
infrastructure,log,2702,user2702,malicious,attack 1,true positive
infrastructure,ignoring,5783,user5783,regular,no attack,true negative
infrastructure,log,7322,user7322,malicious,attack 1,true positive
business,trace,5905,user5905,malicious,attack 2,true positive
infrastructure,ignoring,8484,user8484,regular,no attack,true negative
infrastructure,log,4082,user4082,malicious,attack 1,true positive
infrastructure,ignoring,6655,user6655,regular,no attack,true negative
business,ignoring,8844,user8844,regular,no attack,true negative
business,ignoring,8959,user8959,regular,no attack,true negative
business,ignoring,5129,user5129,regular,no attack,true negative
business,ignoring,9118,user9118,regular,no attack,true negative
infrastructure,ignoring,8217,user8217,regular,no attack,true negative
infrastructure,trace,8223,user8223,malicious,attack 2,true positive
infrastructure,log,146,user146,malicious,attack 1,true positive
infrastructure,log,9347,user9347,malicious,attack 1,true positive
business,log,2217,user2217,malicious,attack 1,true positive
infrastructure,ignoring,8215,user8215,regular,no attack,true negative
infrastructure,ignoring,8357,user8357,regular,no attack,true negative
business,ignoring,3411,user3411,regular,no attack,true negative
infrastructure,ignoring,7974,user7974,regular,no attack,true negative
infrastructure,log,4336,user4336,malicious,attack 1,true positive
business,ignoring,486,user486,regular,no attack,true negative
infrastructure,ignoring,5862,user5862,regular,no attack,true negative
infrastructure,ignoring,4749,user4749,regular,no attack,true negative
infrastructure,trace,9797,user9797,malicious,attack 2,true positive
infrastructure,ignoring,8609,user8609,regular,no attack,true negative
infrastructure,ignoring,9220,user9220,regular,no attack,true negative
infrastructure,trace,9296,user9296,malicious,attack 2,true positive
infrastructure,ignoring,6019,user6019,regular,no attack,true negative
infrastructure,ignoring,4145,user4145,regular,no attack,true negative
infrastructure,ignoring,198,user198,regular,no attack,true negative
infrastructure,ignoring,2511,user2511,regular,no attack,true negative
business,ignoring,4328,user4328,regular,no attack,true negative
infrastructure,ignoring,24,user24,regular,no attack,true negative
infrastructure,log,9165,user9165,malicious,attack 1,true positive
infrastructure,ignoring,5445,user5445,regular,no attack,true negative
business,ignoring,9916,user9916,regular,no attack,true negative
business,ignoring,6613,user6613,regular,no attack,true negative
infrastructure,ignoring,6015,user6015,regular,no attack,true negative
infrastructure,log,5794,user5794,malicious,attack 1,true positive
business,ignoring,2154,user2154,regular,no attack,true negative
business,ignoring,1240,user1240,regular,no attack,true negative
infrastructure,ignoring,5571,user5571,regular,no attack,true negative
infrastructure,trace,8919,user8919,malicious,attack 2,true positive
business,log,6829,user6829,malicious,attack 1,true positive
business,ignoring,2854,user2854,regular,no attack,true negative
business,ignoring,2285,user2285,regular,no attack,true negative
infrastructure,trace,2411,user2411,malicious,attack 2,true positive
business,ignoring,3979,user3979,regular,no attack,true negative
infrastructure,log,3442,user3442,malicious,attack 1,true positive
business,log,8538,user8538,malicious,attack 1,true positive
business,ignoring,9783,user9783,regular,no attack,true negative
infrastructure,ignoring,5309,user5309,regular,no attack,true negative
infrastructure,ignoring,9694,user9694,regular,no attack,true negative
infrastructure,log,3242,user3242,malicious,attack 1,true positive
infrastructure,ignoring,1716,user1716,regular,no attack,true negative
business,ignoring,7503,user7503,regular,no attack,true negative
infrastructure,trace,3442,user3442,malicious,attack 2,true positive
infrastructure,log,6389,user6389,malicious,attack 1,true positive
infrastructure,ignoring,9442,user9442,regular,no attack,true negative
business,ignoring,5382,user5382,regular,no attack,true negative
business,log,9825,user9825,malicious,attack 1,true positive
infrastructure,ignoring,4941,user4941,regular,no attack,true negative
infrastructure,ignoring,9391,user9391,regular,no attack,true negative
infrastructure,log,7884,user7884,malicious,attack 1,true positive
business,ignoring,2436,user2436,regular,no attack,true negative
business,log,4760,user4760,malicious,attack 1,true positive
business,trace,7615,user7615,malicious,attack 2,true positive
infrastructure,log,8198,user8198,malicious,attack 1,true positive
infrastructure,log,7703,user7703,malicious,attack 1,true positive
business,trace,9352,user9352,malicious,attack 2,true positive
