infrastructure,log,1051,user1051,regular,no attack,false positive
infrastructure,trace,1051,user1051,regular,no attack,false positive
business,metric,8838,user8838,regular,no attack,false positive
business,log,8838,user8838,regular,no attack,false positive
business,trace,8838,user8838,regular,no attack,false positive
business,metric,9460,user9460,regular,no attack,false positive
business,log,9460,user9460,regular,no attack,false positive
business,trace,9460,user9460,regular,no attack,false positive
business,metric,504,user504,malicious,attack 2,false positive
business,log,504,user504,malicious,attack 2,false positive
business,trace,504,user504,malicious,attack 2,true positive
business,metric,8070,user8070,regular,no attack,false positive
business,log,8070,user8070,regular,no attack,false positive
business,trace,8070,user8070,regular,no attack,false positive
business,metric,4573,user4573,malicious,attack 1,false positive
business,log,4573,user4573,malicious,attack 1,true positive
business,trace,4573,user4573,malicious,attack 1,false positive
infrastructure,metric,3418,user3418,regular,no attack,false positive
infrastructure,log,3418,user3418,regular,no attack,false positive
infrastructure,trace,3418,user3418,regular,no attack,false positive
business,metric,4584,user4584,malicious,attack 2,false positive
business,log,4584,user4584,malicious,attack 2,false positive
business,trace,4584,user4584,malicious,attack 2,true positive
infrastructure,metric,3749,user3749,malicious,attack 2,false positive
infrastructure,log,3749,user3749,malicious,attack 2,false positive
infrastructure,trace,3749,user3749,malicious,attack 2,true positive
business,metric,2582,user2582,regular,no attack,false positive
business,log,2582,user2582,regular,no attack,false positive
business,trace,2582,user2582,regular,no attack,false positive
business,metric,4091,user4091,malicious,attack 1,false positive
business,log,4091,user4091,malicious,attack 1,true positive
business,trace,4091,user4091,malicious,attack 1,false positive
infrastructure,metric,6932,user6932,malicious,attack 2,false positive
infrastructure,log,6932,user6932,malicious,attack 2,false positive
infrastructure,trace,6932,user6932,malicious,attack 2,true positive
infrastructure,metric,2452,user2452,regular,no attack,false positive
infrastructure,log,2452,user2452,regular,no attack,false positive
infrastructure,trace,2452,user2452,regular,no attack,false positive
business,metric,7430,user7430,regular,no attack,false positive
business,log,7430,user7430,regular,no attack,false positive
business,trace,7430,user7430,regular,no attack,false positive
infrastructure,metric,6181,user6181,regular,no attack,false positive
infrastructure,log,6181,user6181,regular,no attack,false positive
infrastructure,trace,6181,user6181,regular,no attack,false positive
business,metric,1845,user1845,malicious,attack 1,false positive
business,log,1845,user1845,malicious,attack 1,true positive
business,trace,1845,user1845,malicious,attack 1,false positive
infrastructure,metric,6556,user6556,regular,no attack,false positive
infrastructure,log,6556,user6556,regular,no attack,false positive
infrastructure,trace,6556,user6556,regular,no attack,false positive
infrastructure,metric,9814,user9814,malicious,attack 1,false positive
infrastructure,log,9814,user9814,malicious,attack 1,true positive
infrastructure,trace,9814,user9814,malicious,attack 1,false positive
business,metric,980,user980,malicious,attack 2,false positive
business,log,980,user980,malicious,attack 2,false positive
business,trace,980,user980,malicious,attack 2,true positive
infrastructure,metric,6717,user6717,malicious,attack 1,false positive
infrastructure,log,6717,user6717,malicious,attack 1,true positive
infrastructure,trace,6717,user6717,malicious,attack 1,false positive
infrastructure,metric,1538,user1538,malicious,attack 1,false positive
infrastructure,log,1538,user1538,malicious,attack 1,true positive
infrastructure,trace,1538,user1538,malicious,attack 1,false positive
business,metric,5917,user5917,regular,no attack,false positive
business,log,5917,user5917,regular,no attack,false positive
business,trace,5917,user5917,regular,no attack,false positive
infrastructure,metric,1483,user1483,regular,no attack,false positive
infrastructure,log,1483,user1483,regular,no attack,false positive
infrastructure,trace,1483,user1483,regular,no attack,false positive
infrastructure,metric,3963,user3963,regular,no attack,false positive
infrastructure,log,3963,user3963,regular,no attack,false positive
infrastructure,trace,3963,user3963,regular,no attack,false positive
infrastructure,metric,2471,user2471,regular,no attack,false positive
infrastructure,log,2471,user2471,regular,no attack,false positive
infrastructure,trace,2471,user2471,regular,no attack,false positive
infrastructure,metric,1923,user1923,regular,no attack,false positive
infrastructure,log,1923,user1923,regular,no attack,false positive
infrastructure,trace,1923,user1923,regular,no attack,false positive
infrastructure,metric,871,user871,malicious,attack 2,false positive
infrastructure,log,871,user871,malicious,attack 2,false positive
infrastructure,trace,871,user871,malicious,attack 2,true positive
business,metric,48,user48,malicious,attack 2,false positive
business,log,48,user48,malicious,attack 2,false positive
business,trace,48,user48,malicious,attack 2,true positive
infrastructure,metric,8875,user8875,malicious,attack 2,false positive
infrastructure,log,8875,user8875,malicious,attack 2,false positive
infrastructure,trace,8875,user8875,malicious,attack 2,true positive
business,metric,6333,user6333,malicious,attack 2,false positive
business,log,6333,user6333,malicious,attack 2,false positive
business,trace,6333,user6333,malicious,attack 2,true positive
infrastructure,metric,816,user816,regular,no attack,false positive
infrastructure,log,816,user816,regular,no attack,false positive
infrastructure,trace,816,user816,regular,no attack,false positive
infrastructure,metric,2825,user2825,malicious,attack 1,false positive
infrastructure,log,2825,user2825,malicious,attack 1,true positive
infrastructure,trace,2825,user2825,malicious,attack 1,false positive
infrastructure,metric,9424,user9424,regular,no attack,false positive
infrastructure,log,9424,user9424,regular,no attack,false positive
infrastructure,trace,9424,user9424,regular,no attack,false positive
infrastructure,metric,2030,user2030,regular,no attack,false positive
infrastructure,log,2030,user2030,regular,no attack,false positive
infrastructure,trace,2030,user2030,regular,no attack,false positive
business,metric,5565,user5565,regular,no attack,false positive
business,log,5565,user5565,regular,no attack,false positive
business,trace,5565,user5565,regular,no attack,false positive
infrastructure,metric,7987,user7987,regular,no attack,false positive
infrastructure,log,7987,user7987,regular,no attack,false positive
infrastructure,trace,7987,user7987,regular,no attack,false positive
business,metric,6256,user6256,malicious,attack 1,false positive
business,log,6256,user6256,malicious,attack 1,true positive
business,trace,6256,user6256,malicious,attack 1,false positive
business,metric,5485,user5485,regular,no attack,false positive
business,log,5485,user5485,regular,no attack,false positive
business,trace,5485,user5485,regular,no attack,false positive
infrastructure,metric,328,user328,malicious,attack 2,false positive
infrastructure,log,328,user328,malicious,attack 2,false positive
infrastructure,trace,328,user328,malicious,attack 2,true positive
business,metric,8975,user8975,regular,no attack,false positive
business,log,8975,user8975,regular,no attack,false positive
business,trace,8975,user8975,regular,no attack,false positive
infrastructure,metric,22,user22,regular,no attack,false positive
infrastructure,log,22,user22,regular,no attack,false positive
infrastructure,trace,22,user22,regular,no attack,false positive
infrastructure,metric,2362,user2362,regular,no attack,false positive
infrastructure,log,2362,user2362,regular,no attack,false positive
infrastructure,trace,2362,user2362,regular,no attack,false positive
infrastructure,metric,5880,user5880,regular,no attack,false positive
infrastructure,log,5880,user5880,regular,no attack,false positive
infrastructure,trace,5880,user5880,regular,no attack,false positive
infrastructure,metric,250,user250,malicious,attack 1,false positive
infrastructure,log,250,user250,malicious,attack 1,true positive
infrastructure,trace,250,user250,malicious,attack 1,false positive
infrastructure,metric,3110,user3110,regular,no attack,false positive
infrastructure,log,3110,user3110,regular,no attack,false positive
infrastructure,trace,3110,user3110,regular,no attack,false positive
infrastructure,metric,5650,user5650,regular,no attack,false positive
infrastructure,log,5650,user5650,regular,no attack,false positive
infrastructure,trace,5650,user5650,regular,no attack,false positive
infrastructure,metric,4698,user4698,malicious,attack 1,false positive
infrastructure,log,4698,user4698,malicious,attack 1,true positive
infrastructure,trace,4698,user4698,malicious,attack 1,false positive
infrastructure,metric,8670,user8670,regular,no attack,false positive
infrastructure,log,8670,user8670,regular,no attack,false positive
infrastructure,trace,8670,user8670,regular,no attack,false positive
business,metric,2142,user2142,regular,no attack,false positive
business,log,2142,user2142,regular,no attack,false positive
business,trace,2142,user2142,regular,no attack,false positive
infrastructure,metric,9794,user9794,regular,no attack,false positive
infrastructure,log,9794,user9794,regular,no attack,false positive
infrastructure,trace,9794,user9794,regular,no attack,false positive
business,metric,561,user561,malicious,attack 1,false positive
business,log,561,user561,malicious,attack 1,true positive
business,trace,561,user561,malicious,attack 1,false positive
business,metric,6393,user6393,regular,no attack,false positive
business,log,6393,user6393,regular,no attack,false positive
business,trace,6393,user6393,regular,no attack,false positive
business,metric,5724,user5724,malicious,attack 2,false positive
business,log,5724,user5724,malicious,attack 2,false positive
business,trace,5724,user5724,malicious,attack 2,true positive
business,metric,8058,user8058,regular,no attack,false positive
business,log,8058,user8058,regular,no attack,false positive
business,trace,8058,user8058,regular,no attack,false positive
infrastructure,metric,7637,user7637,regular,no attack,false positive
infrastructure,log,7637,user7637,regular,no attack,false positive
infrastructure,trace,7637,user7637,regular,no attack,false positive
infrastructure,metric,8564,user8564,regular,no attack,false positive
infrastructure,log,8564,user8564,regular,no attack,false positive
infrastructure,trace,8564,user8564,regular,no attack,false positive
business,metric,9501,user9501,malicious,attack 2,false positive
business,log,9501,user9501,malicious,attack 2,false positive
business,trace,9501,user9501,malicious,attack 2,true positive
business,metric,8011,user8011,malicious,attack 2,false positive
business,log,8011,user8011,malicious,attack 2,false positive
business,trace,8011,user8011,malicious,attack 2,true positive
business,metric,1973,user1973,malicious,attack 1,false positive
business,log,1973,user1973,malicious,attack 1,true positive
business,trace,1973,user1973,malicious,attack 1,false positive
business,metric,6120,user6120,regular,no attack,false positive
business,log,6120,user6120,regular,no attack,false positive
business,trace,6120,user6120,regular,no attack,false positive
infrastructure,metric,9025,user9025,regular,no attack,false positive
infrastructure,log,9025,user9025,regular,no attack,false positive
infrastructure,trace,9025,user9025,regular,no attack,false positive
infrastructure,metric,1910,user1910,malicious,attack 2,false positive
infrastructure,log,1910,user1910,malicious,attack 2,false positive
infrastructure,trace,1910,user1910,malicious,attack 2,true positive
business,metric,6416,user6416,malicious,attack 2,false positive
business,log,6416,user6416,malicious,attack 2,false positive
business,trace,6416,user6416,malicious,attack 2,true positive
infrastructure,metric,7563,user7563,malicious,attack 1,false positive
infrastructure,log,7563,user7563,malicious,attack 1,true positive
infrastructure,trace,7563,user7563,malicious,attack 1,false positive
infrastructure,metric,6022,user6022,malicious,attack 1,false positive
infrastructure,log,6022,user6022,malicious,attack 1,true positive
infrastructure,trace,6022,user6022,malicious,attack 1,false positive
business,metric,1784,user1784,regular,no attack,false positive
business,log,1784,user1784,regular,no attack,false positive
business,trace,1784,user1784,regular,no attack,false positive
infrastructure,metric,1761,user1761,regular,no attack,false positive
infrastructure,log,1761,user1761,regular,no attack,false positive
infrastructure,trace,1761,user1761,regular,no attack,false positive
business,metric,2054,user2054,malicious,attack 2,false positive
business,log,2054,user2054,malicious,attack 2,false positive
business,trace,2054,user2054,malicious,attack 2,true positive
business,metric,8423,user8423,malicious,attack 1,false positive
business,log,8423,user8423,malicious,attack 1,true positive
business,trace,8423,user8423,malicious,attack 1,false positive
business,metric,8709,user8709,regular,no attack,false positive
business,log,8709,user8709,regular,no attack,false positive
business,trace,8709,user8709,regular,no attack,false positive
infrastructure,metric,1179,user1179,regular,no attack,false positive
infrastructure,log,1179,user1179,regular,no attack,false positive
infrastructure,trace,1179,user1179,regular,no attack,false positive
infrastructure,metric,3421,user3421,malicious,attack 1,false positive
infrastructure,log,3421,user3421,malicious,attack 1,true positive
infrastructure,trace,3421,user3421,malicious,attack 1,false positive
infrastructure,metric,2362,user2362,regular,no attack,false positive
infrastructure,log,2362,user2362,regular,no attack,false positive
infrastructure,trace,2362,user2362,regular,no attack,false positive
infrastructure,metric,7843,user7843,malicious,attack 1,false positive
infrastructure,log,7843,user7843,malicious,attack 1,true positive
infrastructure,trace,7843,user7843,malicious,attack 1,false positive
infrastructure,metric,9276,user9276,regular,no attack,false positive
infrastructure,log,9276,user9276,regular,no attack,false positive
infrastructure,trace,9276,user9276,regular,no attack,false positive
business,metric,6405,user6405,regular,no attack,false positive
business,log,6405,user6405,regular,no attack,false positive
business,trace,6405,user6405,regular,no attack,false positive
business,metric,5894,user5894,regular,no attack,false positive
business,log,5894,user5894,regular,no attack,false positive
business,trace,5894,user5894,regular,no attack,false positive
infrastructure,metric,8548,user8548,regular,no attack,false positive
infrastructure,log,8548,user8548,regular,no attack,false positive
infrastructure,trace,8548,user8548,regular,no attack,false positive
infrastructure,metric,5421,user5421,regular,no attack,false positive
infrastructure,log,5421,user5421,regular,no attack,false positive
infrastructure,trace,5421,user5421,regular,no attack,false positive
business,metric,9609,user9609,malicious,attack 2,false positive
business,log,9609,user9609,malicious,attack 2,false positive
business,trace,9609,user9609,malicious,attack 2,true positive
infrastructure,metric,9468,user9468,malicious,attack 1,false positive
infrastructure,log,9468,user9468,malicious,attack 1,true positive
infrastructure,trace,9468,user9468,malicious,attack 1,false positive
infrastructure,metric,7106,user7106,regular,no attack,false positive
infrastructure,log,7106,user7106,regular,no attack,false positive
infrastructure,trace,7106,user7106,regular,no attack,false positive
infrastructure,metric,8253,user8253,malicious,attack 1,false positive
infrastructure,log,8253,user8253,malicious,attack 1,true positive
infrastructure,trace,8253,user8253,malicious,attack 1,false positive
infrastructure,metric,6456,user6456,malicious,attack 1,false positive
infrastructure,log,6456,user6456,malicious,attack 1,true positive
infrastructure,trace,6456,user6456,malicious,attack 1,false positive
infrastructure,metric,2810,user2810,regular,no attack,false positive
infrastructure,log,2810,user2810,regular,no attack,false positive
infrastructure,trace,2810,user2810,regular,no attack,false positive
business,metric,1939,user1939,regular,no attack,false positive
business,log,1939,user1939,regular,no attack,false positive
business,trace,1939,user1939,regular,no attack,false positive
business,metric,1430,user1430,malicious,attack 1,false positive
business,log,1430,user1430,malicious,attack 1,true positive
business,trace,1430,user1430,malicious,attack 1,false positive
infrastructure,metric,3463,user3463,malicious,attack 1,false positive
infrastructure,log,3463,user3463,malicious,attack 1,true positive
infrastructure,trace,3463,user3463,malicious,attack 1,false positive
infrastructure,metric,5887,user5887,regular,no attack,false positive
infrastructure,log,5887,user5887,regular,no attack,false positive
infrastructure,trace,5887,user5887,regular,no attack,false positive
business,metric,5018,user5018,regular,no attack,false positive
business,log,5018,user5018,regular,no attack,false positive
business,trace,5018,user5018,regular,no attack,false positive
business,metric,1590,user1590,regular,no attack,false positive
business,log,1590,user1590,regular,no attack,false positive
business,trace,1590,user1590,regular,no attack,false positive
business,metric,2461,user2461,malicious,attack 1,false positive
business,log,2461,user2461,malicious,attack 1,true positive
business,trace,2461,user2461,malicious,attack 1,false positive
infrastructure,metric,8319,user8319,regular,no attack,false positive
infrastructure,log,8319,user8319,regular,no attack,false positive
infrastructure,trace,8319,user8319,regular,no attack,false positive
infrastructure,metric,6643,user6643,malicious,attack 1,false positive
infrastructure,log,6643,user6643,malicious,attack 1,true positive
infrastructure,trace,6643,user6643,malicious,attack 1,false positive
business,metric,4395,user4395,regular,no attack,false positive
business,log,4395,user4395,regular,no attack,false positive
business,trace,4395,user4395,regular,no attack,false positive
business,metric,8123,user8123,malicious,attack 1,false positive
business,log,8123,user8123,malicious,attack 1,true positive
business,trace,8123,user8123,malicious,attack 1,false positive
business,metric,156,user156,malicious,attack 2,false positive
business,log,156,user156,malicious,attack 2,false positive
business,trace,156,user156,malicious,attack 2,true positive
business,metric,4660,user4660,regular,no attack,false positive
business,log,4660,user4660,regular,no attack,false positive
business,trace,4660,user4660,regular,no attack,false positive
business,metric,6067,user6067,regular,no attack,false positive
business,log,6067,user6067,regular,no attack,false positive
business,trace,6067,user6067,regular,no attack,false positive
business,metric,9405,user9405,malicious,attack 1,false positive
business,log,9405,user9405,malicious,attack 1,true positive
business,trace,9405,user9405,malicious,attack 1,false positive
infrastructure,metric,2037,user2037,malicious,attack 2,false positive
infrastructure,log,2037,user2037,malicious,attack 2,false positive
infrastructure,trace,2037,user2037,malicious,attack 2,true positive
infrastructure,metric,6800,user6800,regular,no attack,false positive
infrastructure,log,6800,user6800,regular,no attack,false positive
infrastructure,trace,6800,user6800,regular,no attack,false positive
business,metric,3800,user3800,malicious,attack 2,false positive
business,log,3800,user3800,malicious,attack 2,false positive
business,trace,3800,user3800,malicious,attack 2,true positive
infrastructure,metric,1609,user1609,regular,no attack,false positive
infrastructure,log,1609,user1609,regular,no attack,false positive
infrastructure,trace,1609,user1609,regular,no attack,false positive
infrastructure,metric,5710,user5710,regular,no attack,false positive
infrastructure,log,5710,user5710,regular,no attack,false positive
infrastructure,trace,5710,user5710,regular,no attack,false positive
infrastructure,metric,6559,user6559,malicious,attack 1,false positive
infrastructure,log,6559,user6559,malicious,attack 1,true positive
infrastructure,trace,6559,user6559,malicious,attack 1,false positive
infrastructure,metric,3960,user3960,malicious,attack 1,false positive
infrastructure,log,3960,user3960,malicious,attack 1,true positive
infrastructure,trace,3960,user3960,malicious,attack 1,false positive
infrastructure,metric,7515,user7515,regular,no attack,false positive
infrastructure,log,7515,user7515,regular,no attack,false positive
infrastructure,trace,7515,user7515,regular,no attack,false positive
infrastructure,metric,2149,user2149,malicious,attack 2,false positive
infrastructure,log,2149,user2149,malicious,attack 2,false positive
infrastructure,trace,2149,user2149,malicious,attack 2,true positive
business,metric,3532,user3532,malicious,attack 2,false positive
business,log,3532,user3532,malicious,attack 2,false positive
business,trace,3532,user3532,malicious,attack 2,true positive
infrastructure,metric,4932,user4932,regular,no attack,false positive
infrastructure,log,4932,user4932,regular,no attack,false positive
infrastructure,trace,4932,user4932,regular,no attack,false positive
business,metric,2697,user2697,malicious,attack 1,false positive
business,log,2697,user2697,malicious,attack 1,true positive
business,trace,2697,user2697,malicious,attack 1,false positive
infrastructure,metric,4854,user4854,regular,no attack,false positive
infrastructure,log,4854,user4854,regular,no attack,false positive
infrastructure,trace,4854,user4854,regular,no attack,false positive
infrastructure,metric,5624,user5624,malicious,attack 1,false positive
infrastructure,log,5624,user5624,malicious,attack 1,true positive
infrastructure,trace,5624,user5624,malicious,attack 1,false positive
business,metric,199,user199,malicious,attack 1,false positive
business,log,199,user199,malicious,attack 1,true positive
business,trace,199,user199,malicious,attack 1,false positive
business,metric,4270,user4270,regular,no attack,false positive
business,log,4270,user4270,regular,no attack,false positive
business,trace,4270,user4270,regular,no attack,false positive
business,metric,3368,user3368,malicious,attack 1,false positive
business,log,3368,user3368,malicious,attack 1,true positive
business,trace,3368,user3368,malicious,attack 1,false positive
infrastructure,metric,7294,user7294,regular,no attack,false positive
infrastructure,log,7294,user7294,regular,no attack,false positive
infrastructure,trace,7294,user7294,regular,no attack,false positive
business,metric,5891,user5891,regular,no attack,false positive
business,log,5891,user5891,regular,no attack,false positive
business,trace,5891,user5891,regular,no attack,false positive
infrastructure,metric,1578,user1578,malicious,attack 1,false positive
infrastructure,log,1578,user1578,malicious,attack 1,true positive
infrastructure,trace,1578,user1578,malicious,attack 1,false positive
business,metric,8294,user8294,regular,no attack,false positive
business,log,8294,user8294,regular,no attack,false positive
business,trace,8294,user8294,regular,no attack,false positive
infrastructure,metric,7580,user7580,malicious,attack 1,false positive
infrastructure,log,7580,user7580,malicious,attack 1,true positive
infrastructure,trace,7580,user7580,malicious,attack 1,false positive
infrastructure,metric,9894,user9894,malicious,attack 1,false positive
infrastructure,log,9894,user9894,malicious,attack 1,true positive
infrastructure,trace,9894,user9894,malicious,attack 1,false positive
business,metric,4485,user4485,malicious,attack 2,false positive
business,log,4485,user4485,malicious,attack 2,false positive
business,trace,4485,user4485,malicious,attack 2,true positive
business,metric,549,user549,regular,no attack,false positive
business,log,549,user549,regular,no attack,false positive
business,trace,549,user549,regular,no attack,false positive
infrastructure,metric,9292,user9292,regular,no attack,false positive
infrastructure,log,9292,user9292,regular,no attack,false positive
infrastructure,trace,9292,user9292,regular,no attack,false positive
business,metric,5511,user5511,regular,no attack,false positive
business,log,5511,user5511,regular,no attack,false positive
business,trace,5511,user5511,regular,no attack,false positive
business,metric,6797,user6797,regular,no attack,false positive
business,log,6797,user6797,regular,no attack,false positive
business,trace,6797,user6797,regular,no attack,false positive
infrastructure,metric,9288,user9288,malicious,attack 1,false positive
infrastructure,log,9288,user9288,malicious,attack 1,true positive
infrastructure,trace,9288,user9288,malicious,attack 1,false positive
infrastructure,metric,9351,user9351,malicious,attack 1,false positive
infrastructure,log,9351,user9351,malicious,attack 1,true positive
infrastructure,trace,9351,user9351,malicious,attack 1,false positive
infrastructure,metric,9898,user9898,malicious,attack 2,false positive
infrastructure,log,9898,user9898,malicious,attack 2,false positive
infrastructure,trace,9898,user9898,malicious,attack 2,true positive
infrastructure,metric,6717,user6717,malicious,attack 1,false positive
infrastructure,log,6717,user6717,malicious,attack 1,true positive
infrastructure,trace,6717,user6717,malicious,attack 1,false positive
business,metric,1779,user1779,regular,no attack,false positive
business,log,1779,user1779,regular,no attack,false positive
business,trace,1779,user1779,regular,no attack,false positive
infrastructure,metric,7535,user7535,malicious,attack 2,false positive
infrastructure,log,7535,user7535,malicious,attack 2,false positive
infrastructure,trace,7535,user7535,malicious,attack 2,true positive
business,metric,1072,user1072,regular,no attack,false positive
business,log,1072,user1072,regular,no attack,false positive
business,trace,1072,user1072,regular,no attack,false positive
business,metric,5444,user5444,malicious,attack 1,false positive
business,log,5444,user5444,malicious,attack 1,true positive
business,trace,5444,user5444,malicious,attack 1,false positive
infrastructure,metric,174,user174,malicious,attack 1,false positive
infrastructure,log,174,user174,malicious,attack 1,true positive
infrastructure,trace,174,user174,malicious,attack 1,false positive
infrastructure,metric,6512,user6512,malicious,attack 2,false positive
infrastructure,log,6512,user6512,malicious,attack 2,false positive
infrastructure,trace,6512,user6512,malicious,attack 2,true positive
business,metric,5154,user5154,malicious,attack 2,false positive
business,log,5154,user5154,malicious,attack 2,false positive
business,trace,5154,user5154,malicious,attack 2,true positive
infrastructure,metric,4250,user4250,regular,no attack,false positive
infrastructure,log,4250,user4250,regular,no attack,false positive
infrastructure,trace,4250,user4250,regular,no attack,false positive
business,metric,8670,user8670,regular,no attack,false positive
business,log,8670,user8670,regular,no attack,false positive
business,trace,8670,user8670,regular,no attack,false positive
business,metric,4573,user4573,malicious,attack 2,false positive
business,log,4573,user4573,malicious,attack 2,false positive
business,trace,4573,user4573,malicious,attack 2,true positive
business,metric,1847,user1847,regular,no attack,false positive
business,log,1847,user1847,regular,no attack,false positive
business,trace,1847,user1847,regular,no attack,false positive
business,metric,4296,user4296,malicious,attack 2,false positive
business,log,4296,user4296,malicious,attack 2,false positive
business,trace,4296,user4296,malicious,attack 2,true positive
business,metric,2325,user2325,regular,no attack,false positive
business,log,2325,user2325,regular,no attack,false positive
business,trace,2325,user2325,regular,no attack,false positive
infrastructure,metric,9798,user9798,regular,no attack,false positive
infrastructure,log,9798,user9798,regular,no attack,false positive
infrastructure,trace,9798,user9798,regular,no attack,false positive
business,metric,2131,user2131,regular,no attack,false positive
business,log,2131,user2131,regular,no attack,false positive
business,trace,2131,user2131,regular,no attack,false positive
infrastructure,metric,7699,user7699,malicious,attack 1,false positive
infrastructure,log,7699,user7699,malicious,attack 1,true positive
infrastructure,trace,7699,user7699,malicious,attack 1,false positive
business,metric,5116,user5116,regular,no attack,false positive
business,log,5116,user5116,regular,no attack,false positive
business,trace,5116,user5116,regular,no attack,false positive
infrastructure,metric,605,user605,regular,no attack,false positive
infrastructure,log,605,user605,regular,no attack,false positive
infrastructure,trace,605,user605,regular,no attack,false positive
business,metric,6077,user6077,regular,no attack,false positive
business,log,6077,user6077,regular,no attack,false positive
business,trace,6077,user6077,regular,no attack,false positive
infrastructure,metric,9892,user9892,malicious,attack 1,false positive
infrastructure,log,9892,user9892,malicious,attack 1,true positive
infrastructure,trace,9892,user9892,malicious,attack 1,false positive
infrastructure,metric,7308,user7308,malicious,attack 2,false positive
infrastructure,log,7308,user7308,malicious,attack 2,false positive
infrastructure,trace,7308,user7308,malicious,attack 2,true positive
business,metric,9518,user9518,regular,no attack,false positive
business,log,9518,user9518,regular,no attack,false positive
business,trace,9518,user9518,regular,no attack,false positive
infrastructure,metric,1370,user1370,regular,no attack,false positive
infrastructure,log,1370,user1370,regular,no attack,false positive
infrastructure,trace,1370,user1370,regular,no attack,false positive
business,metric,3071,user3071,malicious,attack 1,false positive
business,log,3071,user3071,malicious,attack 1,true positive
business,trace,3071,user3071,malicious,attack 1,false positive
business,metric,6460,user6460,malicious,attack 1,false positive
business,log,6460,user6460,malicious,attack 1,true positive
business,trace,6460,user6460,malicious,attack 1,false positive
infrastructure,metric,6633,user6633,malicious,attack 2,false positive
infrastructure,log,6633,user6633,malicious,attack 2,false positive
infrastructure,trace,6633,user6633,malicious,attack 2,true positive
infrastructure,metric,1972,user1972,malicious,attack 2,false positive
infrastructure,log,1972,user1972,malicious,attack 2,false positive
infrastructure,trace,1972,user1972,malicious,attack 2,true positive
infrastructure,metric,6258,user6258,regular,no attack,false positive
infrastructure,log,6258,user6258,regular,no attack,false positive
infrastructure,trace,6258,user6258,regular,no attack,false positive
business,metric,1630,user1630,malicious,attack 1,false positive
business,log,1630,user1630,malicious,attack 1,true positive
business,trace,1630,user1630,malicious,attack 1,false positive
business,metric,452,user452,regular,no attack,false positive
business,log,452,user452,regular,no attack,false positive
business,trace,452,user452,regular,no attack,false positive
business,metric,5801,user5801,regular,no attack,false positive
business,log,5801,user5801,regular,no attack,false positive
business,trace,5801,user5801,regular,no attack,false positive
infrastructure,metric,5682,user5682,malicious,attack 2,false positive
infrastructure,log,5682,user5682,malicious,attack 2,false positive
infrastructure,trace,5682,user5682,malicious,attack 2,true positive
infrastructure,metric,2192,user2192,regular,no attack,false positive
infrastructure,log,2192,user2192,regular,no attack,false positive
infrastructure,trace,2192,user2192,regular,no attack,false positive
infrastructure,metric,3073,user3073,regular,no attack,false positive
infrastructure,log,3073,user3073,regular,no attack,false positive
infrastructure,trace,3073,user3073,regular,no attack,false positive
business,metric,423,user423,regular,no attack,false positive
business,log,423,user423,regular,no attack,false positive
business,trace,423,user423,regular,no attack,false positive
business,metric,1769,user1769,malicious,attack 1,false positive
business,log,1769,user1769,malicious,attack 1,true positive
business,trace,1769,user1769,malicious,attack 1,false positive
business,metric,4622,user4622,malicious,attack 2,false positive
business,log,4622,user4622,malicious,attack 2,false positive
business,trace,4622,user4622,malicious,attack 2,true positive
infrastructure,metric,472,user472,regular,no attack,false positive
infrastructure,log,472,user472,regular,no attack,false positive
infrastructure,trace,472,user472,regular,no attack,false positive
infrastructure,metric,2400,user2400,regular,no attack,false positive
infrastructure,log,2400,user2400,regular,no attack,false positive
infrastructure,trace,2400,user2400,regular,no attack,false positive
infrastructure,metric,3542,user3542,malicious,attack 1,false positive
infrastructure,log,3542,user3542,malicious,attack 1,true positive
infrastructure,trace,3542,user3542,malicious,attack 1,false positive
business,metric,6772,user6772,regular,no attack,false positive
business,log,6772,user6772,regular,no attack,false positive
business,trace,6772,user6772,regular,no attack,false positive
business,metric,2590,user2590,regular,no attack,false positive
business,log,2590,user2590,regular,no attack,false positive
business,trace,2590,user2590,regular,no attack,false positive
infrastructure,metric,2716,user2716,malicious,attack 1,false positive
infrastructure,log,2716,user2716,malicious,attack 1,true positive
infrastructure,trace,2716,user2716,malicious,attack 1,false positive
infrastructure,metric,1095,user1095,malicious,attack 2,false positive
infrastructure,log,1095,user1095,malicious,attack 2,false positive
infrastructure,trace,1095,user1095,malicious,attack 2,true positive
business,metric,2143,user2143,malicious,attack 1,false positive
business,log,2143,user2143,malicious,attack 1,true positive
business,trace,2143,user2143,malicious,attack 1,false positive
infrastructure,metric,3621,user3621,regular,no attack,false positive
infrastructure,log,3621,user3621,regular,no attack,false positive
infrastructure,trace,3621,user3621,regular,no attack,false positive
business,metric,8266,user8266,regular,no attack,false positive
business,log,8266,user8266,regular,no attack,false positive
business,trace,8266,user8266,regular,no attack,false positive
business,metric,8180,user8180,regular,no attack,false positive
business,log,8180,user8180,regular,no attack,false positive
business,trace,8180,user8180,regular,no attack,false positive
infrastructure,metric,3542,user3542,malicious,attack 1,false positive
infrastructure,log,3542,user3542,malicious,attack 1,true positive
infrastructure,trace,3542,user3542,malicious,attack 1,false positive
business,metric,3867,user3867,regular,no attack,false positive
business,log,3867,user3867,regular,no attack,false positive
business,trace,3867,user3867,regular,no attack,false positive
business,metric,8957,user8957,regular,no attack,false positive
business,log,8957,user8957,regular,no attack,false positive
business,trace,8957,user8957,regular,no attack,false positive
