business,trace,7504,user7504,malicious,attack 2,true positive
business,ignoring,4701,user4701,regular,no attack,true negative
infrastructure,log,4796,user4796,malicious,attack 1,true positive
infrastructure,ignoring,1326,user1326,regular,no attack,true negative
infrastructure,trace,8795,user8795,malicious,attack 2,true positive
business,ignoring,6954,user6954,regular,no attack,true negative
business,ignoring,7802,user7802,regular,no attack,true negative
business,ignoring,2960,user2960,regular,no attack,true negative
business,log,8795,user8795,malicious,attack 1,true positive
business,ignoring,8741,user8741,regular,no attack,true negative
business,log,3828,user3828,malicious,attack 1,true positive
infrastructure,trace,6940,user6940,malicious,attack 2,true positive
infrastructure,ignoring,9355,user9355,regular,no attack,true negative
infrastructure,ignoring,4636,user4636,regular,no attack,true negative
infrastructure,ignoring,1692,user1692,regular,no attack,true negative
business,ignoring,2298,user2298,regular,no attack,true negative
infrastructure,trace,4312,user4312,malicious,attack 2,true positive
business,trace,5394,user5394,malicious,attack 2,true positive
infrastructure,ignoring,4449,user4449,regular,no attack,true negative
infrastructure,log,6968,user6968,malicious,attack 1,true positive
business,ignoring,3529,user3529,regular,no attack,true negative
business,log,450,user450,malicious,attack 1,true positive
infrastructure,ignoring,6275,user6275,regular,no attack,true negative
infrastructure,ignoring,7637,user7637,regular,no attack,true negative
business,trace,8011,user8011,malicious,attack 2,true positive
business,ignoring,1187,user1187,regular,no attack,true negative
infrastructure,ignoring,4370,user4370,regular,no attack,true negative
business,ignoring,8923,user8923,regular,no attack,true negative
business,ignoring,6723,user6723,regular,no attack,true negative
business,ignoring,4426,user4426,regular,no attack,true negative
business,ignoring,6145,user6145,regular,no attack,true negative
business,ignoring,521,user521,regular,no attack,true negative
business,trace,1958,user1958,malicious,attack 2,true positive
business,log,8888,user8888,malicious,attack 1,true positive
infrastructure,ignoring,7293,user7293,regular,no attack,true negative
business,trace,7844,user7844,malicious,attack 2,true positive
business,log,8108,user8108,malicious,attack 1,true positive
business,ignoring,5846,user5846,regular,no attack,true negative
infrastructure,ignoring,1300,user1300,regular,no attack,true negative
infrastructure,trace,2895,user2895,malicious,attack 2,true positive
infrastructure,trace,4479,user4479,malicious,attack 2,true positive
business,ignoring,9904,user9904,regular,no attack,true negative
business,log,2795,user2795,malicious,attack 1,true positive
infrastructure,log,6657,user6657,malicious,attack 1,true positive
infrastructure,ignoring,4837,user4837,regular,no attack,true negative
infrastructure,ignoring,4906,user4906,regular,no attack,true negative
infrastructure,ignoring,4644,user4644,regular,no attack,true negative
infrastructure,ignoring,7722,user7722,regular,no attack,true negative
business,ignoring,3999,user3999,regular,no attack,true negative
infrastructure,ignoring,7782,user7782,regular,no attack,true negative
business,trace,1459,user1459,malicious,attack 2,true positive
infrastructure,log,8636,user8636,malicious,attack 1,true positive
infrastructure,log,1993,user1993,malicious,attack 1,true positive
infrastructure,ignoring,7507,user7507,regular,no attack,true negative
infrastructure,ignoring,7655,user7655,regular,no attack,true negative
business,log,6548,user6548,malicious,attack 1,true positive
infrastructure,log,7183,user7183,malicious,attack 1,true positive
business,log,8960,user8960,malicious,attack 1,true positive
business,ignoring,5402,user5402,regular,no attack,true negative
business,trace,2956,user2956,malicious,attack 2,true positive
infrastructure,log,4122,user4122,malicious,attack 1,true positive
infrastructure,ignoring,6379,user6379,regular,no attack,true negative
business,ignoring,5120,user5120,regular,no attack,true negative
infrastructure,ignoring,5385,user5385,regular,no attack,true negative
business,ignoring,5924,user5924,regular,no attack,true negative
business,ignoring,6728,user6728,regular,no attack,true negative
business,ignoring,9349,user9349,regular,no attack,true negative
infrastructure,ignoring,9930,user9930,regular,no attack,true negative
infrastructure,ignoring,3165,user3165,regular,no attack,true negative
business,ignoring,7452,user7452,regular,no attack,true negative
infrastructure,ignoring,126,user126,regular,no attack,true negative
business,log,8127,user8127,malicious,attack 1,true positive
infrastructure,ignoring,2426,user2426,regular,no attack,true negative
infrastructure,ignoring,9716,user9716,regular,no attack,true negative
business,log,8513,user8513,malicious,attack 1,true positive
infrastructure,trace,5920,user5920,malicious,attack 2,true positive
infrastructure,ignoring,2669,user2669,regular,no attack,true negative
infrastructure,ignoring,7365,user7365,regular,no attack,true negative
business,ignoring,4570,user4570,regular,no attack,true negative
infrastructure,ignoring,6359,user6359,regular,no attack,true negative
infrastructure,log,2825,user2825,malicious,attack 1,true positive
business,ignoring,6089,user6089,regular,no attack,true negative
business,ignoring,2969,user2969,regular,no attack,true negative
business,log,4825,user4825,malicious,attack 1,true positive
infrastructure,ignoring,2354,user2354,regular,no attack,true negative
business,ignoring,7293,user7293,regular,no attack,true negative
infrastructure,ignoring,1000,user1000,regular,no attack,true negative
business,ignoring,1840,user1840,regular,no attack,true negative
business,ignoring,2749,user2749,regular,no attack,true negative
business,log,1935,user1935,malicious,attack 1,true positive
infrastructure,ignoring,6183,user6183,regular,no attack,true negative
business,ignoring,5846,user5846,regular,no attack,true negative
infrastructure,trace,1911,user1911,malicious,attack 2,true positive
business,ignoring,9200,user9200,regular,no attack,true negative
infrastructure,ignoring,7259,user7259,regular,no attack,true negative
infrastructure,log,5871,user5871,malicious,attack 1,true positive
infrastructure,log,3468,user3468,malicious,attack 1,true positive
business,log,4199,user4199,malicious,attack 1,true positive
infrastructure,ignoring,9586,user9586,regular,no attack,true negative
business,ignoring,9905,user9905,regular,no attack,true negative
business,ignoring,898,user898,regular,no attack,true negative
infrastructure,trace,4917,user4917,malicious,attack 2,true positive
infrastructure,log,9380,user9380,malicious,attack 1,true positive
business,log,5136,user5136,malicious,attack 1,true positive
business,log,8356,user8356,malicious,attack 1,true positive
business,ignoring,9504,user9504,regular,no attack,true negative
infrastructure,ignoring,4057,user4057,regular,no attack,true negative
business,ignoring,2325,user2325,regular,no attack,true negative
infrastructure,ignoring,1709,user1709,regular,no attack,true negative
business,trace,2866,user2866,malicious,attack 2,true positive
business,log,4986,user4986,malicious,attack 1,true positive
infrastructure,trace,7978,user7978,malicious,attack 2,true positive
infrastructure,ignoring,4646,user4646,regular,no attack,true negative
business,log,3796,user3796,malicious,attack 1,true positive
business,ignoring,5203,user5203,regular,no attack,true negative
business,log,5912,user5912,malicious,attack 1,true positive
infrastructure,trace,878,user878,malicious,attack 2,true positive
infrastructure,ignoring,1610,user1610,regular,no attack,true negative
infrastructure,ignoring,6017,user6017,regular,no attack,true negative
infrastructure,trace,6127,user6127,malicious,attack 2,true positive
infrastructure,ignoring,8453,user8453,regular,no attack,true negative
infrastructure,log,1931,user1931,malicious,attack 1,true positive
infrastructure,ignoring,4068,user4068,regular,no attack,true negative
business,ignoring,5730,user5730,regular,no attack,true negative
infrastructure,log,456,user456,malicious,attack 1,true positive
infrastructure,ignoring,7522,user7522,regular,no attack,true negative
infrastructure,ignoring,4355,user4355,regular,no attack,true negative
business,ignoring,257,user257,regular,no attack,true negative
business,log,237,user237,malicious,attack 1,true positive
infrastructure,ignoring,7367,user7367,regular,no attack,true negative
business,ignoring,8766,user8766,regular,no attack,true negative
business,ignoring,4098,user4098,regular,no attack,true negative
infrastructure,ignoring,5093,user5093,regular,no attack,true negative
business,ignoring,2133,user2133,regular,no attack,true negative
business,ignoring,4870,user4870,regular,no attack,true negative
infrastructure,trace,8196,user8196,malicious,attack 2,true positive
business,ignoring,5343,user5343,regular,no attack,true negative
business,trace,8413,user8413,malicious,attack 2,true positive
infrastructure,ignoring,7303,user7303,regular,no attack,true negative
business,log,8278,user8278,malicious,attack 1,true positive
business,ignoring,4276,user4276,regular,no attack,true negative
infrastructure,trace,464,user464,malicious,attack 2,true positive
infrastructure,log,3737,user3737,malicious,attack 1,true positive
business,ignoring,9152,user9152,regular,no attack,true negative
infrastructure,ignoring,9402,user9402,regular,no attack,true negative
infrastructure,log,4476,user4476,malicious,attack 1,true positive
business,log,7504,user7504,malicious,attack 1,true positive
business,ignoring,7061,user7061,regular,no attack,true negative
infrastructure,ignoring,3291,user3291,regular,no attack,true negative
business,trace,8702,user8702,malicious,attack 2,true positive
business,ignoring,959,user959,regular,no attack,true negative
business,log,832,user832,malicious,attack 1,true positive
business,log,4536,user4536,malicious,attack 1,true positive
infrastructure,ignoring,9519,user9519,regular,no attack,true negative
business,ignoring,1326,user1326,regular,no attack,true negative
infrastructure,ignoring,3978,user3978,regular,no attack,true negative
business,trace,6229,user6229,malicious,attack 2,true positive
infrastructure,trace,7121,user7121,malicious,attack 2,true positive
business,ignoring,5157,user5157,regular,no attack,true negative
business,log,7999,user7999,malicious,attack 1,true positive
infrastructure,ignoring,5654,user5654,regular,no attack,true negative
business,log,4174,user4174,malicious,attack 1,true positive
infrastructure,ignoring,3713,user3713,regular,no attack,true negative
business,trace,4988,user4988,malicious,attack 2,true positive
business,log,2502,user2502,malicious,attack 1,true positive
infrastructure,log,5974,user5974,malicious,attack 1,true positive
business,ignoring,8890,user8890,regular,no attack,true negative
infrastructure,trace,2684,user2684,malicious,attack 2,true positive
infrastructure,log,9689,user9689,malicious,attack 1,true positive
business,ignoring,3547,user3547,regular,no attack,true negative
infrastructure,log,3841,user3841,malicious,attack 1,true positive
business,trace,8194,user8194,malicious,attack 2,true positive
business,ignoring,5295,user5295,regular,no attack,true negative
business,log,8067,user8067,malicious,attack 1,true positive
infrastructure,ignoring,2150,user2150,regular,no attack,true negative
business,ignoring,8322,user8322,regular,no attack,true negative
infrastructure,log,8550,user8550,malicious,attack 1,true positive
business,log,8677,user8677,malicious,attack 1,true positive
infrastructure,log,7585,user7585,malicious,attack 1,true positive
business,ignoring,3681,user3681,regular,no attack,true negative
infrastructure,log,5809,user5809,malicious,attack 1,true positive
business,ignoring,3743,user3743,regular,no attack,true negative
business,ignoring,747,user747,regular,no attack,true negative
infrastructure,log,8467,user8467,malicious,attack 1,true positive
business,ignoring,4129,user4129,regular,no attack,true negative
infrastructure,ignoring,7141,user7141,regular,no attack,true negative
infrastructure,trace,6970,user6970,malicious,attack 2,true positive
business,trace,4264,user4264,malicious,attack 2,true positive
infrastructure,log,9136,user9136,malicious,attack 1,true positive
business,ignoring,4780,user4780,regular,no attack,true negative
infrastructure,trace,8179,user8179,malicious,attack 2,true positive
business,log,6636,user6636,malicious,attack 1,true positive
business,ignoring,3827,user3827,regular,no attack,true negative
infrastructure,trace,5289,user5289,malicious,attack 2,true positive
business,ignoring,149,user149,regular,no attack,true negative
infrastructure,ignoring,3303,user3303,regular,no attack,true negative
infrastructure,ignoring,3690,user3690,regular,no attack,true negative
infrastructure,trace,9217,user9217,malicious,attack 2,true positive
infrastructure,trace,5328,user5328,malicious,attack 2,true positive
infrastructure,ignoring,8889,user8889,regular,no attack,true negative
infrastructure,ignoring,8365,user8365,regular,no attack,true negative
business,ignoring,4632,user4632,regular,no attack,true negative
infrastructure,trace,3815,user3815,malicious,attack 2,true positive
business,trace,2535,user2535,malicious,attack 2,true positive
infrastructure,ignoring,4854,user4854,regular,no attack,true negative
infrastructure,trace,6266,user6266,malicious,attack 2,true positive
infrastructure,ignoring,4196,user4196,regular,no attack,true negative
infrastructure,ignoring,5667,user5667,regular,no attack,true negative
business,ignoring,9722,user9722,regular,no attack,true negative
business,ignoring,5305,user5305,regular,no attack,true negative
business,ignoring,847,user847,regular,no attack,true negative
infrastructure,log,8603,user8603,malicious,attack 1,true positive
business,log,5573,user5573,malicious,attack 1,true positive
business,ignoring,4814,user4814,regular,no attack,true negative
business,ignoring,9388,user9388,regular,no attack,true negative
infrastructure,trace,8464,user8464,malicious,attack 2,true positive
business,trace,1504,user1504,malicious,attack 2,true positive
business,ignoring,9518,user9518,regular,no attack,true negative
business,ignoring,5675,user5675,regular,no attack,true negative
business,log,4949,user4949,malicious,attack 1,true positive
business,ignoring,8748,user8748,regular,no attack,true negative
infrastructure,trace,2123,user2123,malicious,attack 2,true positive
business,ignoring,4621,user4621,regular,no attack,true negative
infrastructure,log,72,user72,malicious,attack 1,true positive
infrastructure,ignoring,2349,user2349,regular,no attack,true negative
infrastructure,trace,8383,user8383,malicious,attack 2,true positive
business,log,3420,user3420,malicious,attack 1,true positive
business,ignoring,9527,user9527,regular,no attack,true negative
business,log,9057,user9057,malicious,attack 1,true positive
business,trace,7253,user7253,malicious,attack 2,true positive
infrastructure,ignoring,8773,user8773,regular,no attack,true negative
business,ignoring,9827,user9827,regular,no attack,true negative
infrastructure,ignoring,4599,user4599,regular,no attack,true negative
infrastructure,ignoring,2511,user2511,regular,no attack,true negative
infrastructure,log,4150,user4150,malicious,attack 1,true positive
infrastructure,ignoring,3645,user3645,regular,no attack,true negative
business,trace,5280,user5280,malicious,attack 2,true positive
infrastructure,ignoring,40,user40,regular,no attack,true negative
business,ignoring,8306,user8306,regular,no attack,true negative
infrastructure,ignoring,5885,user5885,regular,no attack,true negative
business,ignoring,6482,user6482,regular,no attack,true negative
infrastructure,log,5892,user5892,malicious,attack 1,true positive
infrastructure,trace,5508,user5508,malicious,attack 2,true positive
business,log,7394,user7394,malicious,attack 1,true positive
business,ignoring,2398,user2398,regular,no attack,true negative
business,ignoring,8172,user8172,regular,no attack,true negative
business,ignoring,6603,user6603,regular,no attack,true negative
infrastructure,trace,9476,user9476,malicious,attack 2,true positive
business,trace,8599,user8599,malicious,attack 2,true positive
infrastructure,ignoring,2844,user2844,regular,no attack,true negative
infrastructure,log,3316,user3316,malicious,attack 1,true positive
infrastructure,log,4434,user4434,malicious,attack 1,true positive
business,ignoring,1139,user1139,regular,no attack,true negative
infrastructure,ignoring,4973,user4973,regular,no attack,true negative
infrastructure,ignoring,2087,user2087,regular,no attack,true negative
infrastructure,log,9559,user9559,malicious,attack 1,true positive
infrastructure,trace,7279,user7279,malicious,attack 2,true positive
business,trace,779,user779,malicious,attack 2,true positive
infrastructure,trace,7704,user7704,malicious,attack 2,true positive
business,ignoring,2466,user2466,regular,no attack,true negative
infrastructure,ignoring,4981,user4981,regular,no attack,true negative
business,ignoring,2553,user2553,regular,no attack,true negative
infrastructure,log,7902,user7902,malicious,attack 1,true positive
business,log,4170,user4170,malicious,attack 1,true positive
infrastructure,log,9206,user9206,malicious,attack 1,true positive
business,ignoring,9484,user9484,regular,no attack,true negative
business,trace,2341,user2341,malicious,attack 2,true positive
business,log,2169,user2169,malicious,attack 1,true positive
infrastructure,log,5812,user5812,malicious,attack 1,true positive
business,log,4323,user4323,malicious,attack 1,true positive
business,ignoring,8428,user8428,regular,no attack,true negative
business,ignoring,3049,user3049,regular,no attack,true negative
business,ignoring,7553,user7553,regular,no attack,true negative
business,ignoring,6543,user6543,regular,no attack,true negative
business,log,7958,user7958,malicious,attack 1,true positive
business,ignoring,1326,user1326,regular,no attack,true negative
business,ignoring,7048,user7048,regular,no attack,true negative
business,ignoring,6634,user6634,regular,no attack,true negative
business,ignoring,8708,user8708,regular,no attack,true negative
infrastructure,log,3494,user3494,malicious,attack 1,true positive
infrastructure,ignoring,7559,user7559,regular,no attack,true negative
business,ignoring,6952,user6952,regular,no attack,true negative
business,ignoring,2477,user2477,regular,no attack,true negative
infrastructure,ignoring,7236,user7236,regular,no attack,true negative
business,ignoring,2988,user2988,regular,no attack,true negative
infrastructure,ignoring,2263,user2263,regular,no attack,true negative
infrastructure,ignoring,7720,user7720,regular,no attack,true negative
business,trace,5190,user5190,malicious,attack 2,true positive
infrastructure,log,7717,user7717,malicious,attack 1,true positive
infrastructure,trace,5241,user5241,malicious,attack 2,true positive
business,ignoring,4050,user4050,regular,no attack,true negative
infrastructure,ignoring,8595,user8595,regular,no attack,true negative
business,ignoring,1122,user1122,regular,no attack,true negative
business,ignoring,5574,user5574,regular,no attack,true negative
infrastructure,ignoring,2268,user2268,regular,no attack,true negative
business,log,2234,user2234,malicious,attack 1,true positive
business,trace,802,user802,malicious,attack 2,true positive
infrastructure,trace,1931,user1931,malicious,attack 2,true positive
infrastructure,ignoring,7310,user7310,regular,no attack,true negative
business,ignoring,2676,user2676,regular,no attack,true negative
infrastructure,log,1943,user1943,malicious,attack 1,true positive
infrastructure,ignoring,7325,user7325,regular,no attack,true negative
business,trace,1510,user1510,malicious,attack 2,true positive
infrastructure,ignoring,930,user930,regular,no attack,true negative
business,ignoring,7754,user7754,regular,no attack,true negative
business,log,9045,user9045,malicious,attack 1,true positive
infrastructure,ignoring,4756,user4756,regular,no attack,true negative
business,log,8107,user8107,malicious,attack 1,true positive
infrastructure,log,5035,user5035,malicious,attack 1,true positive
infrastructure,trace,8825,user8825,malicious,attack 2,true positive
business,ignoring,8146,user8146,regular,no attack,true negative
business,trace,2082,user2082,malicious,attack 2,true positive
business,ignoring,7775,user7775,regular,no attack,true negative
business,ignoring,1155,user1155,regular,no attack,true negative
business,ignoring,7880,user7880,regular,no attack,true negative
infrastructure,log,4606,user4606,malicious,attack 1,true positive
infrastructure,ignoring,8707,user8707,regular,no attack,true negative
infrastructure,log,6467,user6467,malicious,attack 1,true positive
business,trace,992,user992,malicious,attack 2,true positive
infrastructure,ignoring,9368,user9368,regular,no attack,true negative
business,ignoring,9598,user9598,regular,no attack,true negative
business,ignoring,6641,user6641,regular,no attack,true negative
infrastructure,ignoring,2266,user2266,regular,no attack,true negative
business,log,8348,user8348,malicious,attack 1,true positive
infrastructure,trace,6941,user6941,malicious,attack 2,true positive
infrastructure,ignoring,8058,user8058,regular,no attack,true negative
infrastructure,ignoring,4415,user4415,regular,no attack,true negative
infrastructure,trace,3504,user3504,malicious,attack 2,true positive
business,ignoring,7869,user7869,regular,no attack,true negative
infrastructure,ignoring,5798,user5798,regular,no attack,true negative
business,ignoring,2567,user2567,regular,no attack,true negative
infrastructure,ignoring,7851,user7851,regular,no attack,true negative
infrastructure,ignoring,5565,user5565,regular,no attack,true negative
infrastructure,trace,2262,user2262,malicious,attack 2,true positive
infrastructure,trace,3723,user3723,malicious,attack 2,true positive
business,ignoring,1885,user1885,regular,no attack,true negative
business,log,4587,user4587,malicious,attack 1,true positive
business,ignoring,2551,user2551,regular,no attack,true negative
business,trace,1851,user1851,malicious,attack 2,true positive
infrastructure,ignoring,9304,user9304,regular,no attack,true negative
business,trace,3214,user3214,malicious,attack 2,true positive
infrastructure,ignoring,2658,user2658,regular,no attack,true negative
business,ignoring,5302,user5302,regular,no attack,true negative
infrastructure,ignoring,5272,user5272,regular,no attack,true negative
infrastructure,ignoring,3451,user3451,regular,no attack,true negative
business,ignoring,6866,user6866,regular,no attack,true negative
infrastructure,log,3420,user3420,malicious,attack 1,true positive
business,ignoring,7909,user7909,regular,no attack,true negative
infrastructure,ignoring,2606,user2606,regular,no attack,true negative
infrastructure,trace,8235,user8235,malicious,attack 2,true positive
business,log,697,user697,malicious,attack 1,true positive
business,log,7113,user7113,malicious,attack 1,true positive
business,trace,5084,user5084,malicious,attack 2,true positive
infrastructure,ignoring,7553,user7553,regular,no attack,true negative
business,ignoring,3830,user3830,regular,no attack,true negative
infrastructure,ignoring,3254,user3254,regular,no attack,true negative
business,log,5963,user5963,malicious,attack 1,true positive
business,log,4856,user4856,malicious,attack 1,true positive
business,trace,222,user222,malicious,attack 2,true positive
infrastructure,ignoring,8572,user8572,regular,no attack,true negative
infrastructure,ignoring,884,user884,regular,no attack,true negative
business,log,9313,user9313,malicious,attack 1,true positive
infrastructure,trace,8463,user8463,malicious,attack 2,true positive
business,log,1534,user1534,malicious,attack 1,true positive
infrastructure,log,3156,user3156,malicious,attack 1,true positive
business,trace,1652,user1652,malicious,attack 2,true positive
business,log,1387,user1387,malicious,attack 1,true positive
business,ignoring,3869,user3869,regular,no attack,true negative
business,ignoring,5889,user5889,regular,no attack,true negative
business,ignoring,627,user627,regular,no attack,true negative
business,trace,1291,user1291,malicious,attack 2,true positive
business,ignoring,9460,user9460,regular,no attack,true negative
infrastructure,ignoring,6379,user6379,regular,no attack,true negative
infrastructure,ignoring,2311,user2311,regular,no attack,true negative
business,trace,3927,user3927,malicious,attack 2,true positive
business,ignoring,1277,user1277,regular,no attack,true negative
business,ignoring,3885,user3885,regular,no attack,true negative
infrastructure,ignoring,2811,user2811,regular,no attack,true negative
infrastructure,log,9649,user9649,malicious,attack 1,true positive
business,log,1723,user1723,malicious,attack 1,true positive
infrastructure,ignoring,8844,user8844,regular,no attack,true negative
infrastructure,log,4531,user4531,malicious,attack 1,true positive
infrastructure,ignoring,2527,user2527,regular,no attack,true negative
business,ignoring,5321,user5321,regular,no attack,true negative
infrastructure,ignoring,8441,user8441,regular,no attack,true negative
business,ignoring,6311,user6311,regular,no attack,true negative
infrastructure,ignoring,6115,user6115,regular,no attack,true negative
business,ignoring,7888,user7888,regular,no attack,true negative
business,ignoring,2640,user2640,regular,no attack,true negative
infrastructure,log,2028,user2028,malicious,attack 1,true positive
infrastructure,ignoring,4472,user4472,regular,no attack,true negative
business,ignoring,1832,user1832,regular,no attack,true negative
business,ignoring,9915,user9915,regular,no attack,true negative
business,ignoring,1823,user1823,regular,no attack,true negative
infrastructure,log,9548,user9548,malicious,attack 1,true positive
infrastructure,ignoring,2714,user2714,regular,no attack,true negative
business,ignoring,5723,user5723,regular,no attack,true negative
infrastructure,ignoring,8091,user8091,regular,no attack,true negative
business,trace,7730,user7730,malicious,attack 2,true positive
business,trace,6153,user6153,malicious,attack 2,true positive
business,ignoring,4734,user4734,regular,no attack,true negative
infrastructure,ignoring,9671,user9671,regular,no attack,true negative
business,trace,2428,user2428,malicious,attack 2,true positive
business,ignoring,9439,user9439,regular,no attack,true negative
infrastructure,ignoring,6474,user6474,regular,no attack,true negative
business,ignoring,5757,user5757,regular,no attack,true negative
infrastructure,ignoring,9084,user9084,regular,no attack,true negative
business,ignoring,1731,user1731,regular,no attack,true negative
business,ignoring,5831,user5831,regular,no attack,true negative
business,ignoring,9580,user9580,regular,no attack,true negative
business,log,9498,user9498,malicious,attack 1,true positive
infrastructure,ignoring,9666,user9666,regular,no attack,true negative
business,ignoring,8366,user8366,regular,no attack,true negative
infrastructure,trace,170,user170,malicious,attack 2,true positive
infrastructure,ignoring,3627,user3627,regular,no attack,true negative
infrastructure,trace,5586,user5586,malicious,attack 2,true positive
business,ignoring,6097,user6097,regular,no attack,true negative
infrastructure,ignoring,7565,user7565,regular,no attack,true negative
business,trace,8607,user8607,malicious,attack 2,true positive
infrastructure,ignoring,3954,user3954,regular,no attack,true negative
infrastructure,ignoring,9382,user9382,regular,no attack,true negative
business,trace,5946,user5946,malicious,attack 2,true positive
infrastructure,trace,7598,user7598,malicious,attack 2,true positive
business,ignoring,4688,user4688,regular,no attack,true negative
business,ignoring,8045,user8045,regular,no attack,true negative
infrastructure,ignoring,2458,user2458,regular,no attack,true negative
infrastructure,ignoring,9180,user9180,regular,no attack,true negative
infrastructure,ignoring,567,user567,regular,no attack,true negative
business,ignoring,557,user557,regular,no attack,true negative
infrastructure,ignoring,7132,user7132,regular,no attack,true negative
infrastructure,ignoring,5798,user5798,regular,no attack,true negative
business,trace,1469,user1469,malicious,attack 2,true positive
business,log,7946,user7946,malicious,attack 1,true positive
infrastructure,trace,417,user417,malicious,attack 2,true positive
infrastructure,trace,4069,user4069,malicious,attack 2,true positive
infrastructure,log,9868,user9868,malicious,attack 1,true positive
infrastructure,log,923,user923,malicious,attack 1,true positive
business,log,8820,user8820,malicious,attack 1,true positive
business,ignoring,9737,user9737,regular,no attack,true negative
business,ignoring,7876,user7876,regular,no attack,true negative
infrastructure,trace,7838,user7838,malicious,attack 2,true positive
business,ignoring,6558,user6558,regular,no attack,true negative
business,log,1994,user1994,malicious,attack 1,true positive
infrastructure,trace,4928,user4928,malicious,attack 2,true positive
business,log,7064,user7064,malicious,attack 1,true positive
business,trace,9209,user9209,malicious,attack 2,true positive
business,ignoring,9698,user9698,regular,no attack,true negative
business,ignoring,4837,user4837,regular,no attack,true negative
infrastructure,ignoring,5388,user5388,regular,no attack,true negative
business,trace,3055,user3055,malicious,attack 2,true positive
infrastructure,ignoring,7284,user7284,regular,no attack,true negative
business,ignoring,6524,user6524,regular,no attack,true negative
business,trace,5737,user5737,malicious,attack 2,true positive
business,ignoring,9124,user9124,regular,no attack,true negative
infrastructure,log,3540,user3540,malicious,attack 1,true positive
infrastructure,ignoring,5139,user5139,regular,no attack,true negative
business,log,8573,user8573,malicious,attack 1,true positive
business,log,5310,user5310,malicious,attack 1,true positive
business,ignoring,7881,user7881,regular,no attack,true negative
business,trace,9970,user9970,malicious,attack 2,true positive
infrastructure,ignoring,5869,user5869,regular,no attack,true negative
business,ignoring,794,user794,regular,no attack,true negative
business,ignoring,1950,user1950,regular,no attack,true negative
infrastructure,trace,5219,user5219,malicious,attack 2,true positive
infrastructure,ignoring,9218,user9218,regular,no attack,true negative
infrastructure,ignoring,9180,user9180,regular,no attack,true negative
infrastructure,ignoring,2168,user2168,regular,no attack,true negative
infrastructure,ignoring,954,user954,regular,no attack,true negative
infrastructure,trace,2547,user2547,malicious,attack 2,true positive
business,trace,1199,user1199,malicious,attack 2,true positive
infrastructure,ignoring,4245,user4245,regular,no attack,true negative
business,ignoring,138,user138,regular,no attack,true negative
infrastructure,ignoring,6772,user6772,regular,no attack,true negative
infrastructure,ignoring,7003,user7003,regular,no attack,true negative
business,ignoring,3755,user3755,regular,no attack,true negative
business,ignoring,834,user834,regular,no attack,true negative
infrastructure,ignoring,5896,user5896,regular,no attack,true negative
business,ignoring,195,user195,regular,no attack,true negative
infrastructure,ignoring,9223,user9223,regular,no attack,true negative
business,ignoring,2841,user2841,regular,no attack,true negative
infrastructure,ignoring,944,user944,regular,no attack,true negative
business,ignoring,8239,user8239,regular,no attack,true negative
business,ignoring,7281,user7281,regular,no attack,true negative
business,ignoring,4718,user4718,regular,no attack,true negative
business,ignoring,7953,user7953,regular,no attack,true negative
business,ignoring,5855,user5855,regular,no attack,true negative
infrastructure,log,1698,user1698,malicious,attack 1,true positive
infrastructure,trace,9080,user9080,malicious,attack 2,true positive
infrastructure,ignoring,6141,user6141,regular,no attack,true negative
infrastructure,log,2825,user2825,malicious,attack 1,true positive
business,trace,8380,user8380,malicious,attack 2,true positive
infrastructure,ignoring,4794,user4794,regular,no attack,true negative
infrastructure,trace,9935,user9935,malicious,attack 2,true positive
infrastructure,trace,7128,user7128,malicious,attack 2,true positive
infrastructure,ignoring,8215,user8215,regular,no attack,true negative
business,ignoring,9172,user9172,regular,no attack,true negative
business,ignoring,3544,user3544,regular,no attack,true negative
business,trace,9894,user9894,malicious,attack 2,true positive
infrastructure,ignoring,6921,user6921,regular,no attack,true negative
business,ignoring,889,user889,regular,no attack,true negative
business,ignoring,1129,user1129,regular,no attack,true negative
business,ignoring,4057,user4057,regular,no attack,true negative
infrastructure,log,1420,user1420,malicious,attack 1,true positive
infrastructure,ignoring,6291,user6291,regular,no attack,true negative
business,log,5920,user5920,malicious,attack 1,true positive
infrastructure,ignoring,7360,user7360,regular,no attack,true negative
infrastructure,log,102,user102,malicious,attack 1,true positive
business,trace,6266,user6266,malicious,attack 2,true positive
business,log,450,user450,malicious,attack 1,true positive
business,ignoring,1740,user1740,regular,no attack,true negative
infrastructure,trace,1136,user1136,malicious,attack 2,true positive
infrastructure,trace,7466,user7466,malicious,attack 2,true positive
business,ignoring,7525,user7525,regular,no attack,true negative
infrastructure,ignoring,9530,user9530,regular,no attack,true negative
business,ignoring,544,user544,regular,no attack,true negative
business,log,4417,user4417,malicious,attack 1,true positive
infrastructure,trace,6362,user6362,malicious,attack 2,true positive
infrastructure,log,4292,user4292,malicious,attack 1,true positive
business,log,3567,user3567,malicious,attack 1,true positive
infrastructure,trace,3598,user3598,malicious,attack 2,true positive
business,trace,1837,user1837,malicious,attack 2,true positive
infrastructure,ignoring,460,user460,regular,no attack,true negative
business,ignoring,3513,user3513,regular,no attack,true negative
business,ignoring,2322,user2322,regular,no attack,true negative
business,log,2754,user2754,malicious,attack 1,true positive
business,ignoring,3924,user3924,regular,no attack,true negative
business,trace,7499,user7499,malicious,attack 2,true positive
