business,log,7535,user7535,malicious,attack 1,true positive
infrastructure,trace,6957,user6957,malicious,attack 2,true positive
business,ignoring,2964,user2964,regular,no attack,true negative
business,ignoring,7122,user7122,regular,no attack,true negative
business,log,6503,user6503,malicious,attack 1,true positive
infrastructure,ignoring,5125,user5125,regular,no attack,true negative
infrastructure,ignoring,5339,user5339,regular,no attack,true negative
business,trace,2066,user2066,malicious,attack 2,true positive
business,trace,7989,user7989,malicious,attack 2,true positive
business,ignoring,9232,user9232,regular,no attack,true negative
business,ignoring,8314,user8314,regular,no attack,true negative
business,ignoring,8670,user8670,regular,no attack,true negative
infrastructure,ignoring,8831,user8831,regular,no attack,true negative
infrastructure,log,9013,user9013,malicious,attack 1,true positive
business,trace,6345,user6345,malicious,attack 2,true positive
infrastructure,ignoring,1175,user1175,regular,no attack,true negative
business,ignoring,5847,user5847,regular,no attack,true negative
business,trace,5517,user5517,malicious,attack 2,true positive
infrastructure,trace,7466,user7466,malicious,attack 2,true positive
business,log,1675,user1675,malicious,attack 1,true positive
infrastructure,ignoring,1054,user1054,regular,no attack,true negative
business,ignoring,220,user220,regular,no attack,true negative
business,trace,1585,user1585,malicious,attack 2,true positive
business,log,4497,user4497,malicious,attack 1,true positive
infrastructure,log,3790,user3790,malicious,attack 1,true positive
infrastructure,log,8703,user8703,malicious,attack 1,true positive
infrastructure,ignoring,7048,user7048,regular,no attack,true negative
infrastructure,log,2822,user2822,malicious,attack 1,true positive
infrastructure,ignoring,5283,user5283,regular,no attack,true negative
business,ignoring,7101,user7101,regular,no attack,true negative
business,ignoring,387,user387,regular,no attack,true negative
business,trace,2649,user2649,malicious,attack 2,true positive
infrastructure,trace,4468,user4468,malicious,attack 2,true positive
infrastructure,log,3804,user3804,malicious,attack 1,true positive
infrastructure,trace,8459,user8459,malicious,attack 2,true positive
business,ignoring,7797,user7797,regular,no attack,true negative
infrastructure,trace,6708,user6708,malicious,attack 2,true positive
infrastructure,ignoring,1325,user1325,regular,no attack,true negative
business,log,4403,user4403,malicious,attack 1,true positive
infrastructure,log,2537,user2537,malicious,attack 1,true positive
infrastructure,trace,7790,user7790,malicious,attack 2,true positive
business,log,5678,user5678,malicious,attack 1,true positive
business,ignoring,1941,user1941,regular,no attack,true negative
business,trace,156,user156,malicious,attack 2,true positive
business,log,4082,user4082,malicious,attack 1,true positive
infrastructure,ignoring,6151,user6151,regular,no attack,true negative
infrastructure,ignoring,4135,user4135,regular,no attack,true negative
business,ignoring,9355,user9355,regular,no attack,true negative
infrastructure,ignoring,6661,user6661,regular,no attack,true negative
business,ignoring,9634,user9634,regular,no attack,true negative
business,log,7238,user7238,malicious,attack 1,true positive
infrastructure,ignoring,2390,user2390,regular,no attack,true negative
infrastructure,ignoring,5625,user5625,regular,no attack,true negative
business,trace,1324,user1324,malicious,attack 2,true positive
infrastructure,ignoring,1411,user1411,regular,no attack,true negative
business,ignoring,5127,user5127,regular,no attack,true negative
business,ignoring,1438,user1438,regular,no attack,true negative
business,ignoring,9841,user9841,regular,no attack,true negative
business,ignoring,6920,user6920,regular,no attack,true negative
business,log,861,user861,malicious,attack 1,true positive
infrastructure,log,8743,user8743,malicious,attack 1,true positive
business,ignoring,2867,user2867,regular,no attack,true negative
business,ignoring,496,user496,regular,no attack,true negative
infrastructure,ignoring,7212,user7212,regular,no attack,true negative
infrastructure,trace,4417,user4417,malicious,attack 2,true positive
business,ignoring,4948,user4948,regular,no attack,true negative
infrastructure,ignoring,8233,user8233,regular,no attack,true negative
business,trace,8945,user8945,malicious,attack 2,true positive
infrastructure,trace,1637,user1637,malicious,attack 2,true positive
business,ignoring,8157,user8157,regular,no attack,true negative
infrastructure,log,4313,user4313,malicious,attack 1,true positive
business,ignoring,4779,user4779,regular,no attack,true negative
infrastructure,trace,5928,user5928,malicious,attack 2,true positive
business,ignoring,2403,user2403,regular,no attack,true negative
infrastructure,ignoring,4965,user4965,regular,no attack,true negative
business,ignoring,2053,user2053,regular,no attack,true negative
infrastructure,ignoring,7531,user7531,regular,no attack,true negative
infrastructure,ignoring,3673,user3673,regular,no attack,true negative
infrastructure,log,6332,user6332,malicious,attack 1,true positive
business,ignoring,8950,user8950,regular,no attack,true negative
infrastructure,ignoring,5926,user5926,regular,no attack,true negative
business,ignoring,1561,user1561,regular,no attack,true negative
business,ignoring,8333,user8333,regular,no attack,true negative
business,ignoring,1176,user1176,regular,no attack,true negative
business,ignoring,3726,user3726,regular,no attack,true negative
infrastructure,log,6371,user6371,malicious,attack 1,true positive
business,trace,6260,user6260,malicious,attack 2,true positive
infrastructure,log,8387,user8387,malicious,attack 1,true positive
infrastructure,trace,8979,user8979,malicious,attack 2,true positive
infrastructure,ignoring,8564,user8564,regular,no attack,true negative
infrastructure,ignoring,4746,user4746,regular,no attack,true negative
business,ignoring,5170,user5170,regular,no attack,true negative
infrastructure,ignoring,3840,user3840,regular,no attack,true negative
business,ignoring,519,user519,regular,no attack,true negative
business,trace,8273,user8273,malicious,attack 2,true positive
infrastructure,log,5598,user5598,malicious,attack 1,true positive
infrastructure,ignoring,6877,user6877,regular,no attack,true negative
business,trace,9288,user9288,malicious,attack 2,true positive
business,trace,9212,user9212,malicious,attack 2,true positive
business,ignoring,1419,user1419,regular,no attack,true negative
business,ignoring,4709,user4709,regular,no attack,true negative
business,ignoring,9790,user9790,regular,no attack,true negative
infrastructure,ignoring,9054,user9054,regular,no attack,true negative
business,ignoring,9700,user9700,regular,no attack,true negative
business,ignoring,1090,user1090,regular,no attack,true negative
infrastructure,ignoring,8252,user8252,regular,no attack,true negative
business,trace,6456,user6456,malicious,attack 2,true positive
infrastructure,ignoring,953,user953,regular,no attack,true negative
business,log,4099,user4099,malicious,attack 1,true positive
infrastructure,ignoring,2334,user2334,regular,no attack,true negative
infrastructure,ignoring,9535,user9535,regular,no attack,true negative
infrastructure,ignoring,1478,user1478,regular,no attack,true negative
infrastructure,ignoring,6862,user6862,regular,no attack,true negative
business,ignoring,5797,user5797,regular,no attack,true negative
business,ignoring,5605,user5605,regular,no attack,true negative
infrastructure,log,6287,user6287,malicious,attack 1,true positive
infrastructure,trace,6478,user6478,malicious,attack 2,true positive
infrastructure,ignoring,5294,user5294,regular,no attack,true negative
business,ignoring,3377,user3377,regular,no attack,true negative
business,ignoring,4256,user4256,regular,no attack,true negative
business,ignoring,2089,user2089,regular,no attack,true negative
business,trace,7031,user7031,malicious,attack 2,true positive
infrastructure,trace,2015,user2015,malicious,attack 2,true positive
infrastructure,trace,4338,user4338,malicious,attack 2,true positive
business,log,320,user320,malicious,attack 1,true positive
business,ignoring,7443,user7443,regular,no attack,true negative
infrastructure,ignoring,2112,user2112,regular,no attack,true negative
infrastructure,log,9325,user9325,malicious,attack 1,true positive
business,log,8223,user8223,malicious,attack 1,true positive
business,ignoring,1705,user1705,regular,no attack,true negative
infrastructure,trace,3310,user3310,malicious,attack 2,true positive
business,trace,5906,user5906,malicious,attack 2,true positive
business,ignoring,3272,user3272,regular,no attack,true negative
business,log,6686,user6686,malicious,attack 1,true positive
business,ignoring,3882,user3882,regular,no attack,true negative
business,trace,9975,user9975,malicious,attack 2,true positive
business,trace,8771,user8771,malicious,attack 2,true positive
infrastructure,trace,122,user122,malicious,attack 2,true positive
infrastructure,ignoring,2576,user2576,regular,no attack,true negative
business,ignoring,3546,user3546,regular,no attack,true negative
business,ignoring,1336,user1336,regular,no attack,true negative
infrastructure,ignoring,617,user617,regular,no attack,true negative
infrastructure,ignoring,8092,user8092,regular,no attack,true negative
business,trace,936,user936,malicious,attack 2,true positive
business,ignoring,8822,user8822,regular,no attack,true negative
business,ignoring,6372,user6372,regular,no attack,true negative
infrastructure,ignoring,7519,user7519,regular,no attack,true negative
business,ignoring,7491,user7491,regular,no attack,true negative
infrastructure,ignoring,9366,user9366,regular,no attack,true negative
business,ignoring,8899,user8899,regular,no attack,true negative
infrastructure,ignoring,3481,user3481,regular,no attack,true negative
infrastructure,ignoring,6334,user6334,regular,no attack,true negative
business,log,2437,user2437,malicious,attack 1,true positive
business,ignoring,6741,user6741,regular,no attack,true negative
business,log,3908,user3908,malicious,attack 1,true positive
business,trace,3346,user3346,malicious,attack 2,true positive
infrastructure,log,9872,user9872,malicious,attack 1,true positive
business,trace,8255,user8255,malicious,attack 2,true positive
infrastructure,ignoring,6887,user6887,regular,no attack,true negative
infrastructure,ignoring,8421,user8421,regular,no attack,true negative
business,ignoring,286,user286,regular,no attack,true negative
business,ignoring,7516,user7516,regular,no attack,true negative
business,ignoring,8868,user8868,regular,no attack,true negative
business,log,7545,user7545,malicious,attack 1,true positive
business,ignoring,622,user622,regular,no attack,true negative
infrastructure,ignoring,338,user338,regular,no attack,true negative
infrastructure,ignoring,6288,user6288,regular,no attack,true negative
business,ignoring,1716,user1716,regular,no attack,true negative
business,ignoring,8029,user8029,regular,no attack,true negative
infrastructure,ignoring,6457,user6457,regular,no attack,true negative
business,trace,6949,user6949,malicious,attack 2,true positive
business,trace,2237,user2237,malicious,attack 2,true positive
infrastructure,trace,9490,user9490,malicious,attack 2,true positive
business,trace,4933,user4933,malicious,attack 2,true positive
business,trace,3257,user3257,malicious,attack 2,true positive
infrastructure,ignoring,9651,user9651,regular,no attack,true negative
business,ignoring,3533,user3533,regular,no attack,true negative
business,log,4943,user4943,malicious,attack 1,true positive
business,ignoring,8865,user8865,regular,no attack,true negative
infrastructure,ignoring,5137,user5137,regular,no attack,true negative
business,log,7616,user7616,malicious,attack 1,true positive
infrastructure,ignoring,1975,user1975,regular,no attack,true negative
business,trace,5557,user5557,malicious,attack 2,true positive
business,ignoring,9355,user9355,regular,no attack,true negative
infrastructure,ignoring,2996,user2996,regular,no attack,true negative
infrastructure,ignoring,444,user444,regular,no attack,true negative
infrastructure,ignoring,306,user306,regular,no attack,true negative
infrastructure,ignoring,1549,user1549,regular,no attack,true negative
infrastructure,ignoring,8780,user8780,regular,no attack,true negative
business,ignoring,7421,user7421,regular,no attack,true negative
business,ignoring,8484,user8484,regular,no attack,true negative
infrastructure,ignoring,4318,user4318,regular,no attack,true negative
business,log,2880,user2880,malicious,attack 1,true positive
infrastructure,log,1540,user1540,malicious,attack 1,true positive
business,ignoring,9820,user9820,regular,no attack,true negative
business,ignoring,7672,user7672,regular,no attack,true negative
business,ignoring,7591,user7591,regular,no attack,true negative
business,ignoring,3311,user3311,regular,no attack,true negative
business,log,1281,user1281,malicious,attack 1,true positive
business,ignoring,2148,user2148,regular,no attack,true negative
business,ignoring,7826,user7826,regular,no attack,true negative
infrastructure,log,3890,user3890,malicious,attack 1,true positive
business,ignoring,5606,user5606,regular,no attack,true negative
infrastructure,ignoring,7386,user7386,regular,no attack,true negative
business,ignoring,5896,user5896,regular,no attack,true negative
infrastructure,log,6813,user6813,malicious,attack 1,true positive
infrastructure,ignoring,6680,user6680,regular,no attack,true negative
business,ignoring,213,user213,regular,no attack,true negative
business,trace,513,user513,malicious,attack 2,true positive
business,trace,284,user284,malicious,attack 2,true positive
business,ignoring,3621,user3621,regular,no attack,true negative
infrastructure,ignoring,4693,user4693,regular,no attack,true negative
infrastructure,ignoring,4110,user4110,regular,no attack,true negative
infrastructure,ignoring,9949,user9949,regular,no attack,true negative
business,log,517,user517,malicious,attack 1,true positive
business,ignoring,4491,user4491,regular,no attack,true negative
business,ignoring,8192,user8192,regular,no attack,true negative
business,ignoring,8206,user8206,regular,no attack,true negative
infrastructure,ignoring,1442,user1442,regular,no attack,true negative
infrastructure,ignoring,4597,user4597,regular,no attack,true negative
business,ignoring,9880,user9880,regular,no attack,true negative
business,ignoring,1929,user1929,regular,no attack,true negative
business,log,7914,user7914,malicious,attack 1,true positive
infrastructure,ignoring,7294,user7294,regular,no attack,true negative
infrastructure,ignoring,9291,user9291,regular,no attack,true negative
infrastructure,ignoring,7054,user7054,regular,no attack,true negative
infrastructure,log,384,user384,malicious,attack 1,true positive
infrastructure,log,9582,user9582,malicious,attack 1,true positive
infrastructure,ignoring,1918,user1918,regular,no attack,true negative
infrastructure,ignoring,6039,user6039,regular,no attack,true negative
business,trace,218,user218,malicious,attack 2,true positive
infrastructure,trace,6034,user6034,malicious,attack 2,true positive
infrastructure,ignoring,2733,user2733,regular,no attack,true negative
infrastructure,ignoring,3739,user3739,regular,no attack,true negative
infrastructure,trace,7399,user7399,malicious,attack 2,true positive
business,trace,3811,user3811,malicious,attack 2,true positive
business,ignoring,2941,user2941,regular,no attack,true negative
infrastructure,ignoring,7325,user7325,regular,no attack,true negative
infrastructure,ignoring,4782,user4782,regular,no attack,true negative
business,ignoring,3524,user3524,regular,no attack,true negative
infrastructure,ignoring,1830,user1830,regular,no attack,true negative
infrastructure,ignoring,4577,user4577,regular,no attack,true negative
business,ignoring,1948,user1948,regular,no attack,true negative
infrastructure,log,565,user565,malicious,attack 1,true positive
business,ignoring,3958,user3958,regular,no attack,true negative
business,ignoring,600,user600,regular,no attack,true negative
business,log,927,user927,malicious,attack 1,true positive
infrastructure,ignoring,1176,user1176,regular,no attack,true negative
business,ignoring,142,user142,regular,no attack,true negative
business,trace,6732,user6732,malicious,attack 2,true positive
business,trace,2370,user2370,malicious,attack 2,true positive
infrastructure,ignoring,7798,user7798,regular,no attack,true negative
infrastructure,log,6156,user6156,malicious,attack 1,true positive
infrastructure,ignoring,4712,user4712,regular,no attack,true negative
business,log,8193,user8193,malicious,attack 1,true positive
infrastructure,ignoring,1840,user1840,regular,no attack,true negative
infrastructure,log,9529,user9529,malicious,attack 1,true positive
infrastructure,ignoring,1645,user1645,regular,no attack,true negative
infrastructure,ignoring,3956,user3956,regular,no attack,true negative
business,log,2680,user2680,malicious,attack 1,true positive
infrastructure,ignoring,5924,user5924,regular,no attack,true negative
business,ignoring,820,user820,regular,no attack,true negative
infrastructure,ignoring,3196,user3196,regular,no attack,true negative
infrastructure,trace,1158,user1158,malicious,attack 2,true positive
business,ignoring,2471,user2471,regular,no attack,true negative
infrastructure,log,4915,user4915,malicious,attack 1,true positive
infrastructure,ignoring,1077,user1077,regular,no attack,true negative
infrastructure,log,3795,user3795,malicious,attack 1,true positive
business,ignoring,6826,user6826,regular,no attack,true negative
business,ignoring,5234,user5234,regular,no attack,true negative
business,ignoring,4018,user4018,regular,no attack,true negative
business,trace,7255,user7255,malicious,attack 2,true positive
infrastructure,trace,576,user576,malicious,attack 2,true positive
business,ignoring,2562,user2562,regular,no attack,true negative
business,ignoring,4140,user4140,regular,no attack,true negative
business,ignoring,3193,user3193,regular,no attack,true negative
infrastructure,log,3540,user3540,malicious,attack 1,true positive
infrastructure,ignoring,3298,user3298,regular,no attack,true negative
business,trace,1710,user1710,malicious,attack 2,true positive
business,trace,6153,user6153,malicious,attack 2,true positive
business,ignoring,5903,user5903,regular,no attack,true negative
infrastructure,trace,6993,user6993,malicious,attack 2,true positive
infrastructure,ignoring,3074,user3074,regular,no attack,true negative
business,trace,6883,user6883,malicious,attack 2,true positive
business,ignoring,3998,user3998,regular,no attack,true negative
infrastructure,ignoring,4881,user4881,regular,no attack,true negative
business,ignoring,2219,user2219,regular,no attack,true negative
infrastructure,log,3973,user3973,malicious,attack 1,true positive
business,ignoring,5155,user5155,regular,no attack,true negative
infrastructure,ignoring,2648,user2648,regular,no attack,true negative
infrastructure,log,933,user933,malicious,attack 1,true positive
business,ignoring,7271,user7271,regular,no attack,true negative
business,ignoring,472,user472,regular,no attack,true negative
infrastructure,trace,123,user123,malicious,attack 2,true positive
infrastructure,log,8488,user8488,malicious,attack 1,true positive
business,log,6083,user6083,malicious,attack 1,true positive
infrastructure,ignoring,8426,user8426,regular,no attack,true negative
infrastructure,log,2021,user2021,malicious,attack 1,true positive
business,trace,4751,user4751,malicious,attack 2,true positive
infrastructure,log,448,user448,malicious,attack 1,true positive
infrastructure,ignoring,6687,user6687,regular,no attack,true negative
infrastructure,ignoring,4846,user4846,regular,no attack,true negative
business,ignoring,627,user627,regular,no attack,true negative
business,trace,1843,user1843,malicious,attack 2,true positive
infrastructure,ignoring,6373,user6373,regular,no attack,true negative
business,ignoring,9413,user9413,regular,no attack,true negative
business,ignoring,7672,user7672,regular,no attack,true negative
business,ignoring,2765,user2765,regular,no attack,true negative
infrastructure,ignoring,7070,user7070,regular,no attack,true negative
business,ignoring,3965,user3965,regular,no attack,true negative
business,ignoring,6877,user6877,regular,no attack,true negative
business,ignoring,7230,user7230,regular,no attack,true negative
infrastructure,log,5003,user5003,malicious,attack 1,true positive
business,ignoring,2896,user2896,regular,no attack,true negative
business,ignoring,6566,user6566,regular,no attack,true negative
business,ignoring,6108,user6108,regular,no attack,true negative
business,trace,7167,user7167,malicious,attack 2,true positive
business,ignoring,9158,user9158,regular,no attack,true negative
infrastructure,ignoring,3357,user3357,regular,no attack,true negative
infrastructure,ignoring,1702,user1702,regular,no attack,true negative
infrastructure,ignoring,6093,user6093,regular,no attack,true negative
infrastructure,log,6365,user6365,malicious,attack 1,true positive
infrastructure,ignoring,5116,user5116,regular,no attack,true negative
infrastructure,ignoring,7853,user7853,regular,no attack,true negative
business,trace,5036,user5036,malicious,attack 2,true positive
infrastructure,log,6023,user6023,malicious,attack 1,true positive
infrastructure,ignoring,3601,user3601,regular,no attack,true negative
business,ignoring,7483,user7483,regular,no attack,true negative
business,log,4924,user4924,malicious,attack 1,true positive
infrastructure,ignoring,6338,user6338,regular,no attack,true negative
business,ignoring,2019,user2019,regular,no attack,true negative
infrastructure,ignoring,5334,user5334,regular,no attack,true negative
business,ignoring,897,user897,regular,no attack,true negative
business,ignoring,3594,user3594,regular,no attack,true negative
infrastructure,ignoring,6632,user6632,regular,no attack,true negative
business,ignoring,5331,user5331,regular,no attack,true negative
infrastructure,log,167,user167,malicious,attack 1,true positive
infrastructure,ignoring,10000,user10000,regular,no attack,true negative
infrastructure,ignoring,1253,user1253,regular,no attack,true negative
infrastructure,log,6416,user6416,malicious,attack 1,true positive
business,ignoring,2971,user2971,regular,no attack,true negative
business,ignoring,6641,user6641,regular,no attack,true negative
infrastructure,log,473,user473,malicious,attack 1,true positive
infrastructure,log,1109,user1109,malicious,attack 1,true positive
business,ignoring,2451,user2451,regular,no attack,true negative
infrastructure,ignoring,2808,user2808,regular,no attack,true negative
infrastructure,ignoring,532,user532,regular,no attack,true negative
business,log,3948,user3948,malicious,attack 1,true positive
infrastructure,log,4882,user4882,malicious,attack 1,true positive
business,ignoring,4945,user4945,regular,no attack,true negative
business,ignoring,6490,user6490,regular,no attack,true negative
business,log,450,user450,malicious,attack 1,true positive
infrastructure,trace,4661,user4661,malicious,attack 2,true positive
business,ignoring,1189,user1189,regular,no attack,true negative
infrastructure,ignoring,9480,user9480,regular,no attack,true negative
business,ignoring,552,user552,regular,no attack,true negative
business,trace,8940,user8940,malicious,attack 2,true positive
business,ignoring,2073,user2073,regular,no attack,true negative
business,ignoring,6658,user6658,regular,no attack,true negative
business,ignoring,1442,user1442,regular,no attack,true negative
business,trace,7825,user7825,malicious,attack 2,true positive
infrastructure,log,5249,user5249,malicious,attack 1,true positive
infrastructure,ignoring,868,user868,regular,no attack,true negative
infrastructure,log,7067,user7067,malicious,attack 1,true positive
business,log,2376,user2376,malicious,attack 1,true positive
business,trace,4451,user4451,malicious,attack 2,true positive
business,log,4683,user4683,malicious,attack 1,true positive
infrastructure,trace,1567,user1567,malicious,attack 2,true positive
infrastructure,ignoring,5563,user5563,regular,no attack,true negative
business,ignoring,6943,user6943,regular,no attack,true negative
business,log,9879,user9879,malicious,attack 1,true positive
infrastructure,ignoring,8564,user8564,regular,no attack,true negative
business,trace,765,user765,malicious,attack 2,true positive
business,ignoring,9442,user9442,regular,no attack,true negative
business,trace,1660,user1660,malicious,attack 2,true positive
business,log,3712,user3712,malicious,attack 1,true positive
infrastructure,ignoring,7056,user7056,regular,no attack,true negative
business,ignoring,6495,user6495,regular,no attack,true negative
business,trace,432,user432,malicious,attack 2,true positive
infrastructure,ignoring,54,user54,regular,no attack,true negative
business,ignoring,465,user465,regular,no attack,true negative
infrastructure,ignoring,6504,user6504,regular,no attack,true negative
business,log,6453,user6453,malicious,attack 1,true positive
infrastructure,ignoring,5452,user5452,regular,no attack,true negative
business,trace,1688,user1688,malicious,attack 2,true positive
business,ignoring,9968,user9968,regular,no attack,true negative
business,ignoring,1378,user1378,regular,no attack,true negative
infrastructure,ignoring,1615,user1615,regular,no attack,true negative
infrastructure,ignoring,905,user905,regular,no attack,true negative
infrastructure,ignoring,4377,user4377,regular,no attack,true negative
business,trace,7989,user7989,malicious,attack 2,true positive
infrastructure,ignoring,2056,user2056,regular,no attack,true negative
infrastructure,ignoring,7761,user7761,regular,no attack,true negative
business,log,6526,user6526,malicious,attack 1,true positive
business,ignoring,1580,user1580,regular,no attack,true negative
infrastructure,ignoring,8311,user8311,regular,no attack,true negative
infrastructure,ignoring,303,user303,regular,no attack,true negative
business,trace,4762,user4762,malicious,attack 2,true positive
infrastructure,ignoring,1674,user1674,regular,no attack,true negative
business,ignoring,7230,user7230,regular,no attack,true negative
infrastructure,log,598,user598,malicious,attack 1,true positive
infrastructure,ignoring,5607,user5607,regular,no attack,true negative
infrastructure,ignoring,2500,user2500,regular,no attack,true negative
infrastructure,trace,6845,user6845,malicious,attack 2,true positive
business,trace,6199,user6199,malicious,attack 2,true positive
infrastructure,ignoring,8358,user8358,regular,no attack,true negative
infrastructure,trace,3441,user3441,malicious,attack 2,true positive
infrastructure,ignoring,1888,user1888,regular,no attack,true negative
business,ignoring,2501,user2501,regular,no attack,true negative
infrastructure,ignoring,571,user571,regular,no attack,true negative
infrastructure,ignoring,3331,user3331,regular,no attack,true negative
infrastructure,ignoring,5025,user5025,regular,no attack,true negative
infrastructure,ignoring,2672,user2672,regular,no attack,true negative
infrastructure,ignoring,1280,user1280,regular,no attack,true negative
business,ignoring,7173,user7173,regular,no attack,true negative
infrastructure,log,5208,user5208,malicious,attack 1,true positive
infrastructure,ignoring,7091,user7091,regular,no attack,true negative
business,ignoring,2561,user2561,regular,no attack,true negative
business,log,1195,user1195,malicious,attack 1,true positive
infrastructure,ignoring,3830,user3830,regular,no attack,true negative
business,ignoring,1223,user1223,regular,no attack,true negative
business,trace,2962,user2962,malicious,attack 2,true positive
infrastructure,trace,9261,user9261,malicious,attack 2,true positive
infrastructure,ignoring,2326,user2326,regular,no attack,true negative
business,ignoring,8699,user8699,regular,no attack,true negative
infrastructure,trace,1484,user1484,malicious,attack 2,true positive
business,trace,8943,user8943,malicious,attack 2,true positive
business,ignoring,9933,user9933,regular,no attack,true negative
infrastructure,ignoring,5001,user5001,regular,no attack,true negative
business,trace,6893,user6893,malicious,attack 2,true positive
infrastructure,ignoring,5346,user5346,regular,no attack,true negative
infrastructure,ignoring,4608,user4608,regular,no attack,true negative
infrastructure,ignoring,6262,user6262,regular,no attack,true negative
infrastructure,ignoring,6652,user6652,regular,no attack,true negative
infrastructure,ignoring,3653,user3653,regular,no attack,true negative
business,log,3232,user3232,malicious,attack 1,true positive
infrastructure,trace,9980,user9980,malicious,attack 2,true positive
infrastructure,ignoring,4815,user4815,regular,no attack,true negative
infrastructure,ignoring,1495,user1495,regular,no attack,true negative
infrastructure,trace,5103,user5103,malicious,attack 2,true positive
business,trace,3388,user3388,malicious,attack 2,true positive
business,trace,4698,user4698,malicious,attack 2,true positive
business,ignoring,7552,user7552,regular,no attack,true negative
business,ignoring,2846,user2846,regular,no attack,true negative
infrastructure,trace,4454,user4454,malicious,attack 2,true positive
infrastructure,trace,7971,user7971,malicious,attack 2,true positive
infrastructure,ignoring,4617,user4617,regular,no attack,true negative
business,ignoring,4364,user4364,regular,no attack,true negative
infrastructure,ignoring,6741,user6741,regular,no attack,true negative
infrastructure,ignoring,3228,user3228,regular,no attack,true negative
business,trace,8702,user8702,malicious,attack 2,true positive
business,ignoring,7147,user7147,regular,no attack,true negative
infrastructure,ignoring,954,user954,regular,no attack,true negative
business,ignoring,64,user64,regular,no attack,true negative
business,log,9708,user9708,malicious,attack 1,true positive
business,ignoring,4722,user4722,regular,no attack,true negative
infrastructure,ignoring,3276,user3276,regular,no attack,true negative
infrastructure,ignoring,5427,user5427,regular,no attack,true negative
infrastructure,ignoring,5372,user5372,regular,no attack,true negative
infrastructure,ignoring,7557,user7557,regular,no attack,true negative
business,trace,1311,user1311,malicious,attack 2,true positive
business,log,5392,user5392,malicious,attack 1,true positive
business,ignoring,7525,user7525,regular,no attack,true negative
infrastructure,ignoring,7924,user7924,regular,no attack,true negative
infrastructure,ignoring,545,user545,regular,no attack,true negative
infrastructure,ignoring,622,user622,regular,no attack,true negative
infrastructure,ignoring,1108,user1108,regular,no attack,true negative
business,ignoring,2224,user2224,regular,no attack,true negative
infrastructure,ignoring,7710,user7710,regular,no attack,true negative
business,ignoring,5142,user5142,regular,no attack,true negative
infrastructure,ignoring,7756,user7756,regular,no attack,true negative
infrastructure,ignoring,4050,user4050,regular,no attack,true negative
infrastructure,ignoring,9392,user9392,regular,no attack,true negative
business,trace,363,user363,malicious,attack 2,true positive
business,ignoring,9109,user9109,regular,no attack,true negative
business,ignoring,7154,user7154,regular,no attack,true negative
infrastructure,ignoring,6429,user6429,regular,no attack,true negative
infrastructure,log,1115,user1115,malicious,attack 1,true positive
infrastructure,trace,2364,user2364,malicious,attack 2,true positive
business,log,3480,user3480,malicious,attack 1,true positive
business,ignoring,4717,user4717,regular,no attack,true negative
business,ignoring,4693,user4693,regular,no attack,true negative
business,trace,5623,user5623,malicious,attack 2,true positive
business,ignoring,6208,user6208,regular,no attack,true negative
infrastructure,ignoring,41,user41,regular,no attack,true negative
infrastructure,ignoring,7861,user7861,regular,no attack,true negative
infrastructure,ignoring,4429,user4429,regular,no attack,true negative
business,log,187,user187,malicious,attack 1,true positive
infrastructure,log,9399,user9399,malicious,attack 1,true positive
infrastructure,log,9311,user9311,malicious,attack 1,true positive
business,ignoring,7807,user7807,regular,no attack,true negative
infrastructure,trace,4894,user4894,malicious,attack 2,true positive
business,ignoring,4159,user4159,regular,no attack,true negative
business,ignoring,7469,user7469,regular,no attack,true negative
business,ignoring,9719,user9719,regular,no attack,true negative
business,log,156,user156,malicious,attack 1,true positive
infrastructure,ignoring,2768,user2768,regular,no attack,true negative
infrastructure,ignoring,2994,user2994,regular,no attack,true negative
business,ignoring,6236,user6236,regular,no attack,true negative
infrastructure,log,2444,user2444,malicious,attack 1,true positive
business,log,2105,user2105,malicious,attack 1,true positive
infrastructure,ignoring,7406,user7406,regular,no attack,true negative
business,log,7995,user7995,malicious,attack 1,true positive
business,log,5033,user5033,malicious,attack 1,true positive
infrastructure,ignoring,7963,user7963,regular,no attack,true negative
business,ignoring,1934,user1934,regular,no attack,true negative
business,ignoring,8434,user8434,regular,no attack,true negative
infrastructure,ignoring,8324,user8324,regular,no attack,true negative
infrastructure,ignoring,429,user429,regular,no attack,true negative
infrastructure,log,5782,user5782,malicious,attack 1,true positive
business,ignoring,8641,user8641,regular,no attack,true negative
business,ignoring,22,user22,regular,no attack,true negative
infrastructure,trace,4970,user4970,malicious,attack 2,true positive
infrastructure,ignoring,94,user94,regular,no attack,true negative
infrastructure,trace,3136,user3136,malicious,attack 2,true positive
infrastructure,trace,8582,user8582,malicious,attack 2,true positive
business,trace,1679,user1679,malicious,attack 2,true positive
infrastructure,ignoring,9111,user9111,regular,no attack,true negative
infrastructure,ignoring,1110,user1110,regular,no attack,true negative
business,log,146,user146,malicious,attack 1,true positive
business,log,7566,user7566,malicious,attack 1,true positive
business,ignoring,9239,user9239,regular,no attack,true negative
business,log,5030,user5030,malicious,attack 1,true positive
business,log,3044,user3044,malicious,attack 1,true positive
business,ignoring,8814,user8814,regular,no attack,true negative
infrastructure,ignoring,2666,user2666,regular,no attack,true negative
infrastructure,ignoring,3589,user3589,regular,no attack,true negative
