infrastructure,metric,7958,user7958,malicious,attack 2,false positive
infrastructure,log,7958,user7958,malicious,attack 2,false positive
infrastructure,trace,7958,user7958,malicious,attack 2,true positive
infrastructure,metric,2095,user2095,regular,no attack,false positive
infrastructure,log,2095,user2095,regular,no attack,false positive
infrastructure,trace,2095,user2095,regular,no attack,false positive
infrastructure,metric,4467,user4467,regular,no attack,false positive
infrastructure,log,4467,user4467,regular,no attack,false positive
infrastructure,trace,4467,user4467,regular,no attack,false positive
infrastructure,metric,5555,user5555,malicious,attack 2,false positive
infrastructure,log,5555,user5555,malicious,attack 2,false positive
infrastructure,trace,5555,user5555,malicious,attack 2,true positive
infrastructure,metric,3739,user3739,regular,no attack,false positive
infrastructure,log,3739,user3739,regular,no attack,false positive
infrastructure,trace,3739,user3739,regular,no attack,false positive
infrastructure,metric,8755,user8755,malicious,attack 2,false positive
infrastructure,log,8755,user8755,malicious,attack 2,false positive
infrastructure,trace,8755,user8755,malicious,attack 2,true positive
infrastructure,metric,9372,user9372,malicious,attack 1,false positive
infrastructure,log,9372,user9372,malicious,attack 1,true positive
infrastructure,trace,9372,user9372,malicious,attack 1,false positive
business,metric,7931,user7931,malicious,attack 2,false positive
business,log,7931,user7931,malicious,attack 2,false positive
business,trace,7931,user7931,malicious,attack 2,true positive
infrastructure,metric,7660,user7660,regular,no attack,false positive
infrastructure,log,7660,user7660,regular,no attack,false positive
infrastructure,trace,7660,user7660,regular,no attack,false positive
infrastructure,metric,4505,user4505,regular,no attack,false positive
infrastructure,log,4505,user4505,regular,no attack,false positive
infrastructure,trace,4505,user4505,regular,no attack,false positive
business,metric,1015,user1015,regular,no attack,false positive
business,log,1015,user1015,regular,no attack,false positive
business,trace,1015,user1015,regular,no attack,false positive
business,metric,5905,user5905,malicious,attack 2,false positive
business,log,5905,user5905,malicious,attack 2,false positive
business,trace,5905,user5905,malicious,attack 2,true positive
business,metric,2669,user2669,regular,no attack,false positive
business,log,2669,user2669,regular,no attack,false positive
business,trace,2669,user2669,regular,no attack,false positive
infrastructure,metric,7800,user7800,malicious,attack 1,false positive
infrastructure,log,7800,user7800,malicious,attack 1,true positive
infrastructure,trace,7800,user7800,malicious,attack 1,false positive
business,metric,4211,user4211,regular,no attack,false positive
business,log,4211,user4211,regular,no attack,false positive
business,trace,4211,user4211,regular,no attack,false positive
business,metric,45,user45,malicious,attack 1,false positive
business,log,45,user45,malicious,attack 1,true positive
business,trace,45,user45,malicious,attack 1,false positive
business,metric,3156,user3156,malicious,attack 1,false positive
business,log,3156,user3156,malicious,attack 1,true positive
business,trace,3156,user3156,malicious,attack 1,false positive
infrastructure,metric,4591,user4591,malicious,attack 2,false positive
infrastructure,log,4591,user4591,malicious,attack 2,false positive
infrastructure,trace,4591,user4591,malicious,attack 2,true positive
business,metric,2713,user2713,regular,no attack,false positive
business,log,2713,user2713,regular,no attack,false positive
business,trace,2713,user2713,regular,no attack,false positive
infrastructure,metric,8880,user8880,malicious,attack 1,false positive
infrastructure,log,8880,user8880,malicious,attack 1,true positive
infrastructure,trace,8880,user8880,malicious,attack 1,false positive
business,metric,9493,user9493,regular,no attack,false positive
business,log,9493,user9493,regular,no attack,false positive
business,trace,9493,user9493,regular,no attack,false positive
infrastructure,metric,6322,user6322,regular,no attack,false positive
infrastructure,log,6322,user6322,regular,no attack,false positive
infrastructure,trace,6322,user6322,regular,no attack,false positive
business,metric,3766,user3766,malicious,attack 1,false positive
business,log,3766,user3766,malicious,attack 1,true positive
business,trace,3766,user3766,malicious,attack 1,false positive
business,metric,8010,user8010,regular,no attack,false positive
business,log,8010,user8010,regular,no attack,false positive
business,trace,8010,user8010,regular,no attack,false positive
infrastructure,metric,4114,user4114,regular,no attack,false positive
infrastructure,log,4114,user4114,regular,no attack,false positive
infrastructure,trace,4114,user4114,regular,no attack,false positive
infrastructure,metric,2301,user2301,malicious,attack 1,false positive
infrastructure,log,2301,user2301,malicious,attack 1,true positive
infrastructure,trace,2301,user2301,malicious,attack 1,false positive
business,metric,4532,user4532,malicious,attack 1,false positive
business,log,4532,user4532,malicious,attack 1,true positive
business,trace,4532,user4532,malicious,attack 1,false positive
infrastructure,metric,77,user77,malicious,attack 2,false positive
infrastructure,log,77,user77,malicious,attack 2,false positive
infrastructure,trace,77,user77,malicious,attack 2,true positive
business,metric,8283,user8283,malicious,attack 2,false positive
business,log,8283,user8283,malicious,attack 2,false positive
business,trace,8283,user8283,malicious,attack 2,true positive
business,metric,5240,user5240,malicious,attack 2,false positive
business,log,5240,user5240,malicious,attack 2,false positive
business,trace,5240,user5240,malicious,attack 2,true positive
infrastructure,metric,6470,user6470,regular,no attack,false positive
infrastructure,log,6470,user6470,regular,no attack,false positive
infrastructure,trace,6470,user6470,regular,no attack,false positive
business,metric,8,user8,malicious,attack 2,false positive
business,log,8,user8,malicious,attack 2,false positive
business,trace,8,user8,malicious,attack 2,true positive
business,metric,2748,user2748,regular,no attack,false positive
business,log,2748,user2748,regular,no attack,false positive
business,trace,2748,user2748,regular,no attack,false positive
business,metric,3622,user3622,regular,no attack,false positive
business,log,3622,user3622,regular,no attack,false positive
business,trace,3622,user3622,regular,no attack,false positive
business,metric,6853,user6853,malicious,attack 2,false positive
business,log,6853,user6853,malicious,attack 2,false positive
business,trace,6853,user6853,malicious,attack 2,true positive
business,metric,3663,user3663,regular,no attack,false positive
business,log,3663,user3663,regular,no attack,false positive
business,trace,3663,user3663,regular,no attack,false positive
business,metric,3309,user3309,regular,no attack,false positive
business,log,3309,user3309,regular,no attack,false positive
business,trace,3309,user3309,regular,no attack,false positive
business,metric,6341,user6341,regular,no attack,false positive
business,log,6341,user6341,regular,no attack,false positive
business,trace,6341,user6341,regular,no attack,false positive
business,metric,887,user887,regular,no attack,false positive
business,log,887,user887,regular,no attack,false positive
business,trace,887,user887,regular,no attack,false positive
infrastructure,metric,8496,user8496,malicious,attack 1,false positive
infrastructure,log,8496,user8496,malicious,attack 1,true positive
infrastructure,trace,8496,user8496,malicious,attack 1,false positive
infrastructure,metric,5869,user5869,regular,no attack,false positive
infrastructure,log,5869,user5869,regular,no attack,false positive
infrastructure,trace,5869,user5869,regular,no attack,false positive
infrastructure,metric,2535,user2535,malicious,attack 1,false positive
infrastructure,log,2535,user2535,malicious,attack 1,true positive
infrastructure,trace,2535,user2535,malicious,attack 1,false positive
infrastructure,metric,1914,user1914,malicious,attack 1,false positive
infrastructure,log,1914,user1914,malicious,attack 1,true positive
infrastructure,trace,1914,user1914,malicious,attack 1,false positive
business,metric,6474,user6474,regular,no attack,false positive
business,log,6474,user6474,regular,no attack,false positive
business,trace,6474,user6474,regular,no attack,false positive
infrastructure,metric,9933,user9933,regular,no attack,false positive
infrastructure,log,9933,user9933,regular,no attack,false positive
infrastructure,trace,9933,user9933,regular,no attack,false positive
business,metric,9645,user9645,malicious,attack 1,false positive
business,log,9645,user9645,malicious,attack 1,true positive
business,trace,9645,user9645,malicious,attack 1,false positive
infrastructure,metric,2087,user2087,regular,no attack,false positive
infrastructure,log,2087,user2087,regular,no attack,false positive
infrastructure,trace,2087,user2087,regular,no attack,false positive
infrastructure,metric,1514,user1514,regular,no attack,false positive
infrastructure,log,1514,user1514,regular,no attack,false positive
infrastructure,trace,1514,user1514,regular,no attack,false positive
infrastructure,metric,5699,user5699,malicious,attack 2,false positive
infrastructure,log,5699,user5699,malicious,attack 2,false positive
infrastructure,trace,5699,user5699,malicious,attack 2,true positive
business,metric,8406,user8406,regular,no attack,false positive
business,log,8406,user8406,regular,no attack,false positive
business,trace,8406,user8406,regular,no attack,false positive
infrastructure,metric,5328,user5328,malicious,attack 1,false positive
infrastructure,log,5328,user5328,malicious,attack 1,true positive
infrastructure,trace,5328,user5328,malicious,attack 1,false positive
infrastructure,metric,746,user746,regular,no attack,false positive
infrastructure,log,746,user746,regular,no attack,false positive
infrastructure,trace,746,user746,regular,no attack,false positive
business,metric,1771,user1771,regular,no attack,false positive
business,log,1771,user1771,regular,no attack,false positive
business,trace,1771,user1771,regular,no attack,false positive
infrastructure,metric,6296,user6296,malicious,attack 1,false positive
infrastructure,log,6296,user6296,malicious,attack 1,true positive
infrastructure,trace,6296,user6296,malicious,attack 1,false positive
business,metric,720,user720,malicious,attack 2,false positive
business,log,720,user720,malicious,attack 2,false positive
business,trace,720,user720,malicious,attack 2,true positive
infrastructure,metric,7643,user7643,regular,no attack,false positive
infrastructure,log,7643,user7643,regular,no attack,false positive
infrastructure,trace,7643,user7643,regular,no attack,false positive
business,metric,6329,user6329,malicious,attack 1,false positive
business,log,6329,user6329,malicious,attack 1,true positive
business,trace,6329,user6329,malicious,attack 1,false positive
business,metric,4034,user4034,malicious,attack 1,false positive
business,log,4034,user4034,malicious,attack 1,true positive
business,trace,4034,user4034,malicious,attack 1,false positive
business,metric,4512,user4512,regular,no attack,false positive
business,log,4512,user4512,regular,no attack,false positive
business,trace,4512,user4512,regular,no attack,false positive
infrastructure,metric,7241,user7241,regular,no attack,false positive
infrastructure,log,7241,user7241,regular,no attack,false positive
infrastructure,trace,7241,user7241,regular,no attack,false positive
infrastructure,metric,832,user832,malicious,attack 1,false positive
infrastructure,log,832,user832,malicious,attack 1,true positive
infrastructure,trace,832,user832,malicious,attack 1,false positive
infrastructure,metric,1647,user1647,malicious,attack 1,false positive
infrastructure,log,1647,user1647,malicious,attack 1,true positive
infrastructure,trace,1647,user1647,malicious,attack 1,false positive
business,metric,2124,user2124,regular,no attack,false positive
business,log,2124,user2124,regular,no attack,false positive
business,trace,2124,user2124,regular,no attack,false positive
business,metric,9401,user9401,regular,no attack,false positive
business,log,9401,user9401,regular,no attack,false positive
business,trace,9401,user9401,regular,no attack,false positive
infrastructure,metric,5276,user5276,regular,no attack,false positive
infrastructure,log,5276,user5276,regular,no attack,false positive
infrastructure,trace,5276,user5276,regular,no attack,false positive
business,metric,3809,user3809,regular,no attack,false positive
business,log,3809,user3809,regular,no attack,false positive
business,trace,3809,user3809,regular,no attack,false positive
infrastructure,metric,8931,user8931,regular,no attack,false positive
infrastructure,log,8931,user8931,regular,no attack,false positive
infrastructure,trace,8931,user8931,regular,no attack,false positive
business,metric,656,user656,regular,no attack,false positive
business,log,656,user656,regular,no attack,false positive
business,trace,656,user656,regular,no attack,false positive
infrastructure,metric,4318,user4318,regular,no attack,false positive
infrastructure,log,4318,user4318,regular,no attack,false positive
infrastructure,trace,4318,user4318,regular,no attack,false positive
infrastructure,metric,9941,user9941,regular,no attack,false positive
infrastructure,log,9941,user9941,regular,no attack,false positive
infrastructure,trace,9941,user9941,regular,no attack,false positive
infrastructure,metric,9253,user9253,regular,no attack,false positive
infrastructure,log,9253,user9253,regular,no attack,false positive
infrastructure,trace,9253,user9253,regular,no attack,false positive
infrastructure,metric,684,user684,malicious,attack 1,false positive
infrastructure,log,684,user684,malicious,attack 1,true positive
infrastructure,trace,684,user684,malicious,attack 1,false positive
infrastructure,metric,3327,user3327,regular,no attack,false positive
infrastructure,log,3327,user3327,regular,no attack,false positive
infrastructure,trace,3327,user3327,regular,no attack,false positive
infrastructure,metric,8413,user8413,malicious,attack 1,false positive
infrastructure,log,8413,user8413,malicious,attack 1,true positive
infrastructure,trace,8413,user8413,malicious,attack 1,false positive
infrastructure,metric,2765,user2765,regular,no attack,false positive
infrastructure,log,2765,user2765,regular,no attack,false positive
infrastructure,trace,2765,user2765,regular,no attack,false positive
business,metric,8569,user8569,regular,no attack,false positive
business,log,8569,user8569,regular,no attack,false positive
business,trace,8569,user8569,regular,no attack,false positive
infrastructure,metric,6574,user6574,malicious,attack 1,false positive
infrastructure,log,6574,user6574,malicious,attack 1,true positive
infrastructure,trace,6574,user6574,malicious,attack 1,false positive
infrastructure,metric,4671,user4671,malicious,attack 2,false positive
infrastructure,log,4671,user4671,malicious,attack 2,false positive
infrastructure,trace,4671,user4671,malicious,attack 2,true positive
business,metric,6902,user6902,malicious,attack 2,false positive
business,log,6902,user6902,malicious,attack 2,false positive
business,trace,6902,user6902,malicious,attack 2,true positive
infrastructure,metric,5606,user5606,regular,no attack,false positive
infrastructure,log,5606,user5606,regular,no attack,false positive
infrastructure,trace,5606,user5606,regular,no attack,false positive
infrastructure,metric,9335,user9335,regular,no attack,false positive
infrastructure,log,9335,user9335,regular,no attack,false positive
infrastructure,trace,9335,user9335,regular,no attack,false positive
business,metric,7761,user7761,regular,no attack,false positive
business,log,7761,user7761,regular,no attack,false positive
business,trace,7761,user7761,regular,no attack,false positive
infrastructure,metric,9471,user9471,malicious,attack 2,false positive
infrastructure,log,9471,user9471,malicious,attack 2,false positive
infrastructure,trace,9471,user9471,malicious,attack 2,true positive
infrastructure,metric,7810,user7810,regular,no attack,false positive
infrastructure,log,7810,user7810,regular,no attack,false positive
infrastructure,trace,7810,user7810,regular,no attack,false positive
business,metric,2528,user2528,malicious,attack 1,false positive
business,log,2528,user2528,malicious,attack 1,true positive
business,trace,2528,user2528,malicious,attack 1,false positive
infrastructure,metric,7788,user7788,malicious,attack 2,false positive
infrastructure,log,7788,user7788,malicious,attack 2,false positive
infrastructure,trace,7788,user7788,malicious,attack 2,true positive
infrastructure,metric,6052,user6052,regular,no attack,false positive
infrastructure,log,6052,user6052,regular,no attack,false positive
infrastructure,trace,6052,user6052,regular,no attack,false positive
infrastructure,metric,3955,user3955,regular,no attack,false positive
infrastructure,log,3955,user3955,regular,no attack,false positive
infrastructure,trace,3955,user3955,regular,no attack,false positive
infrastructure,metric,4574,user4574,malicious,attack 1,false positive
infrastructure,log,4574,user4574,malicious,attack 1,true positive
infrastructure,trace,4574,user4574,malicious,attack 1,false positive
business,metric,8998,user8998,regular,no attack,false positive
business,log,8998,user8998,regular,no attack,false positive
business,trace,8998,user8998,regular,no attack,false positive
infrastructure,metric,8593,user8593,malicious,attack 1,false positive
infrastructure,log,8593,user8593,malicious,attack 1,true positive
infrastructure,trace,8593,user8593,malicious,attack 1,false positive
business,metric,2593,user2593,malicious,attack 1,false positive
business,log,2593,user2593,malicious,attack 1,true positive
business,trace,2593,user2593,malicious,attack 1,false positive
business,metric,4592,user4592,regular,no attack,false positive
business,log,4592,user4592,regular,no attack,false positive
business,trace,4592,user4592,regular,no attack,false positive
infrastructure,metric,6874,user6874,malicious,attack 1,false positive
infrastructure,log,6874,user6874,malicious,attack 1,true positive
infrastructure,trace,6874,user6874,malicious,attack 1,false positive
business,metric,4727,user4727,regular,no attack,false positive
business,log,4727,user4727,regular,no attack,false positive
business,trace,4727,user4727,regular,no attack,false positive
infrastructure,metric,6645,user6645,malicious,attack 2,false positive
infrastructure,log,6645,user6645,malicious,attack 2,false positive
infrastructure,trace,6645,user6645,malicious,attack 2,true positive
business,metric,7052,user7052,regular,no attack,false positive
business,log,7052,user7052,regular,no attack,false positive
business,trace,7052,user7052,regular,no attack,false positive
business,metric,1340,user1340,malicious,attack 2,false positive
business,log,1340,user1340,malicious,attack 2,false positive
business,trace,1340,user1340,malicious,attack 2,true positive
business,metric,9243,user9243,regular,no attack,false positive
business,log,9243,user9243,regular,no attack,false positive
business,trace,9243,user9243,regular,no attack,false positive
infrastructure,metric,2599,user2599,malicious,attack 1,false positive
infrastructure,log,2599,user2599,malicious,attack 1,true positive
infrastructure,trace,2599,user2599,malicious,attack 1,false positive
business,metric,8904,user8904,malicious,attack 1,false positive
business,log,8904,user8904,malicious,attack 1,true positive
business,trace,8904,user8904,malicious,attack 1,false positive
infrastructure,metric,4143,user4143,malicious,attack 2,false positive
infrastructure,log,4143,user4143,malicious,attack 2,false positive
infrastructure,trace,4143,user4143,malicious,attack 2,true positive
business,metric,6883,user6883,malicious,attack 1,false positive
business,log,6883,user6883,malicious,attack 1,true positive
business,trace,6883,user6883,malicious,attack 1,false positive
business,metric,6293,user6293,malicious,attack 2,false positive
business,log,6293,user6293,malicious,attack 2,false positive
business,trace,6293,user6293,malicious,attack 2,true positive
infrastructure,metric,9616,user9616,regular,no attack,false positive
infrastructure,log,9616,user9616,regular,no attack,false positive
infrastructure,trace,9616,user9616,regular,no attack,false positive
infrastructure,metric,3011,user3011,malicious,attack 1,false positive
infrastructure,log,3011,user3011,malicious,attack 1,true positive
infrastructure,trace,3011,user3011,malicious,attack 1,false positive
infrastructure,metric,2885,user2885,malicious,attack 1,false positive
infrastructure,log,2885,user2885,malicious,attack 1,true positive
infrastructure,trace,2885,user2885,malicious,attack 1,false positive
infrastructure,metric,68,user68,regular,no attack,false positive
infrastructure,log,68,user68,regular,no attack,false positive
infrastructure,trace,68,user68,regular,no attack,false positive
infrastructure,metric,525,user525,regular,no attack,false positive
infrastructure,log,525,user525,regular,no attack,false positive
infrastructure,trace,525,user525,regular,no attack,false positive
infrastructure,metric,8610,user8610,regular,no attack,false positive
infrastructure,log,8610,user8610,regular,no attack,false positive
infrastructure,trace,8610,user8610,regular,no attack,false positive
business,metric,4710,user4710,regular,no attack,false positive
business,log,4710,user4710,regular,no attack,false positive
business,trace,4710,user4710,regular,no attack,false positive
infrastructure,metric,8798,user8798,malicious,attack 1,false positive
infrastructure,log,8798,user8798,malicious,attack 1,true positive
infrastructure,trace,8798,user8798,malicious,attack 1,false positive
business,metric,8295,user8295,malicious,attack 2,false positive
business,log,8295,user8295,malicious,attack 2,false positive
business,trace,8295,user8295,malicious,attack 2,true positive
business,metric,5252,user5252,regular,no attack,false positive
business,log,5252,user5252,regular,no attack,false positive
business,trace,5252,user5252,regular,no attack,false positive
infrastructure,metric,1853,user1853,regular,no attack,false positive
infrastructure,log,1853,user1853,regular,no attack,false positive
infrastructure,trace,1853,user1853,regular,no attack,false positive
business,metric,3325,user3325,regular,no attack,false positive
business,log,3325,user3325,regular,no attack,false positive
business,trace,3325,user3325,regular,no attack,false positive
infrastructure,metric,4493,user4493,regular,no attack,false positive
infrastructure,log,4493,user4493,regular,no attack,false positive
infrastructure,trace,4493,user4493,regular,no attack,false positive
infrastructure,metric,1358,user1358,regular,no attack,false positive
infrastructure,log,1358,user1358,regular,no attack,false positive
infrastructure,trace,1358,user1358,regular,no attack,false positive
infrastructure,metric,464,user464,malicious,attack 2,false positive
infrastructure,log,464,user464,malicious,attack 2,false positive
infrastructure,trace,464,user464,malicious,attack 2,true positive
business,metric,7368,user7368,regular,no attack,false positive
business,log,7368,user7368,regular,no attack,false positive
business,trace,7368,user7368,regular,no attack,false positive
business,metric,2849,user2849,regular,no attack,false positive
business,log,2849,user2849,regular,no attack,false positive
business,trace,2849,user2849,regular,no attack,false positive
business,metric,2766,user2766,malicious,attack 2,false positive
business,log,2766,user2766,malicious,attack 2,false positive
business,trace,2766,user2766,malicious,attack 2,true positive
business,metric,6901,user6901,regular,no attack,false positive
business,log,6901,user6901,regular,no attack,false positive
business,trace,6901,user6901,regular,no attack,false positive
infrastructure,metric,7140,user7140,malicious,attack 1,false positive
infrastructure,log,7140,user7140,malicious,attack 1,true positive
infrastructure,trace,7140,user7140,malicious,attack 1,false positive
infrastructure,metric,4137,user4137,regular,no attack,false positive
infrastructure,log,4137,user4137,regular,no attack,false positive
infrastructure,trace,4137,user4137,regular,no attack,false positive
infrastructure,metric,6306,user6306,malicious,attack 1,false positive
infrastructure,log,6306,user6306,malicious,attack 1,true positive
infrastructure,trace,6306,user6306,malicious,attack 1,false positive
business,metric,9150,user9150,regular,no attack,false positive
business,log,9150,user9150,regular,no attack,false positive
business,trace,9150,user9150,regular,no attack,false positive
infrastructure,metric,7807,user7807,regular,no attack,false positive
infrastructure,log,7807,user7807,regular,no attack,false positive
infrastructure,trace,7807,user7807,regular,no attack,false positive
infrastructure,metric,6581,user6581,regular,no attack,false positive
infrastructure,log,6581,user6581,regular,no attack,false positive
infrastructure,trace,6581,user6581,regular,no attack,false positive
business,metric,4282,user4282,regular,no attack,false positive
business,log,4282,user4282,regular,no attack,false positive
business,trace,4282,user4282,regular,no attack,false positive
business,metric,1045,user1045,malicious,attack 1,false positive
business,log,1045,user1045,malicious,attack 1,true positive
business,trace,1045,user1045,malicious,attack 1,false positive
business,metric,1585,user1585,malicious,attack 2,false positive
business,log,1585,user1585,malicious,attack 2,false positive
business,trace,1585,user1585,malicious,attack 2,true positive
business,metric,8226,user8226,regular,no attack,false positive
business,log,8226,user8226,regular,no attack,false positive
business,trace,8226,user8226,regular,no attack,false positive
business,metric,4377,user4377,regular,no attack,false positive
business,log,4377,user4377,regular,no attack,false positive
business,trace,4377,user4377,regular,no attack,false positive
business,metric,7823,user7823,regular,no attack,false positive
business,log,7823,user7823,regular,no attack,false positive
business,trace,7823,user7823,regular,no attack,false positive
infrastructure,metric,66,user66,malicious,attack 2,false positive
infrastructure,log,66,user66,malicious,attack 2,false positive
infrastructure,trace,66,user66,malicious,attack 2,true positive
infrastructure,metric,7473,user7473,malicious,attack 1,false positive
infrastructure,log,7473,user7473,malicious,attack 1,true positive
infrastructure,trace,7473,user7473,malicious,attack 1,false positive
infrastructure,metric,8517,user8517,regular,no attack,false positive
infrastructure,log,8517,user8517,regular,no attack,false positive
infrastructure,trace,8517,user8517,regular,no attack,false positive
infrastructure,metric,4771,user4771,regular,no attack,false positive
infrastructure,log,4771,user4771,regular,no attack,false positive
infrastructure,trace,4771,user4771,regular,no attack,false positive
business,metric,4196,user4196,regular,no attack,false positive
business,log,4196,user4196,regular,no attack,false positive
business,trace,4196,user4196,regular,no attack,false positive
business,metric,4240,user4240,regular,no attack,false positive
business,log,4240,user4240,regular,no attack,false positive
business,trace,4240,user4240,regular,no attack,false positive
infrastructure,metric,6344,user6344,regular,no attack,false positive
infrastructure,log,6344,user6344,regular,no attack,false positive
infrastructure,trace,6344,user6344,regular,no attack,false positive
infrastructure,metric,8991,user8991,regular,no attack,false positive
infrastructure,log,8991,user8991,regular,no attack,false positive
infrastructure,trace,8991,user8991,regular,no attack,false positive
business,metric,3007,user3007,malicious,attack 2,false positive
business,log,3007,user3007,malicious,attack 2,false positive
business,trace,3007,user3007,malicious,attack 2,true positive
business,metric,8531,user8531,malicious,attack 2,false positive
business,log,8531,user8531,malicious,attack 2,false positive
business,trace,8531,user8531,malicious,attack 2,true positive
business,metric,4389,user4389,malicious,attack 2,false positive
business,log,4389,user4389,malicious,attack 2,false positive
business,trace,4389,user4389,malicious,attack 2,true positive
infrastructure,metric,6803,user6803,regular,no attack,false positive
infrastructure,log,6803,user6803,regular,no attack,false positive
infrastructure,trace,6803,user6803,regular,no attack,false positive
business,metric,6906,user6906,malicious,attack 1,false positive
business,log,6906,user6906,malicious,attack 1,true positive
business,trace,6906,user6906,malicious,attack 1,false positive
business,metric,1656,user1656,regular,no attack,false positive
business,log,1656,user1656,regular,no attack,false positive
business,trace,1656,user1656,regular,no attack,false positive
business,metric,1009,user1009,regular,no attack,false positive
business,log,1009,user1009,regular,no attack,false positive
business,trace,1009,user1009,regular,no attack,false positive
infrastructure,metric,6597,user6597,malicious,attack 2,false positive
infrastructure,log,6597,user6597,malicious,attack 2,false positive
infrastructure,trace,6597,user6597,malicious,attack 2,true positive
business,metric,3067,user3067,regular,no attack,false positive
business,log,3067,user3067,regular,no attack,false positive
business,trace,3067,user3067,regular,no attack,false positive
infrastructure,metric,5333,user5333,regular,no attack,false positive
infrastructure,log,5333,user5333,regular,no attack,false positive
infrastructure,trace,5333,user5333,regular,no attack,false positive
business,metric,5453,user5453,malicious,attack 2,false positive
business,log,5453,user5453,malicious,attack 2,false positive
business,trace,5453,user5453,malicious,attack 2,true positive
infrastructure,metric,441,user441,regular,no attack,false positive
infrastructure,log,441,user441,regular,no attack,false positive
infrastructure,trace,441,user441,regular,no attack,false positive
infrastructure,metric,6151,user6151,regular,no attack,false positive
infrastructure,log,6151,user6151,regular,no attack,false positive
infrastructure,trace,6151,user6151,regular,no attack,false positive
infrastructure,metric,1848,user1848,regular,no attack,false positive
infrastructure,log,1848,user1848,regular,no attack,false positive
infrastructure,trace,1848,user1848,regular,no attack,false positive
infrastructure,metric,9615,user9615,regular,no attack,false positive
infrastructure,log,9615,user9615,regular,no attack,false positive
infrastructure,trace,9615,user9615,regular,no attack,false positive
infrastructure,metric,9917,user9917,malicious,attack 1,false positive
infrastructure,log,9917,user9917,malicious,attack 1,true positive
infrastructure,trace,9917,user9917,malicious,attack 1,false positive
infrastructure,metric,2773,user2773,malicious,attack 1,false positive
infrastructure,log,2773,user2773,malicious,attack 1,true positive
infrastructure,trace,2773,user2773,malicious,attack 1,false positive
infrastructure,metric,1344,user1344,malicious,attack 2,false positive
infrastructure,log,1344,user1344,malicious,attack 2,false positive
infrastructure,trace,1344,user1344,malicious,attack 2,true positive
business,metric,5410,user5410,malicious,attack 2,false positive
business,log,5410,user5410,malicious,attack 2,false positive
business,trace,5410,user5410,malicious,attack 2,true positive
business,metric,9828,user9828,regular,no attack,false positive
business,log,9828,user9828,regular,no attack,false positive
business,trace,9828,user9828,regular,no attack,false positive
infrastructure,metric,2210,user2210,regular,no attack,false positive
infrastructure,log,2210,user2210,regular,no attack,false positive
infrastructure,trace,2210,user2210,regular,no attack,false positive
business,metric,8791,user8791,regular,no attack,false positive
business,log,8791,user8791,regular,no attack,false positive
business,trace,8791,user8791,regular,no attack,false positive
infrastructure,metric,9517,user9517,regular,no attack,false positive
infrastructure,log,9517,user9517,regular,no attack,false positive
infrastructure,trace,9517,user9517,regular,no attack,false positive
business,metric,9446,user9446,regular,no attack,false positive
business,log,9446,user9446,regular,no attack,false positive
business,trace,9446,user9446,regular,no attack,false positive
business,metric,5459,user5459,malicious,attack 2,false positive
business,log,5459,user5459,malicious,attack 2,false positive
business,trace,5459,user5459,malicious,attack 2,true positive
infrastructure,metric,4858,user4858,regular,no attack,false positive
infrastructure,log,4858,user4858,regular,no attack,false positive
infrastructure,trace,4858,user4858,regular,no attack,false positive
business,metric,5607,user5607,regular,no attack,false positive
business,log,5607,user5607,regular,no attack,false positive
business,trace,5607,user5607,regular,no attack,false positive
business,metric,2716,user2716,malicious,attack 1,false positive
business,log,2716,user2716,malicious,attack 1,true positive
business,trace,2716,user2716,malicious,attack 1,false positive
business,metric,3138,user3138,regular,no attack,false positive
business,log,3138,user3138,regular,no attack,false positive
business,trace,3138,user3138,regular,no attack,false positive
business,metric,327,user327,regular,no attack,false positive
business,log,327,user327,regular,no attack,false positive
business,trace,327,user327,regular,no attack,false positive
business,metric,7641,user7641,malicious,attack 1,false positive
business,log,7641,user7641,malicious,attack 1,true positive
business,trace,7641,user7641,malicious,attack 1,false positive
business,metric,7695,user7695,malicious,attack 2,false positive
business,log,7695,user7695,malicious,attack 2,false positive
business,trace,7695,user7695,malicious,attack 2,true positive
infrastructure,metric,4529,user4529,regular,no attack,false positive
infrastructure,log,4529,user4529,regular,no attack,false positive
infrastructure,trace,4529,user4529,regular,no attack,false positive
business,metric,4874,user4874,malicious,attack 1,false positive
business,log,4874,user4874,malicious,attack 1,true positive
business,trace,4874,user4874,malicious,attack 1,false positive
infrastructure,metric,1449,user1449,malicious,attack 2,false positive
infrastructure,log,1449,user1449,malicious,attack 2,false positive
infrastructure,trace,1449,user1449,malicious,attack 2,true positive
business,metric,6308,user6308,malicious,attack 1,false positive
business,log,6308,user6308,malicious,attack 1,true positive
business,trace,6308,user6308,malicious,attack 1,false positive
infrastructure,metric,4343,user4343,malicious,attack 1,false positive
infrastructure,log,4343,user4343,malicious,attack 1,true positive
infrastructure,trace,4343,user4343,malicious,attack 1,false positive
infrastructure,metric,9034,user9034,regular,no attack,false positive
infrastructure,log,9034,user9034,regular,no attack,false positive
infrastructure,trace,9034,user9034,regular,no attack,false positive
business,metric,7422,user7422,malicious,attack 1,false positive
business,log,7422,user7422,malicious,attack 1,true positive
business,trace,7422,user7422,malicious,attack 1,false positive
infrastructure,metric,4083,user4083,malicious,attack 1,false positive
infrastructure,log,4083,user4083,malicious,attack 1,true positive
infrastructure,trace,4083,user4083,malicious,attack 1,false positive
