infrastructure,trace,4485,user4485,malicious,attack 2,true positive
infrastructure,ignoring,8388,user8388,regular,no attack,true negative
business,ignoring,530,user530,regular,no attack,true negative
infrastructure,metric,9114,user9114,malicious,attack 1,false positive
infrastructure,log,9114,user9114,malicious,attack 1,true positive
infrastructure,trace,9114,user9114,malicious,attack 1,false positive
infrastructure,metric,2612,user2612,regular,no attack,false positive
infrastructure,log,2612,user2612,regular,no attack,false positive
infrastructure,trace,2612,user2612,regular,no attack,false positive
infrastructure,metric,9503,user9503,regular,no attack,false positive
infrastructure,log,9503,user9503,regular,no attack,false positive
infrastructure,trace,9503,user9503,regular,no attack,false positive
infrastructure,ignoring,8969,user8969,malicious,attack 1,false negative
business,metric,758,user758,regular,no attack,false positive
business,log,758,user758,regular,no attack,false positive
business,trace,758,user758,regular,no attack,false positive
business,metric,5021,user5021,regular,no attack,false positive
business,log,5021,user5021,regular,no attack,false positive
business,trace,5021,user5021,regular,no attack,false positive
infrastructure,ignoring,2574,user2574,regular,no attack,true negative
infrastructure,metric,9150,user9150,regular,no attack,false positive
infrastructure,log,9150,user9150,regular,no attack,false positive
infrastructure,trace,9150,user9150,regular,no attack,false positive
infrastructure,ignoring,2759,user2759,malicious,attack 2,false negative
infrastructure,ignoring,4870,user4870,regular,no attack,true negative
business,metric,5708,user5708,malicious,attack 2,false positive
business,log,5708,user5708,malicious,attack 2,false positive
business,trace,5708,user5708,malicious,attack 2,true positive
business,ignoring,3307,user3307,malicious,attack 2,false negative
business,metric,9599,user9599,regular,no attack,false positive
business,log,9599,user9599,regular,no attack,false positive
business,trace,9599,user9599,regular,no attack,false positive
business,ignoring,2321,user2321,regular,no attack,true negative
infrastructure,ignoring,5402,user5402,regular,no attack,true negative
infrastructure,ignoring,8349,user8349,malicious,attack 1,false negative
business,metric,3687,user3687,regular,no attack,false positive
business,log,3687,user3687,regular,no attack,false positive
business,trace,3687,user3687,regular,no attack,false positive
business,metric,7707,user7707,regular,no attack,false positive
business,log,7707,user7707,regular,no attack,false positive
business,trace,7707,user7707,regular,no attack,false positive
business,metric,8351,user8351,malicious,attack 1,false positive
business,log,8351,user8351,malicious,attack 1,true positive
business,trace,8351,user8351,malicious,attack 1,false positive
business,ignoring,3387,user3387,regular,no attack,true negative
business,metric,9950,user9950,regular,no attack,false positive
business,log,9950,user9950,regular,no attack,false positive
business,trace,9950,user9950,regular,no attack,false positive
business,metric,3626,user3626,regular,no attack,false positive
business,log,3626,user3626,regular,no attack,false positive
business,trace,3626,user3626,regular,no attack,false positive
business,metric,24,user24,regular,no attack,false positive
business,log,24,user24,regular,no attack,false positive
business,trace,24,user24,regular,no attack,false positive
infrastructure,metric,2081,user2081,malicious,attack 1,false positive
infrastructure,log,2081,user2081,malicious,attack 1,true positive
infrastructure,trace,2081,user2081,malicious,attack 1,false positive
business,ignoring,8512,user8512,regular,no attack,true negative
infrastructure,metric,1499,user1499,regular,no attack,false positive
infrastructure,log,1499,user1499,regular,no attack,false positive
infrastructure,trace,1499,user1499,regular,no attack,false positive
infrastructure,ignoring,5664,user5664,malicious,attack 1,false negative
infrastructure,metric,7435,user7435,regular,no attack,false positive
infrastructure,log,7435,user7435,regular,no attack,false positive
infrastructure,trace,7435,user7435,regular,no attack,false positive
infrastructure,metric,5317,user5317,malicious,attack 1,false positive
infrastructure,log,5317,user5317,malicious,attack 1,true positive
infrastructure,trace,5317,user5317,malicious,attack 1,false positive
business,metric,4034,user4034,malicious,attack 2,false positive
business,log,4034,user4034,malicious,attack 2,false positive
business,trace,4034,user4034,malicious,attack 2,true positive
infrastructure,metric,6016,user6016,malicious,attack 2,false positive
infrastructure,log,6016,user6016,malicious,attack 2,false positive
infrastructure,trace,6016,user6016,malicious,attack 2,true positive
business,metric,7700,user7700,regular,no attack,false positive
business,log,7700,user7700,regular,no attack,false positive
business,trace,7700,user7700,regular,no attack,false positive
business,metric,1041,user1041,malicious,attack 2,false positive
business,log,1041,user1041,malicious,attack 2,false positive
business,trace,1041,user1041,malicious,attack 2,true positive
infrastructure,metric,2643,user2643,malicious,attack 2,false positive
infrastructure,log,2643,user2643,malicious,attack 2,false positive
infrastructure,trace,2643,user2643,malicious,attack 2,true positive
infrastructure,ignoring,5799,user5799,regular,no attack,true negative
infrastructure,metric,3276,user3276,regular,no attack,false positive
infrastructure,log,3276,user3276,regular,no attack,false positive
infrastructure,trace,3276,user3276,regular,no attack,false positive
business,metric,8575,user8575,malicious,attack 2,false positive
business,log,8575,user8575,malicious,attack 2,false positive
business,trace,8575,user8575,malicious,attack 2,true positive
infrastructure,ignoring,1073,user1073,regular,no attack,true negative
infrastructure,metric,8415,user8415,regular,no attack,false positive
infrastructure,log,8415,user8415,regular,no attack,false positive
infrastructure,trace,8415,user8415,regular,no attack,false positive
business,ignoring,309,user309,malicious,attack 2,false negative
business,ignoring,3657,user3657,malicious,attack 1,false negative
infrastructure,metric,6051,user6051,malicious,attack 1,false positive
infrastructure,log,6051,user6051,malicious,attack 1,true positive
infrastructure,trace,6051,user6051,malicious,attack 1,false positive
infrastructure,ignoring,300,user300,regular,no attack,true negative
business,ignoring,9182,user9182,regular,no attack,true negative
business,metric,3358,user3358,malicious,attack 2,false positive
business,log,3358,user3358,malicious,attack 2,false positive
business,trace,3358,user3358,malicious,attack 2,true positive
infrastructure,ignoring,4536,user4536,malicious,attack 2,false negative
business,ignoring,8467,user8467,malicious,attack 2,false negative
business,metric,2979,user2979,malicious,attack 1,false positive
business,log,2979,user2979,malicious,attack 1,true positive
business,trace,2979,user2979,malicious,attack 1,false positive
business,metric,4601,user4601,regular,no attack,false positive
business,log,4601,user4601,regular,no attack,false positive
business,trace,4601,user4601,regular,no attack,false positive
business,metric,9363,user9363,regular,no attack,false positive
business,log,9363,user9363,regular,no attack,false positive
business,trace,9363,user9363,regular,no attack,false positive
infrastructure,ignoring,3872,user3872,regular,no attack,true negative
business,metric,7403,user7403,regular,no attack,false positive
business,log,7403,user7403,regular,no attack,false positive
business,trace,7403,user7403,regular,no attack,false positive
infrastructure,metric,9873,user9873,regular,no attack,false positive
infrastructure,log,9873,user9873,regular,no attack,false positive
infrastructure,trace,9873,user9873,regular,no attack,false positive
business,metric,5286,user5286,regular,no attack,false positive
business,log,5286,user5286,regular,no attack,false positive
business,trace,5286,user5286,regular,no attack,false positive
infrastructure,metric,3599,user3599,malicious,attack 1,false positive
infrastructure,log,3599,user3599,malicious,attack 1,true positive
infrastructure,trace,3599,user3599,malicious,attack 1,false positive
business,metric,8513,user8513,malicious,attack 1,false positive
business,log,8513,user8513,malicious,attack 1,true positive
business,trace,8513,user8513,malicious,attack 1,false positive
infrastructure,metric,2409,user2409,malicious,attack 2,false positive
infrastructure,log,2409,user2409,malicious,attack 2,false positive
infrastructure,trace,2409,user2409,malicious,attack 2,true positive
business,ignoring,477,user477,regular,no attack,true negative
business,metric,2539,user2539,malicious,attack 1,false positive
business,log,2539,user2539,malicious,attack 1,true positive
business,trace,2539,user2539,malicious,attack 1,false positive
infrastructure,ignoring,7822,user7822,regular,no attack,true negative
infrastructure,ignoring,649,user649,malicious,attack 2,false negative
business,metric,7175,user7175,malicious,attack 1,false positive
business,log,7175,user7175,malicious,attack 1,true positive
business,trace,7175,user7175,malicious,attack 1,false positive
business,ignoring,4494,user4494,malicious,attack 1,false negative
business,metric,3874,user3874,regular,no attack,false positive
business,log,3874,user3874,regular,no attack,false positive
business,trace,3874,user3874,regular,no attack,false positive
infrastructure,metric,5331,user5331,regular,no attack,false positive
infrastructure,log,5331,user5331,regular,no attack,false positive
infrastructure,trace,5331,user5331,regular,no attack,false positive
infrastructure,ignoring,4179,user4179,malicious,attack 1,false negative
infrastructure,metric,9748,user9748,regular,no attack,false positive
infrastructure,log,9748,user9748,regular,no attack,false positive
infrastructure,trace,9748,user9748,regular,no attack,false positive
business,metric,2534,user2534,malicious,attack 1,false positive
business,log,2534,user2534,malicious,attack 1,true positive
business,trace,2534,user2534,malicious,attack 1,false positive
infrastructure,ignoring,1500,user1500,malicious,attack 1,false negative
infrastructure,metric,2166,user2166,regular,no attack,false positive
infrastructure,log,2166,user2166,regular,no attack,false positive
infrastructure,trace,2166,user2166,regular,no attack,false positive
business,metric,6759,user6759,malicious,attack 1,false positive
business,log,6759,user6759,malicious,attack 1,true positive
business,trace,6759,user6759,malicious,attack 1,false positive
business,metric,4191,user4191,malicious,attack 2,false positive
business,log,4191,user4191,malicious,attack 2,false positive
business,trace,4191,user4191,malicious,attack 2,true positive
business,ignoring,2513,user2513,regular,no attack,true negative
infrastructure,metric,2985,user2985,regular,no attack,false positive
infrastructure,log,2985,user2985,regular,no attack,false positive
infrastructure,trace,2985,user2985,regular,no attack,false positive
business,metric,3048,user3048,regular,no attack,false positive
business,log,3048,user3048,regular,no attack,false positive
business,trace,3048,user3048,regular,no attack,false positive
business,ignoring,6981,user6981,malicious,attack 2,false negative
infrastructure,ignoring,4267,user4267,regular,no attack,true negative
infrastructure,metric,5181,user5181,regular,no attack,false positive
infrastructure,log,5181,user5181,regular,no attack,false positive
infrastructure,trace,5181,user5181,regular,no attack,false positive
infrastructure,metric,5247,user5247,regular,no attack,false positive
infrastructure,log,5247,user5247,regular,no attack,false positive
infrastructure,trace,5247,user5247,regular,no attack,false positive
infrastructure,metric,4858,user4858,regular,no attack,false positive
infrastructure,log,4858,user4858,regular,no attack,false positive
infrastructure,trace,4858,user4858,regular,no attack,false positive
business,metric,2400,user2400,regular,no attack,false positive
business,log,2400,user2400,regular,no attack,false positive
business,trace,2400,user2400,regular,no attack,false positive
business,metric,1835,user1835,regular,no attack,false positive
business,log,1835,user1835,regular,no attack,false positive
business,trace,1835,user1835,regular,no attack,false positive
business,ignoring,9618,user9618,regular,no attack,true negative
business,ignoring,4732,user4732,regular,no attack,true negative
business,ignoring,6051,user6051,malicious,attack 1,false negative
infrastructure,ignoring,739,user739,regular,no attack,true negative
business,ignoring,8764,user8764,malicious,attack 1,false negative
business,ignoring,9874,user9874,malicious,attack 2,false negative
business,metric,6600,user6600,regular,no attack,false positive
business,log,6600,user6600,regular,no attack,false positive
business,trace,6600,user6600,regular,no attack,false positive
infrastructure,metric,6829,user6829,malicious,attack 2,false positive
infrastructure,log,6829,user6829,malicious,attack 2,false positive
infrastructure,trace,6829,user6829,malicious,attack 2,true positive
business,ignoring,6193,user6193,malicious,attack 1,false negative
business,ignoring,4583,user4583,regular,no attack,true negative
business,metric,3684,user3684,malicious,attack 1,false positive
business,log,3684,user3684,malicious,attack 1,true positive
business,trace,3684,user3684,malicious,attack 1,false positive
infrastructure,ignoring,2017,user2017,regular,no attack,true negative
business,ignoring,9685,user9685,regular,no attack,true negative
business,ignoring,7861,user7861,regular,no attack,true negative
business,metric,1060,user1060,regular,no attack,false positive
business,log,1060,user1060,regular,no attack,false positive
business,trace,1060,user1060,regular,no attack,false positive
infrastructure,metric,6781,user6781,regular,no attack,false positive
infrastructure,log,6781,user6781,regular,no attack,false positive
infrastructure,trace,6781,user6781,regular,no attack,false positive
infrastructure,ignoring,1245,user1245,malicious,attack 1,false negative
infrastructure,ignoring,1609,user1609,regular,no attack,true negative
infrastructure,ignoring,8372,user8372,regular,no attack,true negative
business,ignoring,3577,user3577,regular,no attack,true negative
infrastructure,ignoring,8286,user8286,malicious,attack 1,false negative
business,ignoring,2155,user2155,regular,no attack,true negative
business,metric,6420,user6420,regular,no attack,false positive
business,log,6420,user6420,regular,no attack,false positive
business,trace,6420,user6420,regular,no attack,false positive
business,metric,6206,user6206,malicious,attack 1,false positive
business,log,6206,user6206,malicious,attack 1,true positive
business,trace,6206,user6206,malicious,attack 1,false positive
infrastructure,metric,4549,user4549,regular,no attack,false positive
infrastructure,log,4549,user4549,regular,no attack,false positive
infrastructure,trace,4549,user4549,regular,no attack,false positive
business,metric,4476,user4476,malicious,attack 2,false positive
business,log,4476,user4476,malicious,attack 2,false positive
business,trace,4476,user4476,malicious,attack 2,true positive
business,metric,8153,user8153,malicious,attack 2,false positive
business,log,8153,user8153,malicious,attack 2,false positive
business,trace,8153,user8153,malicious,attack 2,true positive
business,metric,9627,user9627,regular,no attack,false positive
business,log,9627,user9627,regular,no attack,false positive
business,trace,9627,user9627,regular,no attack,false positive
infrastructure,ignoring,2675,user2675,malicious,attack 1,false negative
business,ignoring,1811,user1811,regular,no attack,true negative
business,ignoring,3076,user3076,regular,no attack,true negative
business,metric,1185,user1185,malicious,attack 1,false positive
business,log,1185,user1185,malicious,attack 1,true positive
business,trace,1185,user1185,malicious,attack 1,false positive
infrastructure,ignoring,1603,user1603,malicious,attack 2,false negative
business,metric,4399,user4399,malicious,attack 1,false positive
business,log,4399,user4399,malicious,attack 1,true positive
business,trace,4399,user4399,malicious,attack 1,false positive
business,ignoring,3965,user3965,regular,no attack,true negative
business,ignoring,1624,user1624,regular,no attack,true negative
infrastructure,ignoring,6217,user6217,regular,no attack,true negative
infrastructure,ignoring,6497,user6497,regular,no attack,true negative
infrastructure,metric,3296,user3296,regular,no attack,false positive
infrastructure,log,3296,user3296,regular,no attack,false positive
infrastructure,trace,3296,user3296,regular,no attack,false positive
infrastructure,metric,9367,user9367,malicious,attack 2,false positive
infrastructure,log,9367,user9367,malicious,attack 2,false positive
infrastructure,trace,9367,user9367,malicious,attack 2,true positive
business,ignoring,6886,user6886,malicious,attack 1,false negative
business,metric,1022,user1022,malicious,attack 2,false positive
business,log,1022,user1022,malicious,attack 2,false positive
business,trace,1022,user1022,malicious,attack 2,true positive
infrastructure,ignoring,1159,user1159,regular,no attack,true negative
business,ignoring,3296,user3296,regular,no attack,true negative
business,ignoring,8676,user8676,regular,no attack,true negative
business,ignoring,3845,user3845,regular,no attack,true negative
infrastructure,metric,3073,user3073,regular,no attack,false positive
infrastructure,log,3073,user3073,regular,no attack,false positive
infrastructure,trace,3073,user3073,regular,no attack,false positive
infrastructure,metric,8104,user8104,regular,no attack,false positive
infrastructure,log,8104,user8104,regular,no attack,false positive
infrastructure,trace,8104,user8104,regular,no attack,false positive
infrastructure,ignoring,6448,user6448,regular,no attack,true negative
business,ignoring,5657,user5657,regular,no attack,true negative
business,ignoring,2514,user2514,malicious,attack 2,false negative
infrastructure,metric,3291,user3291,regular,no attack,false positive
infrastructure,log,3291,user3291,regular,no attack,false positive
infrastructure,trace,3291,user3291,regular,no attack,false positive
infrastructure,ignoring,2010,user2010,malicious,attack 1,false negative
business,ignoring,6417,user6417,regular,no attack,true negative
business,ignoring,8423,user8423,malicious,attack 2,false negative
business,ignoring,4005,user4005,regular,no attack,true negative
business,ignoring,8727,user8727,malicious,attack 2,false negative
business,metric,9168,user9168,regular,no attack,false positive
business,log,9168,user9168,regular,no attack,false positive
business,trace,9168,user9168,regular,no attack,false positive
infrastructure,ignoring,1032,user1032,regular,no attack,true negative
business,metric,7880,user7880,regular,no attack,false positive
business,log,7880,user7880,regular,no attack,false positive
business,trace,7880,user7880,regular,no attack,false positive
infrastructure,ignoring,8472,user8472,regular,no attack,true negative
business,ignoring,3103,user3103,regular,no attack,true negative
business,ignoring,1640,user1640,malicious,attack 1,false negative
business,metric,4375,user4375,regular,no attack,false positive
business,log,4375,user4375,regular,no attack,false positive
business,trace,4375,user4375,regular,no attack,false positive
business,ignoring,1367,user1367,malicious,attack 2,false negative
infrastructure,ignoring,6583,user6583,regular,no attack,true negative
infrastructure,metric,3696,user3696,regular,no attack,false positive
infrastructure,log,3696,user3696,regular,no attack,false positive
infrastructure,trace,3696,user3696,regular,no attack,false positive
infrastructure,metric,4872,user4872,malicious,attack 2,false positive
infrastructure,log,4872,user4872,malicious,attack 2,false positive
infrastructure,trace,4872,user4872,malicious,attack 2,true positive
infrastructure,metric,367,user367,regular,no attack,false positive
infrastructure,log,367,user367,regular,no attack,false positive
infrastructure,trace,367,user367,regular,no attack,false positive
infrastructure,metric,6962,user6962,malicious,attack 1,false positive
infrastructure,log,6962,user6962,malicious,attack 1,true positive
infrastructure,trace,6962,user6962,malicious,attack 1,false positive
business,ignoring,1913,user1913,regular,no attack,true negative
business,metric,9133,user9133,regular,no attack,false positive
business,log,9133,user9133,regular,no attack,false positive
business,trace,9133,user9133,regular,no attack,false positive
infrastructure,metric,2734,user2734,malicious,attack 1,false positive
infrastructure,log,2734,user2734,malicious,attack 1,true positive
infrastructure,trace,2734,user2734,malicious,attack 1,false positive
business,ignoring,6011,user6011,malicious,attack 1,false negative
infrastructure,ignoring,1418,user1418,regular,no attack,true negative
infrastructure,metric,2806,user2806,regular,no attack,false positive
infrastructure,log,2806,user2806,regular,no attack,false positive
infrastructure,trace,2806,user2806,regular,no attack,false positive
infrastructure,ignoring,4491,user4491,regular,no attack,true negative
business,metric,1762,user1762,regular,no attack,false positive
business,log,1762,user1762,regular,no attack,false positive
business,trace,1762,user1762,regular,no attack,false positive
infrastructure,ignoring,2292,user2292,malicious,attack 1,false negative
business,metric,8446,user8446,regular,no attack,false positive
business,log,8446,user8446,regular,no attack,false positive
business,trace,8446,user8446,regular,no attack,false positive
infrastructure,metric,5916,user5916,malicious,attack 2,false positive
infrastructure,log,5916,user5916,malicious,attack 2,false positive
infrastructure,trace,5916,user5916,malicious,attack 2,true positive
business,ignoring,2626,user2626,malicious,attack 1,false negative
infrastructure,ignoring,7173,user7173,regular,no attack,true negative
business,ignoring,8241,user8241,malicious,attack 1,false negative
business,metric,7005,user7005,malicious,attack 1,false positive
business,log,7005,user7005,malicious,attack 1,true positive
business,trace,7005,user7005,malicious,attack 1,false positive
infrastructure,metric,7586,user7586,malicious,attack 2,false positive
infrastructure,log,7586,user7586,malicious,attack 2,false positive
infrastructure,trace,7586,user7586,malicious,attack 2,true positive
infrastructure,ignoring,7775,user7775,regular,no attack,true negative
business,metric,5540,user5540,regular,no attack,false positive
business,log,5540,user5540,regular,no attack,false positive
business,trace,5540,user5540,regular,no attack,false positive
business,metric,3389,user3389,malicious,attack 2,false positive
business,log,3389,user3389,malicious,attack 2,false positive
business,trace,3389,user3389,malicious,attack 2,true positive
infrastructure,ignoring,7380,user7380,malicious,attack 2,false negative
business,metric,1071,user1071,regular,no attack,false positive
business,log,1071,user1071,regular,no attack,false positive
business,trace,1071,user1071,regular,no attack,false positive
business,metric,1519,user1519,malicious,attack 1,false positive
business,log,1519,user1519,malicious,attack 1,true positive
business,trace,1519,user1519,malicious,attack 1,false positive
business,metric,7944,user7944,regular,no attack,false positive
business,log,7944,user7944,regular,no attack,false positive
business,trace,7944,user7944,regular,no attack,false positive
business,metric,6364,user6364,malicious,attack 1,false positive
business,log,6364,user6364,malicious,attack 1,true positive
business,trace,6364,user6364,malicious,attack 1,false positive
infrastructure,metric,5284,user5284,malicious,attack 2,false positive
infrastructure,log,5284,user5284,malicious,attack 2,false positive
infrastructure,trace,5284,user5284,malicious,attack 2,true positive
business,metric,2872,user2872,malicious,attack 2,false positive
business,log,2872,user2872,malicious,attack 2,false positive
business,trace,2872,user2872,malicious,attack 2,true positive
business,metric,8202,user8202,regular,no attack,false positive
business,log,8202,user8202,regular,no attack,false positive
business,trace,8202,user8202,regular,no attack,false positive
business,ignoring,3094,user3094,regular,no attack,true negative
infrastructure,metric,6813,user6813,malicious,attack 1,false positive
infrastructure,log,6813,user6813,malicious,attack 1,true positive
infrastructure,trace,6813,user6813,malicious,attack 1,false positive
business,metric,1189,user1189,regular,no attack,false positive
business,log,1189,user1189,regular,no attack,false positive
business,trace,1189,user1189,regular,no attack,false positive
business,ignoring,4949,user4949,malicious,attack 2,false negative
business,metric,654,user654,regular,no attack,false positive
business,log,654,user654,regular,no attack,false positive
business,trace,654,user654,regular,no attack,false positive
business,ignoring,5997,user5997,regular,no attack,true negative
infrastructure,ignoring,2965,user2965,regular,no attack,true negative
business,metric,6694,user6694,regular,no attack,false positive
business,log,6694,user6694,regular,no attack,false positive
business,trace,6694,user6694,regular,no attack,false positive
business,ignoring,3663,user3663,regular,no attack,true negative
infrastructure,metric,2979,user2979,malicious,attack 2,false positive
infrastructure,log,2979,user2979,malicious,attack 2,false positive
infrastructure,trace,2979,user2979,malicious,attack 2,true positive
infrastructure,metric,4678,user4678,malicious,attack 2,false positive
infrastructure,log,4678,user4678,malicious,attack 2,false positive
infrastructure,trace,4678,user4678,malicious,attack 2,true positive
business,metric,7698,user7698,regular,no attack,false positive
business,log,7698,user7698,regular,no attack,false positive
business,trace,7698,user7698,regular,no attack,false positive
business,ignoring,6136,user6136,regular,no attack,true negative
business,metric,3840,user3840,regular,no attack,false positive
business,log,3840,user3840,regular,no attack,false positive
business,trace,3840,user3840,regular,no attack,false positive
infrastructure,ignoring,8349,user8349,malicious,attack 1,false negative
business,metric,2743,user2743,regular,no attack,false positive
business,log,2743,user2743,regular,no attack,false positive
business,trace,2743,user2743,regular,no attack,false positive
business,metric,9001,user9001,malicious,attack 2,false positive
business,log,9001,user9001,malicious,attack 2,false positive
business,trace,9001,user9001,malicious,attack 2,true positive
infrastructure,ignoring,805,user805,regular,no attack,true negative
infrastructure,ignoring,3358,user3358,malicious,attack 2,false negative
business,ignoring,8074,user8074,malicious,attack 2,false negative
infrastructure,ignoring,775,user775,regular,no attack,true negative
infrastructure,ignoring,2951,user2951,malicious,attack 1,false negative
infrastructure,ignoring,8200,user8200,regular,no attack,true negative
infrastructure,ignoring,4619,user4619,malicious,attack 1,false negative
infrastructure,metric,5640,user5640,regular,no attack,false positive
infrastructure,log,5640,user5640,regular,no attack,false positive
infrastructure,trace,5640,user5640,regular,no attack,false positive
infrastructure,ignoring,2480,user2480,regular,no attack,true negative
infrastructure,ignoring,6832,user6832,malicious,attack 1,false negative
business,ignoring,1708,user1708,malicious,attack 2,false negative
business,ignoring,5017,user5017,regular,no attack,true negative
infrastructure,metric,7688,user7688,malicious,attack 2,false positive
infrastructure,log,7688,user7688,malicious,attack 2,false positive
infrastructure,trace,7688,user7688,malicious,attack 2,true positive
business,ignoring,1247,user1247,malicious,attack 1,false negative
infrastructure,metric,6393,user6393,regular,no attack,false positive
infrastructure,log,6393,user6393,regular,no attack,false positive
infrastructure,trace,6393,user6393,regular,no attack,false positive
business,ignoring,9237,user9237,malicious,attack 2,false negative
infrastructure,metric,6408,user6408,regular,no attack,false positive
infrastructure,log,6408,user6408,regular,no attack,false positive
infrastructure,trace,6408,user6408,regular,no attack,false positive
infrastructure,ignoring,2607,user2607,malicious,attack 1,false negative
business,ignoring,7835,user7835,regular,no attack,true negative
business,ignoring,4444,user4444,malicious,attack 1,false negative
business,ignoring,1941,user1941,regular,no attack,true negative
business,metric,8665,user8665,regular,no attack,false positive
business,log,8665,user8665,regular,no attack,false positive
business,trace,8665,user8665,regular,no attack,false positive
infrastructure,metric,2966,user2966,malicious,attack 1,false positive
infrastructure,log,2966,user2966,malicious,attack 1,true positive
infrastructure,trace,2966,user2966,malicious,attack 1,false positive
business,metric,5926,user5926,regular,no attack,false positive
business,log,5926,user5926,regular,no attack,false positive
business,trace,5926,user5926,regular,no attack,false positive
infrastructure,metric,6015,user6015,regular,no attack,false positive
infrastructure,log,6015,user6015,regular,no attack,false positive
infrastructure,trace,6015,user6015,regular,no attack,false positive
business,ignoring,2692,user2692,regular,no attack,true negative
infrastructure,metric,9104,user9104,regular,no attack,false positive
infrastructure,log,9104,user9104,regular,no attack,false positive
infrastructure,trace,9104,user9104,regular,no attack,false positive
infrastructure,metric,5060,user5060,regular,no attack,false positive
infrastructure,log,5060,user5060,regular,no attack,false positive
infrastructure,trace,5060,user5060,regular,no attack,false positive
infrastructure,ignoring,630,user630,malicious,attack 1,false negative
business,ignoring,7327,user7327,malicious,attack 1,false negative
business,ignoring,2693,user2693,malicious,attack 1,false negative
infrastructure,metric,1203,user1203,regular,no attack,false positive
infrastructure,log,1203,user1203,regular,no attack,false positive
infrastructure,trace,1203,user1203,regular,no attack,false positive
business,ignoring,9045,user9045,malicious,attack 1,false negative
business,ignoring,1647,user1647,malicious,attack 1,false negative
infrastructure,ignoring,643,user643,malicious,attack 1,false negative
business,ignoring,1557,user1557,malicious,attack 2,false negative
infrastructure,metric,1229,user1229,regular,no attack,false positive
infrastructure,log,1229,user1229,regular,no attack,false positive
infrastructure,trace,1229,user1229,regular,no attack,false positive
business,ignoring,3900,user3900,malicious,attack 2,false negative
infrastructure,metric,1314,user1314,regular,no attack,false positive
infrastructure,log,1314,user1314,regular,no attack,false positive
infrastructure,trace,1314,user1314,regular,no attack,false positive
business,metric,3142,user3142,regular,no attack,false positive
business,log,3142,user3142,regular,no attack,false positive
business,trace,3142,user3142,regular,no attack,false positive
infrastructure,ignoring,7652,user7652,regular,no attack,true negative
business,ignoring,7960,user7960,regular,no attack,true negative
infrastructure,metric,3255,user3255,malicious,attack 2,false positive
infrastructure,log,3255,user3255,malicious,attack 2,false positive
infrastructure,trace,3255,user3255,malicious,attack 2,true positive
infrastructure,ignoring,4568,user4568,malicious,attack 1,false negative
business,ignoring,3006,user3006,regular,no attack,true negative
business,ignoring,2486,user2486,malicious,attack 2,false negative
business,ignoring,3328,user3328,regular,no attack,true negative
business,metric,9048,user9048,regular,no attack,false positive
business,log,9048,user9048,regular,no attack,false positive
business,trace,9048,user9048,regular,no attack,false positive
infrastructure,ignoring,9270,user9270,malicious,attack 2,false negative
business,ignoring,2166,user2166,regular,no attack,true negative
infrastructure,ignoring,7574,user7574,regular,no attack,true negative
infrastructure,metric,2014,user2014,regular,no attack,false positive
infrastructure,log,2014,user2014,regular,no attack,false positive
infrastructure,trace,2014,user2014,regular,no attack,false positive
business,metric,6582,user6582,malicious,attack 1,false positive
business,log,6582,user6582,malicious,attack 1,true positive
business,trace,6582,user6582,malicious,attack 1,false positive
infrastructure,metric,5307,user5307,regular,no attack,false positive
infrastructure,log,5307,user5307,regular,no attack,false positive
infrastructure,trace,5307,user5307,regular,no attack,false positive
infrastructure,ignoring,7452,user7452,regular,no attack,true negative
business,ignoring,1297,user1297,malicious,attack 2,false negative
infrastructure,metric,8155,user8155,malicious,attack 1,false positive
infrastructure,log,8155,user8155,malicious,attack 1,true positive
infrastructure,trace,8155,user8155,malicious,attack 1,false positive
infrastructure,metric,2039,user2039,regular,no attack,false positive
infrastructure,log,2039,user2039,regular,no attack,false positive
infrastructure,trace,2039,user2039,regular,no attack,false positive
infrastructure,ignoring,3079,user3079,malicious,attack 2,false negative
business,ignoring,1987,user1987,regular,no attack,true negative
business,metric,9810,user9810,malicious,attack 1,false positive
business,log,9810,user9810,malicious,attack 1,true positive
business,trace,9810,user9810,malicious,attack 1,false positive
business,ignoring,441,user441,regular,no attack,true negative
business,ignoring,8977,user8977,regular,no attack,true negative
infrastructure,metric,7167,user7167,malicious,attack 1,false positive
infrastructure,log,7167,user7167,malicious,attack 1,true positive
infrastructure,trace,7167,user7167,malicious,attack 1,false positive
infrastructure,ignoring,6799,user6799,regular,no attack,true negative
business,ignoring,7987,user7987,regular,no attack,true negative
infrastructure,ignoring,7341,user7341,regular,no attack,true negative
business,ignoring,9209,user9209,malicious,attack 2,false negative
infrastructure,metric,2844,user2844,regular,no attack,false positive
infrastructure,log,2844,user2844,regular,no attack,false positive
infrastructure,trace,2844,user2844,regular,no attack,false positive
business,ignoring,3241,user3241,regular,no attack,true negative
infrastructure,metric,3414,user3414,malicious,attack 1,false positive
infrastructure,log,3414,user3414,malicious,attack 1,true positive
infrastructure,trace,3414,user3414,malicious,attack 1,false positive
business,ignoring,2344,user2344,malicious,attack 2,false negative
infrastructure,ignoring,4760,user4760,malicious,attack 1,false negative
infrastructure,metric,1336,user1336,regular,no attack,false positive
infrastructure,log,1336,user1336,regular,no attack,false positive
infrastructure,trace,1336,user1336,regular,no attack,false positive
business,ignoring,3550,user3550,malicious,attack 1,false negative
business,ignoring,8215,user8215,regular,no attack,true negative
infrastructure,ignoring,5435,user5435,regular,no attack,true negative
