business,trace,225,user225,malicious,attack 2,true positive
business,ignoring,23,user23,regular,no attack,true negative
infrastructure,ignoring,494,user494,regular,no attack,true negative
infrastructure,trace,2441,user2441,malicious,attack 2,true positive
business,log,5716,user5716,malicious,attack 1,true positive
business,ignoring,7199,user7199,regular,no attack,true negative
infrastructure,ignoring,4333,user4333,regular,no attack,true negative
business,ignoring,1415,user1415,regular,no attack,true negative
infrastructure,ignoring,5228,user5228,regular,no attack,true negative
business,log,8843,user8843,malicious,attack 1,true positive
infrastructure,ignoring,4563,user4563,regular,no attack,true negative
business,trace,613,user613,malicious,attack 2,true positive
infrastructure,ignoring,7985,user7985,regular,no attack,true negative
business,trace,2279,user2279,malicious,attack 2,true positive
infrastructure,ignoring,3704,user3704,regular,no attack,true negative
business,ignoring,4594,user4594,regular,no attack,true negative
business,ignoring,9740,user9740,regular,no attack,true negative
infrastructure,ignoring,5903,user5903,regular,no attack,true negative
infrastructure,trace,4026,user4026,malicious,attack 2,true positive
business,log,2626,user2626,malicious,attack 1,true positive
business,ignoring,5480,user5480,regular,no attack,true negative
business,ignoring,7405,user7405,regular,no attack,true negative
business,log,3712,user3712,malicious,attack 1,true positive
business,ignoring,9357,user9357,regular,no attack,true negative
infrastructure,ignoring,7969,user7969,regular,no attack,true negative
infrastructure,ignoring,4419,user4419,regular,no attack,true negative
infrastructure,ignoring,8136,user8136,regular,no attack,true negative
infrastructure,log,7168,user7168,malicious,attack 1,true positive
infrastructure,ignoring,9055,user9055,regular,no attack,true negative
business,trace,658,user658,malicious,attack 2,true positive
infrastructure,ignoring,8350,user8350,regular,no attack,true negative
infrastructure,ignoring,2052,user2052,regular,no attack,true negative
infrastructure,ignoring,5397,user5397,regular,no attack,true negative
business,trace,5529,user5529,malicious,attack 2,true positive
business,ignoring,6017,user6017,regular,no attack,true negative
infrastructure,trace,6570,user6570,malicious,attack 2,true positive
infrastructure,ignoring,653,user653,regular,no attack,true negative
business,ignoring,5242,user5242,regular,no attack,true negative
business,ignoring,1810,user1810,regular,no attack,true negative
business,log,4350,user4350,malicious,attack 1,true positive
infrastructure,ignoring,329,user329,regular,no attack,true negative
business,log,8066,user8066,malicious,attack 1,true positive
infrastructure,log,5623,user5623,malicious,attack 1,true positive
infrastructure,log,5390,user5390,malicious,attack 1,true positive
infrastructure,ignoring,1924,user1924,regular,no attack,true negative
business,trace,7800,user7800,malicious,attack 2,true positive
business,trace,9296,user9296,malicious,attack 2,true positive
business,ignoring,9488,user9488,regular,no attack,true negative
business,trace,1188,user1188,malicious,attack 2,true positive
business,ignoring,6592,user6592,regular,no attack,true negative
infrastructure,ignoring,126,user126,regular,no attack,true negative
business,ignoring,7493,user7493,regular,no attack,true negative
business,trace,7451,user7451,malicious,attack 2,true positive
infrastructure,ignoring,4807,user4807,regular,no attack,true negative
business,ignoring,6021,user6021,regular,no attack,true negative
infrastructure,ignoring,7713,user7713,regular,no attack,true negative
business,ignoring,7050,user7050,regular,no attack,true negative
business,ignoring,265,user265,regular,no attack,true negative
infrastructure,ignoring,3851,user3851,regular,no attack,true negative
business,ignoring,6461,user6461,regular,no attack,true negative
business,ignoring,986,user986,regular,no attack,true negative
infrastructure,ignoring,8525,user8525,regular,no attack,true negative
business,ignoring,7809,user7809,regular,no attack,true negative
business,ignoring,700,user700,regular,no attack,true negative
business,trace,7423,user7423,malicious,attack 2,true positive
business,log,528,user528,malicious,attack 1,true positive
business,ignoring,5203,user5203,regular,no attack,true negative
infrastructure,ignoring,8337,user8337,regular,no attack,true negative
business,ignoring,8534,user8534,regular,no attack,true negative
infrastructure,trace,1289,user1289,malicious,attack 2,true positive
infrastructure,ignoring,7214,user7214,regular,no attack,true negative
business,log,3541,user3541,malicious,attack 1,true positive
business,trace,9090,user9090,malicious,attack 2,true positive
business,ignoring,8110,user8110,regular,no attack,true negative
infrastructure,ignoring,2809,user2809,regular,no attack,true negative
infrastructure,trace,4376,user4376,malicious,attack 2,true positive
business,log,6207,user6207,malicious,attack 1,true positive
infrastructure,trace,5392,user5392,malicious,attack 2,true positive
business,trace,8123,user8123,malicious,attack 2,true positive
infrastructure,ignoring,3510,user3510,regular,no attack,true negative
infrastructure,log,4251,user4251,malicious,attack 1,true positive
infrastructure,ignoring,4202,user4202,regular,no attack,true negative
business,trace,3804,user3804,malicious,attack 2,true positive
business,ignoring,4543,user4543,regular,no attack,true negative
business,trace,7598,user7598,malicious,attack 2,true positive
business,ignoring,8793,user8793,regular,no attack,true negative
business,ignoring,7713,user7713,regular,no attack,true negative
infrastructure,ignoring,5625,user5625,regular,no attack,true negative
infrastructure,trace,1883,user1883,malicious,attack 2,true positive
infrastructure,ignoring,2930,user2930,regular,no attack,true negative
infrastructure,ignoring,9019,user9019,regular,no attack,true negative
infrastructure,ignoring,6372,user6372,regular,no attack,true negative
business,log,5591,user5591,malicious,attack 1,true positive
infrastructure,ignoring,9960,user9960,regular,no attack,true negative
infrastructure,ignoring,7421,user7421,regular,no attack,true negative
infrastructure,ignoring,9910,user9910,regular,no attack,true negative
business,trace,6211,user6211,malicious,attack 2,true positive
business,ignoring,2176,user2176,regular,no attack,true negative
business,trace,7238,user7238,malicious,attack 2,true positive
business,ignoring,2768,user2768,regular,no attack,true negative
infrastructure,ignoring,132,user132,regular,no attack,true negative
business,ignoring,2701,user2701,regular,no attack,true negative
infrastructure,ignoring,8396,user8396,regular,no attack,true negative
business,ignoring,6680,user6680,regular,no attack,true negative
business,trace,7931,user7931,malicious,attack 2,true positive
business,ignoring,8881,user8881,regular,no attack,true negative
infrastructure,ignoring,7667,user7667,regular,no attack,true negative
infrastructure,trace,8612,user8612,malicious,attack 2,true positive
business,log,1085,user1085,malicious,attack 1,true positive
infrastructure,trace,382,user382,malicious,attack 2,true positive
infrastructure,trace,7397,user7397,malicious,attack 2,true positive
business,trace,1594,user1594,malicious,attack 2,true positive
business,log,2182,user2182,malicious,attack 1,true positive
infrastructure,log,1814,user1814,malicious,attack 1,true positive
infrastructure,log,3420,user3420,malicious,attack 1,true positive
infrastructure,ignoring,5855,user5855,regular,no attack,true negative
infrastructure,trace,8789,user8789,malicious,attack 2,true positive
business,ignoring,2769,user2769,regular,no attack,true negative
business,ignoring,8364,user8364,regular,no attack,true negative
business,trace,3723,user3723,malicious,attack 2,true positive
business,log,5514,user5514,malicious,attack 1,true positive
infrastructure,log,9381,user9381,malicious,attack 1,true positive
business,ignoring,372,user372,regular,no attack,true negative
infrastructure,log,2430,user2430,malicious,attack 1,true positive
infrastructure,log,733,user733,malicious,attack 1,true positive
business,log,6016,user6016,malicious,attack 1,true positive
infrastructure,log,9606,user9606,malicious,attack 1,true positive
business,ignoring,9430,user9430,regular,no attack,true negative
business,ignoring,3998,user3998,regular,no attack,true negative
business,log,9213,user9213,malicious,attack 1,true positive
infrastructure,trace,4991,user4991,malicious,attack 2,true positive
infrastructure,log,4346,user4346,malicious,attack 1,true positive
business,ignoring,2941,user2941,regular,no attack,true negative
infrastructure,trace,4042,user4042,malicious,attack 2,true positive
business,ignoring,9984,user9984,regular,no attack,true negative
business,ignoring,5864,user5864,regular,no attack,true negative
infrastructure,ignoring,8079,user8079,regular,no attack,true negative
infrastructure,ignoring,1941,user1941,regular,no attack,true negative
business,ignoring,6620,user6620,regular,no attack,true negative
infrastructure,trace,1443,user1443,malicious,attack 2,true positive
infrastructure,trace,4762,user4762,malicious,attack 2,true positive
infrastructure,ignoring,4948,user4948,regular,no attack,true negative
infrastructure,ignoring,9102,user9102,regular,no attack,true negative
business,ignoring,8507,user8507,regular,no attack,true negative
business,ignoring,3822,user3822,regular,no attack,true negative
business,log,8391,user8391,malicious,attack 1,true positive
business,trace,6256,user6256,malicious,attack 2,true positive
business,ignoring,2459,user2459,regular,no attack,true negative
business,ignoring,7523,user7523,regular,no attack,true negative
infrastructure,ignoring,5132,user5132,regular,no attack,true negative
infrastructure,ignoring,1527,user1527,regular,no attack,true negative
infrastructure,ignoring,212,user212,regular,no attack,true negative
infrastructure,ignoring,2031,user2031,regular,no attack,true negative
business,trace,6591,user6591,malicious,attack 2,true positive
business,ignoring,8354,user8354,regular,no attack,true negative
infrastructure,trace,9352,user9352,malicious,attack 2,true positive
infrastructure,ignoring,1651,user1651,regular,no attack,true negative
infrastructure,ignoring,1077,user1077,regular,no attack,true negative
infrastructure,trace,8882,user8882,malicious,attack 2,true positive
business,ignoring,9514,user9514,regular,no attack,true negative
business,ignoring,9366,user9366,regular,no attack,true negative
business,log,1376,user1376,malicious,attack 1,true positive
infrastructure,log,1977,user1977,malicious,attack 1,true positive
infrastructure,ignoring,4016,user4016,regular,no attack,true negative
infrastructure,ignoring,6771,user6771,regular,no attack,true negative
business,ignoring,4267,user4267,regular,no attack,true negative
business,ignoring,872,user872,regular,no attack,true negative
business,trace,4437,user4437,malicious,attack 2,true positive
business,log,6816,user6816,malicious,attack 1,true positive
business,ignoring,7739,user7739,regular,no attack,true negative
business,trace,3405,user3405,malicious,attack 2,true positive
infrastructure,ignoring,2668,user2668,regular,no attack,true negative
infrastructure,log,7473,user7473,malicious,attack 1,true positive
infrastructure,ignoring,6715,user6715,regular,no attack,true negative
business,ignoring,3409,user3409,regular,no attack,true negative
business,log,4784,user4784,malicious,attack 1,true positive
infrastructure,trace,5533,user5533,malicious,attack 2,true positive
business,ignoring,6105,user6105,regular,no attack,true negative
infrastructure,trace,6029,user6029,malicious,attack 2,true positive
infrastructure,log,1937,user1937,malicious,attack 1,true positive
infrastructure,trace,9383,user9383,malicious,attack 2,true positive
business,ignoring,7824,user7824,regular,no attack,true negative
business,ignoring,2407,user2407,regular,no attack,true negative
business,ignoring,9719,user9719,regular,no attack,true negative
business,log,4611,user4611,malicious,attack 1,true positive
infrastructure,trace,1743,user1743,malicious,attack 2,true positive
infrastructure,ignoring,3506,user3506,regular,no attack,true negative
infrastructure,trace,8630,user8630,malicious,attack 2,true positive
infrastructure,ignoring,8233,user8233,regular,no attack,true negative
business,trace,3692,user3692,malicious,attack 2,true positive
infrastructure,log,983,user983,malicious,attack 1,true positive
infrastructure,ignoring,827,user827,regular,no attack,true negative
business,log,5534,user5534,malicious,attack 1,true positive
business,ignoring,1982,user1982,regular,no attack,true negative
infrastructure,ignoring,7775,user7775,regular,no attack,true negative
business,ignoring,2422,user2422,regular,no attack,true negative
business,ignoring,913,user913,regular,no attack,true negative
business,ignoring,8354,user8354,regular,no attack,true negative
business,trace,3349,user3349,malicious,attack 2,true positive
infrastructure,ignoring,1511,user1511,regular,no attack,true negative
business,trace,9030,user9030,malicious,attack 2,true positive
business,ignoring,1130,user1130,regular,no attack,true negative
infrastructure,ignoring,1733,user1733,regular,no attack,true negative
business,log,2635,user2635,malicious,attack 1,true positive
infrastructure,ignoring,4160,user4160,regular,no attack,true negative
infrastructure,ignoring,8014,user8014,regular,no attack,true negative
business,log,5884,user5884,malicious,attack 1,true positive
business,log,8912,user8912,malicious,attack 1,true positive
infrastructure,ignoring,6073,user6073,regular,no attack,true negative
business,log,2306,user2306,malicious,attack 1,true positive
business,ignoring,7393,user7393,regular,no attack,true negative
infrastructure,log,6336,user6336,malicious,attack 1,true positive
business,ignoring,6010,user6010,regular,no attack,true negative
infrastructure,ignoring,4940,user4940,regular,no attack,true negative
infrastructure,ignoring,6607,user6607,regular,no attack,true negative
infrastructure,ignoring,340,user340,regular,no attack,true negative
infrastructure,ignoring,7226,user7226,regular,no attack,true negative
infrastructure,trace,3731,user3731,malicious,attack 2,true positive
business,ignoring,8812,user8812,regular,no attack,true negative
infrastructure,log,2508,user2508,malicious,attack 1,true positive
infrastructure,ignoring,5142,user5142,regular,no attack,true negative
infrastructure,ignoring,1748,user1748,regular,no attack,true negative
infrastructure,log,4683,user4683,malicious,attack 1,true positive
infrastructure,ignoring,3001,user3001,regular,no attack,true negative
business,trace,3428,user3428,malicious,attack 2,true positive
business,ignoring,7886,user7886,regular,no attack,true negative
business,trace,467,user467,malicious,attack 2,true positive
business,ignoring,3533,user3533,regular,no attack,true negative
infrastructure,log,9405,user9405,malicious,attack 1,true positive
infrastructure,ignoring,1486,user1486,regular,no attack,true negative
business,ignoring,5685,user5685,regular,no attack,true negative
business,log,2337,user2337,malicious,attack 1,true positive
business,ignoring,1244,user1244,regular,no attack,true negative
infrastructure,ignoring,7275,user7275,regular,no attack,true negative
business,log,8290,user8290,malicious,attack 1,true positive
business,ignoring,3451,user3451,regular,no attack,true negative
business,ignoring,9076,user9076,regular,no attack,true negative
business,ignoring,4976,user4976,regular,no attack,true negative
infrastructure,ignoring,4014,user4014,regular,no attack,true negative
infrastructure,ignoring,2420,user2420,regular,no attack,true negative
infrastructure,ignoring,9543,user9543,regular,no attack,true negative
business,ignoring,2967,user2967,regular,no attack,true negative
infrastructure,trace,6029,user6029,malicious,attack 2,true positive
infrastructure,ignoring,535,user535,regular,no attack,true negative
business,ignoring,415,user415,regular,no attack,true negative
infrastructure,ignoring,8114,user8114,regular,no attack,true negative
infrastructure,log,2463,user2463,malicious,attack 1,true positive
business,ignoring,6596,user6596,regular,no attack,true negative
infrastructure,ignoring,1107,user1107,regular,no attack,true negative
infrastructure,log,1489,user1489,malicious,attack 1,true positive
infrastructure,ignoring,3470,user3470,regular,no attack,true negative
business,ignoring,475,user475,regular,no attack,true negative
infrastructure,ignoring,3665,user3665,regular,no attack,true negative
infrastructure,log,1383,user1383,malicious,attack 1,true positive
infrastructure,ignoring,7160,user7160,regular,no attack,true negative
infrastructure,ignoring,6476,user6476,regular,no attack,true negative
business,ignoring,6696,user6696,regular,no attack,true negative
infrastructure,ignoring,6501,user6501,regular,no attack,true negative
infrastructure,trace,347,user347,malicious,attack 2,true positive
business,ignoring,7827,user7827,regular,no attack,true negative
business,ignoring,1807,user1807,regular,no attack,true negative
infrastructure,ignoring,304,user304,regular,no attack,true negative
business,log,4338,user4338,malicious,attack 1,true positive
infrastructure,trace,8524,user8524,malicious,attack 2,true positive
business,ignoring,3378,user3378,regular,no attack,true negative
infrastructure,ignoring,3431,user3431,regular,no attack,true negative
infrastructure,ignoring,5119,user5119,regular,no attack,true negative
business,ignoring,6311,user6311,regular,no attack,true negative
infrastructure,ignoring,7330,user7330,regular,no attack,true negative
infrastructure,ignoring,6445,user6445,regular,no attack,true negative
business,ignoring,7869,user7869,regular,no attack,true negative
business,ignoring,6203,user6203,regular,no attack,true negative
business,ignoring,1806,user1806,regular,no attack,true negative
infrastructure,ignoring,3922,user3922,regular,no attack,true negative
infrastructure,trace,3365,user3365,malicious,attack 2,true positive
infrastructure,log,5177,user5177,malicious,attack 1,true positive
business,ignoring,7300,user7300,regular,no attack,true negative
infrastructure,ignoring,724,user724,regular,no attack,true negative
business,ignoring,9409,user9409,regular,no attack,true negative
infrastructure,ignoring,4694,user4694,regular,no attack,true negative
business,ignoring,6410,user6410,regular,no attack,true negative
infrastructure,ignoring,468,user468,regular,no attack,true negative
business,trace,638,user638,malicious,attack 2,true positive
business,ignoring,9232,user9232,regular,no attack,true negative
business,ignoring,895,user895,regular,no attack,true negative
business,log,3531,user3531,malicious,attack 1,true positive
business,ignoring,8314,user8314,regular,no attack,true negative
business,ignoring,2532,user2532,regular,no attack,true negative
business,ignoring,2765,user2765,regular,no attack,true negative
infrastructure,ignoring,7306,user7306,regular,no attack,true negative
infrastructure,log,1494,user1494,malicious,attack 1,true positive
infrastructure,ignoring,1867,user1867,regular,no attack,true negative
business,ignoring,7093,user7093,regular,no attack,true negative
business,ignoring,3498,user3498,regular,no attack,true negative
infrastructure,log,1247,user1247,malicious,attack 1,true positive
infrastructure,trace,366,user366,malicious,attack 2,true positive
infrastructure,ignoring,3717,user3717,regular,no attack,true negative
business,trace,9246,user9246,malicious,attack 2,true positive
infrastructure,ignoring,2806,user2806,regular,no attack,true negative
business,ignoring,3233,user3233,regular,no attack,true negative
business,ignoring,1090,user1090,regular,no attack,true negative
business,log,3948,user3948,malicious,attack 1,true positive
business,trace,7138,user7138,malicious,attack 2,true positive
infrastructure,log,7080,user7080,malicious,attack 1,true positive
infrastructure,log,3217,user3217,malicious,attack 1,true positive
business,trace,2831,user2831,malicious,attack 2,true positive
infrastructure,ignoring,3084,user3084,regular,no attack,true negative
infrastructure,log,1449,user1449,malicious,attack 1,true positive
business,ignoring,667,user667,regular,no attack,true negative
infrastructure,trace,8465,user8465,malicious,attack 2,true positive
business,ignoring,4046,user4046,regular,no attack,true negative
infrastructure,ignoring,5018,user5018,regular,no attack,true negative
infrastructure,ignoring,4198,user4198,regular,no attack,true negative
infrastructure,ignoring,2875,user2875,regular,no attack,true negative
infrastructure,ignoring,5855,user5855,regular,no attack,true negative
business,trace,5393,user5393,malicious,attack 2,true positive
business,ignoring,6529,user6529,regular,no attack,true negative
business,ignoring,2489,user2489,regular,no attack,true negative
infrastructure,ignoring,9705,user9705,regular,no attack,true negative
business,trace,382,user382,malicious,attack 2,true positive
infrastructure,ignoring,9348,user9348,regular,no attack,true negative
business,log,4816,user4816,malicious,attack 1,true positive
infrastructure,ignoring,3954,user3954,regular,no attack,true negative
infrastructure,trace,8108,user8108,malicious,attack 2,true positive
business,ignoring,6898,user6898,regular,no attack,true negative
business,ignoring,9022,user9022,regular,no attack,true negative
business,ignoring,6694,user6694,regular,no attack,true negative
business,ignoring,1437,user1437,regular,no attack,true negative
infrastructure,ignoring,322,user322,regular,no attack,true negative
business,log,684,user684,malicious,attack 1,true positive
business,log,5240,user5240,malicious,attack 1,true positive
infrastructure,log,8373,user8373,malicious,attack 1,true positive
business,ignoring,6870,user6870,regular,no attack,true negative
business,ignoring,3570,user3570,regular,no attack,true negative
business,log,8485,user8485,malicious,attack 1,true positive
business,log,3064,user3064,malicious,attack 1,true positive
business,trace,6221,user6221,malicious,attack 2,true positive
infrastructure,ignoring,9756,user9756,regular,no attack,true negative
business,ignoring,8287,user8287,regular,no attack,true negative
business,trace,1289,user1289,malicious,attack 2,true positive
business,trace,8443,user8443,malicious,attack 2,true positive
infrastructure,log,350,user350,malicious,attack 1,true positive
infrastructure,ignoring,2220,user2220,regular,no attack,true negative
business,ignoring,4422,user4422,regular,no attack,true negative
infrastructure,ignoring,9890,user9890,regular,no attack,true negative
infrastructure,ignoring,1113,user1113,regular,no attack,true negative
infrastructure,trace,3737,user3737,malicious,attack 2,true positive
infrastructure,ignoring,5797,user5797,regular,no attack,true negative
infrastructure,trace,4674,user4674,malicious,attack 2,true positive
business,trace,7473,user7473,malicious,attack 2,true positive
business,ignoring,6974,user6974,regular,no attack,true negative
infrastructure,log,6226,user6226,malicious,attack 1,true positive
infrastructure,ignoring,1923,user1923,regular,no attack,true negative
infrastructure,ignoring,5358,user5358,regular,no attack,true negative
business,log,7545,user7545,malicious,attack 1,true positive
business,ignoring,4016,user4016,regular,no attack,true negative
business,log,3832,user3832,malicious,attack 1,true positive
business,trace,6027,user6027,malicious,attack 2,true positive
business,log,1116,user1116,malicious,attack 1,true positive
infrastructure,ignoring,9528,user9528,regular,no attack,true negative
business,ignoring,7077,user7077,regular,no attack,true negative
infrastructure,log,3123,user3123,malicious,attack 1,true positive
infrastructure,log,2054,user2054,malicious,attack 1,true positive
infrastructure,log,9261,user9261,malicious,attack 1,true positive
business,trace,6621,user6621,malicious,attack 2,true positive
infrastructure,ignoring,2218,user2218,regular,no attack,true negative
business,ignoring,1592,user1592,regular,no attack,true negative
infrastructure,ignoring,4688,user4688,regular,no attack,true negative
business,log,9060,user9060,malicious,attack 1,true positive
infrastructure,ignoring,2910,user2910,regular,no attack,true negative
business,ignoring,7446,user7446,regular,no attack,true negative
business,log,6005,user6005,malicious,attack 1,true positive
infrastructure,ignoring,7969,user7969,regular,no attack,true negative
infrastructure,ignoring,1622,user1622,regular,no attack,true negative
infrastructure,ignoring,4630,user4630,regular,no attack,true negative
business,ignoring,1232,user1232,regular,no attack,true negative
infrastructure,log,2771,user2771,malicious,attack 1,true positive
business,trace,4917,user4917,malicious,attack 2,true positive
business,log,5311,user5311,malicious,attack 1,true positive
infrastructure,log,7277,user7277,malicious,attack 1,true positive
business,ignoring,2034,user2034,regular,no attack,true negative
infrastructure,ignoring,4763,user4763,regular,no attack,true negative
infrastructure,ignoring,6505,user6505,regular,no attack,true negative
business,ignoring,4208,user4208,regular,no attack,true negative
business,log,8255,user8255,malicious,attack 1,true positive
infrastructure,trace,3042,user3042,malicious,attack 2,true positive
infrastructure,log,1188,user1188,malicious,attack 1,true positive
business,trace,9149,user9149,malicious,attack 2,true positive
business,ignoring,833,user833,regular,no attack,true negative
business,ignoring,4694,user4694,regular,no attack,true negative
business,ignoring,8596,user8596,regular,no attack,true negative
business,ignoring,5522,user5522,regular,no attack,true negative
business,trace,8399,user8399,malicious,attack 2,true positive
infrastructure,ignoring,4202,user4202,regular,no attack,true negative
business,ignoring,3103,user3103,regular,no attack,true negative
infrastructure,ignoring,995,user995,regular,no attack,true negative
infrastructure,trace,133,user133,malicious,attack 2,true positive
business,ignoring,3821,user3821,regular,no attack,true negative
infrastructure,trace,821,user821,malicious,attack 2,true positive
infrastructure,ignoring,4781,user4781,regular,no attack,true negative
business,ignoring,8382,user8382,regular,no attack,true negative
business,trace,3078,user3078,malicious,attack 2,true positive
business,log,2689,user2689,malicious,attack 1,true positive
business,ignoring,7172,user7172,regular,no attack,true negative
infrastructure,ignoring,2087,user2087,regular,no attack,true negative
infrastructure,log,8581,user8581,malicious,attack 1,true positive
business,ignoring,4844,user4844,regular,no attack,true negative
infrastructure,ignoring,6596,user6596,regular,no attack,true negative
business,ignoring,480,user480,regular,no attack,true negative
business,trace,9171,user9171,malicious,attack 2,true positive
infrastructure,trace,4052,user4052,malicious,attack 2,true positive
business,ignoring,2114,user2114,regular,no attack,true negative
infrastructure,trace,9977,user9977,malicious,attack 2,true positive
business,trace,3087,user3087,malicious,attack 2,true positive
business,trace,7167,user7167,malicious,attack 2,true positive
infrastructure,log,3064,user3064,malicious,attack 1,true positive
infrastructure,ignoring,5617,user5617,regular,no attack,true negative
business,trace,4827,user4827,malicious,attack 2,true positive
infrastructure,ignoring,6550,user6550,regular,no attack,true negative
business,ignoring,4057,user4057,regular,no attack,true negative
business,ignoring,1070,user1070,regular,no attack,true negative
business,ignoring,4887,user4887,regular,no attack,true negative
infrastructure,ignoring,2311,user2311,regular,no attack,true negative
infrastructure,ignoring,2355,user2355,regular,no attack,true negative
infrastructure,trace,1199,user1199,malicious,attack 2,true positive
infrastructure,ignoring,5238,user5238,regular,no attack,true negative
business,ignoring,8972,user8972,regular,no attack,true negative
infrastructure,log,6888,user6888,malicious,attack 1,true positive
business,trace,7536,user7536,malicious,attack 2,true positive
business,trace,1611,user1611,malicious,attack 2,true positive
business,log,3104,user3104,malicious,attack 1,true positive
infrastructure,ignoring,6052,user6052,regular,no attack,true negative
infrastructure,ignoring,3577,user3577,regular,no attack,true negative
infrastructure,trace,5816,user5816,malicious,attack 2,true positive
infrastructure,ignoring,6167,user6167,regular,no attack,true negative
infrastructure,ignoring,8070,user8070,regular,no attack,true negative
infrastructure,ignoring,9037,user9037,regular,no attack,true negative
infrastructure,ignoring,7267,user7267,regular,no attack,true negative
business,ignoring,8073,user8073,regular,no attack,true negative
infrastructure,ignoring,2365,user2365,regular,no attack,true negative
infrastructure,ignoring,4221,user4221,regular,no attack,true negative
business,ignoring,982,user982,regular,no attack,true negative
business,log,9975,user9975,malicious,attack 1,true positive
business,log,7164,user7164,malicious,attack 1,true positive
infrastructure,log,7647,user7647,malicious,attack 1,true positive
infrastructure,ignoring,5937,user5937,regular,no attack,true negative
business,ignoring,5631,user5631,regular,no attack,true negative
business,ignoring,1069,user1069,regular,no attack,true negative
business,ignoring,4326,user4326,regular,no attack,true negative
infrastructure,ignoring,5523,user5523,regular,no attack,true negative
business,ignoring,4618,user4618,regular,no attack,true negative
business,ignoring,4475,user4475,regular,no attack,true negative
infrastructure,log,5062,user5062,malicious,attack 1,true positive
infrastructure,ignoring,4815,user4815,regular,no attack,true negative
infrastructure,ignoring,8520,user8520,regular,no attack,true negative
infrastructure,log,2925,user2925,malicious,attack 1,true positive
infrastructure,ignoring,9999,user9999,regular,no attack,true negative
infrastructure,trace,9263,user9263,malicious,attack 2,true positive
business,log,3108,user3108,malicious,attack 1,true positive
infrastructure,log,4127,user4127,malicious,attack 1,true positive
infrastructure,log,659,user659,malicious,attack 1,true positive
infrastructure,log,3968,user3968,malicious,attack 1,true positive
infrastructure,ignoring,846,user846,regular,no attack,true negative
infrastructure,log,6766,user6766,malicious,attack 1,true positive
business,ignoring,6826,user6826,regular,no attack,true negative
business,ignoring,1605,user1605,regular,no attack,true negative
infrastructure,ignoring,2644,user2644,regular,no attack,true negative
business,ignoring,8699,user8699,regular,no attack,true negative
infrastructure,ignoring,1487,user1487,regular,no attack,true negative
business,ignoring,6445,user6445,regular,no attack,true negative
infrastructure,ignoring,6696,user6696,regular,no attack,true negative
infrastructure,trace,8299,user8299,malicious,attack 2,true positive
infrastructure,log,2172,user2172,malicious,attack 1,true positive
infrastructure,ignoring,8366,user8366,regular,no attack,true negative
business,trace,2634,user2634,malicious,attack 2,true positive
business,ignoring,2612,user2612,regular,no attack,true negative
infrastructure,ignoring,8639,user8639,regular,no attack,true negative
business,trace,4684,user4684,malicious,attack 2,true positive
infrastructure,ignoring,6000,user6000,regular,no attack,true negative
business,ignoring,6087,user6087,regular,no attack,true negative
infrastructure,trace,1655,user1655,malicious,attack 2,true positive
infrastructure,ignoring,496,user496,regular,no attack,true negative
business,ignoring,3284,user3284,regular,no attack,true negative
business,ignoring,4178,user4178,regular,no attack,true negative
infrastructure,ignoring,2670,user2670,regular,no attack,true negative
business,ignoring,3031,user3031,regular,no attack,true negative
infrastructure,log,5577,user5577,malicious,attack 1,true positive
infrastructure,ignoring,6722,user6722,regular,no attack,true negative
infrastructure,ignoring,8684,user8684,regular,no attack,true negative
infrastructure,ignoring,7493,user7493,regular,no attack,true negative
business,ignoring,5142,user5142,regular,no attack,true negative
infrastructure,log,4071,user4071,malicious,attack 1,true positive
business,trace,2364,user2364,malicious,attack 2,true positive
infrastructure,ignoring,7221,user7221,regular,no attack,true negative
business,log,9606,user9606,malicious,attack 1,true positive
infrastructure,ignoring,8942,user8942,regular,no attack,true negative
infrastructure,log,6923,user6923,malicious,attack 1,true positive
infrastructure,log,1143,user1143,malicious,attack 1,true positive
infrastructure,ignoring,8792,user8792,regular,no attack,true negative
infrastructure,ignoring,497,user497,regular,no attack,true negative
business,ignoring,2815,user2815,regular,no attack,true negative
infrastructure,trace,6485,user6485,malicious,attack 2,true positive
infrastructure,log,2505,user2505,malicious,attack 1,true positive
business,ignoring,5060,user5060,regular,no attack,true negative
infrastructure,ignoring,8908,user8908,regular,no attack,true negative
infrastructure,ignoring,9358,user9358,regular,no attack,true negative
business,ignoring,7985,user7985,regular,no attack,true negative
infrastructure,log,5948,user5948,malicious,attack 1,true positive
infrastructure,log,528,user528,malicious,attack 1,true positive
infrastructure,ignoring,762,user762,regular,no attack,true negative
business,ignoring,860,user860,regular,no attack,true negative
business,ignoring,2864,user2864,regular,no attack,true negative
infrastructure,ignoring,1176,user1176,regular,no attack,true negative
business,ignoring,379,user379,regular,no attack,true negative
infrastructure,trace,4087,user4087,malicious,attack 2,true positive
infrastructure,ignoring,4581,user4581,regular,no attack,true negative
infrastructure,ignoring,9832,user9832,regular,no attack,true negative
business,ignoring,882,user882,regular,no attack,true negative
business,ignoring,6180,user6180,regular,no attack,true negative
infrastructure,ignoring,1917,user1917,regular,no attack,true negative
infrastructure,ignoring,3987,user3987,regular,no attack,true negative
infrastructure,ignoring,3036,user3036,regular,no attack,true negative
business,trace,3317,user3317,malicious,attack 2,true positive
infrastructure,trace,8720,user8720,malicious,attack 2,true positive
infrastructure,ignoring,1706,user1706,regular,no attack,true negative
