business,ignoring,2152,user2152,regular,no attack,true negative
infrastructure,trace,1946,user1946,malicious,attack 2,true positive
infrastructure,ignoring,7066,user7066,regular,no attack,true negative
infrastructure,ignoring,7383,user7383,regular,no attack,true negative
business,ignoring,2298,user2298,regular,no attack,true negative
business,ignoring,5721,user5721,regular,no attack,true negative
business,log,1672,user1672,malicious,attack 1,true positive
business,ignoring,4778,user4778,regular,no attack,true negative
infrastructure,trace,2258,user2258,malicious,attack 2,true positive
business,ignoring,6513,user6513,regular,no attack,true negative
business,trace,2486,user2486,malicious,attack 2,true positive
infrastructure,ignoring,3493,user3493,regular,no attack,true negative
infrastructure,ignoring,5135,user5135,regular,no attack,true negative
infrastructure,trace,2619,user2619,malicious,attack 2,true positive
business,trace,1093,user1093,malicious,attack 2,true positive
business,ignoring,8357,user8357,regular,no attack,true negative
business,trace,2764,user2764,malicious,attack 2,true positive
business,trace,8554,user8554,malicious,attack 2,true positive
business,trace,1550,user1550,malicious,attack 2,true positive
infrastructure,ignoring,4084,user4084,regular,no attack,true negative
business,ignoring,8810,user8810,regular,no attack,true negative
infrastructure,ignoring,633,user633,regular,no attack,true negative
business,ignoring,3206,user3206,regular,no attack,true negative
infrastructure,trace,835,user835,malicious,attack 2,true positive
business,trace,9110,user9110,malicious,attack 2,true positive
infrastructure,ignoring,9794,user9794,regular,no attack,true negative
business,ignoring,9314,user9314,regular,no attack,true negative
infrastructure,log,4522,user4522,malicious,attack 1,true positive
business,log,4170,user4170,malicious,attack 1,true positive
business,ignoring,6269,user6269,regular,no attack,true negative
business,log,5875,user5875,malicious,attack 1,true positive
business,ignoring,4562,user4562,regular,no attack,true negative
business,ignoring,6170,user6170,regular,no attack,true negative
infrastructure,log,2272,user2272,malicious,attack 1,true positive
infrastructure,ignoring,8426,user8426,regular,no attack,true negative
business,log,1695,user1695,malicious,attack 1,true positive
business,trace,2835,user2835,malicious,attack 2,true positive
business,trace,1114,user1114,malicious,attack 2,true positive
infrastructure,ignoring,1634,user1634,regular,no attack,true negative
business,ignoring,1717,user1717,regular,no attack,true negative
infrastructure,ignoring,8042,user8042,regular,no attack,true negative
business,trace,2893,user2893,malicious,attack 2,true positive
business,ignoring,2488,user2488,regular,no attack,true negative
business,ignoring,1000,user1000,regular,no attack,true negative
business,ignoring,8143,user8143,regular,no attack,true negative
infrastructure,ignoring,4407,user4407,regular,no attack,true negative
infrastructure,log,2088,user2088,malicious,attack 1,true positive
business,ignoring,3200,user3200,regular,no attack,true negative
business,ignoring,7796,user7796,regular,no attack,true negative
infrastructure,ignoring,4241,user4241,regular,no attack,true negative
infrastructure,ignoring,9828,user9828,regular,no attack,true negative
business,log,1977,user1977,malicious,attack 1,true positive
business,ignoring,1438,user1438,regular,no attack,true negative
infrastructure,ignoring,8456,user8456,regular,no attack,true negative
infrastructure,ignoring,526,user526,regular,no attack,true negative
business,log,7278,user7278,malicious,attack 1,true positive
business,trace,7413,user7413,malicious,attack 2,true positive
infrastructure,ignoring,679,user679,regular,no attack,true negative
business,ignoring,7814,user7814,regular,no attack,true negative
business,ignoring,7259,user7259,regular,no attack,true negative
infrastructure,ignoring,919,user919,regular,no attack,true negative
infrastructure,ignoring,4995,user4995,regular,no attack,true negative
business,ignoring,5149,user5149,regular,no attack,true negative
infrastructure,ignoring,5863,user5863,regular,no attack,true negative
business,ignoring,4393,user4393,regular,no attack,true negative
business,ignoring,4701,user4701,regular,no attack,true negative
business,log,2627,user2627,malicious,attack 1,true positive
business,trace,6473,user6473,malicious,attack 2,true positive
infrastructure,log,425,user425,malicious,attack 1,true positive
infrastructure,trace,1102,user1102,malicious,attack 2,true positive
infrastructure,trace,5205,user5205,malicious,attack 2,true positive
infrastructure,log,6471,user6471,malicious,attack 1,true positive
infrastructure,ignoring,271,user271,regular,no attack,true negative
business,ignoring,965,user965,regular,no attack,true negative
infrastructure,ignoring,9306,user9306,regular,no attack,true negative
business,trace,6229,user6229,malicious,attack 2,true positive
business,ignoring,3296,user3296,regular,no attack,true negative
business,ignoring,3246,user3246,regular,no attack,true negative
infrastructure,ignoring,6804,user6804,regular,no attack,true negative
business,ignoring,216,user216,regular,no attack,true negative
infrastructure,ignoring,1172,user1172,regular,no attack,true negative
business,ignoring,264,user264,regular,no attack,true negative
infrastructure,trace,6345,user6345,malicious,attack 2,true positive
business,log,6677,user6677,malicious,attack 1,true positive
infrastructure,trace,4464,user4464,malicious,attack 2,true positive
business,trace,7257,user7257,malicious,attack 2,true positive
business,log,9038,user9038,malicious,attack 1,true positive
infrastructure,ignoring,9985,user9985,regular,no attack,true negative
business,log,7358,user7358,malicious,attack 1,true positive
business,ignoring,7417,user7417,regular,no attack,true negative
business,trace,5557,user5557,malicious,attack 2,true positive
business,ignoring,247,user247,regular,no attack,true negative
infrastructure,ignoring,1541,user1541,regular,no attack,true negative
infrastructure,ignoring,306,user306,regular,no attack,true negative
infrastructure,ignoring,7106,user7106,regular,no attack,true negative
business,ignoring,977,user977,regular,no attack,true negative
infrastructure,trace,9272,user9272,malicious,attack 2,true positive
business,ignoring,3767,user3767,regular,no attack,true negative
infrastructure,ignoring,1437,user1437,regular,no attack,true negative
business,ignoring,9220,user9220,regular,no attack,true negative
business,ignoring,1718,user1718,regular,no attack,true negative
infrastructure,log,3804,user3804,malicious,attack 1,true positive
business,trace,3697,user3697,malicious,attack 2,true positive
infrastructure,ignoring,5095,user5095,regular,no attack,true negative
infrastructure,ignoring,3688,user3688,regular,no attack,true negative
business,log,8728,user8728,malicious,attack 1,true positive
infrastructure,ignoring,14,user14,regular,no attack,true negative
business,ignoring,634,user634,regular,no attack,true negative
business,ignoring,1039,user1039,regular,no attack,true negative
infrastructure,ignoring,4847,user4847,regular,no attack,true negative
infrastructure,log,5338,user5338,malicious,attack 1,true positive
infrastructure,ignoring,803,user803,regular,no attack,true negative
business,trace,9395,user9395,malicious,attack 2,true positive
infrastructure,ignoring,594,user594,regular,no attack,true negative
infrastructure,ignoring,1699,user1699,regular,no attack,true negative
infrastructure,ignoring,4807,user4807,regular,no attack,true negative
infrastructure,ignoring,6233,user6233,regular,no attack,true negative
business,log,4723,user4723,malicious,attack 1,true positive
business,trace,4762,user4762,malicious,attack 2,true positive
business,log,8165,user8165,malicious,attack 1,true positive
business,trace,8598,user8598,malicious,attack 2,true positive
business,ignoring,1983,user1983,regular,no attack,true negative
infrastructure,trace,6983,user6983,malicious,attack 2,true positive
business,ignoring,1339,user1339,regular,no attack,true negative
business,ignoring,2078,user2078,regular,no attack,true negative
infrastructure,log,4376,user4376,malicious,attack 1,true positive
business,ignoring,5935,user5935,regular,no attack,true negative
infrastructure,trace,7673,user7673,malicious,attack 2,true positive
business,ignoring,1327,user1327,regular,no attack,true negative
business,ignoring,1717,user1717,regular,no attack,true negative
business,ignoring,900,user900,regular,no attack,true negative
business,ignoring,3952,user3952,regular,no attack,true negative
infrastructure,ignoring,7716,user7716,regular,no attack,true negative
infrastructure,ignoring,7898,user7898,regular,no attack,true negative
infrastructure,ignoring,7056,user7056,regular,no attack,true negative
business,log,709,user709,malicious,attack 1,true positive
business,trace,4833,user4833,malicious,attack 2,true positive
infrastructure,ignoring,6445,user6445,regular,no attack,true negative
infrastructure,ignoring,9371,user9371,regular,no attack,true negative
infrastructure,log,4964,user4964,malicious,attack 1,true positive
infrastructure,ignoring,4005,user4005,regular,no attack,true negative
infrastructure,log,1942,user1942,malicious,attack 1,true positive
business,ignoring,1154,user1154,regular,no attack,true negative
business,log,293,user293,malicious,attack 1,true positive
business,trace,1972,user1972,malicious,attack 2,true positive
infrastructure,ignoring,5752,user5752,regular,no attack,true negative
infrastructure,log,1369,user1369,malicious,attack 1,true positive
infrastructure,ignoring,5759,user5759,regular,no attack,true negative
infrastructure,ignoring,9822,user9822,regular,no attack,true negative
business,ignoring,9326,user9326,regular,no attack,true negative
business,trace,107,user107,malicious,attack 2,true positive
infrastructure,ignoring,7383,user7383,regular,no attack,true negative
infrastructure,trace,5881,user5881,malicious,attack 2,true positive
business,ignoring,7723,user7723,regular,no attack,true negative
business,trace,5875,user5875,malicious,attack 2,true positive
business,ignoring,5954,user5954,regular,no attack,true negative
infrastructure,log,3489,user3489,malicious,attack 1,true positive
business,ignoring,993,user993,regular,no attack,true negative
infrastructure,ignoring,9095,user9095,regular,no attack,true negative
infrastructure,ignoring,220,user220,regular,no attack,true negative
business,trace,624,user624,malicious,attack 2,true positive
business,log,3395,user3395,malicious,attack 1,true positive
infrastructure,log,2151,user2151,malicious,attack 1,true positive
infrastructure,ignoring,595,user595,regular,no attack,true negative
business,trace,7625,user7625,malicious,attack 2,true positive
infrastructure,trace,1850,user1850,malicious,attack 2,true positive
infrastructure,log,2402,user2402,malicious,attack 1,true positive
business,trace,1697,user1697,malicious,attack 2,true positive
infrastructure,ignoring,8507,user8507,regular,no attack,true negative
infrastructure,trace,5682,user5682,malicious,attack 2,true positive
business,ignoring,6355,user6355,regular,no attack,true negative
business,trace,3039,user3039,malicious,attack 2,true positive
business,ignoring,8200,user8200,regular,no attack,true negative
infrastructure,ignoring,5489,user5489,regular,no attack,true negative
business,ignoring,2189,user2189,regular,no attack,true negative
infrastructure,ignoring,6606,user6606,regular,no attack,true negative
infrastructure,ignoring,8719,user8719,regular,no attack,true negative
business,ignoring,8928,user8928,regular,no attack,true negative
infrastructure,trace,8971,user8971,malicious,attack 2,true positive
business,trace,6002,user6002,malicious,attack 2,true positive
business,log,8034,user8034,malicious,attack 1,true positive
infrastructure,ignoring,2413,user2413,regular,no attack,true negative
infrastructure,ignoring,7364,user7364,regular,no attack,true negative
infrastructure,trace,1506,user1506,malicious,attack 2,true positive
business,log,2723,user2723,malicious,attack 1,true positive
business,log,1085,user1085,malicious,attack 1,true positive
business,trace,4997,user4997,malicious,attack 2,true positive
business,ignoring,500,user500,regular,no attack,true negative
infrastructure,log,9571,user9571,malicious,attack 1,true positive
infrastructure,log,5062,user5062,malicious,attack 1,true positive
infrastructure,log,1393,user1393,malicious,attack 1,true positive
business,trace,732,user732,malicious,attack 2,true positive
business,trace,2541,user2541,malicious,attack 2,true positive
infrastructure,ignoring,527,user527,regular,no attack,true negative
infrastructure,ignoring,7856,user7856,regular,no attack,true negative
infrastructure,trace,2661,user2661,malicious,attack 2,true positive
infrastructure,ignoring,3003,user3003,regular,no attack,true negative
business,ignoring,5749,user5749,regular,no attack,true negative
business,ignoring,7707,user7707,regular,no attack,true negative
business,ignoring,6261,user6261,regular,no attack,true negative
business,ignoring,9641,user9641,regular,no attack,true negative
business,ignoring,5614,user5614,regular,no attack,true negative
infrastructure,ignoring,3682,user3682,regular,no attack,true negative
infrastructure,trace,9099,user9099,malicious,attack 2,true positive
infrastructure,trace,491,user491,malicious,attack 2,true positive
business,ignoring,8216,user8216,regular,no attack,true negative
infrastructure,ignoring,5626,user5626,regular,no attack,true negative
infrastructure,ignoring,5067,user5067,regular,no attack,true negative
infrastructure,ignoring,1696,user1696,regular,no attack,true negative
infrastructure,trace,2262,user2262,malicious,attack 2,true positive
infrastructure,ignoring,6247,user6247,regular,no attack,true negative
infrastructure,log,2127,user2127,malicious,attack 1,true positive
infrastructure,trace,9961,user9961,malicious,attack 2,true positive
business,trace,6951,user6951,malicious,attack 2,true positive
infrastructure,ignoring,2671,user2671,regular,no attack,true negative
business,ignoring,8512,user8512,regular,no attack,true negative
infrastructure,trace,2185,user2185,malicious,attack 2,true positive
infrastructure,trace,8451,user8451,malicious,attack 2,true positive
business,ignoring,6,user6,regular,no attack,true negative
business,trace,7438,user7438,malicious,attack 2,true positive
infrastructure,ignoring,5539,user5539,regular,no attack,true negative
infrastructure,ignoring,3041,user3041,regular,no attack,true negative
business,trace,9459,user9459,malicious,attack 2,true positive
business,ignoring,8648,user8648,regular,no attack,true negative
infrastructure,ignoring,9951,user9951,regular,no attack,true negative
business,log,6169,user6169,malicious,attack 1,true positive
infrastructure,ignoring,8015,user8015,regular,no attack,true negative
infrastructure,trace,4769,user4769,malicious,attack 2,true positive
infrastructure,ignoring,1584,user1584,regular,no attack,true negative
business,ignoring,785,user785,regular,no attack,true negative
infrastructure,ignoring,8950,user8950,regular,no attack,true negative
infrastructure,ignoring,3665,user3665,regular,no attack,true negative
business,ignoring,8956,user8956,regular,no attack,true negative
infrastructure,log,6345,user6345,malicious,attack 1,true positive
infrastructure,ignoring,1435,user1435,regular,no attack,true negative
business,trace,8183,user8183,malicious,attack 2,true positive
infrastructure,ignoring,2804,user2804,regular,no attack,true negative
infrastructure,ignoring,3675,user3675,regular,no attack,true negative
business,trace,2895,user2895,malicious,attack 2,true positive
infrastructure,trace,5737,user5737,malicious,attack 2,true positive
infrastructure,trace,8903,user8903,malicious,attack 2,true positive
business,trace,823,user823,malicious,attack 2,true positive
infrastructure,ignoring,8936,user8936,regular,no attack,true negative
infrastructure,ignoring,8567,user8567,regular,no attack,true negative
infrastructure,ignoring,6857,user6857,regular,no attack,true negative
business,log,5347,user5347,malicious,attack 1,true positive
infrastructure,trace,5646,user5646,malicious,attack 2,true positive
infrastructure,ignoring,8928,user8928,regular,no attack,true negative
business,trace,5159,user5159,malicious,attack 2,true positive
business,ignoring,4657,user4657,regular,no attack,true negative
business,log,6849,user6849,malicious,attack 1,true positive
business,ignoring,675,user675,regular,no attack,true negative
business,ignoring,5037,user5037,regular,no attack,true negative
infrastructure,ignoring,7903,user7903,regular,no attack,true negative
business,ignoring,4516,user4516,regular,no attack,true negative
business,ignoring,1810,user1810,regular,no attack,true negative
business,ignoring,6429,user6429,regular,no attack,true negative
business,ignoring,7665,user7665,regular,no attack,true negative
infrastructure,ignoring,8483,user8483,regular,no attack,true negative
infrastructure,trace,7134,user7134,malicious,attack 2,true positive
infrastructure,ignoring,675,user675,regular,no attack,true negative
infrastructure,ignoring,4145,user4145,regular,no attack,true negative
business,trace,7793,user7793,malicious,attack 2,true positive
business,log,3972,user3972,malicious,attack 1,true positive
business,log,7407,user7407,malicious,attack 1,true positive
business,ignoring,8740,user8740,regular,no attack,true negative
infrastructure,ignoring,6303,user6303,regular,no attack,true negative
infrastructure,ignoring,5374,user5374,regular,no attack,true negative
business,ignoring,4238,user4238,regular,no attack,true negative
business,trace,4975,user4975,malicious,attack 2,true positive
business,ignoring,1084,user1084,regular,no attack,true negative
infrastructure,trace,7527,user7527,malicious,attack 2,true positive
infrastructure,ignoring,9236,user9236,regular,no attack,true negative
infrastructure,ignoring,7176,user7176,regular,no attack,true negative
business,ignoring,4599,user4599,regular,no attack,true negative
infrastructure,ignoring,5902,user5902,regular,no attack,true negative
infrastructure,trace,4611,user4611,malicious,attack 2,true positive
infrastructure,log,2172,user2172,malicious,attack 1,true positive
business,ignoring,6137,user6137,regular,no attack,true negative
infrastructure,log,8349,user8349,malicious,attack 1,true positive
infrastructure,ignoring,1924,user1924,regular,no attack,true negative
business,ignoring,8256,user8256,regular,no attack,true negative
infrastructure,ignoring,7132,user7132,regular,no attack,true negative
infrastructure,trace,5861,user5861,malicious,attack 2,true positive
infrastructure,ignoring,2296,user2296,regular,no attack,true negative
business,ignoring,4452,user4452,regular,no attack,true negative
business,ignoring,2107,user2107,regular,no attack,true negative
infrastructure,log,7527,user7527,malicious,attack 1,true positive
business,ignoring,6160,user6160,regular,no attack,true negative
business,ignoring,5604,user5604,regular,no attack,true negative
infrastructure,trace,3826,user3826,malicious,attack 2,true positive
infrastructure,log,102,user102,malicious,attack 1,true positive
infrastructure,ignoring,7295,user7295,regular,no attack,true negative
business,ignoring,2450,user2450,regular,no attack,true negative
infrastructure,log,93,user93,malicious,attack 1,true positive
business,ignoring,3710,user3710,regular,no attack,true negative
infrastructure,trace,9925,user9925,malicious,attack 2,true positive
business,log,7859,user7859,malicious,attack 1,true positive
business,log,5354,user5354,malicious,attack 1,true positive
infrastructure,log,1192,user1192,malicious,attack 1,true positive
business,ignoring,2810,user2810,regular,no attack,true negative
infrastructure,trace,3317,user3317,malicious,attack 2,true positive
infrastructure,ignoring,8151,user8151,regular,no attack,true negative
business,ignoring,4491,user4491,regular,no attack,true negative
infrastructure,ignoring,4084,user4084,regular,no attack,true negative
business,trace,495,user495,malicious,attack 2,true positive
infrastructure,ignoring,5768,user5768,regular,no attack,true negative
infrastructure,ignoring,6204,user6204,regular,no attack,true negative
business,ignoring,3874,user3874,regular,no attack,true negative
business,ignoring,8832,user8832,regular,no attack,true negative
business,ignoring,1726,user1726,regular,no attack,true negative
business,ignoring,5850,user5850,regular,no attack,true negative
business,log,3960,user3960,malicious,attack 1,true positive
infrastructure,trace,3572,user3572,malicious,attack 2,true positive
business,log,3209,user3209,malicious,attack 1,true positive
infrastructure,ignoring,8757,user8757,regular,no attack,true negative
infrastructure,trace,1903,user1903,malicious,attack 2,true positive
infrastructure,ignoring,9690,user9690,regular,no attack,true negative
business,trace,5430,user5430,malicious,attack 2,true positive
infrastructure,ignoring,3985,user3985,regular,no attack,true negative
business,log,5282,user5282,malicious,attack 1,true positive
business,ignoring,833,user833,regular,no attack,true negative
business,log,7030,user7030,malicious,attack 1,true positive
infrastructure,ignoring,2025,user2025,regular,no attack,true negative
business,trace,2519,user2519,malicious,attack 2,true positive
infrastructure,ignoring,8998,user8998,regular,no attack,true negative
business,ignoring,5747,user5747,regular,no attack,true negative
infrastructure,ignoring,7351,user7351,regular,no attack,true negative
infrastructure,ignoring,2500,user2500,regular,no attack,true negative
business,log,8205,user8205,malicious,attack 1,true positive
infrastructure,trace,1510,user1510,malicious,attack 2,true positive
business,ignoring,2912,user2912,regular,no attack,true negative
infrastructure,ignoring,1054,user1054,regular,no attack,true negative
infrastructure,ignoring,3312,user3312,regular,no attack,true negative
infrastructure,ignoring,6618,user6618,regular,no attack,true negative
business,log,3365,user3365,malicious,attack 1,true positive
business,ignoring,4493,user4493,regular,no attack,true negative
business,log,2580,user2580,malicious,attack 1,true positive
business,ignoring,3561,user3561,regular,no attack,true negative
business,ignoring,4633,user4633,regular,no attack,true negative
business,ignoring,6592,user6592,regular,no attack,true negative
infrastructure,trace,4874,user4874,malicious,attack 2,true positive
business,ignoring,594,user594,regular,no attack,true negative
business,ignoring,1159,user1159,regular,no attack,true negative
infrastructure,ignoring,7570,user7570,regular,no attack,true negative
infrastructure,ignoring,8854,user8854,regular,no attack,true negative
business,trace,9131,user9131,malicious,attack 2,true positive
business,log,7036,user7036,malicious,attack 1,true positive
infrastructure,ignoring,9595,user9595,regular,no attack,true negative
infrastructure,ignoring,6303,user6303,regular,no attack,true negative
infrastructure,ignoring,3851,user3851,regular,no attack,true negative
infrastructure,ignoring,2587,user2587,regular,no attack,true negative
business,ignoring,7275,user7275,regular,no attack,true negative
business,ignoring,9452,user9452,regular,no attack,true negative
infrastructure,log,6716,user6716,malicious,attack 1,true positive
business,ignoring,930,user930,regular,no attack,true negative
business,ignoring,2070,user2070,regular,no attack,true negative
business,trace,1500,user1500,malicious,attack 2,true positive
infrastructure,ignoring,2633,user2633,regular,no attack,true negative
infrastructure,log,6886,user6886,malicious,attack 1,true positive
business,trace,1850,user1850,malicious,attack 2,true positive
infrastructure,ignoring,4315,user4315,regular,no attack,true negative
infrastructure,ignoring,1159,user1159,regular,no attack,true negative
business,ignoring,1607,user1607,regular,no attack,true negative
infrastructure,trace,4224,user4224,malicious,attack 2,true positive
business,ignoring,161,user161,regular,no attack,true negative
infrastructure,trace,4556,user4556,malicious,attack 2,true positive
business,ignoring,1587,user1587,regular,no attack,true negative
business,trace,3447,user3447,malicious,attack 2,true positive
business,ignoring,9304,user9304,regular,no attack,true negative
business,ignoring,9758,user9758,regular,no attack,true negative
infrastructure,ignoring,6640,user6640,regular,no attack,true negative
infrastructure,ignoring,3014,user3014,regular,no attack,true negative
business,ignoring,7200,user7200,regular,no attack,true negative
infrastructure,ignoring,9135,user9135,regular,no attack,true negative
business,trace,8919,user8919,malicious,attack 2,true positive
infrastructure,ignoring,9299,user9299,regular,no attack,true negative
infrastructure,trace,8179,user8179,malicious,attack 2,true positive
infrastructure,log,5861,user5861,malicious,attack 1,true positive
business,ignoring,7624,user7624,regular,no attack,true negative
infrastructure,ignoring,8090,user8090,regular,no attack,true negative
business,ignoring,4795,user4795,regular,no attack,true negative
business,log,963,user963,malicious,attack 1,true positive
business,trace,5809,user5809,malicious,attack 2,true positive
infrastructure,ignoring,1577,user1577,regular,no attack,true negative
business,log,8925,user8925,malicious,attack 1,true positive
infrastructure,ignoring,9044,user9044,regular,no attack,true negative
business,ignoring,1384,user1384,regular,no attack,true negative
infrastructure,trace,2375,user2375,malicious,attack 2,true positive
business,ignoring,3583,user3583,regular,no attack,true negative
business,ignoring,4742,user4742,regular,no attack,true negative
infrastructure,ignoring,4429,user4429,regular,no attack,true negative
infrastructure,ignoring,5023,user5023,regular,no attack,true negative
infrastructure,ignoring,5491,user5491,regular,no attack,true negative
infrastructure,ignoring,6693,user6693,regular,no attack,true negative
infrastructure,ignoring,1176,user1176,regular,no attack,true negative
infrastructure,log,2761,user2761,malicious,attack 1,true positive
infrastructure,trace,6282,user6282,malicious,attack 2,true positive
infrastructure,ignoring,1397,user1397,regular,no attack,true negative
infrastructure,ignoring,5681,user5681,regular,no attack,true negative
business,ignoring,917,user917,regular,no attack,true negative
business,log,9879,user9879,malicious,attack 1,true positive
business,log,8459,user8459,malicious,attack 1,true positive
infrastructure,log,8829,user8829,malicious,attack 1,true positive
business,log,2903,user2903,malicious,attack 1,true positive
business,ignoring,6917,user6917,regular,no attack,true negative
business,trace,8194,user8194,malicious,attack 2,true positive
infrastructure,ignoring,4893,user4893,regular,no attack,true negative
infrastructure,log,2180,user2180,malicious,attack 1,true positive
business,ignoring,2398,user2398,regular,no attack,true negative
infrastructure,trace,967,user967,malicious,attack 2,true positive
infrastructure,ignoring,3512,user3512,regular,no attack,true negative
business,ignoring,8119,user8119,regular,no attack,true negative
infrastructure,trace,4216,user4216,malicious,attack 2,true positive
business,ignoring,8483,user8483,regular,no attack,true negative
infrastructure,ignoring,7163,user7163,regular,no attack,true negative
business,ignoring,3872,user3872,regular,no attack,true negative
infrastructure,ignoring,7097,user7097,regular,no attack,true negative
business,trace,8825,user8825,malicious,attack 2,true positive
infrastructure,ignoring,892,user892,regular,no attack,true negative
business,ignoring,9864,user9864,regular,no attack,true negative
infrastructure,ignoring,6834,user6834,regular,no attack,true negative
business,ignoring,2720,user2720,regular,no attack,true negative
infrastructure,ignoring,1764,user1764,regular,no attack,true negative
business,ignoring,6866,user6866,regular,no attack,true negative
infrastructure,ignoring,7656,user7656,regular,no attack,true negative
infrastructure,ignoring,8361,user8361,regular,no attack,true negative
business,log,5550,user5550,malicious,attack 1,true positive
business,trace,9729,user9729,malicious,attack 2,true positive
business,ignoring,547,user547,regular,no attack,true negative
business,log,288,user288,malicious,attack 1,true positive
business,ignoring,436,user436,regular,no attack,true negative
infrastructure,trace,395,user395,malicious,attack 2,true positive
business,ignoring,7666,user7666,regular,no attack,true negative
business,ignoring,5939,user5939,regular,no attack,true negative
infrastructure,trace,7714,user7714,malicious,attack 2,true positive
infrastructure,ignoring,4662,user4662,regular,no attack,true negative
business,log,9408,user9408,malicious,attack 1,true positive
business,ignoring,1826,user1826,regular,no attack,true negative
business,trace,7317,user7317,malicious,attack 2,true positive
infrastructure,ignoring,3258,user3258,regular,no attack,true negative
business,trace,849,user849,malicious,attack 2,true positive
business,trace,7460,user7460,malicious,attack 2,true positive
business,ignoring,8508,user8508,regular,no attack,true negative
infrastructure,trace,4469,user4469,malicious,attack 2,true positive
business,ignoring,2390,user2390,regular,no attack,true negative
business,ignoring,2587,user2587,regular,no attack,true negative
business,trace,1064,user1064,malicious,attack 2,true positive
infrastructure,ignoring,671,user671,regular,no attack,true negative
business,log,6678,user6678,malicious,attack 1,true positive
infrastructure,ignoring,1379,user1379,regular,no attack,true negative
infrastructure,log,8842,user8842,malicious,attack 1,true positive
infrastructure,ignoring,8694,user8694,regular,no attack,true negative
infrastructure,log,7324,user7324,malicious,attack 1,true positive
infrastructure,ignoring,7085,user7085,regular,no attack,true negative
infrastructure,trace,1631,user1631,malicious,attack 2,true positive
infrastructure,ignoring,2250,user2250,regular,no attack,true negative
infrastructure,ignoring,4238,user4238,regular,no attack,true negative
business,ignoring,6856,user6856,regular,no attack,true negative
infrastructure,ignoring,120,user120,regular,no attack,true negative
infrastructure,ignoring,2367,user2367,regular,no attack,true negative
infrastructure,ignoring,7384,user7384,regular,no attack,true negative
business,ignoring,8249,user8249,regular,no attack,true negative
infrastructure,ignoring,8694,user8694,regular,no attack,true negative
infrastructure,log,8464,user8464,malicious,attack 1,true positive
business,ignoring,9314,user9314,regular,no attack,true negative
infrastructure,ignoring,5348,user5348,regular,no attack,true negative
infrastructure,ignoring,3978,user3978,regular,no attack,true negative
business,ignoring,8691,user8691,regular,no attack,true negative
business,ignoring,8365,user8365,regular,no attack,true negative
business,trace,9639,user9639,malicious,attack 2,true positive
infrastructure,ignoring,6110,user6110,regular,no attack,true negative
infrastructure,log,2024,user2024,malicious,attack 1,true positive
infrastructure,log,9821,user9821,malicious,attack 1,true positive
infrastructure,log,9241,user9241,malicious,attack 1,true positive
business,ignoring,4906,user4906,regular,no attack,true negative
business,log,613,user613,malicious,attack 1,true positive
business,ignoring,6823,user6823,regular,no attack,true negative
business,log,1150,user1150,malicious,attack 1,true positive
infrastructure,trace,414,user414,malicious,attack 2,true positive
infrastructure,ignoring,9100,user9100,regular,no attack,true negative
business,ignoring,9236,user9236,regular,no attack,true negative
infrastructure,ignoring,7943,user7943,regular,no attack,true negative
business,ignoring,424,user424,regular,no attack,true negative
business,ignoring,4455,user4455,regular,no attack,true negative
business,trace,3112,user3112,malicious,attack 2,true positive
infrastructure,ignoring,3838,user3838,regular,no attack,true negative
infrastructure,ignoring,117,user117,regular,no attack,true negative
infrastructure,trace,5047,user5047,malicious,attack 2,true positive
infrastructure,log,2870,user2870,malicious,attack 1,true positive
infrastructure,log,9545,user9545,malicious,attack 1,true positive
infrastructure,ignoring,480,user480,regular,no attack,true negative
infrastructure,ignoring,9902,user9902,regular,no attack,true negative
infrastructure,trace,2627,user2627,malicious,attack 2,true positive
business,ignoring,6820,user6820,regular,no attack,true negative
infrastructure,log,1231,user1231,malicious,attack 1,true positive
business,ignoring,1810,user1810,regular,no attack,true negative
infrastructure,ignoring,1038,user1038,regular,no attack,true negative
business,trace,2402,user2402,malicious,attack 2,true positive
infrastructure,trace,2059,user2059,malicious,attack 2,true positive
infrastructure,ignoring,3830,user3830,regular,no attack,true negative
business,ignoring,5388,user5388,regular,no attack,true negative
infrastructure,ignoring,9781,user9781,regular,no attack,true negative
business,ignoring,4588,user4588,regular,no attack,true negative
business,ignoring,9185,user9185,regular,no attack,true negative
infrastructure,trace,5190,user5190,malicious,attack 2,true positive
infrastructure,trace,1041,user1041,malicious,attack 2,true positive
infrastructure,ignoring,4840,user4840,regular,no attack,true negative
infrastructure,log,7755,user7755,malicious,attack 1,true positive
business,ignoring,6539,user6539,regular,no attack,true negative
infrastructure,ignoring,5832,user5832,regular,no attack,true negative
business,ignoring,2403,user2403,regular,no attack,true negative
infrastructure,ignoring,271,user271,regular,no attack,true negative
business,trace,3215,user3215,malicious,attack 2,true positive
business,ignoring,6521,user6521,regular,no attack,true negative
business,ignoring,7842,user7842,regular,no attack,true negative
infrastructure,trace,1421,user1421,malicious,attack 2,true positive
infrastructure,ignoring,1272,user1272,regular,no attack,true negative
infrastructure,ignoring,6673,user6673,regular,no attack,true negative
infrastructure,ignoring,4207,user4207,regular,no attack,true negative
business,trace,6699,user6699,malicious,attack 2,true positive
business,ignoring,6911,user6911,regular,no attack,true negative
infrastructure,trace,5949,user5949,malicious,attack 2,true positive
infrastructure,ignoring,2188,user2188,regular,no attack,true negative
infrastructure,ignoring,7073,user7073,regular,no attack,true negative
