infrastructure,metric,265,user265,malicious,attack 1,false positive
infrastructure,log,265,user265,malicious,attack 1,true positive
infrastructure,trace,265,user265,malicious,attack 1,false positive
infrastructure,metric,116,user116,malicious,attack 2,false positive
infrastructure,log,116,user116,malicious,attack 2,false positive
infrastructure,trace,116,user116,malicious,attack 2,true positive
business,metric,102,user102,regular,no attack,false positive
business,log,102,user102,regular,no attack,false positive
business,trace,102,user102,regular,no attack,false positive
infrastructure,metric,381,user381,regular,no attack,false positive
infrastructure,log,381,user381,regular,no attack,false positive
infrastructure,trace,381,user381,regular,no attack,false positive
infrastructure,metric,371,user371,regular,no attack,false positive
infrastructure,log,371,user371,regular,no attack,false positive
infrastructure,trace,371,user371,regular,no attack,false positive
business,metric,127,user127,malicious,attack 2,false positive
business,log,127,user127,malicious,attack 2,false positive
business,trace,127,user127,malicious,attack 2,true positive
business,metric,212,user212,regular,no attack,false positive
business,log,212,user212,regular,no attack,false positive
business,trace,212,user212,regular,no attack,false positive
infrastructure,metric,878,user878,regular,no attack,false positive
infrastructure,log,878,user878,regular,no attack,false positive
infrastructure,trace,878,user878,regular,no attack,false positive
business,metric,910,user910,malicious,attack 2,false positive
business,log,910,user910,malicious,attack 2,false positive
business,trace,910,user910,malicious,attack 2,true positive
business,metric,567,user567,regular,no attack,false positive
business,log,567,user567,regular,no attack,false positive
business,trace,567,user567,regular,no attack,false positive
infrastructure,metric,919,user919,regular,no attack,false positive
infrastructure,log,919,user919,regular,no attack,false positive
infrastructure,trace,919,user919,regular,no attack,false positive
infrastructure,metric,222,user222,regular,no attack,false positive
infrastructure,log,222,user222,regular,no attack,false positive
infrastructure,trace,222,user222,regular,no attack,false positive
infrastructure,metric,26,user26,regular,no attack,false positive
infrastructure,log,26,user26,regular,no attack,false positive
infrastructure,trace,26,user26,regular,no attack,false positive
business,metric,512,user512,malicious,attack 2,false positive
business,log,512,user512,malicious,attack 2,false positive
business,trace,512,user512,malicious,attack 2,true positive
business,metric,286,user286,malicious,attack 2,false positive
business,log,286,user286,malicious,attack 2,false positive
business,trace,286,user286,malicious,attack 2,true positive
business,metric,375,user375,regular,no attack,false positive
business,log,375,user375,regular,no attack,false positive
business,trace,375,user375,regular,no attack,false positive
infrastructure,metric,564,user564,malicious,attack 1,false positive
infrastructure,log,564,user564,malicious,attack 1,true positive
infrastructure,trace,564,user564,malicious,attack 1,false positive
business,metric,854,user854,malicious,attack 2,false positive
business,log,854,user854,malicious,attack 2,false positive
business,trace,854,user854,malicious,attack 2,true positive
infrastructure,metric,69,user69,malicious,attack 1,false positive
infrastructure,log,69,user69,malicious,attack 1,true positive
infrastructure,trace,69,user69,malicious,attack 1,false positive
business,metric,851,user851,regular,no attack,false positive
business,log,851,user851,regular,no attack,false positive
business,trace,851,user851,regular,no attack,false positive
infrastructure,metric,240,user240,malicious,attack 1,false positive
infrastructure,log,240,user240,malicious,attack 1,true positive
infrastructure,trace,240,user240,malicious,attack 1,false positive
business,metric,892,user892,regular,no attack,false positive
business,log,892,user892,regular,no attack,false positive
business,trace,892,user892,regular,no attack,false positive
business,metric,856,user856,malicious,attack 2,false positive
business,log,856,user856,malicious,attack 2,false positive
business,trace,856,user856,malicious,attack 2,true positive
business,metric,70,user70,malicious,attack 2,false positive
business,log,70,user70,malicious,attack 2,false positive
business,trace,70,user70,malicious,attack 2,true positive
business,metric,844,user844,malicious,attack 2,false positive
business,log,844,user844,malicious,attack 2,false positive
business,trace,844,user844,malicious,attack 2,true positive
business,metric,58,user58,malicious,attack 1,false positive
business,log,58,user58,malicious,attack 1,true positive
business,trace,58,user58,malicious,attack 1,false positive
business,metric,592,user592,regular,no attack,false positive
business,log,592,user592,regular,no attack,false positive
business,trace,592,user592,regular,no attack,false positive
business,metric,350,user350,regular,no attack,false positive
business,log,350,user350,regular,no attack,false positive
business,trace,350,user350,regular,no attack,false positive
infrastructure,metric,948,user948,malicious,attack 2,false positive
infrastructure,log,948,user948,malicious,attack 2,false positive
infrastructure,trace,948,user948,malicious,attack 2,true positive
business,metric,194,user194,regular,no attack,false positive
business,log,194,user194,regular,no attack,false positive
business,trace,194,user194,regular,no attack,false positive
business,metric,254,user254,regular,no attack,false positive
business,log,254,user254,regular,no attack,false positive
business,trace,254,user254,regular,no attack,false positive
business,metric,325,user325,regular,no attack,false positive
business,log,325,user325,regular,no attack,false positive
business,trace,325,user325,regular,no attack,false positive
business,metric,891,user891,malicious,attack 1,false positive
business,log,891,user891,malicious,attack 1,true positive
business,trace,891,user891,malicious,attack 1,false positive
business,metric,600,user600,malicious,attack 1,false positive
business,log,600,user600,malicious,attack 1,true positive
business,trace,600,user600,malicious,attack 1,false positive
business,metric,47,user47,regular,no attack,false positive
business,log,47,user47,regular,no attack,false positive
business,trace,47,user47,regular,no attack,false positive
business,metric,975,user975,regular,no attack,false positive
business,log,975,user975,regular,no attack,false positive
business,trace,975,user975,regular,no attack,false positive
business,metric,753,user753,regular,no attack,false positive
business,log,753,user753,regular,no attack,false positive
business,trace,753,user753,regular,no attack,false positive
infrastructure,metric,328,user328,regular,no attack,false positive
infrastructure,log,328,user328,regular,no attack,false positive
infrastructure,trace,328,user328,regular,no attack,false positive
infrastructure,metric,361,user361,regular,no attack,false positive
infrastructure,log,361,user361,regular,no attack,false positive
infrastructure,trace,361,user361,regular,no attack,false positive
business,metric,265,user265,malicious,attack 2,false positive
business,log,265,user265,malicious,attack 2,false positive
business,trace,265,user265,malicious,attack 2,true positive
business,metric,614,user614,malicious,attack 1,false positive
business,log,614,user614,malicious,attack 1,true positive
business,trace,614,user614,malicious,attack 1,false positive
business,metric,980,user980,malicious,attack 1,false positive
business,log,980,user980,malicious,attack 1,true positive
business,trace,980,user980,malicious,attack 1,false positive
business,metric,807,user807,malicious,attack 1,false positive
business,log,807,user807,malicious,attack 1,true positive
business,trace,807,user807,malicious,attack 1,false positive
infrastructure,metric,432,user432,malicious,attack 1,false positive
infrastructure,log,432,user432,malicious,attack 1,true positive
infrastructure,trace,432,user432,malicious,attack 1,false positive
infrastructure,metric,515,user515,malicious,attack 2,false positive
infrastructure,log,515,user515,malicious,attack 2,false positive
infrastructure,trace,515,user515,malicious,attack 2,true positive
business,metric,667,user667,malicious,attack 2,false positive
business,log,667,user667,malicious,attack 2,false positive
business,trace,667,user667,malicious,attack 2,true positive
infrastructure,metric,814,user814,regular,no attack,false positive
infrastructure,log,814,user814,regular,no attack,false positive
infrastructure,trace,814,user814,regular,no attack,false positive
business,metric,432,user432,malicious,attack 1,false positive
business,log,432,user432,malicious,attack 1,true positive
business,trace,432,user432,malicious,attack 1,false positive
business,metric,812,user812,malicious,attack 2,false positive
business,log,812,user812,malicious,attack 2,false positive
business,trace,812,user812,malicious,attack 2,true positive
business,metric,50,user50,regular,no attack,false positive
business,log,50,user50,regular,no attack,false positive
business,trace,50,user50,regular,no attack,false positive
infrastructure,metric,275,user275,regular,no attack,false positive
infrastructure,log,275,user275,regular,no attack,false positive
infrastructure,trace,275,user275,regular,no attack,false positive
infrastructure,metric,991,user991,malicious,attack 2,false positive
infrastructure,log,991,user991,malicious,attack 2,false positive
infrastructure,trace,991,user991,malicious,attack 2,true positive
infrastructure,metric,618,user618,malicious,attack 2,false positive
infrastructure,log,618,user618,malicious,attack 2,false positive
infrastructure,trace,618,user618,malicious,attack 2,true positive
business,metric,221,user221,regular,no attack,false positive
business,log,221,user221,regular,no attack,false positive
business,trace,221,user221,regular,no attack,false positive
business,metric,120,user120,malicious,attack 1,false positive
business,log,120,user120,malicious,attack 1,true positive
business,trace,120,user120,malicious,attack 1,false positive
infrastructure,metric,915,user915,malicious,attack 2,false positive
infrastructure,log,915,user915,malicious,attack 2,false positive
infrastructure,trace,915,user915,malicious,attack 2,true positive
infrastructure,metric,995,user995,regular,no attack,false positive
infrastructure,log,995,user995,regular,no attack,false positive
infrastructure,trace,995,user995,regular,no attack,false positive
business,metric,539,user539,malicious,attack 1,false positive
business,log,539,user539,malicious,attack 1,true positive
business,trace,539,user539,malicious,attack 1,false positive
infrastructure,metric,521,user521,regular,no attack,false positive
infrastructure,log,521,user521,regular,no attack,false positive
infrastructure,trace,521,user521,regular,no attack,false positive
infrastructure,metric,95,user95,malicious,attack 2,false positive
infrastructure,log,95,user95,malicious,attack 2,false positive
infrastructure,trace,95,user95,malicious,attack 2,true positive
infrastructure,metric,681,user681,malicious,attack 1,false positive
infrastructure,log,681,user681,malicious,attack 1,true positive
infrastructure,trace,681,user681,malicious,attack 1,false positive
business,metric,281,user281,regular,no attack,false positive
business,log,281,user281,regular,no attack,false positive
business,trace,281,user281,regular,no attack,false positive
business,metric,958,user958,regular,no attack,false positive
business,log,958,user958,regular,no attack,false positive
business,trace,958,user958,regular,no attack,false positive
infrastructure,metric,412,user412,regular,no attack,false positive
infrastructure,log,412,user412,regular,no attack,false positive
infrastructure,trace,412,user412,regular,no attack,false positive
infrastructure,metric,352,user352,malicious,attack 2,false positive
infrastructure,log,352,user352,malicious,attack 2,false positive
infrastructure,trace,352,user352,malicious,attack 2,true positive
infrastructure,metric,12,user12,regular,no attack,false positive
infrastructure,log,12,user12,regular,no attack,false positive
infrastructure,trace,12,user12,regular,no attack,false positive
infrastructure,metric,708,user708,regular,no attack,false positive
infrastructure,log,708,user708,regular,no attack,false positive
infrastructure,trace,708,user708,regular,no attack,false positive
business,metric,556,user556,regular,no attack,false positive
business,log,556,user556,regular,no attack,false positive
business,trace,556,user556,regular,no attack,false positive
business,metric,106,user106,regular,no attack,false positive
business,log,106,user106,regular,no attack,false positive
business,trace,106,user106,regular,no attack,false positive
business,metric,388,user388,regular,no attack,false positive
business,log,388,user388,regular,no attack,false positive
business,trace,388,user388,regular,no attack,false positive
business,metric,930,user930,regular,no attack,false positive
business,log,930,user930,regular,no attack,false positive
business,trace,930,user930,regular,no attack,false positive
infrastructure,metric,672,user672,regular,no attack,false positive
infrastructure,log,672,user672,regular,no attack,false positive
infrastructure,trace,672,user672,regular,no attack,false positive
infrastructure,metric,121,user121,regular,no attack,false positive
infrastructure,log,121,user121,regular,no attack,false positive
infrastructure,trace,121,user121,regular,no attack,false positive
business,metric,886,user886,malicious,attack 2,false positive
business,log,886,user886,malicious,attack 2,false positive
business,trace,886,user886,malicious,attack 2,true positive
business,metric,22,user22,regular,no attack,false positive
business,log,22,user22,regular,no attack,false positive
business,trace,22,user22,regular,no attack,false positive
infrastructure,metric,861,user861,malicious,attack 2,false positive
infrastructure,log,861,user861,malicious,attack 2,false positive
infrastructure,trace,861,user861,malicious,attack 2,true positive
business,metric,479,user479,malicious,attack 2,false positive
business,log,479,user479,malicious,attack 2,false positive
business,trace,479,user479,malicious,attack 2,true positive
business,metric,224,user224,regular,no attack,false positive
business,log,224,user224,regular,no attack,false positive
business,trace,224,user224,regular,no attack,false positive
infrastructure,metric,712,user712,malicious,attack 1,false positive
infrastructure,log,712,user712,malicious,attack 1,true positive
infrastructure,trace,712,user712,malicious,attack 1,false positive
business,metric,770,user770,malicious,attack 2,false positive
business,log,770,user770,malicious,attack 2,false positive
business,trace,770,user770,malicious,attack 2,true positive
infrastructure,metric,605,user605,regular,no attack,false positive
infrastructure,log,605,user605,regular,no attack,false positive
infrastructure,trace,605,user605,regular,no attack,false positive
business,metric,444,user444,regular,no attack,false positive
business,log,444,user444,regular,no attack,false positive
business,trace,444,user444,regular,no attack,false positive
business,metric,943,user943,regular,no attack,false positive
business,log,943,user943,regular,no attack,false positive
business,trace,943,user943,regular,no attack,false positive
infrastructure,metric,736,user736,regular,no attack,false positive
infrastructure,log,736,user736,regular,no attack,false positive
infrastructure,trace,736,user736,regular,no attack,false positive
business,metric,946,user946,regular,no attack,false positive
business,log,946,user946,regular,no attack,false positive
business,trace,946,user946,regular,no attack,false positive
business,metric,159,user159,regular,no attack,false positive
business,log,159,user159,regular,no attack,false positive
business,trace,159,user159,regular,no attack,false positive
business,metric,702,user702,regular,no attack,false positive
business,log,702,user702,regular,no attack,false positive
business,trace,702,user702,regular,no attack,false positive
business,metric,358,user358,regular,no attack,false positive
business,log,358,user358,regular,no attack,false positive
business,trace,358,user358,regular,no attack,false positive
infrastructure,metric,345,user345,malicious,attack 1,false positive
infrastructure,log,345,user345,malicious,attack 1,true positive
infrastructure,trace,345,user345,malicious,attack 1,false positive
business,metric,111,user111,regular,no attack,false positive
business,log,111,user111,regular,no attack,false positive
business,trace,111,user111,regular,no attack,false positive
business,metric,808,user808,malicious,attack 1,false positive
business,log,808,user808,malicious,attack 1,true positive
business,trace,808,user808,malicious,attack 1,false positive
infrastructure,metric,905,user905,regular,no attack,false positive
infrastructure,log,905,user905,regular,no attack,false positive
infrastructure,trace,905,user905,regular,no attack,false positive
business,metric,699,user699,malicious,attack 2,false positive
business,log,699,user699,malicious,attack 2,false positive
business,trace,699,user699,malicious,attack 2,true positive
infrastructure,metric,975,user975,regular,no attack,false positive
infrastructure,log,975,user975,regular,no attack,false positive
infrastructure,trace,975,user975,regular,no attack,false positive
infrastructure,metric,372,user372,malicious,attack 1,false positive
infrastructure,log,372,user372,malicious,attack 1,true positive
infrastructure,trace,372,user372,malicious,attack 1,false positive
infrastructure,metric,734,user734,regular,no attack,false positive
infrastructure,log,734,user734,regular,no attack,false positive
infrastructure,trace,734,user734,regular,no attack,false positive
infrastructure,metric,322,user322,regular,no attack,false positive
infrastructure,log,322,user322,regular,no attack,false positive
infrastructure,trace,322,user322,regular,no attack,false positive
business,metric,494,user494,malicious,attack 1,false positive
business,log,494,user494,malicious,attack 1,true positive
business,trace,494,user494,malicious,attack 1,false positive
infrastructure,metric,631,user631,regular,no attack,false positive
infrastructure,log,631,user631,regular,no attack,false positive
infrastructure,trace,631,user631,regular,no attack,false positive
business,metric,435,user435,malicious,attack 1,false positive
business,log,435,user435,malicious,attack 1,true positive
business,trace,435,user435,malicious,attack 1,false positive
business,metric,684,user684,malicious,attack 2,false positive
business,log,684,user684,malicious,attack 2,false positive
business,trace,684,user684,malicious,attack 2,true positive
business,metric,731,user731,malicious,attack 2,false positive
business,log,731,user731,malicious,attack 2,false positive
business,trace,731,user731,malicious,attack 2,true positive
infrastructure,metric,884,user884,malicious,attack 2,false positive
infrastructure,log,884,user884,malicious,attack 2,false positive
infrastructure,trace,884,user884,malicious,attack 2,true positive
infrastructure,metric,776,user776,malicious,attack 1,false positive
infrastructure,log,776,user776,malicious,attack 1,true positive
infrastructure,trace,776,user776,malicious,attack 1,false positive
business,metric,706,user706,regular,no attack,false positive
business,log,706,user706,regular,no attack,false positive
business,trace,706,user706,regular,no attack,false positive
infrastructure,metric,348,user348,regular,no attack,false positive
infrastructure,log,348,user348,regular,no attack,false positive
infrastructure,trace,348,user348,regular,no attack,false positive
infrastructure,metric,218,user218,malicious,attack 1,false positive
infrastructure,log,218,user218,malicious,attack 1,true positive
infrastructure,trace,218,user218,malicious,attack 1,false positive
infrastructure,metric,730,user730,regular,no attack,false positive
infrastructure,log,730,user730,regular,no attack,false positive
infrastructure,trace,730,user730,regular,no attack,false positive
business,metric,943,user943,regular,no attack,false positive
business,log,943,user943,regular,no attack,false positive
business,trace,943,user943,regular,no attack,false positive
infrastructure,metric,63,user63,regular,no attack,false positive
infrastructure,log,63,user63,regular,no attack,false positive
infrastructure,trace,63,user63,regular,no attack,false positive
business,metric,277,user277,regular,no attack,false positive
business,log,277,user277,regular,no attack,false positive
business,trace,277,user277,regular,no attack,false positive
infrastructure,metric,821,user821,regular,no attack,false positive
infrastructure,log,821,user821,regular,no attack,false positive
infrastructure,trace,821,user821,regular,no attack,false positive
business,metric,617,user617,malicious,attack 1,false positive
business,log,617,user617,malicious,attack 1,true positive
business,trace,617,user617,malicious,attack 1,false positive
infrastructure,metric,565,user565,regular,no attack,false positive
infrastructure,log,565,user565,regular,no attack,false positive
infrastructure,trace,565,user565,regular,no attack,false positive
infrastructure,metric,905,user905,regular,no attack,false positive
infrastructure,log,905,user905,regular,no attack,false positive
infrastructure,trace,905,user905,regular,no attack,false positive
infrastructure,metric,253,user253,malicious,attack 2,false positive
infrastructure,log,253,user253,malicious,attack 2,false positive
infrastructure,trace,253,user253,malicious,attack 2,true positive
business,metric,747,user747,regular,no attack,false positive
business,log,747,user747,regular,no attack,false positive
business,trace,747,user747,regular,no attack,false positive
infrastructure,metric,34,user34,malicious,attack 1,false positive
infrastructure,log,34,user34,malicious,attack 1,true positive
infrastructure,trace,34,user34,malicious,attack 1,false positive
business,metric,573,user573,regular,no attack,false positive
business,log,573,user573,regular,no attack,false positive
business,trace,573,user573,regular,no attack,false positive
business,metric,792,user792,regular,no attack,false positive
business,log,792,user792,regular,no attack,false positive
business,trace,792,user792,regular,no attack,false positive
business,metric,845,user845,malicious,attack 1,false positive
business,log,845,user845,malicious,attack 1,true positive
business,trace,845,user845,malicious,attack 1,false positive
business,metric,913,user913,regular,no attack,false positive
business,log,913,user913,regular,no attack,false positive
business,trace,913,user913,regular,no attack,false positive
business,metric,527,user527,malicious,attack 2,false positive
business,log,527,user527,malicious,attack 2,false positive
business,trace,527,user527,malicious,attack 2,true positive
business,metric,607,user607,regular,no attack,false positive
business,log,607,user607,regular,no attack,false positive
business,trace,607,user607,regular,no attack,false positive
business,metric,127,user127,malicious,attack 1,false positive
business,log,127,user127,malicious,attack 1,true positive
business,trace,127,user127,malicious,attack 1,false positive
business,metric,849,user849,regular,no attack,false positive
business,log,849,user849,regular,no attack,false positive
business,trace,849,user849,regular,no attack,false positive
infrastructure,metric,622,user622,regular,no attack,false positive
infrastructure,log,622,user622,regular,no attack,false positive
infrastructure,trace,622,user622,regular,no attack,false positive
infrastructure,metric,20,user20,malicious,attack 1,false positive
infrastructure,log,20,user20,malicious,attack 1,true positive
infrastructure,trace,20,user20,malicious,attack 1,false positive
infrastructure,metric,343,user343,regular,no attack,false positive
infrastructure,log,343,user343,regular,no attack,false positive
infrastructure,trace,343,user343,regular,no attack,false positive
business,metric,814,user814,regular,no attack,false positive
business,log,814,user814,regular,no attack,false positive
business,trace,814,user814,regular,no attack,false positive
infrastructure,metric,39,user39,regular,no attack,false positive
infrastructure,log,39,user39,regular,no attack,false positive
infrastructure,trace,39,user39,regular,no attack,false positive
infrastructure,metric,748,user748,regular,no attack,false positive
infrastructure,log,748,user748,regular,no attack,false positive
infrastructure,trace,748,user748,regular,no attack,false positive
infrastructure,metric,397,user397,malicious,attack 1,false positive
infrastructure,log,397,user397,malicious,attack 1,true positive
infrastructure,trace,397,user397,malicious,attack 1,false positive
infrastructure,metric,149,user149,regular,no attack,false positive
infrastructure,log,149,user149,regular,no attack,false positive
infrastructure,trace,149,user149,regular,no attack,false positive
business,metric,510,user510,malicious,attack 2,false positive
business,log,510,user510,malicious,attack 2,false positive
business,trace,510,user510,malicious,attack 2,true positive
business,metric,970,user970,malicious,attack 2,false positive
business,log,970,user970,malicious,attack 2,false positive
business,trace,970,user970,malicious,attack 2,true positive
business,metric,965,user965,regular,no attack,false positive
business,log,965,user965,regular,no attack,false positive
business,trace,965,user965,regular,no attack,false positive
infrastructure,metric,347,user347,regular,no attack,false positive
infrastructure,log,347,user347,regular,no attack,false positive
infrastructure,trace,347,user347,regular,no attack,false positive
infrastructure,metric,482,user482,malicious,attack 2,false positive
infrastructure,log,482,user482,malicious,attack 2,false positive
infrastructure,trace,482,user482,malicious,attack 2,true positive
infrastructure,metric,857,user857,malicious,attack 1,false positive
infrastructure,log,857,user857,malicious,attack 1,true positive
infrastructure,trace,857,user857,malicious,attack 1,false positive
infrastructure,metric,922,user922,malicious,attack 2,false positive
infrastructure,log,922,user922,malicious,attack 2,false positive
infrastructure,trace,922,user922,malicious,attack 2,true positive
infrastructure,metric,754,user754,malicious,attack 2,false positive
infrastructure,log,754,user754,malicious,attack 2,false positive
infrastructure,trace,754,user754,malicious,attack 2,true positive
business,metric,924,user924,malicious,attack 2,false positive
business,log,924,user924,malicious,attack 2,false positive
business,trace,924,user924,malicious,attack 2,true positive
business,metric,50,user50,regular,no attack,false positive
business,log,50,user50,regular,no attack,false positive
business,trace,50,user50,regular,no attack,false positive
business,metric,106,user106,regular,no attack,false positive
business,log,106,user106,regular,no attack,false positive
business,trace,106,user106,regular,no attack,false positive
infrastructure,metric,933,user933,regular,no attack,false positive
infrastructure,log,933,user933,regular,no attack,false positive
infrastructure,trace,933,user933,regular,no attack,false positive
business,metric,432,user432,malicious,attack 2,false positive
business,log,432,user432,malicious,attack 2,false positive
business,trace,432,user432,malicious,attack 2,true positive
infrastructure,metric,636,user636,malicious,attack 2,false positive
infrastructure,log,636,user636,malicious,attack 2,false positive
infrastructure,trace,636,user636,malicious,attack 2,true positive
business,metric,846,user846,malicious,attack 2,false positive
business,log,846,user846,malicious,attack 2,false positive
business,trace,846,user846,malicious,attack 2,true positive
infrastructure,metric,174,user174,malicious,attack 1,false positive
infrastructure,log,174,user174,malicious,attack 1,true positive
infrastructure,trace,174,user174,malicious,attack 1,false positive
infrastructure,metric,962,user962,regular,no attack,false positive
infrastructure,log,962,user962,regular,no attack,false positive
infrastructure,trace,962,user962,regular,no attack,false positive
infrastructure,metric,613,user613,malicious,attack 1,false positive
infrastructure,log,613,user613,malicious,attack 1,true positive
infrastructure,trace,613,user613,malicious,attack 1,false positive
infrastructure,metric,907,user907,regular,no attack,false positive
infrastructure,log,907,user907,regular,no attack,false positive
infrastructure,trace,907,user907,regular,no attack,false positive
business,metric,939,user939,regular,no attack,false positive
business,log,939,user939,regular,no attack,false positive
business,trace,939,user939,regular,no attack,false positive
business,metric,189,user189,regular,no attack,false positive
business,log,189,user189,regular,no attack,false positive
business,trace,189,user189,regular,no attack,false positive
infrastructure,metric,567,user567,regular,no attack,false positive
infrastructure,log,567,user567,regular,no attack,false positive
infrastructure,trace,567,user567,regular,no attack,false positive
infrastructure,metric,966,user966,malicious,attack 2,false positive
infrastructure,log,966,user966,malicious,attack 2,false positive
infrastructure,trace,966,user966,malicious,attack 2,true positive
infrastructure,metric,994,user994,malicious,attack 1,false positive
infrastructure,log,994,user994,malicious,attack 1,true positive
infrastructure,trace,994,user994,malicious,attack 1,false positive
infrastructure,metric,93,user93,regular,no attack,false positive
infrastructure,log,93,user93,regular,no attack,false positive
infrastructure,trace,93,user93,regular,no attack,false positive
infrastructure,metric,652,user652,malicious,attack 2,false positive
infrastructure,log,652,user652,malicious,attack 2,false positive
infrastructure,trace,652,user652,malicious,attack 2,true positive
infrastructure,metric,181,user181,malicious,attack 2,false positive
infrastructure,log,181,user181,malicious,attack 2,false positive
infrastructure,trace,181,user181,malicious,attack 2,true positive
business,metric,245,user245,malicious,attack 1,false positive
business,log,245,user245,malicious,attack 1,true positive
business,trace,245,user245,malicious,attack 1,false positive
business,metric,543,user543,regular,no attack,false positive
business,log,543,user543,regular,no attack,false positive
business,trace,543,user543,regular,no attack,false positive
infrastructure,metric,618,user618,malicious,attack 1,false positive
infrastructure,log,618,user618,malicious,attack 1,true positive
infrastructure,trace,618,user618,malicious,attack 1,false positive
business,metric,729,user729,malicious,attack 1,false positive
business,log,729,user729,malicious,attack 1,true positive
business,trace,729,user729,malicious,attack 1,false positive
infrastructure,metric,185,user185,regular,no attack,false positive
infrastructure,log,185,user185,regular,no attack,false positive
infrastructure,trace,185,user185,regular,no attack,false positive
business,metric,356,user356,malicious,attack 1,false positive
business,log,356,user356,malicious,attack 1,true positive
business,trace,356,user356,malicious,attack 1,false positive
infrastructure,metric,705,user705,regular,no attack,false positive
infrastructure,log,705,user705,regular,no attack,false positive
infrastructure,trace,705,user705,regular,no attack,false positive
business,metric,81,user81,regular,no attack,false positive
business,log,81,user81,regular,no attack,false positive
business,trace,81,user81,regular,no attack,false positive
infrastructure,metric,28,user28,regular,no attack,false positive
infrastructure,log,28,user28,regular,no attack,false positive
infrastructure,trace,28,user28,regular,no attack,false positive
infrastructure,metric,791,user791,regular,no attack,false positive
infrastructure,log,791,user791,regular,no attack,false positive
infrastructure,trace,791,user791,regular,no attack,false positive
business,metric,639,user639,malicious,attack 2,false positive
business,log,639,user639,malicious,attack 2,false positive
business,trace,639,user639,malicious,attack 2,true positive
infrastructure,metric,359,user359,regular,no attack,false positive
infrastructure,log,359,user359,regular,no attack,false positive
infrastructure,trace,359,user359,regular,no attack,false positive
business,metric,857,user857,malicious,attack 2,false positive
business,log,857,user857,malicious,attack 2,false positive
business,trace,857,user857,malicious,attack 2,true positive
business,metric,82,user82,malicious,attack 1,false positive
business,log,82,user82,malicious,attack 1,true positive
business,trace,82,user82,malicious,attack 1,false positive
business,metric,373,user373,malicious,attack 2,false positive
business,log,373,user373,malicious,attack 2,false positive
business,trace,373,user373,malicious,attack 2,true positive
infrastructure,metric,316,user316,regular,no attack,false positive
infrastructure,log,316,user316,regular,no attack,false positive
infrastructure,trace,316,user316,regular,no attack,false positive
business,metric,458,user458,malicious,attack 2,false positive
business,log,458,user458,malicious,attack 2,false positive
business,trace,458,user458,malicious,attack 2,true positive
business,metric,970,user970,malicious,attack 1,false positive
business,log,970,user970,malicious,attack 1,true positive
business,trace,970,user970,malicious,attack 1,false positive
business,metric,940,user940,malicious,attack 2,false positive
business,log,940,user940,malicious,attack 2,false positive
business,trace,940,user940,malicious,attack 2,true positive
business,metric,411,user411,malicious,attack 2,false positive
business,log,411,user411,malicious,attack 2,false positive
business,trace,411,user411,malicious,attack 2,true positive
infrastructure,metric,817,user817,malicious,attack 1,false positive
infrastructure,log,817,user817,malicious,attack 1,true positive
infrastructure,trace,817,user817,malicious,attack 1,false positive
infrastructure,metric,420,user420,malicious,attack 1,false positive
infrastructure,log,420,user420,malicious,attack 1,true positive
infrastructure,trace,420,user420,malicious,attack 1,false positive
business,metric,480,user480,malicious,attack 2,false positive
business,log,480,user480,malicious,attack 2,false positive
business,trace,480,user480,malicious,attack 2,true positive
business,metric,981,user981,regular,no attack,false positive
business,log,981,user981,regular,no attack,false positive
business,trace,981,user981,regular,no attack,false positive
infrastructure,metric,405,user405,regular,no attack,false positive
infrastructure,log,405,user405,regular,no attack,false positive
infrastructure,trace,405,user405,regular,no attack,false positive
infrastructure,metric,868,user868,regular,no attack,false positive
infrastructure,log,868,user868,regular,no attack,false positive
infrastructure,trace,868,user868,regular,no attack,false positive
infrastructure,metric,400,user400,malicious,attack 2,false positive
infrastructure,log,400,user400,malicious,attack 2,false positive
infrastructure,trace,400,user400,malicious,attack 2,true positive
business,metric,957,user957,regular,no attack,false positive
business,log,957,user957,regular,no attack,false positive
business,trace,957,user957,regular,no attack,false positive
infrastructure,metric,820,user820,regular,no attack,false positive
infrastructure,log,820,user820,regular,no attack,false positive
infrastructure,trace,820,user820,regular,no attack,false positive
infrastructure,metric,608,user608,malicious,attack 1,false positive
infrastructure,log,608,user608,malicious,attack 1,true positive
infrastructure,trace,608,user608,malicious,attack 1,false positive
infrastructure,metric,902,user902,regular,no attack,false positive
infrastructure,log,902,user902,regular,no attack,false positive
infrastructure,trace,902,user902,regular,no attack,false positive
business,metric,902,user902,regular,no attack,false positive
business,log,902,user902,regular,no attack,false positive
business,trace,902,user902,regular,no attack,false positive
business,metric,804,user804,malicious,attack 1,false positive
business,log,804,user804,malicious,attack 1,true positive
business,trace,804,user804,malicious,attack 1,false positive
infrastructure,metric,146,user146,regular,no attack,false positive
infrastructure,log,146,user146,regular,no attack,false positive
infrastructure,trace,146,user146,regular,no attack,false positive
infrastructure,metric,751,user751,malicious,attack 2,false positive
infrastructure,log,751,user751,malicious,attack 2,false positive
infrastructure,trace,751,user751,malicious,attack 2,true positive
infrastructure,metric,786,user786,malicious,attack 1,false positive
infrastructure,log,786,user786,malicious,attack 1,true positive
infrastructure,trace,786,user786,malicious,attack 1,false positive
business,metric,746,user746,regular,no attack,false positive
business,log,746,user746,regular,no attack,false positive
business,trace,746,user746,regular,no attack,false positive
