infrastructure,log,648,user648,malicious,attack 1,true positive
infrastructure,trace,648,user648,malicious,attack 1,false positive
business,metric,5,user5,regular,no attack,false positive
business,log,5,user5,regular,no attack,false positive
business,trace,5,user5,regular,no attack,false positive
business,ignoring,324,user324,regular,no attack,true negative
business,ignoring,878,user878,regular,no attack,true negative
infrastructure,ignoring,748,user748,regular,no attack,true negative
business,metric,350,user350,regular,no attack,false positive
business,log,350,user350,regular,no attack,false positive
business,trace,350,user350,regular,no attack,false positive
infrastructure,ignoring,800,user800,regular,no attack,true negative
business,metric,214,user214,regular,no attack,false positive
business,log,214,user214,regular,no attack,false positive
business,trace,214,user214,regular,no attack,false positive
infrastructure,ignoring,609,user609,malicious,attack 1,false negative
infrastructure,ignoring,724,user724,regular,no attack,true negative
infrastructure,ignoring,331,user331,regular,no attack,true negative
infrastructure,metric,752,user752,regular,no attack,false positive
infrastructure,log,752,user752,regular,no attack,false positive
infrastructure,trace,752,user752,regular,no attack,false positive
business,metric,459,user459,malicious,attack 2,false positive
business,log,459,user459,malicious,attack 2,false positive
business,trace,459,user459,malicious,attack 2,true positive
business,ignoring,768,user768,regular,no attack,true negative
business,ignoring,180,user180,malicious,attack 1,false negative
infrastructure,metric,238,user238,regular,no attack,false positive
infrastructure,log,238,user238,regular,no attack,false positive
infrastructure,trace,238,user238,regular,no attack,false positive
business,metric,275,user275,regular,no attack,false positive
business,log,275,user275,regular,no attack,false positive
business,trace,275,user275,regular,no attack,false positive
business,metric,747,user747,regular,no attack,false positive
business,log,747,user747,regular,no attack,false positive
business,trace,747,user747,regular,no attack,false positive
business,ignoring,988,user988,malicious,attack 2,false negative
infrastructure,ignoring,562,user562,malicious,attack 2,false negative
infrastructure,ignoring,118,user118,regular,no attack,true negative
business,ignoring,588,user588,regular,no attack,true negative
infrastructure,ignoring,641,user641,regular,no attack,true negative
infrastructure,metric,110,user110,malicious,attack 1,false positive
infrastructure,log,110,user110,malicious,attack 1,true positive
infrastructure,trace,110,user110,malicious,attack 1,false positive
infrastructure,metric,290,user290,regular,no attack,false positive
infrastructure,log,290,user290,regular,no attack,false positive
infrastructure,trace,290,user290,regular,no attack,false positive
infrastructure,metric,114,user114,regular,no attack,false positive
infrastructure,log,114,user114,regular,no attack,false positive
infrastructure,trace,114,user114,regular,no attack,false positive
business,ignoring,631,user631,regular,no attack,true negative
infrastructure,metric,606,user606,regular,no attack,false positive
infrastructure,log,606,user606,regular,no attack,false positive
infrastructure,trace,606,user606,regular,no attack,false positive
business,ignoring,92,user92,regular,no attack,true negative
infrastructure,metric,730,user730,regular,no attack,false positive
infrastructure,log,730,user730,regular,no attack,false positive
infrastructure,trace,730,user730,regular,no attack,false positive
business,metric,457,user457,regular,no attack,false positive
business,log,457,user457,regular,no attack,false positive
business,trace,457,user457,regular,no attack,false positive
business,ignoring,49,user49,malicious,attack 1,false negative
infrastructure,ignoring,583,user583,malicious,attack 1,false negative
business,metric,768,user768,regular,no attack,false positive
business,log,768,user768,regular,no attack,false positive
business,trace,768,user768,regular,no attack,false positive
infrastructure,metric,389,user389,malicious,attack 2,false positive
infrastructure,log,389,user389,malicious,attack 2,false positive
infrastructure,trace,389,user389,malicious,attack 2,true positive
infrastructure,metric,767,user767,regular,no attack,false positive
infrastructure,log,767,user767,regular,no attack,false positive
infrastructure,trace,767,user767,regular,no attack,false positive
infrastructure,metric,417,user417,regular,no attack,false positive
infrastructure,log,417,user417,regular,no attack,false positive
infrastructure,trace,417,user417,regular,no attack,false positive
business,metric,415,user415,malicious,attack 1,false positive
business,log,415,user415,malicious,attack 1,true positive
business,trace,415,user415,malicious,attack 1,false positive
business,ignoring,168,user168,malicious,attack 1,false negative
business,ignoring,916,user916,malicious,attack 1,false negative
infrastructure,metric,140,user140,malicious,attack 2,false positive
infrastructure,log,140,user140,malicious,attack 2,false positive
infrastructure,trace,140,user140,malicious,attack 2,true positive
infrastructure,ignoring,44,user44,regular,no attack,true negative
business,metric,327,user327,regular,no attack,false positive
business,log,327,user327,regular,no attack,false positive
business,trace,327,user327,regular,no attack,false positive
infrastructure,metric,302,user302,malicious,attack 1,false positive
infrastructure,log,302,user302,malicious,attack 1,true positive
infrastructure,trace,302,user302,malicious,attack 1,false positive
infrastructure,metric,323,user323,malicious,attack 1,false positive
infrastructure,log,323,user323,malicious,attack 1,true positive
infrastructure,trace,323,user323,malicious,attack 1,false positive
infrastructure,metric,750,user750,malicious,attack 1,false positive
infrastructure,log,750,user750,malicious,attack 1,true positive
infrastructure,trace,750,user750,malicious,attack 1,false positive
infrastructure,ignoring,382,user382,regular,no attack,true negative
business,metric,632,user632,regular,no attack,false positive
business,log,632,user632,regular,no attack,false positive
business,trace,632,user632,regular,no attack,false positive
infrastructure,ignoring,109,user109,malicious,attack 2,false negative
business,metric,625,user625,malicious,attack 1,false positive
business,log,625,user625,malicious,attack 1,true positive
business,trace,625,user625,malicious,attack 1,false positive
business,ignoring,957,user957,regular,no attack,true negative
business,metric,689,user689,malicious,attack 2,false positive
business,log,689,user689,malicious,attack 2,false positive
business,trace,689,user689,malicious,attack 2,true positive
business,metric,371,user371,regular,no attack,false positive
business,log,371,user371,regular,no attack,false positive
business,trace,371,user371,regular,no attack,false positive
business,ignoring,371,user371,regular,no attack,true negative
infrastructure,metric,274,user274,regular,no attack,false positive
infrastructure,log,274,user274,regular,no attack,false positive
infrastructure,trace,274,user274,regular,no attack,false positive
infrastructure,metric,932,user932,malicious,attack 1,false positive
infrastructure,log,932,user932,malicious,attack 1,true positive
infrastructure,trace,932,user932,malicious,attack 1,false positive
infrastructure,metric,157,user157,regular,no attack,false positive
infrastructure,log,157,user157,regular,no attack,false positive
infrastructure,trace,157,user157,regular,no attack,false positive
business,ignoring,232,user232,regular,no attack,true negative
business,ignoring,115,user115,malicious,attack 2,false negative
business,metric,904,user904,regular,no attack,false positive
business,log,904,user904,regular,no attack,false positive
business,trace,904,user904,regular,no attack,false positive
business,metric,445,user445,regular,no attack,false positive
business,log,445,user445,regular,no attack,false positive
business,trace,445,user445,regular,no attack,false positive
infrastructure,ignoring,735,user735,regular,no attack,true negative
infrastructure,metric,406,user406,regular,no attack,false positive
infrastructure,log,406,user406,regular,no attack,false positive
infrastructure,trace,406,user406,regular,no attack,false positive
business,metric,247,user247,regular,no attack,false positive
business,log,247,user247,regular,no attack,false positive
business,trace,247,user247,regular,no attack,false positive
business,ignoring,11,user11,malicious,attack 2,false negative
business,metric,461,user461,malicious,attack 1,false positive
business,log,461,user461,malicious,attack 1,true positive
business,trace,461,user461,malicious,attack 1,false positive
business,metric,528,user528,malicious,attack 1,false positive
business,log,528,user528,malicious,attack 1,true positive
business,trace,528,user528,malicious,attack 1,false positive
infrastructure,ignoring,170,user170,malicious,attack 2,false negative
infrastructure,ignoring,963,user963,regular,no attack,true negative
business,metric,763,user763,regular,no attack,false positive
business,log,763,user763,regular,no attack,false positive
business,trace,763,user763,regular,no attack,false positive
infrastructure,ignoring,506,user506,malicious,attack 2,false negative
business,ignoring,929,user929,regular,no attack,true negative
infrastructure,ignoring,954,user954,regular,no attack,true negative
infrastructure,metric,323,user323,malicious,attack 2,false positive
infrastructure,log,323,user323,malicious,attack 2,false positive
infrastructure,trace,323,user323,malicious,attack 2,true positive
business,metric,571,user571,malicious,attack 2,false positive
business,log,571,user571,malicious,attack 2,false positive
business,trace,571,user571,malicious,attack 2,true positive
infrastructure,ignoring,719,user719,regular,no attack,true negative
infrastructure,metric,309,user309,regular,no attack,false positive
infrastructure,log,309,user309,regular,no attack,false positive
infrastructure,trace,309,user309,regular,no attack,false positive
business,ignoring,941,user941,regular,no attack,true negative
business,ignoring,342,user342,regular,no attack,true negative
business,metric,881,user881,malicious,attack 2,false positive
business,log,881,user881,malicious,attack 2,false positive
business,trace,881,user881,malicious,attack 2,true positive
infrastructure,metric,129,user129,malicious,attack 2,false positive
infrastructure,log,129,user129,malicious,attack 2,false positive
infrastructure,trace,129,user129,malicious,attack 2,true positive
infrastructure,ignoring,218,user218,malicious,attack 1,false negative
business,ignoring,990,user990,malicious,attack 2,false negative
business,ignoring,957,user957,regular,no attack,true negative
business,ignoring,894,user894,regular,no attack,true negative
business,metric,604,user604,regular,no attack,false positive
business,log,604,user604,regular,no attack,false positive
business,trace,604,user604,regular,no attack,false positive
business,metric,206,user206,regular,no attack,false positive
business,log,206,user206,regular,no attack,false positive
business,trace,206,user206,regular,no attack,false positive
infrastructure,metric,602,user602,malicious,attack 1,false positive
infrastructure,log,602,user602,malicious,attack 1,true positive
infrastructure,trace,602,user602,malicious,attack 1,false positive
business,ignoring,869,user869,malicious,attack 1,false negative
infrastructure,metric,287,user287,regular,no attack,false positive
infrastructure,log,287,user287,regular,no attack,false positive
infrastructure,trace,287,user287,regular,no attack,false positive
business,metric,557,user557,regular,no attack,false positive
business,log,557,user557,regular,no attack,false positive
business,trace,557,user557,regular,no attack,false positive
business,ignoring,482,user482,malicious,attack 2,false negative
business,ignoring,784,user784,malicious,attack 2,false negative
business,metric,402,user402,malicious,attack 2,false positive
business,log,402,user402,malicious,attack 2,false positive
business,trace,402,user402,malicious,attack 2,true positive
business,metric,871,user871,regular,no attack,false positive
business,log,871,user871,regular,no attack,false positive
business,trace,871,user871,regular,no attack,false positive
business,ignoring,142,user142,malicious,attack 2,false negative
infrastructure,metric,261,user261,malicious,attack 1,false positive
infrastructure,log,261,user261,malicious,attack 1,true positive
infrastructure,trace,261,user261,malicious,attack 1,false positive
infrastructure,ignoring,961,user961,malicious,attack 1,false negative
infrastructure,metric,643,user643,malicious,attack 2,false positive
infrastructure,log,643,user643,malicious,attack 2,false positive
infrastructure,trace,643,user643,malicious,attack 2,true positive
business,ignoring,687,user687,regular,no attack,true negative
infrastructure,metric,199,user199,malicious,attack 1,false positive
infrastructure,log,199,user199,malicious,attack 1,true positive
infrastructure,trace,199,user199,malicious,attack 1,false positive
business,ignoring,294,user294,regular,no attack,true negative
business,ignoring,499,user499,regular,no attack,true negative
infrastructure,metric,429,user429,regular,no attack,false positive
infrastructure,log,429,user429,regular,no attack,false positive
infrastructure,trace,429,user429,regular,no attack,false positive
business,ignoring,812,user812,malicious,attack 2,false negative
infrastructure,metric,57,user57,malicious,attack 1,false positive
infrastructure,log,57,user57,malicious,attack 1,true positive
infrastructure,trace,57,user57,malicious,attack 1,false positive
business,metric,159,user159,regular,no attack,false positive
business,log,159,user159,regular,no attack,false positive
business,trace,159,user159,regular,no attack,false positive
infrastructure,ignoring,944,user944,malicious,attack 2,false negative
infrastructure,ignoring,707,user707,regular,no attack,true negative
infrastructure,ignoring,252,user252,malicious,attack 2,false negative
business,ignoring,78,user78,regular,no attack,true negative
infrastructure,ignoring,924,user924,malicious,attack 1,false negative
infrastructure,metric,498,user498,regular,no attack,false positive
infrastructure,log,498,user498,regular,no attack,false positive
infrastructure,trace,498,user498,regular,no attack,false positive
infrastructure,metric,153,user153,regular,no attack,false positive
infrastructure,log,153,user153,regular,no attack,false positive
infrastructure,trace,153,user153,regular,no attack,false positive
infrastructure,metric,431,user431,malicious,attack 1,false positive
infrastructure,log,431,user431,malicious,attack 1,true positive
infrastructure,trace,431,user431,malicious,attack 1,false positive
business,metric,66,user66,regular,no attack,false positive
business,log,66,user66,regular,no attack,false positive
business,trace,66,user66,regular,no attack,false positive
infrastructure,metric,688,user688,malicious,attack 1,false positive
infrastructure,log,688,user688,malicious,attack 1,true positive
infrastructure,trace,688,user688,malicious,attack 1,false positive
infrastructure,ignoring,477,user477,malicious,attack 2,false negative
infrastructure,metric,860,user860,malicious,attack 1,false positive
infrastructure,log,860,user860,malicious,attack 1,true positive
infrastructure,trace,860,user860,malicious,attack 1,false positive
infrastructure,metric,23,user23,regular,no attack,false positive
infrastructure,log,23,user23,regular,no attack,false positive
infrastructure,trace,23,user23,regular,no attack,false positive
infrastructure,metric,570,user570,regular,no attack,false positive
infrastructure,log,570,user570,regular,no attack,false positive
infrastructure,trace,570,user570,regular,no attack,false positive
business,metric,277,user277,regular,no attack,false positive
business,log,277,user277,regular,no attack,false positive
business,trace,277,user277,regular,no attack,false positive
business,ignoring,763,user763,regular,no attack,true negative
business,metric,862,user862,malicious,attack 1,false positive
business,log,862,user862,malicious,attack 1,true positive
business,trace,862,user862,malicious,attack 1,false positive
business,ignoring,484,user484,regular,no attack,true negative
infrastructure,ignoring,119,user119,regular,no attack,true negative
business,metric,917,user917,malicious,attack 1,false positive
business,log,917,user917,malicious,attack 1,true positive
business,trace,917,user917,malicious,attack 1,false positive
business,ignoring,617,user617,malicious,attack 1,false negative
business,ignoring,931,user931,malicious,attack 2,false negative
business,metric,276,user276,malicious,attack 2,false positive
business,log,276,user276,malicious,attack 2,false positive
business,trace,276,user276,malicious,attack 2,true positive
infrastructure,metric,890,user890,malicious,attack 2,false positive
infrastructure,log,890,user890,malicious,attack 2,false positive
infrastructure,trace,890,user890,malicious,attack 2,true positive
business,ignoring,99,user99,regular,no attack,true negative
business,metric,755,user755,regular,no attack,false positive
business,log,755,user755,regular,no attack,false positive
business,trace,755,user755,regular,no attack,false positive
infrastructure,ignoring,271,user271,malicious,attack 1,false negative
infrastructure,ignoring,275,user275,regular,no attack,true negative
infrastructure,metric,862,user862,malicious,attack 1,false positive
infrastructure,log,862,user862,malicious,attack 1,true positive
infrastructure,trace,862,user862,malicious,attack 1,false positive
infrastructure,metric,102,user102,regular,no attack,false positive
infrastructure,log,102,user102,regular,no attack,false positive
infrastructure,trace,102,user102,regular,no attack,false positive
infrastructure,ignoring,867,user867,regular,no attack,true negative
business,metric,120,user120,malicious,attack 2,false positive
business,log,120,user120,malicious,attack 2,false positive
business,trace,120,user120,malicious,attack 2,true positive
infrastructure,metric,669,user669,malicious,attack 1,false positive
infrastructure,log,669,user669,malicious,attack 1,true positive
infrastructure,trace,669,user669,malicious,attack 1,false positive
infrastructure,ignoring,304,user304,regular,no attack,true negative
business,metric,823,user823,regular,no attack,false positive
business,log,823,user823,regular,no attack,false positive
business,trace,823,user823,regular,no attack,false positive
infrastructure,ignoring,855,user855,regular,no attack,true negative
infrastructure,metric,803,user803,malicious,attack 1,false positive
infrastructure,log,803,user803,malicious,attack 1,true positive
infrastructure,trace,803,user803,malicious,attack 1,false positive
infrastructure,ignoring,617,user617,malicious,attack 1,false negative
business,ignoring,316,user316,regular,no attack,true negative
infrastructure,ignoring,553,user553,regular,no attack,true negative
business,metric,756,user756,regular,no attack,false positive
business,log,756,user756,regular,no attack,false positive
business,trace,756,user756,regular,no attack,false positive
infrastructure,ignoring,42,user42,malicious,attack 1,false negative
business,metric,880,user880,malicious,attack 2,false positive
business,log,880,user880,malicious,attack 2,false positive
business,trace,880,user880,malicious,attack 2,true positive
infrastructure,ignoring,302,user302,malicious,attack 2,false negative
infrastructure,metric,798,user798,regular,no attack,false positive
infrastructure,log,798,user798,regular,no attack,false positive
infrastructure,trace,798,user798,regular,no attack,false positive
infrastructure,ignoring,604,user604,regular,no attack,true negative
business,ignoring,530,user530,regular,no attack,true negative
business,ignoring,429,user429,regular,no attack,true negative
infrastructure,ignoring,86,user86,regular,no attack,true negative
infrastructure,ignoring,678,user678,malicious,attack 1,false negative
business,metric,392,user392,malicious,attack 2,false positive
business,log,392,user392,malicious,attack 2,false positive
business,trace,392,user392,malicious,attack 2,true positive
infrastructure,ignoring,402,user402,malicious,attack 2,false negative
business,metric,34,user34,malicious,attack 1,false positive
business,log,34,user34,malicious,attack 1,true positive
business,trace,34,user34,malicious,attack 1,false positive
business,metric,628,user628,malicious,attack 2,false positive
business,log,628,user628,malicious,attack 2,false positive
business,trace,628,user628,malicious,attack 2,true positive
infrastructure,metric,484,user484,regular,no attack,false positive
infrastructure,log,484,user484,regular,no attack,false positive
infrastructure,trace,484,user484,regular,no attack,false positive
business,metric,917,user917,malicious,attack 2,false positive
business,log,917,user917,malicious,attack 2,false positive
business,trace,917,user917,malicious,attack 2,true positive
infrastructure,ignoring,352,user352,malicious,attack 2,false negative
business,metric,991,user991,malicious,attack 2,false positive
business,log,991,user991,malicious,attack 2,false positive
business,trace,991,user991,malicious,attack 2,true positive
business,metric,223,user223,regular,no attack,false positive
business,log,223,user223,regular,no attack,false positive
business,trace,223,user223,regular,no attack,false positive
business,ignoring,778,user778,regular,no attack,true negative
business,metric,17,user17,malicious,attack 2,false positive
business,log,17,user17,malicious,attack 2,false positive
business,trace,17,user17,malicious,attack 2,true positive
business,metric,233,user233,malicious,attack 2,false positive
business,log,233,user233,malicious,attack 2,false positive
business,trace,233,user233,malicious,attack 2,true positive
infrastructure,ignoring,944,user944,malicious,attack 1,false negative
business,ignoring,266,user266,malicious,attack 1,false negative
business,ignoring,472,user472,regular,no attack,true negative
business,ignoring,879,user879,regular,no attack,true negative
business,metric,239,user239,regular,no attack,false positive
business,log,239,user239,regular,no attack,false positive
business,trace,239,user239,regular,no attack,false positive
infrastructure,metric,941,user941,regular,no attack,false positive
infrastructure,log,941,user941,regular,no attack,false positive
infrastructure,trace,941,user941,regular,no attack,false positive
business,metric,532,user532,regular,no attack,false positive
business,log,532,user532,regular,no attack,false positive
business,trace,532,user532,regular,no attack,false positive
business,ignoring,30,user30,malicious,attack 2,false negative
infrastructure,metric,960,user960,malicious,attack 2,false positive
infrastructure,log,960,user960,malicious,attack 2,false positive
infrastructure,trace,960,user960,malicious,attack 2,true positive
business,ignoring,333,user333,malicious,attack 2,false negative
business,metric,868,user868,regular,no attack,false positive
business,log,868,user868,regular,no attack,false positive
business,trace,868,user868,regular,no attack,false positive
business,ignoring,588,user588,regular,no attack,true negative
business,metric,311,user311,regular,no attack,false positive
business,log,311,user311,regular,no attack,false positive
business,trace,311,user311,regular,no attack,false positive
business,ignoring,107,user107,regular,no attack,true negative
infrastructure,metric,489,user489,malicious,attack 1,false positive
infrastructure,log,489,user489,malicious,attack 1,true positive
infrastructure,trace,489,user489,malicious,attack 1,false positive
infrastructure,ignoring,308,user308,regular,no attack,true negative
business,metric,731,user731,malicious,attack 2,false positive
business,log,731,user731,malicious,attack 2,false positive
business,trace,731,user731,malicious,attack 2,true positive
infrastructure,ignoring,488,user488,regular,no attack,true negative
infrastructure,metric,366,user366,regular,no attack,false positive
infrastructure,log,366,user366,regular,no attack,false positive
infrastructure,trace,366,user366,regular,no attack,false positive
infrastructure,ignoring,261,user261,malicious,attack 2,false negative
business,metric,356,user356,malicious,attack 2,false positive
business,log,356,user356,malicious,attack 2,false positive
business,trace,356,user356,malicious,attack 2,true positive
business,metric,389,user389,malicious,attack 1,false positive
business,log,389,user389,malicious,attack 1,true positive
business,trace,389,user389,malicious,attack 1,false positive
business,ignoring,408,user408,malicious,attack 1,false negative
business,metric,351,user351,malicious,attack 2,false positive
business,log,351,user351,malicious,attack 2,false positive
business,trace,351,user351,malicious,attack 2,true positive
business,metric,866,user866,regular,no attack,false positive
business,log,866,user866,regular,no attack,false positive
business,trace,866,user866,regular,no attack,false positive
infrastructure,ignoring,578,user578,malicious,attack 2,false negative
infrastructure,metric,54,user54,malicious,attack 1,false positive
infrastructure,log,54,user54,malicious,attack 1,true positive
infrastructure,trace,54,user54,malicious,attack 1,false positive
infrastructure,ignoring,838,user838,regular,no attack,true negative
infrastructure,ignoring,664,user664,malicious,attack 2,false negative
business,metric,112,user112,regular,no attack,false positive
business,log,112,user112,regular,no attack,false positive
business,trace,112,user112,regular,no attack,false positive
infrastructure,metric,302,user302,malicious,attack 2,false positive
infrastructure,log,302,user302,malicious,attack 2,false positive
infrastructure,trace,302,user302,malicious,attack 2,true positive
infrastructure,ignoring,241,user241,malicious,attack 1,false negative
business,ignoring,412,user412,regular,no attack,true negative
business,ignoring,488,user488,regular,no attack,true negative
infrastructure,metric,27,user27,malicious,attack 1,false positive
infrastructure,log,27,user27,malicious,attack 1,true positive
infrastructure,trace,27,user27,malicious,attack 1,false positive
infrastructure,ignoring,290,user290,regular,no attack,true negative
business,metric,657,user657,malicious,attack 2,false positive
business,log,657,user657,malicious,attack 2,false positive
business,trace,657,user657,malicious,attack 2,true positive
infrastructure,ignoring,369,user369,malicious,attack 2,false negative
business,metric,323,user323,malicious,attack 2,false positive
business,log,323,user323,malicious,attack 2,false positive
business,trace,323,user323,malicious,attack 2,true positive
business,ignoring,797,user797,malicious,attack 2,false negative
infrastructure,ignoring,298,user298,malicious,attack 2,false negative
business,metric,228,user228,regular,no attack,false positive
business,log,228,user228,regular,no attack,false positive
business,trace,228,user228,regular,no attack,false positive
infrastructure,ignoring,308,user308,regular,no attack,true negative
infrastructure,metric,335,user335,regular,no attack,false positive
infrastructure,log,335,user335,regular,no attack,false positive
infrastructure,trace,335,user335,regular,no attack,false positive
infrastructure,metric,128,user128,regular,no attack,false positive
infrastructure,log,128,user128,regular,no attack,false positive
infrastructure,trace,128,user128,regular,no attack,false positive
business,metric,482,user482,malicious,attack 2,false positive
business,log,482,user482,malicious,attack 2,false positive
business,trace,482,user482,malicious,attack 2,true positive
business,ignoring,2,user2,regular,no attack,true negative
infrastructure,metric,723,user723,malicious,attack 1,false positive
infrastructure,log,723,user723,malicious,attack 1,true positive
infrastructure,trace,723,user723,malicious,attack 1,false positive
infrastructure,ignoring,129,user129,malicious,attack 2,false negative
business,ignoring,248,user248,malicious,attack 2,false negative
infrastructure,metric,70,user70,malicious,attack 2,false positive
infrastructure,log,70,user70,malicious,attack 2,false positive
infrastructure,trace,70,user70,malicious,attack 2,true positive
infrastructure,ignoring,853,user853,malicious,attack 1,false negative
business,ignoring,238,user238,regular,no attack,true negative
business,ignoring,597,user597,regular,no attack,true negative
infrastructure,metric,492,user492,malicious,attack 2,false positive
infrastructure,log,492,user492,malicious,attack 2,false positive
infrastructure,trace,492,user492,malicious,attack 2,true positive
business,ignoring,743,user743,malicious,attack 2,false negative
business,metric,692,user692,malicious,attack 1,false positive
business,log,692,user692,malicious,attack 1,true positive
business,trace,692,user692,malicious,attack 1,false positive
infrastructure,ignoring,723,user723,malicious,attack 1,false negative
infrastructure,metric,925,user925,malicious,attack 1,false positive
infrastructure,log,925,user925,malicious,attack 1,true positive
infrastructure,trace,925,user925,malicious,attack 1,false positive
infrastructure,metric,891,user891,malicious,attack 2,false positive
infrastructure,log,891,user891,malicious,attack 2,false positive
infrastructure,trace,891,user891,malicious,attack 2,true positive
business,ignoring,567,user567,regular,no attack,true negative
business,ignoring,644,user644,regular,no attack,true negative
business,ignoring,682,user682,regular,no attack,true negative
business,ignoring,120,user120,malicious,attack 1,false negative
business,metric,868,user868,regular,no attack,false positive
business,log,868,user868,regular,no attack,false positive
business,trace,868,user868,regular,no attack,false positive
business,ignoring,84,user84,malicious,attack 2,false negative
infrastructure,ignoring,38,user38,regular,no attack,true negative
business,ignoring,484,user484,regular,no attack,true negative
infrastructure,ignoring,674,user674,malicious,attack 1,false negative
business,metric,879,user879,regular,no attack,false positive
business,log,879,user879,regular,no attack,false positive
business,trace,879,user879,regular,no attack,false positive
infrastructure,metric,865,user865,regular,no attack,false positive
infrastructure,log,865,user865,regular,no attack,false positive
infrastructure,trace,865,user865,regular,no attack,false positive
business,metric,198,user198,regular,no attack,false positive
business,log,198,user198,regular,no attack,false positive
business,trace,198,user198,regular,no attack,false positive
infrastructure,ignoring,958,user958,regular,no attack,true negative
infrastructure,ignoring,358,user358,regular,no attack,true negative
business,ignoring,651,user651,malicious,attack 1,false negative
infrastructure,ignoring,603,user603,regular,no attack,true negative
business,ignoring,600,user600,malicious,attack 2,false negative
infrastructure,ignoring,972,user972,malicious,attack 2,false negative
infrastructure,ignoring,693,user693,malicious,attack 1,false negative
infrastructure,metric,395,user395,regular,no attack,false positive
infrastructure,log,395,user395,regular,no attack,false positive
infrastructure,trace,395,user395,regular,no attack,false positive
infrastructure,ignoring,149,user149,regular,no attack,true negative
infrastructure,metric,385,user385,regular,no attack,false positive
infrastructure,log,385,user385,regular,no attack,false positive
infrastructure,trace,385,user385,regular,no attack,false positive
business,ignoring,889,user889,malicious,attack 2,false negative
infrastructure,metric,504,user504,malicious,attack 2,false positive
infrastructure,log,504,user504,malicious,attack 2,false positive
infrastructure,trace,504,user504,malicious,attack 2,true positive
business,ignoring,852,user852,regular,no attack,true negative
business,metric,821,user821,regular,no attack,false positive
business,log,821,user821,regular,no attack,false positive
business,trace,821,user821,regular,no attack,false positive
business,metric,10,user10,regular,no attack,false positive
business,log,10,user10,regular,no attack,false positive
business,trace,10,user10,regular,no attack,false positive
business,metric,19,user19,malicious,attack 1,false positive
business,log,19,user19,malicious,attack 1,true positive
business,trace,19,user19,malicious,attack 1,false positive
infrastructure,metric,245,user245,malicious,attack 1,false positive
infrastructure,log,245,user245,malicious,attack 1,true positive
infrastructure,trace,245,user245,malicious,attack 1,false positive
infrastructure,ignoring,866,user866,regular,no attack,true negative
infrastructure,metric,467,user467,malicious,attack 1,false positive
infrastructure,log,467,user467,malicious,attack 1,true positive
infrastructure,trace,467,user467,malicious,attack 1,false positive
infrastructure,metric,387,user387,malicious,attack 1,false positive
infrastructure,log,387,user387,malicious,attack 1,true positive
infrastructure,trace,387,user387,malicious,attack 1,false positive
business,metric,508,user508,malicious,attack 2,false positive
business,log,508,user508,malicious,attack 2,false positive
business,trace,508,user508,malicious,attack 2,true positive
infrastructure,ignoring,366,user366,regular,no attack,true negative
business,ignoring,397,user397,malicious,attack 2,false negative
business,ignoring,928,user928,malicious,attack 2,false negative
infrastructure,metric,409,user409,malicious,attack 1,false positive
infrastructure,log,409,user409,malicious,attack 1,true positive
infrastructure,trace,409,user409,malicious,attack 1,false positive
business,metric,846,user846,malicious,attack 1,false positive
business,log,846,user846,malicious,attack 1,true positive
business,trace,846,user846,malicious,attack 1,false positive
business,metric,910,user910,malicious,attack 2,false positive
business,log,910,user910,malicious,attack 2,false positive
business,trace,910,user910,malicious,attack 2,true positive
business,ignoring,468,user468,regular,no attack,true negative
business,ignoring,974,user974,malicious,attack 2,false negative
infrastructure,metric,764,user764,malicious,attack 2,false positive
infrastructure,log,764,user764,malicious,attack 2,false positive
infrastructure,trace,764,user764,malicious,attack 2,true positive
business,metric,133,user133,regular,no attack,false positive
business,log,133,user133,regular,no attack,false positive
business,trace,133,user133,regular,no attack,false positive
business,ignoring,97,user97,regular,no attack,true negative
infrastructure,ignoring,699,user699,malicious,attack 2,false negative
business,metric,498,user498,regular,no attack,false positive
business,log,498,user498,regular,no attack,false positive
business,trace,498,user498,regular,no attack,false positive
infrastructure,ignoring,216,user216,malicious,attack 1,false negative
infrastructure,metric,26,user26,regular,no attack,false positive
infrastructure,log,26,user26,regular,no attack,false positive
infrastructure,trace,26,user26,regular,no attack,false positive
business,metric,799,user799,malicious,attack 1,false positive
business,log,799,user799,malicious,attack 1,true positive
business,trace,799,user799,malicious,attack 1,false positive
infrastructure,metric,286,user286,malicious,attack 1,false positive
infrastructure,log,286,user286,malicious,attack 1,true positive
infrastructure,trace,286,user286,malicious,attack 1,false positive
infrastructure,metric,25,user25,regular,no attack,false positive
infrastructure,log,25,user25,regular,no attack,false positive
infrastructure,trace,25,user25,regular,no attack,false positive
infrastructure,ignoring,560,user560,regular,no attack,true negative
infrastructure,metric,414,user414,malicious,attack 1,false positive
infrastructure,log,414,user414,malicious,attack 1,true positive
infrastructure,trace,414,user414,malicious,attack 1,false positive
infrastructure,ignoring,828,user828,malicious,attack 2,false negative
infrastructure,ignoring,417,user417,regular,no attack,true negative
infrastructure,metric,561,user561,malicious,attack 1,false positive
infrastructure,log,561,user561,malicious,attack 1,true positive
infrastructure,trace,561,user561,malicious,attack 1,false positive
business,metric,537,user537,regular,no attack,false positive
business,log,537,user537,regular,no attack,false positive
business,trace,537,user537,regular,no attack,false positive
infrastructure,metric,66,user66,regular,no attack,false positive
infrastructure,log,66,user66,regular,no attack,false positive
infrastructure,trace,66,user66,regular,no attack,false positive
