infrastructure,trace,497,user497,regular,no attack,false positive
infrastructure,metric,55,user55,regular,no attack,false positive
infrastructure,log,55,user55,regular,no attack,false positive
infrastructure,trace,55,user55,regular,no attack,false positive
business,metric,360,user360,malicious,attack 1,false positive
business,log,360,user360,malicious,attack 1,true positive
business,trace,360,user360,malicious,attack 1,false positive
business,metric,832,user832,regular,no attack,false positive
business,log,832,user832,regular,no attack,false positive
business,trace,832,user832,regular,no attack,false positive
business,metric,602,user602,malicious,attack 2,false positive
business,log,602,user602,malicious,attack 2,false positive
business,trace,602,user602,malicious,attack 2,true positive
infrastructure,metric,611,user611,regular,no attack,false positive
infrastructure,log,611,user611,regular,no attack,false positive
infrastructure,trace,611,user611,regular,no attack,false positive
business,metric,884,user884,malicious,attack 2,false positive
business,log,884,user884,malicious,attack 2,false positive
business,trace,884,user884,malicious,attack 2,true positive
infrastructure,metric,140,user140,malicious,attack 2,false positive
infrastructure,log,140,user140,malicious,attack 2,false positive
infrastructure,trace,140,user140,malicious,attack 2,true positive
business,metric,536,user536,malicious,attack 1,false positive
business,log,536,user536,malicious,attack 1,true positive
business,trace,536,user536,malicious,attack 1,false positive
infrastructure,metric,940,user940,malicious,attack 2,false positive
infrastructure,log,940,user940,malicious,attack 2,false positive
infrastructure,trace,940,user940,malicious,attack 2,true positive
business,metric,1000,user1000,malicious,attack 2,false positive
business,log,1000,user1000,malicious,attack 2,false positive
business,trace,1000,user1000,malicious,attack 2,true positive
infrastructure,metric,670,user670,regular,no attack,false positive
infrastructure,log,670,user670,regular,no attack,false positive
infrastructure,trace,670,user670,regular,no attack,false positive
business,metric,274,user274,regular,no attack,false positive
business,log,274,user274,regular,no attack,false positive
business,trace,274,user274,regular,no attack,false positive
infrastructure,metric,127,user127,malicious,attack 2,false positive
infrastructure,log,127,user127,malicious,attack 2,false positive
infrastructure,trace,127,user127,malicious,attack 2,true positive
infrastructure,metric,304,user304,regular,no attack,false positive
infrastructure,log,304,user304,regular,no attack,false positive
infrastructure,trace,304,user304,regular,no attack,false positive
business,metric,52,user52,malicious,attack 1,false positive
business,log,52,user52,malicious,attack 1,true positive
business,trace,52,user52,malicious,attack 1,false positive
infrastructure,metric,219,user219,regular,no attack,false positive
infrastructure,log,219,user219,regular,no attack,false positive
infrastructure,trace,219,user219,regular,no attack,false positive
business,metric,33,user33,malicious,attack 2,false positive
business,log,33,user33,malicious,attack 2,false positive
business,trace,33,user33,malicious,attack 2,true positive
infrastructure,metric,859,user859,regular,no attack,false positive
infrastructure,log,859,user859,regular,no attack,false positive
infrastructure,trace,859,user859,regular,no attack,false positive
infrastructure,metric,78,user78,regular,no attack,false positive
infrastructure,log,78,user78,regular,no attack,false positive
infrastructure,trace,78,user78,regular,no attack,false positive
infrastructure,metric,134,user134,regular,no attack,false positive
infrastructure,log,134,user134,regular,no attack,false positive
infrastructure,trace,134,user134,regular,no attack,false positive
business,metric,1,user1,malicious,attack 1,false positive
business,log,1,user1,malicious,attack 1,true positive
business,trace,1,user1,malicious,attack 1,false positive
infrastructure,metric,373,user373,malicious,attack 2,false positive
infrastructure,log,373,user373,malicious,attack 2,false positive
infrastructure,trace,373,user373,malicious,attack 2,true positive
infrastructure,metric,191,user191,malicious,attack 2,false positive
infrastructure,log,191,user191,malicious,attack 2,false positive
infrastructure,trace,191,user191,malicious,attack 2,true positive
infrastructure,metric,820,user820,regular,no attack,false positive
infrastructure,log,820,user820,regular,no attack,false positive
infrastructure,trace,820,user820,regular,no attack,false positive
infrastructure,metric,425,user425,malicious,attack 2,false positive
infrastructure,log,425,user425,malicious,attack 2,false positive
infrastructure,trace,425,user425,malicious,attack 2,true positive
infrastructure,metric,454,user454,malicious,attack 2,false positive
infrastructure,log,454,user454,malicious,attack 2,false positive
infrastructure,trace,454,user454,malicious,attack 2,true positive
business,metric,126,user126,regular,no attack,false positive
business,log,126,user126,regular,no attack,false positive
business,trace,126,user126,regular,no attack,false positive
infrastructure,metric,243,user243,regular,no attack,false positive
infrastructure,log,243,user243,regular,no attack,false positive
infrastructure,trace,243,user243,regular,no attack,false positive
business,metric,379,user379,regular,no attack,false positive
business,log,379,user379,regular,no attack,false positive
business,trace,379,user379,regular,no attack,false positive
business,metric,441,user441,regular,no attack,false positive
business,log,441,user441,regular,no attack,false positive
business,trace,441,user441,regular,no attack,false positive
infrastructure,metric,161,user161,malicious,attack 1,false positive
infrastructure,log,161,user161,malicious,attack 1,true positive
infrastructure,trace,161,user161,malicious,attack 1,false positive
business,metric,7,user7,regular,no attack,false positive
business,log,7,user7,regular,no attack,false positive
business,trace,7,user7,regular,no attack,false positive
infrastructure,metric,909,user909,regular,no attack,false positive
infrastructure,log,909,user909,regular,no attack,false positive
infrastructure,trace,909,user909,regular,no attack,false positive
infrastructure,metric,429,user429,regular,no attack,false positive
infrastructure,log,429,user429,regular,no attack,false positive
infrastructure,trace,429,user429,regular,no attack,false positive
business,metric,910,user910,malicious,attack 2,false positive
business,log,910,user910,malicious,attack 2,false positive
business,trace,910,user910,malicious,attack 2,true positive
infrastructure,metric,311,user311,regular,no attack,false positive
infrastructure,log,311,user311,regular,no attack,false positive
infrastructure,trace,311,user311,regular,no attack,false positive
business,metric,871,user871,regular,no attack,false positive
business,log,871,user871,regular,no attack,false positive
business,trace,871,user871,regular,no attack,false positive
business,metric,165,user165,regular,no attack,false positive
business,log,165,user165,regular,no attack,false positive
business,trace,165,user165,regular,no attack,false positive
business,metric,889,user889,malicious,attack 2,false positive
business,log,889,user889,malicious,attack 2,false positive
business,trace,889,user889,malicious,attack 2,true positive
infrastructure,metric,159,user159,regular,no attack,false positive
infrastructure,log,159,user159,regular,no attack,false positive
infrastructure,trace,159,user159,regular,no attack,false positive
infrastructure,metric,938,user938,malicious,attack 1,false positive
infrastructure,log,938,user938,malicious,attack 1,true positive
infrastructure,trace,938,user938,malicious,attack 1,false positive
business,metric,295,user295,malicious,attack 1,false positive
business,log,295,user295,malicious,attack 1,true positive
business,trace,295,user295,malicious,attack 1,false positive
business,metric,187,user187,regular,no attack,false positive
business,log,187,user187,regular,no attack,false positive
business,trace,187,user187,regular,no attack,false positive
business,metric,709,user709,malicious,attack 2,false positive
business,log,709,user709,malicious,attack 2,false positive
business,trace,709,user709,malicious,attack 2,true positive
infrastructure,metric,115,user115,malicious,attack 2,false positive
infrastructure,log,115,user115,malicious,attack 2,false positive
infrastructure,trace,115,user115,malicious,attack 2,true positive
infrastructure,metric,146,user146,regular,no attack,false positive
infrastructure,log,146,user146,regular,no attack,false positive
infrastructure,trace,146,user146,regular,no attack,false positive
business,metric,181,user181,malicious,attack 1,false positive
business,log,181,user181,malicious,attack 1,true positive
business,trace,181,user181,malicious,attack 1,false positive
infrastructure,metric,820,user820,regular,no attack,false positive
infrastructure,log,820,user820,regular,no attack,false positive
infrastructure,trace,820,user820,regular,no attack,false positive
infrastructure,metric,427,user427,regular,no attack,false positive
infrastructure,log,427,user427,regular,no attack,false positive
infrastructure,trace,427,user427,regular,no attack,false positive
business,metric,484,user484,regular,no attack,false positive
business,log,484,user484,regular,no attack,false positive
business,trace,484,user484,regular,no attack,false positive
business,metric,858,user858,malicious,attack 2,false positive
business,log,858,user858,malicious,attack 2,false positive
business,trace,858,user858,malicious,attack 2,true positive
infrastructure,metric,278,user278,regular,no attack,false positive
infrastructure,log,278,user278,regular,no attack,false positive
infrastructure,trace,278,user278,regular,no attack,false positive
business,metric,450,user450,regular,no attack,false positive
business,log,450,user450,regular,no attack,false positive
business,trace,450,user450,regular,no attack,false positive
infrastructure,metric,40,user40,malicious,attack 1,false positive
infrastructure,log,40,user40,malicious,attack 1,true positive
infrastructure,trace,40,user40,malicious,attack 1,false positive
infrastructure,metric,545,user545,malicious,attack 1,false positive
infrastructure,log,545,user545,malicious,attack 1,true positive
infrastructure,trace,545,user545,malicious,attack 1,false positive
infrastructure,metric,46,user46,regular,no attack,false positive
infrastructure,log,46,user46,regular,no attack,false positive
infrastructure,trace,46,user46,regular,no attack,false positive
business,metric,279,user279,malicious,attack 2,false positive
business,log,279,user279,malicious,attack 2,false positive
business,trace,279,user279,malicious,attack 2,true positive
business,metric,784,user784,malicious,attack 2,false positive
business,log,784,user784,malicious,attack 2,false positive
business,trace,784,user784,malicious,attack 2,true positive
business,metric,597,user597,regular,no attack,false positive
business,log,597,user597,regular,no attack,false positive
business,trace,597,user597,regular,no attack,false positive
infrastructure,metric,290,user290,regular,no attack,false positive
infrastructure,log,290,user290,regular,no attack,false positive
infrastructure,trace,290,user290,regular,no attack,false positive
business,metric,361,user361,regular,no attack,false positive
business,log,361,user361,regular,no attack,false positive
business,trace,361,user361,regular,no attack,false positive
infrastructure,metric,266,user266,malicious,attack 2,false positive
infrastructure,log,266,user266,malicious,attack 2,false positive
infrastructure,trace,266,user266,malicious,attack 2,true positive
infrastructure,metric,402,user402,malicious,attack 1,false positive
infrastructure,log,402,user402,malicious,attack 1,true positive
infrastructure,trace,402,user402,malicious,attack 1,false positive
infrastructure,metric,96,user96,malicious,attack 2,false positive
infrastructure,log,96,user96,malicious,attack 2,false positive
infrastructure,trace,96,user96,malicious,attack 2,true positive
infrastructure,metric,965,user965,regular,no attack,false positive
infrastructure,log,965,user965,regular,no attack,false positive
infrastructure,trace,965,user965,regular,no attack,false positive
business,metric,653,user653,regular,no attack,false positive
business,log,653,user653,regular,no attack,false positive
business,trace,653,user653,regular,no attack,false positive
business,metric,469,user469,malicious,attack 1,false positive
business,log,469,user469,malicious,attack 1,true positive
business,trace,469,user469,malicious,attack 1,false positive
infrastructure,metric,991,user991,malicious,attack 2,false positive
infrastructure,log,991,user991,malicious,attack 2,false positive
infrastructure,trace,991,user991,malicious,attack 2,true positive
infrastructure,metric,104,user104,regular,no attack,false positive
infrastructure,log,104,user104,regular,no attack,false positive
infrastructure,trace,104,user104,regular,no attack,false positive
business,metric,980,user980,malicious,attack 1,false positive
business,log,980,user980,malicious,attack 1,true positive
business,trace,980,user980,malicious,attack 1,false positive
infrastructure,metric,49,user49,malicious,attack 1,false positive
infrastructure,log,49,user49,malicious,attack 1,true positive
infrastructure,trace,49,user49,malicious,attack 1,false positive
infrastructure,metric,30,user30,malicious,attack 2,false positive
infrastructure,log,30,user30,malicious,attack 2,false positive
infrastructure,trace,30,user30,malicious,attack 2,true positive
business,metric,535,user535,regular,no attack,false positive
business,log,535,user535,regular,no attack,false positive
business,trace,535,user535,regular,no attack,false positive
infrastructure,metric,771,user771,regular,no attack,false positive
infrastructure,log,771,user771,regular,no attack,false positive
infrastructure,trace,771,user771,regular,no attack,false positive
business,metric,506,user506,malicious,attack 2,false positive
business,log,506,user506,malicious,attack 2,false positive
business,trace,506,user506,malicious,attack 2,true positive
infrastructure,metric,687,user687,regular,no attack,false positive
infrastructure,log,687,user687,regular,no attack,false positive
infrastructure,trace,687,user687,regular,no attack,false positive
business,metric,755,user755,regular,no attack,false positive
business,log,755,user755,regular,no attack,false positive
business,trace,755,user755,regular,no attack,false positive
infrastructure,metric,941,user941,regular,no attack,false positive
infrastructure,log,941,user941,regular,no attack,false positive
infrastructure,trace,941,user941,regular,no attack,false positive
infrastructure,metric,579,user579,regular,no attack,false positive
infrastructure,log,579,user579,regular,no attack,false positive
infrastructure,trace,579,user579,regular,no attack,false positive
infrastructure,metric,566,user566,malicious,attack 2,false positive
infrastructure,log,566,user566,malicious,attack 2,false positive
infrastructure,trace,566,user566,malicious,attack 2,true positive
infrastructure,metric,441,user441,regular,no attack,false positive
infrastructure,log,441,user441,regular,no attack,false positive
infrastructure,trace,441,user441,regular,no attack,false positive
infrastructure,metric,640,user640,malicious,attack 1,false positive
infrastructure,log,640,user640,malicious,attack 1,true positive
infrastructure,trace,640,user640,malicious,attack 1,false positive
infrastructure,metric,904,user904,regular,no attack,false positive
infrastructure,log,904,user904,regular,no attack,false positive
infrastructure,trace,904,user904,regular,no attack,false positive
infrastructure,metric,663,user663,malicious,attack 1,false positive
infrastructure,log,663,user663,malicious,attack 1,true positive
infrastructure,trace,663,user663,malicious,attack 1,false positive
business,metric,766,user766,malicious,attack 1,false positive
business,log,766,user766,malicious,attack 1,true positive
business,trace,766,user766,malicious,attack 1,false positive
infrastructure,metric,70,user70,malicious,attack 2,false positive
infrastructure,log,70,user70,malicious,attack 2,false positive
infrastructure,trace,70,user70,malicious,attack 2,true positive
business,metric,529,user529,regular,no attack,false positive
business,log,529,user529,regular,no attack,false positive
business,trace,529,user529,regular,no attack,false positive
infrastructure,metric,534,user534,regular,no attack,false positive
infrastructure,log,534,user534,regular,no attack,false positive
infrastructure,trace,534,user534,regular,no attack,false positive
business,metric,757,user757,regular,no attack,false positive
business,log,757,user757,regular,no attack,false positive
business,trace,757,user757,regular,no attack,false positive
infrastructure,metric,689,user689,malicious,attack 2,false positive
infrastructure,log,689,user689,malicious,attack 2,false positive
infrastructure,trace,689,user689,malicious,attack 2,true positive
infrastructure,metric,927,user927,malicious,attack 1,false positive
infrastructure,log,927,user927,malicious,attack 1,true positive
infrastructure,trace,927,user927,malicious,attack 1,false positive
business,metric,65,user65,regular,no attack,false positive
business,log,65,user65,regular,no attack,false positive
business,trace,65,user65,regular,no attack,false positive
infrastructure,metric,537,user537,regular,no attack,false positive
infrastructure,log,537,user537,regular,no attack,false positive
infrastructure,trace,537,user537,regular,no attack,false positive
business,metric,354,user354,malicious,attack 2,false positive
business,log,354,user354,malicious,attack 2,false positive
business,trace,354,user354,malicious,attack 2,true positive
business,metric,963,user963,regular,no attack,false positive
business,log,963,user963,regular,no attack,false positive
business,trace,963,user963,regular,no attack,false positive
business,metric,65,user65,regular,no attack,false positive
business,log,65,user65,regular,no attack,false positive
business,trace,65,user65,regular,no attack,false positive
infrastructure,metric,541,user541,malicious,attack 1,false positive
infrastructure,log,541,user541,malicious,attack 1,true positive
infrastructure,trace,541,user541,malicious,attack 1,false positive
business,metric,62,user62,malicious,attack 2,false positive
business,log,62,user62,malicious,attack 2,false positive
business,trace,62,user62,malicious,attack 2,true positive
business,metric,27,user27,malicious,attack 2,false positive
business,log,27,user27,malicious,attack 2,false positive
business,trace,27,user27,malicious,attack 2,true positive
business,metric,706,user706,regular,no attack,false positive
business,log,706,user706,regular,no attack,false positive
business,trace,706,user706,regular,no attack,false positive
infrastructure,metric,655,user655,malicious,attack 1,false positive
infrastructure,log,655,user655,malicious,attack 1,true positive
infrastructure,trace,655,user655,malicious,attack 1,false positive
infrastructure,metric,598,user598,malicious,attack 2,false positive
infrastructure,log,598,user598,malicious,attack 2,false positive
infrastructure,trace,598,user598,malicious,attack 2,true positive
business,metric,978,user978,regular,no attack,false positive
business,log,978,user978,regular,no attack,false positive
business,trace,978,user978,regular,no attack,false positive
infrastructure,metric,380,user380,malicious,attack 1,false positive
infrastructure,log,380,user380,malicious,attack 1,true positive
infrastructure,trace,380,user380,malicious,attack 1,false positive
business,metric,87,user87,malicious,attack 2,false positive
business,log,87,user87,malicious,attack 2,false positive
business,trace,87,user87,malicious,attack 2,true positive
business,metric,798,user798,regular,no attack,false positive
business,log,798,user798,regular,no attack,false positive
business,trace,798,user798,regular,no attack,false positive
infrastructure,metric,287,user287,regular,no attack,false positive
infrastructure,log,287,user287,regular,no attack,false positive
infrastructure,trace,287,user287,regular,no attack,false positive
business,metric,51,user51,regular,no attack,false positive
business,log,51,user51,regular,no attack,false positive
business,trace,51,user51,regular,no attack,false positive
infrastructure,metric,438,user438,regular,no attack,false positive
infrastructure,log,438,user438,regular,no attack,false positive
infrastructure,trace,438,user438,regular,no attack,false positive
business,metric,515,user515,malicious,attack 2,false positive
business,log,515,user515,malicious,attack 2,false positive
business,trace,515,user515,malicious,attack 2,true positive
infrastructure,metric,588,user588,regular,no attack,false positive
infrastructure,log,588,user588,regular,no attack,false positive
infrastructure,trace,588,user588,regular,no attack,false positive
business,metric,649,user649,malicious,attack 1,false positive
business,log,649,user649,malicious,attack 1,true positive
business,trace,649,user649,malicious,attack 1,false positive
business,metric,879,user879,regular,no attack,false positive
business,log,879,user879,regular,no attack,false positive
business,trace,879,user879,regular,no attack,false positive
business,metric,411,user411,malicious,attack 2,false positive
business,log,411,user411,malicious,attack 2,false positive
business,trace,411,user411,malicious,attack 2,true positive
infrastructure,metric,860,user860,malicious,attack 1,false positive
infrastructure,log,860,user860,malicious,attack 1,true positive
infrastructure,trace,860,user860,malicious,attack 1,false positive
business,metric,443,user443,regular,no attack,false positive
business,log,443,user443,regular,no attack,false positive
business,trace,443,user443,regular,no attack,false positive
business,metric,556,user556,regular,no attack,false positive
business,log,556,user556,regular,no attack,false positive
business,trace,556,user556,regular,no attack,false positive
infrastructure,metric,696,user696,malicious,attack 1,false positive
infrastructure,log,696,user696,malicious,attack 1,true positive
infrastructure,trace,696,user696,malicious,attack 1,false positive
infrastructure,metric,969,user969,regular,no attack,false positive
infrastructure,log,969,user969,regular,no attack,false positive
infrastructure,trace,969,user969,regular,no attack,false positive
infrastructure,metric,952,user952,malicious,attack 1,false positive
infrastructure,log,952,user952,malicious,attack 1,true positive
infrastructure,trace,952,user952,malicious,attack 1,false positive
infrastructure,metric,227,user227,malicious,attack 2,false positive
infrastructure,log,227,user227,malicious,attack 2,false positive
infrastructure,trace,227,user227,malicious,attack 2,true positive
infrastructure,metric,874,user874,malicious,attack 2,false positive
infrastructure,log,874,user874,malicious,attack 2,false positive
infrastructure,trace,874,user874,malicious,attack 2,true positive
business,metric,765,user765,malicious,attack 2,false positive
business,log,765,user765,malicious,attack 2,false positive
business,trace,765,user765,malicious,attack 2,true positive
business,metric,823,user823,regular,no attack,false positive
business,log,823,user823,regular,no attack,false positive
business,trace,823,user823,regular,no attack,false positive
business,metric,341,user341,malicious,attack 2,false positive
business,log,341,user341,malicious,attack 2,false positive
business,trace,341,user341,malicious,attack 2,true positive
business,metric,823,user823,regular,no attack,false positive
business,log,823,user823,regular,no attack,false positive
business,trace,823,user823,regular,no attack,false positive
business,metric,817,user817,malicious,attack 2,false positive
business,log,817,user817,malicious,attack 2,false positive
business,trace,817,user817,malicious,attack 2,true positive
infrastructure,metric,307,user307,regular,no attack,false positive
infrastructure,log,307,user307,regular,no attack,false positive
infrastructure,trace,307,user307,regular,no attack,false positive
infrastructure,metric,256,user256,malicious,attack 1,false positive
infrastructure,log,256,user256,malicious,attack 1,true positive
infrastructure,trace,256,user256,malicious,attack 1,false positive
business,metric,858,user858,malicious,attack 1,false positive
business,log,858,user858,malicious,attack 1,true positive
business,trace,858,user858,malicious,attack 1,false positive
business,metric,108,user108,malicious,attack 1,false positive
business,log,108,user108,malicious,attack 1,true positive
business,trace,108,user108,malicious,attack 1,false positive
business,metric,808,user808,malicious,attack 1,false positive
business,log,808,user808,malicious,attack 1,true positive
business,trace,808,user808,malicious,attack 1,false positive
business,metric,797,user797,malicious,attack 1,false positive
business,log,797,user797,malicious,attack 1,true positive
business,trace,797,user797,malicious,attack 1,false positive
business,metric,630,user630,malicious,attack 1,false positive
business,log,630,user630,malicious,attack 1,true positive
business,trace,630,user630,malicious,attack 1,false positive
business,metric,119,user119,regular,no attack,false positive
business,log,119,user119,regular,no attack,false positive
business,trace,119,user119,regular,no attack,false positive
business,metric,685,user685,regular,no attack,false positive
business,log,685,user685,regular,no attack,false positive
business,trace,685,user685,regular,no attack,false positive
business,metric,10,user10,regular,no attack,false positive
business,log,10,user10,regular,no attack,false positive
business,trace,10,user10,regular,no attack,false positive
infrastructure,metric,851,user851,regular,no attack,false positive
infrastructure,log,851,user851,regular,no attack,false positive
infrastructure,trace,851,user851,regular,no attack,false positive
business,metric,404,user404,regular,no attack,false positive
business,log,404,user404,regular,no attack,false positive
business,trace,404,user404,regular,no attack,false positive
business,metric,651,user651,malicious,attack 2,false positive
business,log,651,user651,malicious,attack 2,false positive
business,trace,651,user651,malicious,attack 2,true positive
business,metric,102,user102,regular,no attack,false positive
business,log,102,user102,regular,no attack,false positive
business,trace,102,user102,regular,no attack,false positive
infrastructure,metric,956,user956,malicious,attack 2,false positive
infrastructure,log,956,user956,malicious,attack 2,false positive
infrastructure,trace,956,user956,malicious,attack 2,true positive
business,metric,313,user313,regular,no attack,false positive
business,log,313,user313,regular,no attack,false positive
business,trace,313,user313,regular,no attack,false positive
business,metric,709,user709,malicious,attack 2,false positive
business,log,709,user709,malicious,attack 2,false positive
business,trace,709,user709,malicious,attack 2,true positive
infrastructure,metric,679,user679,regular,no attack,false positive
infrastructure,log,679,user679,regular,no attack,false positive
infrastructure,trace,679,user679,regular,no attack,false positive
business,metric,5,user5,regular,no attack,false positive
business,log,5,user5,regular,no attack,false positive
business,trace,5,user5,regular,no attack,false positive
infrastructure,metric,506,user506,malicious,attack 1,false positive
infrastructure,log,506,user506,malicious,attack 1,true positive
infrastructure,trace,506,user506,malicious,attack 1,false positive
business,metric,849,user849,regular,no attack,false positive
business,log,849,user849,regular,no attack,false positive
business,trace,849,user849,regular,no attack,false positive
infrastructure,metric,663,user663,malicious,attack 1,false positive
infrastructure,log,663,user663,malicious,attack 1,true positive
infrastructure,trace,663,user663,malicious,attack 1,false positive
business,metric,45,user45,regular,no attack,false positive
business,log,45,user45,regular,no attack,false positive
business,trace,45,user45,regular,no attack,false positive
infrastructure,metric,368,user368,malicious,attack 1,false positive
infrastructure,log,368,user368,malicious,attack 1,true positive
infrastructure,trace,368,user368,malicious,attack 1,false positive
infrastructure,metric,413,user413,malicious,attack 2,false positive
infrastructure,log,413,user413,malicious,attack 2,false positive
infrastructure,trace,413,user413,malicious,attack 2,true positive
infrastructure,metric,518,user518,regular,no attack,false positive
infrastructure,log,518,user518,regular,no attack,false positive
infrastructure,trace,518,user518,regular,no attack,false positive
business,metric,767,user767,regular,no attack,false positive
business,log,767,user767,regular,no attack,false positive
business,trace,767,user767,regular,no attack,false positive
business,metric,310,user310,malicious,attack 2,false positive
business,log,310,user310,malicious,attack 2,false positive
business,trace,310,user310,malicious,attack 2,true positive
business,metric,358,user358,regular,no attack,false positive
business,log,358,user358,regular,no attack,false positive
business,trace,358,user358,regular,no attack,false positive
infrastructure,metric,209,user209,malicious,attack 2,false positive
infrastructure,log,209,user209,malicious,attack 2,false positive
infrastructure,trace,209,user209,malicious,attack 2,true positive
business,metric,194,user194,regular,no attack,false positive
business,log,194,user194,regular,no attack,false positive
business,trace,194,user194,regular,no attack,false positive
business,metric,76,user76,regular,no attack,false positive
business,log,76,user76,regular,no attack,false positive
business,trace,76,user76,regular,no attack,false positive
infrastructure,metric,962,user962,regular,no attack,false positive
infrastructure,log,962,user962,regular,no attack,false positive
infrastructure,trace,962,user962,regular,no attack,false positive
infrastructure,metric,301,user301,malicious,attack 2,false positive
infrastructure,log,301,user301,malicious,attack 2,false positive
infrastructure,trace,301,user301,malicious,attack 2,true positive
business,metric,342,user342,regular,no attack,false positive
business,log,342,user342,regular,no attack,false positive
business,trace,342,user342,regular,no attack,false positive
infrastructure,metric,346,user346,malicious,attack 2,false positive
infrastructure,log,346,user346,malicious,attack 2,false positive
infrastructure,trace,346,user346,malicious,attack 2,true positive
infrastructure,metric,486,user486,malicious,attack 2,false positive
infrastructure,log,486,user486,malicious,attack 2,false positive
infrastructure,trace,486,user486,malicious,attack 2,true positive
infrastructure,metric,896,user896,regular,no attack,false positive
infrastructure,log,896,user896,regular,no attack,false positive
infrastructure,trace,896,user896,regular,no attack,false positive
infrastructure,metric,825,user825,malicious,attack 1,false positive
infrastructure,log,825,user825,malicious,attack 1,true positive
infrastructure,trace,825,user825,malicious,attack 1,false positive
business,metric,163,user163,regular,no attack,false positive
business,log,163,user163,regular,no attack,false positive
business,trace,163,user163,regular,no attack,false positive
business,metric,537,user537,regular,no attack,false positive
business,log,537,user537,regular,no attack,false positive
business,trace,537,user537,regular,no attack,false positive
infrastructure,metric,821,user821,regular,no attack,false positive
infrastructure,log,821,user821,regular,no attack,false positive
infrastructure,trace,821,user821,regular,no attack,false positive
infrastructure,metric,131,user131,malicious,attack 2,false positive
infrastructure,log,131,user131,malicious,attack 2,false positive
infrastructure,trace,131,user131,malicious,attack 2,true positive
business,metric,119,user119,regular,no attack,false positive
business,log,119,user119,regular,no attack,false positive
business,trace,119,user119,regular,no attack,false positive
infrastructure,metric,166,user166,malicious,attack 1,false positive
infrastructure,log,166,user166,malicious,attack 1,true positive
infrastructure,trace,166,user166,malicious,attack 1,false positive
infrastructure,metric,421,user421,malicious,attack 2,false positive
infrastructure,log,421,user421,malicious,attack 2,false positive
infrastructure,trace,421,user421,malicious,attack 2,true positive
infrastructure,metric,582,user582,regular,no attack,false positive
infrastructure,log,582,user582,regular,no attack,false positive
infrastructure,trace,582,user582,regular,no attack,false positive
business,metric,289,user289,malicious,attack 2,false positive
business,log,289,user289,malicious,attack 2,false positive
business,trace,289,user289,malicious,attack 2,true positive
infrastructure,metric,54,user54,malicious,attack 1,false positive
infrastructure,log,54,user54,malicious,attack 1,true positive
infrastructure,trace,54,user54,malicious,attack 1,false positive
infrastructure,metric,207,user207,malicious,attack 1,false positive
infrastructure,log,207,user207,malicious,attack 1,true positive
infrastructure,trace,207,user207,malicious,attack 1,false positive
business,metric,811,user811,malicious,attack 1,false positive
business,log,811,user811,malicious,attack 1,true positive
business,trace,811,user811,malicious,attack 1,false positive
business,metric,520,user520,regular,no attack,false positive
business,log,520,user520,regular,no attack,false positive
business,trace,520,user520,regular,no attack,false positive
business,metric,593,user593,malicious,attack 1,false positive
business,log,593,user593,malicious,attack 1,true positive
business,trace,593,user593,malicious,attack 1,false positive
business,metric,109,user109,malicious,attack 1,false positive
business,log,109,user109,malicious,attack 1,true positive
business,trace,109,user109,malicious,attack 1,false positive
infrastructure,metric,399,user399,regular,no attack,false positive
infrastructure,log,399,user399,regular,no attack,false positive
infrastructure,trace,399,user399,regular,no attack,false positive
business,metric,470,user470,malicious,attack 2,false positive
business,log,470,user470,malicious,attack 2,false positive
business,trace,470,user470,malicious,attack 2,true positive
business,metric,652,user652,malicious,attack 1,false positive
business,log,652,user652,malicious,attack 1,true positive
business,trace,652,user652,malicious,attack 1,false positive
infrastructure,metric,972,user972,malicious,attack 2,false positive
infrastructure,log,972,user972,malicious,attack 2,false positive
infrastructure,trace,972,user972,malicious,attack 2,true positive
business,metric,572,user572,regular,no attack,false positive
business,log,572,user572,regular,no attack,false positive
business,trace,572,user572,regular,no attack,false positive
infrastructure,metric,194,user194,regular,no attack,false positive
infrastructure,log,194,user194,regular,no attack,false positive
infrastructure,trace,194,user194,regular,no attack,false positive
infrastructure,metric,334,user334,malicious,attack 1,false positive
infrastructure,log,334,user334,malicious,attack 1,true positive
infrastructure,trace,334,user334,malicious,attack 1,false positive
business,metric,951,user951,regular,no attack,false positive
business,log,951,user951,regular,no attack,false positive
business,trace,951,user951,regular,no attack,false positive
business,metric,256,user256,malicious,attack 2,false positive
business,log,256,user256,malicious,attack 2,false positive
business,trace,256,user256,malicious,attack 2,true positive
infrastructure,metric,981,user981,regular,no attack,false positive
infrastructure,log,981,user981,regular,no attack,false positive
infrastructure,trace,981,user981,regular,no attack,false positive
infrastructure,metric,484,user484,regular,no attack,false positive
infrastructure,log,484,user484,regular,no attack,false positive
infrastructure,trace,484,user484,regular,no attack,false positive
business,metric,764,user764,malicious,attack 1,false positive
business,log,764,user764,malicious,attack 1,true positive
business,trace,764,user764,malicious,attack 1,false positive
business,metric,948,user948,malicious,attack 2,false positive
business,log,948,user948,malicious,attack 2,false positive
business,trace,948,user948,malicious,attack 2,true positive
infrastructure,metric,593,user593,malicious,attack 2,false positive
infrastructure,log,593,user593,malicious,attack 2,false positive
infrastructure,trace,593,user593,malicious,attack 2,true positive
business,metric,319,user319,malicious,attack 2,false positive
business,log,319,user319,malicious,attack 2,false positive
business,trace,319,user319,malicious,attack 2,true positive
business,metric,545,user545,malicious,attack 2,false positive
