business,trace,61,user61,malicious,attack 2,true positive
business,ignoring,149,user149,regular,no attack,true negative
business,ignoring,2,user2,regular,no attack,true negative
infrastructure,trace,478,user478,malicious,attack 2,true positive
business,trace,467,user467,malicious,attack 2,true positive
business,trace,20,user20,malicious,attack 2,true positive
business,trace,857,user857,malicious,attack 2,true positive
infrastructure,ignoring,695,user695,regular,no attack,true negative
business,ignoring,388,user388,regular,no attack,true negative
business,ignoring,71,user71,regular,no attack,true negative
business,ignoring,679,user679,regular,no attack,true negative
infrastructure,ignoring,498,user498,regular,no attack,true negative
business,trace,485,user485,malicious,attack 2,true positive
infrastructure,ignoring,584,user584,regular,no attack,true negative
infrastructure,ignoring,361,user361,regular,no attack,true negative
business,ignoring,998,user998,regular,no attack,true negative
infrastructure,trace,451,user451,malicious,attack 2,true positive
business,ignoring,901,user901,regular,no attack,true negative
infrastructure,ignoring,404,user404,regular,no attack,true negative
infrastructure,ignoring,382,user382,regular,no attack,true negative
business,ignoring,592,user592,regular,no attack,true negative
infrastructure,log,210,user210,malicious,attack 1,true positive
infrastructure,trace,179,user179,malicious,attack 2,true positive
infrastructure,ignoring,283,user283,regular,no attack,true negative
infrastructure,ignoring,44,user44,regular,no attack,true negative
business,ignoring,169,user169,regular,no attack,true negative
business,ignoring,363,user363,regular,no attack,true negative
infrastructure,ignoring,304,user304,regular,no attack,true negative
business,log,884,user884,malicious,attack 1,true positive
business,trace,40,user40,malicious,attack 2,true positive
business,trace,177,user177,malicious,attack 2,true positive
business,ignoring,864,user864,regular,no attack,true negative
infrastructure,trace,402,user402,malicious,attack 2,true positive
business,ignoring,449,user449,regular,no attack,true negative
business,log,209,user209,malicious,attack 1,true positive
business,ignoring,157,user157,regular,no attack,true negative
infrastructure,trace,105,user105,malicious,attack 2,true positive
business,ignoring,275,user275,regular,no attack,true negative
infrastructure,ignoring,358,user358,regular,no attack,true negative
business,trace,677,user677,malicious,attack 2,true positive
infrastructure,ignoring,312,user312,regular,no attack,true negative
business,trace,731,user731,malicious,attack 2,true positive
business,log,469,user469,malicious,attack 1,true positive
business,ignoring,325,user325,regular,no attack,true negative
infrastructure,ignoring,449,user449,regular,no attack,true negative
infrastructure,log,155,user155,malicious,attack 1,true positive
infrastructure,trace,140,user140,malicious,attack 2,true positive
business,ignoring,631,user631,regular,no attack,true negative
business,ignoring,499,user499,regular,no attack,true negative
business,trace,69,user69,malicious,attack 2,true positive
infrastructure,log,70,user70,malicious,attack 1,true positive
business,log,772,user772,malicious,attack 1,true positive
infrastructure,ignoring,190,user190,regular,no attack,true negative
business,log,994,user994,malicious,attack 1,true positive
infrastructure,log,799,user799,malicious,attack 1,true positive
business,log,581,user581,malicious,attack 1,true positive
business,ignoring,85,user85,regular,no attack,true negative
business,log,531,user531,malicious,attack 1,true positive
infrastructure,ignoring,822,user822,regular,no attack,true negative
business,ignoring,78,user78,regular,no attack,true negative
infrastructure,trace,415,user415,malicious,attack 2,true positive
business,ignoring,86,user86,regular,no attack,true negative
business,trace,991,user991,malicious,attack 2,true positive
infrastructure,ignoring,820,user820,regular,no attack,true negative
business,ignoring,920,user920,regular,no attack,true negative
infrastructure,log,136,user136,malicious,attack 1,true positive
business,ignoring,888,user888,regular,no attack,true negative
business,ignoring,359,user359,regular,no attack,true negative
business,log,546,user546,malicious,attack 1,true positive
business,log,872,user872,malicious,attack 1,true positive
business,ignoring,787,user787,regular,no attack,true negative
infrastructure,log,451,user451,malicious,attack 1,true positive
infrastructure,ignoring,281,user281,regular,no attack,true negative
business,trace,318,user318,malicious,attack 2,true positive
business,log,519,user519,malicious,attack 1,true positive
infrastructure,ignoring,937,user937,regular,no attack,true negative
infrastructure,log,949,user949,malicious,attack 1,true positive
business,log,82,user82,malicious,attack 1,true positive
business,trace,415,user415,malicious,attack 2,true positive
infrastructure,ignoring,588,user588,regular,no attack,true negative
infrastructure,ignoring,462,user462,regular,no attack,true negative
infrastructure,log,785,user785,malicious,attack 1,true positive
business,ignoring,102,user102,regular,no attack,true negative
infrastructure,ignoring,839,user839,regular,no attack,true negative
business,ignoring,637,user637,regular,no attack,true negative
infrastructure,ignoring,71,user71,regular,no attack,true negative
business,trace,854,user854,malicious,attack 2,true positive
infrastructure,log,263,user263,malicious,attack 1,true positive
business,trace,459,user459,malicious,attack 2,true positive
infrastructure,ignoring,76,user76,regular,no attack,true negative
business,ignoring,308,user308,regular,no attack,true negative
infrastructure,log,191,user191,malicious,attack 1,true positive
infrastructure,ignoring,236,user236,regular,no attack,true negative
business,log,115,user115,malicious,attack 1,true positive
infrastructure,log,180,user180,malicious,attack 1,true positive
infrastructure,log,608,user608,malicious,attack 1,true positive
infrastructure,ignoring,247,user247,regular,no attack,true negative
business,log,437,user437,malicious,attack 1,true positive
infrastructure,log,252,user252,malicious,attack 1,true positive
infrastructure,log,709,user709,malicious,attack 1,true positive
infrastructure,trace,523,user523,malicious,attack 2,true positive
business,log,740,user740,malicious,attack 1,true positive
business,log,575,user575,malicious,attack 1,true positive
business,log,874,user874,malicious,attack 1,true positive
business,ignoring,6,user6,regular,no attack,true negative
infrastructure,log,74,user74,malicious,attack 1,true positive
infrastructure,ignoring,296,user296,regular,no attack,true negative
business,trace,145,user145,malicious,attack 2,true positive
infrastructure,ignoring,745,user745,regular,no attack,true negative
infrastructure,trace,716,user716,malicious,attack 2,true positive
business,log,344,user344,malicious,attack 1,true positive
infrastructure,log,142,user142,malicious,attack 1,true positive
business,ignoring,653,user653,regular,no attack,true negative
infrastructure,log,586,user586,malicious,attack 1,true positive
infrastructure,ignoring,71,user71,regular,no attack,true negative
infrastructure,ignoring,476,user476,regular,no attack,true negative
business,trace,680,user680,malicious,attack 2,true positive
business,ignoring,214,user214,regular,no attack,true negative
infrastructure,ignoring,114,user114,regular,no attack,true negative
infrastructure,trace,514,user514,malicious,attack 2,true positive
business,trace,785,user785,malicious,attack 2,true positive
infrastructure,trace,17,user17,malicious,attack 2,true positive
business,log,30,user30,malicious,attack 1,true positive
business,trace,608,user608,malicious,attack 2,true positive
business,log,970,user970,malicious,attack 1,true positive
infrastructure,log,959,user959,malicious,attack 1,true positive
infrastructure,log,600,user600,malicious,attack 1,true positive
infrastructure,ignoring,698,user698,regular,no attack,true negative
business,ignoring,381,user381,regular,no attack,true negative
infrastructure,trace,318,user318,malicious,attack 2,true positive
business,trace,88,user88,malicious,attack 2,true positive
business,ignoring,507,user507,regular,no attack,true negative
infrastructure,trace,580,user580,malicious,attack 2,true positive
infrastructure,trace,671,user671,malicious,attack 2,true positive
business,ignoring,865,user865,regular,no attack,true negative
infrastructure,trace,566,user566,malicious,attack 2,true positive
infrastructure,log,235,user235,malicious,attack 1,true positive
business,trace,931,user931,malicious,attack 2,true positive
business,ignoring,635,user635,regular,no attack,true negative
business,log,152,user152,malicious,attack 1,true positive
infrastructure,log,668,user668,malicious,attack 1,true positive
infrastructure,log,577,user577,malicious,attack 1,true positive
infrastructure,ignoring,159,user159,regular,no attack,true negative
infrastructure,log,75,user75,malicious,attack 1,true positive
infrastructure,ignoring,303,user303,regular,no attack,true negative
business,ignoring,516,user516,regular,no attack,true negative
business,ignoring,157,user157,regular,no attack,true negative
business,trace,765,user765,malicious,attack 2,true positive
business,trace,639,user639,malicious,attack 2,true positive
business,ignoring,839,user839,regular,no attack,true negative
business,ignoring,654,user654,regular,no attack,true negative
business,log,666,user666,malicious,attack 1,true positive
business,ignoring,53,user53,regular,no attack,true negative
infrastructure,ignoring,273,user273,regular,no attack,true negative
infrastructure,ignoring,200,user200,regular,no attack,true negative
business,trace,113,user113,malicious,attack 2,true positive
business,ignoring,443,user443,regular,no attack,true negative
business,log,649,user649,malicious,attack 1,true positive
business,trace,178,user178,malicious,attack 2,true positive
business,ignoring,213,user213,regular,no attack,true negative
infrastructure,log,376,user376,malicious,attack 1,true positive
business,trace,815,user815,malicious,attack 2,true positive
infrastructure,log,872,user872,malicious,attack 1,true positive
infrastructure,ignoring,720,user720,regular,no attack,true negative
infrastructure,ignoring,339,user339,regular,no attack,true negative
business,ignoring,792,user792,regular,no attack,true negative
business,trace,136,user136,malicious,attack 2,true positive
infrastructure,trace,932,user932,malicious,attack 2,true positive
infrastructure,ignoring,281,user281,regular,no attack,true negative
business,ignoring,955,user955,regular,no attack,true negative
business,log,17,user17,malicious,attack 1,true positive
business,log,523,user523,malicious,attack 1,true positive
business,trace,991,user991,malicious,attack 2,true positive
infrastructure,trace,486,user486,malicious,attack 2,true positive
business,trace,616,user616,malicious,attack 2,true positive
business,log,912,user912,malicious,attack 1,true positive
business,log,180,user180,malicious,attack 1,true positive
infrastructure,trace,110,user110,malicious,attack 2,true positive
business,ignoring,303,user303,regular,no attack,true negative
business,ignoring,904,user904,regular,no attack,true negative
business,ignoring,572,user572,regular,no attack,true negative
infrastructure,ignoring,946,user946,regular,no attack,true negative
business,ignoring,388,user388,regular,no attack,true negative
business,ignoring,445,user445,regular,no attack,true negative
business,log,68,user68,malicious,attack 1,true positive
infrastructure,trace,805,user805,malicious,attack 2,true positive
infrastructure,log,435,user435,malicious,attack 1,true positive
business,trace,803,user803,malicious,attack 2,true positive
infrastructure,ignoring,521,user521,regular,no attack,true negative
business,trace,391,user391,malicious,attack 2,true positive
infrastructure,log,667,user667,malicious,attack 1,true positive
business,trace,793,user793,malicious,attack 2,true positive
infrastructure,log,850,user850,malicious,attack 1,true positive
infrastructure,log,263,user263,malicious,attack 1,true positive
infrastructure,log,175,user175,malicious,attack 1,true positive
business,ignoring,255,user255,regular,no attack,true negative
infrastructure,ignoring,894,user894,regular,no attack,true negative
business,log,179,user179,malicious,attack 1,true positive
business,ignoring,102,user102,regular,no attack,true negative
infrastructure,log,853,user853,malicious,attack 1,true positive
infrastructure,trace,857,user857,malicious,attack 2,true positive
infrastructure,trace,356,user356,malicious,attack 2,true positive
infrastructure,ignoring,560,user560,regular,no attack,true negative
business,ignoring,243,user243,regular,no attack,true negative
infrastructure,ignoring,745,user745,regular,no attack,true negative
infrastructure,trace,171,user171,malicious,attack 2,true positive
infrastructure,ignoring,25,user25,regular,no attack,true negative
business,trace,103,user103,malicious,attack 2,true positive
business,ignoring,43,user43,regular,no attack,true negative
infrastructure,ignoring,264,user264,regular,no attack,true negative
infrastructure,ignoring,223,user223,regular,no attack,true negative
business,trace,931,user931,malicious,attack 2,true positive
infrastructure,trace,623,user623,malicious,attack 2,true positive
infrastructure,ignoring,53,user53,regular,no attack,true negative
infrastructure,trace,79,user79,malicious,attack 2,true positive
business,trace,990,user990,malicious,attack 2,true positive
business,ignoring,466,user466,regular,no attack,true negative
business,ignoring,814,user814,regular,no attack,true negative
business,log,259,user259,malicious,attack 1,true positive
business,trace,629,user629,malicious,attack 2,true positive
infrastructure,trace,571,user571,malicious,attack 2,true positive
business,ignoring,359,user359,regular,no attack,true negative
business,trace,276,user276,malicious,attack 2,true positive
infrastructure,ignoring,558,user558,regular,no attack,true negative
infrastructure,ignoring,32,user32,regular,no attack,true negative
business,ignoring,157,user157,regular,no attack,true negative
business,log,895,user895,malicious,attack 1,true positive
business,ignoring,814,user814,regular,no attack,true negative
business,ignoring,976,user976,regular,no attack,true negative
business,ignoring,865,user865,regular,no attack,true negative
business,trace,764,user764,malicious,attack 2,true positive
infrastructure,ignoring,843,user843,regular,no attack,true negative
business,log,960,user960,malicious,attack 1,true positive
business,ignoring,839,user839,regular,no attack,true negative
business,ignoring,358,user358,regular,no attack,true negative
business,ignoring,836,user836,regular,no attack,true negative
infrastructure,ignoring,675,user675,regular,no attack,true negative
infrastructure,ignoring,249,user249,regular,no attack,true negative
infrastructure,ignoring,588,user588,regular,no attack,true negative
infrastructure,trace,575,user575,malicious,attack 2,true positive
infrastructure,log,293,user293,malicious,attack 1,true positive
business,ignoring,134,user134,regular,no attack,true negative
infrastructure,trace,669,user669,malicious,attack 2,true positive
business,ignoring,769,user769,regular,no attack,true negative
infrastructure,trace,145,user145,malicious,attack 2,true positive
infrastructure,trace,781,user781,malicious,attack 2,true positive
business,log,980,user980,malicious,attack 1,true positive
infrastructure,trace,199,user199,malicious,attack 2,true positive
infrastructure,log,648,user648,malicious,attack 1,true positive
infrastructure,ignoring,942,user942,regular,no attack,true negative
infrastructure,trace,179,user179,malicious,attack 2,true positive
business,log,649,user649,malicious,attack 1,true positive
infrastructure,ignoring,809,user809,regular,no attack,true negative
business,ignoring,76,user76,regular,no attack,true negative
infrastructure,log,201,user201,malicious,attack 1,true positive
infrastructure,trace,807,user807,malicious,attack 2,true positive
infrastructure,log,948,user948,malicious,attack 1,true positive
business,log,956,user956,malicious,attack 1,true positive
infrastructure,trace,356,user356,malicious,attack 2,true positive
infrastructure,ignoring,329,user329,regular,no attack,true negative
infrastructure,ignoring,567,user567,regular,no attack,true negative
business,ignoring,871,user871,regular,no attack,true negative
business,ignoring,570,user570,regular,no attack,true negative
infrastructure,trace,875,user875,malicious,attack 2,true positive
infrastructure,ignoring,914,user914,regular,no attack,true negative
business,log,17,user17,malicious,attack 1,true positive
infrastructure,trace,179,user179,malicious,attack 2,true positive
infrastructure,ignoring,685,user685,regular,no attack,true negative
business,log,974,user974,malicious,attack 1,true positive
infrastructure,ignoring,238,user238,regular,no attack,true negative
business,trace,166,user166,malicious,attack 2,true positive
infrastructure,log,451,user451,malicious,attack 1,true positive
infrastructure,log,668,user668,malicious,attack 1,true positive
business,ignoring,864,user864,regular,no attack,true negative
infrastructure,ignoring,243,user243,regular,no attack,true negative
business,ignoring,25,user25,regular,no attack,true negative
infrastructure,trace,407,user407,malicious,attack 2,true positive
infrastructure,trace,458,user458,malicious,attack 2,true positive
infrastructure,trace,451,user451,malicious,attack 2,true positive
business,trace,292,user292,malicious,attack 2,true positive
infrastructure,ignoring,417,user417,regular,no attack,true negative
business,ignoring,762,user762,regular,no attack,true negative
business,log,203,user203,malicious,attack 1,true positive
business,log,515,user515,malicious,attack 1,true positive
infrastructure,log,297,user297,malicious,attack 1,true positive
business,ignoring,325,user325,regular,no attack,true negative
infrastructure,log,711,user711,malicious,attack 1,true positive
business,trace,781,user781,malicious,attack 2,true positive
infrastructure,log,90,user90,malicious,attack 1,true positive
infrastructure,ignoring,194,user194,regular,no attack,true negative
business,trace,148,user148,malicious,attack 2,true positive
business,trace,154,user154,malicious,attack 2,true positive
business,trace,587,user587,malicious,attack 2,true positive
infrastructure,ignoring,986,user986,regular,no attack,true negative
infrastructure,log,390,user390,malicious,attack 1,true positive
infrastructure,trace,58,user58,malicious,attack 2,true positive
infrastructure,ignoring,533,user533,regular,no attack,true negative
infrastructure,ignoring,264,user264,regular,no attack,true negative
business,ignoring,852,user852,regular,no attack,true negative
infrastructure,log,37,user37,malicious,attack 1,true positive
business,trace,536,user536,malicious,attack 2,true positive
business,trace,302,user302,malicious,attack 2,true positive
infrastructure,log,372,user372,malicious,attack 1,true positive
infrastructure,ignoring,445,user445,regular,no attack,true negative
business,trace,625,user625,malicious,attack 2,true positive
business,ignoring,901,user901,regular,no attack,true negative
business,trace,196,user196,malicious,attack 2,true positive
infrastructure,ignoring,335,user335,regular,no attack,true negative
business,ignoring,124,user124,regular,no attack,true negative
business,ignoring,441,user441,regular,no attack,true negative
infrastructure,log,782,user782,malicious,attack 1,true positive
business,ignoring,641,user641,regular,no attack,true negative
infrastructure,ignoring,739,user739,regular,no attack,true negative
infrastructure,trace,744,user744,malicious,attack 2,true positive
infrastructure,trace,515,user515,malicious,attack 2,true positive
infrastructure,ignoring,800,user800,regular,no attack,true negative
business,trace,181,user181,malicious,attack 2,true positive
infrastructure,log,62,user62,malicious,attack 1,true positive
infrastructure,trace,977,user977,malicious,attack 2,true positive
business,log,320,user320,malicious,attack 1,true positive
infrastructure,log,269,user269,malicious,attack 1,true positive
business,ignoring,762,user762,regular,no attack,true negative
infrastructure,ignoring,264,user264,regular,no attack,true negative
infrastructure,trace,205,user205,malicious,attack 2,true positive
business,trace,651,user651,malicious,attack 2,true positive
infrastructure,log,982,user982,malicious,attack 1,true positive
infrastructure,ignoring,5,user5,regular,no attack,true negative
business,trace,387,user387,malicious,attack 2,true positive
business,trace,886,user886,malicious,attack 2,true positive
business,trace,178,user178,malicious,attack 2,true positive
business,ignoring,125,user125,regular,no attack,true negative
infrastructure,trace,776,user776,malicious,attack 2,true positive
business,ignoring,322,user322,regular,no attack,true negative
infrastructure,ignoring,706,user706,regular,no attack,true negative
infrastructure,ignoring,673,user673,regular,no attack,true negative
business,ignoring,675,user675,regular,no attack,true negative
infrastructure,ignoring,491,user491,regular,no attack,true negative
infrastructure,ignoring,745,user745,regular,no attack,true negative
infrastructure,ignoring,673,user673,regular,no attack,true negative
business,log,442,user442,malicious,attack 1,true positive
business,ignoring,476,user476,regular,no attack,true negative
business,ignoring,978,user978,regular,no attack,true negative
infrastructure,ignoring,798,user798,regular,no attack,true negative
infrastructure,trace,519,user519,malicious,attack 2,true positive
infrastructure,ignoring,122,user122,regular,no attack,true negative
infrastructure,ignoring,878,user878,regular,no attack,true negative
business,ignoring,840,user840,regular,no attack,true negative
infrastructure,log,265,user265,malicious,attack 1,true positive
business,ignoring,186,user186,regular,no attack,true negative
infrastructure,trace,436,user436,malicious,attack 2,true positive
infrastructure,ignoring,238,user238,regular,no attack,true negative
business,trace,355,user355,malicious,attack 2,true positive
infrastructure,ignoring,499,user499,regular,no attack,true negative
business,trace,833,user833,malicious,attack 2,true positive
infrastructure,ignoring,499,user499,regular,no attack,true negative
business,ignoring,93,user93,regular,no attack,true negative
infrastructure,ignoring,698,user698,regular,no attack,true negative
infrastructure,trace,205,user205,malicious,attack 2,true positive
infrastructure,trace,856,user856,malicious,attack 2,true positive
business,trace,154,user154,malicious,attack 2,true positive
business,ignoring,538,user538,regular,no attack,true negative
business,log,109,user109,malicious,attack 1,true positive
infrastructure,trace,442,user442,malicious,attack 2,true positive
business,ignoring,822,user822,regular,no attack,true negative
infrastructure,ignoring,429,user429,regular,no attack,true negative
infrastructure,ignoring,22,user22,regular,no attack,true negative
business,ignoring,159,user159,regular,no attack,true negative
business,trace,974,user974,malicious,attack 2,true positive
infrastructure,ignoring,97,user97,regular,no attack,true negative
business,log,775,user775,malicious,attack 1,true positive
infrastructure,ignoring,605,user605,regular,no attack,true negative
business,trace,110,user110,malicious,attack 2,true positive
business,log,790,user790,malicious,attack 1,true positive
business,trace,861,user861,malicious,attack 2,true positive
business,ignoring,645,user645,regular,no attack,true negative
infrastructure,ignoring,500,user500,regular,no attack,true negative
business,log,509,user509,malicious,attack 1,true positive
business,ignoring,89,user89,regular,no attack,true negative
business,trace,729,user729,malicious,attack 2,true positive
infrastructure,ignoring,222,user222,regular,no attack,true negative
business,log,620,user620,malicious,attack 1,true positive
infrastructure,ignoring,7,user7,regular,no attack,true negative
infrastructure,log,796,user796,malicious,attack 1,true positive
business,ignoring,958,user958,regular,no attack,true negative
business,ignoring,691,user691,regular,no attack,true negative
business,log,435,user435,malicious,attack 1,true positive
infrastructure,log,636,user636,malicious,attack 1,true positive
business,ignoring,878,user878,regular,no attack,true negative
infrastructure,log,298,user298,malicious,attack 1,true positive
business,trace,508,user508,malicious,attack 2,true positive
infrastructure,trace,872,user872,malicious,attack 2,true positive
business,ignoring,752,user752,regular,no attack,true negative
infrastructure,ignoring,452,user452,regular,no attack,true negative
business,ignoring,163,user163,regular,no attack,true negative
infrastructure,trace,989,user989,malicious,attack 2,true positive
business,log,183,user183,malicious,attack 1,true positive
infrastructure,ignoring,159,user159,regular,no attack,true negative
infrastructure,ignoring,553,user553,regular,no attack,true negative
infrastructure,ignoring,446,user446,regular,no attack,true negative
infrastructure,trace,216,user216,malicious,attack 2,true positive
infrastructure,ignoring,163,user163,regular,no attack,true negative
business,ignoring,9,user9,regular,no attack,true negative
business,trace,577,user577,malicious,attack 2,true positive
business,trace,776,user776,malicious,attack 2,true positive
infrastructure,trace,669,user669,malicious,attack 2,true positive
business,ignoring,444,user444,regular,no attack,true negative
business,trace,674,user674,malicious,attack 2,true positive
business,log,636,user636,malicious,attack 1,true positive
business,ignoring,47,user47,regular,no attack,true negative
business,ignoring,749,user749,regular,no attack,true negative
business,log,841,user841,malicious,attack 1,true positive
infrastructure,trace,505,user505,malicious,attack 2,true positive
infrastructure,ignoring,287,user287,regular,no attack,true negative
infrastructure,ignoring,294,user294,regular,no attack,true negative
infrastructure,trace,154,user154,malicious,attack 2,true positive
infrastructure,ignoring,189,user189,regular,no attack,true negative
business,ignoring,606,user606,regular,no attack,true negative
infrastructure,ignoring,3,user3,regular,no attack,true negative
business,trace,624,user624,malicious,attack 2,true positive
infrastructure,log,629,user629,malicious,attack 1,true positive
business,log,410,user410,malicious,attack 1,true positive
business,log,996,user996,malicious,attack 1,true positive
infrastructure,trace,16,user16,malicious,attack 2,true positive
business,ignoring,969,user969,regular,no attack,true negative
business,log,459,user459,malicious,attack 1,true positive
infrastructure,log,528,user528,malicious,attack 1,true positive
infrastructure,log,657,user657,malicious,attack 1,true positive
business,log,616,user616,malicious,attack 1,true positive
infrastructure,ignoring,822,user822,regular,no attack,true negative
infrastructure,ignoring,93,user93,regular,no attack,true negative
business,log,515,user515,malicious,attack 1,true positive
infrastructure,trace,360,user360,malicious,attack 2,true positive
business,ignoring,236,user236,regular,no attack,true negative
infrastructure,log,550,user550,malicious,attack 1,true positive
business,trace,288,user288,malicious,attack 2,true positive
infrastructure,ignoring,488,user488,regular,no attack,true negative
