business,ignoring,32,user32,regular,no attack,true negative
business,log,912,user912,malicious,attack 1,true positive
business,ignoring,899,user899,regular,no attack,true negative
infrastructure,trace,409,user409,malicious,attack 2,true positive
business,trace,680,user680,malicious,attack 2,true positive
infrastructure,ignoring,791,user791,regular,no attack,true negative
infrastructure,ignoring,939,user939,regular,no attack,true negative
infrastructure,ignoring,427,user427,regular,no attack,true negative
business,ignoring,769,user769,regular,no attack,true negative
business,log,108,user108,malicious,attack 1,true positive
business,log,459,user459,malicious,attack 1,true positive
infrastructure,ignoring,695,user695,regular,no attack,true negative
business,ignoring,316,user316,regular,no attack,true negative
infrastructure,trace,68,user68,malicious,attack 2,true positive
business,trace,688,user688,malicious,attack 2,true positive
business,ignoring,224,user224,regular,no attack,true negative
infrastructure,log,870,user870,malicious,attack 1,true positive
business,log,349,user349,malicious,attack 1,true positive
infrastructure,trace,795,user795,malicious,attack 2,true positive
business,ignoring,590,user590,regular,no attack,true negative
business,trace,765,user765,malicious,attack 2,true positive
business,ignoring,730,user730,regular,no attack,true negative
business,trace,524,user524,malicious,attack 2,true positive
infrastructure,ignoring,941,user941,regular,no attack,true negative
infrastructure,log,502,user502,malicious,attack 1,true positive
infrastructure,trace,262,user262,malicious,attack 2,true positive
business,ignoring,981,user981,regular,no attack,true negative
business,ignoring,819,user819,regular,no attack,true negative
business,ignoring,981,user981,regular,no attack,true negative
infrastructure,trace,1000,user1000,malicious,attack 2,true positive
business,log,474,user474,malicious,attack 1,true positive
business,ignoring,975,user975,regular,no attack,true negative
infrastructure,ignoring,29,user29,regular,no attack,true negative
business,trace,251,user251,malicious,attack 2,true positive
infrastructure,log,482,user482,malicious,attack 1,true positive
business,ignoring,200,user200,regular,no attack,true negative
business,trace,295,user295,malicious,attack 2,true positive
infrastructure,log,58,user58,malicious,attack 1,true positive
infrastructure,ignoring,533,user533,regular,no attack,true negative
infrastructure,ignoring,219,user219,regular,no attack,true negative
infrastructure,log,764,user764,malicious,attack 1,true positive
business,trace,227,user227,malicious,attack 2,true positive
business,ignoring,997,user997,regular,no attack,true negative
infrastructure,ignoring,28,user28,regular,no attack,true negative
business,log,80,user80,malicious,attack 1,true positive
infrastructure,ignoring,99,user99,regular,no attack,true negative
business,trace,259,user259,malicious,attack 2,true positive
infrastructure,log,416,user416,malicious,attack 1,true positive
business,ignoring,6,user6,regular,no attack,true negative
infrastructure,log,564,user564,malicious,attack 1,true positive
business,ignoring,236,user236,regular,no attack,true negative
infrastructure,ignoring,682,user682,regular,no attack,true negative
business,trace,643,user643,malicious,attack 2,true positive
business,ignoring,468,user468,regular,no attack,true negative
infrastructure,ignoring,769,user769,regular,no attack,true negative
infrastructure,trace,729,user729,malicious,attack 2,true positive
business,ignoring,234,user234,regular,no attack,true negative
business,ignoring,119,user119,regular,no attack,true negative
business,log,709,user709,malicious,attack 1,true positive
business,ignoring,452,user452,regular,no attack,true negative
infrastructure,ignoring,273,user273,regular,no attack,true negative
infrastructure,log,242,user242,malicious,attack 1,true positive
business,trace,732,user732,malicious,attack 2,true positive
infrastructure,ignoring,904,user904,regular,no attack,true negative
infrastructure,ignoring,65,user65,regular,no attack,true negative
infrastructure,ignoring,239,user239,regular,no attack,true negative
business,ignoring,7,user7,regular,no attack,true negative
business,log,326,user326,malicious,attack 1,true positive
business,trace,177,user177,malicious,attack 2,true positive
business,trace,453,user453,malicious,attack 2,true positive
business,trace,772,user772,malicious,attack 2,true positive
infrastructure,ignoring,753,user753,regular,no attack,true negative
infrastructure,ignoring,462,user462,regular,no attack,true negative
infrastructure,log,453,user453,malicious,attack 1,true positive
infrastructure,ignoring,798,user798,regular,no attack,true negative
business,ignoring,93,user93,regular,no attack,true negative
infrastructure,log,625,user625,malicious,attack 1,true positive
infrastructure,trace,75,user75,malicious,attack 2,true positive
infrastructure,log,103,user103,malicious,attack 1,true positive
business,trace,599,user599,malicious,attack 2,true positive
business,log,378,user378,malicious,attack 1,true positive
infrastructure,log,100,user100,malicious,attack 1,true positive
business,log,323,user323,malicious,attack 1,true positive
infrastructure,trace,368,user368,malicious,attack 2,true positive
business,ignoring,342,user342,regular,no attack,true negative
business,log,145,user145,malicious,attack 1,true positive
infrastructure,ignoring,703,user703,regular,no attack,true negative
business,log,459,user459,malicious,attack 1,true positive
business,ignoring,888,user888,regular,no attack,true negative
infrastructure,ignoring,801,user801,regular,no attack,true negative
infrastructure,ignoring,306,user306,regular,no attack,true negative
business,ignoring,983,user983,regular,no attack,true negative
infrastructure,ignoring,704,user704,regular,no attack,true negative
business,ignoring,336,user336,regular,no attack,true negative
business,trace,743,user743,malicious,attack 2,true positive
infrastructure,ignoring,742,user742,regular,no attack,true negative
infrastructure,ignoring,984,user984,regular,no attack,true negative
business,ignoring,484,user484,regular,no attack,true negative
infrastructure,ignoring,794,user794,regular,no attack,true negative
business,ignoring,441,user441,regular,no attack,true negative
business,log,501,user501,malicious,attack 1,true positive
infrastructure,ignoring,920,user920,regular,no attack,true negative
infrastructure,trace,297,user297,malicious,attack 2,true positive
infrastructure,ignoring,313,user313,regular,no attack,true negative
infrastructure,ignoring,672,user672,regular,no attack,true negative
business,ignoring,734,user734,regular,no attack,true negative
business,trace,61,user61,malicious,attack 2,true positive
business,ignoring,412,user412,regular,no attack,true negative
infrastructure,ignoring,444,user444,regular,no attack,true negative
infrastructure,ignoring,993,user993,regular,no attack,true negative
business,trace,442,user442,malicious,attack 2,true positive
business,ignoring,597,user597,regular,no attack,true negative
infrastructure,ignoring,491,user491,regular,no attack,true negative
infrastructure,trace,170,user170,malicious,attack 2,true positive
business,ignoring,560,user560,regular,no attack,true negative
infrastructure,ignoring,544,user544,regular,no attack,true negative
business,trace,741,user741,malicious,attack 2,true positive
infrastructure,ignoring,513,user513,regular,no attack,true negative
infrastructure,ignoring,933,user933,regular,no attack,true negative
infrastructure,ignoring,893,user893,regular,no attack,true negative
business,log,302,user302,malicious,attack 1,true positive
infrastructure,ignoring,361,user361,regular,no attack,true negative
business,trace,972,user972,malicious,attack 2,true positive
business,trace,378,user378,malicious,attack 2,true positive
infrastructure,log,770,user770,malicious,attack 1,true positive
business,log,120,user120,malicious,attack 1,true positive
infrastructure,trace,323,user323,malicious,attack 2,true positive
infrastructure,ignoring,267,user267,regular,no attack,true negative
infrastructure,log,848,user848,malicious,attack 1,true positive
business,ignoring,452,user452,regular,no attack,true negative
business,trace,171,user171,malicious,attack 2,true positive
infrastructure,log,880,user880,malicious,attack 1,true positive
business,log,174,user174,malicious,attack 1,true positive
infrastructure,log,18,user18,malicious,attack 1,true positive
business,trace,833,user833,malicious,attack 2,true positive
business,ignoring,760,user760,regular,no attack,true negative
business,trace,170,user170,malicious,attack 2,true positive
infrastructure,log,367,user367,malicious,attack 1,true positive
business,ignoring,535,user535,regular,no attack,true negative
infrastructure,ignoring,257,user257,regular,no attack,true negative
business,ignoring,552,user552,regular,no attack,true negative
infrastructure,log,150,user150,malicious,attack 1,true positive
infrastructure,ignoring,417,user417,regular,no attack,true negative
infrastructure,ignoring,522,user522,regular,no attack,true negative
infrastructure,ignoring,374,user374,regular,no attack,true negative
infrastructure,ignoring,159,user159,regular,no attack,true negative
business,ignoring,943,user943,regular,no attack,true negative
business,ignoring,832,user832,regular,no attack,true negative
business,trace,600,user600,malicious,attack 2,true positive
infrastructure,log,845,user845,malicious,attack 1,true positive
business,trace,478,user478,malicious,attack 2,true positive
infrastructure,ignoring,986,user986,regular,no attack,true negative
infrastructure,ignoring,800,user800,regular,no attack,true negative
infrastructure,log,1000,user1000,malicious,attack 1,true positive
business,log,804,user804,malicious,attack 1,true positive
infrastructure,ignoring,308,user308,regular,no attack,true negative
infrastructure,log,298,user298,malicious,attack 1,true positive
business,log,141,user141,malicious,attack 1,true positive
business,log,109,user109,malicious,attack 1,true positive
infrastructure,log,714,user714,malicious,attack 1,true positive
business,log,586,user586,malicious,attack 1,true positive
infrastructure,ignoring,839,user839,regular,no attack,true negative
infrastructure,log,176,user176,malicious,attack 1,true positive
business,ignoring,590,user590,regular,no attack,true negative
business,ignoring,551,user551,regular,no attack,true negative
business,ignoring,565,user565,regular,no attack,true negative
infrastructure,ignoring,885,user885,regular,no attack,true negative
business,trace,805,user805,malicious,attack 2,true positive
business,trace,21,user21,malicious,attack 2,true positive
infrastructure,ignoring,287,user287,regular,no attack,true negative
infrastructure,ignoring,157,user157,regular,no attack,true negative
infrastructure,trace,442,user442,malicious,attack 2,true positive
infrastructure,log,812,user812,malicious,attack 1,true positive
infrastructure,ignoring,172,user172,regular,no attack,true negative
infrastructure,ignoring,810,user810,regular,no attack,true negative
business,ignoring,919,user919,regular,no attack,true negative
business,ignoring,5,user5,regular,no attack,true negative
infrastructure,trace,841,user841,malicious,attack 2,true positive
business,log,496,user496,malicious,attack 1,true positive
infrastructure,trace,940,user940,malicious,attack 2,true positive
infrastructure,ignoring,582,user582,regular,no attack,true negative
business,ignoring,997,user997,regular,no attack,true negative
business,ignoring,307,user307,regular,no attack,true negative
infrastructure,ignoring,385,user385,regular,no attack,true negative
infrastructure,ignoring,969,user969,regular,no attack,true negative
business,ignoring,983,user983,regular,no attack,true negative
infrastructure,trace,179,user179,malicious,attack 2,true positive
infrastructure,log,20,user20,malicious,attack 1,true positive
infrastructure,trace,208,user208,malicious,attack 2,true positive
infrastructure,trace,696,user696,malicious,attack 2,true positive
infrastructure,ignoring,182,user182,regular,no attack,true negative
business,ignoring,393,user393,regular,no attack,true negative
infrastructure,ignoring,294,user294,regular,no attack,true negative
infrastructure,ignoring,686,user686,regular,no attack,true negative
business,trace,1,user1,malicious,attack 2,true positive
business,log,961,user961,malicious,attack 1,true positive
business,trace,671,user671,malicious,attack 2,true positive
business,ignoring,691,user691,regular,no attack,true negative
business,ignoring,76,user76,regular,no attack,true negative
business,trace,797,user797,malicious,attack 2,true positive
business,ignoring,933,user933,regular,no attack,true negative
infrastructure,ignoring,560,user560,regular,no attack,true negative
infrastructure,trace,979,user979,malicious,attack 2,true positive
infrastructure,trace,463,user463,malicious,attack 2,true positive
business,ignoring,455,user455,regular,no attack,true negative
business,log,676,user676,malicious,attack 1,true positive
business,log,346,user346,malicious,attack 1,true positive
business,ignoring,530,user530,regular,no attack,true negative
business,ignoring,950,user950,regular,no attack,true negative
infrastructure,ignoring,274,user274,regular,no attack,true negative
business,trace,564,user564,malicious,attack 2,true positive
infrastructure,ignoring,382,user382,regular,no attack,true negative
business,log,615,user615,malicious,attack 1,true positive
business,trace,341,user341,malicious,attack 2,true positive
infrastructure,log,75,user75,malicious,attack 1,true positive
infrastructure,log,262,user262,malicious,attack 1,true positive
business,log,844,user844,malicious,attack 1,true positive
infrastructure,log,161,user161,malicious,attack 1,true positive
infrastructure,ignoring,339,user339,regular,no attack,true negative
business,trace,211,user211,malicious,attack 2,true positive
business,ignoring,371,user371,regular,no attack,true negative
infrastructure,ignoring,902,user902,regular,no attack,true negative
infrastructure,log,561,user561,malicious,attack 1,true positive
infrastructure,ignoring,757,user757,regular,no attack,true negative
business,log,681,user681,malicious,attack 1,true positive
infrastructure,log,514,user514,malicious,attack 1,true positive
business,ignoring,605,user605,regular,no attack,true negative
business,trace,988,user988,malicious,attack 2,true positive
infrastructure,ignoring,332,user332,regular,no attack,true negative
business,ignoring,147,user147,regular,no attack,true negative
business,trace,900,user900,malicious,attack 2,true positive
infrastructure,log,596,user596,malicious,attack 1,true positive
infrastructure,log,227,user227,malicious,attack 1,true positive
infrastructure,log,233,user233,malicious,attack 1,true positive
business,ignoring,913,user913,regular,no attack,true negative
infrastructure,ignoring,332,user332,regular,no attack,true negative
infrastructure,ignoring,734,user734,regular,no attack,true negative
business,ignoring,715,user715,regular,no attack,true negative
business,ignoring,336,user336,regular,no attack,true negative
business,trace,411,user411,malicious,attack 2,true positive
infrastructure,trace,828,user828,malicious,attack 2,true positive
infrastructure,log,932,user932,malicious,attack 1,true positive
infrastructure,trace,373,user373,malicious,attack 2,true positive
infrastructure,ignoring,820,user820,regular,no attack,true negative
business,log,982,user982,malicious,attack 1,true positive
infrastructure,ignoring,682,user682,regular,no attack,true negative
infrastructure,trace,515,user515,malicious,attack 2,true positive
infrastructure,log,869,user869,malicious,attack 1,true positive
business,ignoring,122,user122,regular,no attack,true negative
infrastructure,ignoring,47,user47,regular,no attack,true negative
infrastructure,ignoring,44,user44,regular,no attack,true negative
business,trace,884,user884,malicious,attack 2,true positive
infrastructure,log,569,user569,malicious,attack 1,true positive
business,ignoring,417,user417,regular,no attack,true negative
infrastructure,ignoring,894,user894,regular,no attack,true negative
infrastructure,log,136,user136,malicious,attack 1,true positive
infrastructure,log,251,user251,malicious,attack 1,true positive
infrastructure,log,319,user319,malicious,attack 1,true positive
infrastructure,trace,196,user196,malicious,attack 2,true positive
infrastructure,log,428,user428,malicious,attack 1,true positive
infrastructure,log,67,user67,malicious,attack 1,true positive
business,ignoring,896,user896,regular,no attack,true negative
business,log,37,user37,malicious,attack 1,true positive
infrastructure,ignoring,882,user882,regular,no attack,true negative
business,log,103,user103,malicious,attack 1,true positive
infrastructure,ignoring,278,user278,regular,no attack,true negative
infrastructure,ignoring,493,user493,regular,no attack,true negative
business,ignoring,735,user735,regular,no attack,true negative
infrastructure,ignoring,902,user902,regular,no attack,true negative
business,log,916,user916,malicious,attack 1,true positive
infrastructure,log,67,user67,malicious,attack 1,true positive
infrastructure,log,459,user459,malicious,attack 1,true positive
infrastructure,log,250,user250,malicious,attack 1,true positive
infrastructure,ignoring,347,user347,regular,no attack,true negative
infrastructure,ignoring,708,user708,regular,no attack,true negative
infrastructure,log,110,user110,malicious,attack 1,true positive
infrastructure,log,664,user664,malicious,attack 1,true positive
infrastructure,ignoring,892,user892,regular,no attack,true negative
infrastructure,ignoring,53,user53,regular,no attack,true negative
business,log,272,user272,malicious,attack 1,true positive
business,log,938,user938,malicious,attack 1,true positive
business,log,202,user202,malicious,attack 1,true positive
infrastructure,ignoring,585,user585,regular,no attack,true negative
business,ignoring,632,user632,regular,no attack,true negative
business,ignoring,706,user706,regular,no attack,true negative
infrastructure,ignoring,5,user5,regular,no attack,true negative
infrastructure,ignoring,213,user213,regular,no attack,true negative
business,ignoring,173,user173,regular,no attack,true negative
infrastructure,ignoring,89,user89,regular,no attack,true negative
infrastructure,trace,98,user98,malicious,attack 2,true positive
business,ignoring,987,user987,regular,no attack,true negative
business,ignoring,481,user481,regular,no attack,true negative
business,trace,170,user170,malicious,attack 2,true positive
infrastructure,trace,181,user181,malicious,attack 2,true positive
business,ignoring,230,user230,regular,no attack,true negative
infrastructure,trace,959,user959,malicious,attack 2,true positive
infrastructure,trace,869,user869,malicious,attack 2,true positive
infrastructure,ignoring,215,user215,regular,no attack,true negative
infrastructure,ignoring,381,user381,regular,no attack,true negative
infrastructure,ignoring,438,user438,regular,no attack,true negative
business,trace,434,user434,malicious,attack 2,true positive
infrastructure,ignoring,955,user955,regular,no attack,true negative
business,trace,524,user524,malicious,attack 2,true positive
infrastructure,trace,889,user889,malicious,attack 2,true positive
business,ignoring,64,user64,regular,no attack,true negative
infrastructure,ignoring,273,user273,regular,no attack,true negative
business,ignoring,768,user768,regular,no attack,true negative
infrastructure,log,692,user692,malicious,attack 1,true positive
business,ignoring,715,user715,regular,no attack,true negative
infrastructure,ignoring,718,user718,regular,no attack,true negative
infrastructure,ignoring,195,user195,regular,no attack,true negative
business,trace,677,user677,malicious,attack 2,true positive
business,trace,478,user478,malicious,attack 2,true positive
business,ignoring,419,user419,regular,no attack,true negative
business,trace,177,user177,malicious,attack 2,true positive
business,log,634,user634,malicious,attack 1,true positive
business,log,826,user826,malicious,attack 1,true positive
infrastructure,ignoring,322,user322,regular,no attack,true negative
infrastructure,trace,70,user70,malicious,attack 2,true positive
business,log,897,user897,malicious,attack 1,true positive
infrastructure,trace,949,user949,malicious,attack 2,true positive
business,trace,541,user541,malicious,attack 2,true positive
business,log,369,user369,malicious,attack 1,true positive
infrastructure,log,227,user227,malicious,attack 1,true positive
business,log,470,user470,malicious,attack 1,true positive
business,trace,482,user482,malicious,attack 2,true positive
business,log,614,user614,malicious,attack 1,true positive
infrastructure,ignoring,660,user660,regular,no attack,true negative
business,ignoring,212,user212,regular,no attack,true negative
infrastructure,ignoring,385,user385,regular,no attack,true negative
infrastructure,trace,586,user586,malicious,attack 2,true positive
infrastructure,log,16,user16,malicious,attack 1,true positive
infrastructure,ignoring,513,user513,regular,no attack,true negative
infrastructure,ignoring,71,user71,regular,no attack,true negative
business,ignoring,801,user801,regular,no attack,true negative
infrastructure,log,710,user710,malicious,attack 1,true positive
business,log,389,user389,malicious,attack 1,true positive
business,ignoring,859,user859,regular,no attack,true negative
infrastructure,trace,180,user180,malicious,attack 2,true positive
infrastructure,trace,437,user437,malicious,attack 2,true positive
infrastructure,log,677,user677,malicious,attack 1,true positive
infrastructure,log,250,user250,malicious,attack 1,true positive
business,ignoring,444,user444,regular,no attack,true negative
business,ignoring,307,user307,regular,no attack,true negative
infrastructure,ignoring,264,user264,regular,no attack,true negative
business,ignoring,194,user194,regular,no attack,true negative
infrastructure,ignoring,187,user187,regular,no attack,true negative
business,ignoring,752,user752,regular,no attack,true negative
business,ignoring,823,user823,regular,no attack,true negative
business,log,437,user437,malicious,attack 1,true positive
infrastructure,log,251,user251,malicious,attack 1,true positive
business,log,218,user218,malicious,attack 1,true positive
business,ignoring,823,user823,regular,no attack,true negative
business,ignoring,491,user491,regular,no attack,true negative
business,ignoring,189,user189,regular,no attack,true negative
infrastructure,ignoring,403,user403,regular,no attack,true negative
infrastructure,trace,67,user67,malicious,attack 2,true positive
infrastructure,ignoring,73,user73,regular,no attack,true negative
infrastructure,log,192,user192,malicious,attack 1,true positive
infrastructure,ignoring,792,user792,regular,no attack,true negative
infrastructure,ignoring,3,user3,regular,no attack,true negative
infrastructure,log,478,user478,malicious,attack 1,true positive
business,log,848,user848,malicious,attack 1,true positive
business,trace,925,user925,malicious,attack 2,true positive
business,ignoring,530,user530,regular,no attack,true negative
infrastructure,trace,256,user256,malicious,attack 2,true positive
business,ignoring,306,user306,regular,no attack,true negative
business,trace,220,user220,malicious,attack 2,true positive
business,ignoring,987,user987,regular,no attack,true negative
infrastructure,ignoring,221,user221,regular,no attack,true negative
business,ignoring,14,user14,regular,no attack,true negative
business,log,674,user674,malicious,attack 1,true positive
infrastructure,log,985,user985,malicious,attack 1,true positive
business,log,1,user1,malicious,attack 1,true positive
business,trace,199,user199,malicious,attack 2,true positive
infrastructure,ignoring,424,user424,regular,no attack,true negative
business,trace,617,user617,malicious,attack 2,true positive
infrastructure,ignoring,813,user813,regular,no attack,true negative
infrastructure,ignoring,255,user255,regular,no attack,true negative
infrastructure,log,562,user562,malicious,attack 1,true positive
business,ignoring,941,user941,regular,no attack,true negative
infrastructure,ignoring,169,user169,regular,no attack,true negative
infrastructure,log,949,user949,malicious,attack 1,true positive
business,log,369,user369,malicious,attack 1,true positive
business,trace,536,user536,malicious,attack 2,true positive
business,ignoring,497,user497,regular,no attack,true negative
business,ignoring,56,user56,regular,no attack,true negative
business,ignoring,747,user747,regular,no attack,true negative
business,log,252,user252,malicious,attack 1,true positive
business,ignoring,324,user324,regular,no attack,true negative
business,ignoring,971,user971,regular,no attack,true negative
infrastructure,trace,298,user298,malicious,attack 2,true positive
infrastructure,ignoring,230,user230,regular,no attack,true negative
infrastructure,trace,716,user716,malicious,attack 2,true positive
infrastructure,trace,947,user947,malicious,attack 2,true positive
business,trace,295,user295,malicious,attack 2,true positive
infrastructure,trace,713,user713,malicious,attack 2,true positive
infrastructure,ignoring,13,user13,regular,no attack,true negative
business,log,425,user425,malicious,attack 1,true positive
infrastructure,ignoring,824,user824,regular,no attack,true negative
infrastructure,ignoring,588,user588,regular,no attack,true negative
infrastructure,ignoring,26,user26,regular,no attack,true negative
business,trace,482,user482,malicious,attack 2,true positive
infrastructure,ignoring,963,user963,regular,no attack,true negative
infrastructure,log,396,user396,malicious,attack 1,true positive
business,ignoring,789,user789,regular,no attack,true negative
infrastructure,ignoring,855,user855,regular,no attack,true negative
infrastructure,trace,171,user171,malicious,attack 2,true positive
infrastructure,trace,731,user731,malicious,attack 2,true positive
infrastructure,trace,20,user20,malicious,attack 2,true positive
business,log,368,user368,malicious,attack 1,true positive
infrastructure,ignoring,184,user184,regular,no attack,true negative
infrastructure,trace,717,user717,malicious,attack 2,true positive
infrastructure,log,75,user75,malicious,attack 1,true positive
infrastructure,ignoring,720,user720,regular,no attack,true negative
infrastructure,trace,989,user989,malicious,attack 2,true positive
business,log,578,user578,malicious,attack 1,true positive
business,trace,1000,user1000,malicious,attack 2,true positive
infrastructure,ignoring,249,user249,regular,no attack,true negative
business,trace,199,user199,malicious,attack 2,true positive
infrastructure,log,49,user49,malicious,attack 1,true positive
infrastructure,ignoring,576,user576,regular,no attack,true negative
infrastructure,trace,782,user782,malicious,attack 2,true positive
business,log,860,user860,malicious,attack 1,true positive
business,ignoring,993,user993,regular,no attack,true negative
infrastructure,ignoring,904,user904,regular,no attack,true negative
infrastructure,ignoring,610,user610,regular,no attack,true negative
business,ignoring,646,user646,regular,no attack,true negative
infrastructure,ignoring,568,user568,regular,no attack,true negative
business,log,716,user716,malicious,attack 1,true positive
infrastructure,log,547,user547,malicious,attack 1,true positive
infrastructure,ignoring,981,user981,regular,no attack,true negative
business,log,692,user692,malicious,attack 1,true positive
business,ignoring,195,user195,regular,no attack,true negative
infrastructure,ignoring,769,user769,regular,no attack,true negative
business,ignoring,592,user592,regular,no attack,true negative
business,trace,554,user554,malicious,attack 2,true positive
business,ignoring,779,user779,regular,no attack,true negative
