infrastructure,metric,570,user570,regular,no attack,false positive
infrastructure,log,570,user570,regular,no attack,false positive
infrastructure,trace,570,user570,regular,no attack,false positive
business,metric,741,user741,malicious,attack 2,false positive
business,log,741,user741,malicious,attack 2,false positive
business,trace,741,user741,malicious,attack 2,true positive
infrastructure,metric,780,user780,regular,no attack,false positive
infrastructure,log,780,user780,regular,no attack,false positive
infrastructure,trace,780,user780,regular,no attack,false positive
infrastructure,metric,679,user679,regular,no attack,false positive
infrastructure,log,679,user679,regular,no attack,false positive
infrastructure,trace,679,user679,regular,no attack,false positive
infrastructure,metric,987,user987,regular,no attack,false positive
infrastructure,log,987,user987,regular,no attack,false positive
infrastructure,trace,987,user987,regular,no attack,false positive
infrastructure,metric,727,user727,malicious,attack 2,false positive
infrastructure,log,727,user727,malicious,attack 2,false positive
infrastructure,trace,727,user727,malicious,attack 2,true positive
business,metric,985,user985,malicious,attack 1,false positive
business,log,985,user985,malicious,attack 1,true positive
business,trace,985,user985,malicious,attack 1,false positive
business,metric,766,user766,malicious,attack 2,false positive
business,log,766,user766,malicious,attack 2,false positive
business,trace,766,user766,malicious,attack 2,true positive
infrastructure,metric,778,user778,regular,no attack,false positive
infrastructure,log,778,user778,regular,no attack,false positive
infrastructure,trace,778,user778,regular,no attack,false positive
infrastructure,metric,653,user653,regular,no attack,false positive
infrastructure,log,653,user653,regular,no attack,false positive
infrastructure,trace,653,user653,regular,no attack,false positive
infrastructure,metric,765,user765,malicious,attack 2,false positive
infrastructure,log,765,user765,malicious,attack 2,false positive
infrastructure,trace,765,user765,malicious,attack 2,true positive
infrastructure,metric,44,user44,regular,no attack,false positive
infrastructure,log,44,user44,regular,no attack,false positive
infrastructure,trace,44,user44,regular,no attack,false positive
business,metric,711,user711,malicious,attack 2,false positive
business,log,711,user711,malicious,attack 2,false positive
business,trace,711,user711,malicious,attack 2,true positive
infrastructure,metric,245,user245,malicious,attack 1,false positive
infrastructure,log,245,user245,malicious,attack 1,true positive
infrastructure,trace,245,user245,malicious,attack 1,false positive
business,metric,92,user92,regular,no attack,false positive
business,log,92,user92,regular,no attack,false positive
business,trace,92,user92,regular,no attack,false positive
infrastructure,metric,979,user979,malicious,attack 1,false positive
infrastructure,log,979,user979,malicious,attack 1,true positive
infrastructure,trace,979,user979,malicious,attack 1,false positive
infrastructure,metric,126,user126,regular,no attack,false positive
infrastructure,log,126,user126,regular,no attack,false positive
infrastructure,trace,126,user126,regular,no attack,false positive
infrastructure,metric,929,user929,regular,no attack,false positive
infrastructure,log,929,user929,regular,no attack,false positive
infrastructure,trace,929,user929,regular,no attack,false positive
business,metric,72,user72,regular,no attack,false positive
business,log,72,user72,regular,no attack,false positive
business,trace,72,user72,regular,no attack,false positive
infrastructure,metric,385,user385,regular,no attack,false positive
infrastructure,log,385,user385,regular,no attack,false positive
infrastructure,trace,385,user385,regular,no attack,false positive
infrastructure,metric,488,user488,regular,no attack,false positive
infrastructure,log,488,user488,regular,no attack,false positive
infrastructure,trace,488,user488,regular,no attack,false positive
infrastructure,metric,538,user538,regular,no attack,false positive
infrastructure,log,538,user538,regular,no attack,false positive
infrastructure,trace,538,user538,regular,no attack,false positive
business,metric,755,user755,regular,no attack,false positive
business,log,755,user755,regular,no attack,false positive
business,trace,755,user755,regular,no attack,false positive
infrastructure,metric,976,user976,regular,no attack,false positive
infrastructure,log,976,user976,regular,no attack,false positive
infrastructure,trace,976,user976,regular,no attack,false positive
infrastructure,metric,601,user601,malicious,attack 2,false positive
infrastructure,log,601,user601,malicious,attack 2,false positive
infrastructure,trace,601,user601,malicious,attack 2,true positive
business,metric,812,user812,malicious,attack 1,false positive
business,log,812,user812,malicious,attack 1,true positive
business,trace,812,user812,malicious,attack 1,false positive
business,metric,430,user430,malicious,attack 1,false positive
business,log,430,user430,malicious,attack 1,true positive
business,trace,430,user430,malicious,attack 1,false positive
infrastructure,metric,603,user603,regular,no attack,false positive
infrastructure,log,603,user603,regular,no attack,false positive
infrastructure,trace,603,user603,regular,no attack,false positive
infrastructure,metric,491,user491,regular,no attack,false positive
infrastructure,log,491,user491,regular,no attack,false positive
infrastructure,trace,491,user491,regular,no attack,false positive
infrastructure,metric,445,user445,regular,no attack,false positive
infrastructure,log,445,user445,regular,no attack,false positive
infrastructure,trace,445,user445,regular,no attack,false positive
business,metric,660,user660,regular,no attack,false positive
business,log,660,user660,regular,no attack,false positive
business,trace,660,user660,regular,no attack,false positive
infrastructure,metric,818,user818,malicious,attack 2,false positive
infrastructure,log,818,user818,malicious,attack 2,false positive
infrastructure,trace,818,user818,malicious,attack 2,true positive
infrastructure,metric,843,user843,regular,no attack,false positive
infrastructure,log,843,user843,regular,no attack,false positive
infrastructure,trace,843,user843,regular,no attack,false positive
infrastructure,metric,306,user306,regular,no attack,false positive
infrastructure,log,306,user306,regular,no attack,false positive
infrastructure,trace,306,user306,regular,no attack,false positive
infrastructure,metric,365,user365,regular,no attack,false positive
infrastructure,log,365,user365,regular,no attack,false positive
infrastructure,trace,365,user365,regular,no attack,false positive
business,metric,381,user381,regular,no attack,false positive
business,log,381,user381,regular,no attack,false positive
business,trace,381,user381,regular,no attack,false positive
business,metric,553,user553,regular,no attack,false positive
business,log,553,user553,regular,no attack,false positive
business,trace,553,user553,regular,no attack,false positive
infrastructure,metric,253,user253,malicious,attack 2,false positive
infrastructure,log,253,user253,malicious,attack 2,false positive
infrastructure,trace,253,user253,malicious,attack 2,true positive
infrastructure,metric,727,user727,malicious,attack 2,false positive
infrastructure,log,727,user727,malicious,attack 2,false positive
infrastructure,trace,727,user727,malicious,attack 2,true positive
infrastructure,metric,472,user472,regular,no attack,false positive
infrastructure,log,472,user472,regular,no attack,false positive
infrastructure,trace,472,user472,regular,no attack,false positive
business,metric,670,user670,regular,no attack,false positive
business,log,670,user670,regular,no attack,false positive
business,trace,670,user670,regular,no attack,false positive
business,metric,290,user290,regular,no attack,false positive
business,log,290,user290,regular,no attack,false positive
business,trace,290,user290,regular,no attack,false positive
infrastructure,metric,488,user488,regular,no attack,false positive
infrastructure,log,488,user488,regular,no attack,false positive
infrastructure,trace,488,user488,regular,no attack,false positive
infrastructure,metric,566,user566,malicious,attack 2,false positive
infrastructure,log,566,user566,malicious,attack 2,false positive
infrastructure,trace,566,user566,malicious,attack 2,true positive
business,metric,641,user641,regular,no attack,false positive
business,log,641,user641,regular,no attack,false positive
business,trace,641,user641,regular,no attack,false positive
business,metric,766,user766,malicious,attack 1,false positive
business,log,766,user766,malicious,attack 1,true positive
business,trace,766,user766,malicious,attack 1,false positive
infrastructure,metric,344,user344,malicious,attack 2,false positive
infrastructure,log,344,user344,malicious,attack 2,false positive
infrastructure,trace,344,user344,malicious,attack 2,true positive
infrastructure,metric,281,user281,regular,no attack,false positive
infrastructure,log,281,user281,regular,no attack,false positive
infrastructure,trace,281,user281,regular,no attack,false positive
business,metric,24,user24,regular,no attack,false positive
business,log,24,user24,regular,no attack,false positive
business,trace,24,user24,regular,no attack,false positive
business,metric,690,user690,regular,no attack,false positive
business,log,690,user690,regular,no attack,false positive
business,trace,690,user690,regular,no attack,false positive
business,metric,538,user538,regular,no attack,false positive
business,log,538,user538,regular,no attack,false positive
business,trace,538,user538,regular,no attack,false positive
infrastructure,metric,187,user187,regular,no attack,false positive
infrastructure,log,187,user187,regular,no attack,false positive
infrastructure,trace,187,user187,regular,no attack,false positive
infrastructure,metric,70,user70,malicious,attack 1,false positive
infrastructure,log,70,user70,malicious,attack 1,true positive
infrastructure,trace,70,user70,malicious,attack 1,false positive
business,metric,57,user57,malicious,attack 1,false positive
business,log,57,user57,malicious,attack 1,true positive
business,trace,57,user57,malicious,attack 1,false positive
infrastructure,metric,764,user764,malicious,attack 1,false positive
infrastructure,log,764,user764,malicious,attack 1,true positive
infrastructure,trace,764,user764,malicious,attack 1,false positive
business,metric,796,user796,malicious,attack 2,false positive
business,log,796,user796,malicious,attack 2,false positive
business,trace,796,user796,malicious,attack 2,true positive
infrastructure,metric,398,user398,malicious,attack 1,false positive
infrastructure,log,398,user398,malicious,attack 1,true positive
infrastructure,trace,398,user398,malicious,attack 1,false positive
infrastructure,metric,892,user892,regular,no attack,false positive
infrastructure,log,892,user892,regular,no attack,false positive
infrastructure,trace,892,user892,regular,no attack,false positive
infrastructure,metric,288,user288,malicious,attack 1,false positive
infrastructure,log,288,user288,malicious,attack 1,true positive
infrastructure,trace,288,user288,malicious,attack 1,false positive
infrastructure,metric,832,user832,regular,no attack,false positive
infrastructure,log,832,user832,regular,no attack,false positive
infrastructure,trace,832,user832,regular,no attack,false positive
business,metric,570,user570,regular,no attack,false positive
business,log,570,user570,regular,no attack,false positive
business,trace,570,user570,regular,no attack,false positive
infrastructure,metric,267,user267,regular,no attack,false positive
infrastructure,log,267,user267,regular,no attack,false positive
infrastructure,trace,267,user267,regular,no attack,false positive
business,metric,751,user751,malicious,attack 2,false positive
business,log,751,user751,malicious,attack 2,false positive
business,trace,751,user751,malicious,attack 2,true positive
infrastructure,metric,927,user927,malicious,attack 2,false positive
infrastructure,log,927,user927,malicious,attack 2,false positive
infrastructure,trace,927,user927,malicious,attack 2,true positive
infrastructure,metric,745,user745,regular,no attack,false positive
infrastructure,log,745,user745,regular,no attack,false positive
infrastructure,trace,745,user745,regular,no attack,false positive
business,metric,565,user565,regular,no attack,false positive
business,log,565,user565,regular,no attack,false positive
business,trace,565,user565,regular,no attack,false positive
business,metric,589,user589,regular,no attack,false positive
business,log,589,user589,regular,no attack,false positive
business,trace,589,user589,regular,no attack,false positive
business,metric,162,user162,malicious,attack 1,false positive
business,log,162,user162,malicious,attack 1,true positive
business,trace,162,user162,malicious,attack 1,false positive
infrastructure,metric,997,user997,regular,no attack,false positive
infrastructure,log,997,user997,regular,no attack,false positive
infrastructure,trace,997,user997,regular,no attack,false positive
infrastructure,metric,352,user352,malicious,attack 2,false positive
infrastructure,log,352,user352,malicious,attack 2,false positive
infrastructure,trace,352,user352,malicious,attack 2,true positive
infrastructure,metric,962,user962,regular,no attack,false positive
infrastructure,log,962,user962,regular,no attack,false positive
infrastructure,trace,962,user962,regular,no attack,false positive
infrastructure,metric,773,user773,malicious,attack 2,false positive
infrastructure,log,773,user773,malicious,attack 2,false positive
infrastructure,trace,773,user773,malicious,attack 2,true positive
infrastructure,metric,404,user404,regular,no attack,false positive
infrastructure,log,404,user404,regular,no attack,false positive
infrastructure,trace,404,user404,regular,no attack,false positive
business,metric,766,user766,malicious,attack 1,false positive
business,log,766,user766,malicious,attack 1,true positive
business,trace,766,user766,malicious,attack 1,false positive
infrastructure,metric,293,user293,malicious,attack 2,false positive
infrastructure,log,293,user293,malicious,attack 2,false positive
infrastructure,trace,293,user293,malicious,attack 2,true positive
infrastructure,metric,195,user195,regular,no attack,false positive
infrastructure,log,195,user195,regular,no attack,false positive
infrastructure,trace,195,user195,regular,no attack,false positive
business,metric,729,user729,malicious,attack 2,false positive
business,log,729,user729,malicious,attack 2,false positive
business,trace,729,user729,malicious,attack 2,true positive
infrastructure,metric,565,user565,regular,no attack,false positive
infrastructure,log,565,user565,regular,no attack,false positive
infrastructure,trace,565,user565,regular,no attack,false positive
business,metric,643,user643,malicious,attack 2,false positive
business,log,643,user643,malicious,attack 2,false positive
business,trace,643,user643,malicious,attack 2,true positive
business,metric,48,user48,malicious,attack 1,false positive
business,log,48,user48,malicious,attack 1,true positive
business,trace,48,user48,malicious,attack 1,false positive
business,metric,636,user636,malicious,attack 2,false positive
business,log,636,user636,malicious,attack 2,false positive
business,trace,636,user636,malicious,attack 2,true positive
business,metric,844,user844,malicious,attack 2,false positive
business,log,844,user844,malicious,attack 2,false positive
business,trace,844,user844,malicious,attack 2,true positive
business,metric,150,user150,malicious,attack 1,false positive
business,log,150,user150,malicious,attack 1,true positive
business,trace,150,user150,malicious,attack 1,false positive
business,metric,834,user834,regular,no attack,false positive
business,log,834,user834,regular,no attack,false positive
business,trace,834,user834,regular,no attack,false positive
business,metric,744,user744,malicious,attack 2,false positive
business,log,744,user744,malicious,attack 2,false positive
business,trace,744,user744,malicious,attack 2,true positive
infrastructure,metric,699,user699,malicious,attack 1,false positive
infrastructure,log,699,user699,malicious,attack 1,true positive
infrastructure,trace,699,user699,malicious,attack 1,false positive
business,metric,638,user638,malicious,attack 2,false positive
business,log,638,user638,malicious,attack 2,false positive
business,trace,638,user638,malicious,attack 2,true positive
business,metric,891,user891,malicious,attack 1,false positive
business,log,891,user891,malicious,attack 1,true positive
business,trace,891,user891,malicious,attack 1,false positive
business,metric,586,user586,malicious,attack 2,false positive
business,log,586,user586,malicious,attack 2,false positive
business,trace,586,user586,malicious,attack 2,true positive
business,metric,764,user764,malicious,attack 1,false positive
business,log,764,user764,malicious,attack 1,true positive
business,trace,764,user764,malicious,attack 1,false positive
business,metric,865,user865,regular,no attack,false positive
business,log,865,user865,regular,no attack,false positive
business,trace,865,user865,regular,no attack,false positive
business,metric,607,user607,regular,no attack,false positive
business,log,607,user607,regular,no attack,false positive
business,trace,607,user607,regular,no attack,false positive
infrastructure,metric,462,user462,regular,no attack,false positive
infrastructure,log,462,user462,regular,no attack,false positive
infrastructure,trace,462,user462,regular,no attack,false positive
infrastructure,metric,385,user385,regular,no attack,false positive
infrastructure,log,385,user385,regular,no attack,false positive
infrastructure,trace,385,user385,regular,no attack,false positive
infrastructure,metric,167,user167,regular,no attack,false positive
infrastructure,log,167,user167,regular,no attack,false positive
infrastructure,trace,167,user167,regular,no attack,false positive
business,metric,332,user332,regular,no attack,false positive
business,log,332,user332,regular,no attack,false positive
business,trace,332,user332,regular,no attack,false positive
infrastructure,metric,247,user247,regular,no attack,false positive
infrastructure,log,247,user247,regular,no attack,false positive
infrastructure,trace,247,user247,regular,no attack,false positive
business,metric,447,user447,regular,no attack,false positive
business,log,447,user447,regular,no attack,false positive
business,trace,447,user447,regular,no attack,false positive
infrastructure,metric,109,user109,malicious,attack 1,false positive
infrastructure,log,109,user109,malicious,attack 1,true positive
infrastructure,trace,109,user109,malicious,attack 1,false positive
infrastructure,metric,766,user766,malicious,attack 2,false positive
infrastructure,log,766,user766,malicious,attack 2,false positive
infrastructure,trace,766,user766,malicious,attack 2,true positive
infrastructure,metric,576,user576,regular,no attack,false positive
infrastructure,log,576,user576,regular,no attack,false positive
infrastructure,trace,576,user576,regular,no attack,false positive
infrastructure,metric,57,user57,malicious,attack 2,false positive
infrastructure,log,57,user57,malicious,attack 2,false positive
infrastructure,trace,57,user57,malicious,attack 2,true positive
infrastructure,metric,474,user474,malicious,attack 1,false positive
infrastructure,log,474,user474,malicious,attack 1,true positive
infrastructure,trace,474,user474,malicious,attack 1,false positive
business,metric,158,user158,regular,no attack,false positive
business,log,158,user158,regular,no attack,false positive
business,trace,158,user158,regular,no attack,false positive
business,metric,563,user563,malicious,attack 1,false positive
business,log,563,user563,malicious,attack 1,true positive
business,trace,563,user563,malicious,attack 1,false positive
infrastructure,metric,669,user669,malicious,attack 2,false positive
infrastructure,log,669,user669,malicious,attack 2,false positive
infrastructure,trace,669,user669,malicious,attack 2,true positive
infrastructure,metric,228,user228,regular,no attack,false positive
infrastructure,log,228,user228,regular,no attack,false positive
infrastructure,trace,228,user228,regular,no attack,false positive
business,metric,160,user160,regular,no attack,false positive
business,log,160,user160,regular,no attack,false positive
business,trace,160,user160,regular,no attack,false positive
infrastructure,metric,274,user274,regular,no attack,false positive
infrastructure,log,274,user274,regular,no attack,false positive
infrastructure,trace,274,user274,regular,no attack,false positive
business,metric,169,user169,regular,no attack,false positive
business,log,169,user169,regular,no attack,false positive
business,trace,169,user169,regular,no attack,false positive
infrastructure,metric,234,user234,regular,no attack,false positive
infrastructure,log,234,user234,regular,no attack,false positive
infrastructure,trace,234,user234,regular,no attack,false positive
infrastructure,metric,377,user377,regular,no attack,false positive
infrastructure,log,377,user377,regular,no attack,false positive
infrastructure,trace,377,user377,regular,no attack,false positive
infrastructure,metric,190,user190,regular,no attack,false positive
infrastructure,log,190,user190,regular,no attack,false positive
infrastructure,trace,190,user190,regular,no attack,false positive
infrastructure,metric,991,user991,malicious,attack 1,false positive
infrastructure,log,991,user991,malicious,attack 1,true positive
infrastructure,trace,991,user991,malicious,attack 1,false positive
business,metric,705,user705,regular,no attack,false positive
business,log,705,user705,regular,no attack,false positive
business,trace,705,user705,regular,no attack,false positive
infrastructure,metric,51,user51,regular,no attack,false positive
infrastructure,log,51,user51,regular,no attack,false positive
infrastructure,trace,51,user51,regular,no attack,false positive
business,metric,849,user849,regular,no attack,false positive
business,log,849,user849,regular,no attack,false positive
business,trace,849,user849,regular,no attack,false positive
infrastructure,metric,984,user984,regular,no attack,false positive
infrastructure,log,984,user984,regular,no attack,false positive
infrastructure,trace,984,user984,regular,no attack,false positive
business,metric,47,user47,regular,no attack,false positive
business,log,47,user47,regular,no attack,false positive
business,trace,47,user47,regular,no attack,false positive
infrastructure,metric,563,user563,malicious,attack 1,false positive
infrastructure,log,563,user563,malicious,attack 1,true positive
infrastructure,trace,563,user563,malicious,attack 1,false positive
infrastructure,metric,823,user823,regular,no attack,false positive
infrastructure,log,823,user823,regular,no attack,false positive
infrastructure,trace,823,user823,regular,no attack,false positive
business,metric,402,user402,malicious,attack 1,false positive
business,log,402,user402,malicious,attack 1,true positive
business,trace,402,user402,malicious,attack 1,false positive
infrastructure,metric,994,user994,malicious,attack 2,false positive
infrastructure,log,994,user994,malicious,attack 2,false positive
infrastructure,trace,994,user994,malicious,attack 2,true positive
business,metric,378,user378,malicious,attack 2,false positive
business,log,378,user378,malicious,attack 2,false positive
business,trace,378,user378,malicious,attack 2,true positive
infrastructure,metric,327,user327,regular,no attack,false positive
infrastructure,log,327,user327,regular,no attack,false positive
infrastructure,trace,327,user327,regular,no attack,false positive
business,metric,416,user416,malicious,attack 2,false positive
business,log,416,user416,malicious,attack 2,false positive
business,trace,416,user416,malicious,attack 2,true positive
business,metric,897,user897,malicious,attack 1,false positive
business,log,897,user897,malicious,attack 1,true positive
business,trace,897,user897,malicious,attack 1,false positive
business,metric,987,user987,regular,no attack,false positive
business,log,987,user987,regular,no attack,false positive
business,trace,987,user987,regular,no attack,false positive
business,metric,196,user196,malicious,attack 2,false positive
business,log,196,user196,malicious,attack 2,false positive
business,trace,196,user196,malicious,attack 2,true positive
infrastructure,metric,980,user980,malicious,attack 1,false positive
infrastructure,log,980,user980,malicious,attack 1,true positive
infrastructure,trace,980,user980,malicious,attack 1,false positive
infrastructure,metric,703,user703,regular,no attack,false positive
infrastructure,log,703,user703,regular,no attack,false positive
infrastructure,trace,703,user703,regular,no attack,false positive
business,metric,417,user417,regular,no attack,false positive
business,log,417,user417,regular,no attack,false positive
business,trace,417,user417,regular,no attack,false positive
infrastructure,metric,951,user951,regular,no attack,false positive
infrastructure,log,951,user951,regular,no attack,false positive
infrastructure,trace,951,user951,regular,no attack,false positive
business,metric,10,user10,regular,no attack,false positive
business,log,10,user10,regular,no attack,false positive
business,trace,10,user10,regular,no attack,false positive
business,metric,152,user152,malicious,attack 1,false positive
business,log,152,user152,malicious,attack 1,true positive
business,trace,152,user152,malicious,attack 1,false positive
business,metric,847,user847,regular,no attack,false positive
business,log,847,user847,regular,no attack,false positive
business,trace,847,user847,regular,no attack,false positive
infrastructure,metric,466,user466,regular,no attack,false positive
infrastructure,log,466,user466,regular,no attack,false positive
infrastructure,trace,466,user466,regular,no attack,false positive
infrastructure,metric,597,user597,regular,no attack,false positive
infrastructure,log,597,user597,regular,no attack,false positive
infrastructure,trace,597,user597,regular,no attack,false positive
infrastructure,metric,220,user220,malicious,attack 1,false positive
infrastructure,log,220,user220,malicious,attack 1,true positive
infrastructure,trace,220,user220,malicious,attack 1,false positive
business,metric,749,user749,regular,no attack,false positive
business,log,749,user749,regular,no attack,false positive
business,trace,749,user749,regular,no attack,false positive
business,metric,741,user741,malicious,attack 1,false positive
business,log,741,user741,malicious,attack 1,true positive
business,trace,741,user741,malicious,attack 1,false positive
infrastructure,metric,212,user212,regular,no attack,false positive
infrastructure,log,212,user212,regular,no attack,false positive
infrastructure,trace,212,user212,regular,no attack,false positive
business,metric,255,user255,regular,no attack,false positive
business,log,255,user255,regular,no attack,false positive
business,trace,255,user255,regular,no attack,false positive
infrastructure,metric,548,user548,regular,no attack,false positive
infrastructure,log,548,user548,regular,no attack,false positive
infrastructure,trace,548,user548,regular,no attack,false positive
business,metric,401,user401,regular,no attack,false positive
business,log,401,user401,regular,no attack,false positive
business,trace,401,user401,regular,no attack,false positive
business,metric,428,user428,malicious,attack 2,false positive
business,log,428,user428,malicious,attack 2,false positive
business,trace,428,user428,malicious,attack 2,true positive
infrastructure,metric,425,user425,malicious,attack 1,false positive
infrastructure,log,425,user425,malicious,attack 1,true positive
infrastructure,trace,425,user425,malicious,attack 1,false positive
business,metric,207,user207,malicious,attack 1,false positive
business,log,207,user207,malicious,attack 1,true positive
business,trace,207,user207,malicious,attack 1,false positive
business,metric,707,user707,regular,no attack,false positive
business,log,707,user707,regular,no attack,false positive
business,trace,707,user707,regular,no attack,false positive
business,metric,827,user827,malicious,attack 1,false positive
business,log,827,user827,malicious,attack 1,true positive
business,trace,827,user827,malicious,attack 1,false positive
infrastructure,metric,226,user226,regular,no attack,false positive
infrastructure,log,226,user226,regular,no attack,false positive
infrastructure,trace,226,user226,regular,no attack,false positive
business,metric,698,user698,regular,no attack,false positive
business,log,698,user698,regular,no attack,false positive
business,trace,698,user698,regular,no attack,false positive
business,metric,751,user751,malicious,attack 1,false positive
business,log,751,user751,malicious,attack 1,true positive
business,trace,751,user751,malicious,attack 1,false positive
infrastructure,metric,440,user440,regular,no attack,false positive
infrastructure,log,440,user440,regular,no attack,false positive
infrastructure,trace,440,user440,regular,no attack,false positive
business,metric,769,user769,regular,no attack,false positive
business,log,769,user769,regular,no attack,false positive
business,trace,769,user769,regular,no attack,false positive
business,metric,985,user985,malicious,attack 2,false positive
business,log,985,user985,malicious,attack 2,false positive
business,trace,985,user985,malicious,attack 2,true positive
business,metric,250,user250,malicious,attack 1,false positive
business,log,250,user250,malicious,attack 1,true positive
business,trace,250,user250,malicious,attack 1,false positive
infrastructure,metric,194,user194,regular,no attack,false positive
infrastructure,log,194,user194,regular,no attack,false positive
infrastructure,trace,194,user194,regular,no attack,false positive
infrastructure,metric,119,user119,regular,no attack,false positive
infrastructure,log,119,user119,regular,no attack,false positive
infrastructure,trace,119,user119,regular,no attack,false positive
business,metric,63,user63,regular,no attack,false positive
business,log,63,user63,regular,no attack,false positive
business,trace,63,user63,regular,no attack,false positive
infrastructure,metric,311,user311,regular,no attack,false positive
infrastructure,log,311,user311,regular,no attack,false positive
infrastructure,trace,311,user311,regular,no attack,false positive
business,metric,557,user557,regular,no attack,false positive
business,log,557,user557,regular,no attack,false positive
business,trace,557,user557,regular,no attack,false positive
infrastructure,metric,890,user890,malicious,attack 2,false positive
infrastructure,log,890,user890,malicious,attack 2,false positive
infrastructure,trace,890,user890,malicious,attack 2,true positive
business,metric,304,user304,regular,no attack,false positive
business,log,304,user304,regular,no attack,false positive
business,trace,304,user304,regular,no attack,false positive
business,metric,2,user2,regular,no attack,false positive
business,log,2,user2,regular,no attack,false positive
business,trace,2,user2,regular,no attack,false positive
infrastructure,metric,439,user439,malicious,attack 1,false positive
infrastructure,log,439,user439,malicious,attack 1,true positive
infrastructure,trace,439,user439,malicious,attack 1,false positive
business,metric,412,user412,regular,no attack,false positive
business,log,412,user412,regular,no attack,false positive
business,trace,412,user412,regular,no attack,false positive
business,metric,373,user373,malicious,attack 1,false positive
business,log,373,user373,malicious,attack 1,true positive
business,trace,373,user373,malicious,attack 1,false positive
infrastructure,metric,731,user731,malicious,attack 2,false positive
infrastructure,log,731,user731,malicious,attack 2,false positive
infrastructure,trace,731,user731,malicious,attack 2,true positive
infrastructure,metric,377,user377,regular,no attack,false positive
infrastructure,log,377,user377,regular,no attack,false positive
infrastructure,trace,377,user377,regular,no attack,false positive
infrastructure,metric,242,user242,malicious,attack 1,false positive
infrastructure,log,242,user242,malicious,attack 1,true positive
infrastructure,trace,242,user242,malicious,attack 1,false positive
infrastructure,metric,438,user438,regular,no attack,false positive
infrastructure,log,438,user438,regular,no attack,false positive
infrastructure,trace,438,user438,regular,no attack,false positive
infrastructure,metric,510,user510,malicious,attack 2,false positive
infrastructure,log,510,user510,malicious,attack 2,false positive
infrastructure,trace,510,user510,malicious,attack 2,true positive
business,metric,625,user625,malicious,attack 2,false positive
business,log,625,user625,malicious,attack 2,false positive
business,trace,625,user625,malicious,attack 2,true positive
infrastructure,metric,299,user299,malicious,attack 1,false positive
infrastructure,log,299,user299,malicious,attack 1,true positive
infrastructure,trace,299,user299,malicious,attack 1,false positive
business,metric,373,user373,malicious,attack 1,false positive
business,log,373,user373,malicious,attack 1,true positive
business,trace,373,user373,malicious,attack 1,false positive
business,metric,354,user354,malicious,attack 2,false positive
business,log,354,user354,malicious,attack 2,false positive
business,trace,354,user354,malicious,attack 2,true positive
business,metric,11,user11,malicious,attack 1,false positive
business,log,11,user11,malicious,attack 1,true positive
business,trace,11,user11,malicious,attack 1,false positive
business,metric,362,user362,malicious,attack 2,false positive
business,log,362,user362,malicious,attack 2,false positive
business,trace,362,user362,malicious,attack 2,true positive
business,metric,160,user160,regular,no attack,false positive
business,log,160,user160,regular,no attack,false positive
business,trace,160,user160,regular,no attack,false positive
infrastructure,metric,141,user141,malicious,attack 1,false positive
infrastructure,log,141,user141,malicious,attack 1,true positive
infrastructure,trace,141,user141,malicious,attack 1,false positive
infrastructure,metric,760,user760,regular,no attack,false positive
infrastructure,log,760,user760,regular,no attack,false positive
infrastructure,trace,760,user760,regular,no attack,false positive
business,metric,296,user296,regular,no attack,false positive
business,log,296,user296,regular,no attack,false positive
business,trace,296,user296,regular,no attack,false positive
infrastructure,metric,779,user779,regular,no attack,false positive
infrastructure,log,779,user779,regular,no attack,false positive
infrastructure,trace,779,user779,regular,no attack,false positive
infrastructure,metric,333,user333,malicious,attack 1,false positive
infrastructure,log,333,user333,malicious,attack 1,true positive
infrastructure,trace,333,user333,malicious,attack 1,false positive
infrastructure,metric,978,user978,regular,no attack,false positive
infrastructure,log,978,user978,regular,no attack,false positive
infrastructure,trace,978,user978,regular,no attack,false positive
business,metric,994,user994,malicious,attack 1,false positive
business,log,994,user994,malicious,attack 1,true positive
business,trace,994,user994,malicious,attack 1,false positive
business,metric,603,user603,regular,no attack,false positive
business,log,603,user603,regular,no attack,false positive
business,trace,603,user603,regular,no attack,false positive
infrastructure,metric,17,user17,malicious,attack 2,false positive
infrastructure,log,17,user17,malicious,attack 2,false positive
infrastructure,trace,17,user17,malicious,attack 2,true positive
business,metric,720,user720,regular,no attack,false positive
business,log,720,user720,regular,no attack,false positive
business,trace,720,user720,regular,no attack,false positive
business,metric,398,user398,malicious,attack 1,false positive
business,log,398,user398,malicious,attack 1,true positive
business,trace,398,user398,malicious,attack 1,false positive
business,metric,405,user405,regular,no attack,false positive
business,log,405,user405,regular,no attack,false positive
business,trace,405,user405,regular,no attack,false positive
business,metric,372,user372,malicious,attack 1,false positive
business,log,372,user372,malicious,attack 1,true positive
business,trace,372,user372,malicious,attack 1,false positive
business,metric,986,user986,regular,no attack,false positive
business,log,986,user986,regular,no attack,false positive
business,trace,986,user986,regular,no attack,false positive
infrastructure,metric,110,user110,malicious,attack 2,false positive
infrastructure,log,110,user110,malicious,attack 2,false positive
infrastructure,trace,110,user110,malicious,attack 2,true positive
business,metric,13,user13,regular,no attack,false positive
business,log,13,user13,regular,no attack,false positive
business,trace,13,user13,regular,no attack,false positive
business,metric,123,user123,malicious,attack 1,false positive
business,log,123,user123,malicious,attack 1,true positive
business,trace,123,user123,malicious,attack 1,false positive
business,metric,126,user126,regular,no attack,false positive
