business,ignoring,60,user60,regular,no attack,true negative
business,log,807,user807,malicious,attack 1,true positive
business,ignoring,607,user607,regular,no attack,true negative
infrastructure,ignoring,679,user679,regular,no attack,true negative
business,ignoring,14,user14,regular,no attack,true negative
infrastructure,ignoring,518,user518,regular,no attack,true negative
infrastructure,log,479,user479,malicious,attack 1,true positive
infrastructure,log,910,user910,malicious,attack 1,true positive
infrastructure,log,368,user368,malicious,attack 1,true positive
business,log,352,user352,malicious,attack 1,true positive
infrastructure,log,966,user966,malicious,attack 1,true positive
infrastructure,trace,341,user341,malicious,attack 2,true positive
business,log,729,user729,malicious,attack 1,true positive
infrastructure,log,932,user932,malicious,attack 1,true positive
infrastructure,trace,310,user310,malicious,attack 2,true positive
business,ignoring,888,user888,regular,no attack,true negative
infrastructure,log,664,user664,malicious,attack 1,true positive
infrastructure,trace,546,user546,malicious,attack 2,true positive
business,ignoring,798,user798,regular,no attack,true negative
business,log,678,user678,malicious,attack 1,true positive
infrastructure,ignoring,401,user401,regular,no attack,true negative
infrastructure,ignoring,883,user883,regular,no attack,true negative
business,trace,262,user262,malicious,attack 2,true positive
business,trace,636,user636,malicious,attack 2,true positive
business,ignoring,147,user147,regular,no attack,true negative
infrastructure,ignoring,584,user584,regular,no attack,true negative
infrastructure,ignoring,234,user234,regular,no attack,true negative
business,trace,288,user288,malicious,attack 2,true positive
infrastructure,ignoring,605,user605,regular,no attack,true negative
business,ignoring,791,user791,regular,no attack,true negative
infrastructure,log,559,user559,malicious,attack 1,true positive
business,trace,508,user508,malicious,attack 2,true positive
business,trace,18,user18,malicious,attack 2,true positive
business,ignoring,446,user446,regular,no attack,true negative
infrastructure,ignoring,513,user513,regular,no attack,true negative
business,ignoring,15,user15,regular,no attack,true negative
business,ignoring,55,user55,regular,no attack,true negative
infrastructure,log,434,user434,malicious,attack 1,true positive
business,ignoring,978,user978,regular,no attack,true negative
infrastructure,log,613,user613,malicious,attack 1,true positive
infrastructure,ignoring,603,user603,regular,no attack,true negative
infrastructure,log,880,user880,malicious,attack 1,true positive
business,log,850,user850,malicious,attack 1,true positive
infrastructure,log,960,user960,malicious,attack 1,true positive
infrastructure,trace,633,user633,malicious,attack 2,true positive
business,ignoring,213,user213,regular,no attack,true negative
business,trace,831,user831,malicious,attack 2,true positive
infrastructure,trace,825,user825,malicious,attack 2,true positive
business,ignoring,399,user399,regular,no attack,true negative
business,trace,394,user394,malicious,attack 2,true positive
business,trace,880,user880,malicious,attack 2,true positive
infrastructure,ignoring,450,user450,regular,no attack,true negative
business,ignoring,59,user59,regular,no attack,true negative
business,ignoring,28,user28,regular,no attack,true negative
infrastructure,log,181,user181,malicious,attack 1,true positive
infrastructure,log,436,user436,malicious,attack 1,true positive
business,ignoring,919,user919,regular,no attack,true negative
infrastructure,ignoring,847,user847,regular,no attack,true negative
business,ignoring,631,user631,regular,no attack,true negative
business,ignoring,885,user885,regular,no attack,true negative
infrastructure,ignoring,44,user44,regular,no attack,true negative
business,ignoring,588,user588,regular,no attack,true negative
business,trace,473,user473,malicious,attack 2,true positive
business,ignoring,303,user303,regular,no attack,true negative
business,log,620,user620,malicious,attack 1,true positive
business,trace,411,user411,malicious,attack 2,true positive
business,trace,154,user154,malicious,attack 2,true positive
business,ignoring,104,user104,regular,no attack,true negative
infrastructure,trace,677,user677,malicious,attack 2,true positive
business,ignoring,438,user438,regular,no attack,true negative
business,ignoring,832,user832,regular,no attack,true negative
business,ignoring,393,user393,regular,no attack,true negative
business,ignoring,686,user686,regular,no attack,true negative
business,trace,870,user870,malicious,attack 2,true positive
business,log,434,user434,malicious,attack 1,true positive
infrastructure,trace,693,user693,malicious,attack 2,true positive
business,ignoring,560,user560,regular,no attack,true negative
infrastructure,ignoring,135,user135,regular,no attack,true negative
business,log,693,user693,malicious,attack 1,true positive
business,log,938,user938,malicious,attack 1,true positive
business,trace,256,user256,malicious,attack 2,true positive
business,log,258,user258,malicious,attack 1,true positive
infrastructure,log,979,user979,malicious,attack 1,true positive
business,trace,649,user649,malicious,attack 2,true positive
business,trace,692,user692,malicious,attack 2,true positive
business,ignoring,737,user737,regular,no attack,true negative
business,ignoring,182,user182,regular,no attack,true negative
infrastructure,log,751,user751,malicious,attack 1,true positive
infrastructure,ignoring,641,user641,regular,no attack,true negative
infrastructure,ignoring,472,user472,regular,no attack,true negative
business,trace,174,user174,malicious,attack 2,true positive
infrastructure,ignoring,443,user443,regular,no attack,true negative
business,ignoring,899,user899,regular,no attack,true negative
infrastructure,ignoring,55,user55,regular,no attack,true negative
business,trace,356,user356,malicious,attack 2,true positive
infrastructure,log,109,user109,malicious,attack 1,true positive
infrastructure,log,408,user408,malicious,attack 1,true positive
business,trace,784,user784,malicious,attack 2,true positive
infrastructure,log,788,user788,malicious,attack 1,true positive
business,ignoring,231,user231,regular,no attack,true negative
infrastructure,log,373,user373,malicious,attack 1,true positive
infrastructure,ignoring,851,user851,regular,no attack,true negative
business,ignoring,447,user447,regular,no attack,true negative
infrastructure,ignoring,254,user254,regular,no attack,true negative
business,trace,208,user208,malicious,attack 2,true positive
business,log,523,user523,malicious,attack 1,true positive
infrastructure,log,571,user571,malicious,attack 1,true positive
infrastructure,log,795,user795,malicious,attack 1,true positive
business,ignoring,734,user734,regular,no attack,true negative
infrastructure,ignoring,85,user85,regular,no attack,true negative
infrastructure,log,208,user208,malicious,attack 1,true positive
business,ignoring,702,user702,regular,no attack,true negative
infrastructure,trace,260,user260,malicious,attack 2,true positive
infrastructure,ignoring,520,user520,regular,no attack,true negative
business,log,926,user926,malicious,attack 1,true positive
infrastructure,ignoring,724,user724,regular,no attack,true negative
infrastructure,log,178,user178,malicious,attack 1,true positive
infrastructure,log,833,user833,malicious,attack 1,true positive
infrastructure,ignoring,821,user821,regular,no attack,true negative
business,trace,345,user345,malicious,attack 2,true positive
business,ignoring,767,user767,regular,no attack,true negative
business,log,549,user549,malicious,attack 1,true positive
business,ignoring,361,user361,regular,no attack,true negative
infrastructure,ignoring,236,user236,regular,no attack,true negative
business,trace,668,user668,malicious,attack 2,true positive
business,ignoring,516,user516,regular,no attack,true negative
infrastructure,trace,932,user932,malicious,attack 2,true positive
infrastructure,log,208,user208,malicious,attack 1,true positive
business,log,389,user389,malicious,attack 1,true positive
infrastructure,ignoring,941,user941,regular,no attack,true negative
infrastructure,ignoring,543,user543,regular,no attack,true negative
business,trace,80,user80,malicious,attack 2,true positive
business,ignoring,385,user385,regular,no attack,true negative
business,trace,414,user414,malicious,attack 2,true positive
business,trace,242,user242,malicious,attack 2,true positive
infrastructure,log,314,user314,malicious,attack 1,true positive
business,ignoring,395,user395,regular,no attack,true negative
business,log,688,user688,malicious,attack 1,true positive
infrastructure,trace,881,user881,malicious,attack 2,true positive
business,ignoring,466,user466,regular,no attack,true negative
infrastructure,ignoring,619,user619,regular,no attack,true negative
business,ignoring,993,user993,regular,no attack,true negative
business,log,897,user897,malicious,attack 1,true positive
infrastructure,ignoring,316,user316,regular,no attack,true negative
business,trace,252,user252,malicious,attack 2,true positive
infrastructure,log,171,user171,malicious,attack 1,true positive
infrastructure,ignoring,385,user385,regular,no attack,true negative
infrastructure,ignoring,290,user290,regular,no attack,true negative
infrastructure,ignoring,66,user66,regular,no attack,true negative
infrastructure,trace,425,user425,malicious,attack 2,true positive
infrastructure,trace,448,user448,malicious,attack 2,true positive
business,trace,463,user463,malicious,attack 2,true positive
business,log,630,user630,malicious,attack 1,true positive
infrastructure,ignoring,23,user23,regular,no attack,true negative
infrastructure,ignoring,819,user819,regular,no attack,true negative
business,trace,689,user689,malicious,attack 2,true positive
infrastructure,ignoring,603,user603,regular,no attack,true negative
infrastructure,ignoring,147,user147,regular,no attack,true negative
infrastructure,log,352,user352,malicious,attack 1,true positive
business,log,413,user413,malicious,attack 1,true positive
business,log,689,user689,malicious,attack 1,true positive
infrastructure,ignoring,557,user557,regular,no attack,true negative
infrastructure,ignoring,366,user366,regular,no attack,true negative
infrastructure,ignoring,923,user923,regular,no attack,true negative
business,ignoring,322,user322,regular,no attack,true negative
infrastructure,ignoring,950,user950,regular,no attack,true negative
business,log,33,user33,malicious,attack 1,true positive
business,ignoring,226,user226,regular,no attack,true negative
business,ignoring,287,user287,regular,no attack,true negative
infrastructure,trace,785,user785,malicious,attack 2,true positive
infrastructure,trace,209,user209,malicious,attack 2,true positive
business,ignoring,72,user72,regular,no attack,true negative
infrastructure,ignoring,792,user792,regular,no attack,true negative
infrastructure,ignoring,313,user313,regular,no attack,true negative
business,ignoring,399,user399,regular,no attack,true negative
business,log,61,user61,malicious,attack 1,true positive
infrastructure,ignoring,165,user165,regular,no attack,true negative
business,ignoring,718,user718,regular,no attack,true negative
business,ignoring,720,user720,regular,no attack,true negative
infrastructure,log,413,user413,malicious,attack 1,true positive
business,ignoring,283,user283,regular,no attack,true negative
infrastructure,ignoring,943,user943,regular,no attack,true negative
infrastructure,ignoring,821,user821,regular,no attack,true negative
infrastructure,trace,922,user922,malicious,attack 2,true positive
infrastructure,trace,862,user862,malicious,attack 2,true positive
business,trace,67,user67,malicious,attack 2,true positive
business,ignoring,405,user405,regular,no attack,true negative
business,trace,936,user936,malicious,attack 2,true positive
infrastructure,ignoring,237,user237,regular,no attack,true negative
infrastructure,log,626,user626,malicious,attack 1,true positive
infrastructure,ignoring,993,user993,regular,no attack,true negative
business,ignoring,364,user364,regular,no attack,true negative
infrastructure,log,428,user428,malicious,attack 1,true positive
infrastructure,ignoring,963,user963,regular,no attack,true negative
infrastructure,ignoring,332,user332,regular,no attack,true negative
infrastructure,log,208,user208,malicious,attack 1,true positive
infrastructure,log,911,user911,malicious,attack 1,true positive
business,log,927,user927,malicious,attack 1,true positive
infrastructure,log,434,user434,malicious,attack 1,true positive
infrastructure,log,980,user980,malicious,attack 1,true positive
infrastructure,ignoring,43,user43,regular,no attack,true negative
business,log,711,user711,malicious,attack 1,true positive
business,ignoring,540,user540,regular,no attack,true negative
business,trace,844,user844,malicious,attack 2,true positive
business,ignoring,335,user335,regular,no attack,true negative
business,log,271,user271,malicious,attack 1,true positive
infrastructure,trace,671,user671,malicious,attack 2,true positive
business,ignoring,44,user44,regular,no attack,true negative
business,ignoring,507,user507,regular,no attack,true negative
business,trace,458,user458,malicious,attack 2,true positive
business,ignoring,247,user247,regular,no attack,true negative
infrastructure,ignoring,433,user433,regular,no attack,true negative
infrastructure,ignoring,726,user726,regular,no attack,true negative
infrastructure,trace,684,user684,malicious,attack 2,true positive
business,ignoring,686,user686,regular,no attack,true negative
business,trace,916,user916,malicious,attack 2,true positive
infrastructure,ignoring,198,user198,regular,no attack,true negative
business,trace,90,user90,malicious,attack 2,true positive
infrastructure,ignoring,958,user958,regular,no attack,true negative
infrastructure,ignoring,86,user86,regular,no attack,true negative
infrastructure,trace,479,user479,malicious,attack 2,true positive
business,ignoring,65,user65,regular,no attack,true negative
infrastructure,ignoring,445,user445,regular,no attack,true negative
business,trace,990,user990,malicious,attack 2,true positive
infrastructure,ignoring,353,user353,regular,no attack,true negative
infrastructure,log,341,user341,malicious,attack 1,true positive
business,log,926,user926,malicious,attack 1,true positive
business,ignoring,756,user756,regular,no attack,true negative
infrastructure,log,994,user994,malicious,attack 1,true positive
infrastructure,log,392,user392,malicious,attack 1,true positive
infrastructure,ignoring,447,user447,regular,no attack,true negative
infrastructure,ignoring,493,user493,regular,no attack,true negative
infrastructure,trace,318,user318,malicious,attack 2,true positive
infrastructure,log,711,user711,malicious,attack 1,true positive
infrastructure,log,414,user414,malicious,attack 1,true positive
infrastructure,log,501,user501,malicious,attack 1,true positive
infrastructure,log,714,user714,malicious,attack 1,true positive
infrastructure,trace,689,user689,malicious,attack 2,true positive
business,ignoring,522,user522,regular,no attack,true negative
infrastructure,log,716,user716,malicious,attack 1,true positive
business,log,175,user175,malicious,attack 1,true positive
business,trace,310,user310,malicious,attack 2,true positive
infrastructure,trace,302,user302,malicious,attack 2,true positive
infrastructure,ignoring,433,user433,regular,no attack,true negative
business,ignoring,497,user497,regular,no attack,true negative
infrastructure,ignoring,403,user403,regular,no attack,true negative
infrastructure,ignoring,838,user838,regular,no attack,true negative
infrastructure,log,815,user815,malicious,attack 1,true positive
infrastructure,ignoring,365,user365,regular,no attack,true negative
business,ignoring,165,user165,regular,no attack,true negative
infrastructure,ignoring,756,user756,regular,no attack,true negative
business,ignoring,212,user212,regular,no attack,true negative
infrastructure,ignoring,981,user981,regular,no attack,true negative
infrastructure,log,1000,user1000,malicious,attack 1,true positive
business,log,310,user310,malicious,attack 1,true positive
infrastructure,ignoring,738,user738,regular,no attack,true negative
infrastructure,trace,351,user351,malicious,attack 2,true positive
business,ignoring,239,user239,regular,no attack,true negative
business,trace,436,user436,malicious,attack 2,true positive
business,ignoring,452,user452,regular,no attack,true negative
infrastructure,log,578,user578,malicious,attack 1,true positive
infrastructure,ignoring,879,user879,regular,no attack,true negative
infrastructure,ignoring,983,user983,regular,no attack,true negative
business,ignoring,311,user311,regular,no attack,true negative
business,ignoring,153,user153,regular,no attack,true negative
infrastructure,log,286,user286,malicious,attack 1,true positive
business,ignoring,36,user36,regular,no attack,true negative
infrastructure,log,781,user781,malicious,attack 1,true positive
business,log,205,user205,malicious,attack 1,true positive
business,ignoring,214,user214,regular,no attack,true negative
business,ignoring,876,user876,regular,no attack,true negative
business,log,891,user891,malicious,attack 1,true positive
infrastructure,ignoring,878,user878,regular,no attack,true negative
infrastructure,ignoring,706,user706,regular,no attack,true negative
infrastructure,log,598,user598,malicious,attack 1,true positive
business,ignoring,568,user568,regular,no attack,true negative
business,ignoring,763,user763,regular,no attack,true negative
infrastructure,trace,54,user54,malicious,attack 2,true positive
infrastructure,log,33,user33,malicious,attack 1,true positive
business,ignoring,383,user383,regular,no attack,true negative
infrastructure,ignoring,151,user151,regular,no attack,true negative
infrastructure,ignoring,159,user159,regular,no attack,true negative
infrastructure,ignoring,234,user234,regular,no attack,true negative
infrastructure,ignoring,476,user476,regular,no attack,true negative
infrastructure,ignoring,462,user462,regular,no attack,true negative
business,ignoring,126,user126,regular,no attack,true negative
infrastructure,log,845,user845,malicious,attack 1,true positive
infrastructure,ignoring,332,user332,regular,no attack,true negative
business,ignoring,77,user77,regular,no attack,true negative
business,log,536,user536,malicious,attack 1,true positive
infrastructure,trace,875,user875,malicious,attack 2,true positive
business,trace,295,user295,malicious,attack 2,true positive
business,log,454,user454,malicious,attack 1,true positive
infrastructure,trace,952,user952,malicious,attack 2,true positive
infrastructure,ignoring,823,user823,regular,no attack,true negative
infrastructure,trace,70,user70,malicious,attack 2,true positive
business,trace,784,user784,malicious,attack 2,true positive
business,trace,562,user562,malicious,attack 2,true positive
infrastructure,ignoring,906,user906,regular,no attack,true negative
infrastructure,ignoring,574,user574,regular,no attack,true negative
business,trace,1,user1,malicious,attack 2,true positive
infrastructure,trace,179,user179,malicious,attack 2,true positive
infrastructure,ignoring,965,user965,regular,no attack,true negative
business,trace,100,user100,malicious,attack 2,true positive
infrastructure,log,203,user203,malicious,attack 1,true positive
business,ignoring,993,user993,regular,no attack,true negative
business,trace,910,user910,malicious,attack 2,true positive
infrastructure,trace,362,user362,malicious,attack 2,true positive
infrastructure,trace,166,user166,malicious,attack 2,true positive
infrastructure,trace,171,user171,malicious,attack 2,true positive
infrastructure,ignoring,56,user56,regular,no attack,true negative
infrastructure,trace,286,user286,malicious,attack 2,true positive
business,log,844,user844,malicious,attack 1,true positive
business,ignoring,56,user56,regular,no attack,true negative
infrastructure,ignoring,834,user834,regular,no attack,true negative
business,trace,577,user577,malicious,attack 2,true positive
infrastructure,ignoring,739,user739,regular,no attack,true negative
infrastructure,log,928,user928,malicious,attack 1,true positive
business,ignoring,902,user902,regular,no attack,true negative
business,trace,289,user289,malicious,attack 2,true positive
business,ignoring,885,user885,regular,no attack,true negative
infrastructure,trace,179,user179,malicious,attack 2,true positive
business,trace,626,user626,malicious,attack 2,true positive
business,ignoring,6,user6,regular,no attack,true negative
infrastructure,ignoring,374,user374,regular,no attack,true negative
infrastructure,ignoring,829,user829,regular,no attack,true negative
infrastructure,ignoring,291,user291,regular,no attack,true negative
infrastructure,log,67,user67,malicious,attack 1,true positive
business,ignoring,219,user219,regular,no attack,true negative
infrastructure,ignoring,707,user707,regular,no attack,true negative
business,ignoring,214,user214,regular,no attack,true negative
infrastructure,log,82,user82,malicious,attack 1,true positive
business,ignoring,898,user898,regular,no attack,true negative
business,log,4,user4,malicious,attack 1,true positive
business,log,90,user90,malicious,attack 1,true positive
business,ignoring,81,user81,regular,no attack,true negative
business,ignoring,238,user238,regular,no attack,true negative
infrastructure,ignoring,978,user978,regular,no attack,true negative
business,ignoring,204,user204,regular,no attack,true negative
business,trace,587,user587,malicious,attack 2,true positive
infrastructure,ignoring,526,user526,regular,no attack,true negative
business,ignoring,111,user111,regular,no attack,true negative
business,ignoring,60,user60,regular,no attack,true negative
infrastructure,ignoring,353,user353,regular,no attack,true negative
business,ignoring,823,user823,regular,no attack,true negative
infrastructure,ignoring,417,user417,regular,no attack,true negative
business,trace,470,user470,malicious,attack 2,true positive
business,trace,369,user369,malicious,attack 2,true positive
infrastructure,ignoring,441,user441,regular,no attack,true negative
infrastructure,log,428,user428,malicious,attack 1,true positive
business,ignoring,325,user325,regular,no attack,true negative
infrastructure,trace,668,user668,malicious,attack 2,true positive
business,trace,699,user699,malicious,attack 2,true positive
infrastructure,ignoring,12,user12,regular,no attack,true negative
business,ignoring,51,user51,regular,no attack,true negative
business,trace,20,user20,malicious,attack 2,true positive
business,log,559,user559,malicious,attack 1,true positive
infrastructure,log,781,user781,malicious,attack 1,true positive
infrastructure,trace,344,user344,malicious,attack 2,true positive
infrastructure,ignoring,443,user443,regular,no attack,true negative
infrastructure,log,489,user489,malicious,attack 1,true positive
business,log,413,user413,malicious,attack 1,true positive
business,log,577,user577,malicious,attack 1,true positive
infrastructure,trace,531,user531,malicious,attack 2,true positive
infrastructure,trace,451,user451,malicious,attack 2,true positive
business,ignoring,836,user836,regular,no attack,true negative
business,trace,812,user812,malicious,attack 2,true positive
infrastructure,ignoring,188,user188,regular,no attack,true negative
infrastructure,log,944,user944,malicious,attack 1,true positive
infrastructure,trace,475,user475,malicious,attack 2,true positive
infrastructure,ignoring,548,user548,regular,no attack,true negative
business,log,671,user671,malicious,attack 1,true positive
infrastructure,ignoring,287,user287,regular,no attack,true negative
business,ignoring,511,user511,regular,no attack,true negative
infrastructure,ignoring,278,user278,regular,no attack,true negative
infrastructure,ignoring,247,user247,regular,no attack,true negative
business,ignoring,195,user195,regular,no attack,true negative
business,trace,812,user812,malicious,attack 2,true positive
business,log,580,user580,malicious,attack 1,true positive
infrastructure,trace,420,user420,malicious,attack 2,true positive
business,log,784,user784,malicious,attack 1,true positive
business,log,648,user648,malicious,attack 1,true positive
infrastructure,log,616,user616,malicious,attack 1,true positive
infrastructure,ignoring,257,user257,regular,no attack,true negative
infrastructure,ignoring,8,user8,regular,no attack,true negative
business,ignoring,824,user824,regular,no attack,true negative
infrastructure,ignoring,102,user102,regular,no attack,true negative
infrastructure,ignoring,444,user444,regular,no attack,true negative
business,ignoring,455,user455,regular,no attack,true negative
business,log,523,user523,malicious,attack 1,true positive
business,trace,743,user743,malicious,attack 2,true positive
infrastructure,trace,482,user482,malicious,attack 2,true positive
business,log,436,user436,malicious,attack 1,true positive
infrastructure,ignoring,809,user809,regular,no attack,true negative
infrastructure,ignoring,441,user441,regular,no attack,true negative
business,log,295,user295,malicious,attack 1,true positive
business,log,80,user80,malicious,attack 1,true positive
infrastructure,log,130,user130,malicious,attack 1,true positive
business,ignoring,157,user157,regular,no attack,true negative
business,ignoring,426,user426,regular,no attack,true negative
business,log,636,user636,malicious,attack 1,true positive
infrastructure,log,514,user514,malicious,attack 1,true positive
infrastructure,trace,594,user594,malicious,attack 2,true positive
business,ignoring,622,user622,regular,no attack,true negative
infrastructure,ignoring,906,user906,regular,no attack,true negative
business,ignoring,548,user548,regular,no attack,true negative
business,ignoring,560,user560,regular,no attack,true negative
business,log,980,user980,malicious,attack 1,true positive
infrastructure,log,263,user263,malicious,attack 1,true positive
business,ignoring,337,user337,regular,no attack,true negative
business,ignoring,838,user838,regular,no attack,true negative
infrastructure,ignoring,232,user232,regular,no attack,true negative
infrastructure,ignoring,374,user374,regular,no attack,true negative
infrastructure,ignoring,159,user159,regular,no attack,true negative
business,ignoring,921,user921,regular,no attack,true negative
business,ignoring,281,user281,regular,no attack,true negative
business,ignoring,535,user535,regular,no attack,true negative
infrastructure,ignoring,918,user918,regular,no attack,true negative
infrastructure,log,253,user253,malicious,attack 1,true positive
business,ignoring,999,user999,regular,no attack,true negative
infrastructure,ignoring,22,user22,regular,no attack,true negative
infrastructure,trace,494,user494,malicious,attack 2,true positive
infrastructure,ignoring,85,user85,regular,no attack,true negative
infrastructure,log,179,user179,malicious,attack 1,true positive
business,log,658,user658,malicious,attack 1,true positive
business,trace,910,user910,malicious,attack 2,true positive
infrastructure,log,391,user391,malicious,attack 1,true positive
infrastructure,log,168,user168,malicious,attack 1,true positive
business,trace,334,user334,malicious,attack 2,true positive
business,trace,100,user100,malicious,attack 2,true positive
business,ignoring,540,user540,regular,no attack,true negative
business,ignoring,412,user412,regular,no attack,true negative
business,log,421,user421,malicious,attack 1,true positive
