business,log,884,user884,malicious,attack 1,true positive
business,ignoring,879,user879,regular,no attack,true negative
business,trace,609,user609,malicious,attack 2,true positive
business,log,360,user360,malicious,attack 1,true positive
infrastructure,log,650,user650,malicious,attack 1,true positive
infrastructure,trace,873,user873,malicious,attack 2,true positive
infrastructure,log,252,user252,malicious,attack 1,true positive
infrastructure,trace,856,user856,malicious,attack 2,true positive
infrastructure,ignoring,249,user249,regular,no attack,true negative
business,ignoring,173,user173,regular,no attack,true negative
infrastructure,ignoring,143,user143,regular,no attack,true negative
business,log,772,user772,malicious,attack 1,true positive
business,ignoring,491,user491,regular,no attack,true negative
infrastructure,ignoring,820,user820,regular,no attack,true negative
business,ignoring,14,user14,regular,no attack,true negative
business,log,208,user208,malicious,attack 1,true positive
infrastructure,log,938,user938,malicious,attack 1,true positive
business,trace,831,user831,malicious,attack 2,true positive
business,log,964,user964,malicious,attack 1,true positive
business,log,473,user473,malicious,attack 1,true positive
business,ignoring,312,user312,regular,no attack,true negative
business,trace,716,user716,malicious,attack 2,true positive
business,ignoring,206,user206,regular,no attack,true negative
infrastructure,log,475,user475,malicious,attack 1,true positive
business,ignoring,576,user576,regular,no attack,true negative
infrastructure,trace,425,user425,malicious,attack 2,true positive
infrastructure,trace,772,user772,malicious,attack 2,true positive
business,log,131,user131,malicious,attack 1,true positive
business,trace,617,user617,malicious,attack 2,true positive
infrastructure,ignoring,172,user172,regular,no attack,true negative
infrastructure,log,430,user430,malicious,attack 1,true positive
business,ignoring,365,user365,regular,no attack,true negative
infrastructure,ignoring,102,user102,regular,no attack,true negative
business,trace,67,user67,malicious,attack 2,true positive
business,ignoring,283,user283,regular,no attack,true negative
infrastructure,trace,16,user16,malicious,attack 2,true positive
infrastructure,trace,292,user292,malicious,attack 2,true positive
business,ignoring,644,user644,regular,no attack,true negative
business,ignoring,747,user747,regular,no attack,true negative
business,log,797,user797,malicious,attack 1,true positive
business,trace,434,user434,malicious,attack 2,true positive
business,ignoring,718,user718,regular,no attack,true negative
business,ignoring,81,user81,regular,no attack,true negative
infrastructure,trace,174,user174,malicious,attack 2,true positive
business,ignoring,43,user43,regular,no attack,true negative
infrastructure,log,191,user191,malicious,attack 1,true positive
business,log,587,user587,malicious,attack 1,true positive
infrastructure,trace,545,user545,malicious,attack 2,true positive
business,ignoring,153,user153,regular,no attack,true negative
infrastructure,log,260,user260,malicious,attack 1,true positive
infrastructure,ignoring,26,user26,regular,no attack,true negative
business,ignoring,971,user971,regular,no attack,true negative
business,ignoring,757,user757,regular,no attack,true negative
infrastructure,ignoring,589,user589,regular,no attack,true negative
business,ignoring,637,user637,regular,no attack,true negative
infrastructure,trace,279,user279,malicious,attack 2,true positive
business,trace,968,user968,malicious,attack 2,true positive
business,trace,326,user326,malicious,attack 2,true positive
infrastructure,trace,193,user193,malicious,attack 2,true positive
infrastructure,log,175,user175,malicious,attack 1,true positive
infrastructure,ignoring,757,user757,regular,no attack,true negative
infrastructure,trace,142,user142,malicious,attack 2,true positive
business,trace,663,user663,malicious,attack 2,true positive
infrastructure,ignoring,254,user254,regular,no attack,true negative
business,log,95,user95,malicious,attack 1,true positive
infrastructure,ignoring,819,user819,regular,no attack,true negative
infrastructure,log,88,user88,malicious,attack 1,true positive
business,ignoring,794,user794,regular,no attack,true negative
infrastructure,ignoring,973,user973,regular,no attack,true negative
infrastructure,ignoring,172,user172,regular,no attack,true negative
infrastructure,ignoring,513,user513,regular,no attack,true negative
infrastructure,trace,109,user109,malicious,attack 2,true positive
business,ignoring,285,user285,regular,no attack,true negative
infrastructure,ignoring,736,user736,regular,no attack,true negative
infrastructure,log,256,user256,malicious,attack 1,true positive
infrastructure,log,235,user235,malicious,attack 1,true positive
business,ignoring,244,user244,regular,no attack,true negative
infrastructure,ignoring,892,user892,regular,no attack,true negative
business,trace,110,user110,malicious,attack 2,true positive
infrastructure,ignoring,887,user887,regular,no attack,true negative
business,trace,697,user697,malicious,attack 2,true positive
business,ignoring,582,user582,regular,no attack,true negative
infrastructure,log,110,user110,malicious,attack 1,true positive
business,ignoring,12,user12,regular,no attack,true negative
business,ignoring,555,user555,regular,no attack,true negative
infrastructure,trace,52,user52,malicious,attack 2,true positive
infrastructure,ignoring,158,user158,regular,no attack,true negative
business,ignoring,419,user419,regular,no attack,true negative
infrastructure,ignoring,186,user186,regular,no attack,true negative
business,log,183,user183,malicious,attack 1,true positive
infrastructure,log,750,user750,malicious,attack 1,true positive
business,log,617,user617,malicious,attack 1,true positive
infrastructure,ignoring,309,user309,regular,no attack,true negative
business,trace,140,user140,malicious,attack 2,true positive
infrastructure,log,293,user293,malicious,attack 1,true positive
infrastructure,trace,861,user861,malicious,attack 2,true positive
business,trace,945,user945,malicious,attack 2,true positive
infrastructure,trace,989,user989,malicious,attack 2,true positive
infrastructure,log,434,user434,malicious,attack 1,true positive
business,ignoring,595,user595,regular,no attack,true negative
business,ignoring,405,user405,regular,no attack,true negative
business,ignoring,273,user273,regular,no attack,true negative
infrastructure,ignoring,530,user530,regular,no attack,true negative
business,log,88,user88,malicious,attack 1,true positive
infrastructure,ignoring,15,user15,regular,no attack,true negative
infrastructure,ignoring,273,user273,regular,no attack,true negative
business,trace,376,user376,malicious,attack 2,true positive
business,ignoring,268,user268,regular,no attack,true negative
business,trace,744,user744,malicious,attack 2,true positive
infrastructure,ignoring,896,user896,regular,no attack,true negative
business,log,754,user754,malicious,attack 1,true positive
infrastructure,trace,271,user271,malicious,attack 2,true positive
business,trace,326,user326,malicious,attack 2,true positive
infrastructure,trace,758,user758,malicious,attack 2,true positive
infrastructure,log,799,user799,malicious,attack 1,true positive
business,log,598,user598,malicious,attack 1,true positive
business,log,949,user949,malicious,attack 1,true positive
business,ignoring,73,user73,regular,no attack,true negative
infrastructure,log,174,user174,malicious,attack 1,true positive
infrastructure,ignoring,264,user264,regular,no attack,true negative
business,trace,578,user578,malicious,attack 2,true positive
business,trace,297,user297,malicious,attack 2,true positive
business,ignoring,198,user198,regular,no attack,true negative
infrastructure,log,314,user314,malicious,attack 1,true positive
infrastructure,ignoring,366,user366,regular,no attack,true negative
business,trace,890,user890,malicious,attack 2,true positive
business,ignoring,778,user778,regular,no attack,true negative
business,log,554,user554,malicious,attack 1,true positive
business,ignoring,358,user358,regular,no attack,true negative
business,ignoring,760,user760,regular,no attack,true negative
business,ignoring,14,user14,regular,no attack,true negative
infrastructure,ignoring,725,user725,regular,no attack,true negative
infrastructure,trace,320,user320,malicious,attack 2,true positive
business,ignoring,77,user77,regular,no attack,true negative
business,log,586,user586,malicious,attack 1,true positive
infrastructure,trace,750,user750,malicious,attack 2,true positive
business,log,302,user302,malicious,attack 1,true positive
infrastructure,ignoring,585,user585,regular,no attack,true negative
infrastructure,log,387,user387,malicious,attack 1,true positive
business,ignoring,954,user954,regular,no attack,true negative
infrastructure,ignoring,698,user698,regular,no attack,true negative
business,trace,949,user949,malicious,attack 2,true positive
business,trace,141,user141,malicious,attack 2,true positive
business,log,713,user713,malicious,attack 1,true positive
infrastructure,log,262,user262,malicious,attack 1,true positive
infrastructure,trace,1,user1,malicious,attack 2,true positive
business,log,407,user407,malicious,attack 1,true positive
infrastructure,ignoring,257,user257,regular,no attack,true negative
infrastructure,log,292,user292,malicious,attack 1,true positive
infrastructure,ignoring,606,user606,regular,no attack,true negative
infrastructure,ignoring,418,user418,regular,no attack,true negative
infrastructure,log,178,user178,malicious,attack 1,true positive
infrastructure,trace,95,user95,malicious,attack 2,true positive
infrastructure,log,402,user402,malicious,attack 1,true positive
business,trace,751,user751,malicious,attack 2,true positive
business,log,728,user728,malicious,attack 1,true positive
infrastructure,trace,808,user808,malicious,attack 2,true positive
business,log,70,user70,malicious,attack 1,true positive
business,trace,453,user453,malicious,attack 2,true positive
infrastructure,trace,932,user932,malicious,attack 2,true positive
infrastructure,ignoring,742,user742,regular,no attack,true negative
business,ignoring,579,user579,regular,no attack,true negative
infrastructure,trace,977,user977,malicious,attack 2,true positive
infrastructure,ignoring,332,user332,regular,no attack,true negative
infrastructure,ignoring,337,user337,regular,no attack,true negative
business,trace,845,user845,malicious,attack 2,true positive
infrastructure,ignoring,906,user906,regular,no attack,true negative
business,trace,235,user235,malicious,attack 2,true positive
infrastructure,ignoring,39,user39,regular,no attack,true negative
infrastructure,log,856,user856,malicious,attack 1,true positive
infrastructure,ignoring,573,user573,regular,no attack,true negative
infrastructure,log,732,user732,malicious,attack 1,true positive
infrastructure,log,334,user334,malicious,attack 1,true positive
business,ignoring,597,user597,regular,no attack,true negative
business,ignoring,809,user809,regular,no attack,true negative
infrastructure,log,972,user972,malicious,attack 1,true positive
business,trace,202,user202,malicious,attack 2,true positive
business,ignoring,920,user920,regular,no attack,true negative
infrastructure,trace,881,user881,malicious,attack 2,true positive
business,log,260,user260,malicious,attack 1,true positive
infrastructure,ignoring,574,user574,regular,no attack,true negative
business,ignoring,15,user15,regular,no attack,true negative
infrastructure,log,415,user415,malicious,attack 1,true positive
infrastructure,trace,613,user613,malicious,attack 2,true positive
infrastructure,log,740,user740,malicious,attack 1,true positive
business,log,545,user545,malicious,attack 1,true positive
infrastructure,ignoring,904,user904,regular,no attack,true negative
business,ignoring,690,user690,regular,no attack,true negative
business,trace,400,user400,malicious,attack 2,true positive
infrastructure,log,269,user269,malicious,attack 1,true positive
business,ignoring,204,user204,regular,no attack,true negative
business,ignoring,705,user705,regular,no attack,true negative
infrastructure,ignoring,682,user682,regular,no attack,true negative
business,trace,647,user647,malicious,attack 2,true positive
infrastructure,ignoring,39,user39,regular,no attack,true negative
infrastructure,trace,181,user181,malicious,attack 2,true positive
business,ignoring,887,user887,regular,no attack,true negative
business,trace,192,user192,malicious,attack 2,true positive
business,trace,293,user293,malicious,attack 2,true positive
infrastructure,ignoring,239,user239,regular,no attack,true negative
business,ignoring,679,user679,regular,no attack,true negative
infrastructure,trace,776,user776,malicious,attack 2,true positive
business,trace,482,user482,malicious,attack 2,true positive
infrastructure,log,260,user260,malicious,attack 1,true positive
infrastructure,trace,788,user788,malicious,attack 2,true positive
business,ignoring,745,user745,regular,no attack,true negative
business,ignoring,742,user742,regular,no attack,true negative
infrastructure,log,848,user848,malicious,attack 1,true positive
infrastructure,ignoring,232,user232,regular,no attack,true negative
infrastructure,ignoring,921,user921,regular,no attack,true negative
business,ignoring,954,user954,regular,no attack,true negative
business,trace,815,user815,malicious,attack 2,true positive
business,ignoring,375,user375,regular,no attack,true negative
infrastructure,ignoring,300,user300,regular,no attack,true negative
infrastructure,ignoring,446,user446,regular,no attack,true negative
infrastructure,ignoring,801,user801,regular,no attack,true negative
business,trace,196,user196,malicious,attack 2,true positive
business,ignoring,923,user923,regular,no attack,true negative
business,ignoring,365,user365,regular,no attack,true negative
business,log,1,user1,malicious,attack 1,true positive
infrastructure,trace,434,user434,malicious,attack 2,true positive
business,log,209,user209,malicious,attack 1,true positive
infrastructure,log,485,user485,malicious,attack 1,true positive
business,ignoring,902,user902,regular,no attack,true negative
infrastructure,log,425,user425,malicious,attack 1,true positive
infrastructure,ignoring,377,user377,regular,no attack,true negative
infrastructure,ignoring,698,user698,regular,no attack,true negative
infrastructure,trace,436,user436,malicious,attack 2,true positive
infrastructure,ignoring,312,user312,regular,no attack,true negative
business,ignoring,834,user834,regular,no attack,true negative
infrastructure,ignoring,365,user365,regular,no attack,true negative
infrastructure,log,677,user677,malicious,attack 1,true positive
infrastructure,ignoring,703,user703,regular,no attack,true negative
business,log,270,user270,malicious,attack 1,true positive
business,ignoring,999,user999,regular,no attack,true negative
infrastructure,ignoring,965,user965,regular,no attack,true negative
infrastructure,log,501,user501,malicious,attack 1,true positive
infrastructure,trace,368,user368,malicious,attack 2,true positive
business,ignoring,814,user814,regular,no attack,true negative
infrastructure,ignoring,935,user935,regular,no attack,true negative
business,log,398,user398,malicious,attack 1,true positive
business,ignoring,901,user901,regular,no attack,true negative
infrastructure,trace,123,user123,malicious,attack 2,true positive
infrastructure,log,545,user545,malicious,attack 1,true positive
business,ignoring,969,user969,regular,no attack,true negative
infrastructure,ignoring,76,user76,regular,no attack,true negative
infrastructure,log,807,user807,malicious,attack 1,true positive
infrastructure,log,773,user773,malicious,attack 1,true positive
infrastructure,trace,618,user618,malicious,attack 2,true positive
infrastructure,ignoring,243,user243,regular,no attack,true negative
infrastructure,ignoring,908,user908,regular,no attack,true negative
business,ignoring,739,user739,regular,no attack,true negative
business,log,628,user628,malicious,attack 1,true positive
business,ignoring,973,user973,regular,no attack,true negative
business,ignoring,675,user675,regular,no attack,true negative
business,log,227,user227,malicious,attack 1,true positive
infrastructure,ignoring,234,user234,regular,no attack,true negative
business,ignoring,106,user106,regular,no attack,true negative
business,trace,932,user932,malicious,attack 2,true positive
infrastructure,ignoring,134,user134,regular,no attack,true negative
infrastructure,log,649,user649,malicious,attack 1,true positive
infrastructure,ignoring,381,user381,regular,no attack,true negative
business,ignoring,278,user278,regular,no attack,true negative
business,ignoring,254,user254,regular,no attack,true negative
business,log,356,user356,malicious,attack 1,true positive
business,ignoring,385,user385,regular,no attack,true negative
infrastructure,ignoring,757,user757,regular,no attack,true negative
infrastructure,ignoring,687,user687,regular,no attack,true negative
infrastructure,ignoring,204,user204,regular,no attack,true negative
business,trace,960,user960,malicious,attack 2,true positive
infrastructure,trace,480,user480,malicious,attack 2,true positive
business,ignoring,417,user417,regular,no attack,true negative
business,trace,181,user181,malicious,attack 2,true positive
infrastructure,trace,977,user977,malicious,attack 2,true positive
infrastructure,ignoring,28,user28,regular,no attack,true negative
infrastructure,log,137,user137,malicious,attack 1,true positive
business,log,790,user790,malicious,attack 1,true positive
infrastructure,ignoring,876,user876,regular,no attack,true negative
infrastructure,ignoring,821,user821,regular,no attack,true negative
business,trace,848,user848,malicious,attack 2,true positive
infrastructure,ignoring,433,user433,regular,no attack,true negative
infrastructure,ignoring,814,user814,regular,no attack,true negative
business,ignoring,159,user159,regular,no attack,true negative
infrastructure,log,21,user21,malicious,attack 1,true positive
business,ignoring,789,user789,regular,no attack,true negative
business,trace,979,user979,malicious,attack 2,true positive
infrastructure,ignoring,46,user46,regular,no attack,true negative
business,ignoring,429,user429,regular,no attack,true negative
infrastructure,log,369,user369,malicious,attack 1,true positive
infrastructure,ignoring,146,user146,regular,no attack,true negative
business,trace,692,user692,malicious,attack 2,true positive
infrastructure,log,260,user260,malicious,attack 1,true positive
business,trace,693,user693,malicious,attack 2,true positive
infrastructure,log,886,user886,malicious,attack 1,true positive
infrastructure,ignoring,375,user375,regular,no attack,true negative
infrastructure,log,154,user154,malicious,attack 1,true positive
business,ignoring,646,user646,regular,no attack,true negative
business,log,804,user804,malicious,attack 1,true positive
business,log,252,user252,malicious,attack 1,true positive
infrastructure,log,949,user949,malicious,attack 1,true positive
infrastructure,log,652,user652,malicious,attack 1,true positive
business,ignoring,631,user631,regular,no attack,true negative
infrastructure,ignoring,568,user568,regular,no attack,true negative
business,ignoring,579,user579,regular,no attack,true negative
infrastructure,ignoring,112,user112,regular,no attack,true negative
infrastructure,trace,928,user928,malicious,attack 2,true positive
business,trace,515,user515,malicious,attack 2,true positive
infrastructure,trace,972,user972,malicious,attack 2,true positive
business,log,478,user478,malicious,attack 1,true positive
infrastructure,ignoring,31,user31,regular,no attack,true negative
business,trace,380,user380,malicious,attack 2,true positive
infrastructure,ignoring,118,user118,regular,no attack,true negative
infrastructure,log,292,user292,malicious,attack 1,true positive
business,ignoring,950,user950,regular,no attack,true negative
business,trace,696,user696,malicious,attack 2,true positive
infrastructure,ignoring,914,user914,regular,no attack,true negative
infrastructure,ignoring,810,user810,regular,no attack,true negative
business,ignoring,605,user605,regular,no attack,true negative
infrastructure,log,390,user390,malicious,attack 1,true positive
infrastructure,trace,408,user408,malicious,attack 2,true positive
infrastructure,log,602,user602,malicious,attack 1,true positive
infrastructure,ignoring,888,user888,regular,no attack,true negative
business,ignoring,919,user919,regular,no attack,true negative
infrastructure,log,177,user177,malicious,attack 1,true positive
infrastructure,trace,655,user655,malicious,attack 2,true positive
business,ignoring,590,user590,regular,no attack,true negative
infrastructure,ignoring,631,user631,regular,no attack,true negative
business,log,176,user176,malicious,attack 1,true positive
infrastructure,trace,562,user562,malicious,attack 2,true positive
business,log,796,user796,malicious,attack 1,true positive
business,ignoring,102,user102,regular,no attack,true negative
business,log,334,user334,malicious,attack 1,true positive
infrastructure,trace,936,user936,malicious,attack 2,true positive
infrastructure,ignoring,226,user226,regular,no attack,true negative
infrastructure,log,425,user425,malicious,attack 1,true positive
business,ignoring,418,user418,regular,no attack,true negative
business,ignoring,143,user143,regular,no attack,true negative
business,log,259,user259,malicious,attack 1,true positive
infrastructure,trace,330,user330,malicious,attack 2,true positive
business,ignoring,449,user449,regular,no attack,true negative
business,trace,474,user474,malicious,attack 2,true positive
business,trace,474,user474,malicious,attack 2,true positive
business,trace,494,user494,malicious,attack 2,true positive
business,ignoring,86,user86,regular,no attack,true negative
business,log,678,user678,malicious,attack 1,true positive
infrastructure,log,676,user676,malicious,attack 1,true positive
business,log,1,user1,malicious,attack 1,true positive
business,trace,772,user772,malicious,attack 2,true positive
business,log,95,user95,malicious,attack 1,true positive
infrastructure,trace,881,user881,malicious,attack 2,true positive
infrastructure,log,108,user108,malicious,attack 1,true positive
infrastructure,ignoring,779,user779,regular,no attack,true negative
business,log,367,user367,malicious,attack 1,true positive
business,trace,398,user398,malicious,attack 2,true positive
business,log,681,user681,malicious,attack 1,true positive
infrastructure,ignoring,497,user497,regular,no attack,true negative
infrastructure,trace,88,user88,malicious,attack 2,true positive
business,log,945,user945,malicious,attack 1,true positive
business,trace,372,user372,malicious,attack 2,true positive
business,ignoring,280,user280,regular,no attack,true negative
infrastructure,ignoring,353,user353,regular,no attack,true negative
business,trace,562,user562,malicious,attack 2,true positive
infrastructure,log,857,user857,malicious,attack 1,true positive
business,ignoring,842,user842,regular,no attack,true negative
infrastructure,ignoring,329,user329,regular,no attack,true negative
business,trace,947,user947,malicious,attack 2,true positive
business,ignoring,885,user885,regular,no attack,true negative
infrastructure,trace,276,user276,malicious,attack 2,true positive
infrastructure,log,697,user697,malicious,attack 1,true positive
infrastructure,ignoring,466,user466,regular,no attack,true negative
business,ignoring,704,user704,regular,no attack,true negative
business,trace,837,user837,malicious,attack 2,true positive
infrastructure,log,428,user428,malicious,attack 1,true positive
business,log,439,user439,malicious,attack 1,true positive
infrastructure,ignoring,331,user331,regular,no attack,true negative
business,ignoring,267,user267,regular,no attack,true negative
business,log,161,user161,malicious,attack 1,true positive
business,log,678,user678,malicious,attack 1,true positive
infrastructure,ignoring,820,user820,regular,no attack,true negative
infrastructure,ignoring,151,user151,regular,no attack,true negative
infrastructure,trace,805,user805,malicious,attack 2,true positive
infrastructure,ignoring,511,user511,regular,no attack,true negative
business,log,729,user729,malicious,attack 1,true positive
business,trace,729,user729,malicious,attack 2,true positive
business,ignoring,12,user12,regular,no attack,true negative
business,ignoring,888,user888,regular,no attack,true negative
infrastructure,trace,79,user79,malicious,attack 2,true positive
infrastructure,log,586,user586,malicious,attack 1,true positive
infrastructure,ignoring,604,user604,regular,no attack,true negative
infrastructure,ignoring,933,user933,regular,no attack,true negative
business,trace,680,user680,malicious,attack 2,true positive
infrastructure,trace,561,user561,malicious,attack 2,true positive
business,ignoring,393,user393,regular,no attack,true negative
infrastructure,ignoring,443,user443,regular,no attack,true negative
infrastructure,ignoring,899,user899,regular,no attack,true negative
business,trace,599,user599,malicious,attack 2,true positive
infrastructure,trace,263,user263,malicious,attack 2,true positive
business,trace,956,user956,malicious,attack 2,true positive
infrastructure,ignoring,325,user325,regular,no attack,true negative
business,log,389,user389,malicious,attack 1,true positive
infrastructure,trace,658,user658,malicious,attack 2,true positive
business,ignoring,753,user753,regular,no attack,true negative
business,trace,178,user178,malicious,attack 2,true positive
business,trace,860,user860,malicious,attack 2,true positive
infrastructure,ignoring,738,user738,regular,no attack,true negative
infrastructure,log,554,user554,malicious,attack 1,true positive
infrastructure,ignoring,904,user904,regular,no attack,true negative
business,ignoring,725,user725,regular,no attack,true negative
infrastructure,log,928,user928,malicious,attack 1,true positive
business,ignoring,920,user920,regular,no attack,true negative
infrastructure,log,96,user96,malicious,attack 1,true positive
business,ignoring,700,user700,regular,no attack,true negative
infrastructure,trace,140,user140,malicious,attack 2,true positive
business,trace,492,user492,malicious,attack 2,true positive
infrastructure,trace,732,user732,malicious,attack 2,true positive
infrastructure,ignoring,50,user50,regular,no attack,true negative
business,ignoring,794,user794,regular,no attack,true negative
business,log,910,user910,malicious,attack 1,true positive
business,ignoring,847,user847,regular,no attack,true negative
infrastructure,log,252,user252,malicious,attack 1,true positive
infrastructure,ignoring,819,user819,regular,no attack,true negative
infrastructure,ignoring,77,user77,regular,no attack,true negative
business,ignoring,280,user280,regular,no attack,true negative
infrastructure,ignoring,81,user81,regular,no attack,true negative
infrastructure,log,52,user52,malicious,attack 1,true positive
infrastructure,log,649,user649,malicious,attack 1,true positive
infrastructure,ignoring,313,user313,regular,no attack,true negative
infrastructure,trace,890,user890,malicious,attack 2,true positive
business,trace,684,user684,malicious,attack 2,true positive
business,ignoring,228,user228,regular,no attack,true negative
business,log,41,user41,malicious,attack 1,true positive
business,trace,272,user272,malicious,attack 2,true positive
business,trace,95,user95,malicious,attack 2,true positive
