business,ignoring,888,user888,regular,no attack,true negative
infrastructure,ignoring,719,user719,regular,no attack,true negative
business,metric,499,user499,regular,no attack,false positive
business,log,499,user499,regular,no attack,false positive
business,trace,499,user499,regular,no attack,false positive
infrastructure,metric,987,user987,regular,no attack,false positive
infrastructure,log,987,user987,regular,no attack,false positive
infrastructure,trace,987,user987,regular,no attack,false positive
business,ignoring,653,user653,regular,no attack,true negative
infrastructure,ignoring,370,user370,regular,no attack,true negative
business,metric,549,user549,malicious,attack 2,false positive
business,log,549,user549,malicious,attack 2,false positive
business,trace,549,user549,malicious,attack 2,true positive
business,ignoring,959,user959,malicious,attack 1,false negative
infrastructure,metric,495,user495,regular,no attack,false positive
infrastructure,log,495,user495,regular,no attack,false positive
infrastructure,trace,495,user495,regular,no attack,false positive
business,ignoring,156,user156,regular,no attack,true negative
business,ignoring,679,user679,regular,no attack,true negative
infrastructure,metric,207,user207,malicious,attack 2,false positive
infrastructure,log,207,user207,malicious,attack 2,false positive
infrastructure,trace,207,user207,malicious,attack 2,true positive
business,metric,632,user632,regular,no attack,false positive
business,log,632,user632,regular,no attack,false positive
business,trace,632,user632,regular,no attack,false positive
business,ignoring,320,user320,malicious,attack 1,false negative
business,metric,771,user771,regular,no attack,false positive
business,log,771,user771,regular,no attack,false positive
business,trace,771,user771,regular,no attack,false positive
business,ignoring,945,user945,malicious,attack 2,false negative
business,metric,548,user548,regular,no attack,false positive
business,log,548,user548,regular,no attack,false positive
business,trace,548,user548,regular,no attack,false positive
infrastructure,ignoring,903,user903,malicious,attack 1,false negative
business,metric,91,user91,malicious,attack 2,false positive
business,log,91,user91,malicious,attack 2,false positive
business,trace,91,user91,malicious,attack 2,true positive
business,metric,985,user985,malicious,attack 2,false positive
business,log,985,user985,malicious,attack 2,false positive
business,trace,985,user985,malicious,attack 2,true positive
business,ignoring,783,user783,regular,no attack,true negative
business,ignoring,842,user842,regular,no attack,true negative
infrastructure,metric,169,user169,regular,no attack,false positive
infrastructure,log,169,user169,regular,no attack,false positive
infrastructure,trace,169,user169,regular,no attack,false positive
business,ignoring,649,user649,malicious,attack 2,false negative
infrastructure,metric,724,user724,regular,no attack,false positive
infrastructure,log,724,user724,regular,no attack,false positive
infrastructure,trace,724,user724,regular,no attack,false positive
business,ignoring,617,user617,malicious,attack 2,false negative
infrastructure,ignoring,473,user473,malicious,attack 2,false negative
business,metric,672,user672,regular,no attack,false positive
business,log,672,user672,regular,no attack,false positive
business,trace,672,user672,regular,no attack,false positive
business,metric,974,user974,malicious,attack 1,false positive
business,log,974,user974,malicious,attack 1,true positive
business,trace,974,user974,malicious,attack 1,false positive
business,metric,361,user361,regular,no attack,false positive
business,log,361,user361,regular,no attack,false positive
business,trace,361,user361,regular,no attack,false positive
business,metric,798,user798,regular,no attack,false positive
business,log,798,user798,regular,no attack,false positive
business,trace,798,user798,regular,no attack,false positive
business,ignoring,51,user51,regular,no attack,true negative
infrastructure,metric,244,user244,regular,no attack,false positive
infrastructure,log,244,user244,regular,no attack,false positive
infrastructure,trace,244,user244,regular,no attack,false positive
infrastructure,metric,645,user645,regular,no attack,false positive
infrastructure,log,645,user645,regular,no attack,false positive
infrastructure,trace,645,user645,regular,no attack,false positive
infrastructure,metric,482,user482,malicious,attack 1,false positive
infrastructure,log,482,user482,malicious,attack 1,true positive
infrastructure,trace,482,user482,malicious,attack 1,false positive
infrastructure,metric,455,user455,regular,no attack,false positive
infrastructure,log,455,user455,regular,no attack,false positive
infrastructure,trace,455,user455,regular,no attack,false positive
infrastructure,ignoring,734,user734,regular,no attack,true negative
infrastructure,ignoring,739,user739,regular,no attack,true negative
business,metric,502,user502,malicious,attack 1,false positive
business,log,502,user502,malicious,attack 1,true positive
business,trace,502,user502,malicious,attack 1,false positive
business,ignoring,683,user683,regular,no attack,true negative
business,metric,656,user656,malicious,attack 1,false positive
business,log,656,user656,malicious,attack 1,true positive
business,trace,656,user656,malicious,attack 1,false positive
business,ignoring,496,user496,malicious,attack 2,false negative
business,ignoring,124,user124,regular,no attack,true negative
infrastructure,ignoring,940,user940,malicious,attack 2,false negative
infrastructure,ignoring,792,user792,regular,no attack,true negative
business,metric,174,user174,malicious,attack 2,false positive
business,log,174,user174,malicious,attack 2,false positive
business,trace,174,user174,malicious,attack 2,true positive
business,ignoring,35,user35,malicious,attack 2,false negative
business,ignoring,582,user582,regular,no attack,true negative
business,metric,133,user133,regular,no attack,false positive
business,log,133,user133,regular,no attack,false positive
business,trace,133,user133,regular,no attack,false positive
infrastructure,metric,759,user759,malicious,attack 1,false positive
infrastructure,log,759,user759,malicious,attack 1,true positive
infrastructure,trace,759,user759,malicious,attack 1,false positive
infrastructure,metric,124,user124,regular,no attack,false positive
infrastructure,log,124,user124,regular,no attack,false positive
infrastructure,trace,124,user124,regular,no attack,false positive
business,metric,761,user761,regular,no attack,false positive
business,log,761,user761,regular,no attack,false positive
business,trace,761,user761,regular,no attack,false positive
business,metric,929,user929,regular,no attack,false positive
business,log,929,user929,regular,no attack,false positive
business,trace,929,user929,regular,no attack,false positive
infrastructure,ignoring,468,user468,regular,no attack,true negative
business,ignoring,276,user276,malicious,attack 1,false negative
infrastructure,ignoring,222,user222,regular,no attack,true negative
business,metric,271,user271,malicious,attack 2,false positive
business,log,271,user271,malicious,attack 2,false positive
business,trace,271,user271,malicious,attack 2,true positive
infrastructure,metric,482,user482,malicious,attack 2,false positive
infrastructure,log,482,user482,malicious,attack 2,false positive
infrastructure,trace,482,user482,malicious,attack 2,true positive
infrastructure,ignoring,64,user64,regular,no attack,true negative
business,ignoring,943,user943,regular,no attack,true negative
infrastructure,ignoring,750,user750,malicious,attack 1,false negative
infrastructure,ignoring,985,user985,malicious,attack 1,false negative
business,ignoring,559,user559,malicious,attack 1,false negative
business,metric,618,user618,malicious,attack 1,false positive
business,log,618,user618,malicious,attack 1,true positive
business,trace,618,user618,malicious,attack 1,false positive
infrastructure,metric,636,user636,malicious,attack 2,false positive
infrastructure,log,636,user636,malicious,attack 2,false positive
infrastructure,trace,636,user636,malicious,attack 2,true positive
business,metric,417,user417,regular,no attack,false positive
business,log,417,user417,regular,no attack,false positive
business,trace,417,user417,regular,no attack,false positive
business,ignoring,422,user422,regular,no attack,true negative
infrastructure,ignoring,705,user705,regular,no attack,true negative
business,ignoring,921,user921,regular,no attack,true negative
infrastructure,metric,713,user713,malicious,attack 1,false positive
infrastructure,log,713,user713,malicious,attack 1,true positive
infrastructure,trace,713,user713,malicious,attack 1,false positive
infrastructure,ignoring,225,user225,malicious,attack 2,false negative
infrastructure,ignoring,670,user670,regular,no attack,true negative
infrastructure,metric,336,user336,regular,no attack,false positive
infrastructure,log,336,user336,regular,no attack,false positive
infrastructure,trace,336,user336,regular,no attack,false positive
business,ignoring,196,user196,malicious,attack 2,false negative
infrastructure,ignoring,556,user556,regular,no attack,true negative
business,ignoring,514,user514,malicious,attack 1,false negative
business,metric,558,user558,regular,no attack,false positive
business,log,558,user558,regular,no attack,false positive
business,trace,558,user558,regular,no attack,false positive
infrastructure,ignoring,399,user399,regular,no attack,true negative
business,metric,347,user347,regular,no attack,false positive
business,log,347,user347,regular,no attack,false positive
business,trace,347,user347,regular,no attack,false positive
business,ignoring,724,user724,regular,no attack,true negative
infrastructure,ignoring,853,user853,malicious,attack 2,false negative
infrastructure,ignoring,513,user513,regular,no attack,true negative
infrastructure,ignoring,992,user992,malicious,attack 2,false negative
infrastructure,metric,434,user434,malicious,attack 2,false positive
infrastructure,log,434,user434,malicious,attack 2,false positive
infrastructure,trace,434,user434,malicious,attack 2,true positive
infrastructure,metric,951,user951,regular,no attack,false positive
infrastructure,log,951,user951,regular,no attack,false positive
infrastructure,trace,951,user951,regular,no attack,false positive
business,metric,125,user125,regular,no attack,false positive
business,log,125,user125,regular,no attack,false positive
business,trace,125,user125,regular,no attack,false positive
business,ignoring,402,user402,malicious,attack 1,false negative
business,ignoring,964,user964,malicious,attack 2,false negative
business,metric,555,user555,regular,no attack,false positive
business,log,555,user555,regular,no attack,false positive
business,trace,555,user555,regular,no attack,false positive
infrastructure,ignoring,518,user518,regular,no attack,true negative
business,ignoring,325,user325,regular,no attack,true negative
business,ignoring,426,user426,regular,no attack,true negative
business,ignoring,495,user495,regular,no attack,true negative
business,metric,244,user244,regular,no attack,false positive
business,log,244,user244,regular,no attack,false positive
business,trace,244,user244,regular,no attack,false positive
business,metric,229,user229,regular,no attack,false positive
business,log,229,user229,regular,no attack,false positive
business,trace,229,user229,regular,no attack,false positive
business,metric,455,user455,regular,no attack,false positive
business,log,455,user455,regular,no attack,false positive
business,trace,455,user455,regular,no attack,false positive
infrastructure,ignoring,516,user516,regular,no attack,true negative
business,ignoring,423,user423,malicious,attack 2,false negative
business,ignoring,801,user801,regular,no attack,true negative
business,ignoring,524,user524,malicious,attack 1,false negative
infrastructure,metric,848,user848,malicious,attack 2,false positive
infrastructure,log,848,user848,malicious,attack 2,false positive
infrastructure,trace,848,user848,malicious,attack 2,true positive
infrastructure,metric,664,user664,malicious,attack 2,false positive
infrastructure,log,664,user664,malicious,attack 2,false positive
infrastructure,trace,664,user664,malicious,attack 2,true positive
business,metric,184,user184,regular,no attack,false positive
business,log,184,user184,regular,no attack,false positive
business,trace,184,user184,regular,no attack,false positive
infrastructure,ignoring,249,user249,regular,no attack,true negative
infrastructure,ignoring,461,user461,malicious,attack 1,false negative
business,metric,393,user393,regular,no attack,false positive
business,log,393,user393,regular,no attack,false positive
business,trace,393,user393,regular,no attack,false positive
infrastructure,ignoring,584,user584,regular,no attack,true negative
infrastructure,ignoring,401,user401,regular,no attack,true negative
infrastructure,ignoring,877,user877,regular,no attack,true negative
infrastructure,metric,811,user811,malicious,attack 1,false positive
infrastructure,log,811,user811,malicious,attack 1,true positive
infrastructure,trace,811,user811,malicious,attack 1,false positive
business,ignoring,115,user115,malicious,attack 2,false negative
infrastructure,ignoring,83,user83,regular,no attack,true negative
infrastructure,metric,10,user10,regular,no attack,false positive
infrastructure,log,10,user10,regular,no attack,false positive
infrastructure,trace,10,user10,regular,no attack,false positive
business,ignoring,285,user285,regular,no attack,true negative
business,ignoring,140,user140,malicious,attack 2,false negative
business,metric,414,user414,malicious,attack 2,false positive
business,log,414,user414,malicious,attack 2,false positive
business,trace,414,user414,malicious,attack 2,true positive
business,metric,878,user878,regular,no attack,false positive
business,log,878,user878,regular,no attack,false positive
business,trace,878,user878,regular,no attack,false positive
business,ignoring,713,user713,malicious,attack 1,false negative
infrastructure,metric,421,user421,malicious,attack 1,false positive
infrastructure,log,421,user421,malicious,attack 1,true positive
infrastructure,trace,421,user421,malicious,attack 1,false positive
business,metric,850,user850,malicious,attack 1,false positive
business,log,850,user850,malicious,attack 1,true positive
business,trace,850,user850,malicious,attack 1,false positive
infrastructure,metric,600,user600,malicious,attack 1,false positive
infrastructure,log,600,user600,malicious,attack 1,true positive
infrastructure,trace,600,user600,malicious,attack 1,false positive
infrastructure,metric,157,user157,regular,no attack,false positive
infrastructure,log,157,user157,regular,no attack,false positive
infrastructure,trace,157,user157,regular,no attack,false positive
infrastructure,metric,921,user921,regular,no attack,false positive
infrastructure,log,921,user921,regular,no attack,false positive
infrastructure,trace,921,user921,regular,no attack,false positive
business,ignoring,91,user91,malicious,attack 2,false negative
business,metric,71,user71,regular,no attack,false positive
business,log,71,user71,regular,no attack,false positive
business,trace,71,user71,regular,no attack,false positive
business,ignoring,7,user7,regular,no attack,true negative
infrastructure,ignoring,977,user977,malicious,attack 2,false negative
business,ignoring,611,user611,regular,no attack,true negative
business,ignoring,76,user76,regular,no attack,true negative
business,metric,409,user409,malicious,attack 2,false positive
business,log,409,user409,malicious,attack 2,false positive
business,trace,409,user409,malicious,attack 2,true positive
business,ignoring,880,user880,malicious,attack 2,false negative
business,ignoring,292,user292,malicious,attack 1,false negative
infrastructure,metric,716,user716,malicious,attack 1,false positive
infrastructure,log,716,user716,malicious,attack 1,true positive
infrastructure,trace,716,user716,malicious,attack 1,false positive
infrastructure,metric,881,user881,malicious,attack 1,false positive
infrastructure,log,881,user881,malicious,attack 1,true positive
infrastructure,trace,881,user881,malicious,attack 1,false positive
business,ignoring,546,user546,malicious,attack 1,false negative
infrastructure,metric,303,user303,regular,no attack,false positive
infrastructure,log,303,user303,regular,no attack,false positive
infrastructure,trace,303,user303,regular,no attack,false positive
business,ignoring,710,user710,malicious,attack 1,false negative
business,metric,278,user278,regular,no attack,false positive
business,log,278,user278,regular,no attack,false positive
business,trace,278,user278,regular,no attack,false positive
infrastructure,ignoring,48,user48,malicious,attack 2,false negative
infrastructure,metric,280,user280,regular,no attack,false positive
infrastructure,log,280,user280,regular,no attack,false positive
infrastructure,trace,280,user280,regular,no attack,false positive
infrastructure,ignoring,447,user447,regular,no attack,true negative
infrastructure,metric,232,user232,regular,no attack,false positive
infrastructure,log,232,user232,regular,no attack,false positive
infrastructure,trace,232,user232,regular,no attack,false positive
infrastructure,ignoring,741,user741,malicious,attack 2,false negative
business,metric,749,user749,regular,no attack,false positive
business,log,749,user749,regular,no attack,false positive
business,trace,749,user749,regular,no attack,false positive
infrastructure,ignoring,24,user24,regular,no attack,true negative
infrastructure,ignoring,161,user161,malicious,attack 2,false negative
infrastructure,ignoring,537,user537,regular,no attack,true negative
infrastructure,metric,465,user465,malicious,attack 2,false positive
infrastructure,log,465,user465,malicious,attack 2,false positive
infrastructure,trace,465,user465,malicious,attack 2,true positive
business,metric,695,user695,regular,no attack,false positive
business,log,695,user695,regular,no attack,false positive
business,trace,695,user695,regular,no attack,false positive
business,ignoring,427,user427,regular,no attack,true negative
infrastructure,ignoring,711,user711,malicious,attack 2,false negative
infrastructure,metric,71,user71,regular,no attack,false positive
infrastructure,log,71,user71,regular,no attack,false positive
infrastructure,trace,71,user71,regular,no attack,false positive
business,metric,13,user13,regular,no attack,false positive
business,log,13,user13,regular,no attack,false positive
business,trace,13,user13,regular,no attack,false positive
infrastructure,ignoring,970,user970,malicious,attack 2,false negative
business,ignoring,325,user325,regular,no attack,true negative
infrastructure,ignoring,403,user403,regular,no attack,true negative
infrastructure,metric,186,user186,regular,no attack,false positive
infrastructure,log,186,user186,regular,no attack,false positive
infrastructure,trace,186,user186,regular,no attack,false positive
business,metric,614,user614,malicious,attack 1,false positive
business,log,614,user614,malicious,attack 1,true positive
business,trace,614,user614,malicious,attack 1,false positive
business,metric,388,user388,regular,no attack,false positive
business,log,388,user388,regular,no attack,false positive
business,trace,388,user388,regular,no attack,false positive
business,ignoring,338,user338,regular,no attack,true negative
infrastructure,ignoring,76,user76,regular,no attack,true negative
infrastructure,ignoring,817,user817,malicious,attack 2,false negative
infrastructure,ignoring,49,user49,malicious,attack 1,false negative
business,metric,120,user120,malicious,attack 1,false positive
business,log,120,user120,malicious,attack 1,true positive
business,trace,120,user120,malicious,attack 1,false positive
infrastructure,ignoring,88,user88,malicious,attack 1,false negative
business,metric,176,user176,malicious,attack 1,false positive
business,log,176,user176,malicious,attack 1,true positive
business,trace,176,user176,malicious,attack 1,false positive
business,metric,251,user251,malicious,attack 1,false positive
business,log,251,user251,malicious,attack 1,true positive
business,trace,251,user251,malicious,attack 1,false positive
business,ignoring,93,user93,regular,no attack,true negative
business,ignoring,738,user738,regular,no attack,true negative
business,ignoring,312,user312,regular,no attack,true negative
infrastructure,metric,158,user158,regular,no attack,false positive
infrastructure,log,158,user158,regular,no attack,false positive
infrastructure,trace,158,user158,regular,no attack,false positive
business,metric,592,user592,regular,no attack,false positive
business,log,592,user592,regular,no attack,false positive
business,trace,592,user592,regular,no attack,false positive
infrastructure,ignoring,477,user477,malicious,attack 2,false negative
infrastructure,metric,280,user280,regular,no attack,false positive
infrastructure,log,280,user280,regular,no attack,false positive
infrastructure,trace,280,user280,regular,no attack,false positive
business,metric,46,user46,regular,no attack,false positive
business,log,46,user46,regular,no attack,false positive
business,trace,46,user46,regular,no attack,false positive
infrastructure,ignoring,592,user592,regular,no attack,true negative
infrastructure,metric,603,user603,regular,no attack,false positive
infrastructure,log,603,user603,regular,no attack,false positive
infrastructure,trace,603,user603,regular,no attack,false positive
business,ignoring,723,user723,malicious,attack 2,false negative
business,metric,915,user915,malicious,attack 1,false positive
business,log,915,user915,malicious,attack 1,true positive
business,trace,915,user915,malicious,attack 1,false positive
infrastructure,metric,994,user994,malicious,attack 2,false positive
infrastructure,log,994,user994,malicious,attack 2,false positive
infrastructure,trace,994,user994,malicious,attack 2,true positive
infrastructure,metric,372,user372,malicious,attack 1,false positive
infrastructure,log,372,user372,malicious,attack 1,true positive
infrastructure,trace,372,user372,malicious,attack 1,false positive
business,metric,755,user755,regular,no attack,false positive
business,log,755,user755,regular,no attack,false positive
business,trace,755,user755,regular,no attack,false positive
infrastructure,ignoring,323,user323,malicious,attack 2,false negative
business,metric,140,user140,malicious,attack 2,false positive
business,log,140,user140,malicious,attack 2,false positive
business,trace,140,user140,malicious,attack 2,true positive
business,ignoring,894,user894,regular,no attack,true negative
infrastructure,ignoring,993,user993,regular,no attack,true negative
business,metric,950,user950,regular,no attack,false positive
business,log,950,user950,regular,no attack,false positive
business,trace,950,user950,regular,no attack,false positive
infrastructure,metric,324,user324,regular,no attack,false positive
infrastructure,log,324,user324,regular,no attack,false positive
infrastructure,trace,324,user324,regular,no attack,false positive
business,ignoring,344,user344,malicious,attack 2,false negative
business,ignoring,489,user489,malicious,attack 2,false negative
business,metric,504,user504,malicious,attack 1,false positive
business,log,504,user504,malicious,attack 1,true positive
business,trace,504,user504,malicious,attack 1,false positive
infrastructure,ignoring,18,user18,malicious,attack 2,false negative
infrastructure,ignoring,276,user276,malicious,attack 1,false negative
business,ignoring,278,user278,regular,no attack,true negative
infrastructure,ignoring,760,user760,regular,no attack,true negative
business,metric,433,user433,regular,no attack,false positive
business,log,433,user433,regular,no attack,false positive
business,trace,433,user433,regular,no attack,false positive
infrastructure,metric,552,user552,regular,no attack,false positive
infrastructure,log,552,user552,regular,no attack,false positive
infrastructure,trace,552,user552,regular,no attack,false positive
business,ignoring,390,user390,malicious,attack 2,false negative
infrastructure,metric,223,user223,regular,no attack,false positive
infrastructure,log,223,user223,regular,no attack,false positive
infrastructure,trace,223,user223,regular,no attack,false positive
business,ignoring,418,user418,regular,no attack,true negative
business,metric,656,user656,malicious,attack 1,false positive
business,log,656,user656,malicious,attack 1,true positive
business,trace,656,user656,malicious,attack 1,false positive
business,metric,974,user974,malicious,attack 2,false positive
business,log,974,user974,malicious,attack 2,false positive
business,trace,974,user974,malicious,attack 2,true positive
business,ignoring,30,user30,malicious,attack 1,false negative
business,metric,18,user18,malicious,attack 1,false positive
business,log,18,user18,malicious,attack 1,true positive
business,trace,18,user18,malicious,attack 1,false positive
infrastructure,metric,711,user711,malicious,attack 2,false positive
infrastructure,log,711,user711,malicious,attack 2,false positive
infrastructure,trace,711,user711,malicious,attack 2,true positive
business,metric,953,user953,regular,no attack,false positive
business,log,953,user953,regular,no attack,false positive
business,trace,953,user953,regular,no attack,false positive
business,ignoring,41,user41,malicious,attack 1,false negative
infrastructure,ignoring,199,user199,malicious,attack 1,false negative
business,metric,851,user851,regular,no attack,false positive
business,log,851,user851,regular,no attack,false positive
business,trace,851,user851,regular,no attack,false positive
business,ignoring,93,user93,regular,no attack,true negative
business,ignoring,443,user443,regular,no attack,true negative
infrastructure,ignoring,233,user233,malicious,attack 2,false negative
business,metric,422,user422,regular,no attack,false positive
business,log,422,user422,regular,no attack,false positive
business,trace,422,user422,regular,no attack,false positive
business,ignoring,872,user872,malicious,attack 2,false negative
business,ignoring,410,user410,malicious,attack 1,false negative
business,metric,290,user290,regular,no attack,false positive
business,log,290,user290,regular,no attack,false positive
business,trace,290,user290,regular,no attack,false positive
business,metric,10,user10,regular,no attack,false positive
business,log,10,user10,regular,no attack,false positive
business,trace,10,user10,regular,no attack,false positive
business,ignoring,219,user219,regular,no attack,true negative
infrastructure,ignoring,532,user532,regular,no attack,true negative
infrastructure,ignoring,514,user514,malicious,attack 1,false negative
business,ignoring,512,user512,malicious,attack 1,false negative
infrastructure,ignoring,431,user431,malicious,attack 1,false negative
business,ignoring,791,user791,regular,no attack,true negative
infrastructure,metric,845,user845,malicious,attack 1,false positive
infrastructure,log,845,user845,malicious,attack 1,true positive
infrastructure,trace,845,user845,malicious,attack 1,false positive
business,ignoring,951,user951,regular,no attack,true negative
business,ignoring,133,user133,regular,no attack,true negative
infrastructure,ignoring,366,user366,regular,no attack,true negative
business,metric,981,user981,regular,no attack,false positive
business,log,981,user981,regular,no attack,false positive
business,trace,981,user981,regular,no attack,false positive
business,ignoring,879,user879,regular,no attack,true negative
business,ignoring,756,user756,regular,no attack,true negative
business,metric,483,user483,malicious,attack 1,false positive
business,log,483,user483,malicious,attack 1,true positive
business,trace,483,user483,malicious,attack 1,false positive
business,ignoring,629,user629,malicious,attack 1,false negative
infrastructure,metric,112,user112,regular,no attack,false positive
infrastructure,log,112,user112,regular,no attack,false positive
infrastructure,trace,112,user112,regular,no attack,false positive
business,metric,272,user272,malicious,attack 2,false positive
business,log,272,user272,malicious,attack 2,false positive
business,trace,272,user272,malicious,attack 2,true positive
infrastructure,metric,299,user299,malicious,attack 2,false positive
infrastructure,log,299,user299,malicious,attack 2,false positive
infrastructure,trace,299,user299,malicious,attack 2,true positive
infrastructure,metric,551,user551,regular,no attack,false positive
infrastructure,log,551,user551,regular,no attack,false positive
infrastructure,trace,551,user551,regular,no attack,false positive
business,metric,65,user65,regular,no attack,false positive
business,log,65,user65,regular,no attack,false positive
business,trace,65,user65,regular,no attack,false positive
infrastructure,metric,931,user931,malicious,attack 1,false positive
infrastructure,log,931,user931,malicious,attack 1,true positive
infrastructure,trace,931,user931,malicious,attack 1,false positive
business,metric,890,user890,malicious,attack 2,false positive
business,log,890,user890,malicious,attack 2,false positive
business,trace,890,user890,malicious,attack 2,true positive
business,ignoring,862,user862,malicious,attack 2,false negative
infrastructure,ignoring,499,user499,regular,no attack,true negative
infrastructure,ignoring,562,user562,malicious,attack 2,false negative
business,ignoring,871,user871,regular,no attack,true negative
infrastructure,ignoring,1000,user1000,malicious,attack 2,false negative
infrastructure,ignoring,445,user445,regular,no attack,true negative
infrastructure,ignoring,668,user668,malicious,attack 1,false negative
infrastructure,ignoring,15,user15,regular,no attack,true negative
infrastructure,metric,164,user164,malicious,attack 1,false positive
infrastructure,log,164,user164,malicious,attack 1,true positive
infrastructure,trace,164,user164,malicious,attack 1,false positive
business,metric,132,user132,regular,no attack,false positive
business,log,132,user132,regular,no attack,false positive
business,trace,132,user132,regular,no attack,false positive
infrastructure,ignoring,675,user675,regular,no attack,true negative
infrastructure,metric,878,user878,regular,no attack,false positive
infrastructure,log,878,user878,regular,no attack,false positive
infrastructure,trace,878,user878,regular,no attack,false positive
infrastructure,ignoring,194,user194,regular,no attack,true negative
infrastructure,ignoring,384,user384,malicious,attack 1,false negative
business,metric,121,user121,regular,no attack,false positive
business,log,121,user121,regular,no attack,false positive
business,trace,121,user121,regular,no attack,false positive
infrastructure,ignoring,73,user73,regular,no attack,true negative
infrastructure,ignoring,638,user638,malicious,attack 2,false negative
business,metric,78,user78,regular,no attack,false positive
business,log,78,user78,regular,no attack,false positive
business,trace,78,user78,regular,no attack,false positive
business,ignoring,221,user221,regular,no attack,true negative
infrastructure,metric,378,user378,malicious,attack 1,false positive
infrastructure,log,378,user378,malicious,attack 1,true positive
infrastructure,trace,378,user378,malicious,attack 1,false positive
infrastructure,ignoring,728,user728,malicious,attack 2,false negative
infrastructure,metric,350,user350,regular,no attack,false positive
infrastructure,log,350,user350,regular,no attack,false positive
infrastructure,trace,350,user350,regular,no attack,false positive
business,ignoring,990,user990,malicious,attack 1,false negative
infrastructure,ignoring,22,user22,regular,no attack,true negative
infrastructure,metric,617,user617,malicious,attack 2,false positive
infrastructure,log,617,user617,malicious,attack 2,false positive
infrastructure,trace,617,user617,malicious,attack 2,true positive
infrastructure,ignoring,713,user713,malicious,attack 2,false negative
business,metric,129,user129,malicious,attack 1,false positive
business,log,129,user129,malicious,attack 1,true positive
business,trace,129,user129,malicious,attack 1,false positive
business,metric,601,user601,malicious,attack 2,false positive
business,log,601,user601,malicious,attack 2,false positive
business,trace,601,user601,malicious,attack 2,true positive
infrastructure,ignoring,550,user550,malicious,attack 1,false negative
infrastructure,metric,623,user623,malicious,attack 2,false positive
infrastructure,log,623,user623,malicious,attack 2,false positive
infrastructure,trace,623,user623,malicious,attack 2,true positive
business,ignoring,748,user748,regular,no attack,true negative
business,metric,50,user50,regular,no attack,false positive
business,log,50,user50,regular,no attack,false positive
business,trace,50,user50,regular,no attack,false positive
infrastructure,metric,578,user578,malicious,attack 2,false positive
infrastructure,log,578,user578,malicious,attack 2,false positive
infrastructure,trace,578,user578,malicious,attack 2,true positive
business,metric,375,user375,regular,no attack,false positive
business,log,375,user375,regular,no attack,false positive
business,trace,375,user375,regular,no attack,false positive
infrastructure,metric,20,user20,malicious,attack 2,false positive
infrastructure,log,20,user20,malicious,attack 2,false positive
infrastructure,trace,20,user20,malicious,attack 2,true positive
infrastructure,metric,687,user687,regular,no attack,false positive
infrastructure,log,687,user687,regular,no attack,false positive
infrastructure,trace,687,user687,regular,no attack,false positive
business,metric,520,user520,regular,no attack,false positive
business,log,520,user520,regular,no attack,false positive
business,trace,520,user520,regular,no attack,false positive
business,ignoring,67,user67,malicious,attack 2,false negative
infrastructure,ignoring,124,user124,regular,no attack,true negative
infrastructure,metric,23,user23,regular,no attack,false positive
infrastructure,log,23,user23,regular,no attack,false positive
infrastructure,trace,23,user23,regular,no attack,false positive
business,ignoring,821,user821,regular,no attack,true negative
business,metric,612,user612,regular,no attack,false positive
business,log,612,user612,regular,no attack,false positive
business,trace,612,user612,regular,no attack,false positive
infrastructure,metric,32,user32,regular,no attack,false positive
infrastructure,log,32,user32,regular,no attack,false positive
infrastructure,trace,32,user32,regular,no attack,false positive
business,ignoring,905,user905,regular,no attack,true negative
business,ignoring,770,user770,malicious,attack 2,false negative
infrastructure,metric,134,user134,regular,no attack,false positive
infrastructure,log,134,user134,regular,no attack,false positive
infrastructure,trace,134,user134,regular,no attack,false positive
business,ignoring,250,user250,malicious,attack 2,false negative
business,ignoring,450,user450,regular,no attack,true negative
infrastructure,ignoring,657,user657,malicious,attack 2,false negative
business,metric,663,user663,malicious,attack 1,false positive
business,log,663,user663,malicious,attack 1,true positive
business,trace,663,user663,malicious,attack 1,false positive
infrastructure,ignoring,349,user349,malicious,attack 1,false negative
infrastructure,ignoring,380,user380,malicious,attack 1,false negative
infrastructure,metric,777,user777,malicious,attack 1,false positive
infrastructure,log,777,user777,malicious,attack 1,true positive
infrastructure,trace,777,user777,malicious,attack 1,false positive
business,metric,438,user438,regular,no attack,false positive
business,log,438,user438,regular,no attack,false positive
business,trace,438,user438,regular,no attack,false positive
infrastructure,metric,744,user744,malicious,attack 2,false positive
infrastructure,log,744,user744,malicious,attack 2,false positive
infrastructure,trace,744,user744,malicious,attack 2,true positive
business,ignoring,368,user368,malicious,attack 2,false negative
business,metric,627,user627,malicious,attack 1,false positive
business,log,627,user627,malicious,attack 1,true positive
business,trace,627,user627,malicious,attack 1,false positive
business,ignoring,643,user643,malicious,attack 2,false negative
infrastructure,ignoring,164,user164,malicious,attack 2,false negative
business,ignoring,273,user273,regular,no attack,true negative
business,metric,197,user197,regular,no attack,false positive
business,log,197,user197,regular,no attack,false positive
business,trace,197,user197,regular,no attack,false positive
infrastructure,ignoring,163,user163,regular,no attack,true negative
business,ignoring,573,user573,regular,no attack,true negative
infrastructure,ignoring,958,user958,regular,no attack,true negative
infrastructure,metric,954,user954,regular,no attack,false positive
infrastructure,log,954,user954,regular,no attack,false positive
infrastructure,trace,954,user954,regular,no attack,false positive
business,ignoring,609,user609,malicious,attack 1,false negative
