business,ignoring,864,user864,regular,no attack,true negative
infrastructure,log,873,user873,malicious,attack 1,true positive
business,ignoring,518,user518,regular,no attack,true negative
business,ignoring,329,user329,regular,no attack,true negative
business,trace,341,user341,malicious,attack 2,true positive
infrastructure,ignoring,879,user879,regular,no attack,true negative
infrastructure,log,628,user628,malicious,attack 1,true positive
business,log,489,user489,malicious,attack 1,true positive
infrastructure,ignoring,603,user603,regular,no attack,true negative
infrastructure,ignoring,72,user72,regular,no attack,true negative
business,log,315,user315,malicious,attack 1,true positive
business,ignoring,557,user557,regular,no attack,true negative
infrastructure,ignoring,190,user190,regular,no attack,true negative
business,ignoring,13,user13,regular,no attack,true negative
infrastructure,ignoring,47,user47,regular,no attack,true negative
infrastructure,ignoring,6,user6,regular,no attack,true negative
business,ignoring,637,user637,regular,no attack,true negative
infrastructure,log,711,user711,malicious,attack 1,true positive
infrastructure,ignoring,778,user778,regular,no attack,true negative
business,log,977,user977,malicious,attack 1,true positive
infrastructure,log,154,user154,malicious,attack 1,true positive
infrastructure,ignoring,7,user7,regular,no attack,true negative
business,log,355,user355,malicious,attack 1,true positive
business,ignoring,31,user31,regular,no attack,true negative
business,ignoring,757,user757,regular,no attack,true negative
infrastructure,ignoring,184,user184,regular,no attack,true negative
infrastructure,log,258,user258,malicious,attack 1,true positive
business,ignoring,255,user255,regular,no attack,true negative
business,log,508,user508,malicious,attack 1,true positive
business,ignoring,730,user730,regular,no attack,true negative
business,trace,831,user831,malicious,attack 2,true positive
business,ignoring,366,user366,regular,no attack,true negative
business,ignoring,747,user747,regular,no attack,true negative
business,log,355,user355,malicious,attack 1,true positive
business,trace,863,user863,malicious,attack 2,true positive
infrastructure,ignoring,466,user466,regular,no attack,true negative
infrastructure,trace,988,user988,malicious,attack 2,true positive
infrastructure,log,875,user875,malicious,attack 1,true positive
business,ignoring,379,user379,regular,no attack,true negative
business,ignoring,445,user445,regular,no attack,true negative
infrastructure,log,490,user490,malicious,attack 1,true positive
infrastructure,log,668,user668,malicious,attack 1,true positive
business,trace,837,user837,malicious,attack 2,true positive
business,ignoring,404,user404,regular,no attack,true negative
infrastructure,trace,33,user33,malicious,attack 2,true positive
business,log,421,user421,malicious,attack 1,true positive
business,ignoring,675,user675,regular,no attack,true negative
infrastructure,ignoring,635,user635,regular,no attack,true negative
business,ignoring,338,user338,regular,no attack,true negative
infrastructure,ignoring,350,user350,regular,no attack,true negative
infrastructure,log,647,user647,malicious,attack 1,true positive
infrastructure,log,523,user523,malicious,attack 1,true positive
infrastructure,log,618,user618,malicious,attack 1,true positive
infrastructure,log,776,user776,malicious,attack 1,true positive
business,log,98,user98,malicious,attack 1,true positive
infrastructure,ignoring,440,user440,regular,no attack,true negative
infrastructure,trace,463,user463,malicious,attack 2,true positive
business,log,469,user469,malicious,attack 1,true positive
infrastructure,ignoring,404,user404,regular,no attack,true negative
infrastructure,ignoring,836,user836,regular,no attack,true negative
infrastructure,log,164,user164,malicious,attack 1,true positive
business,ignoring,212,user212,regular,no attack,true negative
business,log,528,user528,malicious,attack 1,true positive
infrastructure,ignoring,163,user163,regular,no attack,true negative
infrastructure,ignoring,493,user493,regular,no attack,true negative
business,log,428,user428,malicious,attack 1,true positive
infrastructure,ignoring,534,user534,regular,no attack,true negative
infrastructure,trace,928,user928,malicious,attack 2,true positive
business,log,380,user380,malicious,attack 1,true positive
infrastructure,log,130,user130,malicious,attack 1,true positive
business,trace,857,user857,malicious,attack 2,true positive
business,trace,650,user650,malicious,attack 2,true positive
infrastructure,trace,524,user524,malicious,attack 2,true positive
business,trace,940,user940,malicious,attack 2,true positive
business,ignoring,493,user493,regular,no attack,true negative
infrastructure,trace,470,user470,malicious,attack 2,true positive
business,ignoring,221,user221,regular,no attack,true negative
infrastructure,ignoring,134,user134,regular,no attack,true negative
business,trace,928,user928,malicious,attack 2,true positive
infrastructure,trace,916,user916,malicious,attack 2,true positive
infrastructure,trace,67,user67,malicious,attack 2,true positive
infrastructure,trace,872,user872,malicious,attack 2,true positive
infrastructure,trace,655,user655,malicious,attack 2,true positive
business,ignoring,371,user371,regular,no attack,true negative
infrastructure,log,897,user897,malicious,attack 1,true positive
business,log,542,user542,malicious,attack 1,true positive
infrastructure,ignoring,725,user725,regular,no attack,true negative
infrastructure,trace,428,user428,malicious,attack 2,true positive
business,trace,456,user456,malicious,attack 2,true positive
infrastructure,trace,355,user355,malicious,attack 2,true positive
infrastructure,trace,202,user202,malicious,attack 2,true positive
business,ignoring,393,user393,regular,no attack,true negative
infrastructure,ignoring,22,user22,regular,no attack,true negative
infrastructure,ignoring,47,user47,regular,no attack,true negative
infrastructure,ignoring,438,user438,regular,no attack,true negative
business,ignoring,284,user284,regular,no attack,true negative
infrastructure,trace,699,user699,malicious,attack 2,true positive
business,trace,341,user341,malicious,attack 2,true positive
infrastructure,ignoring,86,user86,regular,no attack,true negative
business,trace,180,user180,malicious,attack 2,true positive
business,ignoring,738,user738,regular,no attack,true negative
business,ignoring,393,user393,regular,no attack,true negative
infrastructure,ignoring,324,user324,regular,no attack,true negative
business,trace,569,user569,malicious,attack 2,true positive
business,log,392,user392,malicious,attack 1,true positive
business,ignoring,381,user381,regular,no attack,true negative
business,log,392,user392,malicious,attack 1,true positive
business,trace,168,user168,malicious,attack 2,true positive
business,ignoring,366,user366,regular,no attack,true negative
business,trace,372,user372,malicious,attack 2,true positive
business,ignoring,735,user735,regular,no attack,true negative
infrastructure,ignoring,768,user768,regular,no attack,true negative
business,trace,696,user696,malicious,attack 2,true positive
infrastructure,ignoring,194,user194,regular,no attack,true negative
infrastructure,ignoring,529,user529,regular,no attack,true negative
infrastructure,log,741,user741,malicious,attack 1,true positive
infrastructure,ignoring,26,user26,regular,no attack,true negative
business,ignoring,206,user206,regular,no attack,true negative
infrastructure,trace,225,user225,malicious,attack 2,true positive
business,log,680,user680,malicious,attack 1,true positive
infrastructure,ignoring,840,user840,regular,no attack,true negative
business,trace,298,user298,malicious,attack 2,true positive
business,ignoring,101,user101,regular,no attack,true negative
infrastructure,ignoring,973,user973,regular,no attack,true negative
business,log,252,user252,malicious,attack 1,true positive
business,ignoring,324,user324,regular,no attack,true negative
business,ignoring,662,user662,regular,no attack,true negative
infrastructure,ignoring,426,user426,regular,no attack,true negative
infrastructure,ignoring,726,user726,regular,no attack,true negative
business,ignoring,444,user444,regular,no attack,true negative
infrastructure,trace,504,user504,malicious,attack 2,true positive
infrastructure,ignoring,551,user551,regular,no attack,true negative
infrastructure,trace,415,user415,malicious,attack 2,true positive
infrastructure,trace,62,user62,malicious,attack 2,true positive
infrastructure,ignoring,920,user920,regular,no attack,true negative
infrastructure,ignoring,691,user691,regular,no attack,true negative
infrastructure,ignoring,705,user705,regular,no attack,true negative
infrastructure,ignoring,983,user983,regular,no attack,true negative
infrastructure,ignoring,359,user359,regular,no attack,true negative
business,ignoring,8,user8,regular,no attack,true negative
infrastructure,trace,880,user880,malicious,attack 2,true positive
business,log,109,user109,malicious,attack 1,true positive
infrastructure,log,367,user367,malicious,attack 1,true positive
infrastructure,log,916,user916,malicious,attack 1,true positive
infrastructure,ignoring,300,user300,regular,no attack,true negative
infrastructure,log,490,user490,malicious,attack 1,true positive
business,log,98,user98,malicious,attack 1,true positive
infrastructure,ignoring,800,user800,regular,no attack,true negative
infrastructure,trace,256,user256,malicious,attack 2,true positive
infrastructure,ignoring,234,user234,regular,no attack,true negative
infrastructure,ignoring,653,user653,regular,no attack,true negative
business,ignoring,50,user50,regular,no attack,true negative
business,ignoring,228,user228,regular,no attack,true negative
business,log,175,user175,malicious,attack 1,true positive
infrastructure,trace,956,user956,malicious,attack 2,true positive
infrastructure,ignoring,715,user715,regular,no attack,true negative
business,ignoring,122,user122,regular,no attack,true negative
infrastructure,log,451,user451,malicious,attack 1,true positive
infrastructure,ignoring,156,user156,regular,no attack,true negative
infrastructure,ignoring,106,user106,regular,no attack,true negative
infrastructure,ignoring,172,user172,regular,no attack,true negative
business,ignoring,325,user325,regular,no attack,true negative
business,ignoring,659,user659,regular,no attack,true negative
business,ignoring,149,user149,regular,no attack,true negative
infrastructure,trace,564,user564,malicious,attack 2,true positive
business,log,636,user636,malicious,attack 1,true positive
business,ignoring,45,user45,regular,no attack,true negative
infrastructure,ignoring,328,user328,regular,no attack,true negative
business,ignoring,778,user778,regular,no attack,true negative
infrastructure,ignoring,800,user800,regular,no attack,true negative
infrastructure,trace,554,user554,malicious,attack 2,true positive
business,log,127,user127,malicious,attack 1,true positive
business,trace,988,user988,malicious,attack 2,true positive
business,ignoring,707,user707,regular,no attack,true negative
business,trace,439,user439,malicious,attack 2,true positive
infrastructure,trace,596,user596,malicious,attack 2,true positive
infrastructure,trace,154,user154,malicious,attack 2,true positive
infrastructure,log,218,user218,malicious,attack 1,true positive
infrastructure,log,608,user608,malicious,attack 1,true positive
business,ignoring,706,user706,regular,no attack,true negative
infrastructure,log,225,user225,malicious,attack 1,true positive
business,trace,881,user881,malicious,attack 2,true positive
business,ignoring,760,user760,regular,no attack,true negative
business,log,87,user87,malicious,attack 1,true positive
infrastructure,ignoring,934,user934,regular,no attack,true negative
infrastructure,log,915,user915,malicious,attack 1,true positive
business,ignoring,909,user909,regular,no attack,true negative
infrastructure,ignoring,138,user138,regular,no attack,true negative
infrastructure,trace,394,user394,malicious,attack 2,true positive
infrastructure,ignoring,361,user361,regular,no attack,true negative
infrastructure,ignoring,393,user393,regular,no attack,true negative
infrastructure,ignoring,662,user662,regular,no attack,true negative
infrastructure,log,191,user191,malicious,attack 1,true positive
infrastructure,trace,615,user615,malicious,attack 2,true positive
business,trace,564,user564,malicious,attack 2,true positive
infrastructure,trace,18,user18,malicious,attack 2,true positive
business,log,174,user174,malicious,attack 1,true positive
infrastructure,log,380,user380,malicious,attack 1,true positive
infrastructure,ignoring,405,user405,regular,no attack,true negative
business,ignoring,755,user755,regular,no attack,true negative
business,trace,945,user945,malicious,attack 2,true positive
infrastructure,ignoring,10,user10,regular,no attack,true negative
business,trace,917,user917,malicious,attack 2,true positive
infrastructure,log,49,user49,malicious,attack 1,true positive
infrastructure,ignoring,675,user675,regular,no attack,true negative
business,ignoring,31,user31,regular,no attack,true negative
business,ignoring,379,user379,regular,no attack,true negative
business,trace,614,user614,malicious,attack 2,true positive
business,ignoring,353,user353,regular,no attack,true negative
infrastructure,log,259,user259,malicious,attack 1,true positive
infrastructure,trace,218,user218,malicious,attack 2,true positive
infrastructure,ignoring,978,user978,regular,no attack,true negative
infrastructure,ignoring,466,user466,regular,no attack,true negative
infrastructure,ignoring,687,user687,regular,no attack,true negative
infrastructure,ignoring,365,user365,regular,no attack,true negative
business,ignoring,722,user722,regular,no attack,true negative
business,ignoring,488,user488,regular,no attack,true negative
business,log,525,user525,malicious,attack 1,true positive
business,ignoring,503,user503,regular,no attack,true negative
infrastructure,ignoring,173,user173,regular,no attack,true negative
business,ignoring,963,user963,regular,no attack,true negative
infrastructure,trace,528,user528,malicious,attack 2,true positive
business,ignoring,335,user335,regular,no attack,true negative
infrastructure,ignoring,146,user146,regular,no attack,true negative
business,log,837,user837,malicious,attack 1,true positive
infrastructure,log,251,user251,malicious,attack 1,true positive
business,trace,220,user220,malicious,attack 2,true positive
infrastructure,ignoring,449,user449,regular,no attack,true negative
business,log,674,user674,malicious,attack 1,true positive
infrastructure,log,330,user330,malicious,attack 1,true positive
infrastructure,ignoring,128,user128,regular,no attack,true negative
infrastructure,ignoring,53,user53,regular,no attack,true negative
business,ignoring,99,user99,regular,no attack,true negative
business,trace,970,user970,malicious,attack 2,true positive
infrastructure,trace,179,user179,malicious,attack 2,true positive
infrastructure,trace,52,user52,malicious,attack 2,true positive
business,ignoring,495,user495,regular,no attack,true negative
business,log,368,user368,malicious,attack 1,true positive
infrastructure,ignoring,887,user887,regular,no attack,true negative
business,log,105,user105,malicious,attack 1,true positive
business,trace,4,user4,malicious,attack 2,true positive
business,log,669,user669,malicious,attack 1,true positive
infrastructure,log,566,user566,malicious,attack 1,true positive
infrastructure,ignoring,182,user182,regular,no attack,true negative
business,ignoring,237,user237,regular,no attack,true negative
business,trace,638,user638,malicious,attack 2,true positive
business,log,583,user583,malicious,attack 1,true positive
business,ignoring,943,user943,regular,no attack,true negative
business,log,828,user828,malicious,attack 1,true positive
business,trace,889,user889,malicious,attack 2,true positive
infrastructure,log,788,user788,malicious,attack 1,true positive
infrastructure,log,421,user421,malicious,attack 1,true positive
business,trace,310,user310,malicious,attack 2,true positive
business,ignoring,336,user336,regular,no attack,true negative
infrastructure,trace,857,user857,malicious,attack 2,true positive
infrastructure,trace,248,user248,malicious,attack 2,true positive
business,ignoring,906,user906,regular,no attack,true negative
infrastructure,log,425,user425,malicious,attack 1,true positive
infrastructure,ignoring,832,user832,regular,no attack,true negative
business,ignoring,77,user77,regular,no attack,true negative
infrastructure,log,326,user326,malicious,attack 1,true positive
infrastructure,ignoring,66,user66,regular,no attack,true negative
business,ignoring,645,user645,regular,no attack,true negative
business,ignoring,222,user222,regular,no attack,true negative
infrastructure,ignoring,111,user111,regular,no attack,true negative
infrastructure,ignoring,829,user829,regular,no attack,true negative
infrastructure,ignoring,455,user455,regular,no attack,true negative
business,ignoring,814,user814,regular,no attack,true negative
business,trace,69,user69,malicious,attack 2,true positive
infrastructure,log,489,user489,malicious,attack 1,true positive
infrastructure,log,137,user137,malicious,attack 1,true positive
business,ignoring,406,user406,regular,no attack,true negative
business,log,580,user580,malicious,attack 1,true positive
business,trace,626,user626,malicious,attack 2,true positive
business,log,750,user750,malicious,attack 1,true positive
business,ignoring,942,user942,regular,no attack,true negative
infrastructure,ignoring,753,user753,regular,no attack,true negative
infrastructure,ignoring,507,user507,regular,no attack,true negative
infrastructure,log,380,user380,malicious,attack 1,true positive
infrastructure,ignoring,294,user294,regular,no attack,true negative
infrastructure,log,96,user96,malicious,attack 1,true positive
business,trace,95,user95,malicious,attack 2,true positive
business,ignoring,619,user619,regular,no attack,true negative
business,ignoring,244,user244,regular,no attack,true negative
infrastructure,trace,837,user837,malicious,attack 2,true positive
business,ignoring,820,user820,regular,no attack,true negative
business,ignoring,565,user565,regular,no attack,true negative
infrastructure,log,741,user741,malicious,attack 1,true positive
infrastructure,ignoring,128,user128,regular,no attack,true negative
infrastructure,ignoring,213,user213,regular,no attack,true negative
business,trace,643,user643,malicious,attack 2,true positive
business,ignoring,533,user533,regular,no attack,true negative
infrastructure,trace,873,user873,malicious,attack 2,true positive
business,trace,600,user600,malicious,attack 2,true positive
business,ignoring,942,user942,regular,no attack,true negative
infrastructure,ignoring,534,user534,regular,no attack,true negative
infrastructure,trace,94,user94,malicious,attack 2,true positive
business,log,113,user113,malicious,attack 1,true positive
business,log,596,user596,malicious,attack 1,true positive
business,ignoring,321,user321,regular,no attack,true negative
business,ignoring,223,user223,regular,no attack,true negative
infrastructure,ignoring,691,user691,regular,no attack,true negative
infrastructure,trace,627,user627,malicious,attack 2,true positive
business,ignoring,45,user45,regular,no attack,true negative
business,trace,944,user944,malicious,attack 2,true positive
infrastructure,ignoring,44,user44,regular,no attack,true negative
business,trace,618,user618,malicious,attack 2,true positive
business,ignoring,223,user223,regular,no attack,true negative
business,ignoring,821,user821,regular,no attack,true negative
infrastructure,ignoring,560,user560,regular,no attack,true negative
infrastructure,log,148,user148,malicious,attack 1,true positive
business,log,131,user131,malicious,attack 1,true positive
infrastructure,ignoring,865,user865,regular,no attack,true negative
business,ignoring,304,user304,regular,no attack,true negative
business,trace,113,user113,malicious,attack 2,true positive
business,log,428,user428,malicious,attack 1,true positive
infrastructure,ignoring,294,user294,regular,no attack,true negative
business,ignoring,317,user317,regular,no attack,true negative
infrastructure,trace,693,user693,malicious,attack 2,true positive
infrastructure,trace,269,user269,malicious,attack 2,true positive
business,log,967,user967,malicious,attack 1,true positive
infrastructure,ignoring,749,user749,regular,no attack,true negative
business,trace,272,user272,malicious,attack 2,true positive
infrastructure,log,95,user95,malicious,attack 1,true positive
business,ignoring,440,user440,regular,no attack,true negative
business,ignoring,446,user446,regular,no attack,true negative
business,trace,80,user80,malicious,attack 2,true positive
business,ignoring,986,user986,regular,no attack,true negative
business,log,320,user320,malicious,attack 1,true positive
business,log,781,user781,malicious,attack 1,true positive
business,ignoring,254,user254,regular,no attack,true negative
infrastructure,log,723,user723,malicious,attack 1,true positive
infrastructure,ignoring,316,user316,regular,no attack,true negative
infrastructure,ignoring,317,user317,regular,no attack,true negative
business,ignoring,324,user324,regular,no attack,true negative
infrastructure,trace,751,user751,malicious,attack 2,true positive
infrastructure,ignoring,635,user635,regular,no attack,true negative
infrastructure,ignoring,975,user975,regular,no attack,true negative
infrastructure,log,127,user127,malicious,attack 1,true positive
infrastructure,ignoring,385,user385,regular,no attack,true negative
infrastructure,trace,608,user608,malicious,attack 2,true positive
infrastructure,log,837,user837,malicious,attack 1,true positive
infrastructure,trace,367,user367,malicious,attack 2,true positive
business,trace,333,user333,malicious,attack 2,true positive
business,ignoring,570,user570,regular,no attack,true negative
infrastructure,trace,301,user301,malicious,attack 2,true positive
business,ignoring,742,user742,regular,no attack,true negative
business,trace,88,user88,malicious,attack 2,true positive
business,ignoring,538,user538,regular,no attack,true negative
infrastructure,log,985,user985,malicious,attack 1,true positive
infrastructure,ignoring,278,user278,regular,no attack,true negative
infrastructure,ignoring,77,user77,regular,no attack,true negative
business,ignoring,704,user704,regular,no attack,true negative
infrastructure,log,409,user409,malicious,attack 1,true positive
infrastructure,log,103,user103,malicious,attack 1,true positive
infrastructure,ignoring,779,user779,regular,no attack,true negative
business,ignoring,124,user124,regular,no attack,true negative
business,log,961,user961,malicious,attack 1,true positive
infrastructure,log,609,user609,malicious,attack 1,true positive
infrastructure,ignoring,798,user798,regular,no attack,true negative
business,trace,394,user394,malicious,attack 2,true positive
infrastructure,log,70,user70,malicious,attack 1,true positive
infrastructure,log,613,user613,malicious,attack 1,true positive
business,ignoring,488,user488,regular,no attack,true negative
infrastructure,ignoring,954,user954,regular,no attack,true negative
infrastructure,ignoring,595,user595,regular,no attack,true negative
business,ignoring,381,user381,regular,no attack,true negative
business,log,861,user861,malicious,attack 1,true positive
infrastructure,ignoring,311,user311,regular,no attack,true negative
business,trace,594,user594,malicious,attack 2,true positive
business,log,994,user994,malicious,attack 1,true positive
infrastructure,trace,340,user340,malicious,attack 2,true positive
infrastructure,ignoring,97,user97,regular,no attack,true negative
infrastructure,ignoring,535,user535,regular,no attack,true negative
infrastructure,ignoring,219,user219,regular,no attack,true negative
business,log,333,user333,malicious,attack 1,true positive
business,ignoring,718,user718,regular,no attack,true negative
business,ignoring,520,user520,regular,no attack,true negative
business,ignoring,653,user653,regular,no attack,true negative
infrastructure,ignoring,921,user921,regular,no attack,true negative
business,trace,250,user250,malicious,attack 2,true positive
business,ignoring,792,user792,regular,no attack,true negative
infrastructure,trace,384,user384,malicious,attack 2,true positive
business,trace,627,user627,malicious,attack 2,true positive
business,ignoring,348,user348,regular,no attack,true negative
business,trace,689,user689,malicious,attack 2,true positive
infrastructure,trace,926,user926,malicious,attack 2,true positive
infrastructure,ignoring,65,user65,regular,no attack,true negative
business,log,415,user415,malicious,attack 1,true positive
infrastructure,log,916,user916,malicious,attack 1,true positive
business,ignoring,604,user604,regular,no attack,true negative
infrastructure,ignoring,851,user851,regular,no attack,true negative
business,log,262,user262,malicious,attack 1,true positive
business,log,643,user643,malicious,attack 1,true positive
business,log,387,user387,malicious,attack 1,true positive
business,ignoring,981,user981,regular,no attack,true negative
infrastructure,ignoring,589,user589,regular,no attack,true negative
infrastructure,ignoring,353,user353,regular,no attack,true negative
business,log,671,user671,malicious,attack 1,true positive
infrastructure,ignoring,606,user606,regular,no attack,true negative
infrastructure,log,863,user863,malicious,attack 1,true positive
business,log,636,user636,malicious,attack 1,true positive
business,ignoring,417,user417,regular,no attack,true negative
infrastructure,ignoring,822,user822,regular,no attack,true negative
infrastructure,trace,208,user208,malicious,attack 2,true positive
infrastructure,trace,884,user884,malicious,attack 2,true positive
infrastructure,log,875,user875,malicious,attack 1,true positive
business,ignoring,589,user589,regular,no attack,true negative
infrastructure,ignoring,277,user277,regular,no attack,true negative
business,ignoring,855,user855,regular,no attack,true negative
business,ignoring,104,user104,regular,no attack,true negative
infrastructure,ignoring,38,user38,regular,no attack,true negative
infrastructure,log,828,user828,malicious,attack 1,true positive
business,log,669,user669,malicious,attack 1,true positive
business,ignoring,182,user182,regular,no attack,true negative
business,trace,326,user326,malicious,attack 2,true positive
business,ignoring,589,user589,regular,no attack,true negative
business,ignoring,814,user814,regular,no attack,true negative
infrastructure,trace,35,user35,malicious,attack 2,true positive
infrastructure,ignoring,645,user645,regular,no attack,true negative
infrastructure,ignoring,85,user85,regular,no attack,true negative
business,ignoring,582,user582,regular,no attack,true negative
infrastructure,log,927,user927,malicious,attack 1,true positive
infrastructure,ignoring,230,user230,regular,no attack,true negative
infrastructure,trace,1,user1,malicious,attack 2,true positive
business,ignoring,363,user363,regular,no attack,true negative
infrastructure,trace,846,user846,malicious,attack 2,true positive
infrastructure,log,626,user626,malicious,attack 1,true positive
business,ignoring,255,user255,regular,no attack,true negative
infrastructure,ignoring,364,user364,regular,no attack,true negative
infrastructure,ignoring,946,user946,regular,no attack,true negative
infrastructure,log,602,user602,malicious,attack 1,true positive
business,ignoring,659,user659,regular,no attack,true negative
business,ignoring,529,user529,regular,no attack,true negative
