infrastructure,trace,256,user256,malicious,attack 2,true positive
business,trace,985,user985,malicious,attack 2,true positive
infrastructure,trace,288,user288,malicious,attack 2,true positive
infrastructure,ignoring,484,user484,regular,no attack,true negative
infrastructure,trace,625,user625,malicious,attack 2,true positive
infrastructure,trace,812,user812,malicious,attack 2,true positive
infrastructure,log,356,user356,malicious,attack 1,true positive
business,log,873,user873,malicious,attack 1,true positive
business,ignoring,622,user622,regular,no attack,true negative
business,log,665,user665,malicious,attack 1,true positive
infrastructure,ignoring,794,user794,regular,no attack,true negative
business,ignoring,358,user358,regular,no attack,true negative
infrastructure,trace,480,user480,malicious,attack 2,true positive
infrastructure,ignoring,231,user231,regular,no attack,true negative
business,ignoring,778,user778,regular,no attack,true negative
infrastructure,log,130,user130,malicious,attack 1,true positive
business,trace,828,user828,malicious,attack 2,true positive
business,ignoring,654,user654,regular,no attack,true negative
business,ignoring,683,user683,regular,no attack,true negative
business,ignoring,238,user238,regular,no attack,true negative
infrastructure,trace,697,user697,malicious,attack 2,true positive
infrastructure,ignoring,724,user724,regular,no attack,true negative
business,log,594,user594,malicious,attack 1,true positive
infrastructure,ignoring,381,user381,regular,no attack,true negative
business,ignoring,374,user374,regular,no attack,true negative
infrastructure,trace,109,user109,malicious,attack 2,true positive
business,log,436,user436,malicious,attack 1,true positive
business,log,240,user240,malicious,attack 1,true positive
infrastructure,ignoring,147,user147,regular,no attack,true negative
infrastructure,trace,408,user408,malicious,attack 2,true positive
business,trace,414,user414,malicious,attack 2,true positive
business,ignoring,894,user894,regular,no attack,true negative
business,trace,87,user87,malicious,attack 2,true positive
infrastructure,trace,759,user759,malicious,attack 2,true positive
business,trace,341,user341,malicious,attack 2,true positive
business,log,451,user451,malicious,attack 1,true positive
infrastructure,ignoring,249,user249,regular,no attack,true negative
infrastructure,trace,142,user142,malicious,attack 2,true positive
business,log,436,user436,malicious,attack 1,true positive
infrastructure,log,578,user578,malicious,attack 1,true positive
infrastructure,trace,816,user816,malicious,attack 2,true positive
infrastructure,log,924,user924,malicious,attack 1,true positive
business,log,435,user435,malicious,attack 1,true positive
infrastructure,trace,130,user130,malicious,attack 2,true positive
infrastructure,ignoring,533,user533,regular,no attack,true negative
infrastructure,ignoring,565,user565,regular,no attack,true negative
business,ignoring,65,user65,regular,no attack,true negative
business,log,751,user751,malicious,attack 1,true positive
infrastructure,trace,804,user804,malicious,attack 2,true positive
business,ignoring,53,user53,regular,no attack,true negative
business,trace,740,user740,malicious,attack 2,true positive
business,log,751,user751,malicious,attack 1,true positive
infrastructure,ignoring,507,user507,regular,no attack,true negative
infrastructure,ignoring,124,user124,regular,no attack,true negative
business,ignoring,756,user756,regular,no attack,true negative
infrastructure,ignoring,864,user864,regular,no attack,true negative
business,ignoring,771,user771,regular,no attack,true negative
infrastructure,trace,463,user463,malicious,attack 2,true positive
business,log,848,user848,malicious,attack 1,true positive
business,ignoring,659,user659,regular,no attack,true negative
business,ignoring,290,user290,regular,no attack,true negative
business,ignoring,405,user405,regular,no attack,true negative
infrastructure,log,845,user845,malicious,attack 1,true positive
infrastructure,log,577,user577,malicious,attack 1,true positive
infrastructure,ignoring,556,user556,regular,no attack,true negative
business,ignoring,379,user379,regular,no attack,true negative
business,log,982,user982,malicious,attack 1,true positive
infrastructure,ignoring,244,user244,regular,no attack,true negative
business,ignoring,986,user986,regular,no attack,true negative
infrastructure,trace,925,user925,malicious,attack 2,true positive
business,ignoring,973,user973,regular,no attack,true negative
business,ignoring,946,user946,regular,no attack,true negative
business,log,372,user372,malicious,attack 1,true positive
business,ignoring,234,user234,regular,no attack,true negative
business,log,436,user436,malicious,attack 1,true positive
business,ignoring,565,user565,regular,no attack,true negative
business,ignoring,921,user921,regular,no attack,true negative
infrastructure,log,437,user437,malicious,attack 1,true positive
infrastructure,trace,531,user531,malicious,attack 2,true positive
infrastructure,ignoring,117,user117,regular,no attack,true negative
business,trace,961,user961,malicious,attack 2,true positive
infrastructure,trace,423,user423,malicious,attack 2,true positive
infrastructure,ignoring,942,user942,regular,no attack,true negative
business,ignoring,814,user814,regular,no attack,true negative
infrastructure,trace,293,user293,malicious,attack 2,true positive
infrastructure,ignoring,405,user405,regular,no attack,true negative
business,ignoring,950,user950,regular,no attack,true negative
business,log,463,user463,malicious,attack 1,true positive
infrastructure,ignoring,214,user214,regular,no attack,true negative
infrastructure,ignoring,146,user146,regular,no attack,true negative
business,trace,523,user523,malicious,attack 2,true positive
business,log,932,user932,malicious,attack 1,true positive
business,ignoring,778,user778,regular,no attack,true negative
infrastructure,log,486,user486,malicious,attack 1,true positive
business,log,656,user656,malicious,attack 1,true positive
business,ignoring,724,user724,regular,no attack,true negative
business,ignoring,412,user412,regular,no attack,true negative
business,log,432,user432,malicious,attack 1,true positive
business,ignoring,876,user876,regular,no attack,true negative
business,log,647,user647,malicious,attack 1,true positive
infrastructure,ignoring,929,user929,regular,no attack,true negative
infrastructure,ignoring,691,user691,regular,no attack,true negative
infrastructure,ignoring,308,user308,regular,no attack,true negative
business,trace,84,user84,malicious,attack 2,true positive
business,ignoring,871,user871,regular,no attack,true negative
infrastructure,log,216,user216,malicious,attack 1,true positive
infrastructure,trace,27,user27,malicious,attack 2,true positive
infrastructure,trace,276,user276,malicious,attack 2,true positive
business,ignoring,734,user734,regular,no attack,true negative
business,trace,519,user519,malicious,attack 2,true positive
infrastructure,ignoring,403,user403,regular,no attack,true negative
business,log,208,user208,malicious,attack 1,true positive
business,ignoring,726,user726,regular,no attack,true negative
infrastructure,ignoring,283,user283,regular,no attack,true negative
business,log,454,user454,malicious,attack 1,true positive
infrastructure,ignoring,753,user753,regular,no attack,true negative
business,ignoring,471,user471,regular,no attack,true negative
business,trace,430,user430,malicious,attack 2,true positive
infrastructure,ignoring,686,user686,regular,no attack,true negative
infrastructure,log,758,user758,malicious,attack 1,true positive
infrastructure,trace,276,user276,malicious,attack 2,true positive
business,log,966,user966,malicious,attack 1,true positive
business,trace,947,user947,malicious,attack 2,true positive
business,ignoring,768,user768,regular,no attack,true negative
business,ignoring,386,user386,regular,no attack,true negative
infrastructure,ignoring,552,user552,regular,no attack,true negative
infrastructure,ignoring,329,user329,regular,no attack,true negative
infrastructure,ignoring,851,user851,regular,no attack,true negative
business,ignoring,706,user706,regular,no attack,true negative
business,ignoring,39,user39,regular,no attack,true negative
infrastructure,ignoring,443,user443,regular,no attack,true negative
infrastructure,trace,665,user665,malicious,attack 2,true positive
infrastructure,trace,601,user601,malicious,attack 2,true positive
business,trace,569,user569,malicious,attack 2,true positive
infrastructure,log,845,user845,malicious,attack 1,true positive
business,log,413,user413,malicious,attack 1,true positive
infrastructure,trace,912,user912,malicious,attack 2,true positive
infrastructure,log,162,user162,malicious,attack 1,true positive
infrastructure,ignoring,277,user277,regular,no attack,true negative
infrastructure,ignoring,107,user107,regular,no attack,true negative
business,trace,298,user298,malicious,attack 2,true positive
business,trace,105,user105,malicious,attack 2,true positive
business,ignoring,281,user281,regular,no attack,true negative
infrastructure,log,161,user161,malicious,attack 1,true positive
business,log,346,user346,malicious,attack 1,true positive
infrastructure,log,564,user564,malicious,attack 1,true positive
business,ignoring,757,user757,regular,no attack,true negative
infrastructure,log,367,user367,malicious,attack 1,true positive
business,ignoring,328,user328,regular,no attack,true negative
business,ignoring,195,user195,regular,no attack,true negative
infrastructure,trace,299,user299,malicious,attack 2,true positive
infrastructure,ignoring,43,user43,regular,no attack,true negative
infrastructure,log,62,user62,malicious,attack 1,true positive
business,ignoring,852,user852,regular,no attack,true negative
infrastructure,ignoring,823,user823,regular,no attack,true negative
business,trace,148,user148,malicious,attack 2,true positive
business,trace,505,user505,malicious,attack 2,true positive
infrastructure,ignoring,610,user610,regular,no attack,true negative
infrastructure,log,542,user542,malicious,attack 1,true positive
infrastructure,log,926,user926,malicious,attack 1,true positive
business,ignoring,149,user149,regular,no attack,true negative
business,ignoring,748,user748,regular,no attack,true negative
infrastructure,ignoring,834,user834,regular,no attack,true negative
business,trace,827,user827,malicious,attack 2,true positive
infrastructure,trace,216,user216,malicious,attack 2,true positive
infrastructure,trace,235,user235,malicious,attack 2,true positive
infrastructure,trace,475,user475,malicious,attack 2,true positive
infrastructure,ignoring,182,user182,regular,no attack,true negative
business,ignoring,187,user187,regular,no attack,true negative
infrastructure,ignoring,920,user920,regular,no attack,true negative
business,ignoring,707,user707,regular,no attack,true negative
business,log,797,user797,malicious,attack 1,true positive
infrastructure,trace,523,user523,malicious,attack 2,true positive
infrastructure,trace,154,user154,malicious,attack 2,true positive
infrastructure,log,833,user833,malicious,attack 1,true positive
infrastructure,ignoring,679,user679,regular,no attack,true negative
infrastructure,trace,650,user650,malicious,attack 2,true positive
business,trace,772,user772,malicious,attack 2,true positive
business,ignoring,695,user695,regular,no attack,true negative
business,trace,373,user373,malicious,attack 2,true positive
business,trace,586,user586,malicious,attack 2,true positive
infrastructure,ignoring,359,user359,regular,no attack,true negative
infrastructure,ignoring,244,user244,regular,no attack,true negative
business,ignoring,339,user339,regular,no attack,true negative
business,log,835,user835,malicious,attack 1,true positive
business,ignoring,29,user29,regular,no attack,true negative
business,ignoring,694,user694,regular,no attack,true negative
infrastructure,ignoring,107,user107,regular,no attack,true negative
infrastructure,ignoring,422,user422,regular,no attack,true negative
infrastructure,log,421,user421,malicious,attack 1,true positive
business,log,835,user835,malicious,attack 1,true positive
infrastructure,trace,550,user550,malicious,attack 2,true positive
infrastructure,ignoring,511,user511,regular,no attack,true negative
business,log,410,user410,malicious,attack 1,true positive
business,ignoring,383,user383,regular,no attack,true negative
business,log,539,user539,malicious,attack 1,true positive
business,log,910,user910,malicious,attack 1,true positive
business,log,744,user744,malicious,attack 1,true positive
infrastructure,ignoring,719,user719,regular,no attack,true negative
business,trace,266,user266,malicious,attack 2,true positive
infrastructure,ignoring,556,user556,regular,no attack,true negative
business,log,593,user593,malicious,attack 1,true positive
infrastructure,ignoring,22,user22,regular,no attack,true negative
infrastructure,log,875,user875,malicious,attack 1,true positive
business,ignoring,953,user953,regular,no attack,true negative
business,ignoring,973,user973,regular,no attack,true negative
infrastructure,ignoring,604,user604,regular,no attack,true negative
infrastructure,log,623,user623,malicious,attack 1,true positive
business,ignoring,101,user101,regular,no attack,true negative
infrastructure,ignoring,610,user610,regular,no attack,true negative
business,ignoring,836,user836,regular,no attack,true negative
infrastructure,log,770,user770,malicious,attack 1,true positive
business,log,52,user52,malicious,attack 1,true positive
business,trace,69,user69,malicious,attack 2,true positive
infrastructure,log,816,user816,malicious,attack 1,true positive
business,trace,494,user494,malicious,attack 2,true positive
business,ignoring,22,user22,regular,no attack,true negative
infrastructure,log,168,user168,malicious,attack 1,true positive
infrastructure,log,154,user154,malicious,attack 1,true positive
infrastructure,trace,505,user505,malicious,attack 2,true positive
business,log,542,user542,malicious,attack 1,true positive
business,ignoring,348,user348,regular,no attack,true negative
business,ignoring,370,user370,regular,no attack,true negative
business,ignoring,81,user81,regular,no attack,true negative
business,ignoring,962,user962,regular,no attack,true negative
business,trace,113,user113,malicious,attack 2,true positive
infrastructure,ignoring,813,user813,regular,no attack,true negative
business,log,796,user796,malicious,attack 1,true positive
business,ignoring,735,user735,regular,no attack,true negative
business,ignoring,304,user304,regular,no attack,true negative
infrastructure,log,91,user91,malicious,attack 1,true positive
business,ignoring,249,user249,regular,no attack,true negative
infrastructure,ignoring,842,user842,regular,no attack,true negative
infrastructure,ignoring,736,user736,regular,no attack,true negative
infrastructure,trace,414,user414,malicious,attack 2,true positive
business,ignoring,9,user9,regular,no attack,true negative
business,log,587,user587,malicious,attack 1,true positive
infrastructure,trace,764,user764,malicious,attack 2,true positive
business,ignoring,607,user607,regular,no attack,true negative
infrastructure,log,835,user835,malicious,attack 1,true positive
business,ignoring,787,user787,regular,no attack,true negative
infrastructure,ignoring,576,user576,regular,no attack,true negative
business,ignoring,8,user8,regular,no attack,true negative
business,ignoring,801,user801,regular,no attack,true negative
business,ignoring,59,user59,regular,no attack,true negative
infrastructure,ignoring,607,user607,regular,no attack,true negative
business,log,52,user52,malicious,attack 1,true positive
business,ignoring,313,user313,regular,no attack,true negative
business,trace,334,user334,malicious,attack 2,true positive
infrastructure,trace,293,user293,malicious,attack 2,true positive
infrastructure,log,504,user504,malicious,attack 1,true positive
business,trace,895,user895,malicious,attack 2,true positive
infrastructure,ignoring,706,user706,regular,no attack,true negative
infrastructure,trace,539,user539,malicious,attack 2,true positive
business,ignoring,157,user157,regular,no attack,true negative
business,ignoring,644,user644,regular,no attack,true negative
business,log,615,user615,malicious,attack 1,true positive
business,trace,818,user818,malicious,attack 2,true positive
infrastructure,ignoring,682,user682,regular,no attack,true negative
business,log,129,user129,malicious,attack 1,true positive
infrastructure,ignoring,60,user60,regular,no attack,true negative
infrastructure,trace,512,user512,malicious,attack 2,true positive
infrastructure,ignoring,317,user317,regular,no attack,true negative
infrastructure,trace,80,user80,malicious,attack 2,true positive
business,ignoring,418,user418,regular,no attack,true negative
business,ignoring,43,user43,regular,no attack,true negative
business,log,436,user436,malicious,attack 1,true positive
infrastructure,log,665,user665,malicious,attack 1,true positive
business,ignoring,332,user332,regular,no attack,true negative
business,trace,140,user140,malicious,attack 2,true positive
business,ignoring,543,user543,regular,no attack,true negative
infrastructure,ignoring,715,user715,regular,no attack,true negative
infrastructure,ignoring,700,user700,regular,no attack,true negative
business,ignoring,883,user883,regular,no attack,true negative
infrastructure,log,636,user636,malicious,attack 1,true positive
business,log,42,user42,malicious,attack 1,true positive
infrastructure,ignoring,275,user275,regular,no attack,true negative
infrastructure,ignoring,635,user635,regular,no attack,true negative
infrastructure,ignoring,734,user734,regular,no attack,true negative
business,ignoring,637,user637,regular,no attack,true negative
business,trace,554,user554,malicious,attack 2,true positive
business,ignoring,762,user762,regular,no attack,true negative
infrastructure,ignoring,694,user694,regular,no attack,true negative
infrastructure,ignoring,839,user839,regular,no attack,true negative
infrastructure,trace,504,user504,malicious,attack 2,true positive
infrastructure,trace,928,user928,malicious,attack 2,true positive
business,trace,351,user351,malicious,attack 2,true positive
infrastructure,ignoring,36,user36,regular,no attack,true negative
infrastructure,log,647,user647,malicious,attack 1,true positive
infrastructure,ignoring,212,user212,regular,no attack,true negative
business,ignoring,885,user885,regular,no attack,true negative
business,trace,758,user758,malicious,attack 2,true positive
infrastructure,ignoring,551,user551,regular,no attack,true negative
business,log,628,user628,malicious,attack 1,true positive
business,log,689,user689,malicious,attack 1,true positive
business,ignoring,780,user780,regular,no attack,true negative
infrastructure,ignoring,138,user138,regular,no attack,true negative
business,ignoring,51,user51,regular,no attack,true negative
infrastructure,log,470,user470,malicious,attack 1,true positive
infrastructure,ignoring,768,user768,regular,no attack,true negative
business,ignoring,540,user540,regular,no attack,true negative
business,log,854,user854,malicious,attack 1,true positive
infrastructure,ignoring,585,user585,regular,no attack,true negative
business,ignoring,307,user307,regular,no attack,true negative
business,log,786,user786,malicious,attack 1,true positive
infrastructure,log,192,user192,malicious,attack 1,true positive
business,trace,211,user211,malicious,attack 2,true positive
infrastructure,trace,442,user442,malicious,attack 2,true positive
business,ignoring,307,user307,regular,no attack,true negative
infrastructure,trace,870,user870,malicious,attack 2,true positive
infrastructure,ignoring,821,user821,regular,no attack,true negative
infrastructure,trace,793,user793,malicious,attack 2,true positive
infrastructure,ignoring,942,user942,regular,no attack,true negative
infrastructure,log,428,user428,malicious,attack 1,true positive
business,ignoring,165,user165,regular,no attack,true negative
business,log,712,user712,malicious,attack 1,true positive
infrastructure,ignoring,590,user590,regular,no attack,true negative
infrastructure,log,11,user11,malicious,attack 1,true positive
infrastructure,ignoring,975,user975,regular,no attack,true negative
business,log,674,user674,malicious,attack 1,true positive
business,ignoring,405,user405,regular,no attack,true negative
infrastructure,ignoring,997,user997,regular,no attack,true negative
infrastructure,trace,378,user378,malicious,attack 2,true positive
business,ignoring,359,user359,regular,no attack,true negative
business,ignoring,3,user3,regular,no attack,true negative
infrastructure,trace,35,user35,malicious,attack 2,true positive
business,ignoring,868,user868,regular,no attack,true negative
business,ignoring,726,user726,regular,no attack,true negative
business,ignoring,882,user882,regular,no attack,true negative
infrastructure,log,454,user454,malicious,attack 1,true positive
business,trace,799,user799,malicious,attack 2,true positive
infrastructure,ignoring,597,user597,regular,no attack,true negative
business,trace,837,user837,malicious,attack 2,true positive
infrastructure,log,191,user191,malicious,attack 1,true positive
business,ignoring,172,user172,regular,no attack,true negative
business,ignoring,29,user29,regular,no attack,true negative
infrastructure,log,292,user292,malicious,attack 1,true positive
business,log,664,user664,malicious,attack 1,true positive
infrastructure,ignoring,679,user679,regular,no attack,true negative
business,trace,765,user765,malicious,attack 2,true positive
business,log,435,user435,malicious,attack 1,true positive
business,ignoring,106,user106,regular,no attack,true negative
business,ignoring,963,user963,regular,no attack,true negative
business,log,435,user435,malicious,attack 1,true positive
business,ignoring,206,user206,regular,no attack,true negative
infrastructure,ignoring,607,user607,regular,no attack,true negative
infrastructure,ignoring,417,user417,regular,no attack,true negative
infrastructure,trace,465,user465,malicious,attack 2,true positive
business,ignoring,707,user707,regular,no attack,true negative
infrastructure,ignoring,232,user232,regular,no attack,true negative
infrastructure,ignoring,31,user31,regular,no attack,true negative
infrastructure,ignoring,683,user683,regular,no attack,true negative
business,log,240,user240,malicious,attack 1,true positive
infrastructure,log,915,user915,malicious,attack 1,true positive
business,log,652,user652,malicious,attack 1,true positive
business,trace,523,user523,malicious,attack 2,true positive
business,log,475,user475,malicious,attack 1,true positive
infrastructure,ignoring,374,user374,regular,no attack,true negative
business,trace,833,user833,malicious,attack 2,true positive
business,ignoring,887,user887,regular,no attack,true negative
business,ignoring,755,user755,regular,no attack,true negative
business,trace,806,user806,malicious,attack 2,true positive
infrastructure,trace,811,user811,malicious,attack 2,true positive
business,trace,688,user688,malicious,attack 2,true positive
business,ignoring,429,user429,regular,no attack,true negative
business,log,709,user709,malicious,attack 1,true positive
business,ignoring,551,user551,regular,no attack,true negative
infrastructure,trace,216,user216,malicious,attack 2,true positive
infrastructure,trace,410,user410,malicious,attack 2,true positive
infrastructure,trace,209,user209,malicious,attack 2,true positive
business,ignoring,481,user481,regular,no attack,true negative
business,ignoring,838,user838,regular,no attack,true negative
infrastructure,trace,276,user276,malicious,attack 2,true positive
business,trace,815,user815,malicious,attack 2,true positive
business,ignoring,472,user472,regular,no attack,true negative
business,log,233,user233,malicious,attack 1,true positive
business,trace,368,user368,malicious,attack 2,true positive
infrastructure,trace,494,user494,malicious,attack 2,true positive
infrastructure,ignoring,327,user327,regular,no attack,true negative
infrastructure,log,390,user390,malicious,attack 1,true positive
infrastructure,ignoring,335,user335,regular,no attack,true negative
business,ignoring,521,user521,regular,no attack,true negative
infrastructure,ignoring,584,user584,regular,no attack,true negative
infrastructure,ignoring,424,user424,regular,no attack,true negative
infrastructure,ignoring,388,user388,regular,no attack,true negative
business,ignoring,585,user585,regular,no attack,true negative
business,trace,643,user643,malicious,attack 2,true positive
infrastructure,ignoring,842,user842,regular,no attack,true negative
business,ignoring,106,user106,regular,no attack,true negative
infrastructure,ignoring,388,user388,regular,no attack,true negative
infrastructure,trace,959,user959,malicious,attack 2,true positive
infrastructure,log,155,user155,malicious,attack 1,true positive
business,trace,889,user889,malicious,attack 2,true positive
business,ignoring,552,user552,regular,no attack,true negative
business,trace,310,user310,malicious,attack 2,true positive
infrastructure,log,100,user100,malicious,attack 1,true positive
business,log,489,user489,malicious,attack 1,true positive
business,ignoring,165,user165,regular,no attack,true negative
infrastructure,ignoring,427,user427,regular,no attack,true negative
business,ignoring,56,user56,regular,no attack,true negative
business,ignoring,822,user822,regular,no attack,true negative
business,trace,664,user664,malicious,attack 2,true positive
business,ignoring,44,user44,regular,no attack,true negative
infrastructure,log,193,user193,malicious,attack 1,true positive
infrastructure,ignoring,122,user122,regular,no attack,true negative
business,trace,465,user465,malicious,attack 2,true positive
business,log,409,user409,malicious,attack 1,true positive
infrastructure,ignoring,361,user361,regular,no attack,true negative
business,trace,583,user583,malicious,attack 2,true positive
infrastructure,ignoring,722,user722,regular,no attack,true negative
infrastructure,log,482,user482,malicious,attack 1,true positive
business,log,201,user201,malicious,attack 1,true positive
business,ignoring,339,user339,regular,no attack,true negative
infrastructure,ignoring,735,user735,regular,no attack,true negative
infrastructure,ignoring,939,user939,regular,no attack,true negative
infrastructure,log,170,user170,malicious,attack 1,true positive
infrastructure,ignoring,329,user329,regular,no attack,true negative
infrastructure,ignoring,244,user244,regular,no attack,true negative
infrastructure,ignoring,819,user819,regular,no attack,true negative
business,ignoring,690,user690,regular,no attack,true negative
business,ignoring,255,user255,regular,no attack,true negative
business,trace,202,user202,malicious,attack 2,true positive
business,ignoring,585,user585,regular,no attack,true negative
business,log,241,user241,malicious,attack 1,true positive
infrastructure,ignoring,661,user661,regular,no attack,true negative
business,ignoring,277,user277,regular,no attack,true negative
business,log,205,user205,malicious,attack 1,true positive
business,trace,88,user88,malicious,attack 2,true positive
business,log,616,user616,malicious,attack 1,true positive
business,trace,615,user615,malicious,attack 2,true positive
business,trace,454,user454,malicious,attack 2,true positive
business,ignoring,604,user604,regular,no attack,true negative
infrastructure,ignoring,338,user338,regular,no attack,true negative
infrastructure,log,19,user19,malicious,attack 1,true positive
infrastructure,log,295,user295,malicious,attack 1,true positive
infrastructure,log,490,user490,malicious,attack 1,true positive
