business,ignoring,637,user637,regular,no attack,true negative
infrastructure,log,601,user601,malicious,attack 1,true positive
business,ignoring,570,user570,regular,no attack,true negative
business,log,775,user775,malicious,attack 1,true positive
infrastructure,ignoring,283,user283,regular,no attack,true negative
infrastructure,ignoring,507,user507,regular,no attack,true negative
infrastructure,ignoring,275,user275,regular,no attack,true negative
business,ignoring,682,user682,regular,no attack,true negative
infrastructure,ignoring,641,user641,regular,no attack,true negative
infrastructure,log,482,user482,malicious,attack 1,true positive
infrastructure,trace,952,user952,malicious,attack 2,true positive
infrastructure,ignoring,768,user768,regular,no attack,true negative
business,ignoring,507,user507,regular,no attack,true negative
infrastructure,ignoring,842,user842,regular,no attack,true negative
business,ignoring,760,user760,regular,no attack,true negative
infrastructure,trace,608,user608,malicious,attack 2,true positive
business,ignoring,724,user724,regular,no attack,true negative
business,ignoring,111,user111,regular,no attack,true negative
infrastructure,ignoring,28,user28,regular,no attack,true negative
business,ignoring,484,user484,regular,no attack,true negative
infrastructure,ignoring,518,user518,regular,no attack,true negative
business,ignoring,278,user278,regular,no attack,true negative
business,log,657,user657,malicious,attack 1,true positive
infrastructure,ignoring,702,user702,regular,no attack,true negative
business,trace,711,user711,malicious,attack 2,true positive
business,log,818,user818,malicious,attack 1,true positive
business,ignoring,117,user117,regular,no attack,true negative
business,ignoring,147,user147,regular,no attack,true negative
business,ignoring,93,user93,regular,no attack,true negative
business,ignoring,823,user823,regular,no attack,true negative
business,log,596,user596,malicious,attack 1,true positive
business,trace,152,user152,malicious,attack 2,true positive
infrastructure,log,776,user776,malicious,attack 1,true positive
business,ignoring,548,user548,regular,no attack,true negative
infrastructure,ignoring,767,user767,regular,no attack,true negative
business,ignoring,769,user769,regular,no attack,true negative
infrastructure,log,508,user508,malicious,attack 1,true positive
business,ignoring,557,user557,regular,no attack,true negative
infrastructure,log,315,user315,malicious,attack 1,true positive
infrastructure,ignoring,264,user264,regular,no attack,true negative
infrastructure,ignoring,902,user902,regular,no attack,true negative
business,ignoring,173,user173,regular,no attack,true negative
business,trace,414,user414,malicious,attack 2,true positive
infrastructure,ignoring,955,user955,regular,no attack,true negative
infrastructure,trace,648,user648,malicious,attack 2,true positive
business,ignoring,31,user31,regular,no attack,true negative
infrastructure,log,952,user952,malicious,attack 1,true positive
infrastructure,log,69,user69,malicious,attack 1,true positive
infrastructure,ignoring,829,user829,regular,no attack,true negative
business,ignoring,934,user934,regular,no attack,true negative
business,log,527,user527,malicious,attack 1,true positive
infrastructure,trace,773,user773,malicious,attack 2,true positive
infrastructure,ignoring,165,user165,regular,no attack,true negative
infrastructure,trace,320,user320,malicious,attack 2,true positive
infrastructure,log,523,user523,malicious,attack 1,true positive
business,ignoring,386,user386,regular,no attack,true negative
infrastructure,ignoring,783,user783,regular,no attack,true negative
infrastructure,ignoring,975,user975,regular,no attack,true negative
infrastructure,trace,714,user714,malicious,attack 2,true positive
infrastructure,ignoring,327,user327,regular,no attack,true negative
infrastructure,ignoring,849,user849,regular,no attack,true negative
infrastructure,ignoring,852,user852,regular,no attack,true negative
infrastructure,ignoring,85,user85,regular,no attack,true negative
infrastructure,trace,245,user245,malicious,attack 2,true positive
business,ignoring,46,user46,regular,no attack,true negative
business,trace,699,user699,malicious,attack 2,true positive
infrastructure,ignoring,50,user50,regular,no attack,true negative
business,ignoring,243,user243,regular,no attack,true negative
infrastructure,log,643,user643,malicious,attack 1,true positive
infrastructure,ignoring,449,user449,regular,no attack,true negative
infrastructure,ignoring,720,user720,regular,no attack,true negative
business,ignoring,29,user29,regular,no attack,true negative
infrastructure,trace,58,user58,malicious,attack 2,true positive
business,trace,369,user369,malicious,attack 2,true positive
business,log,790,user790,malicious,attack 1,true positive
business,log,48,user48,malicious,attack 1,true positive
infrastructure,ignoring,53,user53,regular,no attack,true negative
business,trace,57,user57,malicious,attack 2,true positive
infrastructure,log,140,user140,malicious,attack 1,true positive
business,ignoring,943,user943,regular,no attack,true negative
business,trace,456,user456,malicious,attack 2,true positive
business,ignoring,838,user838,regular,no attack,true negative
infrastructure,ignoring,106,user106,regular,no attack,true negative
business,ignoring,746,user746,regular,no attack,true negative
infrastructure,ignoring,364,user364,regular,no attack,true negative
infrastructure,ignoring,767,user767,regular,no attack,true negative
business,ignoring,24,user24,regular,no attack,true negative
infrastructure,log,804,user804,malicious,attack 1,true positive
infrastructure,trace,354,user354,malicious,attack 2,true positive
infrastructure,ignoring,488,user488,regular,no attack,true negative
infrastructure,ignoring,133,user133,regular,no attack,true negative
business,log,318,user318,malicious,attack 1,true positive
business,ignoring,97,user97,regular,no attack,true negative
infrastructure,ignoring,682,user682,regular,no attack,true negative
business,ignoring,321,user321,regular,no attack,true negative
infrastructure,log,740,user740,malicious,attack 1,true positive
infrastructure,trace,392,user392,malicious,attack 2,true positive
business,trace,456,user456,malicious,attack 2,true positive
business,log,966,user966,malicious,attack 1,true positive
infrastructure,ignoring,832,user832,regular,no attack,true negative
business,trace,922,user922,malicious,attack 2,true positive
business,ignoring,976,user976,regular,no attack,true negative
business,trace,310,user310,malicious,attack 2,true positive
business,trace,489,user489,malicious,attack 2,true positive
infrastructure,trace,626,user626,malicious,attack 2,true positive
infrastructure,trace,591,user591,malicious,attack 2,true positive
infrastructure,ignoring,702,user702,regular,no attack,true negative
infrastructure,log,251,user251,malicious,attack 1,true positive
infrastructure,trace,795,user795,malicious,attack 2,true positive
infrastructure,trace,270,user270,malicious,attack 2,true positive
infrastructure,ignoring,755,user755,regular,no attack,true negative
infrastructure,ignoring,999,user999,regular,no attack,true negative
business,ignoring,55,user55,regular,no attack,true negative
infrastructure,ignoring,824,user824,regular,no attack,true negative
infrastructure,log,797,user797,malicious,attack 1,true positive
infrastructure,log,910,user910,malicious,attack 1,true positive
infrastructure,ignoring,612,user612,regular,no attack,true negative
infrastructure,log,910,user910,malicious,attack 1,true positive
infrastructure,trace,205,user205,malicious,attack 2,true positive
infrastructure,ignoring,281,user281,regular,no attack,true negative
infrastructure,trace,640,user640,malicious,attack 2,true positive
business,ignoring,899,user899,regular,no attack,true negative
business,log,492,user492,malicious,attack 1,true positive
business,log,911,user911,malicious,attack 1,true positive
business,ignoring,328,user328,regular,no attack,true negative
infrastructure,log,837,user837,malicious,attack 1,true positive
business,log,473,user473,malicious,attack 1,true positive
infrastructure,log,177,user177,malicious,attack 1,true positive
infrastructure,log,732,user732,malicious,attack 1,true positive
business,ignoring,59,user59,regular,no attack,true negative
infrastructure,log,397,user397,malicious,attack 1,true positive
business,trace,245,user245,malicious,attack 2,true positive
infrastructure,ignoring,36,user36,regular,no attack,true negative
business,ignoring,951,user951,regular,no attack,true negative
infrastructure,ignoring,7,user7,regular,no attack,true negative
infrastructure,ignoring,698,user698,regular,no attack,true negative
infrastructure,log,575,user575,malicious,attack 1,true positive
infrastructure,log,630,user630,malicious,attack 1,true positive
business,ignoring,878,user878,regular,no attack,true negative
business,ignoring,969,user969,regular,no attack,true negative
infrastructure,ignoring,455,user455,regular,no attack,true negative
infrastructure,ignoring,122,user122,regular,no attack,true negative
business,log,523,user523,malicious,attack 1,true positive
business,ignoring,135,user135,regular,no attack,true negative
business,log,203,user203,malicious,attack 1,true positive
business,trace,408,user408,malicious,attack 2,true positive
business,ignoring,824,user824,regular,no attack,true negative
business,trace,510,user510,malicious,attack 2,true positive
business,ignoring,809,user809,regular,no attack,true negative
business,ignoring,294,user294,regular,no attack,true negative
infrastructure,ignoring,544,user544,regular,no attack,true negative
business,ignoring,942,user942,regular,no attack,true negative
infrastructure,log,651,user651,malicious,attack 1,true positive
business,log,803,user803,malicious,attack 1,true positive
infrastructure,ignoring,399,user399,regular,no attack,true negative
infrastructure,ignoring,958,user958,regular,no attack,true negative
business,trace,970,user970,malicious,attack 2,true positive
infrastructure,ignoring,794,user794,regular,no attack,true negative
infrastructure,trace,667,user667,malicious,attack 2,true positive
business,ignoring,971,user971,regular,no attack,true negative
infrastructure,ignoring,691,user691,regular,no attack,true negative
infrastructure,log,123,user123,malicious,attack 1,true positive
business,ignoring,871,user871,regular,no attack,true negative
business,trace,652,user652,malicious,attack 2,true positive
infrastructure,ignoring,406,user406,regular,no attack,true negative
business,log,505,user505,malicious,attack 1,true positive
infrastructure,ignoring,532,user532,regular,no attack,true negative
business,log,323,user323,malicious,attack 1,true positive
infrastructure,ignoring,452,user452,regular,no attack,true negative
business,ignoring,63,user63,regular,no attack,true negative
infrastructure,trace,392,user392,malicious,attack 2,true positive
business,log,340,user340,malicious,attack 1,true positive
infrastructure,trace,145,user145,malicious,attack 2,true positive
infrastructure,ignoring,707,user707,regular,no attack,true negative
infrastructure,ignoring,195,user195,regular,no attack,true negative
infrastructure,ignoring,981,user981,regular,no attack,true negative
infrastructure,ignoring,290,user290,regular,no attack,true negative
infrastructure,trace,174,user174,malicious,attack 2,true positive
business,log,171,user171,malicious,attack 1,true positive
business,trace,652,user652,malicious,attack 2,true positive
infrastructure,ignoring,406,user406,regular,no attack,true negative
business,trace,456,user456,malicious,attack 2,true positive
infrastructure,log,420,user420,malicious,attack 1,true positive
business,trace,233,user233,malicious,attack 2,true positive
business,log,740,user740,malicious,attack 1,true positive
business,ignoring,13,user13,regular,no attack,true negative
business,ignoring,401,user401,regular,no attack,true negative
infrastructure,log,625,user625,malicious,attack 1,true positive
infrastructure,ignoring,933,user933,regular,no attack,true negative
business,ignoring,573,user573,regular,no attack,true negative
business,ignoring,275,user275,regular,no attack,true negative
business,ignoring,433,user433,regular,no attack,true negative
business,ignoring,450,user450,regular,no attack,true negative
business,ignoring,686,user686,regular,no attack,true negative
infrastructure,ignoring,644,user644,regular,no attack,true negative
business,ignoring,902,user902,regular,no attack,true negative
business,trace,310,user310,malicious,attack 2,true positive
business,ignoring,215,user215,regular,no attack,true negative
business,ignoring,417,user417,regular,no attack,true negative
infrastructure,ignoring,359,user359,regular,no attack,true negative
business,ignoring,102,user102,regular,no attack,true negative
business,log,211,user211,malicious,attack 1,true positive
infrastructure,trace,806,user806,malicious,attack 2,true positive
business,trace,773,user773,malicious,attack 2,true positive
business,ignoring,761,user761,regular,no attack,true negative
infrastructure,trace,372,user372,malicious,attack 2,true positive
business,ignoring,285,user285,regular,no attack,true negative
business,log,402,user402,malicious,attack 1,true positive
business,ignoring,632,user632,regular,no attack,true negative
infrastructure,trace,120,user120,malicious,attack 2,true positive
infrastructure,trace,58,user58,malicious,attack 2,true positive
business,trace,409,user409,malicious,attack 2,true positive
business,ignoring,114,user114,regular,no attack,true negative
business,log,784,user784,malicious,attack 1,true positive
business,trace,873,user873,malicious,attack 2,true positive
infrastructure,ignoring,107,user107,regular,no attack,true negative
infrastructure,ignoring,234,user234,regular,no attack,true negative
business,ignoring,981,user981,regular,no attack,true negative
business,log,333,user333,malicious,attack 1,true positive
business,trace,4,user4,malicious,attack 2,true positive
infrastructure,ignoring,969,user969,regular,no attack,true negative
business,ignoring,125,user125,regular,no attack,true negative
business,log,469,user469,malicious,attack 1,true positive
business,log,797,user797,malicious,attack 1,true positive
infrastructure,log,127,user127,malicious,attack 1,true positive
business,log,193,user193,malicious,attack 1,true positive
business,ignoring,143,user143,regular,no attack,true negative
business,ignoring,370,user370,regular,no attack,true negative
business,log,925,user925,malicious,attack 1,true positive
infrastructure,ignoring,118,user118,regular,no attack,true negative
business,ignoring,99,user99,regular,no attack,true negative
business,ignoring,987,user987,regular,no attack,true negative
business,trace,594,user594,malicious,attack 2,true positive
business,log,123,user123,malicious,attack 1,true positive
infrastructure,ignoring,124,user124,regular,no attack,true negative
infrastructure,ignoring,343,user343,regular,no attack,true negative
business,ignoring,755,user755,regular,no attack,true negative
business,trace,271,user271,malicious,attack 2,true positive
infrastructure,ignoring,499,user499,regular,no attack,true negative
infrastructure,ignoring,165,user165,regular,no attack,true negative
infrastructure,ignoring,247,user247,regular,no attack,true negative
business,ignoring,747,user747,regular,no attack,true negative
infrastructure,ignoring,642,user642,regular,no attack,true negative
infrastructure,ignoring,229,user229,regular,no attack,true negative
infrastructure,log,697,user697,malicious,attack 1,true positive
business,ignoring,329,user329,regular,no attack,true negative
infrastructure,ignoring,739,user739,regular,no attack,true negative
business,trace,120,user120,malicious,attack 2,true positive
infrastructure,ignoring,243,user243,regular,no attack,true negative
business,ignoring,810,user810,regular,no attack,true negative
infrastructure,trace,696,user696,malicious,attack 2,true positive
business,trace,397,user397,malicious,attack 2,true positive
business,trace,848,user848,malicious,attack 2,true positive
infrastructure,ignoring,484,user484,regular,no attack,true negative
business,log,227,user227,malicious,attack 1,true positive
infrastructure,ignoring,308,user308,regular,no attack,true negative
business,log,1000,user1000,malicious,attack 1,true positive
business,ignoring,644,user644,regular,no attack,true negative
infrastructure,log,248,user248,malicious,attack 1,true positive
infrastructure,ignoring,907,user907,regular,no attack,true negative
infrastructure,ignoring,278,user278,regular,no attack,true negative
business,ignoring,659,user659,regular,no attack,true negative
infrastructure,ignoring,381,user381,regular,no attack,true negative
business,ignoring,902,user902,regular,no attack,true negative
infrastructure,ignoring,493,user493,regular,no attack,true negative
infrastructure,ignoring,60,user60,regular,no attack,true negative
infrastructure,trace,242,user242,malicious,attack 2,true positive
infrastructure,ignoring,173,user173,regular,no attack,true negative
infrastructure,ignoring,749,user749,regular,no attack,true negative
business,trace,397,user397,malicious,attack 2,true positive
business,ignoring,107,user107,regular,no attack,true negative
infrastructure,ignoring,386,user386,regular,no attack,true negative
business,ignoring,725,user725,regular,no attack,true negative
infrastructure,ignoring,29,user29,regular,no attack,true negative
infrastructure,ignoring,725,user725,regular,no attack,true negative
infrastructure,ignoring,195,user195,regular,no attack,true negative
business,trace,815,user815,malicious,attack 2,true positive
business,ignoring,920,user920,regular,no attack,true negative
infrastructure,ignoring,637,user637,regular,no attack,true negative
business,ignoring,954,user954,regular,no attack,true negative
business,ignoring,231,user231,regular,no attack,true negative
business,trace,861,user861,malicious,attack 2,true positive
infrastructure,log,811,user811,malicious,attack 1,true positive
infrastructure,trace,889,user889,malicious,attack 2,true positive
infrastructure,log,469,user469,malicious,attack 1,true positive
infrastructure,ignoring,212,user212,regular,no attack,true negative
business,log,830,user830,malicious,attack 1,true positive
infrastructure,trace,341,user341,malicious,attack 2,true positive
infrastructure,ignoring,610,user610,regular,no attack,true negative
business,trace,926,user926,malicious,attack 2,true positive
infrastructure,log,420,user420,malicious,attack 1,true positive
business,ignoring,511,user511,regular,no attack,true negative
business,log,250,user250,malicious,attack 1,true positive
infrastructure,log,648,user648,malicious,attack 1,true positive
infrastructure,ignoring,117,user117,regular,no attack,true negative
business,trace,816,user816,malicious,attack 2,true positive
infrastructure,trace,777,user777,malicious,attack 2,true positive
business,log,202,user202,malicious,attack 1,true positive
business,log,848,user848,malicious,attack 1,true positive
infrastructure,log,260,user260,malicious,attack 1,true positive
business,trace,717,user717,malicious,attack 2,true positive
business,ignoring,955,user955,regular,no attack,true negative
business,trace,599,user599,malicious,attack 2,true positive
business,ignoring,495,user495,regular,no attack,true negative
infrastructure,trace,420,user420,malicious,attack 2,true positive
business,ignoring,361,user361,regular,no attack,true negative
business,ignoring,919,user919,regular,no attack,true negative
infrastructure,log,58,user58,malicious,attack 1,true positive
infrastructure,log,407,user407,malicious,attack 1,true positive
business,trace,886,user886,malicious,attack 2,true positive
infrastructure,ignoring,377,user377,regular,no attack,true negative
infrastructure,log,432,user432,malicious,attack 1,true positive
business,trace,559,user559,malicious,attack 2,true positive
business,trace,87,user87,malicious,attack 2,true positive
business,ignoring,779,user779,regular,no attack,true negative
infrastructure,trace,378,user378,malicious,attack 2,true positive
infrastructure,ignoring,737,user737,regular,no attack,true negative
business,log,423,user423,malicious,attack 1,true positive
business,ignoring,296,user296,regular,no attack,true negative
infrastructure,trace,352,user352,malicious,attack 2,true positive
infrastructure,ignoring,169,user169,regular,no attack,true negative
business,trace,453,user453,malicious,attack 2,true positive
infrastructure,trace,253,user253,malicious,attack 2,true positive
business,ignoring,72,user72,regular,no attack,true negative
infrastructure,ignoring,93,user93,regular,no attack,true negative
infrastructure,ignoring,584,user584,regular,no attack,true negative
infrastructure,ignoring,526,user526,regular,no attack,true negative
business,log,349,user349,malicious,attack 1,true positive
business,log,890,user890,malicious,attack 1,true positive
infrastructure,trace,639,user639,malicious,attack 2,true positive
infrastructure,ignoring,481,user481,regular,no attack,true negative
business,ignoring,403,user403,regular,no attack,true negative
infrastructure,ignoring,918,user918,regular,no attack,true negative
business,ignoring,921,user921,regular,no attack,true negative
business,ignoring,919,user919,regular,no attack,true negative
infrastructure,trace,600,user600,malicious,attack 2,true positive
infrastructure,log,680,user680,malicious,attack 1,true positive
business,ignoring,533,user533,regular,no attack,true negative
infrastructure,ignoring,186,user186,regular,no attack,true negative
business,trace,732,user732,malicious,attack 2,true positive
business,ignoring,6,user6,regular,no attack,true negative
business,log,626,user626,malicious,attack 1,true positive
infrastructure,log,67,user67,malicious,attack 1,true positive
infrastructure,log,310,user310,malicious,attack 1,true positive
business,ignoring,965,user965,regular,no attack,true negative
infrastructure,ignoring,255,user255,regular,no attack,true negative
business,ignoring,809,user809,regular,no attack,true negative
business,trace,501,user501,malicious,attack 2,true positive
business,ignoring,708,user708,regular,no attack,true negative
business,trace,207,user207,malicious,attack 2,true positive
business,ignoring,284,user284,regular,no attack,true negative
business,log,130,user130,malicious,attack 1,true positive
infrastructure,ignoring,305,user305,regular,no attack,true negative
infrastructure,ignoring,904,user904,regular,no attack,true negative
infrastructure,log,193,user193,malicious,attack 1,true positive
infrastructure,trace,663,user663,malicious,attack 2,true positive
infrastructure,ignoring,745,user745,regular,no attack,true negative
infrastructure,trace,956,user956,malicious,attack 2,true positive
business,trace,453,user453,malicious,attack 2,true positive
infrastructure,log,750,user750,malicious,attack 1,true positive
infrastructure,log,272,user272,malicious,attack 1,true positive
infrastructure,trace,208,user208,malicious,attack 2,true positive
infrastructure,ignoring,937,user937,regular,no attack,true negative
business,ignoring,511,user511,regular,no attack,true negative
business,log,926,user926,malicious,attack 1,true positive
infrastructure,ignoring,156,user156,regular,no attack,true negative
infrastructure,ignoring,185,user185,regular,no attack,true negative
infrastructure,ignoring,399,user399,regular,no attack,true negative
infrastructure,log,233,user233,malicious,attack 1,true positive
business,ignoring,969,user969,regular,no attack,true negative
business,ignoring,962,user962,regular,no attack,true negative
business,log,731,user731,malicious,attack 1,true positive
business,ignoring,412,user412,regular,no attack,true negative
infrastructure,ignoring,951,user951,regular,no attack,true negative
business,ignoring,748,user748,regular,no attack,true negative
business,trace,420,user420,malicious,attack 2,true positive
business,trace,473,user473,malicious,attack 2,true positive
infrastructure,trace,861,user861,malicious,attack 2,true positive
business,ignoring,918,user918,regular,no attack,true negative
infrastructure,ignoring,156,user156,regular,no attack,true negative
infrastructure,log,873,user873,malicious,attack 1,true positive
infrastructure,ignoring,197,user197,regular,no attack,true negative
infrastructure,ignoring,418,user418,regular,no attack,true negative
infrastructure,ignoring,419,user419,regular,no attack,true negative
infrastructure,trace,315,user315,malicious,attack 2,true positive
business,trace,806,user806,malicious,attack 2,true positive
infrastructure,trace,523,user523,malicious,attack 2,true positive
infrastructure,trace,773,user773,malicious,attack 2,true positive
infrastructure,ignoring,167,user167,regular,no attack,true negative
business,ignoring,800,user800,regular,no attack,true negative
business,trace,959,user959,malicious,attack 2,true positive
infrastructure,log,68,user68,malicious,attack 1,true positive
business,log,970,user970,malicious,attack 1,true positive
business,trace,227,user227,malicious,attack 2,true positive
business,ignoring,388,user388,regular,no attack,true negative
business,ignoring,244,user244,regular,no attack,true negative
business,ignoring,365,user365,regular,no attack,true negative
infrastructure,log,994,user994,malicious,attack 1,true positive
business,ignoring,778,user778,regular,no attack,true negative
business,ignoring,691,user691,regular,no attack,true negative
infrastructure,ignoring,15,user15,regular,no attack,true negative
infrastructure,log,510,user510,malicious,attack 1,true positive
business,trace,628,user628,malicious,attack 2,true positive
infrastructure,log,751,user751,malicious,attack 1,true positive
business,trace,968,user968,malicious,attack 2,true positive
business,trace,982,user982,malicious,attack 2,true positive
infrastructure,trace,473,user473,malicious,attack 2,true positive
infrastructure,ignoring,942,user942,regular,no attack,true negative
business,log,467,user467,malicious,attack 1,true positive
business,ignoring,963,user963,regular,no attack,true negative
business,trace,398,user398,malicious,attack 2,true positive
business,ignoring,820,user820,regular,no attack,true negative
business,trace,265,user265,malicious,attack 2,true positive
business,log,848,user848,malicious,attack 1,true positive
infrastructure,ignoring,905,user905,regular,no attack,true negative
infrastructure,log,436,user436,malicious,attack 1,true positive
infrastructure,ignoring,896,user896,regular,no attack,true negative
business,trace,492,user492,malicious,attack 2,true positive
infrastructure,ignoring,829,user829,regular,no attack,true negative
business,ignoring,778,user778,regular,no attack,true negative
infrastructure,log,192,user192,malicious,attack 1,true positive
infrastructure,trace,539,user539,malicious,attack 2,true positive
business,ignoring,749,user749,regular,no attack,true negative
infrastructure,log,648,user648,malicious,attack 1,true positive
infrastructure,log,150,user150,malicious,attack 1,true positive
business,log,741,user741,malicious,attack 1,true positive
business,trace,861,user861,malicious,attack 2,true positive
business,ignoring,622,user622,regular,no attack,true negative
business,log,668,user668,malicious,attack 1,true positive
business,ignoring,993,user993,regular,no attack,true negative
infrastructure,ignoring,10,user10,regular,no attack,true negative
infrastructure,trace,850,user850,malicious,attack 2,true positive
business,ignoring,447,user447,regular,no attack,true negative
infrastructure,ignoring,393,user393,regular,no attack,true negative
business,trace,174,user174,malicious,attack 2,true positive
business,trace,770,user770,malicious,attack 2,true positive
infrastructure,trace,729,user729,malicious,attack 2,true positive
