business,metric,824,user824,regular,no attack,false positive
business,log,824,user824,regular,no attack,false positive
business,trace,824,user824,regular,no attack,false positive
infrastructure,metric,439,user439,malicious,attack 1,false positive
infrastructure,log,439,user439,malicious,attack 1,true positive
infrastructure,trace,439,user439,malicious,attack 1,false positive
infrastructure,ignoring,484,user484,regular,no attack,true negative
infrastructure,metric,416,user416,malicious,attack 1,false positive
infrastructure,log,416,user416,malicious,attack 1,true positive
infrastructure,trace,416,user416,malicious,attack 1,false positive
business,ignoring,594,user594,malicious,attack 2,false negative
business,metric,319,user319,malicious,attack 2,false positive
business,log,319,user319,malicious,attack 2,false positive
business,trace,319,user319,malicious,attack 2,true positive
infrastructure,metric,62,user62,malicious,attack 1,false positive
infrastructure,log,62,user62,malicious,attack 1,true positive
infrastructure,trace,62,user62,malicious,attack 1,false positive
business,metric,948,user948,malicious,attack 2,false positive
business,log,948,user948,malicious,attack 2,false positive
business,trace,948,user948,malicious,attack 2,true positive
infrastructure,metric,614,user614,malicious,attack 2,false positive
infrastructure,log,614,user614,malicious,attack 2,false positive
infrastructure,trace,614,user614,malicious,attack 2,true positive
business,metric,901,user901,regular,no attack,false positive
business,log,901,user901,regular,no attack,false positive
business,trace,901,user901,regular,no attack,false positive
infrastructure,metric,221,user221,regular,no attack,false positive
infrastructure,log,221,user221,regular,no attack,false positive
infrastructure,trace,221,user221,regular,no attack,false positive
business,ignoring,531,user531,malicious,attack 1,false negative
infrastructure,ignoring,716,user716,malicious,attack 2,false negative
business,ignoring,674,user674,malicious,attack 2,false negative
business,metric,942,user942,regular,no attack,false positive
business,log,942,user942,regular,no attack,false positive
business,trace,942,user942,regular,no attack,false positive
infrastructure,metric,906,user906,regular,no attack,false positive
infrastructure,log,906,user906,regular,no attack,false positive
infrastructure,trace,906,user906,regular,no attack,false positive
business,ignoring,359,user359,regular,no attack,true negative
business,ignoring,424,user424,regular,no attack,true negative
business,metric,845,user845,malicious,attack 1,false positive
business,log,845,user845,malicious,attack 1,true positive
business,trace,845,user845,malicious,attack 1,false positive
infrastructure,ignoring,573,user573,regular,no attack,true negative
infrastructure,metric,225,user225,malicious,attack 1,false positive
infrastructure,log,225,user225,malicious,attack 1,true positive
infrastructure,trace,225,user225,malicious,attack 1,false positive
business,ignoring,708,user708,regular,no attack,true negative
infrastructure,metric,473,user473,malicious,attack 1,false positive
infrastructure,log,473,user473,malicious,attack 1,true positive
infrastructure,trace,473,user473,malicious,attack 1,false positive
infrastructure,metric,540,user540,regular,no attack,false positive
infrastructure,log,540,user540,regular,no attack,false positive
infrastructure,trace,540,user540,regular,no attack,false positive
infrastructure,metric,313,user313,regular,no attack,false positive
infrastructure,log,313,user313,regular,no attack,false positive
infrastructure,trace,313,user313,regular,no attack,false positive
infrastructure,metric,12,user12,regular,no attack,false positive
infrastructure,log,12,user12,regular,no attack,false positive
infrastructure,trace,12,user12,regular,no attack,false positive
infrastructure,ignoring,19,user19,malicious,attack 2,false negative
business,ignoring,614,user614,malicious,attack 1,false negative
business,ignoring,323,user323,malicious,attack 2,false negative
business,metric,398,user398,malicious,attack 1,false positive
business,log,398,user398,malicious,attack 1,true positive
business,trace,398,user398,malicious,attack 1,false positive
infrastructure,metric,849,user849,regular,no attack,false positive
infrastructure,log,849,user849,regular,no attack,false positive
infrastructure,trace,849,user849,regular,no attack,false positive
business,metric,942,user942,regular,no attack,false positive
business,log,942,user942,regular,no attack,false positive
business,trace,942,user942,regular,no attack,false positive
infrastructure,metric,509,user509,malicious,attack 2,false positive
infrastructure,log,509,user509,malicious,attack 2,false positive
infrastructure,trace,509,user509,malicious,attack 2,true positive
infrastructure,ignoring,441,user441,regular,no attack,true negative
infrastructure,metric,509,user509,malicious,attack 2,false positive
infrastructure,log,509,user509,malicious,attack 2,false positive
infrastructure,trace,509,user509,malicious,attack 2,true positive
infrastructure,ignoring,670,user670,regular,no attack,true negative
infrastructure,metric,208,user208,malicious,attack 1,false positive
infrastructure,log,208,user208,malicious,attack 1,true positive
infrastructure,trace,208,user208,malicious,attack 1,false positive
infrastructure,ignoring,330,user330,malicious,attack 1,false negative
business,metric,256,user256,malicious,attack 2,false positive
business,log,256,user256,malicious,attack 2,false positive
business,trace,256,user256,malicious,attack 2,true positive
business,metric,936,user936,malicious,attack 2,false positive
business,log,936,user936,malicious,attack 2,false positive
business,trace,936,user936,malicious,attack 2,true positive
infrastructure,metric,396,user396,malicious,attack 2,false positive
infrastructure,log,396,user396,malicious,attack 2,false positive
infrastructure,trace,396,user396,malicious,attack 2,true positive
business,ignoring,885,user885,regular,no attack,true negative
business,metric,502,user502,malicious,attack 2,false positive
business,log,502,user502,malicious,attack 2,false positive
business,trace,502,user502,malicious,attack 2,true positive
infrastructure,ignoring,627,user627,malicious,attack 2,false negative
business,ignoring,120,user120,malicious,attack 2,false negative
business,metric,421,user421,malicious,attack 1,false positive
business,log,421,user421,malicious,attack 1,true positive
business,trace,421,user421,malicious,attack 1,false positive
infrastructure,metric,905,user905,regular,no attack,false positive
infrastructure,log,905,user905,regular,no attack,false positive
infrastructure,trace,905,user905,regular,no attack,false positive
infrastructure,metric,429,user429,regular,no attack,false positive
infrastructure,log,429,user429,regular,no attack,false positive
infrastructure,trace,429,user429,regular,no attack,false positive
business,ignoring,866,user866,regular,no attack,true negative
business,metric,171,user171,malicious,attack 2,false positive
business,log,171,user171,malicious,attack 2,false positive
business,trace,171,user171,malicious,attack 2,true positive
infrastructure,metric,829,user829,regular,no attack,false positive
infrastructure,log,829,user829,regular,no attack,false positive
infrastructure,trace,829,user829,regular,no attack,false positive
business,metric,562,user562,malicious,attack 2,false positive
business,log,562,user562,malicious,attack 2,false positive
business,trace,562,user562,malicious,attack 2,true positive
business,ignoring,183,user183,malicious,attack 1,false negative
infrastructure,metric,652,user652,malicious,attack 1,false positive
infrastructure,log,652,user652,malicious,attack 1,true positive
infrastructure,trace,652,user652,malicious,attack 1,false positive
infrastructure,ignoring,777,user777,malicious,attack 1,false negative
infrastructure,ignoring,211,user211,malicious,attack 2,false negative
business,ignoring,123,user123,malicious,attack 1,false negative
business,metric,899,user899,regular,no attack,false positive
business,log,899,user899,regular,no attack,false positive
business,trace,899,user899,regular,no attack,false positive
business,ignoring,305,user305,regular,no attack,true negative
infrastructure,ignoring,965,user965,regular,no attack,true negative
business,ignoring,231,user231,regular,no attack,true negative
business,metric,796,user796,malicious,attack 2,false positive
business,log,796,user796,malicious,attack 2,false positive
business,trace,796,user796,malicious,attack 2,true positive
infrastructure,metric,423,user423,malicious,attack 2,false positive
infrastructure,log,423,user423,malicious,attack 2,false positive
infrastructure,trace,423,user423,malicious,attack 2,true positive
business,ignoring,703,user703,regular,no attack,true negative
business,ignoring,515,user515,malicious,attack 2,false negative
business,ignoring,442,user442,malicious,attack 2,false negative
infrastructure,metric,854,user854,malicious,attack 1,false positive
infrastructure,log,854,user854,malicious,attack 1,true positive
infrastructure,trace,854,user854,malicious,attack 1,false positive
business,metric,411,user411,malicious,attack 2,false positive
business,log,411,user411,malicious,attack 2,false positive
business,trace,411,user411,malicious,attack 2,true positive
business,ignoring,678,user678,malicious,attack 2,false negative
business,metric,212,user212,regular,no attack,false positive
business,log,212,user212,regular,no attack,false positive
business,trace,212,user212,regular,no attack,false positive
infrastructure,ignoring,322,user322,regular,no attack,true negative
business,ignoring,806,user806,malicious,attack 1,false negative
business,ignoring,47,user47,regular,no attack,true negative
infrastructure,ignoring,812,user812,malicious,attack 2,false negative
infrastructure,ignoring,549,user549,malicious,attack 1,false negative
business,ignoring,371,user371,regular,no attack,true negative
business,metric,856,user856,malicious,attack 2,false positive
business,log,856,user856,malicious,attack 2,false positive
business,trace,856,user856,malicious,attack 2,true positive
business,metric,199,user199,malicious,attack 2,false positive
business,log,199,user199,malicious,attack 2,false positive
business,trace,199,user199,malicious,attack 2,true positive
business,metric,912,user912,malicious,attack 2,false positive
business,log,912,user912,malicious,attack 2,false positive
business,trace,912,user912,malicious,attack 2,true positive
business,ignoring,502,user502,malicious,attack 1,false negative
business,ignoring,169,user169,regular,no attack,true negative
infrastructure,metric,713,user713,malicious,attack 2,false positive
infrastructure,log,713,user713,malicious,attack 2,false positive
infrastructure,trace,713,user713,malicious,attack 2,true positive
infrastructure,metric,125,user125,regular,no attack,false positive
infrastructure,log,125,user125,regular,no attack,false positive
infrastructure,trace,125,user125,regular,no attack,false positive
infrastructure,metric,953,user953,regular,no attack,false positive
infrastructure,log,953,user953,regular,no attack,false positive
infrastructure,trace,953,user953,regular,no attack,false positive
business,metric,627,user627,malicious,attack 2,false positive
business,log,627,user627,malicious,attack 2,false positive
business,trace,627,user627,malicious,attack 2,true positive
business,metric,185,user185,regular,no attack,false positive
business,log,185,user185,regular,no attack,false positive
business,trace,185,user185,regular,no attack,false positive
infrastructure,metric,389,user389,malicious,attack 2,false positive
infrastructure,log,389,user389,malicious,attack 2,false positive
infrastructure,trace,389,user389,malicious,attack 2,true positive
business,metric,442,user442,malicious,attack 2,false positive
business,log,442,user442,malicious,attack 2,false positive
business,trace,442,user442,malicious,attack 2,true positive
business,metric,73,user73,regular,no attack,false positive
business,log,73,user73,regular,no attack,false positive
business,trace,73,user73,regular,no attack,false positive
business,metric,168,user168,malicious,attack 2,false positive
business,log,168,user168,malicious,attack 2,false positive
business,trace,168,user168,malicious,attack 2,true positive
business,ignoring,105,user105,malicious,attack 1,false negative
infrastructure,metric,949,user949,malicious,attack 1,false positive
infrastructure,log,949,user949,malicious,attack 1,true positive
infrastructure,trace,949,user949,malicious,attack 1,false positive
infrastructure,ignoring,218,user218,malicious,attack 1,false negative
business,metric,78,user78,regular,no attack,false positive
business,log,78,user78,regular,no attack,false positive
business,trace,78,user78,regular,no attack,false positive
business,metric,608,user608,malicious,attack 1,false positive
business,log,608,user608,malicious,attack 1,true positive
business,trace,608,user608,malicious,attack 1,false positive
business,metric,133,user133,regular,no attack,false positive
business,log,133,user133,regular,no attack,false positive
business,trace,133,user133,regular,no attack,false positive
business,ignoring,699,user699,malicious,attack 1,false negative
infrastructure,ignoring,256,user256,malicious,attack 1,false negative
business,ignoring,912,user912,malicious,attack 1,false negative
business,ignoring,14,user14,regular,no attack,true negative
infrastructure,metric,302,user302,malicious,attack 1,false positive
infrastructure,log,302,user302,malicious,attack 1,true positive
infrastructure,trace,302,user302,malicious,attack 1,false positive
business,metric,512,user512,malicious,attack 1,false positive
business,log,512,user512,malicious,attack 1,true positive
business,trace,512,user512,malicious,attack 1,false positive
infrastructure,metric,463,user463,malicious,attack 1,false positive
infrastructure,log,463,user463,malicious,attack 1,true positive
infrastructure,trace,463,user463,malicious,attack 1,false positive
business,metric,591,user591,malicious,attack 2,false positive
business,log,591,user591,malicious,attack 2,false positive
business,trace,591,user591,malicious,attack 2,true positive
infrastructure,ignoring,155,user155,malicious,attack 1,false negative
infrastructure,ignoring,508,user508,malicious,attack 1,false negative
business,metric,784,user784,malicious,attack 1,false positive
business,log,784,user784,malicious,attack 1,true positive
business,trace,784,user784,malicious,attack 1,false positive
business,ignoring,720,user720,regular,no attack,true negative
business,ignoring,15,user15,regular,no attack,true negative
business,metric,634,user634,malicious,attack 2,false positive
business,log,634,user634,malicious,attack 2,false positive
business,trace,634,user634,malicious,attack 2,true positive
business,metric,655,user655,malicious,attack 2,false positive
business,log,655,user655,malicious,attack 2,false positive
business,trace,655,user655,malicious,attack 2,true positive
infrastructure,metric,627,user627,malicious,attack 1,false positive
infrastructure,log,627,user627,malicious,attack 1,true positive
infrastructure,trace,627,user627,malicious,attack 1,false positive
business,ignoring,991,user991,malicious,attack 2,false negative
infrastructure,metric,673,user673,regular,no attack,false positive
infrastructure,log,673,user673,regular,no attack,false positive
infrastructure,trace,673,user673,regular,no attack,false positive
business,metric,804,user804,malicious,attack 2,false positive
business,log,804,user804,malicious,attack 2,false positive
business,trace,804,user804,malicious,attack 2,true positive
infrastructure,metric,916,user916,malicious,attack 1,false positive
infrastructure,log,916,user916,malicious,attack 1,true positive
infrastructure,trace,916,user916,malicious,attack 1,false positive
business,ignoring,604,user604,regular,no attack,true negative
infrastructure,metric,585,user585,regular,no attack,false positive
infrastructure,log,585,user585,regular,no attack,false positive
infrastructure,trace,585,user585,regular,no attack,false positive
infrastructure,metric,706,user706,regular,no attack,false positive
infrastructure,log,706,user706,regular,no attack,false positive
infrastructure,trace,706,user706,regular,no attack,false positive
business,metric,928,user928,malicious,attack 2,false positive
business,log,928,user928,malicious,attack 2,false positive
business,trace,928,user928,malicious,attack 2,true positive
business,ignoring,673,user673,regular,no attack,true negative
business,metric,231,user231,regular,no attack,false positive
business,log,231,user231,regular,no attack,false positive
business,trace,231,user231,regular,no attack,false positive
business,ignoring,288,user288,malicious,attack 1,false negative
business,metric,250,user250,malicious,attack 1,false positive
business,log,250,user250,malicious,attack 1,true positive
business,trace,250,user250,malicious,attack 1,false positive
infrastructure,ignoring,526,user526,regular,no attack,true negative
business,metric,827,user827,malicious,attack 2,false positive
business,log,827,user827,malicious,attack 2,false positive
business,trace,827,user827,malicious,attack 2,true positive
business,ignoring,340,user340,malicious,attack 2,false negative
business,metric,275,user275,regular,no attack,false positive
business,log,275,user275,regular,no attack,false positive
business,trace,275,user275,regular,no attack,false positive
business,ignoring,709,user709,malicious,attack 1,false negative
infrastructure,ignoring,421,user421,malicious,attack 1,false negative
business,ignoring,941,user941,regular,no attack,true negative
business,metric,270,user270,malicious,attack 1,false positive
business,log,270,user270,malicious,attack 1,true positive
business,trace,270,user270,malicious,attack 1,false positive
infrastructure,ignoring,79,user79,malicious,attack 1,false negative
business,metric,149,user149,regular,no attack,false positive
business,log,149,user149,regular,no attack,false positive
business,trace,149,user149,regular,no attack,false positive
infrastructure,metric,44,user44,regular,no attack,false positive
infrastructure,log,44,user44,regular,no attack,false positive
infrastructure,trace,44,user44,regular,no attack,false positive
infrastructure,metric,241,user241,malicious,attack 2,false positive
infrastructure,log,241,user241,malicious,attack 2,false positive
infrastructure,trace,241,user241,malicious,attack 2,true positive
infrastructure,metric,552,user552,regular,no attack,false positive
infrastructure,log,552,user552,regular,no attack,false positive
infrastructure,trace,552,user552,regular,no attack,false positive
infrastructure,ignoring,114,user114,regular,no attack,true negative
infrastructure,ignoring,528,user528,malicious,attack 1,false negative
business,ignoring,20,user20,malicious,attack 2,false negative
infrastructure,ignoring,150,user150,malicious,attack 2,false negative
infrastructure,ignoring,324,user324,regular,no attack,true negative
business,metric,381,user381,regular,no attack,false positive
business,log,381,user381,regular,no attack,false positive
business,trace,381,user381,regular,no attack,false positive
infrastructure,ignoring,669,user669,malicious,attack 2,false negative
infrastructure,metric,970,user970,malicious,attack 1,false positive
infrastructure,log,970,user970,malicious,attack 1,true positive
infrastructure,trace,970,user970,malicious,attack 1,false positive
business,ignoring,164,user164,malicious,attack 1,false negative
business,ignoring,740,user740,malicious,attack 1,false negative
business,metric,172,user172,regular,no attack,false positive
business,log,172,user172,regular,no attack,false positive
business,trace,172,user172,regular,no attack,false positive
infrastructure,metric,864,user864,regular,no attack,false positive
infrastructure,log,864,user864,regular,no attack,false positive
infrastructure,trace,864,user864,regular,no attack,false positive
infrastructure,metric,379,user379,regular,no attack,false positive
infrastructure,log,379,user379,regular,no attack,false positive
infrastructure,trace,379,user379,regular,no attack,false positive
business,metric,951,user951,regular,no attack,false positive
business,log,951,user951,regular,no attack,false positive
business,trace,951,user951,regular,no attack,false positive
infrastructure,ignoring,981,user981,regular,no attack,true negative
infrastructure,ignoring,563,user563,malicious,attack 2,false negative
infrastructure,metric,464,user464,malicious,attack 2,false positive
infrastructure,log,464,user464,malicious,attack 2,false positive
infrastructure,trace,464,user464,malicious,attack 2,true positive
business,ignoring,990,user990,malicious,attack 1,false negative
business,metric,817,user817,malicious,attack 2,false positive
business,log,817,user817,malicious,attack 2,false positive
business,trace,817,user817,malicious,attack 2,true positive
business,metric,656,user656,malicious,attack 1,false positive
business,log,656,user656,malicious,attack 1,true positive
business,trace,656,user656,malicious,attack 1,false positive
business,ignoring,782,user782,malicious,attack 2,false negative
infrastructure,metric,881,user881,malicious,attack 2,false positive
infrastructure,log,881,user881,malicious,attack 2,false positive
infrastructure,trace,881,user881,malicious,attack 2,true positive
infrastructure,metric,50,user50,regular,no attack,false positive
infrastructure,log,50,user50,regular,no attack,false positive
infrastructure,trace,50,user50,regular,no attack,false positive
business,ignoring,102,user102,regular,no attack,true negative
infrastructure,ignoring,568,user568,regular,no attack,true negative
business,metric,304,user304,regular,no attack,false positive
business,log,304,user304,regular,no attack,false positive
business,trace,304,user304,regular,no attack,false positive
infrastructure,ignoring,471,user471,regular,no attack,true negative
infrastructure,metric,17,user17,malicious,attack 1,false positive
infrastructure,log,17,user17,malicious,attack 1,true positive
infrastructure,trace,17,user17,malicious,attack 1,false positive
business,metric,988,user988,malicious,attack 2,false positive
business,log,988,user988,malicious,attack 2,false positive
business,trace,988,user988,malicious,attack 2,true positive
infrastructure,ignoring,274,user274,regular,no attack,true negative
business,metric,955,user955,regular,no attack,false positive
business,log,955,user955,regular,no attack,false positive
business,trace,955,user955,regular,no attack,false positive
infrastructure,ignoring,506,user506,malicious,attack 2,false negative
business,ignoring,59,user59,regular,no attack,true negative
business,metric,400,user400,malicious,attack 2,false positive
business,log,400,user400,malicious,attack 2,false positive
business,trace,400,user400,malicious,attack 2,true positive
business,ignoring,320,user320,malicious,attack 2,false negative
infrastructure,metric,42,user42,malicious,attack 1,false positive
infrastructure,log,42,user42,malicious,attack 1,true positive
infrastructure,trace,42,user42,malicious,attack 1,false positive
business,ignoring,149,user149,regular,no attack,true negative
infrastructure,metric,343,user343,regular,no attack,false positive
infrastructure,log,343,user343,regular,no attack,false positive
infrastructure,trace,343,user343,regular,no attack,false positive
business,metric,693,user693,malicious,attack 1,false positive
business,log,693,user693,malicious,attack 1,true positive
business,trace,693,user693,malicious,attack 1,false positive
infrastructure,metric,70,user70,malicious,attack 1,false positive
infrastructure,log,70,user70,malicious,attack 1,true positive
infrastructure,trace,70,user70,malicious,attack 1,false positive
business,metric,571,user571,malicious,attack 1,false positive
business,log,571,user571,malicious,attack 1,true positive
business,trace,571,user571,malicious,attack 1,false positive
infrastructure,ignoring,746,user746,regular,no attack,true negative
business,ignoring,671,user671,malicious,attack 1,false negative
infrastructure,metric,464,user464,malicious,attack 1,false positive
infrastructure,log,464,user464,malicious,attack 1,true positive
infrastructure,trace,464,user464,malicious,attack 1,false positive
infrastructure,ignoring,762,user762,regular,no attack,true negative
business,metric,867,user867,regular,no attack,false positive
business,log,867,user867,regular,no attack,false positive
business,trace,867,user867,regular,no attack,false positive
business,metric,835,user835,malicious,attack 1,false positive
business,log,835,user835,malicious,attack 1,true positive
business,trace,835,user835,malicious,attack 1,false positive
infrastructure,metric,509,user509,malicious,attack 1,false positive
infrastructure,log,509,user509,malicious,attack 1,true positive
infrastructure,trace,509,user509,malicious,attack 1,false positive
business,ignoring,356,user356,malicious,attack 2,false negative
infrastructure,ignoring,956,user956,malicious,attack 2,false negative
infrastructure,ignoring,708,user708,regular,no attack,true negative
business,ignoring,898,user898,regular,no attack,true negative
infrastructure,metric,68,user68,malicious,attack 1,false positive
infrastructure,log,68,user68,malicious,attack 1,true positive
infrastructure,trace,68,user68,malicious,attack 1,false positive
business,metric,911,user911,malicious,attack 1,false positive
business,log,911,user911,malicious,attack 1,true positive
business,trace,911,user911,malicious,attack 1,false positive
business,ignoring,446,user446,regular,no attack,true negative
infrastructure,ignoring,500,user500,regular,no attack,true negative
business,ignoring,13,user13,regular,no attack,true negative
infrastructure,metric,610,user610,regular,no attack,false positive
infrastructure,log,610,user610,regular,no attack,false positive
infrastructure,trace,610,user610,regular,no attack,false positive
infrastructure,ignoring,818,user818,malicious,attack 1,false negative
business,ignoring,887,user887,regular,no attack,true negative
infrastructure,ignoring,786,user786,malicious,attack 1,false negative
business,metric,963,user963,regular,no attack,false positive
business,log,963,user963,regular,no attack,false positive
business,trace,963,user963,regular,no attack,false positive
infrastructure,ignoring,635,user635,regular,no attack,true negative
business,ignoring,378,user378,malicious,attack 1,false negative
infrastructure,ignoring,150,user150,malicious,attack 2,false negative
infrastructure,ignoring,746,user746,regular,no attack,true negative
infrastructure,metric,748,user748,regular,no attack,false positive
infrastructure,log,748,user748,regular,no attack,false positive
infrastructure,trace,748,user748,regular,no attack,false positive
infrastructure,metric,915,user915,malicious,attack 2,false positive
infrastructure,log,915,user915,malicious,attack 2,false positive
infrastructure,trace,915,user915,malicious,attack 2,true positive
business,metric,702,user702,regular,no attack,false positive
business,log,702,user702,regular,no attack,false positive
business,trace,702,user702,regular,no attack,false positive
business,metric,868,user868,regular,no attack,false positive
business,log,868,user868,regular,no attack,false positive
business,trace,868,user868,regular,no attack,false positive
infrastructure,metric,689,user689,malicious,attack 1,false positive
infrastructure,log,689,user689,malicious,attack 1,true positive
infrastructure,trace,689,user689,malicious,attack 1,false positive
business,ignoring,392,user392,malicious,attack 2,false negative
infrastructure,ignoring,797,user797,malicious,attack 2,false negative
infrastructure,ignoring,646,user646,regular,no attack,true negative
infrastructure,ignoring,336,user336,regular,no attack,true negative
business,ignoring,288,user288,malicious,attack 1,false negative
business,ignoring,953,user953,regular,no attack,true negative
infrastructure,metric,241,user241,malicious,attack 2,false positive
infrastructure,log,241,user241,malicious,attack 2,false positive
infrastructure,trace,241,user241,malicious,attack 2,true positive
business,ignoring,278,user278,regular,no attack,true negative
infrastructure,ignoring,318,user318,malicious,attack 2,false negative
business,ignoring,707,user707,regular,no attack,true negative
business,ignoring,74,user74,malicious,attack 1,false negative
infrastructure,ignoring,611,user611,regular,no attack,true negative
business,metric,249,user249,regular,no attack,false positive
business,log,249,user249,regular,no attack,false positive
business,trace,249,user249,regular,no attack,false positive
business,ignoring,281,user281,regular,no attack,true negative
business,ignoring,51,user51,regular,no attack,true negative
business,metric,574,user574,regular,no attack,false positive
business,log,574,user574,regular,no attack,false positive
business,trace,574,user574,regular,no attack,false positive
infrastructure,metric,559,user559,malicious,attack 1,false positive
infrastructure,log,559,user559,malicious,attack 1,true positive
infrastructure,trace,559,user559,malicious,attack 1,false positive
business,metric,654,user654,regular,no attack,false positive
business,log,654,user654,regular,no attack,false positive
business,trace,654,user654,regular,no attack,false positive
infrastructure,ignoring,540,user540,regular,no attack,true negative
infrastructure,metric,229,user229,regular,no attack,false positive
infrastructure,log,229,user229,regular,no attack,false positive
infrastructure,trace,229,user229,regular,no attack,false positive
business,ignoring,146,user146,regular,no attack,true negative
infrastructure,metric,242,user242,malicious,attack 2,false positive
infrastructure,log,242,user242,malicious,attack 2,false positive
infrastructure,trace,242,user242,malicious,attack 2,true positive
business,ignoring,183,user183,malicious,attack 1,false negative
business,ignoring,119,user119,regular,no attack,true negative
infrastructure,ignoring,589,user589,regular,no attack,true negative
business,ignoring,621,user621,malicious,attack 2,false negative
business,ignoring,570,user570,regular,no attack,true negative
business,metric,931,user931,malicious,attack 1,false positive
business,log,931,user931,malicious,attack 1,true positive
business,trace,931,user931,malicious,attack 1,false positive
business,ignoring,883,user883,regular,no attack,true negative
infrastructure,metric,167,user167,regular,no attack,false positive
infrastructure,log,167,user167,regular,no attack,false positive
infrastructure,trace,167,user167,regular,no attack,false positive
business,ignoring,170,user170,malicious,attack 2,false negative
business,ignoring,661,user661,regular,no attack,true negative
business,metric,450,user450,regular,no attack,false positive
business,log,450,user450,regular,no attack,false positive
business,trace,450,user450,regular,no attack,false positive
business,ignoring,940,user940,malicious,attack 1,false negative
infrastructure,ignoring,860,user860,malicious,attack 1,false negative
infrastructure,metric,189,user189,regular,no attack,false positive
infrastructure,log,189,user189,regular,no attack,false positive
infrastructure,trace,189,user189,regular,no attack,false positive
infrastructure,ignoring,683,user683,regular,no attack,true negative
infrastructure,metric,602,user602,malicious,attack 2,false positive
infrastructure,log,602,user602,malicious,attack 2,false positive
infrastructure,trace,602,user602,malicious,attack 2,true positive
business,metric,32,user32,regular,no attack,false positive
business,log,32,user32,regular,no attack,false positive
business,trace,32,user32,regular,no attack,false positive
business,ignoring,293,user293,malicious,attack 2,false negative
infrastructure,metric,14,user14,regular,no attack,false positive
infrastructure,log,14,user14,regular,no attack,false positive
infrastructure,trace,14,user14,regular,no attack,false positive
business,ignoring,784,user784,malicious,attack 1,false negative
business,ignoring,866,user866,regular,no attack,true negative
business,metric,642,user642,regular,no attack,false positive
business,log,642,user642,regular,no attack,false positive
business,trace,642,user642,regular,no attack,false positive
infrastructure,ignoring,235,user235,malicious,attack 2,false negative
infrastructure,ignoring,227,user227,malicious,attack 1,false negative
infrastructure,metric,862,user862,malicious,attack 2,false positive
infrastructure,log,862,user862,malicious,attack 2,false positive
infrastructure,trace,862,user862,malicious,attack 2,true positive
infrastructure,ignoring,148,user148,malicious,attack 2,false negative
infrastructure,ignoring,719,user719,regular,no attack,true negative
business,ignoring,517,user517,regular,no attack,true negative
business,metric,286,user286,malicious,attack 2,false positive
business,log,286,user286,malicious,attack 2,false positive
business,trace,286,user286,malicious,attack 2,true positive
infrastructure,ignoring,302,user302,malicious,attack 1,false negative
business,metric,705,user705,regular,no attack,false positive
business,log,705,user705,regular,no attack,false positive
business,trace,705,user705,regular,no attack,false positive
business,metric,485,user485,malicious,attack 1,false positive
business,log,485,user485,malicious,attack 1,true positive
business,trace,485,user485,malicious,attack 1,false positive
business,ignoring,963,user963,regular,no attack,true negative
business,metric,600,user600,malicious,attack 2,false positive
business,log,600,user600,malicious,attack 2,false positive
business,trace,600,user600,malicious,attack 2,true positive
business,metric,450,user450,regular,no attack,false positive
business,log,450,user450,regular,no attack,false positive
business,trace,450,user450,regular,no attack,false positive
infrastructure,ignoring,171,user171,malicious,attack 1,false negative
business,ignoring,807,user807,malicious,attack 1,false negative
infrastructure,ignoring,349,user349,malicious,attack 1,false negative
business,metric,45,user45,regular,no attack,false positive
business,log,45,user45,regular,no attack,false positive
business,trace,45,user45,regular,no attack,false positive
business,metric,330,user330,malicious,attack 1,false positive
business,log,330,user330,malicious,attack 1,true positive
business,trace,330,user330,malicious,attack 1,false positive
business,metric,455,user455,regular,no attack,false positive
business,log,455,user455,regular,no attack,false positive
business,trace,455,user455,regular,no attack,false positive
business,metric,884,user884,malicious,attack 1,false positive
business,log,884,user884,malicious,attack 1,true positive
business,trace,884,user884,malicious,attack 1,false positive
business,ignoring,879,user879,regular,no attack,true negative
business,ignoring,609,user609,malicious,attack 2,false negative
business,metric,360,user360,malicious,attack 1,false positive
business,log,360,user360,malicious,attack 1,true positive
business,trace,360,user360,malicious,attack 1,false positive
infrastructure,ignoring,650,user650,malicious,attack 1,false negative
infrastructure,ignoring,873,user873,malicious,attack 2,false negative
infrastructure,ignoring,252,user252,malicious,attack 1,false negative
infrastructure,ignoring,856,user856,malicious,attack 2,false negative
infrastructure,ignoring,249,user249,regular,no attack,true negative
business,ignoring,173,user173,regular,no attack,true negative
infrastructure,metric,143,user143,regular,no attack,false positive
infrastructure,log,143,user143,regular,no attack,false positive
infrastructure,trace,143,user143,regular,no attack,false positive
business,ignoring,772,user772,malicious,attack 1,false negative
business,ignoring,491,user491,regular,no attack,true negative
infrastructure,ignoring,820,user820,regular,no attack,true negative
business,metric,14,user14,regular,no attack,false positive
business,log,14,user14,regular,no attack,false positive
business,trace,14,user14,regular,no attack,false positive
business,metric,208,user208,malicious,attack 1,false positive
business,log,208,user208,malicious,attack 1,true positive
business,trace,208,user208,malicious,attack 1,false positive
infrastructure,metric,938,user938,malicious,attack 1,false positive
infrastructure,log,938,user938,malicious,attack 1,true positive
infrastructure,trace,938,user938,malicious,attack 1,false positive
business,ignoring,831,user831,malicious,attack 2,false negative
business,ignoring,964,user964,malicious,attack 1,false negative
business,metric,473,user473,malicious,attack 1,false positive
business,log,473,user473,malicious,attack 1,true positive
