business,log,103,user103,malicious,attack 1,true positive
business,ignoring,56,user56,regular,no attack,true negative
business,ignoring,189,user189,regular,no attack,true negative
business,ignoring,942,user942,regular,no attack,true negative
infrastructure,ignoring,462,user462,regular,no attack,true negative
business,ignoring,471,user471,regular,no attack,true negative
business,ignoring,646,user646,regular,no attack,true negative
infrastructure,trace,510,user510,malicious,attack 2,true positive
infrastructure,ignoring,386,user386,regular,no attack,true negative
infrastructure,trace,994,user994,malicious,attack 2,true positive
infrastructure,ignoring,907,user907,regular,no attack,true negative
business,ignoring,313,user313,regular,no attack,true negative
business,log,915,user915,malicious,attack 1,true positive
infrastructure,ignoring,291,user291,regular,no attack,true negative
business,log,474,user474,malicious,attack 1,true positive
business,log,464,user464,malicious,attack 1,true positive
infrastructure,ignoring,893,user893,regular,no attack,true negative
business,ignoring,418,user418,regular,no attack,true negative
business,ignoring,719,user719,regular,no attack,true negative
business,ignoring,184,user184,regular,no attack,true negative
infrastructure,ignoring,592,user592,regular,no attack,true negative
infrastructure,ignoring,894,user894,regular,no attack,true negative
infrastructure,log,643,user643,malicious,attack 1,true positive
infrastructure,ignoring,934,user934,regular,no attack,true negative
business,log,396,user396,malicious,attack 1,true positive
business,ignoring,847,user847,regular,no attack,true negative
business,log,98,user98,malicious,attack 1,true positive
infrastructure,trace,561,user561,malicious,attack 2,true positive
infrastructure,trace,314,user314,malicious,attack 2,true positive
infrastructure,trace,423,user423,malicious,attack 2,true positive
infrastructure,ignoring,424,user424,regular,no attack,true negative
infrastructure,ignoring,567,user567,regular,no attack,true negative
business,log,709,user709,malicious,attack 1,true positive
infrastructure,trace,559,user559,malicious,attack 2,true positive
infrastructure,ignoring,739,user739,regular,no attack,true negative
infrastructure,ignoring,521,user521,regular,no attack,true negative
infrastructure,ignoring,305,user305,regular,no attack,true negative
infrastructure,ignoring,353,user353,regular,no attack,true negative
business,log,634,user634,malicious,attack 1,true positive
infrastructure,log,677,user677,malicious,attack 1,true positive
business,ignoring,579,user579,regular,no attack,true negative
infrastructure,log,320,user320,malicious,attack 1,true positive
business,log,512,user512,malicious,attack 1,true positive
business,trace,181,user181,malicious,attack 2,true positive
infrastructure,ignoring,871,user871,regular,no attack,true negative
business,log,95,user95,malicious,attack 1,true positive
business,trace,990,user990,malicious,attack 2,true positive
business,ignoring,965,user965,regular,no attack,true negative
infrastructure,log,57,user57,malicious,attack 1,true positive
infrastructure,trace,546,user546,malicious,attack 2,true positive
business,ignoring,249,user249,regular,no attack,true negative
infrastructure,ignoring,46,user46,regular,no attack,true negative
infrastructure,ignoring,291,user291,regular,no attack,true negative
business,trace,384,user384,malicious,attack 2,true positive
infrastructure,ignoring,158,user158,regular,no attack,true negative
business,ignoring,403,user403,regular,no attack,true negative
business,ignoring,887,user887,regular,no attack,true negative
business,log,87,user87,malicious,attack 1,true positive
business,log,70,user70,malicious,attack 1,true positive
infrastructure,ignoring,789,user789,regular,no attack,true negative
infrastructure,ignoring,574,user574,regular,no attack,true negative
business,ignoring,745,user745,regular,no attack,true negative
infrastructure,trace,323,user323,malicious,attack 2,true positive
infrastructure,ignoring,169,user169,regular,no attack,true negative
business,log,100,user100,malicious,attack 1,true positive
business,trace,368,user368,malicious,attack 2,true positive
infrastructure,ignoring,746,user746,regular,no attack,true negative
business,trace,889,user889,malicious,attack 2,true positive
infrastructure,log,203,user203,malicious,attack 1,true positive
business,ignoring,878,user878,regular,no attack,true negative
business,ignoring,224,user224,regular,no attack,true negative
infrastructure,ignoring,239,user239,regular,no attack,true negative
business,ignoring,247,user247,regular,no attack,true negative
infrastructure,ignoring,724,user724,regular,no attack,true negative
business,log,245,user245,malicious,attack 1,true positive
business,log,251,user251,malicious,attack 1,true positive
infrastructure,ignoring,97,user97,regular,no attack,true negative
infrastructure,ignoring,285,user285,regular,no attack,true negative
infrastructure,log,74,user74,malicious,attack 1,true positive
infrastructure,trace,697,user697,malicious,attack 2,true positive
infrastructure,ignoring,13,user13,regular,no attack,true negative
infrastructure,log,79,user79,malicious,attack 1,true positive
business,trace,414,user414,malicious,attack 2,true positive
business,ignoring,556,user556,regular,no attack,true negative
business,ignoring,388,user388,regular,no attack,true negative
infrastructure,log,658,user658,malicious,attack 1,true positive
infrastructure,ignoring,761,user761,regular,no attack,true negative
business,ignoring,303,user303,regular,no attack,true negative
business,ignoring,824,user824,regular,no attack,true negative
business,log,423,user423,malicious,attack 1,true positive
business,ignoring,290,user290,regular,no attack,true negative
infrastructure,log,808,user808,malicious,attack 1,true positive
business,log,956,user956,malicious,attack 1,true positive
business,ignoring,308,user308,regular,no attack,true negative
infrastructure,trace,349,user349,malicious,attack 2,true positive
infrastructure,log,891,user891,malicious,attack 1,true positive
infrastructure,ignoring,300,user300,regular,no attack,true negative
business,ignoring,312,user312,regular,no attack,true negative
infrastructure,ignoring,197,user197,regular,no attack,true negative
infrastructure,log,827,user827,malicious,attack 1,true positive
business,ignoring,645,user645,regular,no attack,true negative
business,log,79,user79,malicious,attack 1,true positive
infrastructure,trace,302,user302,malicious,attack 2,true positive
business,ignoring,894,user894,regular,no attack,true negative
infrastructure,ignoring,822,user822,regular,no attack,true negative
business,log,539,user539,malicious,attack 1,true positive
infrastructure,ignoring,447,user447,regular,no attack,true negative
business,trace,566,user566,malicious,attack 2,true positive
infrastructure,log,220,user220,malicious,attack 1,true positive
infrastructure,ignoring,565,user565,regular,no attack,true negative
business,log,805,user805,malicious,attack 1,true positive
infrastructure,trace,663,user663,malicious,attack 2,true positive
infrastructure,ignoring,611,user611,regular,no attack,true negative
business,ignoring,904,user904,regular,no attack,true negative
infrastructure,ignoring,984,user984,regular,no attack,true negative
business,ignoring,588,user588,regular,no attack,true negative
infrastructure,ignoring,60,user60,regular,no attack,true negative
business,log,743,user743,malicious,attack 1,true positive
business,log,656,user656,malicious,attack 1,true positive
infrastructure,trace,671,user671,malicious,attack 2,true positive
infrastructure,log,515,user515,malicious,attack 1,true positive
infrastructure,ignoring,953,user953,regular,no attack,true negative
infrastructure,log,218,user218,malicious,attack 1,true positive
business,ignoring,691,user691,regular,no attack,true negative
business,ignoring,868,user868,regular,no attack,true negative
infrastructure,ignoring,23,user23,regular,no attack,true negative
infrastructure,trace,494,user494,malicious,attack 2,true positive
infrastructure,ignoring,47,user47,regular,no attack,true negative
infrastructure,ignoring,190,user190,regular,no attack,true negative
business,ignoring,327,user327,regular,no attack,true negative
business,log,109,user109,malicious,attack 1,true positive
business,log,751,user751,malicious,attack 1,true positive
business,log,811,user811,malicious,attack 1,true positive
business,log,69,user69,malicious,attack 1,true positive
business,ignoring,706,user706,regular,no attack,true negative
business,ignoring,325,user325,regular,no attack,true negative
business,trace,598,user598,malicious,attack 2,true positive
business,trace,577,user577,malicious,attack 2,true positive
business,ignoring,132,user132,regular,no attack,true negative
infrastructure,ignoring,753,user753,regular,no attack,true negative
infrastructure,trace,144,user144,malicious,attack 2,true positive
business,ignoring,106,user106,regular,no attack,true negative
infrastructure,trace,936,user936,malicious,attack 2,true positive
business,ignoring,86,user86,regular,no attack,true negative
infrastructure,ignoring,363,user363,regular,no attack,true negative
business,ignoring,654,user654,regular,no attack,true negative
business,log,523,user523,malicious,attack 1,true positive
infrastructure,log,796,user796,malicious,attack 1,true positive
infrastructure,ignoring,56,user56,regular,no attack,true negative
infrastructure,log,758,user758,malicious,attack 1,true positive
business,trace,41,user41,malicious,attack 2,true positive
infrastructure,ignoring,280,user280,regular,no attack,true negative
business,ignoring,641,user641,regular,no attack,true negative
business,ignoring,673,user673,regular,no attack,true negative
infrastructure,ignoring,675,user675,regular,no attack,true negative
business,log,299,user299,malicious,attack 1,true positive
infrastructure,log,972,user972,malicious,attack 1,true positive
infrastructure,log,501,user501,malicious,attack 1,true positive
business,trace,912,user912,malicious,attack 2,true positive
infrastructure,ignoring,305,user305,regular,no attack,true negative
business,ignoring,761,user761,regular,no attack,true negative
infrastructure,trace,398,user398,malicious,attack 2,true positive
business,ignoring,923,user923,regular,no attack,true negative
infrastructure,trace,480,user480,malicious,attack 2,true positive
business,log,723,user723,malicious,attack 1,true positive
infrastructure,log,260,user260,malicious,attack 1,true positive
business,ignoring,51,user51,regular,no attack,true negative
infrastructure,trace,922,user922,malicious,attack 2,true positive
business,trace,4,user4,malicious,attack 2,true positive
business,trace,49,user49,malicious,attack 2,true positive
infrastructure,log,74,user74,malicious,attack 1,true positive
business,trace,731,user731,malicious,attack 2,true positive
infrastructure,ignoring,184,user184,regular,no attack,true negative
business,ignoring,902,user902,regular,no attack,true negative
infrastructure,log,240,user240,malicious,attack 1,true positive
business,trace,174,user174,malicious,attack 2,true positive
business,ignoring,513,user513,regular,no attack,true negative
business,ignoring,472,user472,regular,no attack,true negative
infrastructure,ignoring,254,user254,regular,no attack,true negative
business,ignoring,491,user491,regular,no attack,true negative
infrastructure,ignoring,71,user71,regular,no attack,true negative
business,log,972,user972,malicious,attack 1,true positive
business,log,628,user628,malicious,attack 1,true positive
business,log,853,user853,malicious,attack 1,true positive
infrastructure,ignoring,249,user249,regular,no attack,true negative
infrastructure,log,425,user425,malicious,attack 1,true positive
infrastructure,log,183,user183,malicious,attack 1,true positive
business,ignoring,896,user896,regular,no attack,true negative
business,log,857,user857,malicious,attack 1,true positive
business,log,319,user319,malicious,attack 1,true positive
business,ignoring,855,user855,regular,no attack,true negative
infrastructure,trace,828,user828,malicious,attack 2,true positive
business,ignoring,169,user169,regular,no attack,true negative
business,ignoring,159,user159,regular,no attack,true negative
infrastructure,ignoring,268,user268,regular,no attack,true negative
business,trace,681,user681,malicious,attack 2,true positive
infrastructure,ignoring,962,user962,regular,no attack,true negative
business,ignoring,230,user230,regular,no attack,true negative
infrastructure,log,323,user323,malicious,attack 1,true positive
business,ignoring,950,user950,regular,no attack,true negative
infrastructure,log,828,user828,malicious,attack 1,true positive
business,ignoring,730,user730,regular,no attack,true negative
business,trace,807,user807,malicious,attack 2,true positive
business,ignoring,517,user517,regular,no attack,true negative
infrastructure,trace,531,user531,malicious,attack 2,true positive
infrastructure,ignoring,576,user576,regular,no attack,true negative
business,log,657,user657,malicious,attack 1,true positive
business,ignoring,200,user200,regular,no attack,true negative
business,ignoring,7,user7,regular,no attack,true negative
infrastructure,log,203,user203,malicious,attack 1,true positive
infrastructure,ignoring,312,user312,regular,no attack,true negative
business,trace,437,user437,malicious,attack 2,true positive
infrastructure,ignoring,511,user511,regular,no attack,true negative
business,ignoring,491,user491,regular,no attack,true negative
business,log,566,user566,malicious,attack 1,true positive
business,log,460,user460,malicious,attack 1,true positive
business,ignoring,347,user347,regular,no attack,true negative
infrastructure,ignoring,544,user544,regular,no attack,true negative
business,log,504,user504,malicious,attack 1,true positive
business,trace,289,user289,malicious,attack 2,true positive
infrastructure,ignoring,93,user93,regular,no attack,true negative
business,ignoring,595,user595,regular,no attack,true negative
business,log,581,user581,malicious,attack 1,true positive
infrastructure,ignoring,975,user975,regular,no attack,true negative
business,ignoring,763,user763,regular,no attack,true negative
infrastructure,log,525,user525,malicious,attack 1,true positive
infrastructure,ignoring,543,user543,regular,no attack,true negative
infrastructure,ignoring,294,user294,regular,no attack,true negative
business,ignoring,124,user124,regular,no attack,true negative
infrastructure,ignoring,929,user929,regular,no attack,true negative
infrastructure,trace,181,user181,malicious,attack 2,true positive
business,log,676,user676,malicious,attack 1,true positive
business,ignoring,361,user361,regular,no attack,true negative
infrastructure,ignoring,206,user206,regular,no attack,true negative
infrastructure,log,816,user816,malicious,attack 1,true positive
business,log,415,user415,malicious,attack 1,true positive
business,trace,656,user656,malicious,attack 2,true positive
infrastructure,ignoring,929,user929,regular,no attack,true negative
infrastructure,ignoring,973,user973,regular,no attack,true negative
business,ignoring,395,user395,regular,no attack,true negative
business,log,639,user639,malicious,attack 1,true positive
business,log,233,user233,malicious,attack 1,true positive
business,ignoring,637,user637,regular,no attack,true negative
infrastructure,log,183,user183,malicious,attack 1,true positive
infrastructure,ignoring,124,user124,regular,no attack,true negative
business,log,994,user994,malicious,attack 1,true positive
business,log,658,user658,malicious,attack 1,true positive
business,log,770,user770,malicious,attack 1,true positive
business,trace,628,user628,malicious,attack 2,true positive
infrastructure,log,640,user640,malicious,attack 1,true positive
business,log,621,user621,malicious,attack 1,true positive
business,ignoring,829,user829,regular,no attack,true negative
business,ignoring,909,user909,regular,no attack,true negative
infrastructure,trace,270,user270,malicious,attack 2,true positive
infrastructure,log,123,user123,malicious,attack 1,true positive
infrastructure,log,266,user266,malicious,attack 1,true positive
infrastructure,ignoring,821,user821,regular,no attack,true negative
infrastructure,ignoring,588,user588,regular,no attack,true negative
infrastructure,trace,542,user542,malicious,attack 2,true positive
business,trace,67,user67,malicious,attack 2,true positive
business,log,431,user431,malicious,attack 1,true positive
business,ignoring,238,user238,regular,no attack,true negative
business,ignoring,10,user10,regular,no attack,true negative
business,log,191,user191,malicious,attack 1,true positive
infrastructure,ignoring,287,user287,regular,no attack,true negative
business,ignoring,277,user277,regular,no attack,true negative
infrastructure,ignoring,327,user327,regular,no attack,true negative
infrastructure,log,895,user895,malicious,attack 1,true positive
business,ignoring,156,user156,regular,no attack,true negative
infrastructure,log,58,user58,malicious,attack 1,true positive
infrastructure,trace,785,user785,malicious,attack 2,true positive
business,log,360,user360,malicious,attack 1,true positive
business,log,227,user227,malicious,attack 1,true positive
infrastructure,ignoring,749,user749,regular,no attack,true negative
business,log,168,user168,malicious,attack 1,true positive
business,trace,575,user575,malicious,attack 2,true positive
infrastructure,ignoring,284,user284,regular,no attack,true negative
infrastructure,ignoring,570,user570,regular,no attack,true negative
infrastructure,trace,131,user131,malicious,attack 2,true positive
infrastructure,ignoring,921,user921,regular,no attack,true negative
infrastructure,ignoring,429,user429,regular,no attack,true negative
infrastructure,log,624,user624,malicious,attack 1,true positive
infrastructure,ignoring,690,user690,regular,no attack,true negative
business,ignoring,908,user908,regular,no attack,true negative
business,log,593,user593,malicious,attack 1,true positive
infrastructure,log,678,user678,malicious,attack 1,true positive
infrastructure,log,486,user486,malicious,attack 1,true positive
infrastructure,log,781,user781,malicious,attack 1,true positive
infrastructure,trace,932,user932,malicious,attack 2,true positive
business,ignoring,132,user132,regular,no attack,true negative
business,ignoring,771,user771,regular,no attack,true negative
business,ignoring,63,user63,regular,no attack,true negative
infrastructure,trace,766,user766,malicious,attack 2,true positive
business,log,408,user408,malicious,attack 1,true positive
business,ignoring,981,user981,regular,no attack,true negative
infrastructure,ignoring,852,user852,regular,no attack,true negative
infrastructure,log,276,user276,malicious,attack 1,true positive
infrastructure,log,614,user614,malicious,attack 1,true positive
infrastructure,ignoring,659,user659,regular,no attack,true negative
infrastructure,ignoring,158,user158,regular,no attack,true negative
business,log,858,user858,malicious,attack 1,true positive
infrastructure,trace,210,user210,malicious,attack 2,true positive
infrastructure,ignoring,896,user896,regular,no attack,true negative
business,trace,177,user177,malicious,attack 2,true positive
business,trace,191,user191,malicious,attack 2,true positive
infrastructure,ignoring,913,user913,regular,no attack,true negative
business,ignoring,126,user126,regular,no attack,true negative
business,trace,828,user828,malicious,attack 2,true positive
infrastructure,log,717,user717,malicious,attack 1,true positive
business,log,319,user319,malicious,attack 1,true positive
infrastructure,ignoring,694,user694,regular,no attack,true negative
business,ignoring,767,user767,regular,no attack,true negative
business,ignoring,592,user592,regular,no attack,true negative
business,trace,269,user269,malicious,attack 2,true positive
business,ignoring,476,user476,regular,no attack,true negative
business,log,155,user155,malicious,attack 1,true positive
infrastructure,ignoring,15,user15,regular,no attack,true negative
business,trace,785,user785,malicious,attack 2,true positive
business,ignoring,742,user742,regular,no attack,true negative
business,ignoring,725,user725,regular,no attack,true negative
infrastructure,ignoring,419,user419,regular,no attack,true negative
business,ignoring,112,user112,regular,no attack,true negative
business,ignoring,548,user548,regular,no attack,true negative
infrastructure,trace,889,user889,malicious,attack 2,true positive
business,log,456,user456,malicious,attack 1,true positive
infrastructure,trace,509,user509,malicious,attack 2,true positive
business,log,608,user608,malicious,attack 1,true positive
business,trace,740,user740,malicious,attack 2,true positive
business,trace,373,user373,malicious,attack 2,true positive
infrastructure,trace,508,user508,malicious,attack 2,true positive
infrastructure,log,634,user634,malicious,attack 1,true positive
infrastructure,trace,807,user807,malicious,attack 2,true positive
infrastructure,log,615,user615,malicious,attack 1,true positive
business,trace,638,user638,malicious,attack 2,true positive
business,log,191,user191,malicious,attack 1,true positive
business,ignoring,71,user71,regular,no attack,true negative
business,trace,494,user494,malicious,attack 2,true positive
business,log,176,user176,malicious,attack 1,true positive
business,trace,58,user58,malicious,attack 2,true positive
business,ignoring,736,user736,regular,no attack,true negative
business,ignoring,975,user975,regular,no attack,true negative
infrastructure,trace,120,user120,malicious,attack 2,true positive
business,ignoring,511,user511,regular,no attack,true negative
infrastructure,trace,209,user209,malicious,attack 2,true positive
business,log,196,user196,malicious,attack 1,true positive
infrastructure,ignoring,810,user810,regular,no attack,true negative
business,log,192,user192,malicious,attack 1,true positive
infrastructure,trace,900,user900,malicious,attack 2,true positive
business,ignoring,899,user899,regular,no attack,true negative
infrastructure,trace,279,user279,malicious,attack 2,true positive
business,ignoring,92,user92,regular,no attack,true negative
infrastructure,log,741,user741,malicious,attack 1,true positive
infrastructure,log,790,user790,malicious,attack 1,true positive
business,ignoring,585,user585,regular,no attack,true negative
business,log,202,user202,malicious,attack 1,true positive
business,log,217,user217,malicious,attack 1,true positive
infrastructure,trace,463,user463,malicious,attack 2,true positive
business,trace,357,user357,malicious,attack 2,true positive
infrastructure,log,245,user245,malicious,attack 1,true positive
business,log,225,user225,malicious,attack 1,true positive
business,ignoring,720,user720,regular,no attack,true negative
infrastructure,ignoring,905,user905,regular,no attack,true negative
business,log,269,user269,malicious,attack 1,true positive
business,ignoring,291,user291,regular,no attack,true negative
infrastructure,ignoring,493,user493,regular,no attack,true negative
business,log,11,user11,malicious,attack 1,true positive
infrastructure,ignoring,138,user138,regular,no attack,true negative
infrastructure,ignoring,85,user85,regular,no attack,true negative
business,ignoring,182,user182,regular,no attack,true negative
infrastructure,trace,180,user180,malicious,attack 2,true positive
business,log,561,user561,malicious,attack 1,true positive
infrastructure,log,428,user428,malicious,attack 1,true positive
business,ignoring,281,user281,regular,no attack,true negative
infrastructure,ignoring,673,user673,regular,no attack,true negative
infrastructure,trace,600,user600,malicious,attack 2,true positive
infrastructure,log,796,user796,malicious,attack 1,true positive
infrastructure,ignoring,198,user198,regular,no attack,true negative
business,ignoring,919,user919,regular,no attack,true negative
business,ignoring,852,user852,regular,no attack,true negative
business,log,881,user881,malicious,attack 1,true positive
infrastructure,ignoring,800,user800,regular,no attack,true negative
business,ignoring,325,user325,regular,no attack,true negative
business,ignoring,866,user866,regular,no attack,true negative
business,ignoring,484,user484,regular,no attack,true negative
infrastructure,ignoring,418,user418,regular,no attack,true negative
business,log,623,user623,malicious,attack 1,true positive
business,log,696,user696,malicious,attack 1,true positive
infrastructure,trace,302,user302,malicious,attack 2,true positive
infrastructure,log,911,user911,malicious,attack 1,true positive
business,trace,581,user581,malicious,attack 2,true positive
infrastructure,trace,180,user180,malicious,attack 2,true positive
infrastructure,trace,886,user886,malicious,attack 2,true positive
infrastructure,log,594,user594,malicious,attack 1,true positive
business,log,525,user525,malicious,attack 1,true positive
infrastructure,trace,677,user677,malicious,attack 2,true positive
business,ignoring,198,user198,regular,no attack,true negative
business,ignoring,690,user690,regular,no attack,true negative
business,trace,862,user862,malicious,attack 2,true positive
infrastructure,trace,539,user539,malicious,attack 2,true positive
business,ignoring,23,user23,regular,no attack,true negative
business,ignoring,343,user343,regular,no attack,true negative
infrastructure,log,777,user777,malicious,attack 1,true positive
infrastructure,ignoring,659,user659,regular,no attack,true negative
infrastructure,trace,299,user299,malicious,attack 2,true positive
business,ignoring,114,user114,regular,no attack,true negative
infrastructure,trace,105,user105,malicious,attack 2,true positive
business,ignoring,85,user85,regular,no attack,true negative
business,ignoring,187,user187,regular,no attack,true negative
business,ignoring,888,user888,regular,no attack,true negative
infrastructure,ignoring,919,user919,regular,no attack,true negative
business,log,732,user732,malicious,attack 1,true positive
infrastructure,ignoring,921,user921,regular,no attack,true negative
business,log,972,user972,malicious,attack 1,true positive
infrastructure,ignoring,153,user153,regular,no attack,true negative
infrastructure,trace,295,user295,malicious,attack 2,true positive
business,ignoring,877,user877,regular,no attack,true negative
business,ignoring,7,user7,regular,no attack,true negative
infrastructure,trace,451,user451,malicious,attack 2,true positive
infrastructure,ignoring,15,user15,regular,no attack,true negative
infrastructure,trace,515,user515,malicious,attack 2,true positive
infrastructure,trace,561,user561,malicious,attack 2,true positive
business,trace,638,user638,malicious,attack 2,true positive
business,ignoring,981,user981,regular,no attack,true negative
infrastructure,trace,759,user759,malicious,attack 2,true positive
infrastructure,ignoring,513,user513,regular,no attack,true negative
infrastructure,ignoring,28,user28,regular,no attack,true negative
infrastructure,trace,202,user202,malicious,attack 2,true positive
business,ignoring,622,user622,regular,no attack,true negative
infrastructure,trace,241,user241,malicious,attack 2,true positive
business,log,82,user82,malicious,attack 1,true positive
business,log,68,user68,malicious,attack 1,true positive
business,ignoring,802,user802,regular,no attack,true negative
infrastructure,log,793,user793,malicious,attack 1,true positive
infrastructure,log,770,user770,malicious,attack 1,true positive
